Date,Close
2014-09-17,15.469548225402832
2014-09-18,15.414538383483887
2014-09-19,15.62278938293457
2014-09-22,15.426325798034668
2014-09-23,15.45383071899414
2014-09-24,15.363457679748535
2014-09-25,15.186640739440918
2014-09-26,15.159135818481445
2014-09-29,16.047151565551758
2014-09-30,16.102161407470703
2014-10-01,16.055009841918945
2014-10-02,16.023574829101562
2014-10-03,16.200393676757812
2014-10-06,16.322200775146484
2014-10-07,16.282907485961914
2014-10-08,16.565814971923828
2014-10-09,15.952848434448242
2014-10-10,15.937131881713867
2014-10-13,15.66208267211914
2014-10-14,15.367386817932129
2014-10-15,15.163064956665039
2014-10-16,15.493124008178711
2014-10-17,15.599214553833008
2014-10-20,16.007858276367188
2014-10-21,16.113948822021484
2014-10-22,16.015716552734375
2014-10-23,16.22003936767578
2014-10-24,16.40864372253418
2014-10-27,16.33791732788086
2014-10-28,16.514734268188477
2014-10-29,16.353633880615234
2014-10-30,16.648330688476562
2014-10-31,16.526521682739258
2014-11-03,16.750492095947266
2014-11-04,16.33791732788086
2014-11-05,16.76620864868164
2014-11-06,16.609037399291992
2014-11-07,16.652259826660156
2014-11-10,16.683692932128906
2014-11-11,16.703340530395508
2014-11-12,16.333988189697266
2014-11-13,16.204322814941406
2014-11-14,16.027503967285156
2014-11-17,16.153242111206055
2014-11-18,16.137523651123047
2014-11-19,16.086444854736328
2014-11-20,16.212181091308594
2014-11-21,16.26719093322754
2014-11-24,16.255403518676758
2014-11-25,16.385068893432617
2014-11-26,16.432220458984375
2014-11-28,16.440078735351562
2014-12-01,16.310413360595703
2014-12-02,16.44793701171875
2014-12-03,16.510805130004883
2014-12-04,16.640472412109375
2014-12-05,16.42829132080078
2014-12-08,16.30648422241211
2014-12-09,16.45972442626953
2014-12-10,16.015716552734375
2014-12-11,16.027503967285156
2014-12-12,15.705304145812988
2014-12-15,15.434185028076172
2014-12-16,15.363457679748535
2014-12-17,15.834970474243164
2014-12-18,16.333988189697266
2014-12-19,16.3968563079834
2014-12-22,16.514734268188477
2014-12-23,16.542240142822266
2014-12-24,16.927309036254883
2014-12-26,17.320236206054688
2014-12-29,17.410608291625977
2014-12-30,17.056974411010742
2014-12-31,16.66797637939453
2015-01-02,16.679763793945312
2015-01-05,16.483301162719727
2015-01-06,16.2907657623291
2015-01-07,16.565814971923828
2015-01-08,16.868370056152344
2015-01-09,16.703340530395508
2015-01-12,16.624753952026367
2015-01-13,16.620824813842773
2015-01-14,16.96660041809082
2015-01-15,17.119842529296875
2015-01-16,17.2927303314209
2015-01-20,17.367387771606445
2015-01-21,17.520627975463867
2015-01-22,17.406679153442383
2015-01-23,17.375246047973633
2015-01-26,17.237720489501953
2015-01-27,17.269155502319336
2015-01-28,16.931238174438477
2015-01-29,17.16306495666504
2015-01-30,16.998035430908203
2015-02-02,17.25343894958496
2015-02-03,17.673870086669922
2015-02-04,17.504911422729492
2015-02-05,17.68172836303711
2015-02-06,16.950883865356445
2015-02-09,16.927309036254883
2015-02-10,17.630647659301758
2015-02-11,16.99410629272461
2015-02-12,17.041257858276367
2015-02-13,16.7072696685791
2015-02-17,16.722986221313477
2015-02-18,17.25343894958496
2015-02-19,17.080549240112305
2015-02-20,17.139490127563477
2015-02-23,17.170923233032227
2015-02-24,17.225933074951172
2015-02-25,16.92337989807129
2015-02-26,16.71512794494629
2015-02-27,16.860509872436523
2015-03-02,16.63654136657715
2015-03-03,16.703340530395508
2015-03-04,16.679763793945312
2015-03-05,16.85658073425293
2015-03-06,16.341846466064453
2015-03-09,16.361494064331055
2015-03-10,16.333988189697266
2015-03-11,16.094303131103516
2015-03-12,16.526521682739258
2015-03-13,16.19646453857422
2015-03-16,16.440078735351562
2015-03-17,16.471511840820312
2015-03-18,17.198429107666016
2015-03-19,16.97446060180664
2015-03-20,17.280942916870117
2015-03-23,17.178781509399414
2015-03-24,16.931238174438477
2015-03-25,16.931238174438477
2015-03-26,16.817289352416992
2015-03-27,17.257368087768555
2015-03-30,17.359527587890625
2015-03-31,17.351669311523438
2015-04-01,17.387033462524414
2015-04-02,17.351669311523438
2015-04-06,17.55206298828125
2015-04-07,17.367387771606445
2015-04-08,17.300588607788086
2015-04-09,17.14341926574707
2015-04-10,17.241649627685547
2015-04-13,16.982318878173828
2015-04-14,17.009822845458984
2015-04-15,17.194499969482422
2015-04-16,17.02553939819336
2015-04-17,16.95481300354004
2015-04-20,17.096267700195312
2015-04-21,17.16306495666504
2015-04-22,17.36345863342285
2015-04-23,17.520627975463867
2015-04-24,17.630647659301758
2015-04-27,17.445972442626953
2015-04-28,17.406679153442383
2015-04-29,17.288801193237305
2015-04-30,17.060903549194336
2015-05-01,17.23379135131836
2015-05-04,17.34381103515625
2015-05-05,16.943025588989258
2015-05-06,16.840864181518555
2015-05-07,16.90766143798828
2015-05-08,17.316307067871094
2015-05-11,17.438114166259766
2015-05-12,17.469547271728516
2015-05-13,17.265226364135742
2015-05-14,17.351669311523438
2015-05-15,17.87033462524414
2015-05-18,18.302553176879883
2015-05-19,18.440078735351562
2015-05-20,18.550098419189453
2015-05-21,18.502946853637695
2015-05-22,18.593320846557617
2015-05-26,18.483301162719727
2015-05-27,18.40864372253418
2015-05-28,18.609037399291992
2015-05-29,18.538311004638672
2015-06-01,18.491159439086914
2015-06-02,18.27897834777832
2015-06-03,18.090373992919922
2015-06-04,17.94891929626465
2015-06-05,17.795677185058594
2015-06-08,17.685657501220703
2015-06-09,17.705305099487305
2015-06-10,17.933202743530273
2015-06-11,18.212181091308594
2015-06-12,18.05893898010254
2015-06-15,18.212181091308594
2015-06-16,18.33791732788086
2015-06-17,19.017681121826172
2015-06-18,19.14341926574707
2015-06-19,18.880157470703125
2015-06-22,18.982318878173828
2015-06-23,18.609037399291992
2015-06-24,18.46758270263672
2015-06-25,18.286836624145508
2015-06-26,18.172887802124023
2015-06-29,18.055009841918945
2015-06-30,17.913555145263672
2015-07-01,17.858545303344727
2015-07-02,16.989999771118164
2015-07-06,16.84000015258789
2015-07-07,17.1200008392334
2015-07-08,17.139999389648438
2015-07-09,16.75
2015-07-10,16.90999984741211
2015-07-13,16.90999984741211
2015-07-14,16.780000686645508
2015-07-15,16.979999542236328
2015-07-16,17.31999969482422
2015-07-17,16.899999618530273
2015-07-20,16.90999984741211
2015-07-21,16.84000015258789
2015-07-22,16.959999084472656
2015-07-23,16.540000915527344
2015-07-24,17.030000686645508
2015-07-27,17.25
2015-07-28,17.239999771118164
2015-07-29,17.040000915527344
2015-07-30,17.1200008392334
2015-07-31,17.459999084472656
2015-08-03,17.06999969482422
2015-08-04,16.81999969482422
2015-08-05,16.829999923706055
2015-08-06,16.850000381469727
2015-08-07,16.90999984741211
2015-08-10,16.8799991607666
2015-08-11,17.09000015258789
2015-08-12,17.709999084472656
2015-08-13,17.719999313354492
2015-08-14,17.81999969482422
2015-08-17,18.0
2015-08-18,17.739999771118164
2015-08-19,17.809999465942383
2015-08-20,17.540000915527344
2015-08-21,17.280000686645508
2015-08-24,16.520000457763672
2015-08-25,16.200000762939453
2015-08-26,16.700000762939453
2015-08-27,17.049999237060547
2015-08-28,17.059999465942383
2015-08-31,16.790000915527344
2015-09-01,16.479999542236328
2015-09-02,16.290000915527344
2015-09-03,16.459999084472656
2015-09-04,16.170000076293945
2015-09-08,16.6299991607666
2015-09-09,16.469999313354492
2015-09-10,16.579999923706055
2015-09-11,16.610000610351562
2015-09-14,16.739999771118164
2015-09-15,16.860000610351562
2015-09-16,17.190000534057617
2015-09-17,17.479999542236328
2015-09-18,17.420000076293945
2015-09-21,17.489999771118164
2015-09-22,17.31999969482422
2015-09-23,17.440000534057617
2015-09-24,17.59000015258789
2015-09-25,17.950000762939453
2015-09-28,17.829999923706055
2015-09-29,17.899999618530273
2015-09-30,18.549999237060547
2015-10-01,18.469999313354492
2015-10-02,18.81999969482422
2015-10-05,19.049999237060547
2015-10-06,18.719999313354492
2015-10-07,18.93000030517578
2015-10-08,19.09000015258789
2015-10-09,18.979999542236328
2015-10-12,19.049999237060547
2015-10-13,19.110000610351562
2015-10-14,19.06999969482422
2015-10-15,19.389999389648438
2015-10-16,19.459999084472656
2015-10-19,19.549999237060547
2015-10-20,19.540000915527344
2015-10-21,19.399999618530273
2015-10-22,19.75
2015-10-23,19.610000610351562
2015-10-26,19.56999969482422
2015-10-27,19.270000457763672
2015-10-28,19.100000381469727
2015-10-29,18.889999389648438
2015-10-30,19.15999984741211
2015-11-02,19.18000030517578
2015-11-03,19.1200008392334
2015-11-04,19.360000610351562
2015-11-05,19.559999465942383
2015-11-06,18.959999084472656
2015-11-09,18.920000076293945
2015-11-10,19.25
2015-11-11,19.420000076293945
2015-11-12,19.139999389648438
2015-11-13,19.079999923706055
2015-11-16,19.31999969482422
2015-11-17,19.18000030517578
2015-11-18,19.579999923706055
2015-11-19,19.709999084472656
2015-11-20,19.829999923706055
2015-11-23,19.75
2015-11-24,19.520000457763672
2015-11-25,19.139999389648438
2015-11-27,19.219999313354492
2015-11-30,19.190000534057617
2015-12-01,19.389999389648438
2015-12-02,19.290000915527344
2015-12-03,18.93000030517578
2015-12-04,19.100000381469727
2015-12-07,19.139999389648438
2015-12-08,19.25
2015-12-09,19.260000228881836
2015-12-10,19.040000915527344
2015-12-11,18.65999984741211
2015-12-14,18.84000015258789
2015-12-15,18.709999084472656
2015-12-16,19.309999465942383
2015-12-17,19.280000686645508
2015-12-18,18.959999084472656
2015-12-21,18.889999389648438
2015-12-22,19.110000610351562
2015-12-23,19.329999923706055
2015-12-24,19.309999465942383
2015-12-28,19.469999313354492
2015-12-29,19.799999237060547
2015-12-30,19.81999969482422
2015-12-31,19.510000228881836
2016-01-04,19.520000457763672
2016-01-05,19.829999923706055
2016-01-06,19.940000534057617
2016-01-07,19.5
2016-01-08,19.469999313354492
2016-01-11,19.790000915527344
2016-01-12,19.540000915527344
2016-01-13,19.469999313354492
2016-01-14,20.0
2016-01-15,19.739999771118164
2016-01-19,20.040000915527344
2016-01-20,19.459999084472656
2016-01-21,19.530000686645508
2016-01-22,20.280000686645508
2016-01-25,20.3799991607666
2016-01-26,20.309999465942383
2016-01-27,20.139999389648438
2016-01-28,20.75
2016-01-29,21.010000228881836
2016-02-01,21.299999237060547
2016-02-02,21.260000228881836
2016-02-03,21.479999542236328
2016-02-04,21.15999984741211
2016-02-05,20.979999542236328
2016-02-08,20.90999984741211
2016-02-09,21.239999771118164
2016-02-10,21.479999542236328
2016-02-11,21.100000381469727
2016-02-12,21.280000686645508
2016-02-16,21.110000610351562
2016-02-17,21.350000381469727
2016-02-18,21.8700008392334
2016-02-19,21.8700008392334
2016-02-22,21.90999984741211
2016-02-23,21.799999237060547
2016-02-24,21.75
2016-02-25,22.030000686645508
2016-02-26,21.510000228881836
2016-02-29,21.479999542236328
2016-03-01,21.5
2016-03-02,22.06999969482422
2016-03-03,22.34000015258789
2016-03-04,22.399999618530273
2016-03-07,22.360000610351562
2016-03-08,22.479999542236328
2016-03-09,22.6200008392334
2016-03-10,22.770000457763672
2016-03-11,22.739999771118164
2016-03-14,22.780000686645508
2016-03-15,22.670000076293945
2016-03-16,23.100000381469727
2016-03-17,23.329999923706055
2016-03-18,22.799999237060547
2016-03-21,22.889999389648438
2016-03-22,22.799999237060547
2016-03-23,23.020000457763672
2016-03-24,23.030000686645508
2016-03-28,22.920000076293945
2016-03-29,23.170000076293945
2016-03-30,23.389999389648438
2016-03-31,23.559999465942383
2016-04-01,23.81999969482422
2016-04-04,23.600000381469727
2016-04-05,23.239999771118164
2016-04-06,23.440000534057617
2016-04-07,23.420000076293945
2016-04-08,23.549999237060547
2016-04-11,23.469999313354492
2016-04-12,23.6299991607666
2016-04-13,23.399999618530273
2016-04-14,23.43000030517578
2016-04-15,23.68000030517578
2016-04-18,23.81999969482422
2016-04-19,23.979999542236328
2016-04-20,23.06999969482422
2016-04-21,22.1299991607666
2016-04-22,22.25
2016-04-25,22.329999923706055
2016-04-26,22.290000915527344
2016-04-27,22.489999771118164
2016-04-28,22.549999237060547
2016-04-29,22.709999084472656
2016-05-02,22.959999084472656
2016-05-03,23.110000610351562
2016-05-04,23.530000686645508
2016-05-05,23.479999542236328
2016-05-06,23.40999984741211
2016-05-09,23.600000381469727
2016-05-10,23.530000686645508
2016-05-11,23.790000915527344
2016-05-12,23.959999084472656
2016-05-13,24.1200008392334
2016-05-16,24.299999237060547
2016-05-17,23.899999618530273
2016-05-18,23.450000762939453
2016-05-19,23.520000457763672
2016-05-20,23.81999969482422
2016-05-23,23.68000030517578
2016-05-24,24.06999969482422
2016-05-25,23.950000762939453
2016-05-26,24.040000915527344
2016-05-27,24.1200008392334
2016-05-31,23.860000610351562
2016-06-01,24.030000686645508
2016-06-02,23.989999771118164
2016-06-03,24.459999084472656
2016-06-06,24.43000030517578
2016-06-07,24.440000534057617
2016-06-08,24.639999389648438
2016-06-09,25.020000457763672
2016-06-10,24.899999618530273
2016-06-13,24.959999084472656
2016-06-14,25.209999084472656
2016-06-15,25.18000030517578
2016-06-16,25.350000381469727
2016-06-17,25.260000228881836
2016-06-20,25.09000015258789
2016-06-21,25.299999237060547
2016-06-22,25.25
2016-06-23,25.18000030517578
2016-06-24,25.309999465942383
2016-06-27,25.399999618530273
2016-06-28,25.59000015258789
2016-06-29,25.860000610351562
2016-06-30,26.520000457763672
2016-07-01,26.65999984741211
2016-07-05,26.770000457763672
2016-07-06,26.649999618530273
2016-07-07,26.040000915527344
2016-07-08,26.1299991607666
2016-07-11,26.06999969482422
2016-07-12,25.860000610351562
2016-07-13,26.059999465942383
2016-07-14,26.010000228881836
2016-07-15,26.100000381469727
2016-07-18,26.1299991607666
2016-07-19,26.049999237060547
2016-07-20,25.8700008392334
2016-07-21,25.93000030517578
2016-07-22,26.260000228881836
2016-07-25,26.049999237060547
2016-07-26,25.770000457763672
2016-07-27,25.459999084472656
2016-07-28,25.75
2016-07-29,25.65999984741211
2016-08-01,25.809999465942383
2016-08-02,25.940000534057617
2016-08-03,25.34000015258789
2016-08-04,25.3700008392334
2016-08-05,24.850000381469727
2016-08-08,24.809999465942383
2016-08-09,24.889999389648438
2016-08-10,25.010000228881836
2016-08-11,25.020000457763672
2016-08-12,25.010000228881836
2016-08-15,24.549999237060547
2016-08-16,24.31999969482422
2016-08-17,24.719999313354492
2016-08-18,24.989999771118164
2016-08-19,24.6200008392334
2016-08-22,24.81999969482422
2016-08-23,24.700000762939453
2016-08-24,24.760000228881836
2016-08-25,24.690000534057617
2016-08-26,24.190000534057617
2016-08-29,24.25
2016-08-30,23.860000610351562
2016-08-31,23.940000534057617
2016-09-01,23.829999923706055
2016-09-02,24.1299991607666
2016-09-06,24.420000076293945
2016-09-07,24.3799991607666
2016-09-08,24.389999389648438
2016-09-09,23.3700008392334
2016-09-12,23.700000762939453
2016-09-13,23.229999542236328
2016-09-14,23.420000076293945
2016-09-15,23.649999618530273
2016-09-16,24.1200008392334
2016-09-19,24.43000030517578
2016-09-20,24.600000381469727
2016-09-21,25.3799991607666
2016-09-22,25.270000457763672
2016-09-23,25.110000610351562
2016-09-26,25.100000381469727
2016-09-27,24.690000534057617
2016-09-28,24.649999618530273
2016-09-29,24.209999084472656
2016-09-30,24.110000610351562
2016-10-03,23.6200008392334
2016-10-04,22.979999542236328
2016-10-05,22.850000381469727
2016-10-06,22.84000015258789
2016-10-07,22.610000610351562
2016-10-10,22.90999984741211
2016-10-11,22.3799991607666
2016-10-12,22.690000534057617
2016-10-13,22.899999618530273
2016-10-14,22.68000030517578
2016-10-17,22.90999984741211
2016-10-18,23.059999465942383
2016-10-19,22.84000015258789
2016-10-20,22.790000915527344
2016-10-21,22.610000610351562
2016-10-24,22.530000686645508
2016-10-25,22.81999969482422
2016-10-26,22.709999084472656
2016-10-27,22.479999542236328
2016-10-28,22.530000686645508
2016-10-31,23.260000228881836
2016-11-01,22.34000015258789
2016-11-02,22.09000015258789
2016-11-03,22.139999389648438
2016-11-04,21.920000076293945
2016-11-07,22.309999465942383
2016-11-08,22.579999923706055
2016-11-09,22.260000228881836
2016-11-10,21.530000686645508
2016-11-11,21.40999984741211
2016-11-14,21.559999465942383
2016-11-15,21.90999984741211
2016-11-16,21.75
2016-11-17,21.610000610351562
2016-11-18,21.709999084472656
2016-11-21,21.889999389648438
2016-11-22,21.829999923706055
2016-11-23,21.639999389648438
2016-11-25,22.139999389648438
2016-11-28,22.209999084472656
2016-11-29,22.3700008392334
2016-11-30,21.940000534057617
2016-12-01,21.709999084472656
2016-12-02,21.690000534057617
2016-12-05,21.639999389648438
2016-12-06,21.469999313354492
2016-12-07,21.56999969482422
2016-12-08,21.709999084472656
2016-12-09,21.780000686645508
2016-12-12,21.8799991607666
2016-12-13,22.100000381469727
2016-12-14,21.65999984741211
2016-12-15,22.010000228881836
2016-12-16,22.030000686645508
2016-12-19,22.329999923706055
2016-12-20,22.209999084472656
2016-12-21,22.329999923706055
2016-12-22,22.43000030517578
2016-12-23,22.299999237060547
2016-12-27,22.229999542236328
2016-12-28,21.950000762939453
2016-12-29,22.239999771118164
2016-12-30,22.139999389648438
2017-01-03,22.190000534057617
2017-01-04,22.360000610351562
2017-01-05,22.68000030517578
2017-01-06,22.360000610351562
2017-01-09,22.059999465942383
2017-01-10,21.940000534057617
2017-01-11,22.1200008392334
2017-01-12,22.030000686645508
2017-01-13,21.959999084472656
2017-01-17,22.350000381469727
2017-01-18,22.520000457763672
2017-01-19,22.34000015258789
2017-01-20,22.510000228881836
2017-01-23,22.200000762939453
2017-01-24,22.25
2017-01-25,22.200000762939453
2017-01-26,22.219999313354492
2017-01-27,22.030000686645508
2017-01-30,21.84000015258789
2017-01-31,22.3700008392334
2017-02-01,21.979999542236328
2017-02-02,22.15999984741211
2017-02-03,22.260000228881836
2017-02-06,22.239999771118164
2017-02-07,22.15999984741211
2017-02-08,22.18000030517578
2017-02-09,22.229999542236328
2017-02-10,22.40999984741211
2017-02-13,22.520000457763672
2017-02-14,22.25
2017-02-15,22.229999542236328
2017-02-16,22.670000076293945
2017-02-17,22.700000762939453
2017-02-21,22.989999771118164
2017-02-22,23.170000076293945
2017-02-23,23.770000457763672
2017-02-24,24.010000228881836
2017-02-27,23.799999237060547
2017-02-28,23.90999984741211
2017-03-01,23.899999618530273
2017-03-02,24.09000015258789
2017-03-03,23.719999313354492
2017-03-06,23.579999923706055
2017-03-07,23.5
2017-03-08,23.020000457763672
2017-03-09,22.989999771118164
2017-03-10,23.329999923706055
2017-03-13,23.5
2017-03-14,23.360000610351562
2017-03-15,23.709999084472656
2017-03-16,23.3700008392334
2017-03-17,23.5
2017-03-20,23.219999313354492
2017-03-21,23.56999969482422
2017-03-22,23.809999465942383
2017-03-23,23.75
2017-03-24,23.8700008392334
2017-03-27,23.809999465942383
2017-03-28,23.709999084472656
2017-03-29,23.709999084472656
2017-03-30,23.59000015258789
2017-03-31,23.790000915527344
2017-04-03,23.68000030517578
2017-04-04,23.65999984741211
2017-04-05,23.780000686645508
2017-04-06,23.84000015258789
2017-04-07,23.68000030517578
2017-04-10,23.739999771118164
2017-04-11,23.850000381469727
2017-04-12,23.940000534057617
2017-04-13,23.780000686645508
2017-04-17,24.020000457763672
2017-04-18,24.209999084472656
2017-04-19,24.229999542236328
2017-04-20,24.1200008392334
2017-04-21,24.190000534057617
2017-04-24,24.260000228881836
2017-04-25,24.43000030517578
2017-04-26,24.09000015258789
2017-04-27,24.360000610351562
2017-04-28,24.25
2017-05-01,24.09000015258789
2017-05-02,24.239999771118164
2017-05-03,24.010000228881836
2017-05-04,24.280000686645508
2017-05-05,24.530000686645508
2017-05-08,24.3799991607666
2017-05-09,24.100000381469727
2017-05-10,24.139999389648438
2017-05-11,24.139999389648438
2017-05-12,24.299999237060547
2017-05-15,24.520000457763672
2017-05-16,24.209999084472656
2017-05-17,24.25
2017-05-18,24.5
2017-05-19,24.700000762939453
2017-05-22,25.010000228881836
2017-05-23,25.139999389648438
2017-05-24,25.219999313354492
2017-05-25,25.530000686645508
2017-05-26,25.559999465942383
2017-05-30,25.81999969482422
2017-05-31,26.06999969482422
2017-06-01,26.239999771118164
2017-06-02,26.350000381469727
2017-06-05,26.3799991607666
2017-06-06,26.260000228881836
2017-06-07,26.440000534057617
2017-06-08,25.829999923706055
2017-06-09,25.770000457763672
2017-06-12,25.670000076293945
2017-06-13,25.81999969482422
2017-06-14,25.920000076293945
2017-06-15,26.049999237060547
2017-06-16,26.059999465942383
2017-06-19,26.170000076293945
2017-06-20,26.229999542236328
2017-06-21,26.020000457763672
2017-06-22,25.920000076293945
2017-06-23,25.809999465942383
2017-06-26,26.079999923706055
2017-06-27,25.8799991607666
2017-06-28,25.489999771118164
2017-06-29,25.389999389648438
2017-06-30,25.360000610351562
2017-07-03,25.31999969482422
2017-07-05,25.350000381469727
2017-07-06,25.200000762939453
2017-07-07,25.31999969482422
2017-07-10,25.209999084472656
2017-07-11,25.170000076293945
2017-07-12,25.56999969482422
2017-07-13,25.350000381469727
2017-07-14,25.75
2017-07-17,25.809999465942383
2017-07-18,25.690000534057617
2017-07-19,25.649999618530273
2017-07-20,25.81999969482422
2017-07-21,25.979999542236328
2017-07-24,26.09000015258789
2017-07-25,26.020000457763672
2017-07-26,26.510000228881836
2017-07-27,26.290000915527344
2017-07-28,26.06999969482422
2017-07-31,26.059999465942383
2017-08-01,26.239999771118164
2017-08-02,26.670000076293945
2017-08-03,26.5
2017-08-04,26.399999618530273
2017-08-07,26.360000610351562
2017-08-08,26.31999969482422
2017-08-09,26.3799991607666
2017-08-10,26.3700008392334
2017-08-11,26.350000381469727
2017-08-14,26.639999389648438
2017-08-15,26.65999984741211
2017-08-16,26.959999084472656
2017-08-17,26.690000534057617
2017-08-18,26.790000915527344
2017-08-21,26.780000686645508
2017-08-22,26.940000534057617
2017-08-23,27.030000686645508
2017-08-24,26.940000534057617
2017-08-25,27.110000610351562
2017-08-28,27.09000015258789
2017-08-29,26.979999542236328
2017-08-30,26.90999984741211
2017-08-31,26.8700008392334
2017-09-01,26.860000610351562
2017-09-05,26.8700008392334
2017-09-06,26.790000915527344
2017-09-07,26.989999771118164
2017-09-08,27.110000610351562
2017-09-11,27.229999542236328
2017-09-12,26.790000915527344
2017-09-13,26.68000030517578
2017-09-14,26.920000076293945
2017-09-15,26.989999771118164
2017-09-18,26.540000915527344
2017-09-19,26.399999618530273
2017-09-20,26.190000534057617
2017-09-21,26.1200008392334
2017-09-22,25.690000534057617
2017-09-25,25.90999984741211
2017-09-26,26.06999969482422
2017-09-27,25.420000076293945
2017-09-28,25.5
2017-09-29,25.59000015258789
2017-10-02,25.510000228881836
2017-10-03,25.3700008392334
2017-10-04,25.709999084472656
2017-10-05,25.719999313354492
2017-10-06,25.719999313354492
2017-10-09,25.90999984741211
2017-10-10,26.350000381469727
2017-10-11,26.420000076293945
2017-10-12,26.56999969482422
2017-10-13,26.600000381469727
2017-10-16,26.3700008392334
2017-10-17,26.450000762939453
2017-10-18,26.43000030517578
2017-10-19,26.760000228881836
2017-10-20,26.65999984741211
2017-10-23,26.81999969482422
2017-10-24,26.670000076293945
2017-10-25,26.540000915527344
2017-10-26,26.469999313354492
2017-10-27,26.440000534057617
2017-10-30,26.25
2017-10-31,26.3700008392334
2017-11-01,26.579999923706055
2017-11-02,26.940000534057617
2017-11-03,27.329999923706055
2017-11-06,27.209999084472656
2017-11-07,27.469999313354492
2017-11-08,27.520000457763672
2017-11-09,27.520000457763672
2017-11-10,27.200000762939453
2017-11-13,27.31999969482422
2017-11-14,27.579999923706055
2017-11-15,27.239999771118164
2017-11-16,27.31999969482422
2017-11-17,27.079999923706055
2017-11-20,27.09000015258789
2017-11-21,27.219999313354492
2017-11-22,27.040000915527344
2017-11-24,27.040000915527344
2017-11-27,27.100000381469727
2017-11-28,27.200000762939453
2017-11-29,27.170000076293945
2017-11-30,27.530000686645508
2017-12-01,27.329999923706055
2017-12-04,27.030000686645508
2017-12-05,26.799999237060547
2017-12-06,27.0
2017-12-07,27.030000686645508
2017-12-08,27.139999389648438
2017-12-11,27.18000030517578
2017-12-12,26.389999389648438
2017-12-13,26.43000030517578
2017-12-14,26.479999542236328
2017-12-15,26.510000228881836
2017-12-18,25.979999542236328
2017-12-19,25.299999237060547
2017-12-20,24.959999084472656
2017-12-21,24.65999984741211
2017-12-22,25.280000686645508
2017-12-26,25.059999465942383
2017-12-27,25.239999771118164
2017-12-28,25.559999465942383
2017-12-29,25.670000076293945
2018-01-02,25.360000610351562
2018-01-03,25.200000762939453
2018-01-04,25.09000015258789
2018-01-05,24.790000915527344
2018-01-08,25.0
2018-01-09,24.700000762939453
2018-01-10,24.1299991607666
2018-01-11,24.1299991607666
2018-01-12,24.06999969482422
2018-01-16,24.030000686645508
2018-01-17,24.149999618530273
2018-01-18,23.979999542236328
2018-01-19,23.940000534057617
2018-01-22,23.950000762939453
2018-01-23,24.170000076293945
2018-01-24,24.18000030517578
2018-01-25,24.420000076293945
2018-01-26,24.5
2018-01-29,24.219999313354492
2018-01-30,24.450000762939453
2018-01-31,24.68000030517578
2018-02-01,24.239999771118164
2018-02-02,23.969999313354492
2018-02-05,23.520000457763672
2018-02-06,23.280000686645508
2018-02-07,23.09000015258789
2018-02-08,22.510000228881836
2018-02-09,23.09000015258789
2018-02-12,23.110000610351562
2018-02-13,23.1299991607666
2018-02-14,22.739999771118164
2018-02-15,23.3700008392334
2018-02-16,23.479999542236328
2018-02-20,23.020000457763672
2018-02-21,22.799999237060547
2018-02-22,23.079999923706055
2018-02-23,23.600000381469727
2018-02-26,23.59000015258789
2018-02-27,23.31999969482422
2018-02-28,23.1299991607666
2018-03-01,23.170000076293945
2018-03-02,23.170000076293945
2018-03-05,23.530000686645508
2018-03-06,23.209999084472656
2018-03-07,22.950000762939453
2018-03-08,23.079999923706055
2018-03-09,22.959999084472656
2018-03-12,23.139999389648438
2018-03-13,23.139999389648438
2018-03-14,23.309999465942383
2018-03-15,23.389999389648438
2018-03-16,23.43000030517578
2018-03-19,23.239999771118164
2018-03-20,23.18000030517578
2018-03-21,23.290000915527344
2018-03-22,23.389999389648438
2018-03-23,23.059999465942383
2018-03-26,23.389999389648438
2018-03-27,23.790000915527344
2018-03-28,23.719999313354492
2018-03-29,23.90999984741211
2018-04-02,23.850000381469727
2018-04-03,24.020000457763672
2018-04-04,24.190000534057617
2018-04-05,24.43000030517578
2018-04-06,24.25
2018-04-09,24.149999618530273
2018-04-10,24.110000610351562
2018-04-11,23.979999542236328
2018-04-12,23.520000457763672
2018-04-13,23.549999237060547
2018-04-16,23.889999389648438
2018-04-17,24.139999389648438
2018-04-18,23.950000762939453
2018-04-19,24.0
2018-04-20,23.75
2018-04-23,23.8700008392334
2018-04-24,23.93000030517578
2018-04-25,23.90999984741211
2018-04-26,24.280000686645508
2018-04-27,24.510000228881836
2018-04-30,24.389999389648438
2018-05-01,24.520000457763672
2018-05-02,25.3799991607666
2018-05-03,25.56999969482422
2018-05-04,25.40999984741211
2018-05-07,25.479999542236328
2018-05-08,25.100000381469727
2018-05-09,24.649999618530273
2018-05-10,24.90999984741211
2018-05-11,24.93000030517578
2018-05-14,24.850000381469727
2018-05-15,24.690000534057617
2018-05-16,24.399999618530273
2018-05-17,24.360000610351562
2018-05-18,24.43000030517578
2018-05-21,24.399999618530273
2018-05-22,24.399999618530273
2018-05-23,24.670000076293945
2018-05-24,24.850000381469727
2018-05-25,25.100000381469727
2018-05-29,25.06999969482422
2018-05-30,25.309999465942383
2018-05-31,25.299999237060547
2018-06-01,24.739999771118164
2018-06-04,24.489999771118164
2018-06-05,24.25
2018-06-06,23.540000915527344
2018-06-07,23.559999465942383
2018-06-08,23.520000457763672
2018-06-11,23.270000457763672
2018-06-12,23.729999542236328
2018-06-13,23.799999237060547
