Date,Close
2011-07-06,33.91999816894531
2011-07-07,34.70000076293945
2011-07-08,33.790000915527344
2011-07-11,33.0099983215332
2011-07-12,32.66999816894531
2011-07-13,33.099998474121094
2011-07-14,32.58000183105469
2011-07-15,32.59000015258789
2011-07-18,32.310001373291016
2011-07-19,32.47999954223633
2011-07-20,32.88999938964844
2011-07-21,33.939998626708984
2011-07-22,33.779998779296875
2011-07-25,33.66999816894531
2011-07-26,33.54999923706055
2011-07-27,32.66999816894531
2011-07-28,32.41999816894531
2011-07-29,32.029998779296875
2011-08-01,31.860000610351562
2011-08-02,30.75
2011-08-03,31.09000015258789
2011-08-04,29.90999984741211
2011-08-05,29.1299991607666
2011-08-08,26.260000228881836
2011-08-09,26.799999237060547
2011-08-10,24.219999313354492
2011-08-11,24.899999618530273
2011-08-12,24.40999984741211
2011-08-15,25.34000015258789
2011-08-16,24.639999389648438
2011-08-17,24.799999237060547
2011-08-18,23.309999465942383
2011-08-19,22.579999923706055
2011-08-22,22.559999465942383
2011-08-23,23.43000030517578
2011-08-24,23.84000015258789
2011-08-25,23.40999984741211
2011-08-26,24.010000228881836
2011-08-29,25.219999313354492
2011-08-30,25.09000015258789
2011-08-31,25.59000015258789
2011-09-01,24.459999084472656
2011-09-02,23.440000534057617
2011-09-06,22.65999984741211
2011-09-07,23.540000915527344
2011-09-08,22.530000686645508
2011-09-09,22.309999465942383
2011-09-12,22.700000762939453
2011-09-13,23.799999237060547
2011-09-14,24.399999618530273
2011-09-15,25.0
2011-09-16,24.93000030517578
2011-09-19,24.40999984741211
2011-09-20,24.489999771118164
2011-09-21,22.690000534057617
2011-09-22,21.979999542236328
2011-09-23,22.489999771118164
2011-09-26,23.420000076293945
2011-09-27,23.40999984741211
2011-09-28,22.639999389648438
2011-09-29,23.950000762939453
2011-09-30,22.969999313354492
2011-10-03,22.190000534057617
2011-10-04,23.510000228881836
2011-10-05,23.850000381469727
2011-10-06,24.93000030517578
2011-10-07,23.510000228881836
2011-10-10,24.81999969482422
2011-10-11,25.31999969482422
2011-10-12,26.149999618530273
2011-10-13,25.559999465942383
2011-10-14,25.65999984741211
2011-10-17,24.469999313354492
2011-10-18,25.850000381469727
2011-10-19,23.1299991607666
2011-10-20,23.06999969482422
2011-10-21,24.3799991607666
2011-10-24,25.09000015258789
2011-10-25,24.260000228881836
2011-10-26,25.110000610351562
2011-10-27,26.170000076293945
2011-10-28,25.920000076293945
2011-10-31,25.549999237060547
2011-11-01,24.81999969482422
2011-11-02,25.520000457763672
2011-11-03,26.0
2011-11-04,25.68000030517578
2011-11-07,26.079999923706055
2011-11-08,26.850000381469727
2011-11-09,25.540000915527344
2011-11-10,25.639999389648438
2011-11-11,26.469999313354492
2011-11-14,25.8700008392334
2011-11-15,26.1200008392334
2011-11-16,25.68000030517578
2011-11-17,25.079999923706055
2011-11-18,24.899999618530273
2011-11-21,24.09000015258789
2011-11-22,23.8799991607666
2011-11-23,22.8700008392334
2011-11-25,23.020000457763672
2011-11-28,23.729999542236328
2011-11-29,23.940000534057617
2011-11-30,25.219999313354492
2011-12-01,25.139999389648438
2011-12-02,25.209999084472656
2011-12-05,25.940000534057617
2011-12-06,25.889999389648438
2011-12-07,26.65999984741211
2011-12-08,25.739999771118164
2011-12-09,26.5
2011-12-12,25.799999237060547
2011-12-13,25.059999465942383
2011-12-14,25.020000457763672
2011-12-15,25.09000015258789
2011-12-16,24.739999771118164
2011-12-19,24.1299991607666
2011-12-20,25.1200008392334
2011-12-21,25.260000228881836
2011-12-22,25.93000030517578
2011-12-23,26.229999542236328
2011-12-27,26.059999465942383
2011-12-28,25.649999618530273
2011-12-29,26.030000686645508
2011-12-30,25.799999237060547
2012-01-03,26.719999313354492
2012-01-04,26.799999237060547
2012-01-05,27.3799991607666
2012-01-06,27.920000076293945
2012-01-09,28.360000610351562
2012-01-10,28.489999771118164
2012-01-11,28.719999313354492
2012-01-12,29.260000228881836
2012-01-13,29.440000534057617
2012-01-17,29.350000381469727
2012-01-18,29.40999984741211
2012-01-19,28.68000030517578
2012-01-20,29.579999923706055
2012-01-23,29.5
2012-01-24,29.600000381469727
2012-01-25,29.190000534057617
2012-01-26,27.889999389648438
2012-01-27,28.020000457763672
2012-01-30,27.829999923706055
2012-01-31,27.670000076293945
2012-02-01,28.09000015258789
2012-02-02,28.299999237060547
2012-02-03,30.079999923706055
2012-02-06,29.780000686645508
2012-02-07,30.09000015258789
2012-02-08,30.479999542236328
2012-02-09,30.43000030517578
2012-02-10,30.139999389648438
2012-02-13,30.149999618530273
2012-02-14,30.0
2012-02-15,29.670000076293945
2012-02-16,30.479999542236328
2012-02-17,31.149999618530273
2012-02-21,30.75
2012-02-22,29.489999771118164
2012-02-23,29.690000534057617
2012-02-24,29.31999969482422
2012-02-27,29.469999313354492
2012-02-28,29.450000762939453
2012-02-29,29.690000534057617
2012-03-01,30.170000076293945
2012-03-02,29.56999969482422
2012-03-05,29.100000381469727
2012-03-06,28.549999237060547
2012-03-07,29.440000534057617
2012-03-08,30.040000915527344
2012-03-09,30.440000534057617
2012-03-12,30.459999084472656
2012-03-13,31.760000228881836
2012-03-14,32.099998474121094
2012-03-15,33.56999969482422
2012-03-16,33.20000076293945
2012-03-19,33.29999923706055
2012-03-20,33.20000076293945
2012-03-21,32.689998626708984
2012-03-22,32.189998626708984
2012-03-23,32.290000915527344
2012-03-26,32.7599983215332
2012-03-27,32.33000183105469
2012-03-28,32.58000183105469
2012-03-29,32.33000183105469
2012-03-30,32.36000061035156
2012-04-02,32.290000915527344
2012-04-03,32.54999923706055
2012-04-04,32.02000045776367
2012-04-05,31.700000762939453
2012-04-09,31.170000076293945
2012-04-10,30.389999389648438
2012-04-11,30.65999984741211
2012-04-12,31.350000381469727
2012-04-13,30.549999237060547
2012-04-16,30.860000610351562
2012-04-17,31.950000762939453
2012-04-18,31.489999771118164
2012-04-19,31.639999389648438
2012-04-20,31.600000381469727
2012-04-23,31.40999984741211
2012-04-24,31.8700008392334
2012-04-25,32.040000915527344
2012-04-26,32.38999938964844
2012-04-27,32.5099983215332
2012-04-30,32.02000045776367
2012-05-01,32.58000183105469
2012-05-02,32.470001220703125
2012-05-03,32.33000183105469
2012-05-04,31.770000457763672
2012-05-07,31.84000015258789
2012-05-08,31.420000076293945
2012-05-09,31.3700008392334
2012-05-10,31.600000381469727
2012-05-11,31.510000228881836
2012-05-14,30.520000457763672
2012-05-15,30.170000076293945
2012-05-16,30.020000457763672
2012-05-17,29.809999465942383
2012-05-18,29.25
2012-05-21,29.40999984741211
2012-05-22,29.65999984741211
2012-05-23,29.90999984741211
2012-05-24,30.229999542236328
2012-05-25,30.399999618530273
2012-05-29,31.040000915527344
2012-05-30,30.059999465942383
2012-05-31,30.420000076293945
2012-06-01,28.68000030517578
2012-06-04,27.979999542236328
2012-06-05,28.190000534057617
2012-06-06,28.600000381469727
2012-06-07,28.940000534057617
2012-06-08,29.489999771118164
2012-06-11,28.520000457763672
2012-06-12,29.270000457763672
2012-06-13,28.959999084472656
2012-06-14,29.600000381469727
2012-06-15,29.959999084472656
2012-06-18,29.65999984741211
2012-06-19,30.239999771118164
2012-06-20,30.219999313354492
2012-06-21,29.770000457763672
2012-06-22,30.280000686645508
2012-06-25,29.190000534057617
2012-06-26,29.6200008392334
2012-06-27,29.889999389648438
2012-06-28,30.059999465942383
2012-06-29,30.709999084472656
2012-07-02,31.100000381469727
2012-07-03,31.549999237060547
2012-07-05,30.799999237060547
2012-07-06,30.59000015258789
2012-07-09,30.3700008392334
2012-07-10,30.0
2012-07-11,30.31999969482422
2012-07-12,29.899999618530273
2012-07-13,30.690000534057617
2012-07-16,30.809999465942383
2012-07-17,31.989999771118164
2012-07-18,31.6200008392334
2012-07-19,31.200000762939453
2012-07-20,30.65999984741211
2012-07-23,30.110000610351562
2012-07-24,29.850000381469727
2012-07-25,29.84000015258789
2012-07-26,30.489999771118164
2012-07-27,30.81999969482422
2012-07-30,30.469999313354492
2012-07-31,30.209999084472656
2012-08-01,30.18000030517578
2012-08-02,29.780000686645508
2012-08-03,30.65999984741211
2012-08-06,30.3799991607666
2012-08-07,30.479999542236328
2012-08-08,30.59000015258789
2012-08-09,30.639999389648438
2012-08-10,30.809999465942383
2012-08-13,30.799999237060547
2012-08-14,30.670000076293945
2012-08-15,31.030000686645508
2012-08-16,30.8799991607666
2012-08-17,31.5
2012-08-20,31.15999984741211
2012-08-21,30.979999542236328
2012-08-22,30.93000030517578
2012-08-23,30.540000915527344
2012-08-24,30.75
2012-08-27,30.690000534057617
2012-08-28,31.030000686645508
2012-08-29,31.25
2012-08-30,31.0
2012-08-31,30.709999084472656
2012-09-04,30.719999313354492
2012-09-05,30.510000228881836
2012-09-06,31.68000030517578
2012-09-07,32.22999954223633
2012-09-10,31.700000762939453
2012-09-11,31.709999084472656
2012-09-12,32.16999816894531
2012-09-13,33.099998474121094
2012-09-14,33.029998779296875
2012-09-17,32.40999984741211
2012-09-18,32.09000015258789
2012-09-19,31.969999313354492
2012-09-20,31.68000030517578
2012-09-21,31.270000457763672
2012-09-24,31.549999237060547
2012-09-25,30.770000457763672
2012-09-26,30.729999542236328
2012-09-27,31.100000381469727
2012-09-28,31.049999237060547
2012-10-01,31.040000915527344
2012-10-02,30.829999923706055
2012-10-03,31.229999542236328
2012-10-04,31.690000534057617
2012-10-05,31.799999237060547
2012-10-08,31.579999923706055
2012-10-09,31.440000534057617
2012-10-10,31.25
2012-10-11,31.56999969482422
2012-10-12,30.889999389648438
2012-10-15,30.8799991607666
2012-10-16,31.040000915527344
2012-10-17,30.299999237060547
2012-10-18,29.649999618530273
2012-10-19,29.43000030517578
2012-10-22,29.56999969482422
2012-10-23,29.34000015258789
2012-10-24,29.15999984741211
2012-10-25,29.56999969482422
2012-10-26,29.219999313354492
2012-10-31,29.809999465942383
2012-11-01,30.520000457763672
2012-11-02,30.229999542236328
2012-11-05,29.989999771118164
2012-11-06,30.149999618530273
2012-11-07,28.809999465942383
2012-11-08,28.489999771118164
2012-11-09,28.440000534057617
2012-11-12,28.610000610351562
2012-11-13,28.3799991607666
2012-11-14,27.8700008392334
2012-11-15,28.020000457763672
2012-11-16,28.049999237060547
2012-11-19,28.65999984741211
2012-11-20,28.90999984741211
2012-11-21,28.670000076293945
2012-11-23,29.190000534057617
2012-11-26,29.790000915527344
2012-11-27,29.59000015258789
2012-11-28,29.68000030517578
2012-11-29,29.420000076293945
2012-11-30,29.59000015258789
2012-12-03,29.1200008392334
2012-12-04,28.81999969482422
2012-12-05,28.90999984741211
2012-12-06,28.93000030517578
2012-12-07,29.1299991607666
2012-12-10,29.260000228881836
2012-12-11,29.420000076293945
2012-12-12,29.270000457763672
2012-12-13,28.8700008392334
2012-12-14,28.65999984741211
2012-12-17,29.360000610351562
2012-12-18,30.420000076293945
2012-12-19,30.15999984741211
2012-12-20,30.40999984741211
2012-12-21,30.18000030517578
2012-12-24,30.010000228881836
2012-12-26,30.270000457763672
2012-12-27,30.170000076293945
2012-12-28,30.1299991607666
2012-12-31,30.34000015258789
2013-01-02,31.31999969482422
2013-01-03,31.719999313354492
2013-01-04,32.59000015258789
2013-01-07,32.34000015258789
2013-01-08,31.93000030517578
2013-01-09,31.600000381469727
2013-01-10,32.099998474121094
2013-01-11,31.829999923706055
2013-01-14,31.719999313354492
2013-01-15,31.8700008392334
2013-01-16,33.04999923706055
2013-01-17,33.5099983215332
2013-01-18,33.65999984741211
2013-01-22,33.790000915527344
2013-01-23,33.4900016784668
2013-01-24,33.560001373291016
2013-01-25,33.709999084472656
2013-01-28,33.86000061035156
2013-01-29,33.88999938964844
2013-01-30,34.29999923706055
2013-01-31,34.36000061035156
2013-02-01,35.060001373291016
2013-02-04,34.310001373291016
2013-02-05,34.83000183105469
2013-02-06,35.13999938964844
2013-02-07,35.09000015258789
2013-02-08,35.369998931884766
2013-02-11,35.060001373291016
2013-02-12,35.0
2013-02-13,35.099998474121094
2013-02-14,35.31999969482422
2013-02-15,34.83000183105469
2013-02-19,35.400001525878906
2013-02-20,34.709999084472656
2013-02-21,33.599998474121094
2013-02-22,34.29999923706055
2013-02-25,33.52000045776367
2013-02-26,33.560001373291016
2013-02-27,33.86000061035156
2013-02-28,34.380001068115234
2013-03-01,34.47999954223633
2013-03-04,35.15999984741211
2013-03-05,34.83000183105469
2013-03-06,35.290000915527344
2013-03-07,35.31999969482422
2013-03-08,36.290000915527344
2013-03-11,36.70000076293945
2013-03-12,36.31999969482422
2013-03-13,36.45000076293945
2013-03-14,36.779998779296875
2013-03-15,36.77000045776367
2013-03-18,36.16999816894531
2013-03-19,35.91999816894531
2013-03-20,36.11000061035156
2013-03-21,35.9900016784668
2013-03-22,36.25
2013-03-25,36.0
2013-03-26,36.09000015258789
2013-03-27,35.70000076293945
2013-03-28,35.95000076293945
2013-04-01,35.279998779296875
2013-04-02,35.150001525878906
2013-04-03,34.189998626708984
2013-04-04,34.2400016784668
2013-04-05,34.5099983215332
2013-04-08,34.650001525878906
2013-04-09,34.95000076293945
2013-04-10,35.459999084472656
2013-04-11,35.45000076293945
2013-04-12,35.04999923706055
2013-04-15,34.130001068115234
2013-04-16,34.779998779296875
2013-04-17,34.41999816894531
2013-04-18,34.29999923706055
2013-04-19,34.86000061035156
2013-04-22,34.70000076293945
2013-04-23,35.099998474121094
2013-04-24,35.869998931884766
2013-04-25,36.220001220703125
2013-04-26,35.90999984741211
2013-04-29,36.22999954223633
2013-04-30,36.25
2013-05-01,35.779998779296875
2013-05-02,36.25
2013-05-03,37.06999969482422
2013-05-06,37.470001220703125
2013-05-07,37.86000061035156
2013-05-08,38.0
2013-05-09,37.75
2013-05-10,37.95000076293945
2013-05-13,38.310001373291016
2013-05-14,39.040000915527344
2013-05-15,39.47999954223633
2013-05-16,39.5
2013-05-17,39.880001068115234
2013-05-20,39.75
2013-05-21,39.650001525878906
2013-05-22,38.689998626708984
2013-05-23,38.709999084472656
2013-05-24,38.959999084472656
2013-05-28,39.529998779296875
2013-05-29,39.599998474121094
2013-05-30,40.150001525878906
2013-05-31,39.4900016784668
2013-06-03,38.86000061035156
2013-06-04,38.61000061035156
2013-06-05,37.970001220703125
2013-06-06,38.25
2013-06-07,38.86000061035156
2013-06-10,38.86000061035156
2013-06-11,38.119998931884766
2013-06-12,37.58000183105469
2013-06-13,37.93000030517578
2013-06-14,37.349998474121094
2013-06-17,37.59000015258789
2013-06-18,37.7599983215332
2013-06-19,37.41999816894531
2013-06-20,37.459999084472656
2013-06-21,38.63999938964844
2013-06-24,38.439998626708984
2013-06-25,39.66999816894531
2013-06-26,39.81999969482422
2013-06-27,40.029998779296875
2013-06-28,39.83000183105469
2013-07-01,40.22999954223633
2013-07-02,40.72999954223633
2013-07-03,40.93000030517578
2013-07-05,42.56999969482422
2013-07-08,42.45000076293945
2013-07-09,42.540000915527344
2013-07-10,41.630001068115234
2013-07-11,40.939998626708984
2013-07-12,41.689998626708984
2013-07-15,41.560001373291016
2013-07-16,40.86000061035156
2013-07-17,41.04999923706055
2013-07-18,42.150001525878906
2013-07-19,42.18000030517578
2013-07-22,42.70000076293945
2013-07-23,42.880001068115234
2013-07-24,42.86000061035156
2013-07-25,42.70000076293945
2013-07-26,42.380001068115234
2013-07-29,42.02000045776367
2013-07-30,42.11000061035156
2013-07-31,42.540000915527344
2013-08-01,43.400001525878906
2013-08-02,43.119998931884766
2013-08-05,43.189998626708984
2013-08-06,42.65999984741211
2013-08-07,42.41999816894531
2013-08-08,42.439998626708984
2013-08-09,42.31999969482422
2013-08-12,42.060001373291016
2013-08-13,42.310001373291016
2013-08-14,42.20000076293945
2013-08-15,41.900001525878906
2013-08-16,42.56999969482422
2013-08-19,41.91999816894531
2013-08-20,42.439998626708984
2013-08-21,42.310001373291016
2013-08-22,43.040000915527344
2013-08-23,42.83000183105469
2013-08-26,42.52000045776367
2013-08-27,40.86000061035156
2013-08-28,40.959999084472656
2013-08-29,41.119998931884766
2013-08-30,40.84000015258789
2013-09-03,40.72999954223633
2013-09-04,41.040000915527344
2013-09-05,41.689998626708984
2013-09-06,41.25
2013-09-09,41.27000045776367
2013-09-10,41.18000030517578
2013-09-11,40.790000915527344
2013-09-12,40.349998474121094
2013-09-13,40.5099983215332
2013-09-16,40.83000183105469
2013-09-17,41.150001525878906
2013-09-18,40.4900016784668
2013-09-19,39.68000030517578
2013-09-20,39.72999954223633
2013-09-23,39.40999984741211
2013-09-24,39.439998626708984
2013-09-25,39.59000015258789
2013-09-26,39.27000045776367
2013-09-27,39.189998626708984
2013-09-30,39.310001373291016
2013-10-01,39.689998626708984
2013-10-02,39.29999923706055
2013-10-03,39.060001373291016
2013-10-04,39.619998931884766
2013-10-07,38.7599983215332
2013-10-08,38.650001525878906
2013-10-09,38.95000076293945
2013-10-10,40.279998779296875
2013-10-11,40.630001068115234
2013-10-14,40.790000915527344
2013-10-15,40.56999969482422
2013-10-16,41.58000183105469
2013-10-17,41.77000045776367
2013-10-18,42.060001373291016
2013-10-21,42.279998779296875
2013-10-22,42.59000015258789
2013-10-23,42.43000030517578
2013-10-24,42.47999954223633
2013-10-25,42.720001220703125
2013-10-28,42.95000076293945
2013-10-29,43.41999816894531
2013-10-30,43.459999084472656
2013-10-31,43.29999923706055
2013-11-01,43.040000915527344
2013-11-04,43.29999923706055
2013-11-05,43.7599983215332
2013-11-06,44.04999923706055
2013-11-07,43.380001068115234
2013-11-08,45.20000076293945
2013-11-11,44.93000030517578
2013-11-12,44.63999938964844
2013-11-13,44.66999816894531
2013-11-14,44.689998626708984
2013-11-15,44.900001525878906
2013-11-18,44.77000045776367
2013-11-19,44.849998474121094
2013-11-20,44.790000915527344
2013-11-21,45.290000915527344
2013-11-22,45.59000015258789
2013-11-25,45.689998626708984
2013-11-26,45.54999923706055
2013-11-27,45.630001068115234
2013-11-29,45.349998474121094
2013-12-02,45.61000061035156
2013-12-03,44.95000076293945
2013-12-04,45.2599983215332
2013-12-05,44.959999084472656
2013-12-06,45.849998474121094
2013-12-09,46.06999969482422
2013-12-10,45.7599983215332
2013-12-11,44.849998474121094
2013-12-12,45.5099983215332
2013-12-13,45.040000915527344
2013-12-16,45.560001373291016
2013-12-17,45.4900016784668
2013-12-18,46.36000061035156
2013-12-19,46.540000915527344
2013-12-20,46.72999954223633
2013-12-23,47.130001068115234
2013-12-24,47.369998931884766
2013-12-26,47.5099983215332
2013-12-27,47.470001220703125
2013-12-30,47.630001068115234
2013-12-31,47.540000915527344
2014-01-02,46.849998474121094
2014-01-03,47.08000183105469
2014-01-06,47.0
2014-01-07,47.29999923706055
2014-01-08,47.619998931884766
2014-01-09,48.0099983215332
2014-01-10,47.79999923706055
2014-01-13,47.220001220703125
2014-01-14,47.209999084472656
2014-01-15,47.72999954223633
2014-01-16,47.43000030517578
2014-01-17,47.650001525878906
2014-01-21,49.5099983215332
2014-01-22,49.91999816894531
2014-01-23,48.790000915527344
2014-01-24,47.22999954223633
2014-01-27,46.56999969482422
2014-01-28,46.779998779296875
2014-01-29,46.439998626708984
2014-01-30,46.900001525878906
2014-01-31,45.79999923706055
2014-02-03,44.0099983215332
2014-02-04,44.83000183105469
2014-02-05,44.88999938964844
2014-02-06,45.810001373291016
2014-02-07,45.75
2014-02-10,45.880001068115234
2014-02-11,46.470001220703125
2014-02-12,46.459999084472656
2014-02-13,46.63999938964844
2014-02-14,47.630001068115234
2014-02-18,47.81999969482422
2014-02-19,46.779998779296875
2014-02-20,46.709999084472656
2014-02-21,46.7400016784668
2014-02-24,47.540000915527344
2014-02-25,47.529998779296875
2014-02-26,48.06999969482422
2014-02-27,47.779998779296875
2014-02-28,48.18000030517578
2014-03-03,47.540000915527344
2014-03-04,48.630001068115234
2014-03-05,48.84000015258789
2014-03-06,48.95000076293945
2014-03-07,49.4900016784668
2014-03-10,49.900001525878906
2014-03-11,49.41999816894531
2014-03-12,49.2599983215332
2014-03-13,48.9900016784668
2014-03-14,48.599998474121094
2014-03-17,48.9900016784668
2014-03-18,49.529998779296875
2014-03-19,50.47999954223633
2014-03-20,51.95000076293945
2014-03-21,52.369998931884766
2014-03-24,52.33000183105469
2014-03-25,51.849998474121094
2014-03-26,51.47999954223633
2014-03-27,50.41999816894531
2014-03-28,51.09000015258789
2014-03-31,51.79999923706055
2014-04-01,51.650001525878906
2014-04-02,52.040000915527344
2014-04-03,51.959999084472656
2014-04-04,51.09000015258789
2014-04-07,50.59000015258789
2014-04-08,50.40999984741211
2014-04-09,50.52000045776367
2014-04-10,48.90999984741211
2014-04-11,48.25
2014-04-14,48.59000015258789
2014-04-15,48.58000183105469
2014-04-16,48.56999969482422
2014-04-17,48.459999084472656
2014-04-21,48.40999984741211
2014-04-22,49.0
2014-04-23,49.279998779296875
2014-04-24,48.619998931884766
2014-04-25,47.93000030517578
2014-04-28,47.459999084472656
2014-04-29,47.790000915527344
2014-04-30,48.2400016784668
2014-05-01,48.04999923706055
2014-05-02,48.290000915527344
2014-05-05,47.959999084472656
2014-05-06,47.06999969482422
2014-05-07,47.689998626708984
2014-05-08,47.83000183105469
2014-05-09,47.7599983215332
2014-05-12,48.34000015258789
2014-05-13,48.040000915527344
2014-05-14,46.72999954223633
2014-05-15,45.900001525878906
2014-05-16,46.0
2014-05-19,46.40999984741211
2014-05-20,46.08000183105469
2014-05-21,46.29999923706055
2014-05-22,46.720001220703125
2014-05-23,46.810001373291016
2014-05-27,47.220001220703125
2014-05-28,46.849998474121094
2014-05-29,47.06999969482422
2014-05-30,47.970001220703125
2014-06-02,48.099998474121094
2014-06-03,48.459999084472656
2014-06-04,48.529998779296875
2014-06-05,48.70000076293945
2014-06-06,49.060001373291016
2014-06-09,50.810001373291016
2014-06-10,50.52000045776367
2014-06-11,50.27000045776367
2014-06-12,49.939998626708984
2014-06-13,50.099998474121094
2014-06-16,49.75
2014-06-17,50.439998626708984
2014-06-18,50.720001220703125
2014-06-19,50.77000045776367
2014-06-20,50.959999084472656
2014-06-23,50.709999084472656
2014-06-24,50.220001220703125
2014-06-25,50.380001068115234
2014-06-26,50.220001220703125
2014-06-27,50.16999816894531
2014-06-30,50.15999984741211
2014-07-01,50.529998779296875
2014-07-02,50.31999969482422
2014-07-03,51.0
2014-07-07,50.470001220703125
2014-07-08,49.88999938964844
2014-07-09,50.29999923706055
2014-07-10,50.20000076293945
2014-07-11,50.470001220703125
2014-07-14,50.540000915527344
2014-07-15,51.869998931884766
2014-07-16,50.880001068115234
2014-07-17,49.310001373291016
2014-07-18,49.68000030517578
2014-07-21,49.33000183105469
2014-07-22,49.22999954223633
2014-07-23,49.25
2014-07-24,50.040000915527344
2014-07-25,50.400001525878906
2014-07-28,49.7599983215332
2014-07-29,49.59000015258789
2014-07-30,50.849998474121094
2014-07-31,50.2599983215332
2014-08-01,49.290000915527344
2014-08-04,49.029998779296875
2014-08-05,48.77000045776367
2014-08-06,49.150001525878906
2014-08-07,48.58000183105469
2014-08-08,48.83000183105469
2014-08-11,48.529998779296875
2014-08-12,48.56999969482422
2014-08-13,49.02000045776367
2014-08-14,49.08000183105469
2014-08-15,48.83000183105469
2014-08-18,49.63999938964844
2014-08-19,49.45000076293945
2014-08-20,49.65999984741211
2014-08-21,50.189998626708984
2014-08-22,50.349998474121094
2014-08-25,50.709999084472656
2014-08-26,50.709999084472656
2014-08-27,50.36000061035156
2014-08-28,50.04999923706055
2014-08-29,50.34000015258789
2014-09-02,50.72999954223633
2014-09-03,50.58000183105469
2014-09-04,50.61000061035156
2014-09-05,50.599998474121094
2014-09-08,50.150001525878906
2014-09-09,49.959999084472656
2014-09-10,50.70000076293945
2014-09-11,50.400001525878906
2014-09-12,51.2400016784668
2014-09-15,51.22999954223633
2014-09-16,50.77000045776367
2014-09-17,51.36000061035156
2014-09-18,52.220001220703125
2014-09-19,51.90999984741211
2014-09-22,51.34000015258789
2014-09-23,50.7400016784668
2014-09-24,50.439998626708984
2014-09-25,50.2400016784668
2014-09-26,50.459999084472656
2014-09-29,50.16999816894531
2014-09-30,49.86000061035156
