Date,Close
2011-11-22,27.520000457763672
2011-11-23,26.53333282470703
2011-11-25,26.453332901000977
2011-11-28,27.299999237060547
2011-11-29,27.386667251586914
2011-11-30,28.393333435058594
2011-12-01,28.3799991607666
2011-12-02,28.413333892822266
2011-12-05,28.760000228881836
2011-12-06,29.15999984741211
2011-12-07,29.040000915527344
2011-12-08,28.213333129882812
2011-12-09,28.773332595825195
2011-12-12,28.666667938232422
2011-12-13,27.959999084472656
2011-12-14,28.200000762939453
2011-12-15,28.233333587646484
2011-12-16,28.093332290649414
2011-12-19,27.739999771118164
2011-12-20,28.30666732788086
2011-12-21,28.406667709350586
2011-12-22,28.666667938232422
2011-12-23,29.00666618347168
2011-12-27,28.959999084472656
2011-12-28,28.53333282470703
2011-12-29,29.113332748413086
2011-12-30,28.926666259765625
2012-01-03,29.15999984741211
2012-01-04,28.96666717529297
2012-01-05,29.31999969482422
2012-01-06,28.97333335876465
2012-01-09,28.906667709350586
2012-01-10,29.260000228881836
2012-01-11,29.280000686645508
2012-01-12,29.406667709350586
2012-01-13,29.30666732788086
2012-01-17,29.273332595825195
2012-01-18,29.700000762939453
2012-01-19,29.920000076293945
2012-01-20,30.213333129882812
2012-01-23,30.32666778564453
2012-01-24,30.233333587646484
2012-01-25,30.34000015258789
2012-01-26,30.0
2012-01-27,30.5
2012-01-30,30.079999923706055
2012-01-31,30.446666717529297
2012-02-01,30.833332061767578
2012-02-02,31.15333366394043
2012-02-03,31.780000686645508
2012-02-06,31.573333740234375
2012-02-07,31.49333381652832
2012-02-08,31.440000534057617
2012-02-09,31.113332748413086
2012-02-10,31.46666717529297
2012-02-13,32.01333236694336
2012-02-14,32.06666564941406
2012-02-15,31.82666778564453
2012-02-16,32.439998626708984
2012-02-17,32.47999954223633
2012-02-21,32.72666549682617
2012-02-22,32.47999954223633
2012-02-23,32.52000045776367
2012-02-24,32.53333282470703
2012-02-27,32.40666580200195
2012-02-28,32.49333190917969
2012-02-29,32.293331146240234
2012-03-01,32.4466667175293
2012-03-02,32.37333297729492
2012-03-05,32.793331146240234
2012-03-06,32.119998931884766
2012-03-07,32.20000076293945
2012-03-08,32.33333206176758
2012-03-09,32.51333236694336
2012-03-12,32.380001068115234
2012-03-13,32.97999954223633
2012-03-14,33.060001373291016
2012-03-15,33.619998931884766
2012-03-16,33.70000076293945
2012-03-19,33.540000915527344
2012-03-20,33.59333419799805
2012-03-21,33.38666534423828
2012-03-22,32.95333480834961
2012-03-23,33.040000915527344
2012-03-26,33.66666793823242
2012-03-27,33.54666519165039
2012-03-28,33.48666763305664
2012-03-29,33.09333419799805
2012-03-30,33.233333587646484
2012-04-02,33.473331451416016
2012-04-03,33.266666412353516
2012-04-04,32.80666732788086
2012-04-05,32.720001220703125
2012-04-09,32.246665954589844
2012-04-10,31.98666763305664
2012-04-11,32.426666259765625
2012-04-12,32.85333251953125
2012-04-13,32.35333251953125
2012-04-16,32.50666809082031
2012-04-17,33.02000045776367
2012-04-18,32.8466682434082
2012-04-19,32.41999816894531
2012-04-20,32.41999816894531
2012-04-23,32.206668853759766
2012-04-24,32.59333419799805
2012-04-25,32.026668548583984
2012-04-26,32.43333435058594
2012-04-27,32.72666549682617
2012-04-30,32.473331451416016
2012-05-01,32.62666702270508
2012-05-02,32.45333480834961
2012-05-03,32.18000030517578
2012-05-04,31.706666946411133
2012-05-07,31.906667709350586
2012-05-08,32.119998931884766
2012-05-09,31.739999771118164
2012-05-10,31.99333381652832
2012-05-11,32.13999938964844
2012-05-14,31.739999771118164
2012-05-15,31.32666778564453
2012-05-16,30.899999618530273
2012-05-17,30.5
2012-05-18,30.333332061767578
2012-05-21,30.780000686645508
2012-05-22,30.85333251953125
2012-05-23,30.96666717529297
2012-05-24,31.3799991607666
2012-05-25,30.979999542236328
2012-05-29,31.059999465942383
2012-05-30,30.773332595825195
2012-05-31,31.106666564941406
2012-06-01,30.373332977294922
2012-06-04,30.19333267211914
2012-06-05,30.67333221435547
2012-06-06,31.453332901000977
2012-06-07,31.51333236694336
2012-06-08,31.666667938232422
2012-06-11,31.559999465942383
2012-06-12,31.893333435058594
2012-06-13,31.546667098999023
2012-06-14,31.98666763305664
2012-06-15,32.21333312988281
2012-06-18,32.84000015258789
2012-06-19,33.21333312988281
2012-06-20,33.040000915527344
2012-06-21,32.4466667175293
2012-06-22,32.52000045776367
2012-06-25,32.220001220703125
2012-06-26,32.426666259765625
2012-06-27,32.93333435058594
2012-06-28,33.06666564941406
2012-06-29,33.70000076293945
2012-07-02,33.82666778564453
2012-07-03,34.2400016784668
2012-07-05,34.13999938964844
2012-07-06,33.926666259765625
2012-07-09,33.866668701171875
2012-07-10,33.779998779296875
2012-07-11,34.04666519165039
2012-07-12,33.82666778564453
2012-07-13,34.599998474121094
2012-07-16,34.32666778564453
2012-07-17,34.38666534423828
2012-07-18,34.586666107177734
2012-07-19,34.38666534423828
2012-07-20,34.12666702270508
2012-07-23,33.880001068115234
2012-07-24,33.61333465576172
2012-07-25,33.58000183105469
2012-07-26,32.733333587646484
2012-07-27,33.34000015258789
2012-07-30,33.36000061035156
2012-07-31,33.16666793823242
2012-08-01,33.099998474121094
2012-08-02,33.59333419799805
2012-08-03,34.2400016784668
2012-08-06,34.246665954589844
2012-08-07,34.246665954589844
2012-08-08,33.80666732788086
2012-08-09,33.20000076293945
2012-08-10,33.540000915527344
2012-08-13,33.6533317565918
2012-08-14,33.54666519165039
2012-08-15,33.686668395996094
2012-08-16,33.939998626708984
2012-08-17,34.073333740234375
2012-08-20,34.04666519165039
2012-08-21,33.766666412353516
2012-08-22,33.71333312988281
2012-08-23,33.64666748046875
2012-08-24,33.959999084472656
2012-08-27,34.08000183105469
2012-08-28,33.98666763305664
2012-08-29,34.06666564941406
2012-08-30,33.88666534423828
2012-08-31,34.119998931884766
2012-09-04,34.34000015258789
2012-09-05,34.380001068115234
2012-09-06,34.7599983215332
2012-09-07,34.8466682434082
2012-09-10,34.59333419799805
2012-09-11,34.893333435058594
2012-09-12,34.793331146240234
2012-09-13,35.04666519165039
2012-09-14,35.17333221435547
2012-09-17,34.82666778564453
2012-09-18,34.72666549682617
2012-09-19,34.753334045410156
2012-09-20,34.81999969482422
2012-09-21,34.61333465576172
2012-09-24,34.6533317565918
2012-09-25,34.206668853759766
2012-09-26,33.880001068115234
2012-09-27,34.099998474121094
2012-09-28,34.233333587646484
2012-10-01,34.206668853759766
2012-10-02,34.02000045776367
2012-10-03,34.02000045776367
2012-10-04,34.459999084472656
2012-10-05,34.619998931884766
2012-10-08,34.5
2012-10-09,34.060001373291016
2012-10-10,33.913333892822266
2012-10-11,34.14666748046875
2012-10-12,33.8466682434082
2012-10-15,33.83333206176758
2012-10-16,34.2599983215332
2012-10-17,34.72666549682617
2012-10-18,34.62666702270508
2012-10-19,34.06666564941406
2012-10-22,34.12666702270508
2012-10-23,33.893333435058594
2012-10-24,33.99333190917969
2012-10-25,33.4466667175293
2012-10-26,33.63999938964844
2012-10-31,33.72666549682617
2012-11-01,34.0
2012-11-02,33.706668853759766
2012-11-05,33.7599983215332
2012-11-06,33.866668701171875
2012-11-07,33.21333312988281
2012-11-08,33.18000030517578
2012-11-09,33.47999954223633
2012-11-12,33.37333297729492
2012-11-13,33.34000015258789
2012-11-14,33.03333282470703
2012-11-15,33.220001220703125
2012-11-16,33.64666748046875
2012-11-19,33.9466667175293
2012-11-20,34.106666564941406
2012-11-21,34.1533317565918
2012-11-23,34.560001373291016
2012-11-26,34.46666717529297
2012-11-27,34.38666534423828
2012-11-28,34.51333236694336
2012-11-29,34.599998474121094
2012-11-30,34.65999984741211
2012-12-03,34.540000915527344
2012-12-04,34.4466667175293
2012-12-05,34.54666519165039
2012-12-06,34.41999816894531
2012-12-07,34.51333236694336
2012-12-10,34.7400016784668
2012-12-11,34.66666793823242
2012-12-12,34.72666549682617
2012-12-13,34.09333419799805
2012-12-14,33.720001220703125
2012-12-17,34.540000915527344
2012-12-18,34.573333740234375
2012-12-19,34.58000183105469
2012-12-20,35.313331604003906
2012-12-21,34.7400016784668
2012-12-24,34.733333587646484
2012-12-26,34.400001525878906
2012-12-27,34.09333419799805
2012-12-28,33.973331451416016
2012-12-31,34.4466667175293
2013-01-02,35.03333282470703
2013-01-03,35.41999816894531
2013-01-04,35.63999938964844
2013-01-07,35.686668395996094
2013-01-08,35.366668701171875
2013-01-09,35.35333251953125
2013-01-10,35.49333190917969
2013-01-11,35.633331298828125
2013-01-14,35.68000030517578
2013-01-15,35.62666702270508
2013-01-16,35.71333312988281
2013-01-17,35.7400016784668
2013-01-18,35.84000015258789
2013-01-22,36.28666687011719
2013-01-23,36.293331146240234
2013-01-24,37.00666809082031
2013-01-25,37.31999969482422
2013-01-28,37.099998474121094
2013-01-29,37.106666564941406
2013-01-30,37.0533332824707
2013-01-31,37.13999938964844
2013-02-01,37.3466682434082
2013-02-04,36.91999816894531
2013-02-05,36.686668395996094
2013-02-06,37.186668395996094
2013-02-07,36.98666763305664
2013-02-08,37.03333282470703
2013-02-11,37.21333312988281
2013-02-12,37.33333206176758
2013-02-13,37.41999816894531
2013-02-14,37.31999969482422
2013-02-15,37.473331451416016
2013-02-19,37.81999969482422
2013-02-20,37.279998779296875
2013-02-21,37.133331298828125
2013-02-22,37.41999816894531
2013-02-25,36.66666793823242
2013-02-26,36.880001068115234
2013-02-27,37.400001525878906
2013-02-28,37.459999084472656
2013-03-01,37.53333282470703
2013-03-04,37.81999969482422
2013-03-05,38.27333450317383
2013-03-06,38.5533332824707
2013-03-07,38.633331298828125
2013-03-08,38.900001525878906
2013-03-11,39.186668395996094
2013-03-12,39.18000030517578
2013-03-13,39.59333419799805
2013-03-14,39.753334045410156
2013-03-15,39.573333740234375
2013-03-18,39.106666564941406
2013-03-19,39.1533317565918
2013-03-20,39.4466667175293
2013-03-21,39.279998779296875
2013-03-22,39.526668548583984
2013-03-25,39.45333480834961
2013-03-26,39.54666519165039
2013-03-27,39.560001373291016
2013-03-28,39.866668701171875
2013-04-01,39.63999938964844
2013-04-02,39.746665954589844
2013-04-03,38.88666534423828
2013-04-04,39.313331604003906
2013-04-05,38.7599983215332
2013-04-08,38.913333892822266
2013-04-09,38.90666580200195
2013-04-10,39.98666763305664
2013-04-11,39.88666534423828
2013-04-12,39.746665954589844
2013-04-15,38.82666778564453
2013-04-16,39.633331298828125
2013-04-17,39.026668548583984
2013-04-18,39.11333465576172
2013-04-19,39.53333282470703
2013-04-22,39.5
2013-04-23,40.073333740234375
2013-04-24,40.4466667175293
2013-04-25,40.9466667175293
2013-04-26,40.87333297729492
2013-04-29,41.266666412353516
2013-04-30,41.380001068115234
2013-05-01,40.87333297729492
2013-05-02,41.48666763305664
2013-05-03,41.753334045410156
2013-05-06,42.0
2013-05-07,42.35333251953125
2013-05-08,42.79999923706055
2013-05-09,42.71333312988281
2013-05-10,42.79999923706055
2013-05-13,42.78666687011719
2013-05-14,43.2599983215332
2013-05-15,43.58000183105469
2013-05-16,43.040000915527344
2013-05-17,43.2400016784668
2013-05-20,43.4466667175293
2013-05-21,43.4466667175293
2013-05-22,42.959999084472656
2013-05-23,42.893333435058594
2013-05-24,42.84000015258789
2013-05-28,43.119998931884766
2013-05-29,43.060001373291016
2013-05-30,43.59333419799805
2013-05-31,43.00666809082031
2013-06-03,42.82666778564453
2013-06-04,42.18000030517578
2013-06-05,41.83333206176758
2013-06-06,42.63999938964844
2013-06-07,43.30666732788086
2013-06-10,43.40666580200195
2013-06-11,42.913333892822266
2013-06-12,43.0
2013-06-13,43.526668548583984
2013-06-14,43.106666564941406
2013-06-17,43.59333419799805
2013-06-18,43.51333236694336
2013-06-19,43.20000076293945
2013-06-20,43.086666107177734
2013-06-21,43.03333282470703
2013-06-24,42.560001373291016
2013-06-25,43.06666564941406
2013-06-26,43.36000061035156
2013-06-27,43.813331604003906
2013-06-28,43.426666259765625
2013-07-01,43.88666534423828
2013-07-02,43.959999084472656
2013-07-03,43.88666534423828
2013-07-05,44.720001220703125
2013-07-08,45.09333419799805
2013-07-09,45.37333297729492
2013-07-10,45.720001220703125
2013-07-11,45.91999816894531
2013-07-12,46.15999984741211
2013-07-15,46.18000030517578
2013-07-16,45.86000061035156
2013-07-17,45.79999923706055
2013-07-18,46.35333251953125
2013-07-19,46.366668701171875
2013-07-22,47.0533332824707
2013-07-23,46.893333435058594
2013-07-24,46.50666809082031
2013-07-25,47.08000183105469
2013-07-26,46.893333435058594
2013-07-29,46.900001525878906
2013-07-30,47.14666748046875
2013-07-31,47.38666534423828
2013-08-01,48.62666702270508
2013-08-02,48.266666412353516
2013-08-05,47.753334045410156
2013-08-06,47.393333435058594
2013-08-07,47.220001220703125
2013-08-08,47.439998626708984
2013-08-09,47.439998626708984
2013-08-12,47.426666259765625
2013-08-13,47.68000030517578
2013-08-14,47.43333435058594
2013-08-15,46.939998626708984
2013-08-16,47.28666687011719
2013-08-19,46.66666793823242
2013-08-20,46.959999084472656
2013-08-21,46.63999938964844
2013-08-22,47.540000915527344
2013-08-23,47.54666519165039
2013-08-26,47.380001068115234
2013-08-27,46.06666564941406
2013-08-28,46.2400016784668
2013-08-29,46.41999816894531
2013-08-30,45.926666259765625
2013-09-03,46.11333465576172
2013-09-04,46.766666412353516
2013-09-05,47.246665954589844
2013-09-06,47.03333282470703
2013-09-09,47.619998931884766
2013-09-10,48.09333419799805
2013-09-11,48.38666534423828
2013-09-12,48.099998474121094
2013-09-13,48.11333465576172
2013-09-16,48.599998474121094
2013-09-17,48.53333282470703
2013-09-18,48.16666793823242
2013-09-19,47.880001068115234
2013-09-20,47.959999084472656
2013-09-23,47.99333190917969
2013-09-24,48.086666107177734
2013-09-25,48.43333435058594
2013-09-26,48.6533317565918
2013-09-27,48.560001373291016
2013-09-30,48.233333587646484
2013-10-01,48.08000183105469
2013-10-02,47.80666732788086
2013-10-03,47.540000915527344
2013-10-04,48.37333297729492
2013-10-07,47.86000061035156
2013-10-08,47.21333312988281
2013-10-09,47.11333465576172
2013-10-10,48.586666107177734
2013-10-11,48.77333450317383
2013-10-14,48.86000061035156
2013-10-15,48.48666763305664
2013-10-16,49.37333297729492
2013-10-17,50.0533332824707
2013-10-18,50.01333236694336
2013-10-21,50.09333419799805
2013-10-22,50.08000183105469
2013-10-23,49.63999938964844
2013-10-24,49.106666564941406
2013-10-25,48.90666580200195
2013-10-28,48.88666534423828
2013-10-29,49.026668548583984
2013-10-30,48.866668701171875
2013-10-31,48.573333740234375
2013-11-01,48.51333236694336
2013-11-04,48.58000183105469
2013-11-05,48.56666564941406
2013-11-06,49.03333282470703
2013-11-07,48.70000076293945
2013-11-08,49.266666412353516
2013-11-11,49.366668701171875
2013-11-12,49.09333419799805
2013-11-13,49.880001068115234
2013-11-14,50.279998779296875
2013-11-15,50.279998779296875
2013-11-18,50.106666564941406
2013-11-19,49.746665954589844
2013-11-20,49.619998931884766
2013-11-21,50.106666564941406
2013-11-22,50.27333450317383
2013-11-25,50.3466682434082
2013-11-26,50.686668395996094
2013-11-27,50.913333892822266
2013-11-29,50.66666793823242
2013-12-02,50.779998779296875
2013-12-03,50.15999984741211
2013-12-04,50.51333236694336
2013-12-05,50.37333297729492
2013-12-06,51.186668395996094
2013-12-09,51.293331146240234
2013-12-10,51.02000045776367
2013-12-11,50.77333450317383
2013-12-12,50.7400016784668
2013-12-13,50.560001373291016
2013-12-16,50.7599983215332
2013-12-17,50.720001220703125
2013-12-18,51.253334045410156
2013-12-19,51.33333206176758
2013-12-20,51.900001525878906
2013-12-23,52.03333282470703
2013-12-24,52.18000030517578
2013-12-26,52.35333251953125
2013-12-27,52.15999984741211
2013-12-30,52.186668395996094
2013-12-31,52.099998474121094
2014-01-02,51.619998931884766
2014-01-03,51.720001220703125
2014-01-06,51.53333282470703
2014-01-07,51.959999084472656
2014-01-08,52.35333251953125
2014-01-09,52.459999084472656
2014-01-10,52.18000030517578
2014-01-13,51.4466667175293
2014-01-14,52.21333312988281
2014-01-15,52.27333450317383
2014-01-16,51.97999954223633
2014-01-17,51.80666732788086
2014-01-21,51.560001373291016
2014-01-22,51.633331298828125
2014-01-23,50.973331451416016
2014-01-24,49.706668853759766
2014-01-27,49.4466667175293
2014-01-28,49.7599983215332
2014-01-29,49.380001068115234
2014-01-30,50.46666717529297
2014-01-31,50.099998474121094
2014-02-03,48.366668701171875
2014-02-04,48.63999938964844
2014-02-05,48.7400016784668
2014-02-06,49.33333206176758
2014-02-07,50.0533332824707
2014-02-10,50.13999938964844
2014-02-11,50.3466682434082
2014-02-12,50.186668395996094
2014-02-13,50.56666564941406
2014-02-14,50.573333740234375
2014-02-18,51.133331298828125
2014-02-19,50.47999954223633
2014-02-20,50.72666549682617
2014-02-21,50.720001220703125
2014-02-24,50.69333267211914
2014-02-25,50.686668395996094
2014-02-26,50.720001220703125
2014-02-27,51.06666564941406
2014-02-28,51.67333221435547
2014-03-03,51.3466682434082
2014-03-04,52.400001525878906
2014-03-05,52.45333480834961
2014-03-06,52.93333435058594
2014-03-07,53.51333236694336
2014-03-10,53.220001220703125
2014-03-11,52.63999938964844
2014-03-12,52.619998931884766
2014-03-13,52.09333419799805
2014-03-14,51.99333190917969
2014-03-17,52.253334045410156
2014-03-18,52.586666107177734
2014-03-19,52.40666580200195
2014-03-20,52.540000915527344
2014-03-21,52.80666732788086
2014-03-24,52.5533332824707
2014-03-25,52.51333236694336
2014-03-26,51.893333435058594
2014-03-27,51.31999969482422
2014-03-28,51.56666564941406
2014-03-31,52.46666717529297
2014-04-01,52.72666549682617
2014-04-02,52.753334045410156
2014-04-03,52.793331146240234
2014-04-04,52.279998779296875
2014-04-07,51.54666519165039
2014-04-08,51.8466682434082
2014-04-09,52.439998626708984
2014-04-10,51.53333282470703
2014-04-11,50.973331451416016
2014-04-14,51.04666519165039
2014-04-15,51.41999816894531
2014-04-16,52.03333282470703
2014-04-17,52.31999969482422
2014-04-21,52.04666519165039
2014-04-22,52.34000015258789
2014-04-23,52.66666793823242
2014-04-24,52.59333419799805
2014-04-25,52.2599983215332
2014-04-28,52.03333282470703
2014-04-29,52.526668548583984
2014-04-30,53.133331298828125
2014-05-01,53.19333267211914
2014-05-02,53.366668701171875
2014-05-05,53.36000061035156
2014-05-06,52.766666412353516
2014-05-07,53.50666809082031
2014-05-08,53.793331146240234
2014-05-09,53.82666778564453
2014-05-12,54.400001525878906
2014-05-13,54.366668701171875
2014-05-14,53.733333587646484
2014-05-15,53.20000076293945
2014-05-16,53.31999969482422
2014-05-19,53.633331298828125
2014-05-20,53.3466682434082
2014-05-21,53.83333206176758
2014-05-22,53.9466667175293
2014-05-23,54.060001373291016
2014-05-27,54.20000076293945
2014-05-28,53.926666259765625
2014-05-29,53.900001525878906
2014-05-30,53.95333480834961
2014-06-02,54.366668701171875
2014-06-03,54.47999954223633
2014-06-04,54.65999984741211
2014-06-05,54.706668853759766
2014-06-06,54.9466667175293
2014-06-09,54.973331451416016
2014-06-10,55.073333740234375
2014-06-11,54.66666793823242
2014-06-12,54.18000030517578
2014-06-13,54.30666732788086
2014-06-16,54.253334045410156
2014-06-17,54.9466667175293
2014-06-18,55.026668548583984
2014-06-19,54.8466682434082
2014-06-20,54.85333251953125
2014-06-23,54.813331604003906
2014-06-24,54.59333419799805
2014-06-25,54.84000015258789
2014-06-26,54.79999923706055
2014-06-27,54.6533317565918
2014-06-30,54.61333465576172
2014-07-01,54.926666259765625
2014-07-02,54.83000183105469
2014-07-03,55.220001220703125
2014-07-07,55.18000030517578
2014-07-08,54.97999954223633
2014-07-09,55.11000061035156
2014-07-10,54.779998779296875
2014-07-11,55.119998931884766
2014-07-14,55.25
2014-07-15,55.68000030517578
2014-07-16,55.38999938964844
2014-07-17,54.4900016784668
2014-07-18,55.20000076293945
2014-07-21,54.72999954223633
2014-07-22,54.869998931884766
2014-07-23,54.540000915527344
2014-07-24,54.040000915527344
2014-07-25,53.529998779296875
2014-07-28,54.25
2014-07-29,53.70000076293945
2014-07-30,53.58000183105469
2014-07-31,52.7400016784668
2014-08-01,52.689998626708984
2014-08-04,53.29999923706055
2014-08-05,53.119998931884766
2014-08-06,53.459999084472656
2014-08-07,52.970001220703125
2014-08-08,53.33000183105469
2014-08-11,52.97999954223633
2014-08-12,53.0
2014-08-13,53.189998626708984
2014-08-14,53.54999923706055
2014-08-15,53.2599983215332
2014-08-18,53.86000061035156
2014-08-19,53.79999923706055
2014-08-20,54.029998779296875
2014-08-21,54.470001220703125
2014-08-22,54.08000183105469
2014-08-25,54.529998779296875
2014-08-26,54.84000015258789
2014-08-27,54.86000061035156
2014-08-28,54.93000030517578
2014-08-29,54.54999923706055
2014-09-02,54.470001220703125
2014-09-03,54.40999984741211
2014-09-04,54.15999984741211
2014-09-05,54.2400016784668
2014-09-08,54.119998931884766
2014-09-09,53.5
2014-09-10,53.599998474121094
2014-09-11,53.59000015258789
2014-09-12,53.650001525878906
2014-09-15,53.38999938964844
2014-09-16,53.529998779296875
2014-09-17,53.59000015258789
2014-09-18,53.83000183105469
2014-09-19,53.560001373291016
2014-09-22,53.25
