Date,Close
2014-09-24,30.559999465942383
2014-09-25,29.843332290649414
2014-09-26,30.176666259765625
2014-09-29,30.44333267211914
2014-09-30,30.55666732788086
2014-10-01,30.176666259765625
2014-10-02,30.183332443237305
2014-10-03,30.676666259765625
2014-10-06,30.790000915527344
2014-10-07,30.809999465942383
2014-10-08,32.15666580200195
2014-10-09,31.823333740234375
2014-10-10,31.613332748413086
2014-10-13,30.97333335876465
2014-10-14,31.49333381652832
2014-10-15,30.47333335876465
2014-10-16,30.27666664123535
2014-10-17,30.703332901000977
2014-10-20,31.77666664123535
2014-10-21,32.78666687011719
2014-10-22,32.72999954223633
2014-10-23,32.543331146240234
2014-10-24,32.630001068115234
2014-10-27,32.630001068115234
2014-10-28,32.483333587646484
2014-10-29,32.883331298828125
2014-10-30,33.03333282470703
2014-10-31,33.62666702270508
2014-11-03,33.74333190917969
2014-11-04,33.3466682434082
2014-11-05,33.05666732788086
2014-11-06,33.49333190917969
2014-11-07,36.130001068115234
2014-11-10,35.91999816894531
2014-11-11,35.66999816894531
2014-11-12,35.970001220703125
2014-11-13,36.0533332824707
2014-11-14,35.973331451416016
2014-11-17,36.689998626708984
2014-11-18,36.58333206176758
2014-11-19,36.766666412353516
2014-11-20,36.72999954223633
2014-11-21,36.483333587646484
2014-11-24,36.26333236694336
2014-11-25,36.81666564941406
2014-11-26,36.79666519165039
2014-11-28,37.383331298828125
2014-12-01,37.099998474121094
2014-12-02,36.526668548583984
2014-12-03,35.6533317565918
2014-12-04,35.53666687011719
2014-12-05,35.563331604003906
2014-12-08,35.50666809082031
2014-12-09,35.470001220703125
2014-12-10,35.503334045410156
2014-12-11,36.130001068115234
2014-12-12,35.03666687011719
2014-12-15,35.003334045410156
2014-12-16,35.413333892822266
2014-12-17,36.186668395996094
2014-12-18,37.37666702270508
2014-12-19,37.209999084472656
2014-12-22,37.37666702270508
2014-12-23,37.3466682434082
2014-12-24,37.52000045776367
2014-12-26,37.16999816894531
2014-12-29,37.073333740234375
2014-12-30,36.526668548583984
2014-12-31,36.116668701171875
2015-01-02,36.0533332824707
2015-01-05,36.47666549682617
2015-01-06,37.426666259765625
2015-01-07,38.6533317565918
2015-01-08,39.23666763305664
2015-01-09,39.01333236694336
2015-01-12,37.31999969482422
2015-01-13,37.70333480834961
2015-01-14,39.246665954589844
2015-01-15,38.753334045410156
2015-01-16,39.630001068115234
2015-01-20,39.14666748046875
2015-01-21,39.51333236694336
2015-01-22,39.996665954589844
2015-01-23,39.77000045776367
2015-01-26,39.983333587646484
2015-01-27,39.60333251953125
2015-01-28,39.73666763305664
2015-01-29,40.25666809082031
2015-01-30,38.983333587646484
2015-02-02,39.18333435058594
2015-02-03,38.88999938964844
2015-02-04,39.57666778564453
2015-02-05,39.456668853759766
2015-02-06,39.04999923706055
2015-02-09,38.64666748046875
2015-02-10,39.496665954589844
2015-02-11,39.663333892822266
2015-02-12,39.836666107177734
2015-02-13,39.246665954589844
2015-02-17,39.56999969482422
2015-02-18,40.09333419799805
2015-02-19,40.37666702270508
2015-02-20,40.41999816894531
2015-02-23,40.706668853759766
2015-02-24,41.60333251953125
2015-02-25,41.26333236694336
2015-02-26,41.58000183105469
2015-02-27,47.040000915527344
2015-03-02,47.07666778564453
2015-03-03,46.89666748046875
2015-03-04,46.51333236694336
2015-03-05,46.676666259765625
2015-03-06,45.540000915527344
2015-03-09,45.73666763305664
2015-03-10,45.30666732788086
2015-03-11,45.31999969482422
2015-03-12,45.95000076293945
2015-03-13,45.15999984741211
2015-03-16,46.01333236694336
2015-03-17,45.43000030517578
2015-03-18,45.56999969482422
2015-03-19,46.09333419799805
2015-03-20,45.84000015258789
2015-03-23,45.97999954223633
2015-03-24,46.233333587646484
2015-03-25,45.34333419799805
2015-03-26,45.52333450317383
2015-03-27,45.996665954589844
2015-03-30,46.813331604003906
2015-03-31,46.133331298828125
2015-04-01,45.54999923706055
2015-04-02,45.220001220703125
2015-04-06,45.90666580200195
2015-04-07,45.84000015258789
2015-04-08,45.93000030517578
2015-04-09,45.866668701171875
2015-04-10,46.11333465576172
2015-04-13,45.926666259765625
2015-04-14,45.266666412353516
2015-04-15,45.89666748046875
2015-04-16,46.0
2015-04-17,45.63666534423828
2015-04-20,46.526668548583984
2015-04-21,46.616668701171875
2015-04-22,46.63666534423828
2015-04-23,46.78666687011719
2015-04-24,47.2599983215332
2015-04-27,47.813331604003906
2015-04-28,46.913333892822266
2015-04-29,46.38666534423828
2015-04-30,45.70333480834961
2015-05-01,47.043331146240234
2015-05-04,47.28333282470703
2015-05-05,46.87666702270508
2015-05-06,46.82666778564453
2015-05-07,47.83000183105469
2015-05-08,42.823333740234375
2015-05-11,44.66999816894531
2015-05-12,43.973331451416016
2015-05-13,43.313331604003906
2015-05-14,44.21333312988281
2015-05-15,44.106666564941406
2015-05-18,43.753334045410156
2015-05-19,43.43333435058594
2015-05-20,43.08000183105469
2015-05-21,43.4033317565918
2015-05-22,43.13666534423828
2015-05-26,42.5533332824707
2015-05-27,43.3466682434082
2015-05-28,43.06666564941406
2015-05-29,42.426666259765625
2015-06-01,42.38999938964844
2015-06-02,42.040000915527344
2015-06-03,41.9900016784668
2015-06-04,42.393333435058594
2015-06-05,41.849998474121094
2015-06-08,41.83000183105469
2015-06-09,41.62666702270508
2015-06-10,42.34333419799805
2015-06-11,42.38999938964844
2015-06-12,42.79666519165039
2015-06-15,42.3033332824707
2015-06-16,44.060001373291016
2015-06-17,44.08333206176758
2015-06-18,44.619998931884766
2015-06-19,44.573333740234375
2015-06-22,44.5
2015-06-23,44.46666717529297
2015-06-24,44.31999969482422
2015-06-25,45.59000015258789
2015-06-26,46.470001220703125
2015-06-29,44.79666519165039
2015-06-30,44.67333221435547
2015-07-01,44.83333206176758
2015-07-02,44.53333282470703
2015-07-06,44.939998626708984
2015-07-07,45.4466667175293
2015-07-08,44.599998474121094
2015-07-09,44.47999954223633
2015-07-10,45.369998931884766
2015-07-13,46.46333312988281
2015-07-14,46.959999084472656
2015-07-15,46.706668853759766
2015-07-16,46.560001373291016
2015-07-17,46.686668395996094
2015-07-20,47.58333206176758
2015-07-21,48.016666412353516
2015-07-22,49.28333282470703
2015-07-23,49.5099983215332
2015-07-24,49.630001068115234
2015-07-27,49.586666107177734
2015-07-28,49.996665954589844
2015-07-29,50.439998626708984
2015-07-30,50.72666549682617
2015-07-31,51.18333435058594
2015-08-03,51.936668395996094
2015-08-04,50.573333740234375
2015-08-05,51.33333206176758
2015-08-06,48.290000915527344
2015-08-07,49.723331451416016
2015-08-10,48.24333190917969
2015-08-11,47.599998474121094
2015-08-12,47.383331298828125
2015-08-13,49.686668395996094
2015-08-14,50.133331298828125
2015-08-17,50.23666763305664
2015-08-18,50.17333221435547
2015-08-19,49.08333206176758
2015-08-20,48.20000076293945
2015-08-21,46.3033332824707
2015-08-24,45.1533317565918
2015-08-25,44.78666687011719
2015-08-26,46.1966667175293
2015-08-27,46.66999816894531
2015-08-28,46.810001373291016
2015-08-31,46.1533317565918
2015-09-01,45.0099983215332
2015-09-02,45.46666717529297
2015-09-03,45.21333312988281
2015-09-04,44.746665954589844
2015-09-08,45.633331298828125
2015-09-09,44.133331298828125
2015-09-10,44.08000183105469
2015-09-11,44.25666809082031
2015-09-14,44.0533332824707
2015-09-15,44.15999984741211
2015-09-16,44.643333435058594
2015-09-17,44.900001525878906
2015-09-18,44.866668701171875
2015-09-21,45.08000183105469
2015-09-22,44.8466682434082
2015-09-23,44.78666687011719
2015-09-24,45.71333312988281
2015-09-25,45.40999984741211
2015-09-28,44.69333267211914
2015-09-29,44.849998474121094
2015-09-30,45.04666519165039
2015-10-01,44.733333587646484
2015-10-02,44.643333435058594
2015-10-05,45.040000915527344
2015-10-06,44.633331298828125
2015-10-07,44.88666534423828
2015-10-08,45.38666534423828
2015-10-09,45.810001373291016
2015-10-12,45.81999969482422
2015-10-13,43.893333435058594
2015-10-14,42.856666564941406
2015-10-15,43.52000045776367
2015-10-16,44.08333206176758
2015-10-19,44.233333587646484
2015-10-20,46.53666687011719
2015-10-21,46.29666519165039
2015-10-22,47.4900016784668
2015-10-23,47.19333267211914
2015-10-26,47.1533317565918
2015-10-27,46.869998931884766
2015-10-28,47.11333465576172
2015-10-29,45.54666519165039
2015-10-30,45.439998626708984
2015-11-02,44.99333190917969
2015-11-03,44.900001525878906
2015-11-04,44.27333450317383
2015-11-05,44.08000183105469
2015-11-06,50.08000183105469
2015-11-09,49.68333435058594
2015-11-10,50.630001068115234
2015-11-11,50.68333435058594
2015-11-12,49.48666763305664
2015-11-13,48.90999984741211
2015-11-16,49.15666580200195
2015-11-17,48.53666687011719
2015-11-18,49.709999084472656
2015-11-19,49.78666687011719
2015-11-20,49.36333465576172
2015-11-23,50.13666534423828
2015-11-24,50.753334045410156
2015-11-25,52.13666534423828
2015-11-27,52.18000030517578
2015-11-30,51.53666687011719
2015-12-01,52.40666580200195
2015-12-02,51.60333251953125
2015-12-03,51.02333450317383
2015-12-04,52.233333587646484
2015-12-07,51.86000061035156
2015-12-08,52.16666793823242
2015-12-09,50.66666793823242
2015-12-10,50.61000061035156
2015-12-11,49.913333892822266
2015-12-14,50.63666534423828
2015-12-15,50.86000061035156
2015-12-16,51.10333251953125
2015-12-17,50.0966682434082
2015-12-18,48.61333465576172
2015-12-21,49.15999984741211
2015-12-22,49.16666793823242
2015-12-23,49.15666580200195
2015-12-24,49.606666564941406
2015-12-28,49.38666534423828
2015-12-29,50.05666732788086
2015-12-30,50.08000183105469
2015-12-31,49.6533317565918
2016-01-04,48.11333465576172
2016-01-05,48.689998626708984
2016-01-06,48.766666412353516
2016-01-07,48.400001525878906
2016-01-08,48.08333206176758
2016-01-11,48.68000030517578
2016-01-12,49.099998474121094
2016-01-13,47.88999938964844
2016-01-14,47.473331451416016
2016-01-15,47.043331146240234
2016-01-19,48.253334045410156
2016-01-20,46.67333221435547
2016-01-21,46.00666809082031
2016-01-22,48.0533332824707
2016-01-25,46.6966667175293
2016-01-26,46.349998474121094
2016-01-27,45.9900016784668
2016-01-28,45.733333587646484
2016-01-29,45.0099983215332
2016-02-01,45.810001373291016
2016-02-02,45.37333297729492
2016-02-03,44.973331451416016
2016-02-04,42.81999969482422
2016-02-05,41.24333190917969
2016-02-08,39.2400016784668
2016-02-09,39.63666534423828
2016-02-10,38.939998626708984
2016-02-11,39.633331298828125
2016-02-12,40.790000915527344
2016-02-16,41.436668395996094
2016-02-17,41.813331604003906
2016-02-18,42.02333450317383
2016-02-19,42.526668548583984
2016-02-22,43.27000045776367
2016-02-23,42.93000030517578
2016-02-24,44.133331298828125
2016-02-25,44.369998931884766
2016-02-26,43.5966682434082
2016-02-29,41.83333206176758
2016-03-01,43.24333190917969
2016-03-02,42.58333206176758
2016-03-03,42.823333740234375
2016-03-04,42.96333312988281
2016-03-07,42.663333892822266
2016-03-08,43.11000061035156
2016-03-09,43.356666564941406
2016-03-10,43.883331298828125
2016-03-11,44.619998931884766
2016-03-14,43.98666763305664
2016-03-15,43.99333190917969
2016-03-16,45.393333435058594
2016-03-17,45.393333435058594
2016-03-18,45.5099983215332
2016-03-21,44.84000015258789
2016-03-22,44.866668701171875
2016-03-23,44.276668548583984
2016-03-24,43.75
2016-03-28,44.413333892822266
2016-03-29,44.53666687011719
2016-03-30,44.96666717529297
2016-03-31,44.459999084472656
2016-04-01,44.93000030517578
2016-04-04,44.92333221435547
2016-04-05,44.87333297729492
2016-04-06,44.723331451416016
2016-04-07,43.98666763305664
2016-04-08,44.19333267211914
2016-04-11,43.54666519165039
2016-04-12,43.39666748046875
2016-04-13,42.959999084472656
2016-04-14,42.813331604003906
2016-04-15,42.776668548583984
2016-04-18,42.54999923706055
2016-04-19,43.10333251953125
2016-04-20,42.22999954223633
2016-04-21,41.51333236694336
2016-04-22,40.996665954589844
2016-04-25,41.63999938964844
2016-04-26,41.2599983215332
2016-04-27,41.143333435058594
2016-04-28,42.61333465576172
2016-04-29,48.073333740234375
2016-05-02,49.310001373291016
2016-05-03,48.77333450317383
2016-05-04,48.78333282470703
2016-05-05,48.650001525878906
2016-05-06,49.37666702270508
2016-05-09,49.5966682434082
2016-05-10,51.03333282470703
2016-05-11,50.143333435058594
2016-05-12,50.05666732788086
2016-05-13,49.53666687011719
2016-05-16,50.2400016784668
2016-05-17,49.766666412353516
2016-05-18,49.606666564941406
2016-05-19,49.48666763305664
2016-05-20,49.29999923706055
2016-05-23,49.44333267211914
2016-05-24,50.03666687011719
2016-05-25,49.84333419799805
2016-05-26,50.003334045410156
2016-05-27,50.16999816894531
2016-05-31,50.0
2016-06-01,50.46666717529297
2016-06-02,50.81999969482422
2016-06-03,50.95333480834961
2016-06-06,51.45333480834961
2016-06-07,51.27333450317383
2016-06-08,51.72666549682617
2016-06-09,51.66999816894531
2016-06-10,51.18000030517578
2016-06-13,50.2599983215332
2016-06-14,50.99333190917969
2016-06-15,51.209999084472656
2016-06-16,51.939998626708984
2016-06-17,51.99333190917969
2016-06-20,52.05666732788086
2016-06-21,52.61000061035156
2016-06-22,52.310001373291016
2016-06-23,52.473331451416016
2016-06-24,51.14666748046875
2016-06-27,51.60333251953125
2016-06-28,51.48666763305664
2016-06-29,52.616668701171875
2016-06-30,53.56999969482422
2016-07-01,53.24333190917969
2016-07-05,53.63666534423828
2016-07-06,53.753334045410156
2016-07-07,53.706668853759766
2016-07-08,53.83333206176758
2016-07-11,53.66666793823242
2016-07-12,53.5966682434082
2016-07-13,53.926666259765625
2016-07-14,54.03666687011719
2016-07-15,53.866668701171875
2016-07-18,51.8466682434082
2016-07-19,52.456668853759766
2016-07-20,52.70333480834961
2016-07-21,52.686668395996094
2016-07-22,53.526668548583984
2016-07-25,53.356666564941406
2016-07-26,52.87333297729492
2016-07-27,52.503334045410156
2016-07-28,53.14666748046875
2016-07-29,53.543331146240234
2016-08-01,53.69333267211914
2016-08-02,53.099998474121094
2016-08-03,52.59000015258789
2016-08-04,52.86333465576172
2016-08-05,54.17333221435547
2016-08-08,52.98666763305664
2016-08-09,53.040000915527344
2016-08-10,53.633331298828125
2016-08-11,53.9033317565918
2016-08-12,53.72666549682617
2016-08-15,53.810001373291016
2016-08-16,53.206668853759766
2016-08-17,53.23666763305664
2016-08-18,53.47666549682617
2016-08-19,53.150001525878906
2016-08-22,53.05666732788086
2016-08-23,52.459999084472656
2016-08-24,52.30666732788086
2016-08-25,52.48666763305664
2016-08-26,52.3466682434082
2016-08-29,51.97999954223633
2016-08-30,51.27000045776367
2016-08-31,51.29666519165039
2016-09-01,51.44333267211914
2016-09-02,51.28333282470703
2016-09-06,51.290000915527344
2016-09-07,50.723331451416016
2016-09-08,50.706668853759766
2016-09-09,49.18333435058594
2016-09-12,49.43333435058594
2016-09-13,47.973331451416016
2016-09-14,47.633331298828125
2016-09-15,48.78333282470703
2016-09-16,48.77000045776367
2016-09-19,49.14666748046875
2016-09-20,49.03333282470703
2016-09-21,49.03333282470703
2016-09-22,49.64666748046875
2016-09-23,49.49333190917969
2016-09-26,49.20000076293945
2016-09-27,49.253334045410156
2016-09-28,48.94333267211914
2016-09-29,48.456668853759766
2016-09-30,48.936668395996094
2016-10-03,48.5966682434082
2016-10-04,48.43333435058594
2016-10-05,48.413333892822266
2016-10-06,48.913333892822266
2016-10-07,48.61333465576172
2016-10-10,48.7400016784668
2016-10-11,47.706668853759766
2016-10-12,48.38666534423828
2016-10-13,48.65999984741211
2016-10-14,48.36000061035156
2016-10-17,48.099998474121094
2016-10-18,48.90666580200195
2016-10-19,49.163333892822266
2016-10-20,48.869998931884766
2016-10-21,49.086666107177734
2016-10-24,50.040000915527344
2016-10-25,49.936668395996094
2016-10-26,48.70000076293945
2016-10-27,47.766666412353516
2016-10-28,47.973331451416016
2016-10-31,48.11333465576172
2016-11-01,47.87666702270508
2016-11-02,48.0966682434082
2016-11-03,46.73666763305664
2016-11-04,45.07666778564453
2016-11-07,45.380001068115234
2016-11-08,45.33333206176758
2016-11-09,44.1966667175293
2016-11-10,42.33000183105469
2016-11-11,41.91999816894531
2016-11-14,40.869998931884766
2016-11-15,41.619998931884766
2016-11-16,42.060001373291016
2016-11-17,41.970001220703125
2016-11-18,41.68000030517578
2016-11-21,43.59000015258789
2016-11-22,45.2599983215332
2016-11-23,44.7400016784668
2016-11-25,44.849998474121094
2016-11-28,45.290000915527344
2016-11-29,45.279998779296875
2016-11-30,44.75
2016-12-01,43.63999938964844
2016-12-02,44.439998626708984
2016-12-05,44.88999938964844
2016-12-06,44.369998931884766
2016-12-07,44.470001220703125
2016-12-08,43.04999923706055
2016-12-09,44.040000915527344
2016-12-12,44.27000045776367
2016-12-13,45.0
2016-12-14,44.02000045776367
2016-12-15,44.290000915527344
2016-12-16,44.5
2016-12-19,43.869998931884766
2016-12-20,43.540000915527344
2016-12-21,45.369998931884766
2016-12-22,45.29999923706055
2016-12-23,45.56999969482422
2016-12-27,45.529998779296875
2016-12-28,44.90999984741211
2016-12-29,45.029998779296875
2016-12-30,44.34000015258789
2017-01-03,45.540000915527344
2017-01-04,46.02000045776367
2017-01-05,46.189998626708984
2017-01-06,45.619998931884766
2017-01-09,44.400001525878906
2017-01-10,43.5
2017-01-11,43.9900016784668
2017-01-12,43.11000061035156
2017-01-13,44.5099983215332
2017-01-17,43.939998626708984
2017-01-18,43.459999084472656
2017-01-19,43.349998474121094
2017-01-20,43.5099983215332
2017-01-23,43.52000045776367
2017-01-24,43.709999084472656
2017-01-25,43.130001068115234
2017-01-26,42.66999816894531
2017-01-27,42.29999923706055
2017-01-30,42.43000030517578
2017-01-31,42.599998474121094
2017-02-01,41.81999969482422
2017-02-02,41.810001373291016
2017-02-03,42.63999938964844
2017-02-06,42.72999954223633
2017-02-07,43.08000183105469
2017-02-08,43.66999816894531
2017-02-09,43.779998779296875
2017-02-10,44.0099983215332
2017-02-13,43.41999816894531
2017-02-14,43.380001068115234
2017-02-15,43.349998474121094
2017-02-16,43.45000076293945
2017-02-17,43.630001068115234
2017-02-21,43.9900016784668
2017-02-22,43.939998626708984
2017-02-23,43.90999984741211
2017-02-24,43.54999923706055
2017-02-27,42.09000015258789
2017-02-28,41.439998626708984
2017-03-01,42.0099983215332
2017-03-02,47.369998931884766
2017-03-03,48.040000915527344
2017-03-06,46.97999954223633
2017-03-07,46.70000076293945
2017-03-08,47.369998931884766
2017-03-09,47.0099983215332
2017-03-10,46.81999969482422
2017-03-13,46.43000030517578
2017-03-14,46.27000045776367
2017-03-15,47.09000015258789
2017-03-16,46.880001068115234
2017-03-17,46.470001220703125
2017-03-20,46.79999923706055
2017-03-21,46.689998626708984
2017-03-22,47.130001068115234
2017-03-23,46.560001373291016
2017-03-24,46.939998626708984
2017-03-27,46.900001525878906
2017-03-28,46.9900016784668
2017-03-29,47.22999954223633
2017-03-30,46.2599983215332
2017-03-31,46.16999816894531
2017-04-03,45.7599983215332
2017-04-04,46.02000045776367
2017-04-05,45.93000030517578
2017-04-06,45.75
2017-04-07,45.849998474121094
2017-04-10,45.81999969482422
2017-04-11,45.36000061035156
2017-04-12,45.400001525878906
2017-04-13,44.900001525878906
2017-04-17,45.0099983215332
2017-04-18,45.310001373291016
2017-04-19,45.099998474121094
2017-04-20,45.7400016784668
2017-04-21,45.38999938964844
2017-04-24,45.470001220703125
2017-04-25,45.369998931884766
2017-04-26,45.11000061035156
2017-04-27,45.290000915527344
2017-04-28,45.380001068115234
2017-05-01,44.560001373291016
2017-05-02,44.68000030517578
2017-05-03,44.93000030517578
2017-05-04,45.93000030517578
2017-05-05,47.45000076293945
2017-05-08,48.47999954223633
2017-05-09,47.9900016784668
2017-05-10,47.849998474121094
2017-05-11,47.880001068115234
2017-05-12,47.619998931884766
2017-05-15,47.459999084472656
2017-05-16,46.810001373291016
2017-05-17,46.79999923706055
2017-05-18,46.810001373291016
2017-05-19,47.689998626708984
2017-05-22,48.34000015258789
2017-05-23,49.43000030517578
2017-05-24,49.88999938964844
2017-05-25,50.7599983215332
2017-05-26,50.900001525878906
2017-05-30,50.709999084472656
2017-05-31,50.560001373291016
2017-06-01,50.970001220703125
2017-06-02,51.27000045776367
2017-06-05,51.11000061035156
2017-06-06,50.75
2017-06-07,50.849998474121094
2017-06-08,50.47999954223633
2017-06-09,50.04999923706055
2017-06-12,50.63999938964844
2017-06-13,50.54999923706055
2017-06-14,50.75
2017-06-15,51.29999923706055
2017-06-16,50.310001373291016
2017-06-19,50.86000061035156
2017-06-20,50.83000183105469
2017-06-21,51.189998626708984
2017-06-22,50.849998474121094
2017-06-23,51.9900016784668
2017-06-26,51.52000045776367
2017-06-27,50.29999923706055
2017-06-28,51.04999923706055
2017-06-29,49.90999984741211
2017-06-30,49.68000030517578
2017-07-03,49.720001220703125
2017-07-05,49.5099983215332
2017-07-06,50.33000183105469
2017-07-07,50.70000076293945
2017-07-10,50.5099983215332
2017-07-11,49.97999954223633
2017-07-12,50.41999816894531
2017-07-13,50.810001373291016
2017-07-14,51.66999816894531
2017-07-17,51.540000915527344
2017-07-18,51.84000015258789
2017-07-19,52.22999954223633
2017-07-20,52.369998931884766
2017-07-21,52.58000183105469
2017-07-24,52.72999954223633
2017-07-25,53.38999938964844
2017-07-26,53.56999969482422
2017-07-27,54.029998779296875
2017-07-28,53.40999984741211
2017-07-31,52.75
2017-08-01,53.119998931884766
2017-08-02,53.040000915527344
2017-08-03,53.13999938964844
2017-08-04,52.709999084472656
2017-08-07,52.869998931884766
2017-08-08,52.630001068115234
2017-08-09,52.029998779296875
2017-08-10,52.52000045776367
2017-08-11,53.81999969482422
2017-08-14,53.95000076293945
2017-08-15,54.0099983215332
2017-08-16,54.310001373291016
2017-08-17,53.709999084472656
2017-08-18,54.04999923706055
2017-08-21,54.36000061035156
2017-08-22,55.380001068115234
2017-08-23,55.15999984741211
2017-08-24,54.97999954223633
2017-08-25,55.220001220703125
2017-08-28,55.15999984741211
2017-08-29,55.369998931884766
2017-08-30,55.95000076293945
2017-08-31,55.81999969482422
2017-09-01,56.08000183105469
2017-09-05,56.349998474121094
2017-09-06,56.33000183105469
2017-09-07,56.36000061035156
2017-09-08,56.31999969482422
2017-09-11,56.65999984741211
2017-09-12,56.08000183105469
2017-09-13,56.380001068115234
2017-09-14,56.58000183105469
2017-09-15,56.18000030517578
2017-09-18,56.66999816894531
2017-09-19,56.2599983215332
2017-09-20,55.95000076293945
2017-09-21,55.56999969482422
2017-09-22,55.810001373291016
2017-09-25,55.16999816894531
2017-09-26,55.20000076293945
2017-09-27,54.880001068115234
2017-09-28,55.47999954223633
2017-09-29,55.25
2017-10-02,55.13999938964844
2017-10-03,55.27000045776367
2017-10-04,55.220001220703125
2017-10-05,55.400001525878906
2017-10-06,55.369998931884766
2017-10-09,55.38999938964844
2017-10-10,55.36000061035156
2017-10-11,55.70000076293945
2017-10-12,55.959999084472656
2017-10-13,55.83000183105469
2017-10-16,56.220001220703125
2017-10-17,56.52000045776367
2017-10-18,56.290000915527344
2017-10-19,55.9900016784668
2017-10-20,56.459999084472656
2017-10-23,56.36000061035156
2017-10-24,56.83000183105469
2017-10-25,56.5
2017-10-26,56.75
2017-10-27,56.75
2017-10-30,56.83000183105469
2017-10-31,57.93000030517578
2017-11-01,57.79999923706055
2017-11-02,57.45000076293945
2017-11-03,57.66999816894531
2017-11-06,57.52000045776367
2017-11-07,57.91999816894531
2017-11-08,58.0
2017-11-09,58.68000030517578
2017-11-10,61.15999984741211
2017-11-13,62.20000076293945
2017-11-14,62.630001068115234
2017-11-15,61.599998474121094
2017-11-16,62.0
2017-11-17,62.16999816894531
2017-11-20,61.15999984741211
2017-11-21,61.27000045776367
2017-11-22,61.27000045776367
2017-11-24,61.75
2017-11-27,61.77000045776367
2017-11-28,62.09000015258789
2017-11-29,61.88999938964844
2017-11-30,62.66999816894531
2017-12-01,62.91999816894531
2017-12-04,63.349998474121094
2017-12-05,63.04999923706055
2017-12-06,63.27000045776367
2017-12-07,62.29999923706055
2017-12-08,63.220001220703125
2017-12-11,62.939998626708984
2017-12-12,62.90999984741211
2017-12-13,63.5099983215332
2017-12-14,63.130001068115234
2017-12-15,64.01000213623047
2017-12-18,64.02999877929688
2017-12-19,64.20999908447266
2017-12-20,64.0199966430664
2017-12-21,63.810001373291016
2017-12-22,63.77000045776367
2017-12-26,63.84000015258789
2017-12-27,64.2300033569336
2017-12-28,62.91999816894531
2017-12-29,63.290000915527344
2018-01-02,62.709999084472656
2018-01-03,63.119998931884766
2018-01-04,63.36000061035156
2018-01-05,63.4900016784668
2018-01-08,64.02999877929688
2018-01-09,65.4800033569336
2018-01-10,63.59000015258789
2018-01-11,63.959999084472656
2018-01-12,63.77000045776367
2018-01-16,64.55999755859375
2018-01-17,67.06999969482422
2018-01-18,66.47000122070312
2018-01-19,66.86000061035156
2018-01-22,67.7699966430664
2018-01-23,68.44999694824219
2018-01-24,68.27999877929688
2018-01-25,67.80000305175781
2018-01-26,68.91000366210938
2018-01-29,68.29000091552734
2018-01-30,67.9000015258789
2018-01-31,68.2300033569336
2018-02-01,67.93000030517578
2018-02-02,66.62999725341797
2018-02-05,63.849998474121094
2018-02-06,64.20999908447266
2018-02-07,64.55000305175781
2018-02-08,61.9900016784668
2018-02-09,62.88999938964844
2018-02-12,64.08000183105469
2018-02-13,63.38999938964844
2018-02-14,63.900001525878906
2018-02-15,65.61000061035156
2018-02-16,65.4800033569336
2018-02-20,64.5999984741211
2018-02-21,65.0199966430664
2018-02-22,64.93000030517578
2018-02-23,65.87999725341797
2018-02-26,65.80999755859375
2018-02-27,64.16999816894531
2018-02-28,63.369998931884766
2018-03-01,54.220001220703125
2018-03-02,54.15999984741211
2018-03-05,55.7400016784668
2018-03-06,55.66999816894531
2018-03-07,55.54999923706055
2018-03-08,56.83000183105469
2018-03-09,58.060001373291016
2018-03-12,58.43000030517578
2018-03-13,58.689998626708984
2018-03-14,58.72999954223633
2018-03-15,58.189998626708984
2018-03-16,58.63999938964844
2018-03-19,58.27000045776367
2018-03-20,58.68000030517578
2018-03-21,58.08000183105469
2018-03-22,56.779998779296875
2018-03-23,55.86000061035156
2018-03-26,56.869998931884766
2018-03-27,56.25
2018-03-28,56.2400016784668
2018-03-29,57.209999084472656
2018-04-02,55.619998931884766
2018-04-03,55.72999954223633
2018-04-04,56.77000045776367
2018-04-05,57.40999984741211
2018-04-06,55.93000030517578
2018-04-09,56.22999954223633
2018-04-10,56.31999969482422
2018-04-11,56.220001220703125
2018-04-12,56.529998779296875
2018-04-13,56.68000030517578
2018-04-16,56.97999954223633
2018-04-17,57.68000030517578
2018-04-18,57.470001220703125
2018-04-19,57.310001373291016
2018-04-20,56.5
2018-04-23,56.869998931884766
2018-04-24,55.72999954223633
2018-04-25,54.40999984741211
2018-04-26,55.099998474121094
2018-04-27,56.189998626708984
2018-04-30,55.0
2018-05-01,55.20000076293945
2018-05-02,52.720001220703125
2018-05-03,52.310001373291016
2018-05-04,52.7599983215332
2018-05-07,53.310001373291016
2018-05-08,53.08000183105469
2018-05-09,49.11000061035156
2018-05-10,50.060001373291016
2018-05-11,49.27000045776367
2018-05-14,48.93000030517578
2018-05-15,48.20000076293945
2018-05-16,48.09000015258789
2018-05-17,48.56999969482422
2018-05-18,49.470001220703125
2018-05-21,49.90999984741211
2018-05-22,49.68000030517578
2018-05-23,50.0099983215332
2018-05-24,49.619998931884766
2018-05-25,49.65999984741211
2018-05-29,49.290000915527344
2018-05-30,51.959999084472656
2018-05-31,51.15999984741211
2018-06-01,51.5
2018-06-04,51.790000915527344
2018-06-05,51.36000061035156
2018-06-06,53.20000076293945
2018-06-07,52.83000183105469
2018-06-08,55.47999954223633
2018-06-11,56.06999969482422
2018-06-12,56.18000030517578
2018-06-13,56.099998474121094
2018-06-14,56.04999923706055
2018-06-15,56.43000030517578
