Date,Close
2015-07-02,33.13999938964844
2015-07-06,32.5
2015-07-07,32.5
2015-07-08,32.0099983215332
2015-07-09,32.599998474121094
2015-07-10,33.06999969482422
2015-07-13,33.349998474121094
2015-07-14,33.77000045776367
2015-07-15,34.13999938964844
2015-07-16,34.130001068115234
2015-07-17,35.08000183105469
2015-07-20,35.9900016784668
2015-07-21,35.61000061035156
2015-07-22,35.68000030517578
2015-07-23,35.630001068115234
2015-07-24,34.68000030517578
2015-07-27,34.619998931884766
2015-07-28,34.22999954223633
2015-07-29,34.47999954223633
2015-07-30,34.599998474121094
2015-07-31,34.36000061035156
2015-08-03,34.36000061035156
2015-08-04,34.40999984741211
2015-08-05,34.560001373291016
2015-08-06,34.130001068115234
2015-08-07,33.97999954223633
2015-08-10,34.619998931884766
2015-08-11,34.66999816894531
2015-08-12,34.959999084472656
2015-08-13,35.15999984741211
2015-08-14,35.13999938964844
2015-08-17,35.31999969482422
2015-08-18,35.13999938964844
2015-08-19,34.959999084472656
2015-08-20,34.36000061035156
2015-08-21,33.720001220703125
2015-08-24,33.150001525878906
2015-08-25,32.9900016784668
2015-08-26,32.66999816894531
2015-08-27,32.33000183105469
2015-08-28,32.650001525878906
2015-08-31,32.95000076293945
2015-09-01,31.709999084472656
2015-09-02,31.790000915527344
2015-09-03,32.189998626708984
2015-09-04,31.600000381469727
2015-09-08,32.279998779296875
2015-09-09,32.130001068115234
2015-09-10,32.09000015258789
2015-09-11,31.329999923706055
2015-09-14,31.170000076293945
2015-09-15,31.1200008392334
2015-09-16,30.8799991607666
2015-09-17,30.770000457763672
2015-09-18,30.559999465942383
2015-09-21,30.8700008392334
2015-09-22,30.579999923706055
2015-09-23,31.059999465942383
2015-09-24,30.829999923706055
2015-09-25,31.030000686645508
2015-09-28,31.15999984741211
2015-09-29,31.040000915527344
2015-09-30,31.299999237060547
2015-10-01,31.3799991607666
2015-10-02,31.81999969482422
2015-10-05,33.310001373291016
2015-10-06,32.79999923706055
2015-10-07,32.130001068115234
2015-10-08,32.36000061035156
2015-10-09,32.38999938964844
2015-10-12,32.34000015258789
2015-10-13,31.81999969482422
2015-10-14,31.530000686645508
2015-10-15,31.31999969482422
2015-10-16,30.149999618530273
2015-10-19,31.34000015258789
2015-10-20,32.34000015258789
2015-10-21,32.459999084472656
2015-10-22,31.829999923706055
2015-10-23,31.690000534057617
2015-10-26,31.399999618530273
2015-10-27,31.729999542236328
2015-10-28,31.450000762939453
2015-10-29,30.920000076293945
2015-10-30,30.760000228881836
2015-11-02,31.329999923706055
2015-11-03,32.439998626708984
2015-11-04,32.08000183105469
2015-11-05,32.61000061035156
2015-11-06,33.97999954223633
2015-11-09,32.52000045776367
2015-11-10,31.079999923706055
2015-11-11,30.93000030517578
2015-11-12,30.790000915527344
2015-11-13,30.520000457763672
2015-11-16,30.290000915527344
2015-11-17,30.579999923706055
2015-11-18,31.59000015258789
2015-11-19,31.649999618530273
2015-11-20,31.350000381469727
2015-11-23,31.549999237060547
2015-11-24,31.34000015258789
2015-11-25,31.530000686645508
2015-11-27,31.350000381469727
2015-11-30,31.829999923706055
2015-12-01,32.40999984741211
2015-12-02,31.84000015258789
2015-12-03,31.09000015258789
2015-12-04,32.029998779296875
2015-12-07,31.350000381469727
2015-12-08,31.360000610351562
2015-12-09,30.610000610351562
2015-12-10,31.049999237060547
2015-12-11,29.969999313354492
2015-12-14,29.68000030517578
2015-12-15,30.079999923706055
2015-12-16,30.530000686645508
2015-12-17,30.010000228881836
2015-12-18,29.510000228881836
2015-12-21,29.729999542236328
2015-12-22,30.209999084472656
2015-12-23,30.510000228881836
2015-12-24,30.600000381469727
2015-12-28,30.170000076293945
2015-12-29,30.690000534057617
2015-12-30,30.43000030517578
2015-12-31,30.40999984741211
2016-01-04,29.940000534057617
2016-01-05,30.110000610351562
2016-01-06,29.899999618530273
2016-01-07,29.1200008392334
2016-01-08,28.84000015258789
2016-01-11,28.700000762939453
2016-01-12,28.899999618530273
2016-01-13,27.56999969482422
2016-01-14,28.18000030517578
2016-01-15,27.639999389648438
2016-01-19,28.030000686645508
2016-01-20,27.6200008392334
2016-01-21,27.729999542236328
2016-01-22,29.059999465942383
2016-01-25,28.479999542236328
2016-01-26,28.65999984741211
2016-01-27,28.440000534057617
2016-01-28,27.989999771118164
2016-01-29,28.420000076293945
2016-02-01,28.469999313354492
2016-02-02,27.010000228881836
2016-02-03,26.34000015258789
2016-02-04,26.309999465942383
2016-02-05,25.229999542236328
2016-02-08,24.479999542236328
2016-02-09,25.079999923706055
2016-02-10,25.010000228881836
2016-02-11,24.5
2016-02-12,25.3700008392334
2016-02-16,26.139999389648438
2016-02-17,26.270000457763672
2016-02-18,26.6200008392334
2016-02-19,26.770000457763672
2016-02-22,27.709999084472656
2016-02-23,27.510000228881836
2016-02-24,27.729999542236328
2016-02-25,27.780000686645508
2016-02-26,27.93000030517578
2016-02-29,26.950000762939453
2016-03-01,27.530000686645508
2016-03-02,28.25
2016-03-03,28.559999465942383
2016-03-04,28.600000381469727
2016-03-07,28.520000457763672
2016-03-08,27.700000762939453
2016-03-09,27.68000030517578
2016-03-10,27.809999465942383
2016-03-11,28.81999969482422
2016-03-14,28.450000762939453
2016-03-15,27.68000030517578
2016-03-16,27.6200008392334
2016-03-17,28.100000381469727
2016-03-18,28.459999084472656
2016-03-21,28.790000915527344
2016-03-22,28.610000610351562
2016-03-23,28.420000076293945
2016-03-24,28.450000762939453
2016-03-28,28.3799991607666
2016-03-29,28.399999618530273
2016-03-30,28.3799991607666
2016-03-31,28.65999984741211
2016-04-01,29.329999923706055
2016-04-04,28.969999313354492
2016-04-05,28.610000610351562
2016-04-06,28.649999618530273
2016-04-07,27.969999313354492
2016-04-08,28.020000457763672
2016-04-11,27.8700008392334
2016-04-12,28.15999984741211
2016-04-13,28.920000076293945
2016-04-14,29.079999923706055
2016-04-15,28.940000534057617
2016-04-18,29.1299991607666
2016-04-19,29.81999969482422
2016-04-20,30.670000076293945
2016-04-21,30.420000076293945
2016-04-22,30.5
2016-04-25,30.440000534057617
2016-04-26,31.15999984741211
2016-04-27,30.8799991607666
2016-04-28,30.969999313354492
2016-04-29,30.56999969482422
2016-05-02,31.329999923706055
2016-05-03,31.079999923706055
2016-05-04,30.239999771118164
2016-05-05,29.829999923706055
2016-05-06,30.079999923706055
2016-05-09,29.959999084472656
2016-05-10,30.559999465942383
2016-05-11,29.93000030517578
2016-05-12,29.420000076293945
2016-05-13,29.040000915527344
2016-05-16,28.940000534057617
2016-05-17,29.270000457763672
2016-05-18,30.110000610351562
2016-05-19,29.940000534057617
2016-05-20,29.8799991607666
2016-05-23,29.829999923706055
2016-05-24,30.299999237060547
2016-05-25,30.65999984741211
2016-05-26,30.889999389648438
2016-05-27,31.15999984741211
2016-05-31,31.200000762939453
2016-06-01,31.290000915527344
2016-06-02,31.280000686645508
2016-06-03,30.719999313354492
2016-06-06,31.030000686645508
2016-06-07,31.610000610351562
2016-06-08,31.950000762939453
2016-06-09,31.40999984741211
2016-06-10,30.799999237060547
2016-06-13,30.440000534057617
2016-06-14,26.450000762939453
2016-06-15,26.5
2016-06-16,26.0
2016-06-17,25.770000457763672
2016-06-20,25.549999237060547
2016-06-21,25.850000381469727
2016-06-22,25.5
2016-06-23,26.0
2016-06-24,24.639999389648438
2016-06-27,23.360000610351562
2016-06-28,23.93000030517578
2016-06-29,24.829999923706055
2016-06-30,25.280000686645508
2016-07-01,25.350000381469727
2016-07-05,25.1200008392334
2016-07-06,25.309999465942383
2016-07-07,26.020000457763672
2016-07-08,27.309999465942383
2016-07-11,27.670000076293945
2016-07-12,27.920000076293945
2016-07-13,28.1200008392334
2016-07-14,28.299999237060547
2016-07-15,28.1200008392334
2016-07-18,28.290000915527344
2016-07-19,28.25
2016-07-20,28.139999389648438
2016-07-21,28.260000228881836
2016-07-22,28.399999618530273
2016-07-25,28.09000015258789
2016-07-26,28.110000610351562
2016-07-27,28.139999389648438
2016-07-28,27.90999984741211
2016-07-29,27.8799991607666
2016-08-01,27.90999984741211
2016-08-02,27.350000381469727
2016-08-03,27.8700008392334
2016-08-04,27.920000076293945
2016-08-05,28.219999313354492
2016-08-08,28.040000915527344
2016-08-09,27.8799991607666
2016-08-10,27.649999618530273
2016-08-11,27.610000610351562
2016-08-12,27.68000030517578
2016-08-15,27.739999771118164
2016-08-16,27.299999237060547
2016-08-17,27.3799991607666
2016-08-18,27.290000915527344
2016-08-19,27.3799991607666
2016-08-22,27.270000457763672
2016-08-23,27.280000686645508
2016-08-24,27.1200008392334
2016-08-25,27.010000228881836
2016-08-26,26.860000610351562
2016-08-29,27.170000076293945
2016-08-30,27.299999237060547
2016-08-31,27.829999923706055
2016-09-01,27.760000228881836
2016-09-02,27.799999237060547
2016-09-06,27.610000610351562
2016-09-07,27.809999465942383
2016-09-08,27.34000015258789
2016-09-09,26.93000030517578
2016-09-12,27.40999984741211
2016-09-13,26.719999313354492
2016-09-14,26.829999923706055
2016-09-15,27.049999237060547
2016-09-16,26.90999984741211
2016-09-19,27.040000915527344
2016-09-20,26.799999237060547
2016-09-21,27.059999465942383
2016-09-22,27.479999542236328
2016-09-23,27.389999389648438
2016-09-26,27.299999237060547
2016-09-27,27.809999465942383
2016-09-28,27.81999969482422
2016-09-29,27.3700008392334
2016-09-30,28.0
2016-10-03,27.579999923706055
2016-10-04,27.329999923706055
2016-10-05,27.940000534057617
2016-10-06,26.989999771118164
2016-10-07,26.670000076293945
2016-10-10,26.729999542236328
2016-10-11,26.540000915527344
2016-10-12,26.510000228881836
2016-10-13,26.3700008392334
2016-10-14,26.700000762939453
2016-10-17,26.420000076293945
2016-10-18,26.639999389648438
2016-10-19,27.0
2016-10-20,27.1299991607666
2016-10-21,28.229999542236328
2016-10-24,28.790000915527344
2016-10-25,28.579999923706055
2016-10-26,28.700000762939453
2016-10-27,28.940000534057617
2016-10-28,29.100000381469727
2016-10-31,28.59000015258789
2016-11-01,28.559999465942383
2016-11-02,28.420000076293945
2016-11-03,28.1299991607666
2016-11-04,28.219999313354492
2016-11-07,29.110000610351562
2016-11-08,28.700000762939453
2016-11-09,30.219999313354492
2016-11-10,31.610000610351562
2016-11-11,32.47999954223633
2016-11-14,33.720001220703125
2016-11-15,33.34000015258789
2016-11-16,32.61000061035156
2016-11-17,33.43000030517578
2016-11-18,33.619998931884766
2016-11-21,33.619998931884766
2016-11-22,33.970001220703125
2016-11-23,34.959999084472656
2016-11-25,34.70000076293945
2016-11-28,33.900001525878906
2016-11-29,33.79999923706055
2016-11-30,34.560001373291016
2016-12-01,35.06999969482422
2016-12-02,34.4900016784668
2016-12-05,35.11000061035156
2016-12-06,35.65999984741211
2016-12-07,36.18000030517578
2016-12-08,36.650001525878906
2016-12-09,36.529998779296875
2016-12-12,35.939998626708984
2016-12-13,36.27000045776367
2016-12-14,35.939998626708984
2016-12-15,36.93000030517578
2016-12-16,36.630001068115234
2016-12-19,36.900001525878906
2016-12-20,37.2599983215332
2016-12-21,37.099998474121094
2016-12-22,36.880001068115234
2016-12-23,36.970001220703125
2016-12-27,37.0
2016-12-28,36.2400016784668
2016-12-29,36.09000015258789
2016-12-30,36.27000045776367
2017-01-03,37.060001373291016
2017-01-04,37.93000030517578
2017-01-05,36.90999984741211
2017-01-06,37.130001068115234
2017-01-09,36.900001525878906
2017-01-10,36.959999084472656
2017-01-11,36.36000061035156
2017-01-12,36.130001068115234
2017-01-13,36.31999969482422
2017-01-17,35.5099983215332
2017-01-18,35.900001525878906
2017-01-19,35.61000061035156
2017-01-20,36.2400016784668
2017-01-23,35.77000045776367
2017-01-24,36.08000183105469
2017-01-25,35.90999984741211
2017-01-26,36.689998626708984
2017-01-27,36.630001068115234
2017-01-30,36.470001220703125
2017-01-31,35.81999969482422
2017-02-01,36.0
2017-02-02,35.34000015258789
2017-02-03,36.5099983215332
2017-02-06,36.45000076293945
2017-02-07,36.04999923706055
2017-02-08,35.77000045776367
2017-02-09,36.4900016784668
2017-02-10,36.220001220703125
2017-02-13,36.650001525878906
2017-02-14,37.31999969482422
2017-02-15,37.279998779296875
2017-02-16,36.849998474121094
2017-02-17,36.68000030517578
2017-02-21,36.86000061035156
2017-02-22,36.779998779296875
2017-02-23,36.630001068115234
2017-02-24,36.47999954223633
2017-02-27,36.939998626708984
2017-02-28,36.2400016784668
2017-03-01,36.88999938964844
2017-03-02,35.970001220703125
2017-03-03,36.04999923706055
2017-03-06,35.58000183105469
2017-03-07,35.599998474121094
2017-03-08,35.709999084472656
2017-03-09,35.849998474121094
2017-03-10,36.0099983215332
2017-03-13,36.029998779296875
2017-03-14,35.91999816894531
2017-03-15,35.79999923706055
2017-03-16,35.83000183105469
2017-03-17,35.119998931884766
2017-03-20,34.20000076293945
2017-03-21,33.02000045776367
2017-03-22,33.08000183105469
2017-03-23,33.43000030517578
2017-03-24,33.310001373291016
2017-03-27,32.7400016784668
2017-03-28,33.65999984741211
2017-03-29,33.779998779296875
2017-03-30,34.43000030517578
2017-03-31,34.29999923706055
2017-04-03,33.7599983215332
2017-04-04,33.72999954223633
2017-04-05,33.2599983215332
2017-04-06,33.22999954223633
2017-04-07,33.15999984741211
2017-04-10,32.869998931884766
2017-04-11,33.04999923706055
2017-04-12,32.810001373291016
2017-04-13,32.369998931884766
2017-04-17,33.02000045776367
2017-04-18,32.849998474121094
2017-04-19,33.0
2017-04-20,33.849998474121094
2017-04-21,33.380001068115234
2017-04-24,33.900001525878906
2017-04-25,33.81999969482422
2017-04-26,33.22999954223633
2017-04-27,33.04999923706055
2017-04-28,27.799999237060547
2017-05-01,27.940000534057617
2017-05-02,28.8700008392334
2017-05-03,28.770000457763672
2017-05-04,28.670000076293945
2017-05-05,28.610000610351562
2017-05-08,28.3799991607666
2017-05-09,28.100000381469727
2017-05-10,27.760000228881836
2017-05-11,26.93000030517578
2017-05-12,26.59000015258789
2017-05-15,27.110000610351562
2017-05-16,26.84000015258789
2017-05-17,26.5
2017-05-18,26.5
2017-05-19,26.84000015258789
2017-05-22,26.90999984741211
2017-05-23,26.84000015258789
2017-05-24,26.799999237060547
2017-05-25,27.229999542236328
2017-05-26,27.3700008392334
2017-05-30,27.100000381469727
2017-05-31,26.850000381469727
2017-06-01,27.219999313354492
2017-06-02,27.399999618530273
2017-06-05,27.959999084472656
2017-06-06,28.290000915527344
2017-06-07,28.8700008392334
2017-06-08,28.670000076293945
2017-06-09,28.700000762939453
2017-06-12,28.760000228881836
2017-06-13,28.989999771118164
2017-06-14,29.229999542236328
2017-06-15,29.469999313354492
2017-06-16,29.329999923706055
2017-06-19,29.420000076293945
2017-06-20,29.440000534057617
2017-06-21,29.700000762939453
2017-06-22,29.299999237060547
2017-06-23,28.969999313354492
2017-06-26,29.68000030517578
2017-06-27,29.440000534057617
2017-06-28,29.799999237060547
2017-06-29,29.549999237060547
2017-06-30,29.81999969482422
2017-07-03,30.059999465942383
2017-07-05,29.780000686645508
2017-07-06,29.3799991607666
2017-07-07,29.700000762939453
2017-07-10,29.1299991607666
2017-07-11,29.100000381469727
2017-07-12,29.329999923706055
2017-07-13,29.360000610351562
2017-07-14,29.479999542236328
2017-07-17,29.649999618530273
2017-07-18,29.329999923706055
2017-07-19,29.510000228881836
2017-07-20,29.530000686645508
2017-07-21,30.8700008392334
2017-07-24,30.739999771118164
2017-07-25,30.889999389648438
2017-07-26,30.56999969482422
2017-07-27,30.34000015258789
2017-07-28,29.940000534057617
2017-07-31,30.31999969482422
2017-08-01,29.8799991607666
2017-08-02,30.059999465942383
2017-08-03,29.90999984741211
2017-08-04,29.8700008392334
2017-08-07,30.399999618530273
2017-08-08,30.719999313354492
2017-08-09,30.25
2017-08-10,29.31999969482422
2017-08-11,29.200000762939453
2017-08-14,29.639999389648438
2017-08-15,30.989999771118164
2017-08-16,30.8700008392334
2017-08-17,30.100000381469727
2017-08-18,30.06999969482422
2017-08-21,30.260000228881836
2017-08-22,30.34000015258789
2017-08-23,30.309999465942383
2017-08-24,30.459999084472656
2017-08-25,30.540000915527344
2017-08-28,30.290000915527344
2017-08-29,30.1200008392334
2017-08-30,30.65999984741211
2017-08-31,30.790000915527344
2017-09-01,30.920000076293945
2017-09-05,29.8700008392334
2017-09-06,29.959999084472656
2017-09-07,29.059999465942383
2017-09-08,28.549999237060547
2017-09-11,29.149999618530273
2017-09-12,29.190000534057617
2017-09-13,29.31999969482422
2017-09-14,28.700000762939453
2017-09-15,29.020000457763672
2017-09-18,29.260000228881836
2017-09-19,29.09000015258789
2017-09-20,29.0
2017-09-21,28.889999389648438
2017-09-22,29.469999313354492
2017-09-25,29.559999465942383
2017-09-26,29.940000534057617
2017-09-27,30.940000534057617
2017-09-28,31.190000534057617
2017-09-29,31.049999237060547
2017-10-02,31.479999542236328
2017-10-03,31.719999313354492
2017-10-04,31.309999465942383
2017-10-05,31.65999984741211
2017-10-06,31.309999465942383
2017-10-09,31.440000534057617
2017-10-10,31.75
2017-10-11,31.420000076293945
2017-10-12,30.639999389648438
2017-10-13,30.81999969482422
2017-10-16,31.5
2017-10-17,30.979999542236328
2017-10-18,31.510000228881836
2017-10-19,31.709999084472656
2017-10-20,33.040000915527344
2017-10-23,32.68000030517578
2017-10-24,32.650001525878906
2017-10-25,32.380001068115234
2017-10-26,32.869998931884766
2017-10-27,32.939998626708984
2017-10-30,32.599998474121094
2017-10-31,32.619998931884766
2017-11-01,32.83000183105469
2017-11-02,33.220001220703125
2017-11-03,33.11000061035156
2017-11-06,32.77000045776367
2017-11-07,32.36000061035156
2017-11-08,32.06999969482422
2017-11-09,32.09000015258789
2017-11-10,32.06999969482422
2017-11-13,32.59000015258789
2017-11-14,32.560001373291016
2017-11-15,32.529998779296875
2017-11-16,33.380001068115234
2017-11-17,33.86000061035156
2017-11-20,33.86000061035156
2017-11-21,33.77000045776367
2017-11-22,33.66999816894531
2017-11-24,33.4900016784668
2017-11-27,33.209999084472656
2017-11-28,34.4900016784668
2017-11-29,35.349998474121094
2017-11-30,35.88999938964844
2017-12-01,35.939998626708984
2017-12-04,37.45000076293945
2017-12-05,37.310001373291016
2017-12-06,37.38999938964844
2017-12-07,37.34000015258789
2017-12-08,37.5
2017-12-11,37.59000015258789
2017-12-12,37.36000061035156
2017-12-13,36.63999938964844
2017-12-14,36.9900016784668
2017-12-15,37.189998626708984
2017-12-18,38.5099983215332
2017-12-19,38.18000030517578
2017-12-20,37.959999084472656
2017-12-21,38.599998474121094
2017-12-22,38.77000045776367
2017-12-26,38.709999084472656
2017-12-27,38.599998474121094
2017-12-28,38.970001220703125
2017-12-29,38.61000061035156
2018-01-02,38.86000061035156
2018-01-03,39.119998931884766
2018-01-04,39.400001525878906
2018-01-05,39.7400016784668
2018-01-08,39.2599983215332
2018-01-09,39.439998626708984
2018-01-10,39.65999984741211
2018-01-11,39.7599983215332
2018-01-12,39.369998931884766
2018-01-16,37.93000030517578
2018-01-17,38.060001373291016
2018-01-18,37.29999923706055
2018-01-19,38.470001220703125
2018-01-22,39.52000045776367
2018-01-23,39.779998779296875
2018-01-24,39.7400016784668
2018-01-25,39.58000183105469
2018-01-26,40.209999084472656
2018-01-29,40.15999984741211
2018-01-30,39.630001068115234
2018-01-31,39.68000030517578
2018-02-01,39.65999984741211
2018-02-02,38.68000030517578
2018-02-05,36.880001068115234
2018-02-06,37.66999816894531
2018-02-07,37.5
2018-02-08,34.97999954223633
2018-02-09,35.029998779296875
2018-02-12,36.2400016784668
2018-02-13,36.0099983215332
2018-02-14,36.70000076293945
2018-02-15,36.84000015258789
2018-02-16,36.72999954223633
2018-02-20,36.560001373291016
2018-02-21,36.56999969482422
2018-02-22,36.33000183105469
2018-02-23,37.150001525878906
2018-02-26,37.38999938964844
2018-02-27,36.810001373291016
2018-02-28,36.38999938964844
2018-03-01,35.849998474121094
2018-03-02,35.93000030517578
2018-03-05,36.22999954223633
2018-03-06,36.20000076293945
2018-03-07,36.29999923706055
2018-03-08,36.84000015258789
2018-03-09,37.279998779296875
2018-03-12,36.97999954223633
2018-03-13,36.68000030517578
2018-03-14,36.099998474121094
2018-03-15,34.66999816894531
2018-03-16,35.20000076293945
2018-03-19,35.2599983215332
2018-03-20,35.400001525878906
2018-03-21,35.29999923706055
2018-03-22,33.72999954223633
2018-03-23,32.5099983215332
2018-03-26,33.29999923706055
2018-03-27,32.66999816894531
2018-03-28,33.11000061035156
2018-03-29,33.529998779296875
2018-04-02,32.65999984741211
2018-04-03,33.43000030517578
2018-04-04,33.90999984741211
2018-04-05,34.79999923706055
2018-04-06,33.810001373291016
2018-04-09,33.86000061035156
2018-04-10,34.459999084472656
2018-04-11,34.2400016784668
2018-04-12,34.83000183105469
2018-04-13,34.06999969482422
2018-04-16,34.470001220703125
2018-04-17,34.56999969482422
2018-04-18,34.88999938964844
2018-04-19,35.349998474121094
2018-04-20,35.20000076293945
2018-04-23,34.72999954223633
2018-04-24,34.349998474121094
2018-04-25,33.290000915527344
2018-04-26,33.29999923706055
2018-04-27,33.11000061035156
2018-04-30,33.16999816894531
2018-05-01,33.08000183105469
