Date,Close
2014-10-08,59.58000183105469
2014-10-09,58.70000076293945
2014-10-10,56.86000061035156
2014-10-13,56.459999084472656
2014-10-14,56.529998779296875
2014-10-15,57.61000061035156
2014-10-16,60.130001068115234
2014-10-17,61.33000183105469
2014-10-20,60.43000030517578
2014-10-21,62.22999954223633
2014-10-22,61.83000183105469
2014-10-23,62.560001373291016
2014-10-24,63.689998626708984
2014-10-27,63.79999923706055
2014-10-28,64.05000305175781
2014-10-29,64.47000122070312
2014-10-30,62.810001373291016
2014-10-31,63.15999984741211
2014-11-03,64.43000030517578
2014-11-04,64.12000274658203
2014-11-05,62.68000030517578
2014-11-06,63.72999954223633
2014-11-07,63.36000061035156
2014-11-10,63.93000030517578
2014-11-11,64.30000305175781
2014-11-12,64.87999725341797
2014-11-13,64.4800033569336
2014-11-14,63.7599983215332
2014-11-17,63.47999954223633
2014-11-18,63.939998626708984
2014-11-19,63.47999954223633
2014-11-20,63.849998474121094
2014-11-21,63.869998931884766
2014-11-24,65.58999633789062
2014-11-25,64.48999786376953
2014-11-26,64.7699966430664
2014-11-28,64.75
2014-12-01,64.18000030517578
2014-12-02,64.58000183105469
2014-12-03,64.43000030517578
2014-12-04,63.97999954223633
2014-12-05,63.90999984741211
2014-12-08,63.810001373291016
2014-12-09,64.0
2014-12-10,62.25
2014-12-11,62.97999954223633
2014-12-12,62.65999984741211
2014-12-15,62.2599983215332
2014-12-16,61.77000045776367
2014-12-17,62.880001068115234
2014-12-18,63.61000061035156
2014-12-19,63.959999084472656
2014-12-22,63.90999984741211
2014-12-23,63.2599983215332
2014-12-24,63.59000015258789
2014-12-26,64.29000091552734
2014-12-29,64.44000244140625
2014-12-30,64.13999938964844
2014-12-31,63.63999938964844
2015-01-02,63.880001068115234
2015-01-05,64.37999725341797
2015-01-06,64.6500015258789
2015-01-07,66.19999694824219
2015-01-08,66.55999755859375
2015-01-09,66.7300033569336
2015-01-12,67.38999938964844
2015-01-13,68.88999938964844
2015-01-14,68.76000213623047
2015-01-15,67.80000305175781
2015-01-16,68.20999908447266
2015-01-20,68.16000366210938
2015-01-21,67.47000122070312
2015-01-22,68.36000061035156
2015-01-23,68.79000091552734
2015-01-26,70.58999633789062
2015-01-27,70.16999816894531
2015-01-28,69.69000244140625
2015-01-29,69.76000213623047
2015-01-30,69.3499984741211
2015-02-02,68.88999938964844
2015-02-03,69.77999877929688
2015-02-04,69.06999969482422
2015-02-05,70.30999755859375
2015-02-06,69.55000305175781
2015-02-09,68.80000305175781
2015-02-10,69.69999694824219
2015-02-11,73.13999938964844
2015-02-12,73.94000244140625
2015-02-13,73.61000061035156
2015-02-17,73.75
2015-02-18,74.5999984741211
2015-02-19,74.8499984741211
2015-02-20,76.18000030517578
2015-02-23,76.72000122070312
2015-02-24,76.30000305175781
2015-02-25,76.80000305175781
2015-02-26,76.7699966430664
2015-02-27,76.66999816894531
2015-03-02,76.75
2015-03-03,75.62000274658203
2015-03-04,76.61000061035156
2015-03-05,77.69999694824219
2015-03-06,76.7699966430664
2015-03-09,78.1500015258789
2015-03-10,78.4000015258789
2015-03-11,79.5
2015-03-12,80.29000091552734
2015-03-13,80.19000244140625
2015-03-16,81.97000122070312
2015-03-17,81.9000015258789
2015-03-18,81.94999694824219
2015-03-19,84.19999694824219
2015-03-20,84.08000183105469
2015-03-23,83.30999755859375
2015-03-24,81.81999969482422
2015-03-25,78.06999969482422
2015-03-26,79.01000213623047
2015-03-27,79.61000061035156
2015-03-30,79.83000183105469
2015-03-31,79.29000091552734
2015-04-01,78.69000244140625
2015-04-02,77.8499984741211
2015-04-06,78.66999816894531
2015-04-07,77.66000366210938
2015-04-08,78.44999694824219
2015-04-09,79.04000091552734
2015-04-10,78.7699966430664
2015-04-13,79.06999969482422
2015-04-14,78.80999755859375
2015-04-15,78.70999908447266
2015-04-16,78.23999786376953
2015-04-17,78.26000213623047
2015-04-20,78.54000091552734
2015-04-21,78.58999633789062
2015-04-22,78.05999755859375
2015-04-23,77.88999938964844
2015-04-24,77.4000015258789
2015-04-27,76.87000274658203
2015-04-28,75.80999755859375
2015-04-29,76.25
2015-04-30,69.16000366210938
2015-05-01,70.62000274658203
2015-05-04,71.94000244140625
2015-05-05,70.38999938964844
2015-05-06,70.29000091552734
2015-05-07,69.7699966430664
2015-05-08,70.4800033569336
2015-05-11,70.48999786376953
2015-05-12,69.87999725341797
2015-05-13,70.38999938964844
2015-05-14,71.38999938964844
2015-05-15,70.54000091552734
2015-05-18,71.7300033569336
2015-05-19,71.69000244140625
2015-05-20,72.44000244140625
2015-05-21,72.56999969482422
2015-05-22,72.62000274658203
2015-05-26,72.13999938964844
2015-05-27,72.94999694824219
2015-05-28,73.55000305175781
2015-05-29,72.33999633789062
2015-06-01,72.44000244140625
2015-06-02,72.5999984741211
2015-06-03,73.52999877929688
2015-06-04,73.1500015258789
2015-06-05,73.19999694824219
2015-06-08,73.45999908447266
2015-06-09,72.91000366210938
2015-06-10,73.44999694824219
2015-06-11,73.75
2015-06-12,72.80000305175781
2015-06-15,72.4000015258789
2015-06-16,72.37999725341797
2015-06-17,72.01000213623047
2015-06-18,73.55999755859375
2015-06-19,73.66999816894531
2015-06-22,74.7300033569336
2015-06-23,74.61000061035156
2015-06-24,73.13999938964844
2015-06-25,72.8499984741211
2015-06-26,71.69000244140625
2015-06-29,70.37000274658203
2015-06-30,70.33999633789062
2015-07-01,70.01000213623047
2015-07-02,69.54000091552734
2015-07-06,70.12999725341797
2015-07-07,70.41000366210938
2015-07-08,68.91999816894531
2015-07-09,71.9800033569336
2015-07-10,73.29000091552734
2015-07-13,74.2699966430664
2015-07-14,74.70999908447266
2015-07-15,74.88999938964844
2015-07-16,75.12000274658203
2015-07-17,75.20999908447266
2015-07-20,75.83000183105469
2015-07-21,75.44000244140625
2015-07-22,75.86000061035156
2015-07-23,75.79000091552734
2015-07-24,75.12000274658203
2015-07-27,75.02999877929688
2015-07-28,76.3499984741211
2015-07-29,76.5199966430664
2015-07-30,74.44000244140625
2015-07-31,77.62000274658203
2015-08-03,76.86000061035156
2015-08-04,76.30000305175781
2015-08-05,76.19999694824219
2015-08-06,73.95999908447266
2015-08-07,75.04000091552734
2015-08-10,74.9000015258789
2015-08-11,75.33999633789062
2015-08-12,76.12000274658203
2015-08-13,75.68000030517578
2015-08-14,75.27999877929688
2015-08-17,75.76000213623047
2015-08-18,75.13999938964844
2015-08-19,74.7699966430664
2015-08-20,71.68000030517578
2015-08-21,69.98999786376953
2015-08-24,65.7699966430664
2015-08-25,64.88999938964844
2015-08-26,68.38999938964844
2015-08-27,70.11000061035156
2015-08-28,70.37999725341797
2015-08-31,68.88999938964844
2015-09-01,66.56999969482422
2015-09-02,67.94999694824219
2015-09-03,67.58999633789062
2015-09-04,67.30999755859375
2015-09-08,69.55999755859375
2015-09-09,69.11000061035156
2015-09-10,70.06999969482422
2015-09-11,70.93000030517578
2015-09-14,70.55999755859375
2015-09-15,70.9800033569336
2015-09-16,72.13999938964844
2015-09-17,73.5
2015-09-18,72.0999984741211
2015-09-21,70.55999755859375
2015-09-22,69.37000274658203
2015-09-23,69.2699966430664
2015-09-24,68.05999755859375
2015-09-25,64.69999694824219
2015-09-28,61.59000015258789
2015-09-29,62.52000045776367
2015-09-30,63.52000045776367
2015-10-01,63.09000015258789
2015-10-02,64.51000213623047
2015-10-05,63.90999984741211
2015-10-06,61.75
2015-10-07,62.7400016784668
2015-10-08,62.15999984741211
2015-10-09,64.62999725341797
2015-10-12,65.97000122070312
2015-10-13,65.0
2015-10-14,63.88999938964844
2015-10-15,65.63999938964844
2015-10-16,66.04000091552734
2015-10-19,67.26000213623047
2015-10-20,65.56999969482422
2015-10-21,66.27999877929688
2015-10-22,64.5199966430664
2015-10-23,65.56999969482422
2015-10-26,66.69999694824219
2015-10-27,66.44000244140625
2015-10-28,67.48999786376953
2015-10-29,66.31999969482422
2015-10-30,65.23999786376953
2015-11-02,68.88999938964844
2015-11-03,68.5199966430664
2015-11-04,71.47000122070312
2015-11-05,72.41999816894531
2015-11-06,74.01000213623047
2015-11-09,73.0
2015-11-10,74.05000305175781
2015-11-11,72.95999908447266
2015-11-12,71.08999633789062
2015-11-13,71.0199966430664
2015-11-16,71.69999694824219
2015-11-17,72.72000122070312
2015-11-18,74.1500015258789
2015-11-19,74.83000183105469
2015-11-20,75.16000366210938
2015-11-23,76.33999633789062
2015-11-24,76.5
2015-11-25,77.2300033569336
2015-11-27,78.04000091552734
2015-11-30,76.56999969482422
2015-12-01,78.20999908447266
2015-12-02,76.44999694824219
2015-12-03,74.91000366210938
2015-12-04,76.83000183105469
2015-12-07,75.55999755859375
2015-12-08,75.66999816894531
2015-12-09,74.43000030517578
2015-12-10,75.55999755859375
2015-12-11,76.4000015258789
2015-12-14,76.3499984741211
2015-12-15,78.5999984741211
2015-12-16,79.55000305175781
2015-12-17,79.37999725341797
2015-12-18,77.81999969482422
2015-12-21,78.6500015258789
2015-12-22,79.36000061035156
2015-12-23,79.52999877929688
2015-12-24,80.08000183105469
2015-12-28,79.69999694824219
2015-12-29,80.5
2015-12-30,80.54000091552734
2015-12-31,80.38999938964844
2016-01-04,78.25
2016-01-05,78.0
2016-01-06,76.38999938964844
2016-01-07,78.5199966430664
2016-01-08,78.94999694824219
2016-01-11,75.9000015258789
2016-01-12,76.6500015258789
2016-01-13,74.33999633789062
2016-01-14,75.58000183105469
2016-01-15,74.52999877929688
2016-01-19,75.80000305175781
2016-01-20,74.9000015258789
2016-01-21,73.87999725341797
2016-01-22,75.44999694824219
2016-01-25,75.73999786376953
2016-01-26,77.0199966430664
2016-01-27,75.1500015258789
2016-01-28,72.6500015258789
2016-01-29,74.2300033569336
2016-02-01,74.87000274658203
2016-02-02,72.3499984741211
2016-02-03,72.18000030517578
2016-02-04,71.61000061035156
2016-02-05,70.05999755859375
2016-02-08,67.0999984741211
2016-02-09,68.16000366210938
2016-02-10,72.01000213623047
2016-02-11,70.80999755859375
2016-02-12,72.06999969482422
2016-02-16,73.12999725341797
2016-02-17,73.30000305175781
2016-02-18,72.29000091552734
2016-02-19,73.30999755859375
2016-02-22,72.97000122070312
2016-02-23,72.52999877929688
2016-02-24,72.88999938964844
2016-02-25,73.08000183105469
2016-02-26,73.69999694824219
2016-02-29,73.43000030517578
2016-03-01,74.70999908447266
2016-03-02,75.19999694824219
2016-03-03,74.58999633789062
2016-03-04,74.44000244140625
2016-03-07,75.44999694824219
2016-03-08,74.91000366210938
2016-03-09,74.08000183105469
2016-03-10,73.56999969482422
2016-03-11,74.93000030517578
2016-03-14,73.88999938964844
2016-03-15,71.06999969482422
2016-03-16,71.23999786376953
2016-03-17,70.66999816894531
2016-03-18,73.88999938964844
2016-03-21,74.0
2016-03-22,74.80000305175781
2016-03-23,74.20999908447266
2016-03-24,74.33000183105469
2016-03-28,74.16000366210938
2016-03-29,76.12000274658203
2016-03-30,75.44000244140625
2016-03-31,75.94000244140625
2016-04-01,77.55999755859375
2016-04-04,79.5199966430664
2016-04-05,79.22000122070312
2016-04-06,82.2300033569336
2016-04-07,81.44999694824219
2016-04-08,81.9000015258789
2016-04-11,79.9800033569336
2016-04-12,79.55000305175781
2016-04-13,80.72000122070312
2016-04-14,80.54000091552734
2016-04-15,80.47000122070312
2016-04-18,81.52999877929688
2016-04-19,79.3499984741211
2016-04-20,80.25
2016-04-21,80.81999969482422
2016-04-22,80.98999786376953
2016-04-25,81.66999816894531
2016-04-26,81.5
2016-04-27,81.52999877929688
2016-04-28,80.02999877929688
2016-04-29,79.2699966430664
2016-05-02,79.4000015258789
2016-05-03,78.80000305175781
2016-05-04,79.01000213623047
2016-05-05,80.75
2016-05-06,80.88999938964844
2016-05-09,83.01000213623047
2016-05-10,84.01000213623047
2016-05-11,82.01000213623047
2016-05-12,81.41999816894531
2016-05-13,82.80999755859375
2016-05-16,83.95999908447266
2016-05-17,83.7300033569336
2016-05-18,83.91999816894531
2016-05-19,83.69000244140625
2016-05-20,84.58999633789062
2016-05-23,84.48999786376953
2016-05-24,85.41000366210938
2016-05-25,85.37000274658203
2016-05-26,85.5199966430664
2016-05-27,86.04000091552734
2016-05-31,85.93000030517578
2016-06-01,86.5
2016-06-02,87.44999694824219
2016-06-03,85.8499984741211
2016-06-06,86.12000274658203
2016-06-07,85.5999984741211
2016-06-08,85.72000122070312
2016-06-09,86.02999877929688
2016-06-10,84.7300033569336
2016-06-13,84.31999969482422
2016-06-14,84.12999725341797
2016-06-15,83.81999969482422
2016-06-16,83.12000274658203
2016-06-17,82.08999633789062
2016-06-20,82.88999938964844
2016-06-21,82.73999786376953
2016-06-22,83.31999969482422
2016-06-23,84.18000030517578
2016-06-24,80.3499984741211
2016-06-27,75.94999694824219
2016-06-28,78.73999786376953
2016-06-29,80.5999984741211
2016-06-30,82.44000244140625
2016-07-01,83.30000305175781
2016-07-05,82.83000183105469
2016-07-06,83.45999908447266
2016-07-07,84.5
2016-07-08,85.5199966430664
2016-07-11,85.55000305175781
2016-07-12,85.97000122070312
2016-07-13,84.95999908447266
2016-07-14,86.05000305175781
2016-07-15,85.62000274658203
2016-07-18,85.1500015258789
2016-07-19,84.56999969482422
2016-07-20,86.18000030517578
2016-07-21,86.01000213623047
2016-07-22,86.77999877929688
2016-07-25,86.3499984741211
2016-07-26,87.79000091552734
2016-07-27,87.0199966430664
2016-07-28,87.5
2016-07-29,87.93000030517578
2016-08-01,88.44000244140625
2016-08-02,87.04000091552734
2016-08-03,85.95999908447266
2016-08-04,87.0199966430664
2016-08-05,85.72000122070312
2016-08-08,84.33000183105469
2016-08-09,84.1500015258789
2016-08-10,83.12999725341797
2016-08-11,83.2699966430664
2016-08-12,82.91999816894531
2016-08-15,83.29000091552734
2016-08-16,83.3499984741211
2016-08-17,82.91999816894531
2016-08-18,83.36000061035156
2016-08-19,82.66000366210938
2016-08-22,83.58999633789062
2016-08-23,83.55000305175781
2016-08-24,81.91999816894531
2016-08-25,82.31999969482422
2016-08-26,83.11000061035156
2016-08-29,84.0199966430664
2016-08-30,84.26000213623047
2016-08-31,83.20999908447266
2016-09-01,83.5999984741211
2016-09-02,84.41999816894531
2016-09-06,80.9800033569336
2016-09-07,82.08000183105469
2016-09-08,81.55000305175781
2016-09-09,78.76000213623047
2016-09-12,80.18000030517578
2016-09-13,79.62000274658203
2016-09-14,80.55999755859375
2016-09-15,81.23999786376953
2016-09-16,81.0199966430664
2016-09-19,80.47000122070312
2016-09-20,80.51000213623047
2016-09-21,81.72000122070312
2016-09-22,82.95999908447266
2016-09-23,82.76000213623047
2016-09-26,82.5
2016-09-27,83.94000244140625
2016-09-28,83.55000305175781
2016-09-29,82.54000091552734
2016-09-30,83.33999633789062
2016-10-03,83.68000030517578
2016-10-04,83.06999969482422
2016-10-05,82.97000122070312
2016-10-06,83.30000305175781
2016-10-07,83.04000091552734
2016-10-10,83.4800033569336
2016-10-11,81.62000274658203
2016-10-12,80.69000244140625
2016-10-13,80.91000366210938
2016-10-14,80.55000305175781
2016-10-17,80.05000305175781
2016-10-18,81.08000183105469
2016-10-19,80.58000183105469
2016-10-20,83.0
2016-10-21,82.12999725341797
2016-10-24,82.81999969482422
2016-10-25,79.87999725341797
2016-10-26,77.98999786376953
2016-10-27,76.4800033569336
2016-10-28,76.0
2016-10-31,75.87999725341797
2016-11-01,74.08000183105469
2016-11-02,70.12000274658203
2016-11-03,67.4000015258789
2016-11-04,68.19000244140625
2016-11-07,70.29000091552734
2016-11-08,72.0999984741211
2016-11-09,75.3499984741211
2016-11-10,75.37000274658203
2016-11-11,74.62999725341797
2016-11-14,75.05999755859375
2016-11-15,73.9800033569336
2016-11-16,72.29000091552734
2016-11-17,73.70999908447266
2016-11-18,73.5
2016-11-21,72.44000244140625
2016-11-22,72.44000244140625
2016-11-23,72.62999725341797
2016-11-25,72.22000122070312
2016-11-28,71.55999755859375
2016-11-29,71.55999755859375
2016-11-30,71.0999984741211
2016-12-01,70.0199966430664
2016-12-02,71.87000274658203
2016-12-05,72.13999938964844
2016-12-06,74.01000213623047
2016-12-07,72.44999694824219
2016-12-08,73.5199966430664
2016-12-09,74.1500015258789
2016-12-12,75.05999755859375
2016-12-13,75.44000244140625
2016-12-14,75.63999938964844
2016-12-15,76.5
2016-12-16,75.73999786376953
2016-12-19,74.95999908447266
2016-12-20,75.48999786376953
2016-12-21,74.5999984741211
2016-12-22,74.37999725341797
2016-12-23,75.69999694824219
2016-12-27,76.04000091552734
2016-12-28,75.5999984741211
2016-12-29,76.08000183105469
2016-12-30,76.19000244140625
2017-01-03,76.52999877929688
2017-01-04,79.31999969482422
2017-01-05,80.55999755859375
2017-01-06,80.83000183105469
2017-01-09,80.5999984741211
2017-01-10,81.30000305175781
2017-01-11,80.0
2017-01-12,80.73999786376953
2017-01-13,80.54000091552734
2017-01-17,79.79000091552734
2017-01-18,80.0199966430664
2017-01-19,80.06999969482422
2017-01-20,79.86000061035156
2017-01-23,79.41999816894531
2017-01-24,79.27999877929688
2017-01-25,79.86000061035156
2017-01-26,78.83999633789062
2017-01-27,79.05000305175781
2017-01-30,78.37999725341797
2017-01-31,80.80000305175781
2017-02-01,81.91999816894531
2017-02-02,81.86000061035156
2017-02-03,82.43000030517578
2017-02-06,81.98999786376953
2017-02-07,82.58000183105469
2017-02-08,82.48999786376953
2017-02-09,83.5999984741211
2017-02-10,83.33999633789062
2017-02-13,82.47000122070312
2017-02-14,88.94999694824219
2017-02-15,88.72000122070312
2017-02-16,88.41000366210938
2017-02-17,88.5
2017-02-21,88.4000015258789
2017-02-22,87.93000030517578
2017-02-23,87.80999755859375
2017-02-24,88.05000305175781
2017-02-27,89.54000091552734
2017-02-28,86.97000122070312
2017-03-01,87.4800033569336
2017-03-02,87.58999633789062
2017-03-03,88.04000091552734
2017-03-06,87.5
2017-03-07,88.12000274658203
2017-03-08,88.87999725341797
2017-03-09,89.01000213623047
2017-03-10,89.54000091552734
2017-03-13,89.16000366210938
2017-03-14,89.5
2017-03-15,91.4000015258789
2017-03-16,89.38999938964844
2017-03-17,90.0
2017-03-20,89.19000244140625
2017-03-21,88.12000274658203
2017-03-22,88.44999694824219
2017-03-23,87.80999755859375
2017-03-24,88.11000061035156
2017-03-27,88.44999694824219
2017-03-28,89.36000061035156
2017-03-29,89.43000030517578
2017-03-30,89.62000274658203
2017-03-31,89.94999694824219
2017-04-03,89.47000122070312
2017-04-04,88.0999984741211
2017-04-05,87.5199966430664
2017-04-06,87.75
2017-04-07,87.48999786376953
2017-04-10,87.12000274658203
2017-04-11,87.58999633789062
2017-04-12,87.08999633789062
2017-04-13,87.37999725341797
2017-04-17,87.9800033569336
2017-04-18,87.69000244140625
2017-04-19,88.5
2017-04-20,89.33999633789062
2017-04-21,88.83000183105469
2017-04-24,89.01000213623047
2017-04-25,88.37000274658203
2017-04-26,88.30999755859375
2017-04-27,89.62000274658203
2017-04-28,89.69999694824219
2017-05-01,90.43000030517578
2017-05-02,90.36000061035156
2017-05-03,90.02999877929688
2017-05-04,90.48999786376953
2017-05-05,90.58999633789062
2017-05-08,91.5199966430664
2017-05-09,91.69999694824219
2017-05-10,90.22000122070312
2017-05-11,88.2300033569336
2017-05-12,88.27999877929688
2017-05-15,89.62999725341797
2017-05-16,90.19000244140625
2017-05-17,88.4800033569336
2017-05-18,89.4000015258789
2017-05-19,89.5999984741211
2017-05-22,90.38999938964844
2017-05-23,90.62000274658203
2017-05-24,91.69999694824219
2017-05-25,92.26000213623047
2017-05-26,92.5999984741211
2017-05-30,91.79000091552734
2017-05-31,92.05000305175781
2017-06-01,93.44999694824219
2017-06-02,93.72000122070312
2017-06-05,93.61000061035156
2017-06-06,93.06999969482422
2017-06-07,93.5
2017-06-08,95.19000244140625
2017-06-09,94.2300033569336
2017-06-12,93.52999877929688
2017-06-13,94.13999938964844
2017-06-14,94.80000305175781
2017-06-15,95.1500015258789
2017-06-16,95.76000213623047
2017-06-19,97.75
2017-06-20,99.0999984741211
2017-06-21,99.45999908447266
2017-06-22,100.41000366210938
2017-06-23,100.29000091552734
2017-06-26,100.62999725341797
2017-06-27,99.9000015258789
2017-06-28,101.19999694824219
2017-06-29,101.54000091552734
2017-06-30,101.1500015258789
2017-07-03,101.05999755859375
2017-07-05,101.2300033569336
2017-07-06,99.26000213623047
2017-07-07,100.25
2017-07-10,99.25
2017-07-11,99.38999938964844
2017-07-12,99.97000122070312
2017-07-13,100.6500015258789
2017-07-14,100.55999755859375
2017-07-17,100.69999694824219
2017-07-18,99.69000244140625
2017-07-19,100.12999725341797
2017-07-20,101.0999984741211
2017-07-21,101.16000366210938
2017-07-24,101.72000122070312
2017-07-25,100.19000244140625
2017-07-26,99.44000244140625
2017-07-27,98.44000244140625
2017-07-28,97.52999877929688
2017-07-31,98.19999694824219
2017-08-01,98.87000274658203
2017-08-02,99.52999877929688
2017-08-03,99.5
2017-08-04,99.52999877929688
2017-08-07,99.5999984741211
2017-08-08,98.36000061035156
2017-08-09,98.36000061035156
2017-08-10,96.72000122070312
2017-08-11,97.97000122070312
2017-08-14,98.1500015258789
2017-08-15,98.58000183105469
2017-08-16,99.37999725341797
2017-08-17,99.70999908447266
2017-08-18,99.9800033569336
2017-08-21,101.20999908447266
2017-08-22,103.9800033569336
2017-08-23,103.66000366210938
2017-08-24,104.98999786376953
2017-08-25,105.02999877929688
2017-08-28,105.80999755859375
2017-08-29,106.43000030517578
2017-08-30,106.80000305175781
2017-08-31,108.80000305175781
2017-09-01,108.22000122070312
2017-09-05,107.44999694824219
2017-09-06,107.86000061035156
2017-09-07,109.25
2017-09-08,108.18000030517578
2017-09-11,108.56999969482422
2017-09-12,109.26000213623047
2017-09-13,107.52999877929688
2017-09-14,106.30999755859375
2017-09-15,106.0199966430664
2017-09-18,107.29000091552734
2017-09-19,105.68000030517578
2017-09-20,105.80000305175781
2017-09-21,105.37999725341797
2017-09-22,105.51000213623047
2017-09-25,105.83999633789062
2017-09-26,105.43000030517578
2017-09-27,107.02999877929688
2017-09-28,106.93000030517578
2017-09-29,108.0199966430664
2017-10-02,108.93000030517578
2017-10-03,109.31999969482422
2017-10-04,109.58000183105469
2017-10-05,110.12000274658203
2017-10-06,109.9000015258789
2017-10-09,110.45999908447266
2017-10-10,111.80000305175781
2017-10-11,112.80000305175781
2017-10-12,112.58999633789062
2017-10-13,112.91999816894531
2017-10-16,114.06999969482422
2017-10-17,114.2300033569336
2017-10-18,114.69999694824219
2017-10-19,115.3499984741211
2017-10-20,115.16999816894531
2017-10-23,114.91000366210938
2017-10-24,114.80999755859375
2017-10-25,114.87000274658203
2017-10-26,118.08999633789062
2017-10-27,117.37999725341797
2017-10-30,115.12999725341797
2017-10-31,116.29000091552734
2017-11-01,117.76000213623047
2017-11-02,117.12999725341797
2017-11-03,117.75
2017-11-06,117.3499984741211
2017-11-07,116.88999938964844
2017-11-08,117.80000305175781
2017-11-09,102.8499984741211
2017-11-10,102.12000274658203
2017-11-13,101.93000030517578
2017-11-14,100.91999816894531
2017-11-15,100.43000030517578
2017-11-16,101.47000122070312
2017-11-17,101.38999938964844
2017-11-20,101.51000213623047
2017-11-21,102.43000030517578
2017-11-22,102.29000091552734
2017-11-24,101.80000305175781
2017-11-27,102.30000305175781
2017-11-28,103.38999938964844
2017-11-29,102.66000366210938
2017-11-30,104.19999694824219
2017-12-01,104.29000091552734
2017-12-04,102.06999969482422
2017-12-05,101.81999969482422
2017-12-06,102.4800033569336
2017-12-07,103.12999725341797
2017-12-08,103.83999633789062
2017-12-11,103.9000015258789
2017-12-12,104.56999969482422
2017-12-13,106.0
2017-12-14,104.87999725341797
2017-12-15,108.08000183105469
2017-12-18,108.44999694824219
2017-12-19,109.73999786376953
2017-12-20,109.44000244140625
2017-12-21,108.7699966430664
2017-12-22,108.51000213623047
2017-12-26,107.7699966430664
2017-12-27,108.94999694824219
2017-12-28,109.73999786376953
2017-12-29,109.44999694824219
2018-01-02,110.6500015258789
2018-01-03,110.30999755859375
2018-01-04,109.47000122070312
2018-01-05,111.87999725341797
2018-01-08,111.88999938964844
2018-01-09,110.47000122070312
2018-01-10,109.8499984741211
2018-01-11,108.05999755859375
2018-01-12,105.33999633789062
2018-01-16,105.76000213623047
2018-01-17,106.7699966430664
2018-01-18,106.66999816894531
2018-01-19,107.88999938964844
2018-01-22,105.80000305175781
2018-01-23,106.97000122070312
2018-01-24,105.52999877929688
2018-01-25,107.19999694824219
2018-01-26,107.83000183105469
2018-01-29,107.47000122070312
2018-01-30,106.0999984741211
2018-01-31,105.44000244140625
2018-02-01,107.80000305175781
2018-02-02,102.94000244140625
2018-02-05,100.08000183105469
2018-02-06,100.83000183105469
2018-02-07,100.43000030517578
2018-02-08,98.19000244140625
2018-02-09,99.7699966430664
2018-02-12,101.98999786376953
2018-02-13,107.66000366210938
2018-02-14,110.30999755859375
2018-02-15,109.6500015258789
2018-02-16,108.11000061035156
2018-02-20,107.02999877929688
2018-02-21,107.06999969482422
2018-02-22,105.62999725341797
2018-02-23,109.33999633789062
2018-02-26,108.94999694824219
2018-02-27,107.81999969482422
2018-02-28,106.61000061035156
2018-03-01,104.94000244140625
2018-03-02,106.55999755859375
2018-03-05,108.2699966430664
2018-03-06,111.31999969482422
2018-03-07,111.13999938964844
2018-03-08,111.91999816894531
2018-03-09,114.81999969482422
2018-03-12,115.19999694824219
2018-03-13,114.19000244140625
2018-03-14,112.70999908447266
2018-03-15,112.05999755859375
2018-03-16,111.0999984741211
2018-03-19,110.86000061035156
2018-03-20,110.44000244140625
2018-03-21,109.9000015258789
2018-03-22,106.88999938964844
2018-03-23,106.2699966430664
2018-03-26,108.80000305175781
2018-03-27,107.2699966430664
2018-03-28,106.18000030517578
2018-03-29,106.73999786376953
2018-04-02,103.11000061035156
2018-04-03,104.58000183105469
2018-04-04,105.62000274658203
2018-04-05,105.44999694824219
2018-04-06,102.37000274658203
2018-04-09,103.58000183105469
2018-04-10,106.0999984741211
2018-04-11,105.29000091552734
2018-04-12,106.01000213623047
2018-04-13,106.05000305175781
2018-04-16,107.25
2018-04-17,108.01000213623047
2018-04-18,108.12000274658203
2018-04-19,106.0
2018-04-20,105.45999908447266
2018-04-23,106.5199966430664
2018-04-24,105.20999908447266
2018-04-25,104.69999694824219
2018-04-26,104.80000305175781
2018-04-27,105.06999969482422
2018-04-30,104.19000244140625
2018-05-01,104.98999786376953
2018-05-02,104.79000091552734
2018-05-03,104.91999816894531
2018-05-04,105.93000030517578
2018-05-07,105.36000061035156
2018-05-08,104.94000244140625
2018-05-09,105.16999816894531
2018-05-10,104.56999969482422
2018-05-11,105.52999877929688
2018-05-14,107.30999755859375
2018-05-15,104.16000366210938
2018-05-16,103.7300033569336
2018-05-17,105.0
2018-05-18,105.93000030517578
2018-05-21,106.61000061035156
2018-05-22,106.69000244140625
2018-05-23,106.48999786376953
2018-05-24,105.68000030517578
2018-05-25,104.12999725341797
2018-05-29,104.62999725341797
2018-05-30,107.66999816894531
2018-05-31,107.5199966430664
2018-06-01,108.12000274658203
2018-06-04,109.0199966430664
2018-06-05,110.05000305175781
2018-06-06,111.94999694824219
2018-06-07,112.44000244140625
2018-06-08,114.12000274658203
2018-06-11,115.86000061035156
2018-06-12,115.95999908447266
2018-06-13,113.87000274658203
2018-06-14,114.47000122070312
2018-06-15,117.25
2018-06-18,116.55999755859375
2018-06-19,115.97000122070312
2018-06-20,116.93000030517578
2018-06-21,115.7300033569336
2018-06-22,116.20999908447266
2018-06-25,113.11000061035156
2018-06-26,112.38999938964844
2018-06-27,110.30000305175781
2018-06-28,111.22000122070312
2018-06-29,112.26000213623047
2018-07-02,112.11000061035156
2018-07-03,113.23999786376953
2018-07-05,114.13999938964844
2018-07-06,115.77999877929688
2018-07-09,116.0999984741211
2018-07-10,116.79000091552734
