Date,Close
2011-05-19,35.014137268066406
2011-05-20,35.023563385009766
2011-05-23,34.213008880615234
2011-05-24,34.42035675048828
2011-05-25,34.59943389892578
2011-05-26,35.636192321777344
2011-05-27,35.683319091796875
2011-05-31,35.636192321777344
2011-06-01,34.73138427734375
2011-06-02,34.92931365966797
2011-06-03,34.1658821105957
2011-06-06,34.09990692138672
2011-06-07,33.496700286865234
2011-06-08,32.7803955078125
2011-06-09,32.61074447631836
2011-06-10,31.894439697265625
2011-06-13,31.82846450805664
2011-06-14,32.62959671020508
2011-06-15,31.555137634277344
2011-06-16,31.4326114654541
2011-06-17,31.244108200073242
2011-06-20,31.21583366394043
2011-06-21,32.33741760253906
2011-06-22,32.39396667480469
2011-06-23,32.27144241333008
2011-06-24,32.00754165649414
2011-06-27,32.12063980102539
2011-06-28,33.52497482299805
2011-06-29,33.185672760009766
2011-06-30,33.44957733154297
2011-07-01,34.70310974121094
2011-07-05,34.5334587097168
2011-07-06,34.514610290527344
2011-07-07,35.39113998413086
2011-07-08,35.032989501953125
2011-07-11,34.373233795166016
2011-07-12,34.70310974121094
2011-07-13,35.00471115112305
2011-07-14,32.69557189941406
2011-07-15,32.93119812011719
2011-07-18,32.27144241333008
2011-07-19,32.375118255615234
2011-07-20,32.28086853027344
2011-07-21,32.846370697021484
2011-07-22,33.09142303466797
2011-07-25,32.7803955078125
2011-07-26,32.29029083251953
2011-07-27,31.460886001586914
2011-07-28,30.838830947875977
2011-07-29,30.631479263305664
2011-08-01,30.179075241088867
2011-08-02,28.708765029907227
2011-08-03,29.34024429321289
2011-08-04,27.64373207092285
2011-08-05,27.803958892822266
2011-08-08,25.928369522094727
2011-08-09,26.663524627685547
2011-08-10,25.278039932250977
2011-08-11,26.512723922729492
2011-08-12,26.597549438476562
2011-08-15,27.163053512573242
2011-08-16,26.918001174926758
2011-08-17,27.276155471801758
2011-08-18,25.24976348876953
2011-08-19,24.73138427734375
2011-08-22,24.60886001586914
2011-08-23,25.65504264831543
2011-08-24,26.804901123046875
2011-08-25,25.711593627929688
2011-08-26,25.937795639038086
2011-08-29,27.408105850219727
2011-08-30,27.398679733276367
2011-08-31,27.596607208251953
2011-09-01,27.097078323364258
2011-09-02,25.711593627929688
2011-09-06,25.032987594604492
2011-09-07,26.060319900512695
2011-09-08,25.26861572265625
2011-09-09,24.580583572387695
2011-09-12,24.542884826660156
2011-09-13,25.683317184448242
2011-09-14,26.663524627685547
2011-09-15,27.163053512573242
2011-09-16,27.52120590209961
2011-09-19,27.0876522064209
2011-09-20,26.96512794494629
2011-09-21,26.17342185974121
2011-09-22,25.25918960571289
2011-09-23,25.60791778564453
2011-09-26,26.098020553588867
2011-09-27,26.804901123046875
2011-09-28,26.201696395874023
2011-09-29,27.04995346069336
2011-09-30,25.673892974853516
2011-10-03,24.674835205078125
2011-10-04,25.541942596435547
2011-10-05,26.55984878540039
2011-10-06,27.12535285949707
2011-10-07,26.550424575805664
2011-10-10,27.91705894470215
2011-10-11,27.587181091308594
2011-10-12,28.491989135742188
2011-10-13,28.416587829589844
2011-10-14,28.887842178344727
2011-10-17,27.662582397460938
2011-10-18,28.7464656829834
2011-10-19,28.09613609313965
2011-10-20,28.407163619995117
2011-10-21,29.18001937866211
2011-10-24,30.018850326538086
2011-10-25,29.321395874023438
2011-10-26,29.90574836730957
2011-10-27,31.38548469543457
2011-10-28,30.895381927490234
2011-10-31,29.68897247314453
2011-11-01,28.86899185180664
2011-11-02,29.670122146606445
2011-11-03,30.34872817993164
2011-11-04,29.792648315429688
2011-11-07,30.0
2011-11-08,29.839773178100586
2011-11-09,28.491989135742188
2011-11-10,28.52968978881836
2011-11-11,29.802074432373047
2011-11-14,29.377944946289062
2011-11-15,29.425071716308594
2011-11-16,28.840715408325195
2011-11-17,28.7464656829834
2011-11-18,29.142318725585938
2011-11-21,28.48256492614746
2011-11-22,28.8700008392334
2011-11-23,27.979999542236328
2011-11-25,27.920000076293945
2011-11-28,29.280000686645508
2011-11-29,29.290000915527344
2011-11-30,30.6200008392334
2011-12-01,30.579999923706055
2011-12-02,30.920000076293945
2011-12-05,31.31999969482422
2011-12-06,30.979999542236328
2011-12-07,30.5
2011-12-08,29.43000030517578
2011-12-09,29.920000076293945
2011-12-12,29.65999984741211
2011-12-13,28.84000015258789
2011-12-14,28.290000915527344
2011-12-15,28.299999237060547
2011-12-16,28.559999465942383
2011-12-19,27.989999771118164
2011-12-20,28.6299991607666
2011-12-21,28.989999771118164
2011-12-22,29.440000534057617
2011-12-23,29.709999084472656
2011-12-27,30.010000228881836
2011-12-28,29.149999618530273
2011-12-29,29.270000457763672
2011-12-30,29.170000076293945
2012-01-03,30.0
2012-01-04,30.469999313354492
2012-01-05,31.469999313354492
2012-01-06,31.739999771118164
2012-01-09,32.16999816894531
2012-01-10,32.70000076293945
2012-01-11,33.02000045776367
2012-01-12,33.849998474121094
2012-01-13,33.529998779296875
2012-01-17,33.630001068115234
2012-01-18,33.939998626708984
2012-01-19,34.65999984741211
2012-01-20,34.84000015258789
2012-01-23,34.84000015258789
2012-01-24,34.939998626708984
2012-01-25,35.15999984741211
2012-01-26,34.630001068115234
2012-01-27,34.56999969482422
2012-01-30,34.650001525878906
2012-01-31,34.45000076293945
2012-02-01,35.130001068115234
2012-02-02,35.16999816894531
2012-02-03,36.130001068115234
2012-02-06,36.150001525878906
2012-02-07,36.16999816894531
2012-02-08,36.220001220703125
2012-02-09,36.04999923706055
2012-02-10,35.720001220703125
2012-02-13,35.939998626708984
2012-02-14,35.130001068115234
2012-02-15,34.72999954223633
2012-02-16,34.81999969482422
2012-02-17,34.93000030517578
2012-02-21,34.31999969482422
2012-02-22,34.439998626708984
2012-02-23,34.29999923706055
2012-02-24,34.72999954223633
2012-02-27,34.900001525878906
2012-02-28,35.40999984741211
2012-02-29,35.279998779296875
2012-03-01,35.75
2012-03-02,35.75
2012-03-05,36.06999969482422
2012-03-06,35.779998779296875
2012-03-07,35.900001525878906
2012-03-08,36.7400016784668
2012-03-09,37.540000915527344
2012-03-12,37.47999954223633
2012-03-13,38.36000061035156
2012-03-14,38.38999938964844
2012-03-15,38.380001068115234
2012-03-16,38.13999938964844
2012-03-19,38.08000183105469
2012-03-20,37.63999938964844
2012-03-21,37.880001068115234
2012-03-22,37.709999084472656
2012-03-23,37.720001220703125
2012-03-26,38.619998931884766
2012-03-27,38.54999923706055
2012-03-28,38.04999923706055
2012-03-29,37.63999938964844
2012-03-30,37.849998474121094
2012-04-02,38.040000915527344
2012-04-03,38.31999969482422
2012-04-04,37.65999984741211
2012-04-05,37.779998779296875
2012-04-09,37.4900016784668
2012-04-10,36.470001220703125
2012-04-11,37.34000015258789
2012-04-12,37.56999969482422
2012-04-13,37.310001373291016
2012-04-16,37.310001373291016
2012-04-17,37.90999984741211
2012-04-18,37.83000183105469
2012-04-19,39.45000076293945
2012-04-20,38.900001525878906
2012-04-23,38.5099983215332
2012-04-24,38.400001525878906
2012-04-25,39.02000045776367
2012-04-26,39.77000045776367
2012-04-27,39.529998779296875
2012-04-30,39.09000015258789
2012-05-01,39.650001525878906
2012-05-02,39.9900016784668
2012-05-03,40.09000015258789
2012-05-04,39.279998779296875
2012-05-07,39.290000915527344
2012-05-08,38.81999969482422
2012-05-09,39.18000030517578
2012-05-10,39.2400016784668
2012-05-11,39.34000015258789
2012-05-14,38.689998626708984
2012-05-15,39.040000915527344
2012-05-16,38.56999969482422
2012-05-17,37.02000045776367
2012-05-18,36.83000183105469
2012-05-21,38.0099983215332
2012-05-22,37.880001068115234
2012-05-23,38.11000061035156
2012-05-24,38.38999938964844
2012-05-25,38.63999938964844
2012-05-29,39.13999938964844
2012-05-30,38.290000915527344
2012-05-31,38.709999084472656
2012-06-01,36.4900016784668
2012-06-04,36.33000183105469
2012-06-05,36.709999084472656
2012-06-06,37.54999923706055
2012-06-07,37.540000915527344
2012-06-08,37.79999923706055
2012-06-11,36.86000061035156
2012-06-12,37.5
2012-06-13,36.970001220703125
2012-06-14,37.650001525878906
2012-06-15,37.97999954223633
2012-06-18,38.380001068115234
2012-06-19,39.619998931884766
2012-06-20,39.810001373291016
2012-06-21,38.63999938964844
2012-06-22,38.79999923706055
2012-06-25,37.779998779296875
2012-06-26,37.869998931884766
2012-06-27,38.15999984741211
2012-06-28,37.540000915527344
2012-06-29,39.20000076293945
2012-07-02,39.25
2012-07-03,39.25
2012-07-05,39.58000183105469
2012-07-06,39.400001525878906
2012-07-09,38.959999084472656
2012-07-10,38.16999816894531
2012-07-11,38.029998779296875
2012-07-12,35.58000183105469
2012-07-13,36.279998779296875
2012-07-16,36.119998931884766
2012-07-17,36.70000076293945
2012-07-18,36.70000076293945
2012-07-19,37.290000915527344
2012-07-20,36.849998474121094
2012-07-23,35.79999923706055
2012-07-24,35.029998779296875
2012-07-25,35.34000015258789
2012-07-26,36.060001373291016
2012-07-27,36.88999938964844
2012-07-30,36.5
2012-07-31,36.41999816894531
2012-08-01,36.349998474121094
2012-08-02,36.31999969482422
2012-08-03,37.54999923706055
2012-08-06,37.349998474121094
2012-08-07,38.119998931884766
2012-08-08,37.2400016784668
2012-08-09,37.290000915527344
2012-08-10,36.939998626708984
2012-08-13,36.93000030517578
2012-08-14,36.65999984741211
2012-08-15,36.790000915527344
2012-08-16,37.810001373291016
2012-08-17,38.04999923706055
2012-08-20,37.54999923706055
2012-08-21,37.20000076293945
2012-08-22,37.2400016784668
2012-08-23,37.119998931884766
2012-08-24,36.970001220703125
2012-08-27,37.36000061035156
2012-08-28,37.2599983215332
2012-08-29,37.599998474121094
2012-08-30,37.540000915527344
2012-08-31,37.68000030517578
2012-09-04,37.630001068115234
2012-09-05,37.400001525878906
2012-09-06,38.75
2012-09-07,39.36000061035156
2012-09-10,38.970001220703125
2012-09-11,39.34000015258789
2012-09-12,39.52000045776367
2012-09-13,40.97999954223633
2012-09-14,41.599998474121094
2012-09-17,41.15999984741211
2012-09-18,41.06999969482422
2012-09-19,40.900001525878906
2012-09-20,40.75
2012-09-21,40.43000030517578
2012-09-24,40.220001220703125
2012-09-25,39.13999938964844
2012-09-26,39.0099983215332
2012-09-27,39.58000183105469
2012-09-28,39.099998474121094
2012-10-01,38.970001220703125
2012-10-02,38.630001068115234
2012-10-03,39.0
2012-10-04,38.939998626708984
2012-10-05,38.290000915527344
2012-10-08,38.72999954223633
2012-10-09,38.45000076293945
2012-10-10,38.380001068115234
2012-10-11,38.16999816894531
2012-10-12,38.15999984741211
2012-10-15,38.529998779296875
2012-10-16,38.88999938964844
2012-10-17,38.790000915527344
2012-10-18,38.88999938964844
2012-10-19,37.529998779296875
2012-10-22,37.939998626708984
2012-10-23,36.88999938964844
2012-10-24,36.439998626708984
2012-10-25,36.470001220703125
2012-10-26,36.81999969482422
2012-10-31,36.47999954223633
2012-11-01,36.959999084472656
2012-11-02,36.689998626708984
2012-11-05,36.63999938964844
2012-11-06,36.77000045776367
2012-11-07,36.0099983215332
2012-11-08,35.279998779296875
2012-11-09,35.540000915527344
2012-11-12,35.310001373291016
2012-11-13,35.130001068115234
2012-11-14,34.380001068115234
2012-11-15,34.11000061035156
2012-11-16,34.43000030517578
2012-11-19,35.45000076293945
2012-11-20,34.880001068115234
2012-11-21,34.81999969482422
2012-11-23,35.2400016784668
2012-11-26,34.709999084472656
2012-11-27,34.63999938964844
2012-11-28,35.209999084472656
2012-11-29,36.630001068115234
2012-11-30,36.290000915527344
2012-12-03,35.88999938964844
2012-12-04,35.529998779296875
2012-12-05,35.27000045776367
2012-12-06,35.459999084472656
2012-12-07,35.43000030517578
2012-12-10,35.59000015258789
2012-12-11,35.790000915527344
2012-12-12,35.91999816894531
2012-12-13,35.619998931884766
2012-12-14,36.11000061035156
2012-12-17,36.84000015258789
2012-12-18,37.41999816894531
2012-12-19,37.220001220703125
2012-12-20,37.68000030517578
2012-12-21,37.400001525878906
2012-12-24,37.119998931884766
2012-12-26,36.709999084472656
2012-12-27,36.880001068115234
2012-12-28,36.47999954223633
2012-12-31,37.27000045776367
2013-01-02,38.790000915527344
2013-01-03,39.099998474121094
2013-01-04,39.22999954223633
2013-01-07,39.0099983215332
2013-01-08,38.900001525878906
2013-01-09,38.900001525878906
2013-01-10,39.02000045776367
2013-01-11,38.880001068115234
2013-01-14,38.72999954223633
2013-01-15,39.15999984741211
2013-01-16,38.83000183105469
2013-01-17,39.279998779296875
2013-01-18,39.27000045776367
2013-01-22,39.2400016784668
2013-01-23,39.150001525878906
2013-01-24,38.970001220703125
2013-01-25,39.560001373291016
2013-01-28,40.099998474121094
2013-01-29,40.209999084472656
2013-01-30,40.13999938964844
2013-01-31,39.97999954223633
2013-02-01,40.290000915527344
2013-02-04,39.77000045776367
2013-02-05,39.95000076293945
2013-02-06,40.65999984741211
2013-02-07,40.470001220703125
2013-02-08,40.970001220703125
2013-02-11,41.220001220703125
2013-02-12,41.38999938964844
2013-02-13,41.18000030517578
2013-02-14,41.15999984741211
2013-02-15,41.22999954223633
2013-02-19,40.83000183105469
2013-02-20,39.720001220703125
2013-02-21,39.15999984741211
2013-02-22,39.4900016784668
2013-02-25,38.599998474121094
2013-02-26,38.529998779296875
2013-02-27,39.29999923706055
2013-02-28,39.45000076293945
2013-03-01,39.56999969482422
2013-03-04,39.20000076293945
2013-03-05,39.459999084472656
2013-03-06,39.380001068115234
2013-03-07,39.36000061035156
2013-03-08,40.290000915527344
2013-03-11,40.2400016784668
2013-03-12,39.97999954223633
2013-03-13,40.18000030517578
2013-03-14,40.41999816894531
2013-03-15,40.349998474121094
2013-03-18,39.900001525878906
2013-03-19,39.54999923706055
2013-03-20,40.02000045776367
2013-03-21,39.619998931884766
2013-03-22,39.849998474121094
2013-03-25,39.7599983215332
2013-03-26,41.290000915527344
2013-03-27,41.619998931884766
2013-03-28,42.22999954223633
2013-04-01,41.630001068115234
2013-04-02,41.459999084472656
2013-04-03,41.0
2013-04-04,41.29999923706055
2013-04-05,40.65999984741211
2013-04-08,41.29999923706055
2013-04-09,41.599998474121094
2013-04-10,41.9900016784668
2013-04-11,42.209999084472656
2013-04-12,42.59000015258789
2013-04-15,40.709999084472656
2013-04-16,41.75
2013-04-17,41.130001068115234
2013-04-18,40.810001373291016
2013-04-19,41.34000015258789
2013-04-22,41.33000183105469
2013-04-23,41.869998931884766
2013-04-24,41.43000030517578
2013-04-25,41.63999938964844
2013-04-26,41.56999969482422
2013-04-29,41.619998931884766
2013-04-30,43.060001373291016
2013-05-01,42.47999954223633
2013-05-02,42.84000015258789
2013-05-03,43.0099983215332
2013-05-06,43.11000061035156
2013-05-07,43.540000915527344
2013-05-08,43.4900016784668
2013-05-09,43.22999954223633
2013-05-10,43.970001220703125
2013-05-13,43.630001068115234
2013-05-14,43.959999084472656
2013-05-15,43.970001220703125
2013-05-16,43.189998626708984
2013-05-17,43.72999954223633
2013-05-20,43.36000061035156
2013-05-21,43.47999954223633
2013-05-22,42.77000045776367
2013-05-23,42.58000183105469
2013-05-24,42.77000045776367
2013-05-28,43.22999954223633
2013-05-29,42.33000183105469
2013-05-30,42.52000045776367
2013-05-31,42.0099983215332
2013-06-03,42.20000076293945
2013-06-04,40.40999984741211
2013-06-05,40.38999938964844
2013-06-06,41.0099983215332
2013-06-07,41.65999984741211
2013-06-10,41.47999954223633
2013-06-11,40.84000015258789
2013-06-12,40.59000015258789
2013-06-13,41.09000015258789
2013-06-14,40.77000045776367
2013-06-17,40.65999984741211
2013-06-18,40.81999969482422
2013-06-19,40.41999816894531
2013-06-20,39.04999923706055
2013-06-21,38.93000030517578
2013-06-24,38.709999084472656
2013-06-25,39.349998474121094
2013-06-26,39.45000076293945
2013-06-27,40.25
2013-06-28,40.369998931884766
2013-07-01,40.31999969482422
2013-07-02,40.22999954223633
2013-07-03,40.29999923706055
2013-07-05,41.400001525878906
2013-07-08,41.720001220703125
2013-07-09,41.7400016784668
2013-07-10,41.93000030517578
2013-07-11,42.18000030517578
2013-07-12,41.72999954223633
2013-07-15,41.58000183105469
2013-07-16,41.4900016784668
2013-07-17,41.34000015258789
2013-07-18,42.0099983215332
2013-07-19,41.619998931884766
2013-07-22,41.470001220703125
2013-07-23,40.95000076293945
2013-07-24,40.369998931884766
2013-07-25,40.86000061035156
2013-07-26,41.2599983215332
2013-07-29,40.959999084472656
2013-07-30,41.38999938964844
2013-07-31,41.56999969482422
2013-08-01,41.58000183105469
2013-08-02,42.41999816894531
2013-08-05,42.16999816894531
2013-08-06,41.68000030517578
2013-08-07,40.970001220703125
2013-08-08,41.4900016784668
2013-08-09,40.939998626708984
2013-08-12,40.72999954223633
2013-08-13,40.56999969482422
2013-08-14,41.08000183105469
2013-08-15,40.88999938964844
2013-08-16,40.400001525878906
2013-08-19,40.25
2013-08-20,40.04999923706055
2013-08-21,39.88999938964844
2013-08-22,41.31999969482422
2013-08-23,41.15999984741211
2013-08-26,41.22999954223633
2013-08-27,40.41999816894531
2013-08-28,40.150001525878906
2013-08-29,40.25
2013-08-30,39.9900016784668
2013-09-03,40.29999923706055
2013-09-04,40.93000030517578
2013-09-05,40.77000045776367
2013-09-06,40.619998931884766
2013-09-09,41.060001373291016
2013-09-10,41.61000061035156
2013-09-11,42.959999084472656
2013-09-12,42.59000015258789
2013-09-13,42.86000061035156
2013-09-16,43.119998931884766
2013-09-17,43.349998474121094
2013-09-18,43.81999969482422
2013-09-19,43.58000183105469
2013-09-20,43.16999816894531
2013-09-23,43.0
2013-09-24,43.060001373291016
2013-09-25,42.810001373291016
2013-09-26,42.90999984741211
2013-09-27,42.349998474121094
2013-09-30,42.060001373291016
2013-10-01,42.540000915527344
2013-10-02,42.470001220703125
2013-10-03,42.279998779296875
2013-10-04,42.599998474121094
2013-10-07,41.959999084472656
2013-10-08,41.529998779296875
2013-10-09,41.279998779296875
2013-10-10,41.97999954223633
2013-10-11,42.29999923706055
2013-10-14,42.040000915527344
2013-10-15,42.290000915527344
2013-10-16,42.970001220703125
2013-10-17,43.310001373291016
2013-10-18,43.5
2013-10-21,43.97999954223633
2013-10-22,43.88999938964844
2013-10-23,43.59000015258789
2013-10-24,44.61000061035156
2013-10-25,44.4900016784668
2013-10-28,44.099998474121094
2013-10-29,44.61000061035156
2013-10-30,44.20000076293945
2013-10-31,45.08000183105469
2013-11-01,45.709999084472656
2013-11-04,45.9900016784668
2013-11-05,45.849998474121094
2013-11-06,46.34000015258789
2013-11-07,45.43000030517578
2013-11-08,46.119998931884766
2013-11-11,46.099998474121094
2013-11-12,46.43000030517578
2013-11-13,46.68000030517578
2013-11-14,46.939998626708984
2013-11-15,47.02000045776367
2013-11-18,46.97999954223633
2013-11-19,46.33000183105469
2013-11-20,46.2599983215332
2013-11-21,46.90999984741211
2013-11-22,46.91999816894531
2013-11-25,46.630001068115234
2013-11-26,47.18000030517578
2013-11-27,46.93000030517578
2013-11-29,47.02000045776367
2013-12-02,46.5
2013-12-03,46.02000045776367
2013-12-04,45.90999984741211
2013-12-05,45.619998931884766
2013-12-06,46.22999954223633
2013-12-09,46.560001373291016
2013-12-10,46.56999969482422
2013-12-11,46.0099983215332
2013-12-12,46.02000045776367
2013-12-13,46.56999969482422
2013-12-16,47.09000015258789
2013-12-17,46.84000015258789
2013-12-18,47.869998931884766
2013-12-19,47.720001220703125
2013-12-20,48.150001525878906
2013-12-23,48.279998779296875
2013-12-24,48.66999816894531
2013-12-26,48.90999984741211
2013-12-27,48.779998779296875
2013-12-30,49.0099983215332
2013-12-31,49.349998474121094
2014-01-02,48.959999084472656
2014-01-03,48.650001525878906
2014-01-06,48.45000076293945
2014-01-07,48.65999984741211
2014-01-08,49.130001068115234
2014-01-09,48.9900016784668
2014-01-10,49.279998779296875
2014-01-13,48.75
2014-01-14,49.34000015258789
2014-01-15,49.81999969482422
2014-01-16,50.56999969482422
2014-01-17,50.619998931884766
2014-01-21,50.790000915527344
2014-01-22,51.16999816894531
2014-01-23,50.58000183105469
2014-01-24,49.7599983215332
2014-01-27,49.04999923706055
2014-01-28,49.70000076293945
2014-01-29,48.86000061035156
2014-01-30,49.310001373291016
2014-01-31,49.29999923706055
2014-02-03,47.470001220703125
2014-02-04,47.97999954223633
2014-02-05,47.88999938964844
2014-02-06,48.7599983215332
2014-02-07,49.2400016784668
2014-02-10,49.36000061035156
2014-02-11,49.689998626708984
2014-02-12,49.650001525878906
2014-02-13,50.11000061035156
2014-02-14,51.52000045776367
2014-02-18,51.380001068115234
2014-02-19,51.540000915527344
2014-02-20,51.790000915527344
2014-02-21,52.5099983215332
2014-02-24,53.470001220703125
2014-02-25,53.86000061035156
2014-02-26,53.439998626708984
2014-02-27,53.86000061035156
2014-02-28,54.22999954223633
2014-03-03,53.290000915527344
2014-03-04,53.83000183105469
2014-03-05,53.88999938964844
2014-03-06,54.599998474121094
2014-03-07,54.790000915527344
2014-03-10,54.189998626708984
2014-03-11,54.040000915527344
2014-03-12,54.029998779296875
2014-03-13,53.709999084472656
2014-03-14,53.880001068115234
2014-03-17,54.08000183105469
2014-03-18,54.41999816894531
2014-03-19,54.22999954223633
2014-03-20,54.0
2014-03-21,55.25
2014-03-24,55.150001525878906
2014-03-25,55.47999954223633
2014-03-26,55.58000183105469
2014-03-27,54.7599983215332
2014-03-28,55.439998626708984
2014-03-31,56.02000045776367
2014-04-01,56.93000030517578
2014-04-02,56.91999816894531
2014-04-03,56.59000015258789
2014-04-04,55.79999923706055
2014-04-07,55.79999923706055
2014-04-08,55.93000030517578
2014-04-09,56.66999816894531
2014-04-10,55.31999969482422
2014-04-11,55.29999923706055
2014-04-14,55.41999816894531
2014-04-15,56.099998474121094
2014-04-16,56.20000076293945
2014-04-17,56.25
2014-04-21,56.2400016784668
2014-04-22,57.04999923706055
2014-04-23,57.209999084472656
2014-04-24,57.630001068115234
2014-04-25,57.22999954223633
2014-04-28,55.970001220703125
2014-04-29,56.619998931884766
2014-04-30,57.93000030517578
2014-05-01,58.54999923706055
2014-05-02,59.09000015258789
2014-05-05,58.880001068115234
2014-05-06,58.0
2014-05-07,58.11000061035156
2014-05-08,57.88999938964844
2014-05-09,58.16999816894531
2014-05-12,59.220001220703125
2014-05-13,58.869998931884766
2014-05-14,58.58000183105469
2014-05-15,57.93000030517578
2014-05-16,58.349998474121094
2014-05-19,58.61000061035156
2014-05-20,58.88999938964844
2014-05-21,58.7599983215332
2014-05-22,58.7599983215332
2014-05-23,59.2599983215332
2014-05-27,59.45000076293945
2014-05-28,59.439998626708984
2014-05-29,60.68000030517578
2014-05-30,61.619998931884766
2014-06-02,61.540000915527344
2014-06-03,61.4900016784668
2014-06-04,61.720001220703125
2014-06-05,62.310001373291016
2014-06-06,62.849998474121094
2014-06-09,62.81999969482422
2014-06-10,62.70000076293945
2014-06-11,61.77000045776367
2014-06-12,61.45000076293945
2014-06-13,61.380001068115234
2014-06-16,61.619998931884766
2014-06-17,62.45000076293945
2014-06-18,63.119998931884766
2014-06-19,63.369998931884766
2014-06-20,63.560001373291016
2014-06-23,63.790000915527344
2014-06-24,63.58000183105469
2014-06-25,63.43000030517578
2014-06-26,63.9900016784668
2014-06-27,63.97999954223633
2014-06-30,64.0999984741211
2014-07-01,64.66999816894531
2014-07-02,65.36000061035156
2014-07-03,65.55999755859375
2014-07-07,65.87000274658203
2014-07-08,64.91999816894531
2014-07-09,65.41999816894531
2014-07-10,65.56999969482422
2014-07-11,65.0199966430664
2014-07-14,65.31999969482422
2014-07-15,64.9800033569336
2014-07-16,64.72000122070312
2014-07-17,63.380001068115234
2014-07-18,64.9000015258789
2014-07-21,64.97000122070312
2014-07-22,66.11000061035156
2014-07-23,66.47000122070312
2014-07-24,66.83000183105469
2014-07-25,66.37000274658203
2014-07-28,66.16999816894531
2014-07-29,65.69000244140625
2014-07-30,65.41000366210938
2014-07-31,64.70999908447266
2014-08-01,64.87999725341797
2014-08-04,65.98999786376953
2014-08-05,64.91000366210938
2014-08-06,64.51000213623047
2014-08-07,64.23999786376953
2014-08-08,64.94000244140625
2014-08-11,65.72000122070312
2014-08-12,65.56999969482422
2014-08-13,66.55000305175781
2014-08-14,67.26000213623047
2014-08-15,67.37000274658203
2014-08-18,67.66000366210938
2014-08-19,68.12999725341797
2014-08-20,68.54000091552734
2014-08-21,68.44000244140625
2014-08-22,68.44999694824219
2014-08-25,68.76000213623047
2014-08-26,68.98999786376953
2014-08-27,68.87999725341797
2014-08-28,68.98999786376953
2014-08-29,69.4000015258789
2014-09-02,69.43000030517578
2014-09-03,70.0
2014-09-04,70.5199966430664
2014-09-05,70.83000183105469
2014-09-08,71.06999969482422
2014-09-09,70.77999877929688
2014-09-10,70.79000091552734
2014-09-11,71.4000015258789
2014-09-12,70.62000274658203
2014-09-15,70.70999908447266
2014-09-16,71.13999938964844
2014-09-17,71.7300033569336
2014-09-18,72.44999694824219
2014-09-19,72.19000244140625
2014-09-22,71.61000061035156
2014-09-23,70.91999816894531
2014-09-24,71.38999938964844
2014-09-25,70.5199966430664
