Date,Close
2012-03-01,23.704999923706055
2012-03-02,23.540000915527344
2012-03-05,23.514999389648438
2012-03-06,22.610000610351562
2012-03-07,22.649999618530273
2012-03-08,22.3799991607666
2012-03-09,22.579999923706055
2012-03-12,22.364999771118164
2012-03-13,23.03499984741211
2012-03-14,23.104999542236328
2012-03-15,23.75
2012-03-16,23.434999465942383
2012-03-19,23.78499984741211
2012-03-20,23.780000686645508
2012-03-21,23.344999313354492
2012-03-22,22.799999237060547
2012-03-23,22.860000610351562
2012-03-26,23.43000030517578
2012-03-27,23.31999969482422
2012-03-28,23.2549991607666
2012-03-29,22.899999618530273
2012-03-30,22.9950008392334
2012-04-02,23.204999923706055
2012-04-03,22.920000076293945
2012-04-04,22.520000457763672
2012-04-05,22.399999618530273
2012-04-09,21.809999465942383
2012-04-10,21.110000610351562
2012-04-11,21.520000457763672
2012-04-12,22.104999542236328
2012-04-13,21.440000534057617
2012-04-16,21.399999618530273
2012-04-17,21.850000381469727
2012-04-18,21.399999618530273
2012-04-19,21.145000457763672
2012-04-20,20.809999465942383
2012-04-23,20.68000030517578
2012-04-24,21.0
2012-04-25,22.6299991607666
2012-04-26,22.510000228881836
2012-04-27,22.584999084472656
2012-04-30,22.520000457763672
2012-05-01,22.7549991607666
2012-05-02,22.5049991607666
2012-05-03,22.174999237060547
2012-05-04,21.739999771118164
2012-05-07,21.8700008392334
2012-05-08,21.795000076293945
2012-05-09,21.385000228881836
2012-05-10,21.545000076293945
2012-05-11,21.68000030517578
2012-05-14,21.364999771118164
2012-05-15,21.28499984741211
2012-05-16,20.80500030517578
2012-05-17,19.90999984741211
2012-05-18,19.53499984741211
2012-05-21,19.864999771118164
2012-05-22,20.05500030517578
2012-05-23,19.920000076293945
2012-05-24,19.84000015258789
2012-05-25,19.610000610351562
2012-05-29,20.125
2012-05-30,19.829999923706055
2012-05-31,20.040000915527344
2012-06-01,19.325000762939453
2012-06-04,19.225000381469727
2012-06-05,19.44499969482422
2012-06-06,20.264999389648438
2012-06-07,20.450000762939453
2012-06-08,20.31999969482422
2012-06-11,20.0
2012-06-12,20.31999969482422
2012-06-13,20.139999389648438
2012-06-14,20.815000534057617
2012-06-15,20.989999771118164
2012-06-18,20.684999465942383
2012-06-19,21.114999771118164
2012-06-20,21.19499969482422
2012-06-21,20.53499984741211
2012-06-22,20.55500030517578
2012-06-25,19.834999084472656
2012-06-26,20.110000610351562
2012-06-27,20.3700008392334
2012-06-28,20.5
2012-06-29,21.295000076293945
2012-07-02,21.415000915527344
2012-07-03,21.684999465942383
2012-07-05,21.475000381469727
2012-07-06,21.315000534057617
2012-07-09,21.280000686645508
2012-07-10,21.145000457763672
2012-07-11,21.479999542236328
2012-07-12,21.219999313354492
2012-07-13,21.799999237060547
2012-07-16,21.600000381469727
2012-07-17,21.80500030517578
2012-07-18,21.950000762939453
2012-07-19,22.020000457763672
2012-07-20,21.639999389648438
2012-07-23,21.204999923706055
2012-07-24,21.010000228881836
2012-07-25,20.645000457763672
2012-07-26,20.739999771118164
2012-07-27,21.7450008392334
2012-07-30,21.920000076293945
2012-07-31,21.889999389648438
2012-08-01,21.899999618530273
2012-08-02,21.56999969482422
2012-08-03,22.290000915527344
2012-08-06,22.469999313354492
2012-08-07,22.774999618530273
2012-08-08,22.889999389648438
2012-08-09,22.850000381469727
2012-08-10,22.93000030517578
2012-08-13,22.780000686645508
2012-08-14,22.614999771118164
2012-08-15,22.81999969482422
2012-08-16,22.950000762939453
2012-08-17,23.059999465942383
2012-08-20,23.049999237060547
2012-08-21,23.2549991607666
2012-08-22,23.045000076293945
2012-08-23,22.854999542236328
2012-08-24,23.09000015258789
2012-08-27,23.075000762939453
2012-08-28,23.094999313354492
2012-08-29,23.165000915527344
2012-08-30,23.010000228881836
2012-08-31,23.09000015258789
2012-09-04,23.25
2012-09-05,22.940000534057617
2012-09-06,23.704999923706055
2012-09-07,24.145000457763672
2012-09-10,24.0
2012-09-11,24.309999465942383
2012-09-12,24.270000457763672
2012-09-13,24.670000076293945
2012-09-14,24.829999923706055
2012-09-17,24.635000228881836
2012-09-18,24.344999313354492
2012-09-19,24.299999237060547
2012-09-20,24.325000762939453
2012-09-21,24.09000015258789
2012-09-24,24.155000686645508
2012-09-25,23.780000686645508
2012-09-26,23.325000762939453
2012-09-27,23.860000610351562
2012-09-28,23.940000534057617
2012-10-01,23.799999237060547
2012-10-02,23.780000686645508
2012-10-03,23.764999389648438
2012-10-04,24.21500015258789
2012-10-05,24.30500030517578
2012-10-08,24.334999084472656
2012-10-09,24.030000686645508
2012-10-10,23.80500030517578
2012-10-11,24.145000457763672
2012-10-12,24.06999969482422
2012-10-15,24.389999389648438
2012-10-16,24.704999923706055
2012-10-17,25.139999389648438
2012-10-18,25.05500030517578
2012-10-19,24.844999313354492
2012-10-22,25.094999313354492
2012-10-23,24.829999923706055
2012-10-24,24.719999313354492
2012-10-25,25.014999389648438
2012-10-26,24.790000915527344
2012-10-31,24.889999389648438
2012-11-01,25.469999313354492
2012-11-02,25.315000534057617
2012-11-05,25.594999313354492
2012-11-06,26.094999313354492
2012-11-07,25.239999771118164
2012-11-08,24.860000610351562
2012-11-09,24.809999465942383
2012-11-12,24.920000076293945
2012-11-13,25.014999389648438
2012-11-14,24.81999969482422
2012-11-15,25.06999969482422
2012-11-16,25.204999923706055
2012-11-19,25.719999313354492
2012-11-20,25.479999542236328
2012-11-21,25.614999771118164
2012-11-23,25.94499969482422
2012-11-26,25.924999237060547
2012-11-27,25.7549991607666
2012-11-28,25.9950008392334
2012-11-29,26.334999084472656
2012-11-30,26.4950008392334
2012-12-03,26.375
2012-12-04,26.28499984741211
2012-12-05,26.790000915527344
2012-12-06,26.899999618530273
2012-12-07,26.790000915527344
2012-12-10,26.78499984741211
2012-12-11,27.045000076293945
2012-12-12,27.094999313354492
2012-12-13,26.709999084472656
2012-12-14,26.614999771118164
2012-12-17,27.045000076293945
2012-12-18,27.315000534057617
2012-12-19,27.190000534057617
2012-12-20,27.350000381469727
2012-12-21,26.905000686645508
2012-12-24,26.889999389648438
2012-12-26,26.75
2012-12-27,26.5049991607666
2012-12-28,26.125
2012-12-31,26.559999465942383
2013-01-02,27.03499984741211
2013-01-03,26.350000381469727
2013-01-04,26.020000457763672
2013-01-07,25.920000076293945
2013-01-08,26.219999313354492
2013-01-09,26.25
2013-01-10,26.684999465942383
2013-01-11,26.46500015258789
2013-01-14,26.475000381469727
2013-01-15,26.514999389648438
2013-01-16,25.80500030517578
2013-01-17,25.719999313354492
2013-01-18,25.735000610351562
2013-01-22,26.31999969482422
2013-01-23,26.565000534057617
2013-01-24,26.80500030517578
2013-01-25,26.739999771118164
2013-01-28,26.4950008392334
2013-01-29,26.674999237060547
2013-01-30,26.229999542236328
2013-01-31,26.530000686645508
2013-02-01,26.530000686645508
2013-02-04,26.424999237060547
2013-02-05,26.7450008392334
2013-02-06,25.59000015258789
2013-02-07,25.09000015258789
2013-02-08,25.174999237060547
2013-02-11,25.1299991607666
2013-02-12,24.75
2013-02-13,24.325000762939453
2013-02-14,24.415000915527344
2013-02-15,24.670000076293945
2013-02-19,24.764999389648438
2013-02-20,24.90999984741211
2013-02-21,24.790000915527344
2013-02-22,25.03499984741211
2013-02-25,24.440000534057617
2013-02-26,24.405000686645508
2013-02-27,24.96500015258789
2013-02-28,24.975000381469727
2013-03-01,25.094999313354492
2013-03-04,25.104999542236328
2013-03-05,25.5049991607666
2013-03-06,25.549999237060547
2013-03-07,25.78499984741211
2013-03-08,25.06999969482422
2013-03-11,25.524999618530273
2013-03-12,25.375
2013-03-13,25.31999969482422
2013-03-14,25.329999923706055
2013-03-15,25.540000915527344
2013-03-18,25.110000610351562
2013-03-19,24.905000686645508
2013-03-20,25.360000610351562
2013-03-21,25.530000686645508
2013-03-22,25.924999237060547
2013-03-25,25.760000228881836
2013-03-26,26.2450008392334
2013-03-27,25.954999923706055
2013-03-28,26.010000228881836
2013-04-01,26.075000762939453
2013-04-02,26.450000762939453
2013-04-03,26.350000381469727
2013-04-04,25.75
2013-04-05,24.7450008392334
2013-04-08,24.799999237060547
2013-04-09,24.875
2013-04-10,25.104999542236328
2013-04-11,24.905000686645508
2013-04-12,25.05500030517578
2013-04-15,24.485000610351562
2013-04-16,25.104999542236328
2013-04-17,24.579999923706055
2013-04-18,24.450000762939453
2013-04-19,24.69499969482422
2013-04-22,24.860000610351562
2013-04-23,25.334999084472656
2013-04-24,25.780000686645508
2013-04-25,26.28499984741211
2013-04-26,26.600000381469727
2013-04-29,27.020000457763672
2013-04-30,27.219999313354492
2013-05-01,27.190000534057617
2013-05-02,27.469999313354492
2013-05-03,27.68000030517578
2013-05-06,27.80500030517578
2013-05-07,27.690000534057617
2013-05-08,27.954999923706055
2013-05-09,27.424999237060547
2013-05-10,26.975000381469727
2013-05-13,26.920000076293945
2013-05-14,27.280000686645508
2013-05-15,27.405000686645508
2013-05-16,27.15999984741211
2013-05-17,27.6200008392334
2013-05-20,27.790000915527344
2013-05-21,27.920000076293945
2013-05-22,27.665000915527344
2013-05-23,27.530000686645508
2013-05-24,27.475000381469727
2013-05-28,27.55500030517578
2013-05-29,27.844999313354492
2013-05-30,28.260000228881836
2013-05-31,27.844999313354492
2013-06-03,28.200000762939453
2013-06-04,27.905000686645508
2013-06-05,27.594999313354492
2013-06-06,28.28499984741211
2013-06-07,28.514999389648438
2013-06-10,28.399999618530273
2013-06-11,28.204999923706055
2013-06-12,28.040000915527344
2013-06-13,28.729999542236328
2013-06-14,28.7549991607666
2013-06-17,28.790000915527344
2013-06-18,28.885000228881836
2013-06-19,28.670000076293945
2013-06-20,28.475000381469727
2013-06-21,28.329999923706055
2013-06-24,27.84000015258789
2013-06-25,28.40999984741211
2013-06-26,28.6299991607666
2013-06-27,29.100000381469727
2013-06-28,29.059999465942383
2013-07-01,28.834999084472656
2013-07-02,28.395000457763672
2013-07-03,28.299999237060547
2013-07-05,28.579999923706055
2013-07-08,29.010000228881836
2013-07-09,29.260000228881836
2013-07-10,29.25
2013-07-11,29.625
2013-07-12,29.56999969482422
2013-07-15,29.450000762939453
2013-07-16,29.59000015258789
2013-07-17,29.524999618530273
2013-07-18,29.665000915527344
2013-07-19,29.69499969482422
2013-07-22,30.09000015258789
2013-07-23,29.860000610351562
2013-07-24,30.450000762939453
2013-07-25,30.229999542236328
2013-07-26,30.545000076293945
2013-07-29,30.5049991607666
2013-07-30,30.424999237060547
2013-07-31,30.84000015258789
2013-08-01,31.770000457763672
2013-08-02,31.1299991607666
2013-08-05,31.045000076293945
2013-08-06,30.854999542236328
2013-08-07,30.639999389648438
2013-08-08,30.954999923706055
2013-08-09,30.760000228881836
2013-08-12,30.764999389648438
2013-08-13,30.975000381469727
2013-08-14,30.84000015258789
2013-08-15,30.19499969482422
2013-08-16,30.270000457763672
2013-08-19,29.7450008392334
2013-08-20,29.90999984741211
2013-08-21,29.635000228881836
2013-08-22,29.969999313354492
2013-08-23,29.915000915527344
2013-08-26,29.684999465942383
2013-08-27,28.8799991607666
2013-08-28,28.885000228881836
2013-08-29,28.959999084472656
2013-08-30,28.895000457763672
2013-09-03,29.079999923706055
2013-09-04,29.475000381469727
2013-09-05,29.459999084472656
2013-09-06,29.190000534057617
2013-09-09,29.524999618530273
2013-09-10,29.959999084472656
2013-09-11,30.40999984741211
2013-09-12,30.434999465942383
2013-09-13,30.520000457763672
2013-09-16,30.934999465942383
2013-09-17,31.110000610351562
2013-09-18,31.434999465942383
2013-09-19,31.079999923706055
2013-09-20,31.15999984741211
2013-09-23,31.0049991607666
2013-09-24,31.010000228881836
2013-09-25,31.104999542236328
2013-09-26,31.2549991607666
2013-09-27,31.104999542236328
2013-09-30,30.9950008392334
2013-10-01,31.709999084472656
2013-10-02,31.604999542236328
2013-10-03,31.454999923706055
2013-10-04,31.864999771118164
2013-10-07,31.459999084472656
2013-10-08,31.075000762939453
2013-10-09,31.139999389648438
2013-10-10,31.80500030517578
2013-10-11,32.2400016784668
2013-10-14,32.244998931884766
2013-10-15,32.165000915527344
2013-10-16,32.81999969482422
2013-10-17,33.05500030517578
2013-10-18,32.88999938964844
2013-10-21,32.75
2013-10-22,33.029998779296875
2013-10-23,32.80500030517578
2013-10-24,33.06999969482422
2013-10-25,33.150001525878906
2013-10-28,33.23500061035156
2013-10-29,33.5
2013-10-30,32.5099983215332
2013-10-31,32.4900016784668
2013-11-01,32.54999923706055
2013-11-04,32.529998779296875
2013-11-05,32.224998474121094
2013-11-06,32.40999984741211
2013-11-07,32.130001068115234
2013-11-08,32.875
2013-11-11,32.84000015258789
2013-11-12,32.625
2013-11-13,33.1349983215332
2013-11-14,33.73500061035156
2013-11-15,33.7400016784668
2013-11-18,33.45000076293945
2013-11-19,33.13999938964844
2013-11-20,33.10499954223633
2013-11-21,33.27000045776367
2013-11-22,33.28499984741211
2013-11-25,33.11000061035156
2013-11-26,33.220001220703125
2013-11-27,33.220001220703125
2013-11-29,33.185001373291016
2013-12-02,33.125
2013-12-03,32.77000045776367
2013-12-04,32.85499954223633
2013-12-05,32.849998474121094
2013-12-06,33.31999969482422
2013-12-09,33.224998474121094
2013-12-10,33.1349983215332
2013-12-11,32.86000061035156
2013-12-12,32.81999969482422
2013-12-13,32.97999954223633
2013-12-16,33.18000030517578
2013-12-17,33.005001068115234
2013-12-18,33.29499816894531
2013-12-19,33.0
2013-12-20,32.82500076293945
2013-12-23,33.17499923706055
2013-12-24,33.2400016784668
2013-12-26,33.55500030517578
2013-12-27,33.625
2013-12-30,33.345001220703125
2013-12-31,33.400001525878906
2014-01-02,32.97999954223633
2014-01-03,33.07500076293945
2014-01-06,32.439998626708984
2014-01-07,32.54499816894531
2014-01-08,32.314998626708984
2014-01-09,32.1349983215332
2014-01-10,32.584999084472656
2014-01-13,32.04999923706055
2014-01-14,32.349998474121094
2014-01-15,32.470001220703125
2014-01-16,32.415000915527344
2014-01-17,32.35499954223633
2014-01-21,32.415000915527344
2014-01-22,32.20000076293945
2014-01-23,31.780000686645508
2014-01-24,31.145000457763672
2014-01-27,30.895000457763672
2014-01-28,31.225000381469727
2014-01-29,31.059999465942383
2014-01-30,31.600000381469727
2014-01-31,31.389999389648438
2014-02-03,30.360000610351562
2014-02-04,30.735000610351562
2014-02-05,30.8799991607666
2014-02-06,30.864999771118164
2014-02-07,31.34000015258789
2014-02-10,31.21500015258789
2014-02-11,31.204999923706055
2014-02-12,31.375
2014-02-13,31.395000457763672
2014-02-14,31.565000534057617
2014-02-18,31.514999389648438
2014-02-19,31.219999313354492
2014-02-20,31.459999084472656
2014-02-21,31.15999984741211
2014-02-24,31.149999618530273
2014-02-25,31.260000228881836
2014-02-26,31.299999237060547
2014-02-27,31.690000534057617
2014-02-28,32.040000915527344
2014-03-03,32.0099983215332
2014-03-04,32.564998626708984
2014-03-05,32.505001068115234
2014-03-06,32.61000061035156
2014-03-07,32.80500030517578
2014-03-10,32.77000045776367
2014-03-11,32.474998474121094
2014-03-12,32.44499969482422
2014-03-13,32.09000015258789
2014-03-14,32.05500030517578
2014-03-17,31.90999984741211
2014-03-18,32.154998779296875
2014-03-19,31.68000030517578
2014-03-20,31.604999542236328
2014-03-21,31.489999771118164
2014-03-24,31.344999313354492
2014-03-25,31.469999313354492
2014-03-26,31.354999542236328
2014-03-27,31.135000228881836
2014-03-28,31.329999923706055
2014-03-31,31.520000457763672
2014-04-01,31.65999984741211
2014-04-02,31.729999542236328
2014-04-03,32.0099983215332
2014-04-04,31.639999389648438
2014-04-07,30.860000610351562
2014-04-08,31.174999237060547
2014-04-09,31.4950008392334
2014-04-10,30.8799991607666
2014-04-11,30.415000915527344
2014-04-14,30.594999313354492
2014-04-15,30.815000534057617
2014-04-16,31.30500030517578
2014-04-17,31.524999618530273
2014-04-21,31.344999313354492
2014-04-22,31.389999389648438
2014-04-23,31.350000381469727
2014-04-24,31.079999923706055
2014-04-25,30.920000076293945
2014-04-28,30.924999237060547
2014-04-29,31.68000030517578
2014-04-30,31.360000610351562
2014-05-01,31.584999084472656
2014-05-02,31.575000762939453
2014-05-05,31.34000015258789
2014-05-06,30.924999237060547
2014-05-07,31.295000076293945
2014-05-08,31.510000228881836
2014-05-09,31.489999771118164
2014-05-12,31.670000076293945
2014-05-13,31.864999771118164
2014-05-14,31.450000762939453
2014-05-15,30.94499969482422
2014-05-16,30.729999542236328
2014-05-19,31.075000762939453
2014-05-20,30.795000076293945
2014-05-21,31.084999084472656
2014-05-22,30.93000030517578
2014-05-23,30.655000686645508
2014-05-27,30.670000076293945
2014-05-28,30.475000381469727
2014-05-29,30.719999313354492
2014-05-30,30.614999771118164
2014-06-02,30.735000610351562
2014-06-03,30.704999923706055
2014-06-04,30.96500015258789
2014-06-05,30.975000381469727
2014-06-06,31.264999389648438
2014-06-09,31.53499984741211
2014-06-10,31.645000457763672
2014-06-11,31.200000762939453
2014-06-12,31.040000915527344
2014-06-13,30.979999542236328
2014-06-16,31.06999969482422
2014-06-17,31.479999542236328
2014-06-18,31.514999389648438
2014-06-19,31.40999984741211
2014-06-20,31.549999237060547
2014-06-23,31.475000381469727
2014-06-24,31.235000610351562
2014-06-25,31.299999237060547
2014-06-26,31.315000534057617
2014-06-27,31.360000610351562
2014-06-30,31.125
2014-07-01,31.329999923706055
2014-07-02,31.264999389648438
2014-07-03,31.645000457763672
2014-07-07,31.709999084472656
2014-07-08,31.40999984741211
2014-07-09,31.459999084472656
2014-07-10,31.209999084472656
2014-07-11,31.329999923706055
2014-07-14,31.399999618530273
2014-07-15,31.420000076293945
2014-07-16,31.55500030517578
2014-07-17,31.59000015258789
2014-07-18,31.854999542236328
2014-07-21,31.795000076293945
2014-07-22,31.809999465942383
2014-07-23,31.795000076293945
2014-07-24,31.96500015258789
2014-07-25,31.795000076293945
2014-07-28,31.825000762939453
2014-07-29,31.56999969482422
2014-07-30,30.690000534057617
2014-07-31,29.8700008392334
2014-08-01,29.559999465942383
2014-08-04,29.514999389648438
2014-08-05,29.334999084472656
2014-08-06,29.510000228881836
2014-08-07,29.34000015258789
2014-08-08,29.594999313354492
2014-08-11,29.600000381469727
2014-08-12,29.665000915527344
2014-08-13,29.81999969482422
2014-08-14,30.05500030517578
2014-08-15,30.049999237060547
2014-08-18,30.459999084472656
2014-08-19,30.434999465942383
2014-08-20,30.46500015258789
2014-08-21,30.5049991607666
2014-08-22,30.274999618530273
2014-08-25,30.420000076293945
2014-08-26,30.520000457763672
2014-08-27,30.69499969482422
2014-08-28,30.6200008392334
2014-08-29,30.6200008392334
2014-09-02,30.6299991607666
2014-09-03,30.540000915527344
2014-09-04,30.6200008392334
2014-09-05,30.729999542236328
2014-09-08,30.524999618530273
2014-09-09,30.260000228881836
2014-09-10,29.920000076293945
2014-09-11,29.895000457763672
2014-09-12,29.895000457763672
2014-09-15,29.920000076293945
2014-09-16,29.469999313354492
2014-09-17,29.165000915527344
2014-09-18,29.344999313354492
2014-09-19,29.200000762939453
2014-09-22,29.270000457763672
2014-09-23,28.93000030517578
2014-09-24,29.309999465942383
2014-09-25,29.040000915527344
2014-09-26,29.25
2014-09-29,29.235000610351562
2014-09-30,29.125
