Date,Close
2014-10-08,17.65999984741211
2014-10-09,17.530000686645508
2014-10-10,17.469999313354492
2014-10-13,17.389999389648438
2014-10-14,17.969999313354492
2014-10-15,17.68000030517578
2014-10-16,17.81999969482422
2014-10-17,17.829999923706055
2014-10-20,18.18000030517578
2014-10-21,18.219999313354492
2014-10-22,18.209999084472656
2014-10-23,18.299999237060547
2014-10-24,18.389999389648438
2014-10-27,18.489999771118164
2014-10-28,18.540000915527344
2014-10-29,18.440000534057617
2014-10-30,18.760000228881836
2014-10-31,18.959999084472656
2014-11-03,19.34000015258789
2014-11-04,19.389999389648438
2014-11-05,19.540000915527344
2014-11-06,19.360000610351562
2014-11-07,19.43000030517578
2014-11-10,19.59000015258789
2014-11-11,19.639999389648438
2014-11-12,19.100000381469727
2014-11-13,19.15999984741211
2014-11-14,18.920000076293945
2014-11-17,18.84000015258789
2014-11-18,18.940000534057617
2014-11-19,18.8799991607666
2014-11-20,18.93000030517578
2014-11-21,19.139999389648438
2014-11-24,19.299999237060547
2014-11-25,19.31999969482422
2014-11-26,19.440000534057617
2014-11-28,19.440000534057617
2014-12-01,19.299999237060547
2014-12-02,19.43000030517578
2014-12-03,19.3799991607666
2014-12-04,19.399999618530273
2014-12-05,19.389999389648438
2014-12-08,19.469999313354492
2014-12-09,19.520000457763672
2014-12-10,19.479999542236328
2014-12-11,19.56999969482422
2014-12-12,19.299999237060547
2014-12-15,18.979999542236328
2014-12-16,19.209999084472656
2014-12-17,19.93000030517578
2014-12-18,20.170000076293945
2014-12-19,20.239999771118164
2014-12-22,20.3700008392334
2014-12-23,20.459999084472656
2014-12-24,20.459999084472656
2014-12-26,20.540000915527344
2014-12-29,20.6299991607666
2014-12-30,20.540000915527344
2014-12-31,20.200000762939453
2015-01-02,20.440000534057617
2015-01-05,20.420000076293945
2015-01-06,20.690000534057617
2015-01-07,21.110000610351562
2015-01-08,21.459999084472656
2015-01-09,21.290000915527344
2015-01-12,21.389999389648438
2015-01-13,21.25
2015-01-14,21.579999923706055
2015-01-15,21.6299991607666
2015-01-16,22.010000228881836
2015-01-20,21.760000228881836
2015-01-21,21.81999969482422
2015-01-22,22.239999771118164
2015-01-23,22.1200008392334
2015-01-26,22.420000076293945
2015-01-27,22.579999923706055
2015-01-28,22.299999237060547
2015-01-29,22.40999984741211
2015-01-30,21.829999923706055
2015-02-02,21.770000457763672
2015-02-03,21.889999389648438
2015-02-04,21.739999771118164
2015-02-05,22.149999618530273
2015-02-06,21.5
2015-02-09,21.239999771118164
2015-02-10,21.209999084472656
2015-02-11,21.1299991607666
2015-02-12,21.59000015258789
2015-02-13,21.6299991607666
2015-02-17,21.389999389648438
2015-02-18,21.56999969482422
2015-02-19,21.239999771118164
2015-02-20,21.459999084472656
2015-02-23,21.709999084472656
2015-02-24,21.40999984741211
2015-02-25,21.399999618530273
2015-02-26,21.190000534057617
2015-02-27,21.360000610351562
2015-03-02,21.40999984741211
2015-03-03,21.3799991607666
2015-03-04,21.110000610351562
2015-03-05,21.209999084472656
2015-03-06,20.309999465942383
2015-03-09,20.40999984741211
2015-03-10,20.43000030517578
2015-03-11,20.389999389648438
2015-03-12,20.65999984741211
2015-03-13,20.610000610351562
2015-03-16,21.09000015258789
2015-03-17,21.200000762939453
2015-03-18,21.739999771118164
2015-03-19,21.719999313354492
2015-03-20,22.489999771118164
2015-03-23,22.40999984741211
2015-03-24,22.010000228881836
2015-03-25,21.700000762939453
2015-03-26,21.600000381469727
2015-03-27,21.700000762939453
2015-03-30,22.110000610351562
2015-03-31,21.770000457763672
2015-04-01,21.760000228881836
2015-04-02,22.040000915527344
2015-04-06,22.219999313354492
2015-04-07,21.510000228881836
2015-04-08,21.200000762939453
2015-04-09,20.649999618530273
2015-04-10,20.540000915527344
2015-04-13,20.469999313354492
2015-04-14,20.6200008392334
2015-04-15,20.579999923706055
2015-04-16,20.709999084472656
2015-04-17,20.479999542236328
2015-04-20,20.459999084472656
2015-04-21,20.399999618530273
2015-04-22,20.399999618530273
2015-04-23,20.3799991607666
2015-04-24,20.420000076293945
2015-04-27,20.350000381469727
2015-04-28,20.209999084472656
2015-04-29,19.979999542236328
2015-04-30,19.809999465942383
2015-05-01,20.020000457763672
2015-05-04,20.1299991607666
2015-05-05,19.610000610351562
2015-05-06,19.559999465942383
2015-05-07,19.68000030517578
2015-05-08,20.06999969482422
2015-05-11,19.670000076293945
2015-05-12,19.530000686645508
2015-05-13,19.350000381469727
2015-05-14,19.75
2015-05-15,19.920000076293945
2015-05-18,19.959999084472656
2015-05-19,20.079999923706055
2015-05-20,20.09000015258789
2015-05-21,20.030000686645508
2015-05-22,20.06999969482422
2015-05-26,19.639999389648438
2015-05-27,19.93000030517578
2015-05-28,19.760000228881836
2015-05-29,19.559999465942383
2015-06-01,19.649999618530273
2015-06-02,19.440000534057617
2015-06-03,19.15999984741211
2015-06-04,19.190000534057617
2015-06-05,19.049999237060547
2015-06-08,18.979999542236328
2015-06-09,18.809999465942383
2015-06-10,19.010000228881836
2015-06-11,19.18000030517578
2015-06-12,19.059999465942383
2015-06-15,18.829999923706055
2015-06-16,18.90999984741211
2015-06-17,19.0
2015-06-18,19.290000915527344
2015-06-19,19.079999923706055
2015-06-22,18.959999084472656
2015-06-23,19.059999465942383
2015-06-24,19.06999969482422
2015-06-25,18.68000030517578
2015-06-26,18.850000381469727
2015-06-29,18.489999771118164
2015-06-30,18.56999969482422
2015-07-01,18.850000381469727
2015-07-02,18.889999389648438
2015-07-06,19.100000381469727
2015-07-07,19.360000610351562
2015-07-08,19.100000381469727
2015-07-09,19.06999969482422
2015-07-10,19.209999084472656
2015-07-13,19.270000457763672
2015-07-14,19.290000915527344
2015-07-15,19.350000381469727
2015-07-16,19.649999618530273
2015-07-17,19.530000686645508
2015-07-20,19.540000915527344
2015-07-21,19.719999313354492
2015-07-22,19.729999542236328
2015-07-23,19.56999969482422
2015-07-24,19.700000762939453
2015-07-27,19.649999618530273
2015-07-28,19.719999313354492
2015-07-29,19.989999771118164
2015-07-30,20.020000457763672
2015-07-31,20.170000076293945
2015-08-03,20.219999313354492
2015-08-04,20.049999237060547
2015-08-05,19.829999923706055
2015-08-06,19.81999969482422
2015-08-07,19.920000076293945
2015-08-10,20.030000686645508
2015-08-11,19.8700008392334
2015-08-12,19.68000030517578
2015-08-13,19.709999084472656
2015-08-14,19.770000457763672
2015-08-17,19.889999389648438
2015-08-18,20.010000228881836
2015-08-19,20.09000015258789
2015-08-20,19.920000076293945
2015-08-21,19.270000457763672
2015-08-24,18.229999542236328
2015-08-25,17.610000610351562
2015-08-26,18.170000076293945
2015-08-27,18.549999237060547
2015-08-28,18.530000686645508
2015-08-31,18.059999465942383
2015-09-01,17.81999969482422
2015-09-02,18.139999389648438
2015-09-03,18.299999237060547
2015-09-04,17.760000228881836
2015-09-08,18.030000686645508
2015-09-09,17.799999237060547
2015-09-10,18.010000228881836
2015-09-11,18.309999465942383
2015-09-14,18.329999923706055
2015-09-15,18.530000686645508
2015-09-16,18.790000915527344
2015-09-17,19.0
2015-09-18,18.950000762939453
2015-09-21,19.149999618530273
2015-09-22,18.780000686645508
2015-09-23,18.989999771118164
2015-09-24,18.969999313354492
2015-09-25,19.139999389648438
2015-09-28,18.860000610351562
2015-09-29,19.1200008392334
2015-09-30,19.049999237060547
2015-10-01,19.200000762939453
2015-10-02,19.479999542236328
2015-10-05,19.940000534057617
2015-10-06,19.889999389648438
2015-10-07,20.3700008392334
2015-10-08,20.549999237060547
2015-10-09,20.65999984741211
2015-10-12,20.950000762939453
2015-10-13,20.690000534057617
2015-10-14,20.3700008392334
2015-10-15,20.56999969482422
2015-10-16,20.68000030517578
2015-10-19,21.049999237060547
2015-10-20,21.020000457763672
2015-10-21,20.8700008392334
2015-10-22,21.049999237060547
2015-10-23,20.959999084472656
2015-10-26,20.959999084472656
2015-10-27,20.84000015258789
2015-10-28,21.059999465942383
2015-10-29,20.940000534057617
2015-10-30,20.700000762939453
2015-11-02,21.139999389648438
2015-11-03,20.959999084472656
2015-11-04,20.8700008392334
2015-11-05,21.030000686645508
2015-11-06,20.309999465942383
2015-11-09,19.799999237060547
2015-11-10,19.950000762939453
2015-11-11,19.899999618530273
2015-11-12,19.280000686645508
2015-11-13,19.100000381469727
2015-11-16,19.450000762939453
2015-11-17,19.489999771118164
2015-11-18,19.65999984741211
2015-11-19,19.709999084472656
2015-11-20,20.0
2015-11-23,19.950000762939453
2015-11-24,20.09000015258789
2015-11-25,20.15999984741211
2015-11-27,20.3700008392334
2015-11-30,20.350000381469727
2015-12-01,20.8700008392334
2015-12-02,20.510000228881836
2015-12-03,20.229999542236328
2015-12-04,20.719999313354492
2015-12-07,20.719999313354492
2015-12-08,20.559999465942383
2015-12-09,20.3799991607666
2015-12-10,20.510000228881836
2015-12-11,20.520000457763672
2015-12-14,20.389999389648438
2015-12-15,20.65999984741211
2015-12-16,21.100000381469727
2015-12-17,21.1200008392334
2015-12-18,20.829999923706055
2015-12-21,20.889999389648438
2015-12-22,20.850000381469727
2015-12-23,20.979999542236328
2015-12-24,20.940000534057617
2015-12-28,21.1200008392334
2015-12-29,21.309999465942383
2015-12-30,21.219999313354492
2015-12-31,21.020000457763672
2016-01-04,20.90999984741211
2016-01-05,21.190000534057617
2016-01-06,20.889999389648438
2016-01-07,20.299999237060547
2016-01-08,19.8700008392334
2016-01-11,20.030000686645508
2016-01-12,19.770000457763672
2016-01-13,19.530000686645508
2016-01-14,19.469999313354492
2016-01-15,19.43000030517578
2016-01-19,19.43000030517578
2016-01-20,18.8700008392334
2016-01-21,18.950000762939453
2016-01-22,19.520000457763672
2016-01-25,19.389999389648438
2016-01-26,19.940000534057617
2016-01-27,19.670000076293945
2016-01-28,19.649999618530273
2016-01-29,20.1299991607666
2016-02-01,20.079999923706055
2016-02-02,19.670000076293945
2016-02-03,20.020000457763672
2016-02-04,19.979999542236328
2016-02-05,19.68000030517578
2016-02-08,19.329999923706055
2016-02-09,18.959999084472656
2016-02-10,19.309999465942383
2016-02-11,18.760000228881836
2016-02-12,19.170000076293945
2016-02-16,19.780000686645508
2016-02-17,20.040000915527344
2016-02-18,20.219999313354492
2016-02-19,20.31999969482422
2016-02-22,20.719999313354492
2016-02-23,20.520000457763672
2016-02-24,20.290000915527344
2016-02-25,20.860000610351562
2016-02-26,20.799999237060547
2016-02-29,20.68000030517578
2016-03-01,21.270000457763672
2016-03-02,21.3700008392334
2016-03-03,21.510000228881836
2016-03-04,21.709999084472656
2016-03-07,21.6299991607666
2016-03-08,21.239999771118164
2016-03-09,21.209999084472656
2016-03-10,21.06999969482422
2016-03-11,21.579999923706055
2016-03-14,21.479999542236328
2016-03-15,21.40999984741211
2016-03-16,21.84000015258789
2016-03-17,22.190000534057617
2016-03-18,22.010000228881836
2016-03-21,21.75
2016-03-22,21.809999465942383
2016-03-23,21.84000015258789
2016-03-24,21.739999771118164
2016-03-28,21.889999389648438
2016-03-29,22.6299991607666
2016-03-30,22.3700008392334
2016-03-31,22.540000915527344
2016-04-01,22.270000457763672
2016-04-04,22.450000762939453
2016-04-05,22.329999923706055
2016-04-06,22.420000076293945
2016-04-07,22.360000610351562
2016-04-08,22.610000610351562
2016-04-11,22.520000457763672
2016-04-12,22.459999084472656
2016-04-13,22.260000228881836
2016-04-14,22.209999084472656
2016-04-15,22.309999465942383
2016-04-18,22.440000534057617
2016-04-19,22.389999389648438
2016-04-20,21.93000030517578
2016-04-21,21.700000762939453
2016-04-22,21.90999984741211
2016-04-25,22.170000076293945
2016-04-26,22.229999542236328
2016-04-27,22.260000228881836
2016-04-28,22.209999084472656
2016-04-29,21.8700008392334
2016-05-02,22.280000686645508
2016-05-03,22.170000076293945
2016-05-04,22.489999771118164
2016-05-05,22.700000762939453
2016-05-06,23.049999237060547
2016-05-09,23.489999771118164
2016-05-10,23.43000030517578
2016-05-11,23.1200008392334
2016-05-12,23.389999389648438
2016-05-13,23.270000457763672
2016-05-16,23.559999465942383
2016-05-17,23.219999313354492
2016-05-18,23.010000228881836
2016-05-19,22.889999389648438
2016-05-20,23.149999618530273
2016-05-23,23.1299991607666
2016-05-24,23.649999618530273
2016-05-25,23.299999237060547
2016-05-26,23.420000076293945
2016-05-27,23.700000762939453
2016-05-31,23.670000076293945
2016-06-01,23.809999465942383
2016-06-02,23.8799991607666
2016-06-03,24.149999618530273
2016-06-06,24.079999923706055
2016-06-07,24.239999771118164
2016-06-08,24.5
2016-06-09,24.760000228881836
2016-06-10,24.719999313354492
2016-06-13,24.600000381469727
2016-06-14,24.6299991607666
2016-06-15,24.959999084472656
2016-06-16,25.3799991607666
2016-06-17,25.559999465942383
2016-06-20,25.6200008392334
2016-06-21,25.670000076293945
2016-06-22,25.329999923706055
2016-06-23,25.440000534057617
2016-06-24,25.389999389648438
2016-06-27,25.479999542236328
2016-06-28,26.149999618530273
2016-06-29,26.219999313354492
2016-06-30,26.65999984741211
2016-07-01,26.459999084472656
2016-07-05,26.59000015258789
2016-07-06,26.68000030517578
2016-07-07,26.389999389648438
2016-07-08,26.84000015258789
2016-07-11,27.1299991607666
2016-07-12,27.219999313354492
2016-07-13,27.469999313354492
2016-07-14,27.239999771118164
2016-07-15,27.229999542236328
2016-07-18,27.3700008392334
2016-07-19,27.440000534057617
2016-07-20,27.479999542236328
2016-07-21,27.450000762939453
2016-07-22,27.540000915527344
2016-07-25,27.579999923706055
2016-07-26,27.559999465942383
2016-07-27,27.469999313354492
2016-07-28,28.15999984741211
2016-07-29,28.790000915527344
2016-08-01,28.690000534057617
2016-08-02,28.440000534057617
2016-08-03,28.329999923706055
2016-08-04,28.239999771118164
2016-08-05,27.989999771118164
2016-08-08,28.15999984741211
2016-08-09,28.239999771118164
2016-08-10,28.200000762939453
2016-08-11,28.190000534057617
2016-08-12,28.170000076293945
2016-08-15,28.239999771118164
2016-08-16,28.059999465942383
2016-08-17,27.940000534057617
2016-08-18,27.84000015258789
2016-08-19,27.84000015258789
2016-08-22,28.0
2016-08-23,28.1299991607666
2016-08-24,27.959999084472656
2016-08-25,27.90999984741211
2016-08-26,27.790000915527344
2016-08-29,28.1200008392334
2016-08-30,28.139999389648438
2016-08-31,28.1200008392334
2016-09-01,28.010000228881836
2016-09-02,28.290000915527344
2016-09-06,28.299999237060547
2016-09-07,28.309999465942383
2016-09-08,27.989999771118164
2016-09-09,26.770000457763672
2016-09-12,27.110000610351562
2016-09-13,26.420000076293945
2016-09-14,26.520000457763672
2016-09-15,26.610000610351562
2016-09-16,26.690000534057617
2016-09-19,26.770000457763672
2016-09-20,26.899999618530273
2016-09-21,27.200000762939453
2016-09-22,27.399999618530273
2016-09-23,27.520000457763672
2016-09-26,27.719999313354492
2016-09-27,27.420000076293945
2016-09-28,27.739999771118164
2016-09-29,27.520000457763672
2016-09-30,27.329999923706055
2016-10-03,26.81999969482422
2016-10-04,26.34000015258789
2016-10-05,25.68000030517578
2016-10-06,25.59000015258789
2016-10-07,25.510000228881836
2016-10-10,25.59000015258789
2016-10-11,25.350000381469727
2016-10-12,25.540000915527344
2016-10-13,25.700000762939453
2016-10-14,25.65999984741211
2016-10-17,25.81999969482422
2016-10-18,25.8799991607666
2016-10-19,26.030000686645508
2016-10-20,26.030000686645508
2016-10-21,25.84000015258789
2016-10-24,25.950000762939453
2016-10-25,26.0
2016-10-26,25.479999542236328
2016-10-27,25.399999618530273
2016-10-28,25.389999389648438
2016-10-31,26.149999618530273
2016-11-01,25.3799991607666
2016-11-02,24.920000076293945
2016-11-03,24.690000534057617
2016-11-04,24.700000762939453
2016-11-07,25.09000015258789
2016-11-08,25.489999771118164
2016-11-09,24.690000534057617
2016-11-10,23.649999618530273
2016-11-11,23.3799991607666
2016-11-14,23.649999618530273
2016-11-15,23.8700008392334
2016-11-16,23.979999542236328
2016-11-17,23.729999542236328
2016-11-18,24.270000457763672
2016-11-21,24.40999984741211
2016-11-22,24.639999389648438
2016-11-23,24.729999542236328
2016-11-25,24.979999542236328
2016-11-28,25.3799991607666
2016-11-29,25.809999465942383
2016-11-30,25.43000030517578
2016-12-01,25.149999618530273
2016-12-02,25.549999237060547
2016-12-05,25.780000686645508
2016-12-06,26.0
2016-12-07,26.600000381469727
2016-12-08,26.649999618530273
2016-12-09,26.559999465942383
2016-12-12,26.639999389648438
2016-12-13,26.729999542236328
2016-12-14,25.84000015258789
2016-12-15,25.670000076293945
2016-12-16,26.18000030517578
2016-12-19,26.149999618530273
2016-12-20,26.149999618530273
2016-12-21,25.989999771118164
2016-12-22,25.950000762939453
2016-12-23,25.959999084472656
2016-12-27,25.899999618530273
2016-12-28,25.65999984741211
2016-12-29,26.100000381469727
2016-12-30,26.559999465942383
2017-01-03,26.6200008392334
2017-01-04,27.219999313354492
2017-01-05,27.110000610351562
2017-01-06,27.030000686645508
2017-01-09,26.8799991607666
2017-01-10,26.729999542236328
2017-01-11,26.520000457763672
2017-01-12,26.600000381469727
2017-01-13,26.600000381469727
2017-01-17,26.56999969482422
2017-01-18,26.799999237060547
2017-01-19,26.6200008392334
2017-01-20,26.559999465942383
2017-01-23,26.56999969482422
2017-01-24,26.309999465942383
2017-01-25,26.100000381469727
2017-01-26,25.229999542236328
2017-01-27,24.309999465942383
2017-01-30,24.040000915527344
2017-01-31,24.329999923706055
2017-02-01,24.219999313354492
2017-02-02,24.739999771118164
2017-02-03,24.969999313354492
2017-02-06,25.049999237060547
2017-02-07,24.8700008392334
2017-02-08,25.149999618530273
2017-02-09,25.110000610351562
2017-02-10,25.260000228881836
2017-02-13,25.309999465942383
2017-02-14,25.110000610351562
2017-02-15,24.969999313354492
2017-02-16,25.260000228881836
2017-02-17,25.209999084472656
2017-02-21,25.530000686645508
2017-02-22,25.299999237060547
2017-02-23,25.600000381469727
2017-02-24,25.770000457763672
2017-02-27,26.0
2017-02-28,25.639999389648438
2017-03-01,25.690000534057617
2017-03-02,25.989999771118164
2017-03-03,26.200000762939453
2017-03-06,25.81999969482422
2017-03-07,25.8700008392334
2017-03-08,25.510000228881836
2017-03-09,25.190000534057617
2017-03-10,25.25
2017-03-13,25.059999465942383
2017-03-14,24.93000030517578
2017-03-15,25.489999771118164
2017-03-16,25.479999542236328
2017-03-17,25.6200008392334
2017-03-20,25.780000686645508
2017-03-21,25.649999618530273
2017-03-22,25.729999542236328
2017-03-23,25.979999542236328
2017-03-24,26.170000076293945
2017-03-27,25.639999389648438
2017-03-28,25.809999465942383
2017-03-29,25.860000610351562
2017-03-30,25.959999084472656
2017-03-31,26.270000457763672
2017-04-03,26.6200008392334
2017-04-04,26.68000030517578
2017-04-05,27.09000015258789
2017-04-06,27.280000686645508
2017-04-07,27.309999465942383
2017-04-10,27.43000030517578
2017-04-11,27.56999969482422
2017-04-12,27.760000228881836
2017-04-13,27.739999771118164
2017-04-17,28.1200008392334
2017-04-18,28.0
2017-04-19,27.65999984741211
2017-04-20,27.610000610351562
2017-04-21,27.729999542236328
2017-04-24,27.459999084472656
2017-04-25,27.459999084472656
2017-04-26,27.43000030517578
2017-04-27,27.959999084472656
2017-04-28,27.729999542236328
2017-05-01,27.729999542236328
2017-05-02,27.780000686645508
2017-05-03,27.549999237060547
2017-05-04,27.639999389648438
2017-05-05,27.8700008392334
2017-05-08,28.15999984741211
2017-05-09,27.8799991607666
2017-05-10,28.010000228881836
2017-05-11,28.010000228881836
2017-05-12,27.700000762939453
2017-05-15,28.1200008392334
2017-05-16,28.139999389648438
2017-05-17,28.489999771118164
2017-05-18,28.299999237060547
2017-05-19,28.56999969482422
2017-05-22,28.719999313354492
2017-05-23,28.829999923706055
2017-05-24,28.969999313354492
2017-05-25,28.8700008392334
2017-05-26,28.65999984741211
2017-05-30,28.510000228881836
2017-05-31,28.670000076293945
2017-06-01,29.0
2017-06-02,29.18000030517578
2017-06-05,28.8799991607666
2017-06-06,28.709999084472656
2017-06-07,28.600000381469727
2017-06-08,28.329999923706055
2017-06-09,28.450000762939453
2017-06-12,28.65999984741211
2017-06-13,28.649999618530273
2017-06-14,28.8700008392334
2017-06-15,29.059999465942383
2017-06-16,28.829999923706055
2017-06-19,28.8799991607666
2017-06-20,28.459999084472656
2017-06-21,28.5
2017-06-22,28.280000686645508
2017-06-23,28.15999984741211
2017-06-26,28.049999237060547
2017-06-27,27.670000076293945
2017-06-28,27.760000228881836
2017-06-29,27.649999618530273
2017-06-30,27.950000762939453
2017-07-03,28.09000015258789
2017-07-05,27.6200008392334
2017-07-06,27.329999923706055
2017-07-07,27.700000762939453
2017-07-10,27.440000534057617
2017-07-11,27.489999771118164
2017-07-12,27.899999618530273
2017-07-13,27.649999618530273
2017-07-14,27.829999923706055
2017-07-17,28.149999618530273
2017-07-18,28.360000610351562
2017-07-19,28.790000915527344
2017-07-20,27.979999542236328
2017-07-21,27.770000457763672
2017-07-24,27.90999984741211
2017-07-25,27.729999542236328
2017-07-26,28.420000076293945
2017-07-27,28.75
2017-07-28,28.8700008392334
2017-07-31,28.59000015258789
2017-08-01,28.889999389648438
2017-08-02,28.899999618530273
2017-08-03,28.709999084472656
2017-08-04,28.690000534057617
2017-08-07,28.420000076293945
2017-08-08,28.739999771118164
2017-08-09,28.520000457763672
2017-08-10,28.260000228881836
2017-08-11,28.260000228881836
2017-08-14,28.81999969482422
2017-08-15,28.860000610351562
2017-08-16,28.899999618530273
2017-08-17,28.520000457763672
2017-08-18,28.860000610351562
2017-08-21,29.43000030517578
2017-08-22,29.18000030517578
2017-08-23,29.540000915527344
2017-08-24,29.329999923706055
2017-08-25,29.3799991607666
2017-08-28,29.299999237060547
2017-08-29,29.40999984741211
2017-08-30,29.469999313354492
2017-08-31,29.719999313354492
2017-09-01,29.530000686645508
2017-09-05,29.479999542236328
2017-09-06,29.440000534057617
2017-09-07,29.40999984741211
2017-09-08,29.329999923706055
2017-09-11,30.139999389648438
2017-09-12,29.510000228881836
2017-09-13,29.360000610351562
2017-09-14,29.700000762939453
2017-09-15,29.56999969482422
2017-09-18,29.579999923706055
2017-09-19,29.450000762939453
2017-09-20,29.489999771118164
2017-09-21,29.420000076293945
2017-09-22,29.110000610351562
2017-09-25,29.280000686645508
2017-09-26,28.860000610351562
2017-09-27,28.610000610351562
2017-09-28,28.950000762939453
2017-09-29,28.81999969482422
2017-10-02,28.959999084472656
2017-10-03,29.010000228881836
2017-10-04,29.100000381469727
2017-10-05,29.0
2017-10-06,29.010000228881836
2017-10-09,29.020000457763672
2017-10-10,28.899999618530273
2017-10-11,28.93000030517578
2017-10-12,29.049999237060547
2017-10-13,29.030000686645508
2017-10-16,28.940000534057617
2017-10-17,28.950000762939453
2017-10-18,29.139999389648438
2017-10-19,28.8799991607666
2017-10-20,28.850000381469727
2017-10-23,28.739999771118164
2017-10-24,28.639999389648438
2017-10-25,28.790000915527344
2017-10-26,28.610000610351562
2017-10-27,28.6200008392334
2017-10-30,28.3799991607666
2017-10-31,28.479999542236328
2017-11-01,28.709999084472656
2017-11-02,28.709999084472656
2017-11-03,28.81999969482422
2017-11-06,28.920000076293945
2017-11-07,28.979999542236328
2017-11-08,29.030000686645508
2017-11-09,28.93000030517578
2017-11-10,28.959999084472656
2017-11-13,29.110000610351562
2017-11-14,29.1200008392334
2017-11-15,28.700000762939453
2017-11-16,29.010000228881836
2017-11-17,28.84000015258789
2017-11-20,28.90999984741211
2017-11-21,29.299999237060547
2017-11-22,29.219999313354492
2017-11-24,29.149999618530273
2017-11-27,29.079999923706055
2017-11-28,29.0
2017-11-29,28.649999618530273
2017-11-30,28.1299991607666
2017-12-01,28.280000686645508
2017-12-04,27.850000381469727
2017-12-05,27.360000610351562
2017-12-06,27.3799991607666
2017-12-07,27.780000686645508
2017-12-08,27.90999984741211
2017-12-11,27.709999084472656
2017-12-12,27.809999465942383
2017-12-13,27.719999313354492
2017-12-14,27.809999465942383
2017-12-15,27.81999969482422
2017-12-18,27.850000381469727
2017-12-19,27.270000457763672
2017-12-20,27.020000457763672
2017-12-21,26.790000915527344
2017-12-22,26.860000610351562
2017-12-26,26.920000076293945
2017-12-27,27.1200008392334
2017-12-28,27.299999237060547
2017-12-29,27.209999084472656
2018-01-02,26.889999389648438
2018-01-03,26.809999465942383
2018-01-04,26.299999237060547
2018-01-05,26.459999084472656
2018-01-08,26.479999542236328
2018-01-09,26.229999542236328
2018-01-10,25.8700008392334
2018-01-11,25.6299991607666
2018-01-12,25.709999084472656
2018-01-16,25.799999237060547
2018-01-17,26.030000686645508
2018-01-18,25.389999389648438
2018-01-19,25.639999389648438
2018-01-22,25.979999542236328
2018-01-23,26.200000762939453
2018-01-24,26.020000457763672
2018-01-25,26.010000228881836
2018-01-26,26.09000015258789
2018-01-29,25.790000915527344
2018-01-30,25.700000762939453
2018-01-31,26.40999984741211
2018-02-01,26.969999313354492
2018-02-02,26.780000686645508
2018-02-05,25.610000610351562
2018-02-06,25.520000457763672
2018-02-07,25.3700008392334
2018-02-08,24.520000457763672
2018-02-09,25.3700008392334
2018-02-12,25.299999237060547
2018-02-13,25.6200008392334
2018-02-14,25.530000686645508
2018-02-15,25.639999389648438
2018-02-16,25.8799991607666
2018-02-20,25.469999313354492
2018-02-21,24.81999969482422
2018-02-22,24.899999618530273
2018-02-23,25.469999313354492
2018-02-26,25.40999984741211
2018-02-27,24.829999923706055
2018-02-28,24.770000457763672
2018-03-01,24.75
2018-03-02,24.59000015258789
2018-03-05,24.979999542236328
2018-03-06,24.940000534057617
2018-03-07,25.190000534057617
2018-03-08,25.440000534057617
2018-03-09,25.760000228881836
2018-03-12,25.729999542236328
2018-03-13,25.600000381469727
2018-03-14,25.700000762939453
2018-03-15,25.850000381469727
2018-03-16,26.1299991607666
2018-03-19,26.079999923706055
2018-03-20,26.06999969482422
2018-03-21,26.020000457763672
2018-03-22,25.75
2018-03-23,25.270000457763672
2018-03-26,25.420000076293945
2018-03-27,26.030000686645508
2018-03-28,26.270000457763672
2018-03-29,26.479999542236328
2018-04-02,25.739999771118164
2018-04-03,25.889999389648438
2018-04-04,26.030000686645508
2018-04-05,25.969999313354492
2018-04-06,25.68000030517578
2018-04-09,25.610000610351562
2018-04-10,25.709999084472656
2018-04-11,25.65999984741211
2018-04-12,25.389999389648438
2018-04-13,25.719999313354492
2018-04-16,25.940000534057617
2018-04-17,26.440000534057617
2018-04-18,26.6200008392334
2018-04-19,26.209999084472656
2018-04-20,26.020000457763672
2018-04-23,25.950000762939453
2018-04-24,26.079999923706055
2018-04-25,25.959999084472656
2018-04-26,26.760000228881836
2018-04-27,26.81999969482422
2018-04-30,27.100000381469727
2018-05-01,27.729999542236328
2018-05-02,27.729999542236328
2018-05-03,27.81999969482422
2018-05-04,27.920000076293945
2018-05-07,28.40999984741211
2018-05-08,28.389999389648438
2018-05-09,28.700000762939453
2018-05-10,28.8799991607666
2018-05-11,28.719999313354492
2018-05-14,28.510000228881836
2018-05-15,28.049999237060547
2018-05-16,27.959999084472656
2018-05-17,27.489999771118164
2018-05-18,27.399999618530273
2018-05-21,27.549999237060547
2018-05-22,27.579999923706055
2018-05-23,27.90999984741211
2018-05-24,27.84000015258789
2018-05-25,27.940000534057617
2018-05-29,27.989999771118164
2018-05-30,28.31999969482422
2018-05-31,28.1200008392334
2018-06-01,28.459999084472656
2018-06-04,28.829999923706055
2018-06-05,28.579999923706055
2018-06-06,28.479999542236328
2018-06-07,28.5
2018-06-08,28.719999313354492
2018-06-11,28.540000915527344
2018-06-12,28.760000228881836
2018-06-13,28.149999618530273
2018-06-14,28.549999237060547
2018-06-15,28.440000534057617
2018-06-18,28.510000228881836
2018-06-19,28.280000686645508
2018-06-20,28.670000076293945
2018-06-21,28.729999542236328
2018-06-22,28.760000228881836
2018-06-25,28.8799991607666
2018-06-26,28.950000762939453
2018-06-27,28.81999969482422
2018-06-28,28.979999542236328
