Date,Close
2014-10-03,90.72000122070312
2014-10-06,89.87999725341797
2014-10-07,88.45999908447266
2014-10-08,88.41000366210938
2014-10-09,84.5999984741211
2014-10-10,82.54000091552734
2014-10-13,77.77999877929688
2014-10-14,75.91000366210938
2014-10-15,76.33999633789062
2014-10-16,78.04000091552734
2014-10-17,78.61000061035156
2014-10-20,79.70999908447266
2014-10-21,81.33999633789062
2014-10-22,80.0
2014-10-23,82.22000122070312
2014-10-24,82.3499984741211
2014-10-27,80.30999755859375
2014-10-28,81.94999694824219
2014-10-29,82.88999938964844
2014-10-30,83.13999938964844
2014-10-31,84.80999755859375
2014-11-03,83.26000213623047
2014-11-04,81.44000244140625
2014-11-05,83.16999816894531
2014-11-06,83.70999908447266
2014-11-07,84.86000061035156
2014-11-10,83.80999755859375
2014-11-11,83.80999755859375
2014-11-12,82.45999908447266
2014-11-13,81.0999984741211
2014-11-14,83.02999877929688
2014-11-17,81.23999786376953
2014-11-18,81.9000015258789
2014-11-19,82.37000274658203
2014-11-20,83.58999633789062
2014-11-21,85.20999908447266
2014-11-24,84.66999816894531
2014-11-25,82.30999755859375
2014-11-26,80.83000183105469
2014-11-28,72.93000030517578
2014-12-01,73.97000122070312
2014-12-02,75.12999725341797
2014-12-03,76.80999755859375
2014-12-04,76.29000091552734
2014-12-05,75.72000122070312
2014-12-08,71.30999755859375
2014-12-09,72.18000030517578
2014-12-10,68.58000183105469
2014-12-11,67.86000061035156
2014-12-12,66.52999877929688
2014-12-15,65.44999694824219
2014-12-16,66.2300033569336
2014-12-17,69.02999877929688
2014-12-18,70.55000305175781
2014-12-19,74.5
2014-12-22,73.76000213623047
2014-12-23,75.36000061035156
2014-12-24,74.37000274658203
2014-12-26,74.30999755859375
2014-12-29,74.81999969482422
2014-12-30,74.12999725341797
2014-12-31,73.81999969482422
2015-01-02,74.13999938964844
2015-01-05,70.55000305175781
2015-01-06,69.45999908447266
2015-01-07,69.30000305175781
2015-01-08,71.37999725341797
2015-01-09,71.12000274658203
2015-01-12,68.43000030517578
2015-01-13,67.69000244140625
2015-01-14,69.23999786376953
2015-01-15,67.91999816894531
2015-01-16,70.0199966430664
2015-01-20,69.56999969482422
2015-01-21,71.41000366210938
2015-01-22,72.06999969482422
2015-01-23,70.83000183105469
2015-01-26,71.6500015258789
2015-01-27,71.61000061035156
2015-01-28,66.0199966430664
2015-01-29,65.69999694824219
2015-01-30,67.48999786376953
2015-02-02,70.08000183105469
2015-02-03,72.68000030517578
2015-02-04,72.01000213623047
2015-02-05,73.16999816894531
2015-02-06,72.97000122070312
2015-02-09,73.77999877929688
2015-02-10,72.79000091552734
2015-02-11,72.80000305175781
2015-02-12,74.70999908447266
2015-02-13,76.83000183105469
2015-02-17,77.33999633789062
2015-02-18,77.0999984741211
2015-02-19,76.4800033569336
2015-02-20,76.30000305175781
2015-02-23,75.87000274658203
2015-02-24,76.48999786376953
2015-02-25,76.6500015258789
2015-02-26,75.43000030517578
2015-02-27,75.08000183105469
2015-03-02,74.11000061035156
2015-03-03,74.48999786376953
2015-03-04,74.83999633789062
2015-03-05,73.5
2015-03-06,71.38999938964844
2015-03-09,70.41999816894531
2015-03-10,69.23999786376953
2015-03-11,69.5999984741211
2015-03-12,68.7699966430664
2015-03-13,69.0
2015-03-16,69.33000183105469
2015-03-17,68.52999877929688
2015-03-18,69.7699966430664
2015-03-19,67.4000015258789
2015-03-20,68.33999633789062
2015-03-23,67.81999969482422
2015-03-24,68.08000183105469
2015-03-25,69.0999984741211
2015-03-26,68.9000015258789
2015-03-27,67.37000274658203
2015-03-30,68.55999755859375
2015-03-31,67.87000274658203
2015-04-01,69.18000030517578
2015-04-02,69.19999694824219
2015-04-06,72.52999877929688
2015-04-07,72.3499984741211
2015-04-08,71.8499984741211
2015-04-09,72.37999725341797
2015-04-10,73.12000274658203
2015-04-13,72.72000122070312
2015-04-14,74.62999725341797
2015-04-15,78.08999633789062
2015-04-16,78.0199966430664
2015-04-17,77.45999908447266
2015-04-20,77.68000030517578
2015-04-21,74.94000244140625
2015-04-22,75.27999877929688
2015-04-23,75.80000305175781
2015-04-24,75.20999908447266
2015-04-27,75.22000122070312
2015-04-28,76.75
2015-04-29,77.97000122070312
2015-04-30,76.9000015258789
2015-05-01,75.77999877929688
2015-05-04,74.69000244140625
2015-05-05,73.9000015258789
2015-05-06,74.47000122070312
2015-05-07,73.45999908447266
2015-05-08,74.33999633789062
2015-05-11,71.69000244140625
2015-05-12,71.5
2015-05-13,70.25
2015-05-14,69.41000366210938
2015-05-15,69.66000366210938
2015-05-18,68.88999938964844
2015-05-19,67.69999694824219
2015-05-20,69.55000305175781
2015-05-21,69.94000244140625
2015-05-22,69.0199966430664
2015-05-26,67.30999755859375
2015-05-27,67.22000122070312
2015-05-28,67.29000091552734
2015-05-29,67.5199966430664
2015-06-01,66.76000213623047
2015-06-02,67.29000091552734
2015-06-03,66.76000213623047
2015-06-04,66.16999816894531
2015-06-05,66.08000183105469
2015-06-08,64.98999786376953
2015-06-09,65.56999969482422
2015-06-10,65.63999938964844
2015-06-11,68.83000183105469
2015-06-12,67.66000366210938
2015-06-15,67.33000183105469
2015-06-16,69.4000015258789
2015-06-17,69.51000213623047
2015-06-18,69.30999755859375
2015-06-19,68.63999938964844
2015-06-22,68.94000244140625
2015-06-23,70.2300033569336
2015-06-24,69.16999816894531
2015-06-25,68.02999877929688
2015-06-26,68.43000030517578
2015-06-29,66.97000122070312
2015-06-30,66.87999725341797
2015-07-01,65.41999816894531
2015-07-02,65.70999908447266
2015-07-06,64.41000366210938
2015-07-07,65.05000305175781
2015-07-08,64.37000274658203
2015-07-09,64.6500015258789
2015-07-10,64.33999633789062
2015-07-13,63.97999954223633
2015-07-14,64.56999969482422
2015-07-15,63.04999923706055
2015-07-16,62.68000030517578
2015-07-17,61.41999816894531
2015-07-20,59.599998474121094
2015-07-21,59.18000030517578
2015-07-22,59.0
2015-07-23,59.279998779296875
2015-07-24,58.4900016784668
2015-07-27,57.68000030517578
2015-07-28,59.650001525878906
2015-07-29,60.040000915527344
2015-07-30,60.33000183105469
2015-07-31,59.0099983215332
2015-08-03,57.70000076293945
2015-08-04,57.54999923706055
2015-08-05,55.91999816894531
2015-08-06,56.810001373291016
2015-08-07,55.91999816894531
2015-08-10,58.439998626708984
2015-08-11,57.88999938964844
2015-08-12,59.41999816894531
2015-08-13,58.790000915527344
2015-08-14,59.08000183105469
2015-08-17,58.779998779296875
2015-08-18,59.209999084472656
2015-08-19,56.72999954223633
2015-08-20,55.7400016784668
2015-08-21,54.9900016784668
2015-08-24,50.97999954223633
2015-08-25,49.939998626708984
2015-08-26,51.220001220703125
2015-08-27,55.7599983215332
2015-08-28,57.459999084472656
2015-08-31,59.45000076293945
2015-09-01,57.06999969482422
2015-09-02,57.5099983215332
2015-09-03,57.400001525878906
2015-09-04,56.349998474121094
2015-09-08,56.529998779296875
2015-09-09,54.91999816894531
2015-09-10,54.099998474121094
2015-09-11,52.5
2015-09-14,51.97999954223633
2015-09-15,52.790000915527344
2015-09-16,54.689998626708984
2015-09-17,54.599998474121094
2015-09-18,52.43000030517578
2015-09-21,52.29999923706055
2015-09-22,51.150001525878906
2015-09-23,50.06999969482422
2015-09-24,50.04999923706055
2015-09-25,50.27000045776367
2015-09-28,48.2599983215332
2015-09-29,48.279998779296875
2015-09-30,50.060001373291016
2015-10-01,50.75
2015-10-02,53.689998626708984
2015-10-05,55.880001068115234
2015-10-06,58.779998779296875
2015-10-07,59.97999954223633
2015-10-08,62.56999969482422
2015-10-09,61.90999984741211
2015-10-12,60.130001068115234
2015-10-13,60.279998779296875
2015-10-14,60.209999084472656
2015-10-15,61.41999816894531
2015-10-16,61.029998779296875
2015-10-19,59.81999969482422
2015-10-20,60.349998474121094
2015-10-21,59.08000183105469
2015-10-22,61.130001068115234
2015-10-23,60.869998931884766
2015-10-26,58.709999084472656
2015-10-27,56.93000030517578
2015-10-28,57.06999969482422
2015-10-29,56.13999938964844
2015-10-30,56.209999084472656
2015-11-02,57.619998931884766
2015-11-03,60.150001525878906
2015-11-04,60.41999816894531
2015-11-05,62.189998626708984
2015-11-06,62.7599983215332
2015-11-09,61.97999954223633
2015-11-10,62.790000915527344
2015-11-11,61.15999984741211
2015-11-12,59.720001220703125
2015-11-13,59.7599983215332
2015-11-16,61.84000015258789
2015-11-17,60.09000015258789
2015-11-18,61.16999816894531
2015-11-19,60.099998474121094
2015-11-20,58.939998626708984
2015-11-23,58.75
2015-11-24,61.36000061035156
2015-11-25,60.880001068115234
2015-11-27,59.09000015258789
2015-11-30,59.0
2015-12-01,59.54999923706055
2015-12-02,56.7400016784668
2015-12-03,55.560001373291016
2015-12-04,54.900001525878906
2015-12-07,53.0
2015-12-08,51.95000076293945
2015-12-09,51.970001220703125
2015-12-10,52.47999954223633
2015-12-11,50.43000030517578
2015-12-14,50.119998931884766
2015-12-15,51.72999954223633
2015-12-16,50.91999816894531
2015-12-17,49.20000076293945
2015-12-18,48.5
2015-12-21,47.439998626708984
2015-12-22,48.47999954223633
2015-12-23,51.27000045776367
2015-12-24,50.56999969482422
2015-12-28,48.9900016784668
2015-12-29,49.36000061035156
2015-12-30,48.16999816894531
2015-12-31,48.47999954223633
2016-01-04,48.18000030517578
2016-01-05,48.06999969482422
2016-01-06,45.06999969482422
2016-01-07,43.619998931884766
2016-01-08,43.58000183105469
2016-01-11,41.689998626708984
2016-01-12,39.599998474121094
2016-01-13,38.59000015258789
2016-01-14,39.959999084472656
2016-01-15,38.720001220703125
2016-01-19,36.529998779296875
2016-01-20,35.209999084472656
2016-01-21,37.619998931884766
2016-01-22,38.33000183105469
2016-01-25,34.380001068115234
2016-01-26,34.810001373291016
2016-01-27,36.849998474121094
2016-01-28,40.34000015258789
2016-01-29,42.5
2016-02-01,41.7599983215332
2016-02-02,39.36000061035156
2016-02-03,42.9900016784668
2016-02-04,43.470001220703125
2016-02-05,38.02000045776367
2016-02-08,38.9900016784668
2016-02-09,38.70000076293945
2016-02-10,39.290000915527344
2016-02-11,38.93000030517578
2016-02-12,40.11000061035156
2016-02-16,40.84000015258789
2016-02-17,43.470001220703125
2016-02-18,42.06999969482422
2016-02-19,42.310001373291016
2016-02-22,44.58000183105469
2016-02-23,41.91999816894531
2016-02-24,41.70000076293945
2016-02-25,41.58000183105469
2016-02-26,43.06999969482422
2016-02-29,43.599998474121094
2016-03-01,44.310001373291016
2016-03-02,46.91999816894531
2016-03-03,48.0
2016-03-04,48.38999938964844
2016-03-07,49.279998779296875
2016-03-08,46.7599983215332
2016-03-09,47.08000183105469
2016-03-10,48.27000045776367
2016-03-11,51.2599983215332
2016-03-14,50.20000076293945
2016-03-15,50.16999816894531
2016-03-16,51.83000183105469
2016-03-17,53.189998626708984
2016-03-18,53.900001525878906
2016-03-21,53.84000015258789
2016-03-22,53.70000076293945
2016-03-23,51.599998474121094
2016-03-24,52.099998474121094
2016-03-28,50.84000015258789
2016-03-29,50.400001525878906
2016-03-30,50.970001220703125
2016-03-31,52.650001525878906
2016-04-01,52.029998779296875
2016-04-04,50.54999923706055
2016-04-05,51.2599983215332
2016-04-06,54.0
2016-04-07,52.900001525878906
2016-04-08,54.47999954223633
2016-04-11,54.7400016784668
2016-04-12,57.36000061035156
2016-04-13,56.58000183105469
2016-04-14,57.720001220703125
2016-04-15,57.16999816894531
2016-04-18,59.84000015258789
2016-04-19,61.16999816894531
2016-04-20,61.18000030517578
2016-04-21,60.18000030517578
2016-04-22,63.380001068115234
2016-04-25,61.869998931884766
2016-04-26,63.25
2016-04-27,61.27000045776367
2016-04-28,59.18000030517578
2016-04-29,59.619998931884766
2016-05-02,58.97999954223633
2016-05-03,56.75
2016-05-04,55.31999969482422
2016-05-05,55.880001068115234
2016-05-06,56.150001525878906
2016-05-09,54.470001220703125
2016-05-10,57.709999084472656
2016-05-11,58.31999969482422
2016-05-12,58.13999938964844
2016-05-13,57.7599983215332
2016-05-16,58.41999816894531
2016-05-17,57.65999984741211
2016-05-18,57.959999084472656
2016-05-19,57.2599983215332
2016-05-20,57.65999984741211
2016-05-23,58.59000015258789
2016-05-24,58.20000076293945
2016-05-25,60.63999938964844
2016-05-26,60.439998626708984
2016-05-27,60.22999954223633
2016-05-31,59.93000030517578
2016-06-01,58.91999816894531
2016-06-02,59.22999954223633
2016-06-03,58.36000061035156
2016-06-06,60.310001373291016
2016-06-07,61.56999969482422
2016-06-08,61.86000061035156
2016-06-09,60.380001068115234
2016-06-10,57.70000076293945
2016-06-13,57.4900016784668
2016-06-14,57.81999969482422
2016-06-15,57.150001525878906
2016-06-16,56.099998474121094
2016-06-17,56.959999084472656
2016-06-20,58.31999969482422
2016-06-21,58.70000076293945
2016-06-22,58.02000045776367
2016-06-23,59.77000045776367
2016-06-24,55.83000183105469
2016-06-27,52.630001068115234
2016-06-28,55.13999938964844
2016-06-29,57.77000045776367
2016-06-30,60.099998474121094
2016-07-01,60.150001525878906
2016-07-05,56.959999084472656
2016-07-06,56.880001068115234
2016-07-07,56.47999954223633
2016-07-08,56.810001373291016
2016-07-11,56.06999969482422
2016-07-12,60.130001068115234
2016-07-13,58.02000045776367
2016-07-14,58.0099983215332
2016-07-15,56.93000030517578
2016-07-18,57.599998474121094
2016-07-19,56.11000061035156
2016-07-20,56.36000061035156
2016-07-21,54.90999984741211
2016-07-22,54.119998931884766
2016-07-25,52.810001373291016
2016-07-26,53.68000030517578
2016-07-27,51.599998474121094
2016-07-28,52.16999816894531
2016-07-29,53.650001525878906
2016-08-01,51.22999954223633
2016-08-02,51.75
2016-08-03,53.38999938964844
2016-08-04,53.869998931884766
2016-08-05,54.63999938964844
2016-08-08,55.91999816894531
2016-08-09,55.41999816894531
2016-08-10,54.720001220703125
2016-08-11,56.540000915527344
2016-08-12,56.279998779296875
2016-08-15,56.650001525878906
2016-08-16,56.66999816894531
2016-08-17,56.70000076293945
2016-08-18,57.619998931884766
2016-08-19,57.22999954223633
2016-08-22,56.20000076293945
2016-08-23,56.41999816894531
2016-08-24,56.349998474121094
2016-08-25,56.810001373291016
2016-08-26,56.66999816894531
2016-08-29,56.41999816894531
2016-08-30,56.08000183105469
2016-08-31,54.29999923706055
2016-09-01,53.310001373291016
2016-09-02,53.08000183105469
2016-09-06,51.22999954223633
2016-09-07,50.810001373291016
2016-09-08,52.54999923706055
2016-09-09,49.91999816894531
2016-09-12,49.880001068115234
2016-09-13,47.77000045776367
2016-09-14,46.90999984741211
2016-09-15,46.650001525878906
2016-09-16,46.47999954223633
2016-09-19,45.959999084472656
2016-09-20,45.66999816894531
2016-09-21,47.0
2016-09-22,47.779998779296875
2016-09-23,46.90999984741211
2016-09-26,47.630001068115234
2016-09-27,46.810001373291016
2016-09-28,49.84000015258789
2016-09-29,52.150001525878906
2016-09-30,53.619998931884766
2016-10-03,53.900001525878906
2016-10-04,52.25
2016-10-05,53.47999954223633
2016-10-06,53.65999984741211
2016-10-07,53.06999969482422
2016-10-10,53.95000076293945
2016-10-11,52.56999969482422
2016-10-12,51.959999084472656
2016-10-13,51.52000045776367
2016-10-14,51.70000076293945
2016-10-17,50.81999969482422
2016-10-18,50.97999954223633
2016-10-19,52.369998931884766
2016-10-20,52.650001525878906
2016-10-21,52.7599983215332
2016-10-24,52.220001220703125
2016-10-25,50.900001525878906
2016-10-26,50.2599983215332
2016-10-27,50.41999816894531
2016-10-28,50.29999923706055
2016-10-31,47.970001220703125
2016-11-01,47.849998474121094
2016-11-02,47.09000015258789
2016-11-03,47.09000015258789
2016-11-04,46.41999816894531
2016-11-07,47.439998626708984
2016-11-08,47.7400016784668
2016-11-09,49.0
2016-11-10,49.63999938964844
2016-11-11,47.58000183105469
2016-11-14,48.06999969482422
2016-11-15,50.59000015258789
2016-11-16,50.81999969482422
2016-11-17,50.5
2016-11-18,50.970001220703125
2016-11-21,52.810001373291016
2016-11-22,52.619998931884766
2016-11-23,53.20000076293945
2016-11-25,52.72999954223633
2016-11-28,51.0
2016-11-29,49.04999923706055
2016-11-30,55.959999084472656
2016-12-01,56.11000061035156
2016-12-02,57.91999816894531
2016-12-05,59.0
2016-12-06,59.810001373291016
2016-12-07,60.95000076293945
2016-12-08,61.66999816894531
2016-12-09,62.7599983215332
2016-12-12,62.900001525878906
2016-12-13,65.13999938964844
2016-12-14,63.16999816894531
2016-12-15,62.68000030517578
2016-12-16,62.5
2016-12-19,63.369998931884766
2016-12-20,63.38999938964844
2016-12-21,63.560001373291016
2016-12-22,63.709999084472656
2016-12-23,63.779998779296875
2016-12-27,64.41000366210938
2016-12-28,63.47999954223633
2016-12-29,62.900001525878906
2016-12-30,62.290000915527344
2017-01-03,62.81999969482422
2017-01-04,61.93000030517578
2017-01-05,62.099998474121094
2017-01-06,61.900001525878906
2017-01-09,60.61000061035156
2017-01-10,61.45000076293945
2017-01-11,61.84000015258789
2017-01-12,58.849998474121094
2017-01-13,58.88999938964844
2017-01-17,59.29999923706055
2017-01-18,58.83000183105469
2017-01-19,57.720001220703125
2017-01-20,57.97999954223633
2017-01-23,57.150001525878906
2017-01-24,57.52000045776367
2017-01-25,56.459999084472656
2017-01-26,56.16999816894531
2017-01-27,54.869998931884766
2017-01-30,53.939998626708984
2017-01-31,54.18000030517578
2017-02-01,53.5099983215332
2017-02-02,53.959999084472656
2017-02-03,54.310001373291016
2017-02-06,53.15999984741211
2017-02-07,51.5099983215332
2017-02-08,51.540000915527344
2017-02-09,52.31999969482422
2017-02-10,52.5099983215332
2017-02-13,51.880001068115234
2017-02-14,52.0
2017-02-15,51.04999923706055
2017-02-16,51.29999923706055
2017-02-17,51.75
2017-02-21,52.81999969482422
2017-02-22,51.560001373291016
2017-02-23,52.52000045776367
2017-02-24,52.4900016784668
2017-02-27,52.689998626708984
2017-02-28,51.439998626708984
2017-03-01,51.65999984741211
2017-03-02,51.7599983215332
2017-03-03,51.029998779296875
2017-03-06,51.029998779296875
2017-03-07,49.5099983215332
2017-03-08,47.869998931884766
2017-03-09,48.380001068115234
2017-03-10,47.41999816894531
2017-03-13,47.790000915527344
2017-03-14,47.16999816894531
2017-03-15,49.150001525878906
2017-03-16,48.59000015258789
2017-03-17,48.2599983215332
2017-03-20,48.29999923706055
2017-03-21,47.66999816894531
2017-03-22,46.84000015258789
2017-03-23,46.540000915527344
2017-03-24,46.099998474121094
2017-03-27,45.790000915527344
2017-03-28,47.45000076293945
2017-03-29,49.7599983215332
2017-03-30,48.97999954223633
2017-03-31,48.209999084472656
2017-04-03,46.970001220703125
2017-04-04,47.63999938964844
2017-04-05,47.209999084472656
2017-04-06,48.2400016784668
2017-04-07,48.04999923706055
2017-04-10,49.970001220703125
2017-04-11,51.11000061035156
2017-04-12,50.56999969482422
2017-04-13,49.439998626708984
2017-04-17,49.40999984741211
2017-04-18,48.189998626708984
2017-04-19,46.70000076293945
2017-04-20,46.88999938964844
2017-04-21,47.310001373291016
2017-04-24,47.65999984741211
2017-04-25,48.63999938964844
2017-04-26,49.5099983215332
2017-04-27,49.7599983215332
2017-04-28,48.83000183105469
2017-05-01,47.970001220703125
2017-05-02,47.0099983215332
2017-05-03,46.869998931884766
2017-05-04,45.84000015258789
2017-05-05,47.41999816894531
2017-05-08,48.43000030517578
2017-05-09,47.83000183105469
2017-05-10,49.22999954223633
2017-05-11,49.65999984741211
2017-05-12,49.369998931884766
2017-05-15,49.709999084472656
2017-05-16,48.779998779296875
2017-05-17,47.95000076293945
2017-05-18,47.779998779296875
2017-05-19,48.93000030517578
2017-05-22,49.2400016784668
2017-05-23,49.56999969482422
2017-05-24,49.54999923706055
2017-05-25,47.79999923706055
2017-05-26,48.13999938964844
2017-05-30,46.66999816894531
2017-05-31,45.88999938964844
2017-06-01,46.650001525878906
2017-06-02,45.75
2017-06-05,46.11000061035156
2017-06-06,46.939998626708984
2017-06-07,44.79999923706055
2017-06-08,43.4900016784668
2017-06-09,45.4900016784668
2017-06-12,45.380001068115234
2017-06-13,46.56999969482422
2017-06-14,45.290000915527344
2017-06-15,43.4900016784668
2017-06-16,43.619998931884766
2017-06-19,42.959999084472656
2017-06-20,41.59000015258789
2017-06-21,40.310001373291016
2017-06-22,41.0099983215332
2017-06-23,41.400001525878906
2017-06-26,41.59000015258789
2017-06-27,41.369998931884766
2017-06-28,42.09000015258789
2017-06-29,43.0
2017-06-30,43.869998931884766
2017-07-03,45.41999816894531
2017-07-05,43.36000061035156
2017-07-06,42.83000183105469
2017-07-07,41.790000915527344
2017-07-10,42.459999084472656
2017-07-11,43.060001373291016
2017-07-12,43.130001068115234
2017-07-13,43.310001373291016
2017-07-14,43.959999084472656
2017-07-17,43.59000015258789
2017-07-18,43.36000061035156
2017-07-19,44.939998626708984
2017-07-20,44.04999923706055
2017-07-21,43.459999084472656
2017-07-24,44.130001068115234
2017-07-25,45.369998931884766
2017-07-26,43.470001220703125
2017-07-27,43.97999954223633
2017-07-28,44.79999923706055
2017-07-31,44.540000915527344
2017-08-01,43.15999984741211
2017-08-02,44.0
2017-08-03,43.209999084472656
2017-08-04,44.349998474121094
2017-08-07,42.86000061035156
2017-08-08,42.619998931884766
2017-08-09,42.36000061035156
2017-08-10,41.7400016784668
2017-08-11,41.33000183105469
2017-08-14,40.540000915527344
2017-08-15,40.70000076293945
2017-08-16,39.290000915527344
2017-08-17,38.369998931884766
2017-08-18,38.45000076293945
2017-08-21,38.09000015258789
2017-08-22,38.599998474121094
2017-08-23,38.790000915527344
2017-08-24,38.36000061035156
2017-08-25,38.5
2017-08-28,38.29999923706055
2017-08-29,38.130001068115234
2017-08-30,38.43000030517578
2017-08-31,38.900001525878906
2017-09-01,39.45000076293945
2017-09-05,40.060001373291016
2017-09-06,41.040000915527344
2017-09-07,41.33000183105469
2017-09-08,40.27000045776367
2017-09-11,40.91999816894531
2017-09-12,41.41999816894531
2017-09-13,42.130001068115234
2017-09-14,42.25
2017-09-15,42.16999816894531
2017-09-18,42.47999954223633
2017-09-19,42.72999954223633
2017-09-20,43.459999084472656
2017-09-21,43.630001068115234
2017-09-22,44.5
2017-09-25,46.099998474121094
2017-09-26,46.31999969482422
2017-09-27,46.939998626708984
2017-09-28,46.540000915527344
2017-09-29,46.88999938964844
2017-10-02,46.290000915527344
2017-10-03,45.689998626708984
2017-10-04,45.2599983215332
2017-10-05,45.5099983215332
2017-10-06,44.59000015258789
2017-10-09,44.33000183105469
2017-10-10,44.310001373291016
2017-10-11,44.33000183105469
2017-10-12,44.20000076293945
2017-10-13,44.9900016784668
2017-10-16,46.040000915527344
2017-10-17,45.959999084472656
2017-10-18,45.869998931884766
2017-10-19,45.04999923706055
2017-10-20,45.029998779296875
2017-10-23,45.209999084472656
2017-10-24,44.060001373291016
2017-10-25,42.209999084472656
2017-10-26,41.279998779296875
2017-10-27,43.540000915527344
2017-10-30,43.65999984741211
2017-10-31,44.15999984741211
2017-11-01,44.29999923706055
2017-11-02,44.40999984741211
2017-11-03,45.459999084472656
2017-11-06,48.22999954223633
2017-11-07,47.95000076293945
2017-11-08,47.08000183105469
2017-11-09,47.529998779296875
2017-11-10,47.11000061035156
2017-11-13,46.59000015258789
2017-11-14,44.90999984741211
2017-11-15,43.66999816894531
2017-11-16,44.09000015258789
2017-11-17,44.54999923706055
2017-11-20,43.560001373291016
2017-11-21,43.06999969482422
2017-11-22,43.45000076293945
2017-11-24,44.400001525878906
2017-11-27,43.099998474121094
2017-11-28,43.380001068115234
2017-11-29,44.810001373291016
2017-11-30,45.880001068115234
2017-12-01,47.09000015258789
2017-12-04,46.56999969482422
2017-12-05,46.290000915527344
2017-12-06,44.66999816894531
2017-12-07,44.599998474121094
2017-12-08,45.4900016784668
2017-12-11,45.7599983215332
2017-12-12,45.40999984741211
2017-12-13,44.099998474121094
2017-12-14,42.66999816894531
2017-12-15,43.400001525878906
2017-12-18,43.599998474121094
2017-12-19,43.36000061035156
2017-12-20,43.9900016784668
2017-12-21,46.34000015258789
2017-12-22,47.0099983215332
2017-12-26,48.459999084472656
2017-12-27,48.13999938964844
2017-12-28,48.36000061035156
2017-12-29,47.470001220703125
2018-01-02,47.849998474121094
2018-01-03,49.400001525878906
2018-01-04,50.59000015258789
2018-01-05,52.15999984741211
2018-01-08,52.4900016784668
2018-01-09,52.459999084472656
2018-01-10,53.0
2018-01-11,54.720001220703125
2018-01-12,54.540000915527344
2018-01-16,53.540000915527344
2018-01-17,54.02000045776367
2018-01-18,53.84000015258789
2018-01-19,52.61000061035156
2018-01-22,53.470001220703125
2018-01-23,53.619998931884766
2018-01-24,53.880001068115234
2018-01-25,53.59000015258789
2018-01-26,53.689998626708984
2018-01-29,52.310001373291016
2018-01-30,50.52000045776367
2018-01-31,50.5099983215332
2018-02-01,50.59000015258789
2018-02-02,47.790000915527344
2018-02-05,44.4900016784668
2018-02-06,45.959999084472656
2018-02-07,44.11000061035156
2018-02-08,43.0
2018-02-09,42.119998931884766
2018-02-12,44.13999938964844
2018-02-13,42.79999923706055
2018-02-14,45.369998931884766
2018-02-15,45.529998779296875
2018-02-16,45.650001525878906
2018-02-20,45.84000015258789
2018-02-21,45.22999954223633
2018-02-22,47.08000183105469
2018-02-23,47.869998931884766
2018-02-26,47.779998779296875
2018-02-27,46.470001220703125
2018-02-28,45.41999816894531
2018-03-01,45.66999816894531
2018-03-02,46.68000030517578
2018-03-05,48.439998626708984
2018-03-06,48.47999954223633
2018-03-07,46.47999954223633
2018-03-08,46.70000076293945
2018-03-09,48.459999084472656
2018-03-12,48.650001525878906
2018-03-13,48.400001525878906
2018-03-14,48.56999969482422
2018-03-15,48.86000061035156
2018-03-16,48.97999954223633
2018-03-19,46.959999084472656
2018-03-20,48.38999938964844
2018-03-21,50.689998626708984
2018-03-22,50.099998474121094
2018-03-23,49.459999084472656
2018-03-26,50.47999954223633
2018-03-27,49.869998931884766
2018-03-28,48.72999954223633
2018-03-29,50.619998931884766
2018-04-02,48.5
2018-04-03,50.45000076293945
2018-04-04,51.0099983215332
2018-04-05,52.540000915527344
2018-04-06,51.09000015258789
2018-04-09,51.599998474121094
2018-04-10,53.689998626708984
2018-04-11,54.93000030517578
2018-04-12,55.0
2018-04-13,56.31999969482422
2018-04-16,56.2400016784668
2018-04-17,56.33000183105469
2018-04-18,57.91999816894531
2018-04-19,58.20000076293945
2018-04-20,57.810001373291016
2018-04-23,58.540000915527344
2018-04-24,57.650001525878906
2018-04-25,59.34000015258789
2018-04-26,58.439998626708984
2018-04-27,56.630001068115234
2018-04-30,56.9900016784668
2018-05-01,57.650001525878906
2018-05-02,57.61000061035156
2018-05-03,57.790000915527344
2018-05-04,58.709999084472656
2018-05-07,59.220001220703125
2018-05-08,60.90999984741211
2018-05-09,62.349998474121094
2018-05-10,63.29999923706055
2018-05-11,62.720001220703125
2018-05-14,63.130001068115234
2018-05-15,63.459999084472656
2018-05-16,63.61000061035156
2018-05-17,65.16999816894531
2018-05-18,64.66000366210938
2018-05-21,65.2699966430664
2018-05-22,63.81999969482422
2018-05-23,63.119998931884766
2018-05-24,62.400001525878906
2018-05-25,59.15999984741211
2018-05-29,59.43000030517578
2018-05-30,60.959999084472656
2018-05-31,60.41999816894531
2018-06-01,61.79999923706055
2018-06-04,60.83000183105469
2018-06-05,61.08000183105469
2018-06-06,61.56999969482422
2018-06-07,62.33000183105469
2018-06-08,61.84000015258789
2018-06-11,61.79999923706055
2018-06-12,60.470001220703125
2018-06-13,60.4900016784668
2018-06-14,60.970001220703125
2018-06-15,60.040000915527344
2018-06-18,61.599998474121094
2018-06-19,61.400001525878906
2018-06-20,62.63999938964844
2018-06-21,61.709999084472656
2018-06-22,64.56999969482422
2018-06-25,62.290000915527344
2018-06-26,63.77000045776367
2018-06-27,65.56999969482422
2018-06-28,65.55999755859375
2018-06-29,66.88999938964844
2018-07-02,64.88999938964844
