Date,Close
2014-10-07,50.060001373291016
2014-10-08,51.189998626708984
2014-10-09,49.720001220703125
2014-10-10,49.77000045776367
2014-10-13,49.349998474121094
2014-10-14,50.779998779296875
2014-10-15,51.86000061035156
2014-10-16,52.61000061035156
2014-10-17,52.2400016784668
2014-10-20,52.81999969482422
2014-10-21,53.849998474121094
2014-10-22,53.599998474121094
2014-10-23,54.22999954223633
2014-10-24,55.2599983215332
2014-10-27,56.61000061035156
2014-10-28,57.20000076293945
2014-10-29,53.959999084472656
2014-10-30,54.13999938964844
2014-10-31,55.47999954223633
2014-11-03,55.70000076293945
2014-11-04,55.84000015258789
2014-11-05,55.599998474121094
2014-11-06,54.939998626708984
2014-11-07,54.70000076293945
2014-11-10,55.58000183105469
2014-11-11,55.810001373291016
2014-11-12,56.060001373291016
2014-11-13,55.93000030517578
2014-11-14,55.95000076293945
2014-11-17,55.810001373291016
2014-11-18,56.63999938964844
2014-11-19,59.189998626708984
2014-11-20,58.7400016784668
2014-11-21,58.93000030517578
2014-11-24,59.630001068115234
2014-11-25,56.939998626708984
2014-11-26,57.06999969482422
2014-11-28,57.29999923706055
2014-12-01,56.2400016784668
2014-12-02,56.400001525878906
2014-12-03,56.86000061035156
2014-12-04,56.209999084472656
2014-12-05,55.95000076293945
2014-12-08,55.61000061035156
2014-12-09,56.04999923706055
2014-12-10,54.939998626708984
2014-12-11,53.279998779296875
2014-12-12,52.380001068115234
2014-12-15,52.27000045776367
2014-12-16,52.2400016784668
2014-12-17,53.380001068115234
2014-12-18,54.369998931884766
2014-12-19,53.29999923706055
2014-12-22,53.13999938964844
2014-12-23,53.36000061035156
2014-12-24,53.86000061035156
2014-12-26,53.810001373291016
2014-12-29,53.7599983215332
2014-12-30,53.16999816894531
2014-12-31,52.83000183105469
2015-01-02,52.58000183105469
2015-01-05,51.130001068115234
2015-01-06,50.5099983215332
2015-01-07,51.45000076293945
2015-01-08,51.45000076293945
2015-01-09,51.439998626708984
2015-01-12,51.45000076293945
2015-01-13,51.540000915527344
2015-01-14,51.79999923706055
2015-01-15,50.81999969482422
2015-01-16,52.83000183105469
2015-01-20,52.619998931884766
2015-01-21,52.599998474121094
2015-01-22,53.13999938964844
2015-01-23,53.0099983215332
2015-01-26,54.29999923706055
2015-01-27,52.86000061035156
2015-01-28,52.0
2015-01-29,52.5
2015-01-30,52.36000061035156
2015-02-02,52.599998474121094
2015-02-03,53.650001525878906
2015-02-04,53.22999954223633
2015-02-05,53.439998626708984
2015-02-06,53.41999816894531
2015-02-09,53.810001373291016
2015-02-10,54.11000061035156
2015-02-11,54.310001373291016
2015-02-12,55.90999984741211
2015-02-13,55.93000030517578
2015-02-17,56.810001373291016
2015-02-18,50.709999084472656
2015-02-19,50.720001220703125
2015-02-20,49.41999816894531
2015-02-23,49.400001525878906
2015-02-24,49.599998474121094
2015-02-25,49.45000076293945
2015-02-26,49.43000030517578
2015-02-27,49.630001068115234
2015-03-02,50.45000076293945
2015-03-03,49.70000076293945
2015-03-04,49.31999969482422
2015-03-05,50.709999084472656
2015-03-06,49.63999938964844
2015-03-09,49.400001525878906
2015-03-10,49.5
2015-03-11,49.52000045776367
2015-03-12,48.66999816894531
2015-03-13,48.0
2015-03-16,48.7400016784668
2015-03-17,48.47999954223633
2015-03-18,48.720001220703125
2015-03-19,48.13999938964844
2015-03-20,49.4900016784668
2015-03-23,49.400001525878906
2015-03-24,49.06999969482422
2015-03-25,48.02000045776367
2015-03-26,47.470001220703125
2015-03-27,47.65999984741211
2015-03-30,48.130001068115234
2015-03-31,47.52000045776367
2015-04-01,47.06999969482422
2015-04-02,46.4900016784668
2015-04-06,46.709999084472656
2015-04-07,45.880001068115234
2015-04-08,46.33000183105469
2015-04-09,46.59000015258789
2015-04-10,46.65999984741211
2015-04-13,46.79999923706055
2015-04-14,46.86000061035156
2015-04-15,47.630001068115234
2015-04-16,47.61000061035156
2015-04-17,46.66999816894531
2015-04-20,47.56999969482422
2015-04-21,47.56999969482422
2015-04-22,46.95000076293945
2015-04-23,47.13999938964844
2015-04-24,46.189998626708984
2015-04-27,46.43000030517578
2015-04-28,47.4900016784668
2015-04-29,45.540000915527344
2015-04-30,45.189998626708984
2015-05-01,45.86000061035156
2015-05-04,45.70000076293945
2015-05-05,45.290000915527344
2015-05-06,45.29999923706055
2015-05-07,45.40999984741211
2015-05-08,45.939998626708984
2015-05-11,46.720001220703125
2015-05-12,45.939998626708984
2015-05-13,46.119998931884766
2015-05-14,46.16999816894531
2015-05-15,46.20000076293945
2015-05-18,46.119998931884766
2015-05-19,46.060001373291016
2015-05-20,46.04999923706055
2015-05-21,45.939998626708984
2015-05-22,45.95000076293945
2015-05-26,45.16999816894531
2015-05-27,45.459999084472656
2015-05-28,46.220001220703125
2015-05-29,45.47999954223633
2015-06-01,45.470001220703125
2015-06-02,45.58000183105469
2015-06-03,46.040000915527344
2015-06-04,45.5
2015-06-05,45.619998931884766
2015-06-08,45.470001220703125
2015-06-09,45.720001220703125
2015-06-10,46.43000030517578
2015-06-11,46.029998779296875
2015-06-12,44.790000915527344
2015-06-15,44.209999084472656
2015-06-16,45.2599983215332
2015-06-17,45.220001220703125
2015-06-18,46.560001373291016
2015-06-19,46.849998474121094
2015-06-22,47.02000045776367
2015-06-23,47.2400016784668
2015-06-24,46.04999923706055
2015-06-25,45.72999954223633
2015-06-26,45.56999969482422
2015-06-29,43.97999954223633
2015-06-30,43.93000030517578
2015-07-01,44.0099983215332
2015-07-02,44.09000015258789
2015-07-06,43.29999923706055
2015-07-07,43.66999816894531
2015-07-08,43.380001068115234
2015-07-09,43.560001373291016
2015-07-10,44.16999816894531
2015-07-13,46.369998931884766
2015-07-14,46.400001525878906
2015-07-15,46.400001525878906
2015-07-16,43.099998474121094
2015-07-17,42.88999938964844
2015-07-20,42.5099983215332
2015-07-21,42.66999816894531
2015-07-22,42.83000183105469
2015-07-23,42.91999816894531
2015-07-24,42.47999954223633
2015-07-27,42.11000061035156
2015-07-28,42.790000915527344
2015-07-29,42.689998626708984
2015-07-30,42.189998626708984
2015-07-31,41.90999984741211
2015-08-03,41.45000076293945
2015-08-04,41.0099983215332
2015-08-05,41.43000030517578
2015-08-06,40.709999084472656
2015-08-07,40.619998931884766
2015-08-10,41.08000183105469
2015-08-11,40.2400016784668
2015-08-12,40.34000015258789
2015-08-13,39.95000076293945
2015-08-14,39.900001525878906
2015-08-17,40.41999816894531
2015-08-18,40.290000915527344
2015-08-19,39.86000061035156
2015-08-20,39.0
2015-08-21,38.2599983215332
2015-08-24,37.0099983215332
2015-08-25,36.70000076293945
2015-08-26,37.720001220703125
2015-08-27,38.15999984741211
2015-08-28,37.9900016784668
2015-08-31,37.61000061035156
2015-09-01,36.810001373291016
2015-09-02,37.220001220703125
2015-09-03,37.2599983215332
2015-09-04,36.5
2015-09-08,37.66999816894531
2015-09-09,36.68000030517578
2015-09-10,36.36000061035156
2015-09-11,35.88999938964844
2015-09-14,35.810001373291016
2015-09-15,36.13999938964844
2015-09-16,36.709999084472656
2015-09-17,36.56999969482422
2015-09-18,36.22999954223633
2015-09-21,36.540000915527344
2015-09-22,35.900001525878906
2015-09-23,35.619998931884766
2015-09-24,35.630001068115234
2015-09-25,35.45000076293945
2015-09-28,35.209999084472656
2015-09-29,35.189998626708984
2015-09-30,35.880001068115234
2015-10-01,35.380001068115234
2015-10-02,35.849998474121094
2015-10-05,36.63999938964844
2015-10-06,36.5099983215332
2015-10-07,36.900001525878906
2015-10-08,36.97999954223633
2015-10-09,37.06999969482422
2015-10-12,36.95000076293945
2015-10-13,36.81999969482422
2015-10-14,36.959999084472656
2015-10-15,32.279998779296875
2015-10-16,34.09000015258789
2015-10-19,34.029998779296875
2015-10-20,33.720001220703125
2015-10-21,34.099998474121094
2015-10-22,35.060001373291016
2015-10-23,35.400001525878906
2015-10-26,35.2400016784668
2015-10-27,34.790000915527344
2015-10-28,35.130001068115234
2015-10-29,35.400001525878906
2015-10-30,35.470001220703125
2015-11-02,35.93000030517578
2015-11-03,35.93000030517578
2015-11-04,36.619998931884766
2015-11-05,37.20000076293945
2015-11-06,37.439998626708984
2015-11-09,37.310001373291016
2015-11-10,38.09000015258789
2015-11-11,37.630001068115234
2015-11-12,36.279998779296875
2015-11-13,35.38999938964844
2015-11-16,35.939998626708984
2015-11-17,35.68000030517578
2015-11-18,37.0099983215332
2015-11-19,37.0
2015-11-20,37.40999984741211
2015-11-23,37.310001373291016
2015-11-24,38.27000045776367
2015-11-25,37.939998626708984
2015-11-27,37.47999954223633
2015-11-30,37.849998474121094
2015-12-01,37.869998931884766
2015-12-02,37.47999954223633
2015-12-03,37.16999816894531
2015-12-04,37.63999938964844
2015-12-07,37.810001373291016
2015-12-08,37.63999938964844
2015-12-09,37.369998931884766
2015-12-10,37.119998931884766
2015-12-11,35.45000076293945
2015-12-14,34.79999923706055
2015-12-15,35.5099983215332
2015-12-16,36.439998626708984
2015-12-17,35.52000045776367
2015-12-18,35.2599983215332
2015-12-21,35.54999923706055
2015-12-22,36.2599983215332
2015-12-23,36.880001068115234
2015-12-24,36.97999954223633
2015-12-28,36.970001220703125
2015-12-29,37.2599983215332
2015-12-30,37.310001373291016
2015-12-31,37.16999816894531
2016-01-04,36.79999923706055
2016-01-05,36.939998626708984
2016-01-06,35.93000030517578
2016-01-07,34.900001525878906
2016-01-08,33.54999923706055
2016-01-11,33.20000076293945
2016-01-12,33.150001525878906
2016-01-13,32.459999084472656
2016-01-14,33.16999816894531
2016-01-15,32.52000045776367
2016-01-19,32.290000915527344
2016-01-20,32.349998474121094
2016-01-21,33.130001068115234
2016-01-22,33.84000015258789
2016-01-25,33.20000076293945
2016-01-26,33.84000015258789
2016-01-27,33.75
2016-01-28,33.880001068115234
2016-01-29,35.18000030517578
2016-02-01,35.09000015258789
2016-02-02,34.130001068115234
2016-02-03,34.220001220703125
2016-02-04,35.13999938964844
2016-02-05,34.689998626708984
2016-02-08,34.349998474121094
2016-02-09,33.95000076293945
2016-02-10,34.470001220703125
2016-02-11,33.84000015258789
2016-02-12,34.36000061035156
2016-02-16,35.22999954223633
2016-02-17,41.060001373291016
2016-02-18,40.77000045776367
2016-02-19,39.970001220703125
2016-02-22,40.97999954223633
2016-02-23,40.7400016784668
2016-02-24,40.599998474121094
2016-02-25,40.310001373291016
2016-02-26,40.400001525878906
2016-02-29,40.5099983215332
2016-03-01,41.439998626708984
2016-03-02,40.91999816894531
2016-03-03,40.939998626708984
2016-03-04,40.7400016784668
2016-03-07,40.470001220703125
2016-03-08,39.369998931884766
2016-03-09,39.27000045776367
2016-03-10,39.83000183105469
2016-03-11,39.720001220703125
2016-03-14,39.27000045776367
2016-03-15,39.02000045776367
2016-03-16,39.349998474121094
2016-03-17,39.59000015258789
2016-03-18,39.630001068115234
2016-03-21,39.90999984741211
2016-03-22,39.970001220703125
2016-03-23,39.33000183105469
2016-03-24,38.970001220703125
2016-03-28,39.099998474121094
2016-03-29,39.4900016784668
2016-03-30,39.86000061035156
2016-03-31,39.959999084472656
2016-04-01,39.689998626708984
2016-04-04,40.0099983215332
2016-04-05,40.04999923706055
2016-04-06,40.02000045776367
2016-04-07,39.56999969482422
2016-04-08,39.630001068115234
2016-04-11,39.939998626708984
2016-04-12,40.41999816894531
2016-04-13,42.31999969482422
2016-04-14,42.09000015258789
2016-04-15,42.22999954223633
2016-04-18,42.27000045776367
2016-04-19,42.599998474121094
2016-04-20,42.88999938964844
2016-04-21,42.2400016784668
2016-04-22,42.709999084472656
2016-04-25,42.08000183105469
2016-04-26,42.290000915527344
2016-04-27,43.880001068115234
2016-04-28,43.2599983215332
2016-04-29,42.630001068115234
2016-05-02,43.0099983215332
2016-05-03,42.279998779296875
2016-05-04,41.279998779296875
2016-05-05,41.060001373291016
2016-05-06,40.84000015258789
2016-05-09,40.40999984741211
2016-05-10,40.83000183105469
2016-05-11,40.279998779296875
2016-05-12,40.16999816894531
2016-05-13,40.0099983215332
2016-05-16,40.41999816894531
2016-05-17,40.060001373291016
2016-05-18,39.939998626708984
2016-05-19,39.81999969482422
2016-05-20,40.290000915527344
2016-05-23,40.45000076293945
2016-05-24,41.130001068115234
2016-05-25,41.290000915527344
2016-05-26,41.45000076293945
2016-05-27,41.709999084472656
2016-05-31,42.52000045776367
2016-06-01,42.310001373291016
2016-06-02,42.79999923706055
2016-06-03,42.380001068115234
2016-06-06,42.790000915527344
2016-06-07,43.220001220703125
2016-06-08,43.220001220703125
2016-06-09,43.2400016784668
2016-06-10,42.5099983215332
2016-06-13,42.43000030517578
2016-06-14,42.529998779296875
2016-06-15,42.220001220703125
2016-06-16,41.869998931884766
2016-06-17,42.08000183105469
2016-06-20,42.52000045776367
2016-06-21,42.5099983215332
2016-06-22,42.29999923706055
2016-06-23,43.279998779296875
2016-06-24,40.77000045776367
2016-06-27,39.68000030517578
2016-06-28,40.61000061035156
2016-06-29,41.43000030517578
2016-06-30,42.41999816894531
2016-07-01,42.470001220703125
2016-07-05,41.90999984741211
2016-07-06,42.02000045776367
2016-07-07,42.59000015258789
2016-07-08,43.369998931884766
2016-07-11,43.7400016784668
2016-07-12,44.709999084472656
2016-07-13,44.310001373291016
2016-07-14,44.7400016784668
2016-07-15,45.0099983215332
2016-07-18,45.43000030517578
2016-07-19,45.65999984741211
2016-07-20,45.70000076293945
2016-07-21,45.709999084472656
2016-07-22,46.04999923706055
2016-07-25,45.91999816894531
2016-07-26,46.38999938964844
2016-07-27,51.790000915527344
2016-07-28,53.540000915527344
2016-07-29,54.33000183105469
2016-08-01,55.75
2016-08-02,54.86000061035156
2016-08-03,55.459999084472656
2016-08-04,54.540000915527344
2016-08-05,54.91999816894531
2016-08-08,54.86000061035156
2016-08-09,54.36000061035156
2016-08-10,55.08000183105469
2016-08-11,55.290000915527344
2016-08-12,55.099998474121094
2016-08-15,55.58000183105469
2016-08-16,55.18000030517578
2016-08-17,54.75
2016-08-18,54.81999969482422
2016-08-19,54.380001068115234
2016-08-22,53.15999984741211
2016-08-23,53.66999816894531
2016-08-24,50.59000015258789
2016-08-25,50.52000045776367
2016-08-26,50.20000076293945
2016-08-29,50.16999816894531
2016-08-30,49.31999969482422
2016-08-31,49.08000183105469
2016-09-01,48.86000061035156
2016-09-02,48.75
2016-09-06,49.02000045776367
2016-09-07,49.099998474121094
2016-09-08,48.91999816894531
2016-09-09,47.439998626708984
2016-09-12,47.86000061035156
2016-09-13,46.95000076293945
2016-09-14,46.75
2016-09-15,47.540000915527344
2016-09-16,47.22999954223633
2016-09-19,47.75
2016-09-20,47.54999923706055
2016-09-21,48.36000061035156
2016-09-22,48.68000030517578
2016-09-23,48.5
2016-09-26,48.290000915527344
2016-09-27,49.0099983215332
2016-09-28,48.97999954223633
2016-09-29,48.150001525878906
2016-09-30,48.11000061035156
2016-10-03,48.2400016784668
2016-10-04,47.95000076293945
2016-10-05,48.470001220703125
2016-10-06,48.38999938964844
2016-10-07,48.5099983215332
2016-10-10,48.66999816894531
2016-10-11,48.060001373291016
2016-10-12,48.25
2016-10-13,47.97999954223633
2016-10-14,48.33000183105469
2016-10-17,47.880001068115234
2016-10-18,48.63999938964844
2016-10-19,48.599998474121094
2016-10-20,48.59000015258789
2016-10-21,48.599998474121094
2016-10-24,48.880001068115234
2016-10-25,49.5099983215332
2016-10-26,49.75
2016-10-27,47.849998474121094
2016-10-28,47.869998931884766
2016-10-31,48.36000061035156
2016-11-01,49.0
2016-11-02,48.119998931884766
2016-11-03,47.380001068115234
2016-11-04,47.0099983215332
2016-11-07,47.880001068115234
2016-11-08,48.16999816894531
2016-11-09,48.939998626708984
2016-11-10,49.470001220703125
2016-11-11,49.95000076293945
2016-11-14,52.2400016784668
2016-11-15,52.720001220703125
2016-11-16,52.650001525878906
2016-11-17,52.0099983215332
2016-11-18,51.709999084472656
2016-11-21,52.18000030517578
2016-11-22,52.689998626708984
2016-11-23,52.529998779296875
2016-11-25,52.790000915527344
2016-11-28,52.869998931884766
2016-11-29,51.9900016784668
2016-11-30,52.15999984741211
2016-12-01,51.540000915527344
2016-12-02,51.5099983215332
2016-12-05,52.130001068115234
2016-12-06,51.52000045776367
2016-12-07,51.65999984741211
2016-12-08,51.560001373291016
2016-12-09,50.02000045776367
2016-12-12,49.650001525878906
2016-12-13,49.709999084472656
2016-12-14,48.88999938964844
2016-12-15,49.5
2016-12-16,48.9900016784668
2016-12-19,49.38999938964844
2016-12-20,49.7400016784668
2016-12-21,50.04999923706055
2016-12-22,50.439998626708984
2016-12-23,50.470001220703125
2016-12-27,50.650001525878906
2016-12-28,49.220001220703125
2016-12-29,49.0099983215332
2016-12-30,48.4900016784668
2017-01-03,49.189998626708984
2017-01-04,49.83000183105469
2017-01-05,49.4900016784668
2017-01-06,49.040000915527344
2017-01-09,48.09000015258789
2017-01-10,47.93000030517578
2017-01-11,48.2599983215332
2017-01-12,48.369998931884766
2017-01-13,48.52000045776367
2017-01-17,47.939998626708984
2017-01-18,47.7599983215332
2017-01-19,47.61000061035156
2017-01-20,47.869998931884766
2017-01-23,48.18000030517578
2017-01-24,49.08000183105469
2017-01-25,49.75
2017-01-26,49.08000183105469
2017-01-27,49.0
2017-01-30,47.349998474121094
2017-01-31,48.290000915527344
2017-02-01,48.130001068115234
2017-02-02,49.79999923706055
2017-02-03,49.84000015258789
2017-02-06,50.2599983215332
2017-02-07,49.529998779296875
2017-02-08,48.849998474121094
2017-02-09,49.130001068115234
2017-02-10,49.779998779296875
2017-02-13,50.34000015258789
2017-02-14,50.25
2017-02-15,50.81999969482422
2017-02-16,50.95000076293945
2017-02-17,50.810001373291016
2017-02-21,50.45000076293945
2017-02-22,54.150001525878906
2017-02-23,52.310001373291016
2017-02-24,53.029998779296875
2017-02-27,52.61000061035156
2017-02-28,51.61000061035156
2017-03-01,52.34000015258789
2017-03-02,51.720001220703125
2017-03-03,51.52000045776367
2017-03-06,51.7599983215332
2017-03-07,51.5099983215332
2017-03-08,51.9900016784668
2017-03-09,52.11000061035156
2017-03-10,52.5099983215332
2017-03-13,51.849998474121094
2017-03-14,51.41999816894531
2017-03-15,51.900001525878906
2017-03-16,52.36000061035156
2017-03-17,52.36000061035156
2017-03-20,52.650001525878906
2017-03-21,51.52000045776367
2017-03-22,51.209999084472656
2017-03-23,51.47999954223633
2017-03-24,51.099998474121094
2017-03-27,50.77000045776367
2017-03-28,51.0099983215332
2017-03-29,50.959999084472656
2017-03-30,51.09000015258789
2017-03-31,51.11000061035156
2017-04-03,50.2400016784668
2017-04-04,49.9900016784668
2017-04-05,49.81999969482422
2017-04-06,50.08000183105469
2017-04-07,50.369998931884766
2017-04-10,50.540000915527344
2017-04-11,49.9900016784668
2017-04-12,49.290000915527344
2017-04-13,48.689998626708984
2017-04-17,48.97999954223633
2017-04-18,49.2599983215332
2017-04-19,49.58000183105469
2017-04-20,49.97999954223633
2017-04-21,49.95000076293945
2017-04-24,50.290000915527344
2017-04-25,50.7400016784668
2017-04-26,50.56999969482422
2017-04-27,51.209999084472656
2017-04-28,50.84000015258789
2017-05-01,51.83000183105469
2017-05-02,51.2400016784668
2017-05-03,50.68000030517578
2017-05-04,51.41999816894531
2017-05-05,52.4900016784668
2017-05-08,51.959999084472656
2017-05-09,52.0099983215332
2017-05-10,52.619998931884766
2017-05-11,52.36000061035156
2017-05-12,52.150001525878906
2017-05-15,52.38999938964844
2017-05-16,52.599998474121094
2017-05-17,51.099998474121094
2017-05-18,51.0
2017-05-19,51.220001220703125
2017-05-22,52.029998779296875
2017-05-23,51.68000030517578
2017-05-24,51.4900016784668
2017-05-25,52.08000183105469
2017-05-26,52.400001525878906
2017-05-30,52.11000061035156
2017-05-31,52.040000915527344
2017-06-01,52.7400016784668
2017-06-02,52.95000076293945
2017-06-05,53.58000183105469
2017-06-06,52.84000015258789
2017-06-07,51.88999938964844
2017-06-08,51.88999938964844
2017-06-09,51.88999938964844
2017-06-12,51.90999984741211
2017-06-13,51.61000061035156
2017-06-14,51.720001220703125
2017-06-15,51.70000076293945
2017-06-16,51.34000015258789
2017-06-19,51.790000915527344
2017-06-20,51.36000061035156
2017-06-21,51.16999816894531
2017-06-22,51.38999938964844
2017-06-23,51.279998779296875
2017-06-26,51.29999923706055
2017-06-27,50.56999969482422
2017-06-28,50.95000076293945
2017-06-29,50.939998626708984
2017-06-30,51.029998779296875
2017-07-03,51.81999969482422
2017-07-05,52.06999969482422
2017-07-06,50.97999954223633
2017-07-07,51.16999816894531
2017-07-10,50.2599983215332
2017-07-11,50.29999923706055
2017-07-12,50.29999923706055
2017-07-13,50.2400016784668
2017-07-14,50.29999923706055
2017-07-17,50.599998474121094
2017-07-18,50.209999084472656
2017-07-19,51.65999984741211
2017-07-20,51.33000183105469
2017-07-21,51.59000015258789
2017-07-24,51.68000030517578
2017-07-25,52.560001373291016
2017-07-26,52.25
2017-07-27,51.880001068115234
2017-07-28,51.31999969482422
2017-07-31,50.189998626708984
2017-08-01,49.9900016784668
2017-08-02,52.220001220703125
2017-08-03,51.81999969482422
2017-08-04,51.880001068115234
2017-08-07,52.099998474121094
2017-08-08,51.7599983215332
2017-08-09,52.279998779296875
2017-08-10,51.290000915527344
2017-08-11,51.209999084472656
2017-08-14,51.79999923706055
2017-08-15,51.400001525878906
2017-08-16,51.880001068115234
2017-08-17,51.20000076293945
2017-08-18,51.16999816894531
2017-08-21,50.97999954223633
2017-08-22,51.70000076293945
2017-08-23,52.040000915527344
2017-08-24,52.18000030517578
2017-08-25,52.529998779296875
2017-08-28,52.04999923706055
2017-08-29,51.4900016784668
2017-08-30,51.72999954223633
2017-08-31,51.5
2017-09-01,51.81999969482422
2017-09-05,51.459999084472656
2017-09-06,52.11000061035156
2017-09-07,51.959999084472656
2017-09-08,52.2599983215332
2017-09-11,52.150001525878906
2017-09-12,52.0099983215332
2017-09-13,52.540000915527344
2017-09-14,52.310001373291016
2017-09-15,52.47999954223633
2017-09-18,52.4900016784668
2017-09-19,51.939998626708984
2017-09-20,52.18000030517578
2017-09-21,52.0
2017-09-22,52.40999984741211
2017-09-25,53.20000076293945
2017-09-26,53.68000030517578
2017-09-27,54.029998779296875
2017-09-28,54.040000915527344
2017-09-29,53.970001220703125
2017-10-02,54.15999984741211
2017-10-03,54.41999816894531
2017-10-04,54.77000045776367
2017-10-05,54.790000915527344
2017-10-06,53.83000183105469
2017-10-09,53.91999816894531
2017-10-10,54.2599983215332
2017-10-11,54.380001068115234
2017-10-12,54.70000076293945
2017-10-13,55.16999816894531
2017-10-16,55.150001525878906
2017-10-17,55.20000076293945
2017-10-18,55.08000183105469
2017-10-19,55.45000076293945
2017-10-20,55.79999923706055
2017-10-23,55.79999923706055
2017-10-24,56.40999984741211
2017-10-25,56.54999923706055
2017-10-26,56.470001220703125
2017-10-27,56.290000915527344
2017-10-30,56.4900016784668
2017-10-31,56.61000061035156
2017-11-01,59.79999923706055
2017-11-02,58.86000061035156
2017-11-03,59.54999923706055
2017-11-06,59.29999923706055
2017-11-07,59.209999084472656
2017-11-08,59.650001525878906
2017-11-09,59.720001220703125
2017-11-10,60.83000183105469
2017-11-13,60.58000183105469
2017-11-14,60.75
2017-11-15,60.290000915527344
2017-11-16,60.75
2017-11-17,61.45000076293945
2017-11-20,61.52000045776367
2017-11-21,62.4900016784668
2017-11-22,61.529998779296875
2017-11-24,61.790000915527344
2017-11-27,61.70000076293945
2017-11-28,62.91999816894531
2017-11-29,62.400001525878906
2017-11-30,62.08000183105469
2017-12-01,61.22999954223633
2017-12-04,60.849998474121094
2017-12-05,61.52000045776367
2017-12-06,61.459999084472656
2017-12-07,61.27000045776367
2017-12-08,62.27000045776367
2017-12-11,61.959999084472656
2017-12-12,61.130001068115234
2017-12-13,60.83000183105469
2017-12-14,59.459999084472656
2017-12-15,58.36000061035156
2017-12-18,58.630001068115234
2017-12-19,58.58000183105469
2017-12-20,58.79999923706055
2017-12-21,59.16999816894531
2017-12-22,59.18000030517578
2017-12-26,59.27000045776367
2017-12-27,59.459999084472656
2017-12-28,59.77000045776367
2017-12-29,59.56999969482422
2018-01-02,59.540000915527344
2018-01-03,60.27000045776367
2018-01-04,60.27000045776367
2018-01-05,59.7400016784668
2018-01-08,60.34000015258789
2018-01-09,59.849998474121094
2018-01-10,60.470001220703125
2018-01-11,61.41999816894531
2018-01-12,61.959999084472656
2018-01-16,61.45000076293945
2018-01-17,63.040000915527344
2018-01-18,63.2400016784668
2018-01-19,63.869998931884766
2018-01-22,64.04000091552734
2018-01-23,64.5199966430664
2018-01-24,64.20999908447266
2018-01-25,63.75
2018-01-26,64.58000183105469
2018-01-29,63.709999084472656
2018-01-30,63.06999969482422
2018-01-31,62.939998626708984
2018-02-01,62.68000030517578
2018-02-02,62.40999984741211
2018-02-05,60.790000915527344
2018-02-06,62.310001373291016
2018-02-07,63.08000183105469
2018-02-08,61.130001068115234
2018-02-09,61.220001220703125
2018-02-12,61.970001220703125
2018-02-13,62.43000030517578
2018-02-14,64.0
2018-02-15,64.87000274658203
2018-02-16,65.20999908447266
2018-02-20,64.86000061035156
2018-02-21,61.869998931884766
2018-02-22,60.38999938964844
2018-02-23,60.349998474121094
2018-02-26,60.650001525878906
2018-02-27,60.220001220703125
2018-02-28,59.2400016784668
2018-03-01,58.86000061035156
2018-03-02,59.41999816894531
2018-03-05,59.599998474121094
2018-03-06,59.810001373291016
2018-03-07,59.9900016784668
2018-03-08,59.88999938964844
2018-03-09,60.9900016784668
2018-03-12,61.0099983215332
2018-03-13,61.150001525878906
2018-03-14,60.2599983215332
2018-03-15,59.68000030517578
2018-03-16,60.11000061035156
2018-03-19,59.84000015258789
2018-03-20,59.9900016784668
2018-03-21,59.5099983215332
2018-03-22,58.34000015258789
2018-03-23,57.68000030517578
2018-03-26,58.689998626708984
2018-03-27,58.13999938964844
2018-03-28,58.209999084472656
2018-03-29,58.93000030517578
2018-04-02,58.060001373291016
2018-04-03,58.79999923706055
2018-04-04,59.33000183105469
2018-04-05,59.650001525878906
2018-04-06,58.41999816894531
2018-04-09,58.5099983215332
2018-04-10,59.369998931884766
2018-04-11,59.290000915527344
2018-04-12,59.29999923706055
2018-04-13,59.029998779296875
2018-04-16,59.43000030517578
2018-04-17,59.91999816894531
2018-04-18,59.97999954223633
2018-04-19,59.22999954223633
2018-04-20,58.939998626708984
2018-04-23,58.09000015258789
2018-04-24,57.65999984741211
2018-04-25,57.83000183105469
2018-04-26,58.959999084472656
2018-04-27,59.2599983215332
2018-04-30,58.66999816894531
2018-05-01,58.9900016784668
2018-05-02,61.95000076293945
2018-05-03,60.349998474121094
2018-05-04,59.88999938964844
2018-05-07,59.369998931884766
2018-05-08,59.58000183105469
2018-05-09,59.40999984741211
2018-05-10,59.189998626708984
2018-05-11,59.290000915527344
2018-05-14,59.38999938964844
2018-05-15,59.22999954223633
2018-05-16,59.689998626708984
2018-05-17,59.7400016784668
2018-05-18,59.7599983215332
2018-05-21,60.40999984741211
2018-05-22,60.470001220703125
2018-05-23,60.279998779296875
2018-05-24,60.529998779296875
2018-05-25,60.560001373291016
2018-05-29,60.439998626708984
2018-05-30,60.900001525878906
2018-05-31,60.09000015258789
2018-06-01,61.38999938964844
2018-06-04,61.0099983215332
2018-06-05,61.689998626708984
2018-06-06,61.88999938964844
2018-06-07,61.43000030517578
2018-06-08,61.849998474121094
2018-06-11,62.2599983215332
2018-06-12,62.369998931884766
2018-06-13,62.2400016784668
2018-06-14,61.939998626708984
2018-06-15,61.2400016784668
2018-06-18,61.2599983215332
2018-06-19,60.93000030517578
2018-06-20,61.439998626708984
2018-06-21,60.119998931884766
2018-06-22,60.22999954223633
2018-06-25,59.709999084472656
2018-06-26,60.25
2018-06-27,59.97999954223633
2018-06-28,60.959999084472656
2018-06-29,61.0
2018-07-02,60.91999816894531
