Date,Close
2014-10-03,28.225000381469727
2014-10-06,28.165000915527344
2014-10-07,28.145000457763672
2014-10-08,28.69499969482422
2014-10-09,28.149999618530273
2014-10-10,28.454999923706055
2014-10-13,28.575000762939453
2014-10-14,29.145000457763672
2014-10-15,28.780000686645508
2014-10-16,28.8700008392334
2014-10-17,29.03499984741211
2014-10-20,29.6299991607666
2014-10-21,29.850000381469727
2014-10-22,29.989999771118164
2014-10-23,30.045000076293945
2014-10-24,30.18000030517578
2014-10-27,30.295000076293945
2014-10-28,30.510000228881836
2014-10-29,30.200000762939453
2014-10-30,30.954999923706055
2014-10-31,30.954999923706055
2014-11-03,31.19499969482422
2014-11-04,30.90999984741211
2014-11-05,31.545000076293945
2014-11-06,30.895000457763672
2014-11-07,31.375
2014-11-10,31.700000762939453
2014-11-11,31.71500015258789
2014-11-12,31.2450008392334
2014-11-13,30.889999389648438
2014-11-14,30.885000228881836
2014-11-17,31.040000915527344
2014-11-18,31.280000686645508
2014-11-19,31.274999618530273
2014-11-20,31.190000534057617
2014-11-21,31.104999542236328
2014-11-24,30.93000030517578
2014-11-25,30.899999618530273
2014-11-26,31.100000381469727
2014-11-28,31.434999465942383
2014-12-01,31.725000381469727
2014-12-02,31.864999771118164
2014-12-03,31.985000610351562
2014-12-04,32.1150016784668
2014-12-05,31.875
2014-12-08,32.2400016784668
2014-12-09,32.314998626708984
2014-12-10,31.8799991607666
2014-12-11,32.154998779296875
2014-12-12,31.700000762939453
2014-12-15,31.329999923706055
2014-12-16,31.3799991607666
2014-12-17,32.08000183105469
2014-12-18,32.724998474121094
2014-12-19,32.73500061035156
2014-12-22,33.04999923706055
2014-12-23,33.154998779296875
2014-12-24,33.70500183105469
2014-12-26,34.07500076293945
2014-12-29,34.65999984741211
2014-12-30,33.85499954223633
2014-12-31,33.209999084472656
2015-01-02,33.25
2015-01-05,32.845001220703125
2015-01-06,32.7400016784668
2015-01-07,33.279998779296875
2015-01-08,33.80500030517578
2015-01-09,33.32500076293945
2015-01-12,33.23500061035156
2015-01-13,33.46500015258789
2015-01-14,34.08000183105469
2015-01-15,34.15999984741211
2015-01-16,34.79999923706055
2015-01-20,34.78499984741211
2015-01-21,35.03499984741211
2015-01-22,35.025001525878906
2015-01-23,35.099998474121094
2015-01-26,35.084999084472656
2015-01-27,35.0099983215332
2015-01-28,34.599998474121094
2015-01-29,35.15999984741211
2015-01-30,34.30500030517578
2015-02-02,34.46500015258789
2015-02-03,34.55500030517578
2015-02-04,34.05500030517578
2015-02-05,34.404998779296875
2015-02-06,32.88999938964844
2015-02-09,32.31999969482422
2015-02-10,33.040000915527344
2015-02-11,32.33000183105469
2015-02-12,32.22999954223633
2015-02-13,31.78499984741211
2015-02-17,31.709999084472656
2015-02-18,32.52000045776367
2015-02-19,32.275001525878906
2015-02-20,32.30500030517578
2015-02-23,32.54499816894531
2015-02-24,32.755001068115234
2015-02-25,32.185001373291016
2015-02-26,31.854999542236328
2015-02-27,31.799999237060547
2015-03-02,31.204999923706055
2015-03-03,31.31999969482422
2015-03-04,31.045000076293945
2015-03-05,31.100000381469727
2015-03-06,30.125
2015-03-09,30.350000381469727
2015-03-10,30.334999084472656
2015-03-11,30.155000686645508
2015-03-12,30.575000762939453
2015-03-13,30.260000228881836
2015-03-16,30.895000457763672
2015-03-17,30.844999313354492
2015-03-18,31.510000228881836
2015-03-19,31.360000610351562
2015-03-20,31.790000915527344
2015-03-23,31.71500015258789
2015-03-24,31.270000457763672
2015-03-25,31.010000228881836
2015-03-26,30.649999618530273
2015-03-27,30.81999969482422
2015-03-30,31.290000915527344
2015-03-31,31.5
2015-04-01,31.424999237060547
2015-04-02,31.454999923706055
2015-04-06,31.825000762939453
2015-04-07,31.299999237060547
2015-04-08,31.260000228881836
2015-04-09,31.2549991607666
2015-04-10,31.56999969482422
2015-04-13,31.3700008392334
2015-04-14,31.5049991607666
2015-04-15,31.405000686645508
2015-04-16,31.184999465942383
2015-04-17,31.075000762939453
2015-04-20,31.540000915527344
2015-04-21,31.299999237060547
2015-04-22,31.375
2015-04-23,31.440000534057617
2015-04-24,31.665000915527344
2015-04-27,31.155000686645508
2015-04-28,31.110000610351562
2015-04-29,30.8799991607666
2015-04-30,30.235000610351562
2015-05-01,30.5049991607666
2015-05-04,30.934999465942383
2015-05-05,30.219999313354492
2015-05-06,30.094999313354492
2015-05-07,30.145000457763672
2015-05-08,30.1299991607666
2015-05-11,30.045000076293945
2015-05-12,29.950000762939453
2015-05-13,29.735000610351562
2015-05-14,30.135000228881836
2015-05-15,30.5
2015-05-18,30.614999771118164
2015-05-19,30.6299991607666
2015-05-20,30.700000762939453
2015-05-21,30.665000915527344
2015-05-22,30.604999542236328
2015-05-26,30.34000015258789
2015-05-27,30.6299991607666
2015-05-28,30.729999542236328
2015-05-29,30.649999618530273
2015-06-01,30.69499969482422
2015-06-02,30.260000228881836
2015-06-03,29.80500030517578
2015-06-04,29.530000686645508
2015-06-05,29.145000457763672
2015-06-08,29.020000457763672
2015-06-09,28.905000686645508
2015-06-10,29.020000457763672
2015-06-11,29.395000457763672
2015-06-12,29.059999465942383
2015-06-15,28.934999465942383
2015-06-16,29.139999389648438
2015-06-17,29.295000076293945
2015-06-18,29.71500015258789
2015-06-19,29.56999969482422
2015-06-22,29.524999618530273
2015-06-23,29.059999465942383
2015-06-24,28.84000015258789
2015-06-25,28.684999465942383
2015-06-26,28.920000076293945
2015-06-29,28.770000457763672
2015-06-30,28.860000610351562
2015-07-01,29.065000534057617
2015-07-02,29.5049991607666
2015-07-06,29.549999237060547
2015-07-07,30.389999389648438
2015-07-08,30.204999923706055
2015-07-09,29.795000076293945
2015-07-10,30.045000076293945
2015-07-13,30.135000228881836
2015-07-14,30.149999618530273
2015-07-15,30.200000762939453
2015-07-16,30.670000076293945
2015-07-17,30.235000610351562
2015-07-20,30.125
2015-07-21,29.815000534057617
2015-07-22,30.03499984741211
2015-07-23,29.584999084472656
2015-07-24,29.6299991607666
2015-07-27,30.125
2015-07-28,30.270000457763672
2015-07-29,30.209999084472656
2015-07-30,30.485000610351562
2015-07-31,30.7549991607666
2015-08-03,30.795000076293945
2015-08-04,30.399999618530273
2015-08-05,30.540000915527344
2015-08-06,30.315000534057617
2015-08-07,30.360000610351562
2015-08-10,30.315000534057617
2015-08-11,30.325000762939453
2015-08-12,30.65999984741211
2015-08-13,30.760000228881836
2015-08-14,30.8700008392334
2015-08-17,31.459999084472656
2015-08-18,31.165000915527344
2015-08-19,31.2450008392334
2015-08-20,30.920000076293945
2015-08-21,30.364999771118164
2015-08-24,29.020000457763672
2015-08-25,28.049999237060547
2015-08-26,28.329999923706055
2015-08-27,28.864999771118164
2015-08-28,28.899999618530273
2015-08-31,28.334999084472656
2015-09-01,27.559999465942383
2015-09-02,27.565000534057617
2015-09-03,27.690000534057617
2015-09-04,27.274999618530273
2015-09-08,27.799999237060547
2015-09-09,27.5049991607666
2015-09-10,27.420000076293945
2015-09-11,27.625
2015-09-14,27.700000762939453
2015-09-15,27.799999237060547
2015-09-16,28.104999542236328
2015-09-17,28.540000915527344
2015-09-18,28.375
2015-09-21,28.575000762939453
2015-09-22,28.350000381469727
2015-09-23,28.389999389648438
2015-09-24,28.68000030517578
2015-09-25,28.989999771118164
2015-09-28,29.020000457763672
2015-09-29,28.8700008392334
2015-09-30,29.2450008392334
2015-10-01,28.795000076293945
2015-10-02,29.184999465942383
2015-10-05,29.479999542236328
2015-10-06,29.235000610351562
2015-10-07,29.110000610351562
2015-10-08,29.469999313354492
2015-10-09,29.360000610351562
2015-10-12,29.684999465942383
2015-10-13,29.700000762939453
2015-10-14,29.764999389648438
2015-10-15,30.264999389648438
2015-10-16,30.360000610351562
2015-10-19,30.4950008392334
2015-10-20,30.600000381469727
2015-10-21,30.40999984741211
2015-10-22,30.770000457763672
2015-10-23,30.18000030517578
2015-10-26,30.295000076293945
2015-10-27,30.190000534057617
2015-10-28,29.649999618530273
2015-10-29,29.334999084472656
2015-10-30,29.510000228881836
2015-11-02,29.770000457763672
2015-11-03,29.860000610351562
2015-11-04,30.05500030517578
2015-11-05,30.014999389648438
2015-11-06,28.4950008392334
2015-11-09,28.405000686645508
2015-11-10,29.075000762939453
2015-11-11,29.415000915527344
2015-11-12,29.21500015258789
2015-11-13,29.2450008392334
2015-11-16,29.989999771118164
2015-11-17,29.489999771118164
2015-11-18,29.649999618530273
2015-11-19,30.225000381469727
2015-11-20,30.540000915527344
2015-11-23,30.125
2015-11-24,30.045000076293945
2015-11-25,29.854999542236328
2015-11-27,29.940000534057617
2015-11-30,30.094999313354492
2015-12-01,30.700000762939453
2015-12-02,30.309999465942383
2015-12-03,29.69499969482422
2015-12-04,30.174999237060547
2015-12-07,30.165000915527344
2015-12-08,30.344999313354492
2015-12-09,30.139999389648438
2015-12-10,29.405000686645508
2015-12-11,29.295000076293945
2015-12-14,29.395000457763672
2015-12-15,29.655000686645508
2015-12-16,30.3799991607666
2015-12-17,31.854999542236328
2015-12-18,31.229999542236328
2015-12-21,30.96500015258789
2015-12-22,31.145000457763672
2015-12-23,31.440000534057617
2015-12-24,31.344999313354492
2015-12-28,31.614999771118164
2015-12-29,31.690000534057617
2015-12-30,31.725000381469727
2015-12-31,31.225000381469727
2016-01-04,31.139999389648438
2016-01-05,31.280000686645508
2016-01-06,31.31999969482422
2016-01-07,30.989999771118164
2016-01-08,30.979999542236328
2016-01-11,31.079999923706055
2016-01-12,30.829999923706055
2016-01-13,30.850000381469727
2016-01-14,31.315000534057617
2016-01-15,31.209999084472656
2016-01-19,31.540000915527344
2016-01-20,30.8799991607666
2016-01-21,30.78499984741211
2016-01-22,31.559999465942383
2016-01-25,31.18000030517578
2016-01-26,31.450000762939453
2016-01-27,31.139999389648438
2016-01-28,31.815000534057617
2016-01-29,32.66999816894531
2016-02-01,32.97999954223633
2016-02-02,33.22999954223633
2016-02-03,33.900001525878906
2016-02-04,33.73500061035156
2016-02-05,33.8849983215332
2016-02-08,33.974998474121094
2016-02-09,34.17499923706055
2016-02-10,34.14500045776367
2016-02-11,33.59000015258789
2016-02-12,33.47999954223633
2016-02-16,33.48500061035156
2016-02-17,33.209999084472656
2016-02-18,33.70000076293945
2016-02-19,33.560001373291016
2016-02-22,33.900001525878906
2016-02-23,34.380001068115234
2016-02-24,34.584999084472656
2016-02-25,35.01499938964844
2016-02-26,34.05500030517578
2016-02-29,33.974998474121094
2016-03-01,33.974998474121094
2016-03-02,34.25
2016-03-03,34.34000015258789
2016-03-04,34.68000030517578
2016-03-07,34.779998779296875
2016-03-08,35.209999084472656
2016-03-09,35.415000915527344
2016-03-10,35.36000061035156
2016-03-11,35.42499923706055
2016-03-14,35.38999938964844
2016-03-15,35.709999084472656
2016-03-16,36.025001525878906
2016-03-17,36.31999969482422
2016-03-18,36.209999084472656
2016-03-21,35.994998931884766
2016-03-22,35.96500015258789
2016-03-23,36.29999923706055
2016-03-24,36.494998931884766
2016-03-28,36.40999984741211
2016-03-29,37.07500076293945
2016-03-30,36.94499969482422
2016-03-31,37.13999938964844
2016-04-01,37.51499938964844
2016-04-04,37.45500183105469
2016-04-05,36.755001068115234
2016-04-06,36.73500061035156
2016-04-07,36.709999084472656
2016-04-08,36.8849983215332
2016-04-11,36.56999969482422
2016-04-12,36.82500076293945
2016-04-13,36.459999084472656
2016-04-14,36.310001373291016
2016-04-15,36.654998779296875
2016-04-18,36.709999084472656
2016-04-19,36.60499954223633
2016-04-20,35.45000076293945
2016-04-21,34.38999938964844
2016-04-22,34.54999923706055
2016-04-25,34.47999954223633
2016-04-26,34.525001525878906
2016-04-27,34.654998779296875
2016-04-28,34.76499938964844
2016-04-29,35.2599983215332
2016-05-02,35.63999938964844
2016-05-03,35.654998779296875
2016-05-04,36.07500076293945
2016-05-05,36.25
2016-05-06,36.21500015258789
2016-05-09,36.470001220703125
2016-05-10,36.599998474121094
2016-05-11,36.70000076293945
2016-05-12,37.04999923706055
2016-05-13,36.8849983215332
2016-05-16,36.98500061035156
2016-05-17,35.9900016784668
2016-05-18,35.349998474121094
2016-05-19,35.7400016784668
2016-05-20,35.90999984741211
2016-05-23,35.75
2016-05-24,36.38999938964844
2016-05-25,36.43000030517578
2016-05-26,36.72999954223633
2016-05-27,36.84000015258789
2016-05-31,37.04999923706055
2016-06-01,37.29999923706055
2016-06-02,37.400001525878906
2016-06-03,38.310001373291016
2016-06-06,38.279998779296875
2016-06-07,38.52000045776367
2016-06-08,38.880001068115234
2016-06-09,39.41999816894531
2016-06-10,38.9900016784668
2016-06-13,38.81999969482422
2016-06-14,39.11000061035156
2016-06-15,38.68000030517578
2016-06-16,38.81999969482422
2016-06-17,38.90999984741211
2016-06-20,38.88999938964844
2016-06-21,39.04999923706055
2016-06-22,38.63999938964844
2016-06-23,38.79999923706055
2016-06-24,39.279998779296875
2016-06-27,39.849998474121094
2016-06-28,39.810001373291016
2016-06-29,39.81999969482422
2016-06-30,39.70000076293945
2016-07-01,40.38999938964844
2016-07-05,40.869998931884766
2016-07-06,40.779998779296875
2016-07-07,39.849998474121094
2016-07-08,40.54999923706055
2016-07-11,40.459999084472656
2016-07-12,39.34000015258789
2016-07-13,39.709999084472656
2016-07-14,39.34000015258789
2016-07-15,39.40999984741211
2016-07-18,39.56999969482422
2016-07-19,39.61000061035156
2016-07-20,39.54999923706055
2016-07-21,39.72999954223633
2016-07-22,40.349998474121094
2016-07-25,40.400001525878906
2016-07-26,40.09000015258789
2016-07-27,39.45000076293945
2016-07-28,39.959999084472656
2016-07-29,40.25
2016-08-01,40.27000045776367
2016-08-02,40.41999816894531
2016-08-03,40.119998931884766
2016-08-04,40.130001068115234
2016-08-05,39.38999938964844
2016-08-08,39.279998779296875
2016-08-09,39.2400016784668
2016-08-10,39.2599983215332
2016-08-11,39.400001525878906
2016-08-12,39.540000915527344
2016-08-15,38.939998626708984
2016-08-16,38.20000076293945
2016-08-17,38.91999816894531
2016-08-18,39.5099983215332
2016-08-19,38.84000015258789
2016-08-22,39.08000183105469
2016-08-23,38.58000183105469
2016-08-24,38.81999969482422
2016-08-25,38.869998931884766
2016-08-26,37.91999816894531
2016-08-29,38.25
2016-08-30,37.84000015258789
2016-08-31,37.95000076293945
2016-09-01,37.66999816894531
2016-09-02,38.209999084472656
2016-09-06,38.810001373291016
2016-09-07,38.97999954223633
2016-09-08,38.86000061035156
2016-09-09,37.150001525878906
2016-09-12,37.720001220703125
2016-09-13,37.369998931884766
2016-09-14,37.560001373291016
2016-09-15,37.959999084472656
2016-09-16,38.43000030517578
2016-09-19,38.77000045776367
2016-09-20,38.849998474121094
2016-09-21,39.70000076293945
2016-09-22,39.97999954223633
2016-09-23,40.11000061035156
2016-09-26,40.2599983215332
2016-09-27,39.68000030517578
2016-09-28,39.38999938964844
2016-09-29,38.86000061035156
2016-09-30,38.310001373291016
2016-10-03,37.79999923706055
2016-10-04,36.93000030517578
2016-10-05,36.779998779296875
2016-10-06,36.689998626708984
2016-10-07,36.540000915527344
2016-10-10,36.880001068115234
2016-10-11,36.369998931884766
2016-10-12,36.91999816894531
2016-10-13,37.22999954223633
2016-10-14,36.970001220703125
2016-10-17,37.209999084472656
2016-10-18,37.380001068115234
2016-10-19,37.290000915527344
2016-10-20,37.31999969482422
2016-10-21,37.06999969482422
2016-10-24,37.31999969482422
2016-10-25,37.38999938964844
2016-10-26,37.47999954223633
2016-10-27,37.02000045776367
2016-10-28,37.22999954223633
2016-10-31,38.04999923706055
2016-11-01,37.41999816894531
2016-11-02,36.97999954223633
2016-11-03,37.09000015258789
2016-11-04,36.83000183105469
2016-11-07,37.93000030517578
2016-11-08,38.5
2016-11-09,36.810001373291016
2016-11-10,35.4900016784668
2016-11-11,35.36000061035156
2016-11-14,35.5099983215332
2016-11-15,36.02000045776367
2016-11-16,35.779998779296875
2016-11-17,35.810001373291016
2016-11-18,35.63999938964844
2016-11-21,35.83000183105469
2016-11-22,36.130001068115234
2016-11-23,35.75
2016-11-25,36.349998474121094
2016-11-28,37.09000015258789
2016-11-29,37.25
2016-11-30,35.91999816894531
2016-12-01,35.5099983215332
2016-12-02,35.9900016784668
2016-12-05,36.06999969482422
2016-12-06,36.08000183105469
2016-12-07,36.470001220703125
2016-12-08,36.439998626708984
2016-12-09,36.83000183105469
2016-12-12,37.209999084472656
2016-12-13,37.5099983215332
2016-12-14,36.619998931884766
2016-12-15,37.0099983215332
2016-12-16,37.61000061035156
2016-12-19,37.77000045776367
2016-12-20,37.79999923706055
2016-12-21,37.689998626708984
2016-12-22,37.810001373291016
2016-12-23,37.86000061035156
2016-12-27,38.0
2016-12-28,37.540000915527344
2016-12-29,38.189998626708984
2016-12-30,37.88999938964844
2017-01-03,37.93000030517578
2017-01-04,38.15999984741211
2017-01-05,38.11000061035156
2017-01-06,37.79999923706055
2017-01-09,37.279998779296875
2017-01-10,37.2400016784668
2017-01-11,37.75
2017-01-12,37.650001525878906
2017-01-13,37.4900016784668
2017-01-17,37.75
2017-01-18,37.70000076293945
2017-01-19,37.279998779296875
2017-01-20,37.36000061035156
2017-01-23,37.029998779296875
2017-01-24,36.95000076293945
2017-01-25,36.88999938964844
2017-01-26,36.95000076293945
2017-01-27,36.88999938964844
2017-01-30,36.86000061035156
2017-01-31,37.650001525878906
2017-02-01,36.97999954223633
2017-02-02,37.5099983215332
2017-02-03,37.81999969482422
2017-02-06,37.65999984741211
2017-02-07,37.79999923706055
2017-02-08,38.150001525878906
2017-02-09,37.650001525878906
2017-02-10,37.86000061035156
2017-02-13,37.9900016784668
2017-02-14,37.66999816894531
2017-02-15,37.540000915527344
2017-02-16,37.93000030517578
2017-02-17,38.08000183105469
2017-02-21,38.43000030517578
2017-02-22,38.650001525878906
2017-02-23,39.11000061035156
2017-02-24,39.52000045776367
2017-02-27,39.04999923706055
2017-02-28,39.47999954223633
2017-03-01,39.08000183105469
2017-03-02,39.25
2017-03-03,39.189998626708984
2017-03-06,39.18000030517578
2017-03-07,39.279998779296875
2017-03-08,38.38999938964844
2017-03-09,38.29999923706055
2017-03-10,38.61000061035156
2017-03-13,38.75
2017-03-14,38.869998931884766
2017-03-15,39.58000183105469
2017-03-16,39.130001068115234
2017-03-17,39.560001373291016
2017-03-20,39.099998474121094
2017-03-21,39.70000076293945
2017-03-22,39.779998779296875
2017-03-23,39.84000015258789
2017-03-24,40.099998474121094
2017-03-27,40.060001373291016
2017-03-28,40.119998931884766
2017-03-29,39.97999954223633
2017-03-30,39.56999969482422
2017-03-31,39.61000061035156
2017-04-03,39.59000015258789
2017-04-04,39.869998931884766
2017-04-05,39.97999954223633
2017-04-06,39.869998931884766
2017-04-07,39.70000076293945
2017-04-10,39.709999084472656
2017-04-11,39.70000076293945
2017-04-12,39.88999938964844
2017-04-13,39.619998931884766
2017-04-17,39.880001068115234
2017-04-18,40.150001525878906
2017-04-19,39.810001373291016
2017-04-20,39.720001220703125
2017-04-21,39.959999084472656
2017-04-24,40.06999969482422
2017-04-25,40.0099983215332
2017-04-26,39.47999954223633
2017-04-27,39.720001220703125
2017-04-28,39.31999969482422
2017-05-01,39.099998474121094
2017-05-02,39.41999816894531
2017-05-03,39.290000915527344
2017-05-04,39.869998931884766
2017-05-05,40.060001373291016
2017-05-08,39.790000915527344
2017-05-09,39.56999969482422
2017-05-10,39.52000045776367
2017-05-11,39.400001525878906
2017-05-12,39.61000061035156
2017-05-15,39.779998779296875
2017-05-16,39.380001068115234
2017-05-17,39.619998931884766
2017-05-18,39.81999969482422
2017-05-19,39.75
2017-05-22,40.380001068115234
2017-05-23,40.90999984741211
2017-05-24,41.119998931884766
2017-05-25,41.560001373291016
2017-05-26,41.36000061035156
2017-05-30,41.470001220703125
2017-05-31,41.470001220703125
2017-06-01,41.630001068115234
2017-06-02,41.83000183105469
2017-06-05,41.63999938964844
2017-06-06,41.459999084472656
2017-06-07,41.61000061035156
2017-06-08,41.25
2017-06-09,41.2599983215332
2017-06-12,41.16999816894531
2017-06-13,41.25
2017-06-14,41.56999969482422
2017-06-15,41.66999816894531
2017-06-16,42.18000030517578
2017-06-19,41.86000061035156
2017-06-20,41.84000015258789
2017-06-21,41.79999923706055
2017-06-22,41.59000015258789
2017-06-23,41.45000076293945
2017-06-26,41.689998626708984
2017-06-27,41.119998931884766
2017-06-28,40.869998931884766
2017-06-29,40.45000076293945
2017-06-30,40.16999816894531
2017-07-03,39.88999938964844
2017-07-05,39.7599983215332
2017-07-06,39.66999816894531
2017-07-07,39.709999084472656
2017-07-10,39.560001373291016
2017-07-11,39.59000015258789
2017-07-12,39.880001068115234
2017-07-13,39.72999954223633
2017-07-14,39.970001220703125
2017-07-17,40.130001068115234
2017-07-18,40.279998779296875
2017-07-19,40.5
2017-07-20,41.0099983215332
2017-07-21,41.380001068115234
2017-07-24,40.84000015258789
2017-07-25,40.54999923706055
2017-07-26,40.869998931884766
2017-07-27,40.72999954223633
2017-07-28,40.470001220703125
2017-07-31,40.529998779296875
2017-08-01,40.83000183105469
2017-08-02,40.95000076293945
2017-08-03,41.09000015258789
2017-08-04,41.09000015258789
2017-08-07,41.279998779296875
2017-08-08,41.56999969482422
2017-08-09,41.5099983215332
2017-08-10,41.630001068115234
2017-08-11,41.369998931884766
2017-08-14,41.66999816894531
2017-08-15,41.90999984741211
2017-08-16,42.08000183105469
2017-08-17,41.77000045776367
2017-08-18,42.2400016784668
2017-08-21,42.400001525878906
2017-08-22,42.720001220703125
2017-08-23,43.0099983215332
2017-08-24,42.86000061035156
2017-08-25,42.869998931884766
2017-08-28,43.08000183105469
2017-08-29,43.060001373291016
2017-08-30,42.77000045776367
2017-08-31,42.7400016784668
2017-09-01,42.56999969482422
2017-09-05,42.90999984741211
2017-09-06,42.599998474121094
2017-09-07,42.95000076293945
2017-09-08,43.189998626708984
2017-09-11,43.599998474121094
2017-09-12,42.75
2017-09-13,42.45000076293945
2017-09-14,42.91999816894531
2017-09-15,42.900001525878906
2017-09-18,42.4900016784668
2017-09-19,42.529998779296875
2017-09-20,42.150001525878906
2017-09-21,42.060001373291016
2017-09-22,41.72999954223633
2017-09-25,42.25
2017-09-26,42.25
2017-09-27,41.58000183105469
2017-09-28,41.70000076293945
2017-09-29,41.56999969482422
2017-10-02,41.599998474121094
2017-10-03,41.380001068115234
2017-10-04,41.95000076293945
2017-10-05,41.900001525878906
2017-10-06,41.91999816894531
2017-10-09,41.9900016784668
2017-10-10,42.34000015258789
2017-10-11,42.65999984741211
2017-10-12,43.0099983215332
2017-10-13,43.04999923706055
2017-10-16,43.119998931884766
2017-10-17,43.439998626708984
2017-10-18,43.380001068115234
2017-10-19,43.849998474121094
2017-10-20,43.869998931884766
2017-10-23,43.77000045776367
2017-10-24,43.47999954223633
2017-10-25,43.25
2017-10-26,43.380001068115234
2017-10-27,43.75
2017-10-30,43.18000030517578
2017-10-31,43.2599983215332
2017-11-01,43.06999969482422
2017-11-02,43.060001373291016
2017-11-03,43.83000183105469
2017-11-06,43.59000015258789
2017-11-07,44.16999816894531
2017-11-08,44.06999969482422
2017-11-09,44.099998474121094
2017-11-10,43.68000030517578
2017-11-13,44.29999923706055
2017-11-14,45.18000030517578
2017-11-15,44.709999084472656
2017-11-16,44.630001068115234
2017-11-17,44.400001525878906
2017-11-20,44.2599983215332
2017-11-21,44.150001525878906
2017-11-22,44.189998626708984
2017-11-24,44.220001220703125
2017-11-27,44.61000061035156
2017-11-28,44.779998779296875
2017-11-29,44.900001525878906
2017-11-30,45.11000061035156
2017-12-01,44.83000183105469
2017-12-04,44.689998626708984
2017-12-05,44.34000015258789
2017-12-06,44.540000915527344
2017-12-07,44.63999938964844
2017-12-08,44.939998626708984
2017-12-11,45.08000183105469
2017-12-12,44.0099983215332
2017-12-13,44.290000915527344
2017-12-14,43.95000076293945
2017-12-15,44.43000030517578
2017-12-18,43.599998474121094
2017-12-19,42.77000045776367
2017-12-20,42.5099983215332
2017-12-21,42.31999969482422
2017-12-22,42.5
2017-12-26,42.189998626708984
2017-12-27,42.41999816894531
2017-12-28,42.65999984741211
2017-12-29,42.61000061035156
2018-01-02,42.11000061035156
2018-01-03,41.7400016784668
2018-01-04,41.25
2018-01-05,41.08000183105469
2018-01-08,41.540000915527344
2018-01-09,40.90999984741211
2018-01-10,40.189998626708984
2018-01-11,39.84000015258789
2018-01-12,39.529998779296875
2018-01-16,39.560001373291016
2018-01-17,40.060001373291016
2018-01-18,39.68000030517578
2018-01-19,39.40999984741211
2018-01-22,39.54999923706055
2018-01-23,40.15999984741211
2018-01-24,39.849998474121094
2018-01-25,40.38999938964844
2018-01-26,40.29999923706055
2018-01-29,39.61000061035156
2018-01-30,39.2599983215332
2018-01-31,39.75
2018-02-01,39.08000183105469
2018-02-02,38.90999984741211
2018-02-05,38.220001220703125
2018-02-06,37.5099983215332
2018-02-07,37.5
2018-02-08,37.13999938964844
2018-02-09,38.41999816894531
2018-02-12,38.47999954223633
2018-02-13,38.630001068115234
2018-02-14,38.11000061035156
2018-02-15,39.04999923706055
2018-02-16,39.75
2018-02-20,39.13999938964844
2018-02-21,38.619998931884766
2018-02-22,38.599998474121094
2018-02-23,39.41999816894531
2018-02-26,39.529998779296875
2018-02-27,38.79999923706055
2018-02-28,38.650001525878906
2018-03-01,38.4900016784668
2018-03-02,38.220001220703125
2018-03-05,38.93000030517578
2018-03-06,38.16999816894531
2018-03-07,38.060001373291016
2018-03-08,38.31999969482422
2018-03-09,38.709999084472656
2018-03-12,39.209999084472656
2018-03-13,39.29999923706055
2018-03-14,39.540000915527344
2018-03-15,39.65999984741211
2018-03-16,40.130001068115234
2018-03-19,39.83000183105469
2018-03-20,39.68000030517578
2018-03-21,39.65999984741211
2018-03-22,39.83000183105469
2018-03-23,39.45000076293945
2018-03-26,39.84000015258789
2018-03-27,40.529998779296875
2018-03-28,40.619998931884766
2018-03-29,40.86000061035156
2018-04-02,40.790000915527344
2018-04-03,40.81999969482422
2018-04-04,40.91999816894531
2018-04-05,41.33000183105469
2018-04-06,41.02000045776367
2018-04-09,41.04999923706055
2018-04-10,40.75
2018-04-11,41.02000045776367
2018-04-12,40.52000045776367
2018-04-13,41.11000061035156
2018-04-16,41.59000015258789
2018-04-17,41.849998474121094
2018-04-18,41.599998474121094
2018-04-19,41.529998779296875
2018-04-20,41.540000915527344
2018-04-23,41.689998626708984
2018-04-24,42.099998474121094
2018-04-25,42.22999954223633
2018-04-26,42.86000061035156
2018-04-27,43.060001373291016
2018-04-30,42.95000076293945
2018-05-01,42.81999969482422
2018-05-02,42.869998931884766
2018-05-03,43.22999954223633
2018-05-04,43.27000045776367
2018-05-07,42.939998626708984
2018-05-08,41.720001220703125
2018-05-09,41.2599983215332
2018-05-10,41.7400016784668
2018-05-11,41.65999984741211
2018-05-14,41.40999984741211
2018-05-15,41.04999923706055
2018-05-16,40.88999938964844
2018-05-17,40.63999938964844
2018-05-18,40.56999969482422
2018-05-21,40.279998779296875
2018-05-22,40.279998779296875
2018-05-23,40.4900016784668
2018-05-24,40.75
2018-05-25,40.790000915527344
2018-05-29,41.0
2018-05-30,41.439998626708984
2018-05-31,41.41999816894531
2018-06-01,40.630001068115234
2018-06-04,40.22999954223633
2018-06-05,39.75
2018-06-06,39.130001068115234
2018-06-07,39.189998626708984
2018-06-08,39.22999954223633
2018-06-11,38.380001068115234
2018-06-12,39.04999923706055
2018-06-13,39.16999816894531
2018-06-14,39.619998931884766
2018-06-15,39.959999084472656
2018-06-18,40.33000183105469
2018-06-19,41.08000183105469
2018-06-20,41.04999923706055
2018-06-21,40.970001220703125
2018-06-22,41.09000015258789
2018-06-25,42.2599983215332
2018-06-26,42.279998779296875
2018-06-27,42.40999984741211
2018-06-28,42.36000061035156
2018-06-29,42.31999969482422
2018-07-02,42.709999084472656
2018-07-03,42.9900016784668
