Date,Close
2014-09-18,60.16679382324219
2014-09-19,60.23502731323242
2014-09-22,59.25701141357422
2014-09-23,58.69598388671875
2014-09-24,58.931007385253906
2014-09-25,57.346473693847656
2014-09-26,57.55117416381836
2014-09-29,57.46019744873047
2014-09-30,57.604244232177734
2014-10-01,56.5428352355957
2014-10-02,56.42911148071289
2014-10-03,56.81576919555664
2014-10-06,56.777862548828125
2014-10-07,55.549659729003906
2014-10-08,56.550418853759766
2014-10-09,55.17058563232422
2014-10-10,54.48066711425781
2014-10-13,54.3593635559082
2014-10-14,54.58680725097656
2014-10-15,54.5716438293457
2014-10-16,56.24715805053711
2014-10-17,56.70204544067383
2014-10-20,56.656558990478516
2014-10-21,57.80894470214844
2014-10-22,57.29340362548828
2014-10-23,58.65049362182617
2014-10-24,59.105384826660156
2014-10-27,59.037147521972656
2014-10-28,60.454891204833984
2014-10-29,60.12130355834961
2014-10-30,60.43214416503906
2014-10-31,60.95526885986328
2014-11-03,60.62926483154297
2014-11-04,60.64442825317383
2014-11-05,61.23578643798828
2014-11-06,61.607276916503906
2014-11-07,61.55420684814453
2014-11-10,61.63002395629883
2014-11-11,61.72100067138672
2014-11-12,62.44124221801758
2014-11-13,62.4715690612793
2014-11-14,62.34268569946289
2014-11-17,62.44882583618164
2014-11-18,62.608036041259766
2014-11-19,62.60045623779297
2014-11-20,62.55496597290039
2014-11-21,63.3737678527832
2014-11-24,63.313114166259766
2014-11-25,63.21455764770508
2014-11-26,63.26762771606445
2014-11-28,63.35102462768555
2014-12-01,62.979530334472656
2014-12-02,63.366188049316406
2014-12-03,64.32904052734375
2014-12-04,64.12433624267578
2014-12-05,64.3517837524414
2014-12-08,64.24564361572266
2014-12-09,63.957542419433594
2014-12-10,63.03260040283203
2014-12-11,63.64670181274414
2014-12-12,63.502655029296875
2014-12-15,63.222137451171875
2014-12-16,62.34268569946289
2014-12-17,63.639122009277344
2014-12-18,65.20091247558594
2014-12-19,65.40560913085938
2014-12-22,66.00454711914062
2014-12-23,66.00454711914062
2014-12-24,65.79985046386719
2014-12-26,65.75435638427734
2014-12-29,65.86808013916016
2014-12-30,65.38286590576172
2014-12-31,64.98104858398438
2015-01-02,64.9886245727539
2015-01-05,64.34420013427734
2015-01-06,63.90447235107422
2015-01-07,64.29113006591797
2015-01-08,65.28430938720703
2015-01-09,64.8445816040039
2015-01-12,64.04093933105469
2015-01-13,63.9499626159668
2015-01-14,62.94162368774414
2015-01-15,62.19105529785156
2015-01-16,62.57770919799805
2015-01-20,62.90371322631836
2015-01-21,63.12357711791992
2015-01-22,64.06368255615234
2015-01-23,63.79075241088867
2015-01-26,63.42683792114258
2015-01-27,64.1698226928711
2015-01-28,62.81273651123047
2015-01-29,63.63153839111328
2015-01-30,62.45640563964844
2015-02-02,63.487491607666016
2015-02-03,64.45792388916016
2015-02-04,63.9423828125
2015-02-05,64.80667114257812
2015-02-06,64.2835464477539
2015-02-09,64.0257797241211
2015-02-10,64.79151153564453
2015-02-11,64.9431381225586
2015-02-12,65.65579986572266
2015-02-13,65.81501007080078
2015-02-17,65.80742645263672
2015-02-18,66.30022430419922
2015-02-19,66.1410140991211
2015-02-20,66.47460174560547
2015-02-23,65.85292053222656
2015-02-24,65.98938751220703
2015-02-25,66.1258544921875
2015-02-26,66.57315826416016
2015-02-27,66.17134094238281
2015-03-02,66.31539154052734
2015-03-03,65.99696350097656
2015-03-04,65.28430938720703
2015-03-05,65.45867919921875
2015-03-06,64.60955047607422
2015-03-09,65.2691421508789
2015-03-10,64.17740631103516
2015-03-11,63.965126037597656
2015-03-12,64.86732482910156
2015-03-13,64.59439086914062
2015-03-16,65.80742645263672
2015-03-17,65.40560913085938
2015-03-18,66.17134094238281
2015-03-19,65.96664428710938
2015-03-20,66.07278442382812
2015-03-23,65.78468322753906
2015-03-24,65.14784240722656
2015-03-25,63.9499626159668
2015-03-26,63.92721939086914
2015-03-27,64.32904052734375
2015-03-30,64.89765167236328
2015-03-31,64.366943359375
2015-04-01,63.608795166015625
2015-04-02,63.82865905761719
2015-04-06,64.42001342773438
2015-04-07,64.69294738769531
2015-04-08,64.70811462402344
2015-04-09,64.79151153564453
2015-04-10,64.42759704589844
2015-04-13,64.61713409423828
2015-04-14,64.80667114257812
2015-04-15,64.89765167236328
2015-04-16,64.7763442993164
2015-04-17,63.851402282714844
2015-04-20,64.38211059570312
2015-04-21,64.59439086914062
2015-04-22,64.63229370117188
2015-04-23,64.20773315429688
2015-04-24,63.15390396118164
2015-04-27,62.994693756103516
2015-04-28,63.12357711791992
2015-04-29,62.77482986450195
2015-04-30,62.07733154296875
2015-05-01,62.56254577636719
2015-05-04,62.69143295288086
2015-05-05,62.4715690612793
2015-05-06,62.42607879638672
2015-05-07,63.07050704956055
2015-05-08,63.70735549926758
2015-05-11,63.35102462768555
2015-05-12,65.20091247558594
2015-05-13,66.22441101074219
2015-05-14,66.59590911865234
2015-05-15,65.54207611083984
2015-05-18,66.15618133544922
2015-05-19,65.57240295410156
2015-05-20,65.9742202758789
2015-05-21,65.88324737548828
2015-05-22,65.66338348388672
2015-05-26,65.3373794555664
2015-05-27,66.27748107910156
2015-05-28,66.20166778564453
2015-05-29,65.44351959228516
2015-06-01,65.88324737548828
2015-06-02,65.79985046386719
2015-06-03,66.1410140991211
2015-06-04,65.04927825927734
2015-06-05,65.11751556396484
2015-06-08,64.37452697753906
2015-06-09,64.59439086914062
2015-06-10,65.21607208251953
2015-06-11,65.14784240722656
2015-06-12,64.48066711425781
2015-06-15,64.03335571289062
2015-06-16,64.16224670410156
2015-06-17,64.2380599975586
2015-06-18,65.16300201416016
2015-06-19,65.07960510253906
2015-06-22,65.39044952392578
2015-06-23,64.9886245727539
2015-06-24,64.76118469238281
2015-06-25,64.76876068115234
2015-06-26,65.01895141601562
2015-06-29,64.25321960449219
2015-06-30,64.89006805419922
2015-07-01,65.45867919921875
2015-07-02,65.80742645263672
2015-07-06,65.10234832763672
2015-07-07,66.01213073730469
2015-07-08,65.00379180908203
2015-07-09,65.00379180908203
2015-07-10,65.69371032714844
2015-07-13,66.71720886230469
2015-07-14,67.44503021240234
2015-07-15,66.96739959716797
2015-07-16,67.24791717529297
2015-07-17,67.26307678222656
2015-07-20,67.15693664550781
2015-07-21,66.55799865722656
2015-07-22,66.61106872558594
2015-07-23,67.51326751708984
2015-07-24,66.5504150390625
2015-07-27,66.1258544921875
2015-07-28,67.02046966552734
2015-07-29,68.92342376708984
2015-07-30,69.64366912841797
2015-07-31,69.41622161865234
2015-08-03,69.24185180664062
2015-08-04,69.56785583496094
2015-08-05,69.94692993164062
2015-08-06,69.4238052368164
2015-08-07,69.03714752197266
2015-08-10,69.71190643310547
2015-08-11,69.03714752197266
2015-08-12,68.45337677001953
2015-08-13,68.55951690673828
2015-08-14,68.9310073852539
2015-08-17,69.48445892333984
2015-08-18,69.3783187866211
2015-08-19,68.71114349365234
2015-08-20,67.29340362548828
2015-08-21,65.92115020751953
2015-08-24,63.72251510620117
2015-08-25,63.100833892822266
2015-08-26,65.70886993408203
2015-08-27,67.06595611572266
2015-08-28,66.7626953125
2015-08-31,65.9742202758789
2015-09-01,64.2835464477539
2015-09-02,65.41319274902344
2015-09-03,65.86808013916016
2015-09-04,64.89006805419922
2015-09-08,66.36087799072266
2015-09-09,65.51174926757812
2015-09-10,65.23881530761719
2015-09-11,65.83775329589844
2015-09-14,65.78468322753906
2015-09-15,67.02046966552734
2015-09-16,67.68006134033203
2015-09-17,66.8157730102539
2015-09-18,65.36012268066406
2015-09-21,65.51933288574219
2015-09-22,64.87490844726562
2015-09-23,64.95072174072266
2015-09-24,64.45792388916016
2015-09-25,64.6626205444336
2015-09-28,62.4715690612793
2015-09-29,63.085670471191406
2015-09-30,64.60197448730469
2015-10-01,64.69294738769531
2015-10-02,65.70128631591797
2015-10-05,66.73995208740234
2015-10-06,66.13343048095703
2015-10-07,67.05079650878906
2015-10-08,67.3919677734375
2015-10-09,67.10386657714844
2015-10-12,67.83927154541016
2015-10-13,67.6194076538086
2015-10-14,66.89916229248047
2015-10-15,67.5208511352539
2015-10-16,67.42987060546875
2015-10-19,67.58908081054688
2015-10-20,67.8013687133789
2015-10-21,67.56633758544922
2015-10-22,71.25094604492188
2015-10-23,70.37149047851562
2015-10-26,70.03791046142578
2015-10-27,69.4920425415039
2015-10-28,70.20470428466797
2015-10-29,70.53828430175781
2015-10-30,70.74298858642578
2015-11-02,72.42607879638672
2015-11-03,72.55496978759766
2015-11-04,72.63835906982422
2015-11-05,72.50947570800781
2015-11-06,72.65352630615234
2015-11-09,72.31993865966797
2015-11-10,72.1000747680664
2015-11-11,72.11524200439453
2015-11-12,71.33434295654297
2015-11-13,70.9173583984375
2015-11-16,72.13798522949219
2015-11-17,72.28961181640625
2015-11-18,73.56330871582031
2015-11-19,73.50265502929688
2015-11-20,73.80591583251953
2015-11-23,73.69977569580078
2015-11-24,73.1690673828125
2015-11-25,73.41167449951172
2015-11-27,73.42684173583984
2015-11-30,73.07808685302734
2015-12-01,73.27520751953125
2015-12-02,72.76725006103516
2015-12-03,71.68309020996094
2015-12-04,73.1842269897461
2015-12-07,73.00985717773438
2015-12-08,72.6080322265625
2015-12-09,71.62244415283203
2015-12-10,71.7589111328125
2015-12-11,70.52312469482422
2015-12-14,70.7884750366211
2015-12-15,70.17437744140625
2015-12-16,71.36466979980469
2015-12-17,69.66641235351562
2015-12-18,69.1660385131836
2015-12-21,70.11372375488281
2015-12-22,70.31084442138672
2015-12-23,71.05382537841797
2015-12-24,70.81121826171875
2015-12-28,70.81880187988281
2015-12-29,71.3949966430664
2015-12-30,70.7733154296875
2015-12-31,70.41698455810547
2016-01-04,69.5072021484375
2016-01-05,69.6360855102539
2016-01-06,68.82486724853516
2016-01-07,67.05838012695312
2016-01-08,67.09628295898438
2016-01-11,67.05838012695312
2016-01-12,67.13419342041016
2016-01-13,65.59514617919922
2016-01-14,66.19408416748047
2016-01-15,64.58680725097656
2016-01-19,64.90522766113281
2016-01-20,64.44275665283203
2016-01-21,64.01061248779297
2016-01-22,64.70811462402344
2016-01-25,63.97270584106445
2016-01-26,64.20014953613281
2016-01-27,63.8741455078125
2016-01-28,64.04093933105469
2016-01-29,65.69371032714844
2016-02-01,65.17058563232422
2016-02-02,63.965126037597656
2016-02-03,64.47308349609375
2016-02-04,65.54207611083984
2016-02-05,64.47308349609375
2016-02-08,63.79075241088867
2016-02-09,64.58680725097656
2016-02-10,64.60197448730469
2016-02-11,63.3737678527832
2016-02-12,64.38211059570312
2016-02-16,65.57240295410156
2016-02-17,66.01213073730469
2016-02-18,65.70886993408203
2016-02-19,65.69371032714844
2016-02-22,66.52767181396484
2016-02-23,66.20166778564453
2016-02-24,66.11068725585938
2016-02-25,66.9143295288086
2016-02-26,67.52843475341797
2016-02-29,67.68006134033203
2016-03-01,68.68840026855469
2016-03-02,68.6050033569336
2016-03-03,68.86277770996094
2016-03-04,68.77179718017578
2016-03-07,68.41546630859375
2016-03-08,67.43745422363281
2016-03-09,67.07353973388672
2016-03-10,67.63457489013672
2016-03-11,68.69598388671875
2016-03-14,69.35557556152344
2016-03-15,69.52994537353516
2016-03-16,69.2115249633789
2016-03-17,70.92494201660156
2016-03-18,72.24412536621094
2016-03-21,71.91812133789062
2016-03-22,71.97119140625
2016-03-23,71.9029541015625
2016-03-24,71.85746765136719
2016-03-28,72.00909423828125
2016-03-29,72.22138214111328
2016-03-30,72.04700469970703
2016-03-31,71.91812133789062
2016-04-01,72.50189208984375
2016-04-04,71.07657623291016
2016-04-05,70.71266174316406
2016-04-06,71.14480590820312
2016-04-07,70.72024536132812
2016-04-08,70.65200805664062
2016-04-11,70.26535034179688
2016-04-12,70.87187194824219
2016-04-13,71.45565032958984
2016-04-14,71.30401611328125
2016-04-15,71.35708618164062
2016-04-18,71.53904724121094
2016-04-19,71.89537811279297
2016-04-20,71.96360778808594
2016-04-21,72.77482604980469
2016-04-22,73.10083770751953
2016-04-25,73.12358093261719
2016-04-26,73.05534362792969
2016-04-27,73.68460845947266
2016-04-28,73.04776000976562
2016-04-29,73.35102081298828
2016-05-02,73.83624267578125
2016-05-03,73.4495849609375
2016-05-04,72.71417999267578
2016-05-05,72.86580657958984
2016-05-06,73.62395477294922
2016-05-09,73.58605194091797
2016-05-10,74.54132080078125
2016-05-11,74.23047637939453
2016-05-12,74.38968658447266
2016-05-13,73.82107543945312
2016-05-16,74.79151153564453
2016-05-17,74.63229370117188
2016-05-18,74.54890441894531
2016-05-19,74.27597045898438
2016-05-20,74.86732482910156
2016-05-23,74.93555450439453
2016-05-24,75.79226684570312
2016-05-25,75.55724334716797
2016-05-26,75.20848846435547
2016-05-27,74.9886245727539
2016-05-31,74.57164764404297
2016-06-01,74.78392791748047
2016-06-02,74.78392791748047
2016-06-03,74.5185775756836
2016-06-06,75.07960510253906
2016-06-07,75.39802551269531
2016-06-08,75.93631744384766
2016-06-09,76.11068725585938
2016-06-10,75.29188537597656
2016-06-13,74.366943359375
2016-06-14,74.79908752441406
2016-06-15,74.45792388916016
2016-06-16,75.10993194580078
2016-06-17,74.11675262451172
2016-06-20,74.8597412109375
2016-06-21,75.07960510253906
2016-06-22,75.08718872070312
2016-06-23,76.14859771728516
2016-06-24,74.45792388916016
2016-06-27,73.78317260742188
2016-06-28,74.38968658447266
2016-06-29,75.89840698242188
2016-06-30,76.57315826416016
2016-07-01,77.57392120361328
2016-07-05,80.4000015258789
2016-07-06,80.62000274658203
2016-07-07,80.69999694824219
2016-07-08,80.86000061035156
2016-07-11,80.08000183105469
2016-07-12,80.33999633789062
2016-07-13,81.04000091552734
2016-07-14,80.87999725341797
2016-07-15,80.91999816894531
2016-07-18,80.94000244140625
2016-07-19,80.87999725341797
2016-07-20,81.38999938964844
2016-07-21,81.29000091552734
2016-07-22,81.23999786376953
2016-07-25,81.29000091552734
2016-07-26,81.12000274658203
2016-07-27,80.8499984741211
2016-07-28,81.18000030517578
2016-07-29,81.44000244140625
2016-08-01,81.5
2016-08-02,80.93000030517578
2016-08-03,80.9800033569336
2016-08-04,81.12000274658203
2016-08-05,81.5
2016-08-08,81.27999877929688
2016-08-09,81.19999694824219
2016-08-10,81.22000122070312
2016-08-11,81.54000091552734
2016-08-12,81.38999938964844
2016-08-15,81.2300033569336
2016-08-16,80.69999694824219
2016-08-17,81.0199966430664
2016-08-18,80.55999755859375
2016-08-19,80.73999786376953
2016-08-22,80.93000030517578
2016-08-23,81.02999877929688
2016-08-24,80.61000061035156
2016-08-25,80.5199966430664
2016-08-26,81.19999694824219
2016-08-29,81.83999633789062
2016-08-30,81.19999694824219
2016-08-31,81.41000366210938
2016-09-01,81.44000244140625
2016-09-02,81.19000244140625
2016-09-06,79.5
2016-09-07,79.3499984741211
2016-09-08,79.0
2016-09-09,77.0199966430664
2016-09-12,78.20999908447266
2016-09-13,76.86000061035156
2016-09-14,76.44999694824219
2016-09-15,76.80000305175781
2016-09-16,76.56999969482422
2016-09-19,76.80999755859375
2016-09-20,76.72000122070312
2016-09-21,77.44999694824219
2016-09-22,77.66999816894531
2016-09-23,77.58999633789062
2016-09-26,76.5999984741211
2016-09-27,77.62999725341797
2016-09-28,77.62000274658203
2016-09-29,77.12999725341797
2016-09-30,78.38999938964844
2016-10-03,77.98999786376953
2016-10-04,77.66000366210938
2016-10-05,77.77999877929688
2016-10-06,78.31999969482422
2016-10-07,78.25
2016-10-10,78.22000122070312
2016-10-11,76.33999633789062
2016-10-12,76.77999877929688
2016-10-13,76.20999908447266
2016-10-14,76.16000366210938
2016-10-17,75.86000061035156
2016-10-18,76.43000030517578
2016-10-19,77.16000366210938
2016-10-20,80.18000030517578
2016-10-21,80.16999816894531
2016-10-24,80.29000091552734
2016-10-25,78.7699966430664
2016-10-26,77.73999786376953
2016-10-27,78.33000183105469
2016-10-28,78.19000244140625
2016-10-31,78.55000305175781
2016-11-01,77.02999877929688
2016-11-02,76.73999786376953
2016-11-03,76.54000091552734
2016-11-04,76.94000244140625
2016-11-07,78.19999694824219
2016-11-08,78.93000030517578
2016-11-09,80.2300033569336
2016-11-10,80.23999786376953
2016-11-11,80.94000244140625
2016-11-14,79.0999984741211
2016-11-15,79.62999725341797
2016-11-16,80.20999908447266
2016-11-17,79.97000122070312
2016-11-18,78.98999786376953
2016-11-21,79.22000122070312
2016-11-22,78.41999816894531
2016-11-23,79.16000366210938
2016-11-25,79.55999755859375
2016-11-28,79.02999877929688
2016-11-29,79.12999725341797
2016-11-30,78.16999816894531
2016-12-01,77.0199966430664
2016-12-02,77.31999969482422
2016-12-05,77.11000061035156
2016-12-06,77.37999725341797
2016-12-07,76.97000122070312
2016-12-08,77.73999786376953
2016-12-09,78.0999984741211
2016-12-12,77.83000183105469
2016-12-13,79.23999786376953
2016-12-14,78.70999908447266
2016-12-15,79.7300033569336
2016-12-16,79.22000122070312
2016-12-19,78.61000061035156
2016-12-20,78.8499984741211
2016-12-21,78.36000061035156
2016-12-22,78.33000183105469
2016-12-23,78.94999694824219
2016-12-27,78.81999969482422
2016-12-28,78.12999725341797
2016-12-29,78.22000122070312
2016-12-30,77.83999633789062
2017-01-03,78.77999877929688
2017-01-04,79.27999877929688
2017-01-05,80.01000213623047
2017-01-06,80.43000030517578
2017-01-09,80.58999633789062
2017-01-10,81.0999984741211
2017-01-11,81.3499984741211
2017-01-12,81.29000091552734
2017-01-13,81.36000061035156
2017-01-17,80.91000366210938
2017-01-18,81.19000244140625
2017-01-19,80.5999984741211
2017-01-20,80.52999877929688
2017-01-23,80.0
2017-01-24,80.02999877929688
2017-01-25,81.02999877929688
2017-01-26,80.79000091552734
2017-01-27,80.95999908447266
2017-01-30,80.36000061035156
2017-01-31,83.91999816894531
2017-02-01,83.54000091552734
2017-02-02,83.69999694824219
2017-02-03,83.69000244140625
2017-02-06,82.98999786376953
2017-02-07,83.08000183105469
2017-02-08,82.9800033569336
2017-02-09,83.76000213623047
2017-02-10,83.9800033569336
2017-02-13,84.19000244140625
2017-02-14,84.0999984741211
2017-02-15,84.61000061035156
2017-02-16,84.25
2017-02-17,84.05000305175781
2017-02-21,84.75
2017-02-22,84.80000305175781
2017-02-23,85.12999725341797
2017-02-24,86.08000183105469
2017-02-27,86.12999725341797
2017-02-28,85.55000305175781
2017-03-01,87.26000213623047
2017-03-02,86.62000274658203
2017-03-03,86.83000183105469
2017-03-06,86.08999633789062
2017-03-07,86.06999969482422
2017-03-08,86.62000274658203
2017-03-09,87.30999755859375
2017-03-10,87.76000213623047
2017-03-13,87.5
2017-03-14,86.86000061035156
2017-03-15,87.47000122070312
2017-03-16,86.4000015258789
2017-03-17,86.66999816894531
2017-03-20,86.47000122070312
2017-03-21,86.27999877929688
2017-03-22,86.31999969482422
2017-03-23,86.30000305175781
2017-03-24,86.01000213623047
2017-03-27,86.04000091552734
2017-03-28,85.88999938964844
2017-03-29,85.62000274658203
2017-03-30,85.72000122070312
2017-03-31,85.52999877929688
2017-04-03,85.4800033569336
2017-04-04,85.2699966430664
2017-04-05,85.7699966430664
2017-04-06,86.12999725341797
2017-04-07,86.06999969482422
2017-04-10,86.11000061035156
2017-04-11,86.20999908447266
2017-04-12,85.75
2017-04-13,85.77999877929688
2017-04-17,86.69999694824219
2017-04-18,86.54000091552734
2017-04-19,86.44000244140625
2017-04-20,82.88999938964844
2017-04-21,81.69999694824219
2017-04-24,82.45999908447266
2017-04-25,83.30000305175781
2017-04-26,82.9800033569336
2017-04-27,82.91000366210938
2017-04-28,83.33000183105469
2017-05-01,83.12999725341797
2017-05-02,83.0
2017-05-03,82.80999755859375
2017-05-04,84.08000183105469
2017-05-05,83.86000061035156
2017-05-08,83.38999938964844
2017-05-09,83.16999816894531
2017-05-10,83.20999908447266
2017-05-11,82.77999877929688
2017-05-12,82.83999633789062
2017-05-15,83.27999877929688
2017-05-16,83.01000213623047
2017-05-17,81.9000015258789
2017-05-18,81.77999877929688
2017-05-19,82.13999938964844
2017-05-22,82.91000366210938
2017-05-23,83.94999694824219
2017-05-24,83.95999908447266
2017-05-25,84.51000213623047
2017-05-26,84.4000015258789
2017-05-30,84.80999755859375
2017-05-31,84.94000244140625
2017-06-01,86.0999984741211
2017-06-02,86.83999633789062
2017-06-05,86.52999877929688
2017-06-06,85.7300033569336
2017-06-07,85.43000030517578
2017-06-08,84.55999755859375
2017-06-09,84.48999786376953
2017-06-12,84.06999969482422
2017-06-13,84.16999816894531
2017-06-14,84.45999908447266
2017-06-15,84.37999725341797
2017-06-16,84.4800033569336
2017-06-19,85.2699966430664
2017-06-20,85.68000030517578
2017-06-21,86.4800033569336
2017-06-22,85.95999908447266
2017-06-23,85.66000366210938
2017-06-26,85.47000122070312
2017-06-27,84.62000274658203
2017-06-28,84.72000122070312
2017-06-29,84.02999877929688
2017-06-30,84.38999938964844
2017-07-03,84.26000213623047
2017-07-05,84.08999633789062
2017-07-06,82.93000030517578
2017-07-07,83.06999969482422
2017-07-10,82.55999755859375
2017-07-11,83.0999984741211
2017-07-12,83.48999786376953
2017-07-13,84.26000213623047
2017-07-14,85.0
2017-07-17,85.47000122070312
2017-07-18,85.4800033569336
2017-07-19,85.79000091552734
2017-07-20,83.19999694824219
2017-07-21,83.05000305175781
2017-07-24,83.02999877929688
2017-07-25,81.98999786376953
2017-07-26,82.01000213623047
2017-07-27,81.16000366210938
2017-07-28,81.43000030517578
2017-07-31,81.48999786376953
2017-08-01,80.81999969482422
2017-08-02,81.27999877929688
2017-08-03,81.27999877929688
2017-08-04,81.01000213623047
2017-08-07,81.43000030517578
2017-08-08,80.2699966430664
2017-08-09,80.2300033569336
2017-08-10,79.29000091552734
2017-08-11,79.81999969482422
2017-08-14,80.5999984741211
2017-08-15,80.55999755859375
2017-08-16,81.55999755859375
2017-08-17,80.91000366210938
2017-08-18,80.87000274658203
2017-08-21,81.08000183105469
2017-08-22,82.5199966430664
2017-08-23,81.81999969482422
2017-08-24,81.80999755859375
2017-08-25,82.16000366210938
2017-08-28,82.37000274658203
2017-08-29,81.98999786376953
2017-08-30,82.13999938964844
2017-08-31,83.41999816894531
2017-09-01,83.2300033569336
2017-09-05,83.05999755859375
2017-09-06,84.0199966430664
2017-09-07,85.0999984741211
2017-09-08,86.76000213623047
2017-09-11,87.06999969482422
2017-09-12,87.2699966430664
2017-09-13,87.23999786376953
2017-09-14,88.44999694824219
2017-09-15,88.20999908447266
2017-09-18,88.11000061035156
2017-09-19,86.87000274658203
2017-09-20,86.45999908447266
2017-09-21,86.41999816894531
2017-09-22,86.77999877929688
2017-09-25,86.0
2017-09-26,85.45999908447266
2017-09-27,85.45999908447266
2017-09-28,85.04000091552734
2017-09-29,85.77999877929688
2017-10-02,86.5199966430664
2017-10-03,86.5199966430664
2017-10-04,86.87999725341797
2017-10-05,86.97000122070312
2017-10-06,87.62999725341797
2017-10-09,87.02999877929688
2017-10-10,87.16999816894531
2017-10-11,86.95999908447266
2017-10-12,87.02999877929688
2017-10-13,86.83999633789062
2017-10-16,86.12999725341797
2017-10-17,85.26000213623047
2017-10-18,86.05000305175781
2017-10-19,90.0999984741211
2017-10-20,90.79000091552734
2017-10-23,90.47000122070312
2017-10-24,90.94999694824219
2017-10-25,90.6500015258789
2017-10-26,91.45999908447266
2017-10-27,92.25
2017-10-30,91.80999755859375
2017-10-31,92.2699966430664
2017-11-01,92.91000366210938
2017-11-02,92.70999908447266
2017-11-03,93.12999725341797
2017-11-06,92.62000274658203
2017-11-07,93.19999694824219
2017-11-08,93.23999786376953
2017-11-09,92.9800033569336
2017-11-10,92.23999786376953
2017-11-13,93.33000183105469
2017-11-14,93.19000244140625
2017-11-15,92.41999816894531
2017-11-16,93.58000183105469
2017-11-17,93.30000305175781
2017-11-20,93.68000030517578
2017-11-21,94.18000030517578
2017-11-22,93.76000213623047
2017-11-24,94.0199966430664
2017-11-27,94.05000305175781
2017-11-28,94.31999969482422
2017-11-29,93.94000244140625
2017-11-30,94.36000061035156
2017-12-01,93.81999969482422
2017-12-04,92.81999969482422
2017-12-05,92.73999786376953
2017-12-06,92.52999877929688
2017-12-07,92.68000030517578
2017-12-08,93.18000030517578
2017-12-11,93.20999908447266
2017-12-12,93.72000122070312
2017-12-13,94.1500015258789
2017-12-14,92.8499984741211
2017-12-15,94.0
2017-12-18,94.36000061035156
2017-12-19,94.37999725341797
2017-12-20,94.62000274658203
2017-12-21,93.81999969482422
2017-12-22,93.45999908447266
2017-12-26,93.31999969482422
2017-12-27,93.55999755859375
2017-12-28,93.55999755859375
2017-12-29,92.81999969482422
2018-01-02,92.44000244140625
2018-01-03,93.66999816894531
2018-01-04,94.12000274658203
2018-01-05,94.70999908447266
2018-01-08,95.25
2018-01-09,98.61000061035156
2018-01-10,98.23999786376953
2018-01-11,98.58999633789062
2018-01-12,99.38999938964844
2018-01-16,99.47000122070312
2018-01-17,99.58999633789062
2018-01-18,99.73999786376953
2018-01-19,100.55999755859375
2018-01-22,99.97000122070312
2018-01-23,99.94999694824219
2018-01-24,101.37999725341797
2018-01-25,102.69999694824219
2018-01-26,103.80000305175781
2018-01-29,103.69000244140625
2018-01-30,101.5999984741211
2018-01-31,101.27999877929688
2018-02-01,101.86000061035156
2018-02-02,102.18000030517578
2018-02-05,96.69999694824219
2018-02-06,97.05000305175781
2018-02-07,95.25
2018-02-08,92.16000366210938
2018-02-09,94.45999908447266
2018-02-12,95.41000366210938
2018-02-13,94.9800033569336
2018-02-14,96.0999984741211
2018-02-15,97.47000122070312
2018-02-16,97.54000091552734
2018-02-20,96.8499984741211
2018-02-21,97.3499984741211
2018-02-22,97.36000061035156
2018-02-23,99.33000183105469
2018-02-26,100.83000183105469
2018-02-27,99.56999969482422
2018-02-28,97.77999877929688
2018-03-01,95.98999786376953
2018-03-02,96.22000122070312
2018-03-05,97.58000183105469
2018-03-06,97.75
2018-03-07,100.81999969482422
2018-03-08,101.61000061035156
2018-03-09,103.73999786376953
2018-03-12,103.4000015258789
2018-03-13,102.80000305175781
2018-03-14,102.18000030517578
2018-03-15,102.22000122070312
2018-03-16,101.93000030517578
2018-03-19,100.30999755859375
2018-03-20,100.55999755859375
2018-03-21,99.80999755859375
2018-03-22,97.48999786376953
2018-03-23,95.94000244140625
2018-03-26,98.16000366210938
2018-03-27,97.25
2018-03-28,96.5199966430664
2018-03-29,97.91000366210938
2018-04-02,96.0999984741211
2018-04-03,98.2300033569336
2018-04-04,99.05999755859375
2018-04-05,99.22000122070312
2018-04-06,96.66000366210938
2018-04-09,97.5999984741211
2018-04-10,99.5199966430664
2018-04-11,98.41999816894531
2018-04-12,99.0
2018-04-13,99.23999786376953
2018-04-16,100.41999816894531
2018-04-17,101.69000244140625
2018-04-18,102.4000015258789
2018-04-19,101.5
2018-04-20,101.33999633789062
2018-04-23,101.19999694824219
2018-04-24,100.0999984741211
2018-04-25,100.48999786376953
2018-04-26,101.77999877929688
2018-04-27,101.63999938964844
2018-04-30,100.31999969482422
2018-05-01,100.88999938964844
2018-05-02,99.55999755859375
2018-05-03,99.0
2018-05-04,100.19999694824219
2018-05-07,99.58000183105469
2018-05-08,99.18000030517578
2018-05-09,99.54000091552734
2018-05-10,101.16999816894531
2018-05-11,101.80999755859375
2018-05-14,102.66999816894531
2018-05-15,100.23999786376953
2018-05-16,100.69999694824219
2018-05-17,100.77999877929688
2018-05-18,101.25
2018-05-21,102.23999786376953
2018-05-22,101.41000366210938
2018-05-23,102.31999969482422
2018-05-24,102.29000091552734
2018-05-25,102.12999725341797
2018-05-29,100.55000305175781
2018-05-30,101.25
2018-05-31,99.27999877929688
2018-06-01,100.58999633789062
2018-06-04,101.87000274658203
2018-06-05,102.08999633789062
2018-06-06,102.80000305175781
2018-06-07,102.5
2018-06-08,103.0
2018-06-11,103.23999786376953
2018-06-12,103.16000366210938
