Date,Close
2014-10-01,48.220001220703125
2014-10-02,48.119998931884766
2014-10-03,48.970001220703125
2014-10-06,49.0
2014-10-07,48.029998779296875
2014-10-08,49.220001220703125
2014-10-09,48.27000045776367
2014-10-10,47.34000015258789
2014-10-13,46.650001525878906
2014-10-14,46.939998626708984
2014-10-15,46.7400016784668
2014-10-16,46.5099983215332
2014-10-17,47.06999969482422
2014-10-20,46.849998474121094
2014-10-21,49.369998931884766
2014-10-22,50.5
2014-10-23,50.93000030517578
2014-10-24,50.84000015258789
2014-10-27,51.060001373291016
2014-10-28,53.540000915527344
2014-10-29,53.34000015258789
2014-10-30,53.790000915527344
2014-10-31,54.779998779296875
2014-11-03,54.56999969482422
2014-11-04,54.720001220703125
2014-11-05,54.93000030517578
2014-11-06,55.349998474121094
2014-11-07,56.0
2014-11-10,56.650001525878906
2014-11-11,56.61000061035156
2014-11-12,57.650001525878906
2014-11-13,57.47999954223633
2014-11-14,57.400001525878906
2014-11-17,57.16999816894531
2014-11-18,57.459999084472656
2014-11-19,56.849998474121094
2014-11-20,56.81999969482422
2014-11-21,56.77000045776367
2014-11-24,57.09000015258789
2014-11-25,56.5
2014-11-26,56.970001220703125
2014-11-28,56.790000915527344
2014-12-01,55.83000183105469
2014-12-02,55.9900016784668
2014-12-03,56.279998779296875
2014-12-04,56.099998474121094
2014-12-05,56.459999084472656
2014-12-08,56.06999969482422
2014-12-09,56.540000915527344
2014-12-10,56.099998474121094
2014-12-11,57.04999923706055
2014-12-12,56.77000045776367
2014-12-15,57.20000076293945
2014-12-16,56.709999084472656
2014-12-17,57.619998931884766
2014-12-18,58.9900016784668
2014-12-19,58.650001525878906
2014-12-22,58.869998931884766
2014-12-23,58.86000061035156
2014-12-24,58.90999984741211
2014-12-26,58.65999984741211
2014-12-29,58.709999084472656
2014-12-30,58.720001220703125
2014-12-31,58.380001068115234
2015-01-02,57.880001068115234
2015-01-05,56.66999816894531
2015-01-06,56.33000183105469
2015-01-07,57.119998931884766
2015-01-08,58.65999984741211
2015-01-09,58.560001373291016
2015-01-12,57.63999938964844
2015-01-13,57.43000030517578
2015-01-14,56.650001525878906
2015-01-15,56.72999954223633
2015-01-16,57.15999984741211
2015-01-20,57.72999954223633
2015-01-21,57.61000061035156
2015-01-22,58.84000015258789
2015-01-23,59.41999816894531
2015-01-26,59.20000076293945
2015-01-27,58.650001525878906
2015-01-28,57.47999954223633
2015-01-29,59.209999084472656
2015-01-30,58.060001373291016
2015-02-02,59.47999954223633
2015-02-03,60.599998474121094
2015-02-04,61.150001525878906
2015-02-05,61.349998474121094
2015-02-06,60.810001373291016
2015-02-09,60.20000076293945
2015-02-10,61.38999938964844
2015-02-11,60.4900016784668
2015-02-12,61.380001068115234
2015-02-13,61.41999816894531
2015-02-17,61.13999938964844
2015-02-18,61.5099983215332
2015-02-19,61.2599983215332
2015-02-20,61.310001373291016
2015-02-23,62.290000915527344
2015-02-24,63.0
2015-02-25,62.75
2015-02-26,61.97999954223633
2015-02-27,61.959999084472656
2015-03-02,62.790000915527344
2015-03-03,62.70000076293945
2015-03-04,61.459999084472656
2015-03-05,61.31999969482422
2015-03-06,59.58000183105469
2015-03-09,60.68000030517578
2015-03-10,59.810001373291016
2015-03-11,60.08000183105469
2015-03-12,61.310001373291016
2015-03-13,60.209999084472656
2015-03-16,61.2400016784668
2015-03-17,61.34000015258789
2015-03-18,62.45000076293945
2015-03-19,62.45000076293945
2015-03-20,62.95000076293945
2015-03-23,61.470001220703125
2015-03-24,61.880001068115234
2015-03-25,60.099998474121094
2015-03-26,60.150001525878906
2015-03-27,60.29999923706055
2015-03-30,60.81999969482422
2015-03-31,60.52000045776367
2015-04-01,59.33000183105469
2015-04-02,59.7599983215332
2015-04-06,59.540000915527344
2015-04-07,59.36000061035156
2015-04-08,59.43000030517578
2015-04-09,58.900001525878906
2015-04-10,59.5
2015-04-13,59.630001068115234
2015-04-14,59.040000915527344
2015-04-15,59.209999084472656
2015-04-16,58.66999816894531
2015-04-17,58.720001220703125
2015-04-20,59.43000030517578
2015-04-21,59.290000915527344
2015-04-22,59.59000015258789
2015-04-23,59.38999938964844
2015-04-24,57.099998474121094
2015-04-27,56.22999954223633
2015-04-28,55.97999954223633
2015-04-29,55.529998779296875
2015-04-30,55.45000076293945
2015-05-01,56.459999084472656
2015-05-04,56.52000045776367
2015-05-05,55.349998474121094
2015-05-06,54.90999984741211
2015-05-07,55.41999816894531
2015-05-08,56.11000061035156
2015-05-11,56.61000061035156
2015-05-12,56.040000915527344
2015-05-13,56.439998626708984
2015-05-14,56.970001220703125
2015-05-15,57.18000030517578
2015-05-18,57.66999816894531
2015-05-19,58.15999984741211
2015-05-20,57.470001220703125
2015-05-21,57.11000061035156
2015-05-22,56.63999938964844
2015-05-26,56.290000915527344
2015-05-27,56.650001525878906
2015-05-28,56.93000030517578
2015-05-29,56.369998931884766
2015-06-01,56.650001525878906
2015-06-02,56.88999938964844
2015-06-03,56.970001220703125
2015-06-04,56.029998779296875
2015-06-05,56.36000061035156
2015-06-08,56.13999938964844
2015-06-09,56.2400016784668
2015-06-10,56.65999984741211
2015-06-11,56.9900016784668
2015-06-12,56.439998626708984
2015-06-15,55.939998626708984
2015-06-16,56.560001373291016
2015-06-17,56.5
2015-06-18,57.380001068115234
2015-06-19,57.040000915527344
2015-06-22,57.45000076293945
2015-06-23,56.84000015258789
2015-06-24,56.31999969482422
2015-06-25,56.02000045776367
2015-06-26,56.63999938964844
2015-06-29,55.45000076293945
2015-06-30,55.5
2015-07-01,55.81999969482422
2015-07-02,55.47999954223633
2015-07-06,54.83000183105469
2015-07-07,55.72999954223633
2015-07-08,54.900001525878906
2015-07-09,55.470001220703125
2015-07-10,56.16999816894531
2015-07-13,56.689998626708984
2015-07-14,56.880001068115234
2015-07-15,56.400001525878906
2015-07-16,57.88999938964844
2015-07-17,57.04999923706055
2015-07-20,56.959999084472656
2015-07-21,56.0
2015-07-22,56.41999816894531
2015-07-23,56.11000061035156
2015-07-24,52.54999923706055
2015-07-27,52.56999969482422
2015-07-28,52.22999954223633
2015-07-29,53.33000183105469
2015-07-30,53.869998931884766
2015-07-31,55.029998779296875
2015-08-03,55.4900016784668
2015-08-04,55.31999969482422
2015-08-05,56.040000915527344
2015-08-06,55.720001220703125
2015-08-07,55.81999969482422
2015-08-10,56.7599983215332
2015-08-11,56.939998626708984
2015-08-12,56.47999954223633
2015-08-13,56.560001373291016
2015-08-14,57.220001220703125
2015-08-17,57.90999984741211
2015-08-18,57.540000915527344
2015-08-19,57.290000915527344
2015-08-20,55.84000015258789
2015-08-21,54.0099983215332
2015-08-24,51.209999084472656
2015-08-25,50.41999816894531
2015-08-26,51.779998779296875
2015-08-27,52.47999954223633
2015-08-28,51.439998626708984
2015-08-31,51.029998779296875
2015-09-01,49.90999984741211
2015-09-02,51.369998931884766
2015-09-03,51.63999938964844
2015-09-04,50.61000061035156
2015-09-08,51.36000061035156
2015-09-09,51.20000076293945
2015-09-10,51.27000045776367
2015-09-11,51.529998779296875
2015-09-14,51.2400016784668
2015-09-15,52.2400016784668
2015-09-16,52.470001220703125
2015-09-17,52.11000061035156
2015-09-18,50.900001525878906
2015-09-21,51.27000045776367
2015-09-22,50.79999923706055
2015-09-23,51.150001525878906
2015-09-24,50.33000183105469
2015-09-25,50.61000061035156
2015-09-28,49.79999923706055
2015-09-29,49.77000045776367
2015-09-30,51.15999984741211
2015-10-01,51.0099983215332
2015-10-02,50.34000015258789
2015-10-05,51.54999923706055
2015-10-06,50.91999816894531
2015-10-07,51.70000076293945
2015-10-08,52.65999984741211
2015-10-09,52.84000015258789
2015-10-12,53.27000045776367
2015-10-13,52.630001068115234
2015-10-14,52.34000015258789
2015-10-15,52.9900016784668
2015-10-16,53.189998626708984
2015-10-19,52.91999816894531
2015-10-20,53.33000183105469
2015-10-21,52.38999938964844
2015-10-22,50.0
2015-10-23,50.959999084472656
2015-10-26,51.20000076293945
2015-10-27,50.900001525878906
2015-10-28,51.709999084472656
2015-10-29,52.150001525878906
2015-10-30,52.65999984741211
2015-11-02,53.81999969482422
2015-11-03,53.31999969482422
2015-11-04,52.7400016784668
2015-11-05,52.209999084472656
2015-11-06,52.79999923706055
2015-11-09,52.599998474121094
2015-11-10,52.20000076293945
2015-11-11,52.369998931884766
2015-11-12,51.34000015258789
2015-11-13,50.81999969482422
2015-11-16,51.040000915527344
2015-11-17,50.540000915527344
2015-11-18,51.0099983215332
2015-11-19,50.720001220703125
2015-11-20,51.099998474121094
2015-11-23,50.900001525878906
2015-11-24,50.880001068115234
2015-11-25,51.04999923706055
2015-11-27,51.119998931884766
2015-11-30,51.18000030517578
2015-12-01,52.029998779296875
2015-12-02,51.33000183105469
2015-12-03,49.720001220703125
2015-12-04,50.310001373291016
2015-12-07,50.11000061035156
2015-12-08,49.7599983215332
2015-12-09,47.7599983215332
2015-12-10,47.529998779296875
2015-12-11,46.54999923706055
2015-12-14,45.9900016784668
2015-12-15,46.529998779296875
2015-12-16,46.709999084472656
2015-12-17,45.810001373291016
2015-12-18,44.95000076293945
2015-12-21,45.5099983215332
2015-12-22,46.060001373291016
2015-12-23,46.88999938964844
2015-12-24,47.150001525878906
2015-12-28,47.380001068115234
2015-12-29,47.880001068115234
2015-12-30,47.52000045776367
2015-12-31,47.13999938964844
2016-01-04,46.13999938964844
2016-01-05,46.290000915527344
2016-01-06,45.060001373291016
2016-01-07,44.900001525878906
2016-01-08,43.790000915527344
2016-01-11,43.79999923706055
2016-01-12,44.02000045776367
2016-01-13,42.41999816894531
2016-01-14,43.02000045776367
2016-01-15,42.459999084472656
2016-01-19,42.650001525878906
2016-01-20,42.20000076293945
2016-01-21,41.790000915527344
2016-01-22,43.459999084472656
2016-01-25,42.849998474121094
2016-01-26,43.77000045776367
2016-01-27,43.279998779296875
2016-01-28,43.209999084472656
2016-01-29,43.77000045776367
2016-02-01,43.380001068115234
2016-02-02,42.0099983215332
2016-02-03,39.2400016784668
2016-02-04,39.2599983215332
2016-02-05,39.68000030517578
2016-02-08,38.97999954223633
2016-02-09,38.220001220703125
2016-02-10,37.70000076293945
2016-02-11,36.650001525878906
2016-02-12,37.34000015258789
2016-02-16,38.06999969482422
2016-02-17,37.959999084472656
2016-02-18,38.380001068115234
2016-02-19,38.369998931884766
2016-02-22,39.18000030517578
2016-02-23,38.959999084472656
2016-02-24,39.279998779296875
2016-02-25,39.38999938964844
2016-02-26,39.58000183105469
2016-02-29,39.38999938964844
2016-03-01,41.0
2016-03-02,40.619998931884766
2016-03-03,41.70000076293945
2016-03-04,41.88999938964844
2016-03-07,41.75
2016-03-08,41.060001373291016
2016-03-09,41.52000045776367
2016-03-10,41.439998626708984
2016-03-11,42.619998931884766
2016-03-14,42.27000045776367
2016-03-15,42.16999816894531
2016-03-16,42.68000030517578
2016-03-17,43.18000030517578
2016-03-18,43.31999969482422
2016-03-21,43.68000030517578
2016-03-22,43.95000076293945
2016-03-23,43.630001068115234
2016-03-24,44.22999954223633
2016-03-28,44.38999938964844
2016-03-29,45.40999984741211
2016-03-30,45.849998474121094
2016-03-31,46.58000183105469
2016-04-01,47.20000076293945
2016-04-04,46.0
2016-04-05,45.119998931884766
2016-04-06,45.40999984741211
2016-04-07,44.130001068115234
2016-04-08,44.47999954223633
2016-04-11,44.189998626708984
2016-04-12,44.27000045776367
2016-04-13,45.22999954223633
2016-04-14,45.7400016784668
2016-04-15,45.34000015258789
2016-04-18,45.529998779296875
2016-04-19,45.119998931884766
2016-04-20,45.869998931884766
2016-04-21,43.290000915527344
2016-04-22,43.97999954223633
2016-04-25,43.709999084472656
2016-04-26,44.599998474121094
2016-04-27,39.130001068115234
2016-04-28,38.84000015258789
2016-04-29,38.310001373291016
2016-05-02,38.34000015258789
2016-05-03,39.0
2016-05-04,38.709999084472656
2016-05-05,38.66999816894531
2016-05-06,38.75
2016-05-09,38.9900016784668
2016-05-10,39.36000061035156
2016-05-11,39.040000915527344
2016-05-12,38.599998474121094
2016-05-13,38.88999938964844
2016-05-16,39.560001373291016
2016-05-17,39.380001068115234
2016-05-18,39.400001525878906
2016-05-19,39.220001220703125
2016-05-20,39.689998626708984
2016-05-23,39.02000045776367
2016-05-24,40.79999923706055
2016-05-25,40.709999084472656
2016-05-26,40.56999969482422
2016-05-27,40.939998626708984
2016-05-31,41.59000015258789
2016-06-01,41.689998626708984
2016-06-02,41.90999984741211
2016-06-03,40.45000076293945
2016-06-06,40.88999938964844
2016-06-07,41.290000915527344
2016-06-08,41.220001220703125
2016-06-09,40.9900016784668
2016-06-10,39.97999954223633
2016-06-13,39.20000076293945
2016-06-14,38.709999084472656
2016-06-15,38.52000045776367
2016-06-16,38.369998931884766
2016-06-17,38.58000183105469
2016-06-20,39.439998626708984
2016-06-21,39.20000076293945
2016-06-22,39.04999923706055
2016-06-23,39.689998626708984
2016-06-24,36.91999816894531
2016-06-27,34.56999969482422
2016-06-28,35.41999816894531
2016-06-29,36.619998931884766
2016-06-30,38.15999984741211
2016-07-01,38.08000183105469
2016-07-05,36.93000030517578
2016-07-06,37.34000015258789
2016-07-07,37.779998779296875
2016-07-08,38.65999984741211
2016-07-11,39.16999816894531
2016-07-12,39.939998626708984
2016-07-13,38.939998626708984
2016-07-14,39.470001220703125
2016-07-15,39.36000061035156
2016-07-18,39.7599983215332
2016-07-19,39.54999923706055
2016-07-20,40.290000915527344
2016-07-21,40.86000061035156
2016-07-22,40.97999954223633
2016-07-25,40.95000076293945
2016-07-26,41.45000076293945
2016-07-27,36.86000061035156
2016-07-28,37.18000030517578
2016-07-29,36.540000915527344
2016-08-01,36.52000045776367
2016-08-02,36.4900016784668
2016-08-03,36.810001373291016
2016-08-04,36.790000915527344
2016-08-05,37.33000183105469
2016-08-08,37.290000915527344
2016-08-09,37.41999816894531
2016-08-10,36.970001220703125
2016-08-11,37.5
2016-08-12,37.209999084472656
2016-08-15,37.40999984741211
2016-08-16,37.4900016784668
2016-08-17,37.619998931884766
2016-08-18,38.2599983215332
2016-08-19,38.7400016784668
2016-08-22,38.5099983215332
2016-08-23,38.290000915527344
2016-08-24,38.34000015258789
2016-08-25,38.400001525878906
2016-08-26,38.34000015258789
2016-08-29,38.349998474121094
2016-08-30,38.63999938964844
2016-08-31,38.33000183105469
2016-09-01,38.220001220703125
2016-09-02,38.5
2016-09-06,38.310001373291016
2016-09-07,38.40999984741211
2016-09-08,38.06999969482422
2016-09-09,37.29999923706055
2016-09-12,37.95000076293945
2016-09-13,37.459999084472656
2016-09-14,37.0
2016-09-15,37.2599983215332
2016-09-16,37.15999984741211
2016-09-19,36.849998474121094
2016-09-20,36.939998626708984
2016-09-21,37.529998779296875
2016-09-22,37.95000076293945
2016-09-23,37.689998626708984
2016-09-26,37.56999969482422
2016-09-27,38.119998931884766
2016-09-28,38.63999938964844
2016-09-29,37.02000045776367
2016-09-30,37.86000061035156
2016-10-03,37.630001068115234
2016-10-04,37.93000030517578
2016-10-05,37.86000061035156
2016-10-06,37.720001220703125
2016-10-07,37.65999984741211
2016-10-10,38.779998779296875
2016-10-11,37.91999816894531
2016-10-12,38.25
2016-10-13,37.720001220703125
2016-10-14,38.2400016784668
2016-10-17,38.0
2016-10-18,38.060001373291016
2016-10-19,38.25
2016-10-20,38.189998626708984
2016-10-21,38.880001068115234
2016-10-24,38.65999984741211
2016-10-25,38.65999984741211
2016-10-26,39.47999954223633
2016-10-27,36.77000045776367
2016-10-28,36.70000076293945
2016-10-31,37.41999816894531
2016-11-01,37.09000015258789
2016-11-02,37.36000061035156
2016-11-03,37.529998779296875
2016-11-04,37.43000030517578
2016-11-07,38.63999938964844
2016-11-08,39.040000915527344
2016-11-09,40.34000015258789
2016-11-10,41.88999938964844
2016-11-11,43.349998474121094
2016-11-14,43.790000915527344
2016-11-15,43.63999938964844
2016-11-16,43.470001220703125
2016-11-17,44.95000076293945
2016-11-18,44.7599983215332
2016-11-21,44.540000915527344
2016-11-22,44.65999984741211
2016-11-23,44.79999923706055
2016-11-25,45.2599983215332
2016-11-28,44.470001220703125
2016-11-29,44.66999816894531
2016-11-30,44.869998931884766
2016-12-01,45.540000915527344
2016-12-02,45.560001373291016
2016-12-05,46.40999984741211
2016-12-06,47.41999816894531
2016-12-07,47.9900016784668
2016-12-08,48.86000061035156
2016-12-09,48.470001220703125
2016-12-12,48.54999923706055
2016-12-13,48.540000915527344
2016-12-14,48.15999984741211
2016-12-15,48.68000030517578
2016-12-16,48.5099983215332
2016-12-19,48.97999954223633
2016-12-20,49.2400016784668
2016-12-21,48.900001525878906
2016-12-22,48.88999938964844
2016-12-23,48.95000076293945
2016-12-27,49.099998474121094
2016-12-28,48.83000183105469
2016-12-29,48.849998474121094
2016-12-30,48.779998779296875
2017-01-03,49.7599983215332
2017-01-04,50.90999984741211
2017-01-05,48.599998474121094
2017-01-06,48.29999923706055
2017-01-09,48.349998474121094
2017-01-10,49.02000045776367
2017-01-11,49.22999954223633
2017-01-12,49.369998931884766
2017-01-13,49.90999984741211
2017-01-17,49.119998931884766
2017-01-18,49.349998474121094
2017-01-19,48.59000015258789
2017-01-20,48.900001525878906
2017-01-23,48.63999938964844
2017-01-24,49.369998931884766
2017-01-25,49.810001373291016
2017-01-26,49.93000030517578
2017-01-27,46.29999923706055
2017-01-30,46.22999954223633
2017-01-31,47.060001373291016
2017-02-01,47.220001220703125
2017-02-02,47.650001525878906
2017-02-03,48.61000061035156
2017-02-06,48.369998931884766
2017-02-07,47.369998931884766
2017-02-08,46.91999816894531
2017-02-09,47.20000076293945
2017-02-10,47.209999084472656
2017-02-13,47.5099983215332
2017-02-14,47.470001220703125
2017-02-15,48.150001525878906
2017-02-16,48.06999969482422
2017-02-17,48.59000015258789
2017-02-21,48.599998474121094
2017-02-22,48.25
2017-02-23,47.97999954223633
2017-02-24,47.959999084472656
2017-02-27,47.959999084472656
2017-02-28,48.2400016784668
2017-03-01,48.310001373291016
2017-03-02,47.5099983215332
2017-03-03,47.4900016784668
2017-03-06,47.310001373291016
2017-03-07,47.529998779296875
2017-03-08,48.47999954223633
2017-03-09,47.540000915527344
2017-03-10,48.209999084472656
2017-03-13,48.29999923706055
2017-03-14,48.16999816894531
2017-03-15,48.689998626708984
2017-03-16,49.380001068115234
2017-03-17,49.540000915527344
2017-03-20,49.06999969482422
2017-03-21,48.72999954223633
2017-03-22,48.58000183105469
2017-03-23,48.709999084472656
2017-03-24,48.189998626708984
2017-03-27,47.150001525878906
2017-03-28,47.45000076293945
2017-03-29,48.0
2017-03-30,48.619998931884766
2017-03-31,48.83000183105469
2017-04-03,46.86000061035156
2017-04-04,45.959999084472656
2017-04-05,45.68000030517578
2017-04-06,45.72999954223633
2017-04-07,45.2400016784668
2017-04-10,45.290000915527344
2017-04-11,45.939998626708984
2017-04-12,44.84000015258789
2017-04-13,44.4900016784668
2017-04-17,44.7599983215332
2017-04-18,44.90999984741211
2017-04-19,45.20000076293945
2017-04-20,45.90999984741211
2017-04-21,47.18000030517578
2017-04-24,47.63999938964844
2017-04-25,47.29999923706055
2017-04-26,47.06999969482422
2017-04-27,46.630001068115234
2017-04-28,46.04999923706055
2017-05-01,46.439998626708984
2017-05-02,47.33000183105469
2017-05-03,46.84000015258789
2017-05-04,46.810001373291016
2017-05-05,46.90999984741211
2017-05-08,47.27000045776367
2017-05-09,47.93000030517578
2017-05-10,48.400001525878906
2017-05-11,47.52000045776367
2017-05-12,47.2599983215332
2017-05-15,47.47999954223633
2017-05-16,47.54999923706055
2017-05-17,45.560001373291016
2017-05-18,46.06999969482422
2017-05-19,46.209999084472656
2017-05-22,46.52000045776367
2017-05-23,46.22999954223633
2017-05-24,45.81999969482422
2017-05-25,46.13999938964844
2017-05-26,45.900001525878906
2017-05-30,46.040000915527344
2017-05-31,46.4900016784668
2017-06-01,47.470001220703125
2017-06-02,47.34000015258789
2017-06-05,46.5099983215332
2017-06-06,46.290000915527344
2017-06-07,46.040000915527344
2017-06-08,46.65999984741211
2017-06-09,47.25
2017-06-12,47.0099983215332
2017-06-13,46.849998474121094
2017-06-14,47.86000061035156
2017-06-15,48.09000015258789
2017-06-16,47.75
2017-06-19,48.9900016784668
2017-06-20,48.36000061035156
2017-06-21,47.630001068115234
2017-06-22,47.43000030517578
2017-06-23,47.459999084472656
2017-06-26,47.689998626708984
2017-06-27,47.529998779296875
2017-06-28,48.119998931884766
2017-06-29,47.77000045776367
2017-06-30,47.93000030517578
2017-07-03,48.709999084472656
2017-07-05,48.7599983215332
2017-07-06,47.970001220703125
2017-07-07,49.16999816894531
2017-07-10,49.38999938964844
2017-07-11,48.40999984741211
2017-07-12,49.15999984741211
2017-07-13,48.95000076293945
2017-07-14,49.04999923706055
2017-07-17,48.599998474121094
2017-07-18,48.33000183105469
2017-07-19,48.45000076293945
2017-07-20,48.65999984741211
2017-07-21,48.41999816894531
2017-07-24,47.16999816894531
2017-07-25,47.79999923706055
2017-07-26,44.2400016784668
2017-07-27,43.81999969482422
2017-07-28,44.81999969482422
2017-07-31,45.25
2017-08-01,45.119998931884766
2017-08-02,44.5099983215332
2017-08-03,44.4900016784668
2017-08-04,44.220001220703125
2017-08-07,43.869998931884766
2017-08-08,44.2400016784668
2017-08-09,43.93000030517578
2017-08-10,43.41999816894531
2017-08-11,43.40999984741211
2017-08-14,43.97999954223633
2017-08-15,43.880001068115234
2017-08-16,43.84000015258789
2017-08-17,43.2400016784668
2017-08-18,43.33000183105469
2017-08-21,43.560001373291016
2017-08-22,44.06999969482422
2017-08-23,43.70000076293945
2017-08-24,43.720001220703125
2017-08-25,44.040000915527344
2017-08-28,44.099998474121094
2017-08-29,44.45000076293945
2017-08-30,44.25
2017-08-31,45.29999923706055
2017-09-01,45.279998779296875
2017-09-05,44.619998931884766
2017-09-06,44.38999938964844
2017-09-07,44.849998474121094
2017-09-08,45.4900016784668
2017-09-11,45.86000061035156
2017-09-12,46.45000076293945
2017-09-13,46.349998474121094
2017-09-14,46.189998626708984
2017-09-15,46.470001220703125
2017-09-18,46.91999816894531
2017-09-19,47.45000076293945
2017-09-20,47.93000030517578
2017-09-21,47.959999084472656
2017-09-22,48.599998474121094
2017-09-25,49.11000061035156
2017-09-26,49.099998474121094
2017-09-27,49.5
2017-09-28,50.40999984741211
2017-09-29,50.34000015258789
2017-10-02,51.15999984741211
2017-10-03,51.380001068115234
2017-10-04,51.459999084472656
2017-10-05,51.16999816894531
2017-10-06,51.13999938964844
2017-10-09,51.2599983215332
2017-10-10,51.369998931884766
2017-10-11,48.7400016784668
2017-10-12,48.900001525878906
2017-10-13,49.0099983215332
2017-10-16,49.04999923706055
2017-10-17,48.97999954223633
2017-10-18,50.06999969482422
2017-10-19,50.91999816894531
2017-10-20,51.650001525878906
2017-10-23,50.84000015258789
2017-10-24,50.86000061035156
2017-10-25,51.59000015258789
2017-10-26,53.2599983215332
2017-10-27,52.84000015258789
2017-10-30,51.0
2017-10-31,51.77000045776367
2017-11-01,51.54999923706055
2017-11-02,51.849998474121094
2017-11-03,52.34000015258789
2017-11-06,52.25
2017-11-07,52.43000030517578
2017-11-08,52.7400016784668
2017-11-09,52.54999923706055
2017-11-10,52.900001525878906
2017-11-13,53.529998779296875
2017-11-14,53.5099983215332
2017-11-15,53.43000030517578
2017-11-16,54.900001525878906
2017-11-17,54.900001525878906
2017-11-20,54.900001525878906
2017-11-21,55.11000061035156
2017-11-22,54.59000015258789
2017-11-24,54.689998626708984
2017-11-27,54.90999984741211
2017-11-28,55.90999984741211
2017-11-29,56.81999969482422
2017-11-30,57.040000915527344
2017-12-01,56.08000183105469
2017-12-04,56.65999984741211
2017-12-05,53.290000915527344
2017-12-06,53.08000183105469
2017-12-07,53.529998779296875
2017-12-08,54.68000030517578
2017-12-11,54.560001373291016
2017-12-12,54.36000061035156
2017-12-13,54.349998474121094
2017-12-14,54.220001220703125
2017-12-15,55.2599983215332
2017-12-18,55.369998931884766
2017-12-19,55.400001525878906
2017-12-20,55.869998931884766
2017-12-21,55.869998931884766
2017-12-22,55.68000030517578
2017-12-26,55.310001373291016
2017-12-27,55.43000030517578
2017-12-28,56.029998779296875
2017-12-29,55.540000915527344
2018-01-02,55.90999984741211
2018-01-03,55.810001373291016
2018-01-04,55.97999954223633
2018-01-05,56.310001373291016
2018-01-08,56.77000045776367
2018-01-09,56.630001068115234
2018-01-10,55.790000915527344
2018-01-11,56.59000015258789
2018-01-12,56.36000061035156
2018-01-16,55.70000076293945
2018-01-17,57.119998931884766
2018-01-18,55.91999816894531
2018-01-19,57.02000045776367
2018-01-22,57.45000076293945
2018-01-23,57.060001373291016
2018-01-24,57.43000030517578
2018-01-25,57.34000015258789
2018-01-26,58.540000915527344
2018-01-29,57.61000061035156
2018-01-30,57.400001525878906
2018-01-31,57.880001068115234
2018-02-01,58.529998779296875
2018-02-02,56.2400016784668
2018-02-05,54.40999984741211
2018-02-06,56.0099983215332
2018-02-07,56.220001220703125
2018-02-08,52.2599983215332
2018-02-09,53.220001220703125
2018-02-12,53.599998474121094
2018-02-13,54.63999938964844
2018-02-14,56.119998931884766
2018-02-15,56.380001068115234
2018-02-16,56.20000076293945
2018-02-20,56.31999969482422
2018-02-21,57.56999969482422
2018-02-22,57.33000183105469
2018-02-23,57.849998474121094
2018-02-26,57.68000030517578
2018-02-27,57.43000030517578
2018-02-28,57.06999969482422
2018-03-01,56.75
2018-03-02,57.97999954223633
2018-03-05,58.63999938964844
2018-03-06,59.54999923706055
2018-03-07,59.869998931884766
2018-03-08,59.65999984741211
2018-03-09,60.5099983215332
2018-03-12,59.34000015258789
2018-03-13,59.130001068115234
2018-03-14,58.45000076293945
2018-03-15,58.720001220703125
2018-03-16,59.439998626708984
2018-03-19,59.41999816894531
2018-03-20,59.630001068115234
2018-03-21,59.65999984741211
2018-03-22,58.060001373291016
2018-03-23,55.7599983215332
2018-03-26,56.880001068115234
2018-03-27,56.40999984741211
2018-03-28,56.83000183105469
2018-03-29,57.88999938964844
2018-04-02,57.47999954223633
2018-04-03,58.91999816894531
2018-04-04,58.54999923706055
2018-04-05,59.22999954223633
2018-04-06,57.150001525878906
2018-04-09,57.970001220703125
2018-04-10,59.290000915527344
2018-04-11,58.2599983215332
2018-04-12,58.91999816894531
2018-04-13,58.560001373291016
2018-04-16,59.27000045776367
2018-04-17,59.70000076293945
2018-04-18,60.45000076293945
2018-04-19,60.54999923706055
2018-04-20,58.560001373291016
2018-04-23,58.36000061035156
2018-04-24,57.45000076293945
2018-04-25,60.47999954223633
2018-04-26,60.709999084472656
2018-04-27,61.16999816894531
2018-04-30,60.75
2018-05-01,60.77000045776367
2018-05-02,61.70000076293945
2018-05-03,61.40999984741211
2018-05-04,62.04999923706055
2018-05-07,61.90999984741211
2018-05-08,62.7599983215332
2018-05-09,63.11000061035156
2018-05-10,63.060001373291016
2018-05-11,63.150001525878906
2018-05-14,62.849998474121094
2018-05-15,62.7599983215332
2018-05-16,63.349998474121094
2018-05-17,63.72999954223633
2018-05-18,64.37000274658203
2018-05-21,65.05000305175781
2018-05-22,64.43000030517578
2018-05-23,63.88999938964844
2018-05-24,63.75
2018-05-25,63.619998931884766
2018-05-29,63.220001220703125
2018-05-30,64.0
2018-05-31,63.68000030517578
2018-06-01,64.12999725341797
2018-06-04,64.83000183105469
2018-06-05,66.06999969482422
2018-06-06,67.52999877929688
2018-06-07,68.05000305175781
2018-06-08,68.91000366210938
2018-06-11,68.83000183105469
2018-06-12,69.4000015258789
2018-06-13,70.06999969482422
2018-06-14,69.93000030517578
2018-06-15,69.94000244140625
2018-06-18,69.80000305175781
2018-06-19,69.25
2018-06-20,69.86000061035156
2018-06-21,69.52999877929688
2018-06-22,69.83999633789062
2018-06-25,68.41000366210938
2018-06-26,67.88999938964844
2018-06-27,65.77999877929688
