Date,Close
2019-03-20,37.650001525878906
2019-03-21,38.099998474121094
2019-03-22,36.75
2019-03-25,36.61000061035156
2019-03-26,37.65999984741211
2019-03-27,37.560001373291016
2019-03-28,37.97999954223633
2019-03-29,38.349998474121094
2019-04-01,39.77000045776367
2019-04-02,38.95000076293945
2019-04-03,39.81999969482422
2019-04-04,39.18000030517578
2019-04-05,39.88999938964844
2019-04-08,39.560001373291016
2019-04-09,38.91999816894531
2019-04-10,38.9900016784668
2019-04-11,39.0
2019-04-12,39.540000915527344
2019-04-15,38.72999954223633
2019-04-16,36.880001068115234
2019-04-17,35.5
2019-04-18,35.4900016784668
2019-04-22,35.79999923706055
2019-04-23,36.5
2019-04-24,36.83000183105469
2019-04-25,36.61000061035156
2019-04-26,37.11000061035156
2019-04-29,37.04999923706055
2019-04-30,38.380001068115234
2019-05-01,37.9900016784668
2019-05-02,38.52000045776367
2019-05-03,39.290000915527344
2019-05-06,38.38999938964844
2019-05-07,38.29999923706055
2019-05-08,38.119998931884766
2019-05-09,37.150001525878906
2019-05-10,37.22999954223633
2019-05-13,36.119998931884766
2019-05-14,37.189998626708984
2019-05-15,37.439998626708984
2019-05-16,37.41999816894531
2019-05-17,36.65999984741211
2019-05-20,35.150001525878906
2019-05-21,35.939998626708984
2019-05-22,35.220001220703125
2019-05-23,34.68000030517578
2019-05-24,34.84000015258789
2019-05-28,34.02000045776367
2019-05-29,33.630001068115234
2019-05-30,33.15999984741211
2019-05-31,32.599998474121094
2019-06-03,33.2400016784668
2019-06-04,35.599998474121094
2019-06-05,35.880001068115234
2019-06-06,36.650001525878906
2019-06-07,36.41999816894531
2019-06-10,36.43000030517578
2019-06-11,36.5099983215332
2019-06-12,36.29999923706055
2019-06-13,37.15999984741211
2019-06-14,36.04999923706055
2019-06-17,35.36000061035156
2019-06-18,35.97999954223633
2019-06-19,35.849998474121094
2019-06-20,36.5
2019-06-21,36.720001220703125
2019-06-24,35.18000030517578
2019-06-25,34.650001525878906
2019-06-26,34.7400016784668
2019-06-27,35.75
2019-06-28,36.470001220703125
2019-07-01,37.45000076293945
2019-07-02,37.22999954223633
2019-07-03,38.119998931884766
2019-07-05,38.06999969482422
2019-07-08,37.779998779296875
2019-07-09,37.41999816894531
2019-07-10,37.400001525878906
2019-07-11,36.189998626708984
2019-07-12,36.95000076293945
2019-07-15,35.849998474121094
2019-07-16,35.810001373291016
2019-07-17,35.34000015258789
2019-07-18,35.2400016784668
2019-07-19,36.22999954223633
2019-07-22,35.689998626708984
2019-07-23,36.77000045776367
2019-07-24,36.790000915527344
2019-07-25,37.11000061035156
2019-07-26,36.63999938964844
2019-07-29,36.75
2019-07-30,37.150001525878906
2019-07-31,36.04999923706055
2019-08-01,37.2599983215332
2019-08-02,36.849998474121094
2019-08-05,35.16999816894531
2019-08-06,34.81999969482422
2019-08-07,34.790000915527344
2019-08-08,34.81999969482422
2019-08-09,34.31999969482422
2019-08-12,33.220001220703125
2019-08-13,34.650001525878906
2019-08-14,33.2400016784668
2019-08-15,32.599998474121094
2019-08-16,33.349998474121094
2019-08-19,33.97999954223633
2019-08-20,33.25
2019-08-21,33.56999969482422
2019-08-22,33.630001068115234
2019-08-23,32.34000015258789
2019-08-26,32.880001068115234
2019-08-27,32.310001373291016
2019-08-28,33.47999954223633
2019-08-29,34.11000061035156
2019-08-30,34.18000030517578
2019-09-03,33.0099983215332
2019-09-04,33.9900016784668
2019-09-05,34.93000030517578
2019-09-06,35.119998931884766
2019-09-09,35.95000076293945
2019-09-10,37.86000061035156
2019-09-11,39.08000183105469
2019-09-12,38.439998626708984
2019-09-13,39.09000015258789
2019-09-16,37.91999816894531
2019-09-17,37.2400016784668
2019-09-18,36.79999923706055
2019-09-19,35.88999938964844
2019-09-20,35.90999984741211
2019-09-23,36.15999984741211
2019-09-24,35.88999938964844
2019-09-25,36.400001525878906
2019-09-26,36.33000183105469
2019-09-27,36.47999954223633
2019-09-30,36.45000076293945
2019-10-01,34.86000061035156
2019-10-02,33.93000030517578
2019-10-03,33.470001220703125
2019-10-04,34.06999969482422
2019-10-07,34.0099983215332
2019-10-08,33.56999969482422
2019-10-09,34.0
2019-10-10,35.40999984741211
2019-10-11,36.56999969482422
2019-10-14,36.029998779296875
2019-10-15,36.25
2019-10-16,36.310001373291016
2019-10-17,36.20000076293945
2019-10-18,36.70000076293945
2019-10-21,37.119998931884766
2019-10-22,37.650001525878906
2019-10-23,38.25
2019-10-24,37.599998474121094
2019-10-25,38.0099983215332
2019-10-28,38.439998626708984
2019-10-29,37.970001220703125
2019-10-30,37.65999984741211
2019-10-31,37.369998931884766
2019-11-01,38.79999923706055
2019-11-04,39.16999816894531
2019-11-05,39.619998931884766
2019-11-06,39.2400016784668
2019-11-07,39.040000915527344
2019-11-08,39.75
2019-11-11,39.38999938964844
2019-11-12,40.63999938964844
2019-11-13,40.369998931884766
2019-11-14,40.5
2019-11-15,39.959999084472656
2019-11-18,40.02000045776367
2019-11-19,39.939998626708984
2019-11-20,38.7400016784668
2019-11-21,38.31999969482422
2019-11-22,38.810001373291016
2019-11-25,39.7400016784668
2019-11-26,40.4900016784668
2019-11-27,40.65999984741211
2019-11-29,40.33000183105469
2019-12-02,40.400001525878906
2019-12-03,39.5
2019-12-04,39.380001068115234
2019-12-05,39.97999954223633
2019-12-06,41.22999954223633
2019-12-09,40.88999938964844
2019-12-10,40.06999969482422
2019-12-11,40.40999984741211
2019-12-12,41.2400016784668
2019-12-13,40.88999938964844
2019-12-16,40.900001525878906
2019-12-17,42.0099983215332
2019-12-18,42.13999938964844
2019-12-19,42.2400016784668
2019-12-20,42.47999954223633
2019-12-23,43.18000030517578
2019-12-24,42.7599983215332
2019-12-26,42.970001220703125
2019-12-27,42.63999938964844
2019-12-30,42.599998474121094
2019-12-31,42.90999984741211
2020-01-02,43.45000076293945
2020-01-03,42.68000030517578
2020-01-06,42.029998779296875
2020-01-07,41.560001373291016
2020-01-08,41.7400016784668
2020-01-09,42.56999969482422
2020-01-10,42.15999984741211
2020-01-13,42.529998779296875
2020-01-14,42.560001373291016
2020-01-15,42.650001525878906
2020-01-16,43.439998626708984
2020-01-17,43.68000030517578
2020-01-21,41.599998474121094
2020-01-22,41.65999984741211
2020-01-23,42.04999923706055
2020-01-24,40.939998626708984
2020-01-27,40.06999969482422
2020-01-28,40.5
2020-01-29,40.61000061035156
2020-01-30,40.02000045776367
2020-01-31,39.0
2020-02-03,39.470001220703125
2020-02-04,39.70000076293945
2020-02-05,41.7400016784668
2020-02-06,41.66999816894531
2020-02-07,41.220001220703125
2020-02-10,40.95000076293945
2020-02-11,41.97999954223633
2020-02-12,41.939998626708984
2020-02-13,40.75
2020-02-14,40.529998779296875
2020-02-18,40.91999816894531
2020-02-19,40.470001220703125
2020-02-20,40.54999923706055
2020-02-21,40.849998474121094
2020-02-24,37.56999969482422
2020-02-25,34.95000076293945
2020-02-26,34.86000061035156
2020-02-27,32.720001220703125
2020-02-28,33.25
2020-03-02,34.189998626708984
2020-03-03,32.58000183105469
2020-03-04,33.59000015258789
2020-03-05,31.260000228881836
2020-03-06,30.079999923706055
2020-03-09,26.610000610351562
2020-03-10,28.959999084472656
2020-03-11,26.229999542236328
2020-03-12,22.079999923706055
2020-03-13,25.8700008392334
2020-03-16,22.510000228881836
2020-03-17,26.100000381469727
2020-03-18,23.450000762939453
2020-03-19,25.15999984741211
2020-03-20,25.520000457763672
2020-03-23,24.809999465942383
2020-03-24,26.239999771118164
2020-03-25,26.350000381469727
2020-03-26,28.389999389648438
2020-03-27,27.889999389648438
2020-03-30,29.0
2020-03-31,28.260000228881836
2020-04-01,26.709999084472656
2020-04-02,26.790000915527344
2020-04-03,25.68000030517578
2020-04-06,28.969999313354492
2020-04-07,28.940000534057617
2020-04-08,30.690000534057617
2020-04-09,32.15999984741211
2020-04-13,32.439998626708984
2020-04-14,31.90999984741211
2020-04-15,30.309999465942383
2020-04-16,28.81999969482422
2020-04-17,30.690000534057617
2020-04-20,29.65999984741211
2020-04-21,29.06999969482422
2020-04-22,28.469999313354492
2020-04-23,28.8799991607666
2020-04-24,28.8799991607666
2020-04-27,30.489999771118164
2020-04-28,32.900001525878906
2020-04-29,34.150001525878906
2020-04-30,32.189998626708984
2020-05-01,30.84000015258789
2020-05-04,30.309999465942383
2020-05-05,25.059999465942383
2020-05-06,24.700000762939453
2020-05-07,25.09000015258789
2020-05-08,27.0
2020-05-11,25.969999313354492
2020-05-12,25.200000762939453
2020-05-13,24.15999984741211
2020-05-14,25.229999542236328
2020-05-15,24.209999084472656
2020-05-18,25.8799991607666
2020-05-19,24.969999313354492
2020-05-20,25.43000030517578
2020-05-21,25.149999618530273
2020-05-22,25.350000381469727
2020-05-26,27.0
2020-05-27,29.15999984741211
2020-05-28,28.8700008392334
2020-05-29,28.059999465942383
2020-06-01,28.579999923706055
2020-06-02,28.360000610351562
2020-06-03,29.8700008392334
2020-06-04,30.690000534057617
2020-06-05,32.04999923706055
2020-06-08,33.0
2020-06-09,31.90999984741211
2020-06-10,30.3799991607666
2020-06-11,27.639999389648438
2020-06-12,28.209999084472656
2020-06-15,28.260000228881836
2020-06-16,28.93000030517578
2020-06-17,28.770000457763672
2020-06-18,28.350000381469727
2020-06-19,28.31999969482422
2020-06-22,27.3799991607666
2020-06-23,27.469999313354492
2020-06-24,26.200000762939453
2020-06-25,26.610000610351562
2020-06-26,26.719999313354492
2020-06-29,27.75
2020-06-30,28.260000228881836
2020-07-01,27.65999984741211
2020-07-02,28.200000762939453
2020-07-06,28.780000686645508
2020-07-07,28.059999465942383
2020-07-08,27.469999313354492
2020-07-09,26.219999313354492
2020-07-10,27.75
2020-07-13,27.850000381469727
2020-07-14,29.149999618530273
2020-07-15,30.149999618530273
2020-07-16,30.719999313354492
2020-07-17,29.969999313354492
2020-07-20,29.3700008392334
2020-07-21,29.719999313354492
2020-07-22,29.860000610351562
2020-07-23,30.149999618530273
2020-07-24,30.209999084472656
2020-07-27,30.209999084472656
2020-07-28,29.469999313354492
2020-07-29,30.260000228881836
2020-07-30,28.260000228881836
2020-07-31,26.860000610351562
2020-08-03,27.81999969482422
2020-08-04,29.270000457763672
2020-08-05,29.84000015258789
2020-08-06,29.489999771118164
2020-08-07,29.06999969482422
2020-08-10,30.649999618530273
2020-08-11,30.899999618530273
2020-08-12,30.299999237060547
2020-08-13,29.690000534057617
2020-08-14,30.290000915527344
2020-08-17,29.760000228881836
2020-08-18,29.100000381469727
2020-08-19,29.25
2020-08-20,28.790000915527344
2020-08-21,28.459999084472656
2020-08-24,31.280000686645508
2020-08-25,30.59000015258789
2020-08-26,30.540000915527344
2020-08-27,30.84000015258789
2020-08-28,31.059999465942383
2020-08-31,30.329999923706055
2020-09-01,32.06999969482422
2020-09-02,32.68000030517578
2020-09-03,31.899999618530273
2020-09-04,32.540000915527344
2020-09-08,31.940000534057617
2020-09-09,32.400001525878906
2020-09-10,31.8700008392334
2020-09-11,32.5
2020-09-14,34.34000015258789
2020-09-15,35.95000076293945
2020-09-16,36.349998474121094
2020-09-17,37.63999938964844
2020-09-18,36.209999084472656
2020-09-21,35.189998626708984
2020-09-22,34.380001068115234
2020-09-23,32.83000183105469
2020-09-24,33.060001373291016
2020-09-25,35.810001373291016
2020-09-28,34.97999954223633
2020-09-29,34.25
2020-09-30,34.7400016784668
2020-10-01,34.060001373291016
2020-10-02,35.02000045776367
2020-10-05,36.77000045776367
2020-10-06,36.11000061035156
2020-10-07,37.189998626708984
2020-10-08,37.77000045776367
2020-10-09,37.79999923706055
2020-10-12,38.97999954223633
2020-10-13,37.91999816894531
2020-10-14,38.099998474121094
2020-10-15,39.63999938964844
2020-10-16,40.97999954223633
2020-10-19,41.08000183105469
2020-10-20,40.119998931884766
2020-10-21,40.31999969482422
2020-10-22,40.400001525878906
2020-10-23,40.2400016784668
2020-10-26,38.709999084472656
2020-10-27,38.29999923706055
2020-10-28,36.72999954223633
2020-10-29,37.43000030517578
2020-10-30,37.54999923706055
2020-11-02,39.11000061035156
2020-11-03,39.7599983215332
2020-11-04,38.5099983215332
2020-11-05,39.22999954223633
2020-11-06,39.02000045776367
2020-11-09,40.34000015258789
2020-11-10,41.72999954223633
2020-11-11,41.220001220703125
2020-11-12,38.939998626708984
2020-11-13,40.45000076293945
2020-11-16,42.54999923706055
2020-11-17,43.61000061035156
2020-11-18,43.779998779296875
2020-11-19,42.59000015258789
2020-11-20,42.209999084472656
2020-11-23,43.119998931884766
2020-11-24,45.43000030517578
2020-11-25,44.060001373291016
2020-11-27,44.060001373291016
2020-11-30,42.209999084472656
2020-12-01,43.09000015258789
2020-12-02,43.470001220703125
2020-12-03,42.86000061035156
2020-12-04,44.47999954223633
2020-12-07,44.52000045776367
2020-12-08,45.11000061035156
2020-12-09,44.88999938964844
2020-12-10,43.90999984741211
2020-12-11,43.529998779296875
2020-12-14,43.02000045776367
2020-12-15,44.439998626708984
2020-12-16,44.25
2020-12-17,44.97999954223633
2020-12-18,44.619998931884766
2020-12-21,44.02000045776367
2020-12-22,43.83000183105469
2020-12-23,44.45000076293945
2020-12-24,44.47999954223633
2020-12-28,43.90999984741211
2020-12-29,43.06999969482422
2020-12-30,43.43000030517578
2020-12-31,43.529998779296875
2021-01-04,42.45000076293945
2021-01-05,43.5099983215332
2021-01-06,46.25
2021-01-07,45.83000183105469
2021-01-08,45.22999954223633
2021-01-11,46.45000076293945
2021-01-12,47.25
2021-01-13,46.939998626708984
2021-01-14,46.880001068115234
2021-01-15,45.68000030517578
2021-01-19,44.65999984741211
2021-01-20,45.5
2021-01-21,46.61000061035156
2021-01-22,46.66999816894531
2021-01-25,44.119998931884766
2021-01-26,43.84000015258789
2021-01-27,41.810001373291016
2021-01-28,40.70000076293945
2021-01-29,41.43000030517578
2021-02-01,41.40999984741211
2021-02-02,41.88999938964844
2021-02-03,42.540000915527344
2021-02-04,41.41999816894531
2021-02-05,43.08000183105469
2021-02-08,42.720001220703125
2021-02-09,43.75
2021-02-10,43.68000030517578
2021-02-11,43.09000015258789
2021-02-12,44.2400016784668
2021-02-16,43.7599983215332
2021-02-17,44.0
2021-02-18,42.939998626708984
2021-02-19,43.95000076293945
2021-02-22,43.84000015258789
2021-02-23,45.099998474121094
2021-02-24,44.869998931884766
2021-02-25,44.209999084472656
2021-02-26,43.59000015258789
2021-03-01,46.16999816894531
2021-03-02,46.77000045776367
2021-03-03,47.90999984741211
2021-03-04,48.38999938964844
2021-03-05,50.68000030517578
2021-03-08,53.18000030517578
2021-03-09,52.95000076293945
2021-03-10,52.709999084472656
2021-03-11,51.38999938964844
2021-03-12,51.56999969482422
2021-03-15,51.06999969482422
2021-03-16,50.58000183105469
2021-03-17,52.04999923706055
2021-03-18,52.25
2021-03-19,51.790000915527344
2021-03-22,50.2599983215332
2021-03-23,48.33000183105469
2021-03-24,49.41999816894531
2021-03-25,51.86000061035156
2021-03-26,53.58000183105469
2021-03-29,52.91999816894531
2021-03-30,53.220001220703125
2021-03-31,52.04999923706055
2021-04-01,52.189998626708984
2021-04-05,52.869998931884766
2021-04-06,53.630001068115234
2021-04-07,52.790000915527344
2021-04-08,52.75
2021-04-09,52.79999923706055
2021-04-12,54.290000915527344
2021-04-13,52.439998626708984
2021-04-14,53.20000076293945
2021-04-15,53.619998931884766
2021-04-16,54.630001068115234
2021-04-19,54.16999816894531
2021-04-20,53.38999938964844
2021-04-21,53.70000076293945
2021-04-22,52.5
2021-04-23,53.29999923706055
2021-04-26,53.59000015258789
2021-04-27,54.52000045776367
2021-04-28,54.900001525878906
2021-04-29,56.04999923706055
2021-04-30,55.75
2021-05-03,57.369998931884766
2021-05-04,57.83000183105469
2021-05-05,58.33000183105469
2021-05-06,60.130001068115234
2021-05-07,59.7400016784668
2021-05-10,59.68000030517578
2021-05-11,60.720001220703125
2021-05-12,58.43000030517578
2021-05-13,60.45000076293945
2021-05-14,60.56999969482422
2021-05-17,61.810001373291016
2021-05-18,59.720001220703125
2021-05-19,58.45000076293945
2021-05-20,57.84000015258789
2021-05-21,57.939998626708984
2021-05-24,58.2599983215332
2021-05-25,57.5
2021-05-26,57.4900016784668
2021-05-27,58.060001373291016
2021-05-28,58.31999969482422
2021-06-01,59.45000076293945
