Date,Close
2011-09-20,16.719999313354492
2011-09-21,16.190000534057617
2011-09-22,16.0
2011-09-23,16.309999465942383
2011-09-26,17.209999084472656
2011-09-27,17.229999542236328
2011-09-28,16.809999465942383
2011-09-29,16.770000457763672
2011-09-30,16.239999771118164
2011-10-03,15.930000305175781
2011-10-04,16.729999542236328
2011-10-05,16.920000076293945
2011-10-06,17.260000228881836
2011-10-07,17.299999237060547
2011-10-10,17.940000534057617
2011-10-11,17.579999923706055
2011-10-12,17.850000381469727
2011-10-13,17.920000076293945
2011-10-14,17.780000686645508
2011-10-17,17.25
2011-10-18,17.829999923706055
2011-10-19,18.020000457763672
2011-10-20,18.260000228881836
2011-10-21,18.709999084472656
2011-10-24,18.989999771118164
2011-10-25,18.649999618530273
2011-10-26,18.639999389648438
2011-10-27,19.43000030517578
2011-10-28,19.329999923706055
2011-10-31,18.899999618530273
2011-11-01,18.56999969482422
2011-11-02,18.950000762939453
2011-11-03,19.709999084472656
2011-11-04,19.649999618530273
2011-11-07,19.899999618530273
2011-11-08,19.989999771118164
2011-11-09,19.459999084472656
2011-11-10,19.68000030517578
2011-11-11,20.329999923706055
2011-11-14,20.170000076293945
2011-11-15,20.149999618530273
2011-11-16,19.479999542236328
2011-11-17,19.25
2011-11-18,18.760000228881836
2011-11-21,18.489999771118164
2011-11-22,18.1299991607666
2011-11-23,17.799999237060547
2011-11-25,17.6200008392334
2011-11-28,17.989999771118164
2011-11-29,17.969999313354492
2011-11-30,18.690000534057617
2011-12-01,18.809999465942383
2011-12-02,18.700000762939453
2011-12-05,19.040000915527344
2011-12-06,18.860000610351562
2011-12-07,19.049999237060547
2011-12-08,18.59000015258789
2011-12-09,18.850000381469727
2011-12-12,18.790000915527344
2011-12-13,18.3799991607666
2011-12-14,18.309999465942383
2011-12-15,18.360000610351562
2011-12-16,18.299999237060547
2011-12-19,17.760000228881836
2011-12-20,18.389999389648438
2011-12-21,18.510000228881836
2011-12-22,18.549999237060547
2011-12-23,18.610000610351562
2011-12-27,19.059999465942383
2011-12-28,18.899999618530273
2011-12-29,18.81999969482422
2011-12-30,18.549999237060547
2012-01-03,18.549999237060547
2012-01-04,18.8799991607666
2012-01-05,18.270000457763672
2012-01-06,18.0
2012-01-09,18.059999465942383
2012-01-10,18.139999389648438
2012-01-11,17.940000534057617
2012-01-12,18.139999389648438
2012-01-13,18.260000228881836
2012-01-17,18.260000228881836
2012-01-18,18.639999389648438
2012-01-19,19.3700008392334
2012-01-20,18.6299991607666
2012-01-23,18.68000030517578
2012-01-24,18.6299991607666
2012-01-25,19.0
2012-01-26,18.780000686645508
2012-01-27,18.93000030517578
2012-01-30,18.829999923706055
2012-01-31,18.979999542236328
2012-02-01,19.450000762939453
2012-02-02,21.520000457763672
2012-02-03,21.709999084472656
2012-02-06,21.670000076293945
2012-02-07,21.68000030517578
2012-02-08,21.280000686645508
2012-02-09,21.40999984741211
2012-02-10,21.59000015258789
2012-02-13,21.719999313354492
2012-02-14,22.34000015258789
2012-02-15,22.399999618530273
2012-02-16,22.450000762939453
2012-02-17,22.719999313354492
2012-02-21,22.829999923706055
2012-02-22,22.979999542236328
2012-02-23,23.520000457763672
2012-02-24,22.56999969482422
2012-02-27,23.06999969482422
2012-02-28,23.709999084472656
2012-02-29,23.360000610351562
2012-03-01,25.049999237060547
2012-03-02,24.40999984741211
2012-03-05,24.610000610351562
2012-03-06,24.270000457763672
2012-03-07,24.520000457763672
2012-03-08,24.889999389648438
2012-03-09,25.0
2012-03-12,25.09000015258789
2012-03-13,25.450000762939453
2012-03-14,25.440000534057617
2012-03-15,25.639999389648438
2012-03-16,25.389999389648438
2012-03-19,26.079999923706055
2012-03-20,26.1299991607666
2012-03-21,26.059999465942383
2012-03-22,26.239999771118164
2012-03-23,26.459999084472656
2012-03-26,26.8700008392334
2012-03-27,26.68000030517578
2012-03-28,26.260000228881836
2012-03-29,26.100000381469727
2012-03-30,26.139999389648438
2012-04-02,26.440000534057617
2012-04-03,26.049999237060547
2012-04-04,26.649999618530273
2012-04-05,26.450000762939453
2012-04-09,26.1200008392334
2012-04-10,25.229999542236328
2012-04-11,25.479999542236328
2012-04-12,25.959999084472656
2012-04-13,26.559999465942383
2012-04-16,26.43000030517578
2012-04-17,27.020000457763672
2012-04-18,27.6200008392334
2012-04-19,27.5
2012-04-20,27.850000381469727
2012-04-23,27.690000534057617
2012-04-24,27.190000534057617
2012-04-25,27.889999389648438
2012-04-26,28.399999618530273
2012-04-27,28.530000686645508
2012-04-30,28.5
2012-05-01,28.530000686645508
2012-05-02,29.139999389648438
2012-05-03,28.670000076293945
2012-05-04,28.200000762939453
2012-05-07,28.56999969482422
2012-05-08,28.049999237060547
2012-05-09,27.90999984741211
2012-05-10,28.1200008392334
2012-05-11,28.0
2012-05-14,27.3700008392334
2012-05-15,27.43000030517578
2012-05-16,27.100000381469727
2012-05-17,26.309999465942383
2012-05-18,25.709999084472656
2012-05-21,26.510000228881836
2012-05-22,26.489999771118164
2012-05-23,26.760000228881836
2012-05-24,26.989999771118164
2012-05-25,27.15999984741211
2012-05-29,27.700000762939453
2012-05-30,26.670000076293945
2012-05-31,26.5
2012-06-01,25.260000228881836
2012-06-04,25.479999542236328
2012-06-05,25.530000686645508
2012-06-06,25.690000534057617
2012-06-07,25.700000762939453
2012-06-08,26.239999771118164
2012-06-11,25.559999465942383
2012-06-12,26.049999237060547
2012-06-13,25.6200008392334
2012-06-14,26.420000076293945
2012-06-15,26.729999542236328
2012-06-18,27.010000228881836
2012-06-19,27.329999923706055
2012-06-20,27.600000381469727
2012-06-21,27.299999237060547
2012-06-22,27.360000610351562
2012-06-25,26.479999542236328
2012-06-26,26.559999465942383
2012-06-27,26.420000076293945
2012-06-28,26.360000610351562
2012-06-29,27.360000610351562
2012-07-02,27.520000457763672
2012-07-03,27.690000534057617
2012-07-05,27.969999313354492
2012-07-06,27.8799991607666
2012-07-09,28.190000534057617
2012-07-10,27.700000762939453
2012-07-11,27.15999984741211
2012-07-12,27.18000030517578
2012-07-13,27.899999618530273
2012-07-16,27.969999313354492
2012-07-17,28.469999313354492
2012-07-18,29.1200008392334
2012-07-19,29.479999542236328
2012-07-20,29.200000762939453
2012-07-23,29.170000076293945
2012-07-24,28.920000076293945
2012-07-25,29.290000915527344
2012-07-26,29.649999618530273
2012-07-27,29.90999984741211
2012-07-30,29.81999969482422
2012-07-31,29.489999771118164
2012-08-01,29.420000076293945
2012-08-02,33.16999816894531
2012-08-03,33.459999084472656
2012-08-06,33.75
2012-08-07,33.939998626708984
2012-08-08,34.63999938964844
2012-08-09,34.41999816894531
2012-08-10,34.209999084472656
2012-08-13,34.630001068115234
2012-08-14,34.61000061035156
2012-08-15,34.61000061035156
2012-08-16,34.34000015258789
2012-08-17,35.9900016784668
2012-08-20,35.34000015258789
2012-08-21,35.31999969482422
2012-08-22,35.29999923706055
2012-08-23,34.970001220703125
2012-08-24,35.119998931884766
2012-08-27,35.09000015258789
2012-08-28,35.11000061035156
2012-08-29,35.16999816894531
2012-08-30,36.11000061035156
2012-08-31,35.81999969482422
2012-09-04,35.810001373291016
2012-09-05,35.45000076293945
2012-09-06,36.09000015258789
2012-09-07,35.93000030517578
2012-09-10,35.47999954223633
2012-09-11,35.130001068115234
2012-09-12,35.540000915527344
2012-09-13,35.650001525878906
2012-09-14,35.20000076293945
2012-09-17,36.04999923706055
2012-09-18,36.0099983215332
2012-09-19,35.93000030517578
2012-09-20,36.13999938964844
2012-09-21,36.189998626708984
2012-09-24,35.88999938964844
2012-09-25,35.459999084472656
2012-09-26,35.27000045776367
2012-09-27,35.380001068115234
2012-09-28,35.779998779296875
2012-10-01,36.099998474121094
2012-10-02,36.13999938964844
2012-10-03,36.75
2012-10-04,37.099998474121094
2012-10-05,37.099998474121094
2012-10-08,37.27000045776367
2012-10-09,36.70000076293945
2012-10-10,36.619998931884766
2012-10-11,36.34000015258789
2012-10-12,36.099998474121094
2012-10-15,36.279998779296875
2012-10-16,36.959999084472656
2012-10-17,36.790000915527344
2012-10-18,37.18000030517578
2012-10-19,36.369998931884766
2012-10-22,36.15999984741211
2012-10-23,35.470001220703125
2012-10-24,35.5099983215332
2012-10-25,35.16999816894531
2012-10-26,35.40999984741211
2012-10-31,35.720001220703125
2012-11-01,35.650001525878906
2012-11-02,35.11000061035156
2012-11-05,35.369998931884766
2012-11-06,35.939998626708984
2012-11-07,35.2599983215332
2012-11-08,34.06999969482422
2012-11-09,33.619998931884766
2012-11-12,33.5
2012-11-13,33.689998626708984
2012-11-14,33.630001068115234
2012-11-15,33.2599983215332
2012-11-16,33.59000015258789
2012-11-19,34.43000030517578
2012-11-20,34.900001525878906
2012-11-21,35.150001525878906
2012-11-23,35.5
2012-11-26,35.619998931884766
2012-11-27,35.150001525878906
2012-11-28,35.81999969482422
2012-11-29,34.36000061035156
2012-11-30,34.459999084472656
2012-12-03,34.5099983215332
2012-12-04,30.940000534057617
2012-12-05,31.809999465942383
2012-12-06,31.959999084472656
2012-12-07,31.809999465942383
2012-12-10,30.889999389648438
2012-12-11,31.81999969482422
2012-12-12,31.43000030517578
2012-12-13,31.469999313354492
2012-12-14,31.450000762939453
2012-12-17,31.90999984741211
2012-12-18,32.02000045776367
2012-12-19,32.15999984741211
2012-12-20,31.75
2012-12-21,31.3700008392334
2012-12-24,31.3700008392334
2012-12-26,30.399999618530273
2012-12-27,30.690000534057617
2012-12-28,30.43000030517578
2012-12-31,31.040000915527344
2013-01-02,31.3700008392334
2013-01-03,32.09000015258789
2013-01-04,32.099998474121094
2013-01-07,31.200000762939453
2013-01-08,32.0099983215332
2013-01-09,31.809999465942383
2013-01-10,31.350000381469727
2013-01-11,31.709999084472656
2013-01-14,31.389999389648438
2013-01-15,32.459999084472656
2013-01-16,32.61000061035156
2013-01-17,32.84000015258789
2013-01-18,32.959999084472656
2013-01-22,32.849998474121094
2013-01-23,32.63999938964844
2013-01-24,33.18000030517578
2013-01-25,33.540000915527344
2013-01-28,33.040000915527344
2013-01-29,32.75
2013-01-30,32.84000015258789
2013-01-31,32.68000030517578
2013-02-01,32.970001220703125
2013-02-04,32.59000015258789
2013-02-05,33.290000915527344
2013-02-06,33.220001220703125
2013-02-07,32.22999954223633
2013-02-08,32.22999954223633
2013-02-11,32.58000183105469
2013-02-12,32.11000061035156
2013-02-13,31.84000015258789
2013-02-14,31.360000610351562
2013-02-15,32.880001068115234
2013-02-19,32.63999938964844
2013-02-20,32.290000915527344
2013-02-21,32.04999923706055
2013-02-22,31.959999084472656
2013-02-25,31.219999313354492
2013-02-26,31.790000915527344
2013-02-27,32.5099983215332
2013-02-28,32.91999816894531
2013-03-01,33.869998931884766
2013-03-04,33.650001525878906
2013-03-05,34.380001068115234
2013-03-06,34.459999084472656
2013-03-07,35.869998931884766
2013-03-08,36.22999954223633
2013-03-11,36.380001068115234
2013-03-12,36.529998779296875
2013-03-13,36.650001525878906
2013-03-14,36.56999969482422
2013-03-15,36.38999938964844
2013-03-18,36.45000076293945
2013-03-19,35.849998474121094
2013-03-20,35.959999084472656
2013-03-21,35.41999816894531
2013-03-22,35.65999984741211
2013-03-25,35.9900016784668
2013-03-26,35.029998779296875
2013-03-27,35.27000045776367
2013-03-28,35.400001525878906
2013-04-01,35.20000076293945
2013-04-02,35.7400016784668
2013-04-03,36.040000915527344
2013-04-04,36.650001525878906
2013-04-05,36.650001525878906
2013-04-08,36.849998474121094
2013-04-09,36.7400016784668
2013-04-10,37.189998626708984
2013-04-11,37.900001525878906
2013-04-12,38.18000030517578
2013-04-15,36.93000030517578
2013-04-16,37.779998779296875
2013-04-17,37.099998474121094
2013-04-18,37.20000076293945
2013-04-19,37.0
2013-04-22,36.65999984741211
2013-04-23,36.77000045776367
2013-04-24,36.869998931884766
2013-04-25,37.43000030517578
2013-04-26,37.4900016784668
2013-04-29,37.5099983215332
2013-04-30,37.9900016784668
2013-05-01,37.56999969482422
2013-05-02,37.970001220703125
2013-05-03,38.810001373291016
2013-05-06,38.45000076293945
2013-05-07,39.040000915527344
2013-05-08,38.7599983215332
2013-05-09,38.810001373291016
2013-05-10,40.9900016784668
2013-05-13,40.290000915527344
2013-05-14,40.880001068115234
2013-05-15,41.02000045776367
2013-05-16,40.59000015258789
2013-05-17,40.959999084472656
2013-05-20,41.060001373291016
2013-05-21,41.66999816894531
2013-05-22,41.040000915527344
2013-05-23,41.36000061035156
2013-05-24,40.63999938964844
2013-05-28,40.52000045776367
2013-05-29,39.369998931884766
2013-05-30,39.9900016784668
2013-05-31,40.54999923706055
2013-06-03,40.54999923706055
2013-06-04,40.93000030517578
2013-06-05,40.25
2013-06-06,40.97999954223633
2013-06-07,42.09000015258789
2013-06-10,41.56999969482422
2013-06-11,41.040000915527344
2013-06-12,40.630001068115234
2013-06-13,41.38999938964844
2013-06-14,41.47999954223633
2013-06-17,41.779998779296875
2013-06-18,42.34000015258789
2013-06-19,41.7400016784668
2013-06-20,40.7400016784668
2013-06-21,41.31999969482422
2013-06-24,40.369998931884766
2013-06-25,41.060001373291016
2013-06-26,41.619998931884766
2013-06-27,41.95000076293945
2013-06-28,41.72999954223633
2013-07-01,42.79999923706055
2013-07-02,42.869998931884766
2013-07-03,42.88999938964844
2013-07-05,43.29999923706055
2013-07-08,43.650001525878906
2013-07-09,43.939998626708984
2013-07-10,44.099998474121094
2013-07-11,44.7599983215332
2013-07-12,45.099998474121094
2013-07-15,44.869998931884766
2013-07-16,44.66999816894531
2013-07-17,44.709999084472656
2013-07-18,45.09000015258789
2013-07-19,45.029998779296875
2013-07-22,45.06999969482422
2013-07-23,44.869998931884766
2013-07-24,44.810001373291016
2013-07-25,45.630001068115234
2013-07-26,45.47999954223633
2013-07-29,45.849998474121094
2013-07-30,46.11000061035156
2013-07-31,45.900001525878906
2013-08-01,46.31999969482422
2013-08-02,46.47999954223633
2013-08-05,46.279998779296875
2013-08-06,45.52000045776367
2013-08-07,44.900001525878906
2013-08-08,45.52000045776367
2013-08-09,44.099998474121094
2013-08-12,44.459999084472656
2013-08-13,44.689998626708984
2013-08-14,44.22999954223633
2013-08-15,43.5099983215332
2013-08-16,43.119998931884766
2013-08-19,42.59000015258789
2013-08-20,43.310001373291016
2013-08-21,42.68000030517578
2013-08-22,42.0099983215332
2013-08-23,41.970001220703125
2013-08-26,41.43000030517578
2013-08-27,40.4900016784668
2013-08-28,40.4900016784668
2013-08-29,40.709999084472656
2013-08-30,40.439998626708984
2013-09-03,40.720001220703125
2013-09-04,40.810001373291016
2013-09-05,40.650001525878906
2013-09-06,40.38999938964844
2013-09-09,41.13999938964844
2013-09-10,41.34000015258789
2013-09-11,41.47999954223633
2013-09-12,41.22999954223633
2013-09-13,41.63999938964844
2013-09-16,41.810001373291016
2013-09-17,42.09000015258789
2013-09-18,42.310001373291016
2013-09-19,42.08000183105469
2013-09-20,41.54999923706055
2013-09-23,41.189998626708984
2013-09-24,41.029998779296875
2013-09-25,40.5
2013-09-26,40.66999816894531
2013-09-27,40.66999816894531
2013-09-30,40.279998779296875
2013-10-01,40.400001525878906
2013-10-02,40.86000061035156
2013-10-03,40.2599983215332
2013-10-04,40.5099983215332
2013-10-07,39.709999084472656
2013-10-08,39.209999084472656
2013-10-09,39.47999954223633
2013-10-10,39.68000030517578
2013-10-11,36.83000183105469
2013-10-14,36.91999816894531
2013-10-15,36.790000915527344
2013-10-16,37.06999969482422
2013-10-17,36.97999954223633
2013-10-18,37.220001220703125
2013-10-21,36.93000030517578
2013-10-22,36.83000183105469
2013-10-23,36.93000030517578
2013-10-24,37.060001373291016
2013-10-25,36.65999984741211
2013-10-28,36.720001220703125
2013-10-29,37.63999938964844
2013-10-30,37.65999984741211
2013-10-31,36.9900016784668
2013-11-01,36.779998779296875
2013-11-04,37.22999954223633
2013-11-05,37.540000915527344
2013-11-06,38.02000045776367
2013-11-07,37.75
2013-11-08,41.43000030517578
2013-11-11,41.20000076293945
2013-11-12,40.869998931884766
2013-11-13,41.36000061035156
2013-11-14,42.04999923706055
2013-11-15,42.150001525878906
2013-11-18,41.939998626708984
2013-11-19,41.720001220703125
2013-11-20,41.2400016784668
2013-11-21,41.86000061035156
2013-11-22,41.310001373291016
2013-11-25,41.029998779296875
2013-11-26,41.18000030517578
2013-11-27,40.77000045776367
2013-11-29,40.970001220703125
2013-12-02,41.58000183105469
2013-12-03,41.11000061035156
2013-12-04,40.900001525878906
2013-12-05,40.2400016784668
2013-12-06,39.459999084472656
2013-12-09,39.59000015258789
2013-12-10,38.720001220703125
2013-12-11,38.31999969482422
2013-12-12,38.380001068115234
2013-12-13,38.4900016784668
2013-12-16,38.689998626708984
2013-12-17,38.25
2013-12-18,38.58000183105469
2013-12-19,38.290000915527344
2013-12-20,38.56999969482422
2013-12-23,38.56999969482422
2013-12-24,38.61000061035156
2013-12-26,38.970001220703125
2013-12-27,38.619998931884766
2013-12-30,39.02000045776367
2013-12-31,39.08000183105469
2014-01-02,38.720001220703125
2014-01-03,39.52000045776367
2014-01-06,39.04999923706055
2014-01-07,39.34000015258789
2014-01-08,39.20000076293945
2014-01-09,39.41999816894531
2014-01-10,39.84000015258789
2014-01-13,38.25
2014-01-14,37.66999816894531
2014-01-15,37.52000045776367
2014-01-16,37.150001525878906
2014-01-17,37.29999923706055
2014-01-21,38.2599983215332
2014-01-22,38.66999816894531
2014-01-23,37.779998779296875
2014-01-24,37.209999084472656
2014-01-27,37.0099983215332
2014-01-28,36.869998931884766
2014-01-29,36.790000915527344
2014-01-30,38.040000915527344
2014-01-31,38.08000183105469
2014-02-03,37.25
2014-02-04,37.84000015258789
2014-02-05,38.279998779296875
2014-02-06,39.709999084472656
2014-02-07,42.0
2014-02-10,41.810001373291016
2014-02-11,42.54999923706055
2014-02-12,42.20000076293945
2014-02-13,42.36000061035156
2014-02-14,42.34000015258789
2014-02-18,42.22999954223633
2014-02-19,42.189998626708984
2014-02-20,42.34000015258789
2014-02-21,42.77000045776367
2014-02-24,42.91999816894531
2014-02-25,43.810001373291016
2014-02-26,43.90999984741211
2014-02-27,43.68000030517578
2014-02-28,43.75
2014-03-03,43.25
2014-03-04,42.790000915527344
2014-03-05,42.61000061035156
2014-03-06,42.290000915527344
2014-03-07,42.380001068115234
2014-03-10,42.02000045776367
2014-03-11,41.83000183105469
2014-03-12,41.29999923706055
2014-03-13,41.27000045776367
2014-03-14,42.08000183105469
2014-03-17,42.20000076293945
2014-03-18,42.13999938964844
2014-03-19,41.61000061035156
2014-03-20,41.43000030517578
2014-03-21,41.689998626708984
2014-03-24,41.0099983215332
2014-03-25,40.18000030517578
2014-03-26,39.83000183105469
2014-03-27,39.880001068115234
2014-03-28,40.16999816894531
2014-03-31,40.060001373291016
2014-04-01,40.97999954223633
2014-04-02,41.88999938964844
2014-04-03,42.029998779296875
2014-04-04,41.369998931884766
2014-04-07,40.349998474121094
2014-04-08,40.7400016784668
2014-04-09,39.97999954223633
2014-04-10,39.290000915527344
2014-04-11,38.400001525878906
2014-04-14,37.79999923706055
2014-04-15,38.369998931884766
2014-04-16,39.0
2014-04-17,38.58000183105469
2014-04-21,38.45000076293945
2014-04-22,38.83000183105469
2014-04-23,39.11000061035156
2014-04-24,38.91999816894531
2014-04-25,38.779998779296875
2014-04-28,39.16999816894531
2014-04-29,39.77000045776367
2014-04-30,39.29999923706055
2014-05-01,39.720001220703125
2014-05-02,39.279998779296875
2014-05-05,39.849998474121094
2014-05-06,39.31999969482422
2014-05-07,38.790000915527344
2014-05-08,39.2400016784668
2014-05-09,40.52000045776367
2014-05-12,41.06999969482422
2014-05-13,41.25
2014-05-14,41.2400016784668
2014-05-15,40.720001220703125
2014-05-16,41.439998626708984
2014-05-19,41.189998626708984
2014-05-20,40.290000915527344
2014-05-21,40.560001373291016
2014-05-22,40.86000061035156
2014-05-23,41.13999938964844
2014-05-27,41.0
2014-05-28,40.959999084472656
2014-05-29,40.86000061035156
2014-05-30,41.22999954223633
2014-06-02,41.5099983215332
2014-06-03,40.720001220703125
2014-06-04,41.150001525878906
2014-06-05,41.189998626708984
2014-06-06,42.060001373291016
2014-06-09,41.81999969482422
2014-06-10,41.279998779296875
2014-06-11,40.97999954223633
2014-06-12,40.7400016784668
2014-06-13,41.099998474121094
2014-06-16,41.02000045776367
2014-06-17,41.2400016784668
2014-06-18,41.75
2014-06-19,41.59000015258789
2014-06-20,41.68000030517578
2014-06-23,41.790000915527344
2014-06-24,41.61000061035156
2014-06-25,41.439998626708984
2014-06-26,40.97999954223633
2014-06-27,41.22999954223633
2014-06-30,41.56999969482422
2014-07-01,41.65999984741211
2014-07-02,41.650001525878906
2014-07-03,42.0
2014-07-07,41.630001068115234
2014-07-08,41.25
2014-07-09,41.41999816894531
2014-07-10,40.970001220703125
2014-07-11,40.650001525878906
2014-07-14,40.220001220703125
2014-07-15,39.66999816894531
2014-07-16,39.7599983215332
2014-07-17,39.540000915527344
2014-07-18,39.880001068115234
2014-07-21,39.43000030517578
2014-07-22,39.47999954223633
2014-07-23,39.939998626708984
2014-07-24,40.15999984741211
2014-07-25,39.91999816894531
2014-07-28,40.31999969482422
2014-07-29,40.400001525878906
2014-07-30,40.900001525878906
2014-07-31,40.11000061035156
2014-08-01,40.029998779296875
2014-08-04,40.119998931884766
2014-08-05,40.029998779296875
2014-08-06,40.470001220703125
2014-08-07,40.20000076293945
2014-08-08,42.56999969482422
2014-08-11,42.290000915527344
2014-08-12,42.290000915527344
2014-08-13,42.02000045776367
2014-08-14,42.13999938964844
2014-08-15,41.90999984741211
2014-08-18,42.040000915527344
2014-08-19,42.689998626708984
2014-08-20,43.11000061035156
2014-08-21,43.18000030517578
2014-08-22,45.43000030517578
2014-08-25,45.709999084472656
2014-08-26,46.27000045776367
2014-08-27,46.18000030517578
2014-08-28,46.33000183105469
2014-08-29,46.150001525878906
2014-09-02,46.40999984741211
2014-09-03,46.31999969482422
2014-09-04,46.59000015258789
2014-09-05,44.650001525878906
2014-09-08,44.400001525878906
2014-09-09,44.34000015258789
2014-09-10,44.2400016784668
2014-09-11,44.31999969482422
2014-09-12,44.290000915527344
2014-09-15,44.029998779296875
2014-09-16,44.119998931884766
2014-09-17,43.68000030517578
2014-09-18,43.84000015258789
2014-09-19,43.900001525878906
2014-09-22,43.22999954223633
2014-09-23,42.7400016784668
2014-09-24,43.09000015258789
2014-09-25,42.220001220703125
2014-09-26,42.43000030517578
2014-09-29,42.029998779296875
2014-09-30,41.689998626708984
