Date,Close
2012-04-04,81.20999908447266
2012-04-05,81.83000183105469
2012-04-09,79.44999694824219
2012-04-10,76.51000213623047
2012-04-11,77.55000305175781
2012-04-12,79.33999633789062
2012-04-13,79.47000122070312
2012-04-16,79.56999969482422
2012-04-17,80.9000015258789
2012-04-18,80.94000244140625
2012-04-19,80.38999938964844
2012-04-20,80.91000366210938
2012-04-23,79.98999786376953
2012-04-24,80.9800033569336
2012-04-25,81.44000244140625
2012-04-26,82.30000305175781
2012-04-27,82.88999938964844
2012-04-30,82.36000061035156
2012-05-01,83.33999633789062
2012-05-02,83.43000030517578
2012-05-03,82.48999786376953
2012-05-04,80.69000244140625
2012-05-07,80.22000122070312
2012-05-08,80.54000091552734
2012-05-09,79.05000305175781
2012-05-10,78.95999908447266
2012-05-11,79.06999969482422
2012-05-14,77.33000183105469
2012-05-15,76.62000274658203
2012-05-16,74.18000030517578
2012-05-17,72.97000122070312
2012-05-18,73.19000244140625
2012-05-21,75.30999755859375
2012-05-22,74.93000030517578
2012-05-23,75.94999694824219
2012-05-24,75.66999816894531
2012-05-25,75.13999938964844
2012-05-29,76.29000091552734
2012-05-30,75.80999755859375
2012-05-31,73.87000274658203
2012-06-01,71.5199966430664
2012-06-04,70.58999633789062
2012-06-05,71.6500015258789
2012-06-06,73.51000213623047
2012-06-07,73.51000213623047
2012-06-08,74.30999755859375
2012-06-11,72.54000091552734
2012-06-12,74.05999755859375
2012-06-13,73.2699966430664
2012-06-14,74.70999908447266
2012-06-15,75.3499984741211
2012-06-18,74.88999938964844
2012-06-19,77.02999877929688
2012-06-20,76.86000061035156
2012-06-21,75.05999755859375
2012-06-22,75.52999877929688
2012-06-25,74.41000366210938
2012-06-26,76.0
2012-06-27,78.08000183105469
2012-06-28,78.23999786376953
2012-06-29,80.87000274658203
2012-07-02,80.44999694824219
2012-07-03,81.72000122070312
2012-07-05,81.9800033569336
2012-07-06,80.69999694824219
2012-07-09,80.52999877929688
2012-07-10,78.5999984741211
2012-07-11,78.16000366210938
2012-07-12,78.26000213623047
2012-07-13,77.4800033569336
2012-07-16,76.77999877929688
2012-07-17,75.94000244140625
2012-07-18,75.66000366210938
2012-07-19,75.69000244140625
2012-07-20,75.87999725341797
2012-07-23,75.1500015258789
2012-07-24,73.87000274658203
2012-07-25,73.7300033569336
2012-07-26,75.02999877929688
2012-07-27,78.0999984741211
2012-07-30,77.31999969482422
2012-07-31,76.81999969482422
2012-08-01,77.52999877929688
2012-08-02,76.41000366210938
2012-08-03,77.51000213623047
2012-08-06,78.43000030517578
2012-08-07,78.97000122070312
2012-08-08,79.16999816894531
2012-08-09,78.68000030517578
2012-08-10,79.37000274658203
2012-08-13,79.76000213623047
2012-08-14,80.12999725341797
2012-08-15,75.0999984741211
2012-08-16,75.51000213623047
2012-08-17,76.94000244140625
2012-08-20,77.88999938964844
2012-08-21,77.6500015258789
2012-08-22,77.02999877929688
2012-08-23,76.12000274658203
2012-08-24,76.66999816894531
2012-08-27,75.2699966430664
2012-08-28,73.80999755859375
2012-08-29,74.31999969482422
2012-08-30,74.52999877929688
2012-08-31,75.11000061035156
2012-09-04,74.12000274658203
2012-09-05,74.81999969482422
2012-09-06,77.04000091552734
2012-09-07,78.22000122070312
2012-09-10,77.19000244140625
2012-09-11,78.25
2012-09-12,78.79000091552734
2012-09-13,80.37000274658203
2012-09-14,82.0
2012-09-17,81.0199966430664
2012-09-18,81.30999755859375
2012-09-19,81.9800033569336
2012-09-20,82.29000091552734
2012-09-21,82.69999694824219
2012-09-24,82.94999694824219
2012-09-25,81.6500015258789
2012-09-26,81.41000366210938
2012-09-27,82.0999984741211
2012-09-28,82.47000122070312
2012-10-01,82.5999984741211
2012-10-02,82.22000122070312
2012-10-03,81.91000366210938
2012-10-04,82.83000183105469
2012-10-05,82.77999877929688
2012-10-08,82.7699966430664
2012-10-09,81.7300033569336
2012-10-10,81.19000244140625
2012-10-11,82.37000274658203
2012-10-12,82.44000244140625
2012-10-15,83.2300033569336
2012-10-16,84.55999755859375
2012-10-17,85.80999755859375
2012-10-18,86.86000061035156
2012-10-19,84.98999786376953
2012-10-22,85.88999938964844
2012-10-23,85.02999877929688
2012-10-24,84.30999755859375
2012-10-25,84.69000244140625
2012-10-26,85.47000122070312
2012-10-31,85.44000244140625
2012-11-01,86.87000274658203
2012-11-02,85.5999984741211
2012-11-05,85.88999938964844
2012-11-06,86.0999984741211
2012-11-07,84.12999725341797
2012-11-08,83.58999633789062
2012-11-09,84.29000091552734
2012-11-12,85.68000030517578
2012-11-13,85.69000244140625
2012-11-14,84.73999786376953
2012-11-15,85.38999938964844
2012-11-16,85.25
2012-11-19,86.25
2012-11-20,85.98999786376953
2012-11-21,82.83000183105469
2012-11-23,83.97000122070312
2012-11-26,84.45999908447266
2012-11-27,84.4000015258789
2012-11-28,84.2699966430664
2012-11-29,84.86000061035156
2012-11-30,84.05000305175781
2012-12-03,83.22000122070312
2012-12-04,83.5
2012-12-05,84.23999786376953
2012-12-06,84.7300033569336
2012-12-07,85.43000030517578
2012-12-10,85.77999877929688
2012-12-11,85.43000030517578
2012-12-12,86.25
2012-12-13,85.55000305175781
2012-12-14,85.93000030517578
2012-12-17,86.37000274658203
2012-12-18,86.86000061035156
2012-12-19,86.08999633789062
2012-12-20,86.75
2012-12-21,86.19000244140625
2012-12-24,86.0999984741211
2012-12-26,86.5199966430664
2012-12-27,85.94000244140625
2012-12-28,84.55000305175781
2012-12-31,86.41999816894531
2013-01-02,87.98999786376953
2013-01-03,87.7699966430664
2013-01-04,88.66999816894531
2013-01-07,88.5999984741211
2013-01-08,87.68000030517578
2013-01-09,89.05999755859375
2013-01-10,89.91000366210938
2013-01-11,89.62000274658203
2013-01-14,89.86000061035156
2013-01-15,89.7300033569336
2013-01-16,89.55999755859375
2013-01-17,90.0999984741211
2013-01-18,90.95999908447266
2013-01-22,92.66000366210938
2013-01-23,92.7699966430664
2013-01-24,93.23999786376953
2013-01-25,93.47000122070312
2013-01-28,93.98999786376953
2013-01-29,95.05000305175781
2013-01-30,94.94000244140625
2013-01-31,94.05999755859375
2013-02-01,94.6500015258789
2013-02-04,93.1500015258789
2013-02-05,93.38999938964844
2013-02-06,92.69000244140625
2013-02-07,92.16999816894531
2013-02-08,92.80999755859375
2013-02-11,93.2300033569336
2013-02-12,93.97000122070312
2013-02-13,90.68000030517578
2013-02-14,90.56999969482422
2013-02-15,89.75
2013-02-19,90.37000274658203
2013-02-20,88.2300033569336
2013-02-21,87.05999755859375
2013-02-22,87.12999725341797
2013-02-25,85.55000305175781
2013-02-26,86.5
2013-02-27,87.81999969482422
2013-02-28,87.83000183105469
2013-03-01,87.88999938964844
2013-03-04,87.97000122070312
2013-03-05,90.11000061035156
2013-03-06,89.2699966430664
2013-03-07,89.7699966430664
2013-03-08,90.87999725341797
2013-03-11,91.44000244140625
2013-03-12,90.8499984741211
2013-03-13,91.33999633789062
2013-03-14,92.19999694824219
2013-03-15,92.23999786376953
2013-03-18,91.81999969482422
2013-03-19,90.56999969482422
2013-03-20,87.73999786376953
2013-03-21,86.88999938964844
2013-03-22,87.72000122070312
2013-03-25,86.87999725341797
2013-03-26,87.26000213623047
2013-03-27,87.44999694824219
2013-03-28,85.9800033569336
2013-04-01,85.08000183105469
2013-04-02,84.04000091552734
2013-04-03,84.80000305175781
2013-04-04,85.69000244140625
2013-04-05,85.68000030517578
2013-04-08,86.4800033569336
2013-04-09,86.68000030517578
2013-04-10,87.0999984741211
2013-04-11,87.58000183105469
2013-04-12,86.13999938964844
2013-04-15,82.94999694824219
2013-04-16,83.18000030517578
2013-04-17,82.55999755859375
2013-04-18,82.56999969482422
2013-04-19,83.45999908447266
2013-04-22,83.81999969482422
2013-04-23,84.77999877929688
2013-04-24,85.12000274658203
2013-04-25,86.02999877929688
2013-04-26,85.48999786376953
2013-04-29,88.83000183105469
2013-04-30,89.30000305175781
2013-05-01,87.7699966430664
2013-05-02,89.54000091552734
2013-05-03,90.54000091552734
2013-05-06,91.12999725341797
2013-05-07,91.7300033569336
2013-05-08,92.3499984741211
2013-05-09,92.19000244140625
2013-05-10,92.30000305175781
2013-05-13,92.58000183105469
2013-05-14,93.7699966430664
2013-05-15,89.63999938964844
2013-05-16,89.38999938964844
2013-05-17,86.97000122070312
2013-05-20,88.04000091552734
2013-05-21,87.58999633789062
2013-05-22,86.83000183105469
2013-05-23,87.18000030517578
2013-05-24,86.29000091552734
2013-05-28,86.33999633789062
2013-05-29,87.3499984741211
2013-05-30,87.41000366210938
2013-05-31,87.11000061035156
2013-06-03,88.3499984741211
2013-06-04,87.1500015258789
2013-06-05,85.9000015258789
2013-06-06,86.08999633789062
2013-06-07,86.80999755859375
2013-06-10,86.19999694824219
2013-06-11,85.23999786376953
2013-06-12,84.31999969482422
2013-06-13,85.5999984741211
2013-06-14,84.87999725341797
2013-06-17,84.80999755859375
2013-06-18,85.0
2013-06-19,85.08000183105469
2013-06-20,82.88999938964844
2013-06-21,82.47000122070312
2013-06-24,81.0
2013-06-25,82.44999694824219
2013-06-26,82.1500015258789
2013-06-27,82.94999694824219
2013-06-28,81.25
2013-07-01,81.30999755859375
2013-07-02,80.9000015258789
2013-07-03,80.98999786376953
2013-07-05,81.44000244140625
2013-07-08,81.3499984741211
2013-07-09,83.91000366210938
2013-07-10,82.87000274658203
2013-07-11,84.25
2013-07-12,83.94000244140625
2013-07-15,84.41999816894531
2013-07-16,83.95999908447266
2013-07-17,83.5999984741211
2013-07-18,83.66000366210938
2013-07-19,84.05000305175781
2013-07-22,84.77999877929688
2013-07-23,83.9000015258789
2013-07-24,82.58999633789062
2013-07-25,82.9000015258789
2013-07-26,82.80999755859375
2013-07-29,83.0199966430664
2013-07-30,82.9800033569336
2013-07-31,83.06999969482422
2013-08-01,83.05000305175781
2013-08-02,83.4000015258789
2013-08-05,82.80000305175781
2013-08-06,81.19999694824219
2013-08-07,80.98999786376953
2013-08-08,82.31999969482422
2013-08-09,81.73999786376953
2013-08-12,83.37999725341797
2013-08-13,83.91000366210938
2013-08-14,82.33999633789062
2013-08-15,84.36000061035156
2013-08-16,84.11000061035156
2013-08-19,84.5199966430664
2013-08-20,83.25
2013-08-21,82.51000213623047
2013-08-22,83.25
2013-08-23,83.5
2013-08-26,84.7699966430664
2013-08-27,83.4800033569336
2013-08-28,84.12000274658203
2013-08-29,83.80000305175781
2013-08-30,83.63999938964844
2013-09-03,84.05999755859375
2013-09-04,84.4800033569336
2013-09-05,82.55000305175781
2013-09-06,82.61000061035156
2013-09-09,83.87999725341797
2013-09-10,84.18000030517578
2013-09-11,84.30999755859375
2013-09-12,83.19000244140625
2013-09-13,82.48999786376953
2013-09-16,83.54000091552734
2013-09-17,83.70999908447266
2013-09-18,84.51000213623047
2013-09-19,85.0999984741211
2013-09-20,83.81999969482422
2013-09-23,84.01000213623047
2013-09-24,84.26000213623047
2013-09-25,84.63999938964844
2013-09-26,83.08000183105469
2013-09-27,82.37000274658203
2013-09-30,81.38999938964844
2013-10-01,82.22000122070312
2013-10-02,82.30000305175781
2013-10-03,82.08999633789062
2013-10-04,82.55000305175781
2013-10-07,82.45999908447266
2013-10-08,82.20999908447266
2013-10-09,82.5999984741211
2013-10-10,82.91999816894531
2013-10-11,82.30999755859375
2013-10-14,83.0999984741211
2013-10-15,82.36000061035156
2013-10-16,82.97000122070312
2013-10-17,83.6500015258789
2013-10-18,84.19000244140625
2013-10-21,84.16999816894531
2013-10-22,84.54000091552734
2013-10-23,84.08000183105469
2013-10-24,84.27999877929688
2013-10-25,83.55000305175781
2013-10-28,83.47000122070312
2013-10-29,82.6500015258789
2013-10-30,82.20999908447266
2013-10-31,81.83999633789062
2013-11-01,81.63999938964844
2013-11-04,81.79000091552734
2013-11-05,81.80000305175781
2013-11-06,81.80000305175781
2013-11-07,81.55999755859375
2013-11-08,81.5
2013-11-11,81.86000061035156
2013-11-12,82.12000274658203
2013-11-13,82.83999633789062
2013-11-14,82.8499984741211
2013-11-15,82.83000183105469
2013-11-18,83.66000366210938
2013-11-19,82.80999755859375
2013-11-20,84.5199966430664
2013-11-21,83.8499984741211
2013-11-22,84.7699966430664
2013-11-25,84.68000030517578
2013-11-26,83.83999633789062
2013-11-27,83.80000305175781
2013-11-29,84.23999786376953
2013-12-02,83.87000274658203
2013-12-03,82.70999908447266
2013-12-04,85.37999725341797
2013-12-05,84.86000061035156
2013-12-06,85.31999969482422
2013-12-09,87.19999694824219
2013-12-10,88.04000091552734
2013-12-11,87.27999877929688
2013-12-12,86.83999633789062
2013-12-13,87.18000030517578
2013-12-16,88.87000274658203
2013-12-17,88.30000305175781
2013-12-18,89.41000366210938
2013-12-19,89.41000366210938
2013-12-20,90.08000183105469
2013-12-23,90.63999938964844
2013-12-24,90.86000061035156
2013-12-26,91.12000274658203
2013-12-27,90.69999694824219
2013-12-30,90.81999969482422
2013-12-31,91.33000183105469
2014-01-02,90.26000213623047
2014-01-03,90.66000366210938
2014-01-06,89.91000366210938
2014-01-07,90.30999755859375
2014-01-08,89.33999633789062
2014-01-09,88.9800033569336
2014-01-10,89.76000213623047
2014-01-13,89.51000213623047
2014-01-14,89.69999694824219
2014-01-15,89.80000305175781
2014-01-16,89.83000183105469
2014-01-17,89.3499984741211
2014-01-21,89.37999725341797
2014-01-22,88.66000366210938
2014-01-23,87.87999725341797
2014-01-24,85.55000305175781
2014-01-27,86.01000213623047
2014-01-28,86.58999633789062
2014-01-29,85.93000030517578
2014-01-30,86.58000183105469
2014-01-31,85.95999908447266
2014-02-03,84.77999877929688
2014-02-04,85.11000061035156
2014-02-05,84.69999694824219
2014-02-06,85.43000030517578
2014-02-07,86.55999755859375
2014-02-10,87.36000061035156
2014-02-11,87.45999908447266
2014-02-12,86.9000015258789
2014-02-13,85.8499984741211
2014-02-14,85.83999633789062
2014-02-18,85.0999984741211
2014-02-19,84.29000091552734
2014-02-20,85.12000274658203
2014-02-21,84.69000244140625
2014-02-24,84.80000305175781
2014-02-25,84.05000305175781
2014-02-26,84.3499984741211
2014-02-27,84.97000122070312
2014-02-28,85.93000030517578
2014-03-03,86.95999908447266
2014-03-04,86.62999725341797
2014-03-05,86.91999816894531
2014-03-06,88.2300033569336
2014-03-07,88.80000305175781
2014-03-10,88.5199966430664
2014-03-11,89.11000061035156
2014-03-12,88.83999633789062
2014-03-13,87.9800033569336
2014-03-14,87.19999694824219
2014-03-17,87.48999786376953
2014-03-18,87.66999816894531
2014-03-19,87.29000091552734
2014-03-20,87.56999969482422
2014-03-21,89.83999633789062
2014-03-24,88.51000213623047
2014-03-25,89.0999984741211
2014-03-26,88.33000183105469
2014-03-27,87.86000061035156
2014-03-28,88.75
2014-03-31,90.80000305175781
2014-04-01,91.38999938964844
2014-04-02,91.9000015258789
2014-04-03,92.05999755859375
2014-04-04,91.83000183105469
2014-04-07,91.1500015258789
2014-04-08,92.54000091552734
2014-04-09,93.37999725341797
2014-04-10,92.73999786376953
2014-04-11,92.01000213623047
2014-04-14,92.44000244140625
2014-04-15,92.33999633789062
2014-04-16,93.1500015258789
2014-04-17,93.4000015258789
2014-04-21,93.12000274658203
2014-04-22,93.33999633789062
2014-04-23,93.56999969482422
2014-04-24,93.88999938964844
2014-04-25,93.13999938964844
2014-04-28,92.7699966430664
2014-04-29,93.7300033569336
2014-04-30,93.33999633789062
2014-05-01,93.22000122070312
2014-05-02,92.91999816894531
2014-05-05,92.69000244140625
2014-05-06,92.7699966430664
2014-05-07,94.52999877929688
2014-05-08,94.27999877929688
2014-05-09,94.33999633789062
2014-05-12,93.6500015258789
2014-05-13,93.61000061035156
2014-05-14,91.69999694824219
2014-05-15,91.20999908447266
2014-05-16,91.2699966430664
2014-05-19,90.66999816894531
2014-05-20,89.94999694824219
2014-05-21,89.9800033569336
2014-05-22,89.98999786376953
2014-05-23,89.9800033569336
2014-05-27,90.91999816894531
2014-05-28,90.91000366210938
2014-05-29,91.0999984741211
2014-05-30,91.16999816894531
2014-06-02,91.18000030517578
2014-06-03,90.83999633789062
2014-06-04,90.83999633789062
2014-06-05,91.30000305175781
2014-06-06,92.30000305175781
2014-06-09,93.0
2014-06-10,92.44999694824219
2014-06-11,91.41999816894531
2014-06-12,90.47000122070312
2014-06-13,90.47000122070312
2014-06-16,90.37000274658203
2014-06-17,90.5999984741211
2014-06-18,91.19000244140625
2014-06-19,91.58000183105469
2014-06-20,92.04000091552734
2014-06-23,91.38999938964844
2014-06-24,90.62999725341797
2014-06-25,90.73999786376953
2014-06-26,90.41000366210938
2014-06-27,90.81999969482422
2014-06-30,90.55000305175781
2014-07-01,90.08000183105469
2014-07-02,90.3499984741211
2014-07-03,91.37999725341797
2014-07-07,90.79000091552734
2014-07-08,90.12000274658203
2014-07-09,89.16000366210938
2014-07-10,88.12000274658203
2014-07-11,88.52999877929688
2014-07-14,88.51000213623047
2014-07-15,88.55999755859375
2014-07-16,89.44999694824219
2014-07-17,87.43000030517578
2014-07-18,87.62999725341797
2014-07-21,87.63999938964844
2014-07-22,88.4000015258789
2014-07-23,87.44999694824219
2014-07-24,86.9800033569336
2014-07-25,86.16999816894531
2014-07-28,86.01000213623047
2014-07-29,85.83000183105469
2014-07-30,85.43000030517578
2014-07-31,85.11000061035156
2014-08-01,84.95999908447266
2014-08-04,85.2699966430664
2014-08-05,85.29000091552734
2014-08-06,85.41000366210938
2014-08-07,85.37000274658203
2014-08-08,86.9800033569336
2014-08-11,87.16000366210938
2014-08-12,86.4800033569336
2014-08-13,84.48999786376953
2014-08-14,84.88999938964844
2014-08-15,84.80000305175781
2014-08-18,86.11000061035156
2014-08-19,85.70999908447266
2014-08-20,85.87000274658203
2014-08-21,86.20999908447266
2014-08-22,84.76000213623047
2014-08-25,85.11000061035156
2014-08-26,84.0999984741211
2014-08-27,83.8499984741211
2014-08-28,83.97000122070312
2014-08-29,84.08999633789062
2014-09-02,83.7699966430664
2014-09-03,83.16999816894531
2014-09-04,83.11000061035156
2014-09-05,82.79000091552734
2014-09-08,82.93000030517578
2014-09-09,82.25
2014-09-10,81.9800033569336
2014-09-11,82.08000183105469
2014-09-12,81.94999694824219
2014-09-15,82.68000030517578
2014-09-16,82.93000030517578
2014-09-17,83.56999969482422
2014-09-18,84.1500015258789
2014-09-19,83.63999938964844
2014-09-22,83.73999786376953
2014-09-23,83.31999969482422
2014-09-24,83.7699966430664
2014-09-25,83.12999725341797
2014-09-26,82.83000183105469
2014-09-29,82.33999633789062
2014-09-30,81.98999786376953
2014-10-01,81.55000305175781
