Date,Close
2014-10-01,18.270000457763672
2014-10-02,18.190000534057617
2014-10-03,18.229999542236328
2014-10-06,18.1200008392334
2014-10-07,17.93000030517578
2014-10-08,18.260000228881836
2014-10-09,17.90999984741211
2014-10-10,16.850000381469727
2014-10-13,16.790000915527344
2014-10-14,17.18000030517578
2014-10-15,17.440000534057617
2014-10-16,17.450000762939453
2014-10-17,17.420000076293945
2014-10-20,17.56999969482422
2014-10-21,18.31999969482422
2014-10-22,17.889999389648438
2014-10-23,18.290000915527344
2014-10-24,18.479999542236328
2014-10-27,18.489999771118164
2014-10-28,18.93000030517578
2014-10-29,18.809999465942383
2014-10-30,18.690000534057617
2014-10-31,19.540000915527344
2014-11-03,19.8700008392334
2014-11-04,20.1299991607666
2014-11-05,20.1299991607666
2014-11-06,20.219999313354492
2014-11-07,19.790000915527344
2014-11-10,20.020000457763672
2014-11-11,19.780000686645508
2014-11-12,19.649999618530273
2014-11-13,19.549999237060547
2014-11-14,19.790000915527344
2014-11-17,19.700000762939453
2014-11-18,20.170000076293945
2014-11-19,20.010000228881836
2014-11-20,20.34000015258789
2014-11-21,20.450000762939453
2014-11-24,20.579999923706055
2014-11-25,20.56999969482422
2014-11-26,20.920000076293945
2014-11-28,20.969999313354492
2014-12-01,20.579999923706055
2014-12-02,20.610000610351562
2014-12-03,21.139999389648438
2014-12-04,20.950000762939453
2014-12-05,21.06999969482422
2014-12-08,20.799999237060547
2014-12-09,20.729999542236328
2014-12-10,20.270000457763672
2014-12-11,20.260000228881836
2014-12-12,19.6299991607666
2014-12-15,19.56999969482422
2014-12-16,19.350000381469727
2014-12-17,20.139999389648438
2014-12-18,20.219999313354492
2014-12-19,20.420000076293945
2014-12-22,20.780000686645508
2014-12-23,20.649999618530273
2014-12-24,20.56999969482422
2014-12-26,20.59000015258789
2014-12-29,20.559999465942383
2014-12-30,20.3700008392334
2014-12-31,20.049999237060547
2015-01-02,20.1299991607666
2015-01-05,19.790000915527344
2015-01-06,19.190000534057617
2015-01-07,19.139999389648438
2015-01-08,19.860000610351562
2015-01-09,19.940000534057617
2015-01-12,19.690000534057617
2015-01-13,19.65999984741211
2015-01-14,19.739999771118164
2015-01-15,19.600000381469727
2015-01-16,19.959999084472656
2015-01-20,20.020000457763672
2015-01-21,20.299999237060547
2015-01-22,20.649999618530273
2015-01-23,20.709999084472656
2015-01-26,20.6200008392334
2015-01-27,19.6299991607666
2015-01-28,19.309999465942383
2015-01-29,19.780000686645508
2015-01-30,19.200000762939453
2015-02-02,19.6200008392334
2015-02-03,20.110000610351562
2015-02-04,20.15999984741211
2015-02-05,20.489999771118164
2015-02-06,20.399999618530273
2015-02-09,20.3799991607666
2015-02-10,20.950000762939453
2015-02-11,20.809999465942383
2015-02-12,22.299999237060547
2015-02-13,22.309999465942383
2015-02-17,22.3799991607666
2015-02-18,22.1200008392334
2015-02-19,22.18000030517578
2015-02-20,22.34000015258789
2015-02-23,22.15999984741211
2015-02-24,22.309999465942383
2015-02-25,22.139999389648438
2015-02-26,22.200000762939453
2015-02-27,22.059999465942383
2015-03-02,22.600000381469727
2015-03-03,22.18000030517578
2015-03-04,22.43000030517578
2015-03-05,22.860000610351562
2015-03-06,22.549999237060547
2015-03-09,22.610000610351562
2015-03-10,23.0
2015-03-11,22.8799991607666
2015-03-12,22.670000076293945
2015-03-13,22.700000762939453
2015-03-16,22.969999313354492
2015-03-17,23.25
2015-03-18,22.8700008392334
2015-03-19,23.219999313354492
2015-03-20,23.469999313354492
2015-03-23,22.709999084472656
2015-03-24,22.399999618530273
2015-03-25,21.040000915527344
2015-03-26,20.969999313354492
2015-03-27,21.3799991607666
2015-03-30,21.469999313354492
2015-03-31,20.93000030517578
2015-04-01,21.010000228881836
2015-04-02,21.059999465942383
2015-04-06,21.670000076293945
2015-04-07,21.860000610351562
2015-04-08,22.020000457763672
2015-04-09,22.530000686645508
2015-04-10,22.760000228881836
2015-04-13,22.549999237060547
2015-04-14,22.360000610351562
2015-04-15,22.6299991607666
2015-04-16,22.489999771118164
2015-04-17,22.200000762939453
2015-04-20,22.09000015258789
2015-04-21,22.059999465942383
2015-04-22,22.309999465942383
2015-04-23,22.219999313354492
2015-04-24,22.030000686645508
2015-04-27,22.200000762939453
2015-04-28,22.309999465942383
2015-04-29,22.139999389648438
2015-04-30,22.200000762939453
2015-05-01,22.75
2015-05-04,22.610000610351562
2015-05-05,22.030000686645508
2015-05-06,22.100000381469727
2015-05-07,22.489999771118164
2015-05-08,20.829999923706055
2015-05-11,20.6299991607666
2015-05-12,20.829999923706055
2015-05-13,20.950000762939453
2015-05-14,21.290000915527344
2015-05-15,21.299999237060547
2015-05-18,21.270000457763672
2015-05-19,21.040000915527344
2015-05-20,21.040000915527344
2015-05-21,20.889999389648438
2015-05-22,20.860000610351562
2015-05-26,20.729999542236328
2015-05-27,21.84000015258789
2015-05-28,22.139999389648438
2015-05-29,22.1299991607666
2015-06-01,22.3799991607666
2015-06-02,21.940000534057617
2015-06-03,21.700000762939453
2015-06-04,22.09000015258789
2015-06-05,22.260000228881836
2015-06-08,21.75
2015-06-09,21.860000610351562
2015-06-10,21.469999313354492
2015-06-11,21.700000762939453
2015-06-12,21.110000610351562
2015-06-15,21.06999969482422
2015-06-16,21.329999923706055
2015-06-17,21.579999923706055
2015-06-18,21.940000534057617
2015-06-19,21.8700008392334
2015-06-22,21.780000686645508
2015-06-23,21.219999313354492
2015-06-24,21.010000228881836
2015-06-25,21.170000076293945
2015-06-26,20.739999771118164
2015-06-29,20.1200008392334
2015-06-30,20.110000610351562
2015-07-01,20.399999618530273
2015-07-02,20.420000076293945
2015-07-06,20.170000076293945
2015-07-07,19.790000915527344
2015-07-08,19.649999618530273
2015-07-09,19.40999984741211
2015-07-10,19.75
2015-07-13,19.8799991607666
2015-07-14,19.889999389648438
2015-07-15,19.75
2015-07-16,20.190000534057617
2015-07-17,20.06999969482422
2015-07-20,19.700000762939453
2015-07-21,19.790000915527344
2015-07-22,19.40999984741211
2015-07-23,19.649999618530273
2015-07-24,19.420000076293945
2015-07-27,19.309999465942383
2015-07-28,19.729999542236328
2015-07-29,19.969999313354492
2015-07-30,20.020000457763672
2015-07-31,19.950000762939453
2015-08-03,20.290000915527344
2015-08-04,20.3700008392334
2015-08-05,20.579999923706055
2015-08-06,20.450000762939453
2015-08-07,22.979999542236328
2015-08-10,23.780000686645508
2015-08-11,23.65999984741211
2015-08-12,23.719999313354492
2015-08-13,23.520000457763672
2015-08-14,23.540000915527344
2015-08-17,23.389999389648438
2015-08-18,23.079999923706055
2015-08-19,22.989999771118164
2015-08-20,22.15999984741211
2015-08-21,21.469999313354492
2015-08-24,20.709999084472656
2015-08-25,20.280000686645508
2015-08-26,21.809999465942383
2015-08-27,22.6299991607666
2015-08-28,22.729999542236328
2015-08-31,22.479999542236328
2015-09-01,21.559999465942383
2015-09-02,22.209999084472656
2015-09-03,22.270000457763672
2015-09-04,21.75
2015-09-08,22.68000030517578
2015-09-09,22.229999542236328
2015-09-10,22.579999923706055
2015-09-11,22.649999618530273
2015-09-14,22.690000534057617
2015-09-15,22.940000534057617
2015-09-16,23.100000381469727
2015-09-17,23.309999465942383
2015-09-18,23.290000915527344
2015-09-21,23.530000686645508
2015-09-22,22.889999389648438
2015-09-23,23.0
2015-09-24,23.440000534057617
2015-09-25,23.610000610351562
2015-09-28,23.299999237060547
2015-09-29,23.709999084472656
2015-09-30,24.649999618530273
2015-10-01,24.170000076293945
2015-10-02,24.799999237060547
2015-10-05,25.420000076293945
2015-10-06,25.75
2015-10-07,26.020000457763672
2015-10-08,26.170000076293945
2015-10-09,26.06999969482422
2015-10-12,26.350000381469727
2015-10-13,26.399999618530273
2015-10-14,27.360000610351562
2015-10-15,27.43000030517578
2015-10-16,27.860000610351562
2015-10-19,27.809999465942383
2015-10-20,27.770000457763672
2015-10-21,27.40999984741211
2015-10-22,28.399999618530273
2015-10-23,28.59000015258789
2015-10-26,28.459999084472656
2015-10-27,28.440000534057617
2015-10-28,28.670000076293945
2015-10-29,27.68000030517578
2015-10-30,28.3700008392334
2015-11-02,28.700000762939453
2015-11-03,28.5
2015-11-04,28.030000686645508
2015-11-05,27.709999084472656
2015-11-06,31.549999237060547
2015-11-09,31.40999984741211
2015-11-10,30.809999465942383
2015-11-11,30.510000228881836
2015-11-12,30.399999618530273
2015-11-13,29.799999237060547
2015-11-16,30.399999618530273
2015-11-17,30.399999618530273
2015-11-18,31.030000686645508
2015-11-19,31.1200008392334
2015-11-20,31.389999389648438
2015-11-23,30.920000076293945
2015-11-24,31.170000076293945
2015-11-25,31.1299991607666
2015-11-27,31.389999389648438
2015-11-30,31.719999313354492
2015-12-01,32.75
2015-12-02,32.5
2015-12-03,32.43000030517578
2015-12-04,33.75
2015-12-07,33.11000061035156
2015-12-08,33.560001373291016
2015-12-09,32.709999084472656
2015-12-10,32.97999954223633
2015-12-11,32.4900016784668
2015-12-14,32.56999969482422
2015-12-15,32.970001220703125
2015-12-16,33.16999816894531
2015-12-17,32.66999816894531
2015-12-18,32.13999938964844
2015-12-21,32.900001525878906
2015-12-22,32.93000030517578
2015-12-23,33.060001373291016
2015-12-24,33.16999816894531
2015-12-28,33.13999938964844
2015-12-29,33.68000030517578
2015-12-30,33.38999938964844
2015-12-31,32.959999084472656
2016-01-04,32.369998931884766
2016-01-05,32.88999938964844
2016-01-06,31.530000686645508
2016-01-07,30.280000686645508
2016-01-08,29.6299991607666
2016-01-11,29.68000030517578
2016-01-12,30.18000030517578
2016-01-13,29.260000228881836
2016-01-14,28.670000076293945
2016-01-15,27.110000610351562
2016-01-19,27.329999923706055
2016-01-20,27.479999542236328
2016-01-21,27.799999237060547
2016-01-22,28.450000762939453
2016-01-25,28.420000076293945
2016-01-26,28.700000762939453
2016-01-27,28.360000610351562
2016-01-28,28.049999237060547
2016-01-29,29.290000915527344
2016-02-01,29.299999237060547
2016-02-02,28.059999465942383
2016-02-03,28.200000762939453
2016-02-04,28.209999084472656
2016-02-05,26.43000030517578
2016-02-08,25.219999313354492
2016-02-09,25.489999771118164
2016-02-10,25.43000030517578
2016-02-11,25.299999237060547
2016-02-12,25.729999542236328
2016-02-16,26.989999771118164
2016-02-17,27.65999984741211
2016-02-18,30.040000915527344
2016-02-19,30.440000534057617
2016-02-22,31.520000457763672
2016-02-23,31.600000381469727
2016-02-24,31.81999969482422
2016-02-25,31.889999389648438
2016-02-26,31.68000030517578
2016-02-29,31.360000610351562
2016-03-01,32.75
2016-03-02,32.939998626708984
2016-03-03,32.650001525878906
2016-03-04,32.54999923706055
2016-03-07,32.34000015258789
2016-03-08,31.75
2016-03-09,31.729999542236328
2016-03-10,31.68000030517578
2016-03-11,32.220001220703125
2016-03-14,32.29999923706055
2016-03-15,32.13999938964844
2016-03-16,33.099998474121094
2016-03-17,32.81999969482422
2016-03-18,33.810001373291016
2016-03-21,33.90999984741211
2016-03-22,33.849998474121094
2016-03-23,34.43000030517578
2016-03-24,34.47999954223633
2016-03-28,34.83000183105469
2016-03-29,35.38999938964844
2016-03-30,35.7599983215332
2016-03-31,35.630001068115234
2016-04-01,36.150001525878906
2016-04-04,35.79999923706055
2016-04-05,35.75
2016-04-06,35.79999923706055
2016-04-07,35.43000030517578
2016-04-08,35.65999984741211
2016-04-11,35.880001068115234
2016-04-12,35.84000015258789
2016-04-13,36.7400016784668
2016-04-14,36.84000015258789
2016-04-15,37.130001068115234
2016-04-18,36.970001220703125
2016-04-19,36.310001373291016
2016-04-20,36.45000076293945
2016-04-21,36.40999984741211
2016-04-22,36.27000045776367
2016-04-25,36.45000076293945
2016-04-26,36.47999954223633
2016-04-27,37.310001373291016
2016-04-28,36.20000076293945
2016-04-29,35.529998779296875
2016-05-02,36.0
2016-05-03,35.56999969482422
2016-05-04,34.7599983215332
2016-05-05,34.970001220703125
2016-05-06,35.33000183105469
2016-05-09,35.279998779296875
2016-05-10,35.959999084472656
2016-05-11,36.060001373291016
2016-05-12,35.56999969482422
2016-05-13,40.97999954223633
2016-05-16,42.189998626708984
2016-05-17,42.279998779296875
2016-05-18,43.36000061035156
2016-05-19,43.54999923706055
2016-05-20,44.33000183105469
2016-05-23,44.400001525878906
2016-05-24,45.36000061035156
2016-05-25,45.16999816894531
2016-05-26,45.650001525878906
2016-05-27,45.900001525878906
2016-05-31,46.720001220703125
2016-06-01,46.810001373291016
2016-06-02,47.13999938964844
2016-06-03,46.47999954223633
2016-06-06,46.2400016784668
2016-06-07,46.33000183105469
2016-06-08,46.18000030517578
2016-06-09,47.380001068115234
2016-06-10,46.20000076293945
2016-06-13,46.790000915527344
2016-06-14,46.880001068115234
2016-06-15,47.36000061035156
2016-06-16,47.54999923706055
2016-06-17,46.720001220703125
2016-06-20,47.560001373291016
2016-06-21,47.27000045776367
2016-06-22,47.22999954223633
2016-06-23,48.4900016784668
2016-06-24,45.72999954223633
2016-06-27,45.2400016784668
2016-06-28,45.900001525878906
2016-06-29,46.650001525878906
2016-06-30,47.0099983215332
2016-07-01,46.65999984741211
2016-07-05,47.349998474121094
2016-07-06,47.650001525878906
2016-07-07,48.88999938964844
2016-07-08,50.849998474121094
2016-07-11,52.02000045776367
2016-07-12,52.79999923706055
2016-07-13,52.779998779296875
2016-07-14,53.31999969482422
2016-07-15,52.70000076293945
2016-07-18,52.970001220703125
2016-07-19,53.52000045776367
2016-07-20,54.220001220703125
2016-07-21,53.220001220703125
2016-07-22,54.66999816894531
2016-07-25,55.68000030517578
2016-07-26,56.630001068115234
2016-07-27,56.060001373291016
2016-07-28,56.18000030517578
2016-07-29,57.099998474121094
2016-08-01,56.72999954223633
2016-08-02,56.040000915527344
2016-08-03,56.189998626708984
2016-08-04,57.22999954223633
2016-08-05,58.20000076293945
2016-08-08,58.7400016784668
2016-08-09,58.88999938964844
2016-08-10,58.5099983215332
2016-08-11,59.70000076293945
2016-08-12,63.040000915527344
2016-08-15,62.97999954223633
2016-08-16,62.599998474121094
2016-08-17,61.150001525878906
2016-08-18,62.099998474121094
2016-08-19,62.2599983215332
2016-08-22,62.52000045776367
2016-08-23,62.90999984741211
2016-08-24,61.939998626708984
2016-08-25,61.529998779296875
2016-08-26,62.029998779296875
2016-08-29,61.9900016784668
2016-08-30,61.630001068115234
2016-08-31,61.34000015258789
2016-09-01,63.150001525878906
2016-09-02,62.529998779296875
2016-09-06,63.119998931884766
2016-09-07,62.189998626708984
2016-09-08,62.63999938964844
2016-09-09,59.52000045776367
2016-09-12,60.75
2016-09-13,59.869998931884766
2016-09-14,60.400001525878906
2016-09-15,62.689998626708984
2016-09-16,62.84000015258789
2016-09-19,63.66999816894531
2016-09-20,63.09000015258789
2016-09-21,64.86000061035156
2016-09-22,65.0199966430664
2016-09-23,64.94999694824219
2016-09-26,64.33999633789062
2016-09-27,66.54000091552734
2016-09-28,66.77999877929688
2016-09-29,67.4000015258789
2016-09-30,68.5199966430664
2016-10-03,68.44999694824219
2016-10-04,68.30000305175781
2016-10-05,68.2300033569336
2016-10-06,67.33999633789062
2016-10-07,66.8499984741211
2016-10-10,67.0999984741211
2016-10-11,66.12999725341797
2016-10-12,66.43000030517578
2016-10-13,65.3499984741211
2016-10-14,65.98999786376953
2016-10-17,65.61000061035156
2016-10-18,66.61000061035156
2016-10-19,66.47000122070312
2016-10-20,67.7300033569336
2016-10-21,67.54000091552734
2016-10-24,70.70999908447266
2016-10-25,71.87000274658203
2016-10-26,72.16000366210938
2016-10-27,70.68000030517578
2016-10-28,70.55999755859375
2016-10-31,71.16000366210938
2016-11-01,69.05000305175781
2016-11-02,68.76000213623047
2016-11-03,67.95999908447266
2016-11-04,67.56999969482422
2016-11-07,71.2699966430664
2016-11-08,71.16000366210938
2016-11-09,69.95999908447266
2016-11-10,67.7699966430664
2016-11-11,87.97000122070312
2016-11-14,83.63999938964844
2016-11-15,86.19000244140625
2016-11-16,91.62999725341797
2016-11-17,92.38999938964844
2016-11-18,93.36000061035156
2016-11-21,92.9800033569336
2016-11-22,93.6500015258789
2016-11-23,93.97000122070312
2016-11-25,94.16000366210938
2016-11-28,94.11000061035156
2016-11-29,93.25
2016-11-30,92.19999694824219
2016-12-01,87.63999938964844
2016-12-02,88.44999694824219
2016-12-05,91.87999725341797
2016-12-06,93.38999938964844
2016-12-07,95.06999969482422
2016-12-08,93.4800033569336
2016-12-09,91.81999969482422
2016-12-12,89.58999633789062
2016-12-13,91.16999816894531
2016-12-14,96.44999694824219
2016-12-15,98.70999908447266
2016-12-16,100.41000366210938
2016-12-19,101.62999725341797
2016-12-20,105.16999816894531
2016-12-21,105.83000183105469
2016-12-22,107.11000061035156
2016-12-23,109.77999877929688
2016-12-27,117.31999969482422
2016-12-28,109.25
2016-12-29,111.43000030517578
2016-12-30,106.73999786376953
2017-01-03,102.01000213623047
2017-01-04,104.38999938964844
2017-01-05,101.73999786376953
2017-01-06,103.0999984741211
2017-01-09,107.27999877929688
2017-01-10,106.47000122070312
2017-01-11,105.16000366210938
2017-01-12,103.44000244140625
2017-01-13,103.43000030517578
2017-01-17,101.11000061035156
2017-01-18,102.94999694824219
2017-01-19,105.16000366210938
2017-01-20,104.01000213623047
2017-01-23,105.08999633789062
2017-01-24,107.33000183105469
2017-01-25,107.79000091552734
2017-01-26,109.6500015258789
2017-01-27,111.7699966430664
2017-01-30,110.0199966430664
2017-01-31,109.18000030517578
2017-02-01,113.94999694824219
2017-02-02,115.38999938964844
2017-02-03,114.37999725341797
2017-02-06,117.30999755859375
2017-02-07,119.12999725341797
2017-02-08,118.61000061035156
2017-02-09,116.37999725341797
2017-02-10,113.62000274658203
2017-02-13,108.37999725341797
2017-02-14,108.77999877929688
2017-02-15,109.0
2017-02-16,107.25
2017-02-17,107.2300033569336
2017-02-21,111.06999969482422
2017-02-22,110.76000213623047
2017-02-23,100.48999786376953
2017-02-24,101.45999908447266
2017-02-27,104.41000366210938
2017-02-28,101.4800033569336
2017-03-01,102.79000091552734
2017-03-02,99.0
2017-03-03,98.43000030517578
2017-03-06,97.66999816894531
2017-03-07,98.73999786376953
2017-03-08,98.55999755859375
2017-03-09,98.54000091552734
2017-03-10,99.12000274658203
2017-03-13,101.8499984741211
2017-03-14,101.77999877929688
2017-03-15,102.55000305175781
2017-03-16,103.80999755859375
2017-03-17,106.06999969482422
2017-03-20,109.44999694824219
2017-03-21,105.91000366210938
2017-03-22,108.06999969482422
2017-03-23,107.08999633789062
2017-03-24,107.47000122070312
2017-03-27,108.25
2017-03-28,107.69000244140625
2017-03-29,107.33999633789062
2017-03-30,109.4000015258789
2017-03-31,108.93000030517578
2017-04-03,108.37999725341797
2017-04-04,100.77999877929688
2017-04-05,100.02999877929688
2017-04-06,100.76000213623047
2017-04-07,100.33000183105469
2017-04-10,97.7699966430664
2017-04-11,98.12000274658203
2017-04-12,97.30999755859375
2017-04-13,95.48999786376953
2017-04-17,99.2300033569336
2017-04-18,99.29000091552734
2017-04-19,99.68000030517578
2017-04-20,101.26000213623047
2017-04-21,101.68000030517578
2017-04-24,102.94999694824219
2017-04-25,104.73999786376953
2017-04-26,104.0199966430664
2017-04-27,105.63999938964844
2017-04-28,104.30000305175781
2017-05-01,106.63999938964844
2017-05-02,103.4800033569336
2017-05-03,104.25
2017-05-04,103.8499984741211
2017-05-05,103.86000061035156
2017-05-08,102.7699966430664
2017-05-09,102.94000244140625
2017-05-10,121.29000091552734
2017-05-11,126.5
2017-05-12,127.88999938964844
2017-05-15,134.30999755859375
2017-05-16,136.80999755859375
2017-05-17,127.72000122070312
2017-05-18,133.07000732421875
2017-05-19,136.0
2017-05-22,138.89999389648438
2017-05-23,137.02999877929688
2017-05-24,138.57000732421875
2017-05-25,138.25999450683594
2017-05-26,141.83999633789062
2017-05-30,144.8699951171875
2017-05-31,144.35000610351562
2017-06-01,144.36000061035156
2017-06-02,143.63999938964844
2017-06-05,148.00999450683594
2017-06-06,147.33999633789062
2017-06-07,149.1199951171875
2017-06-08,159.94000244140625
2017-06-09,149.60000610351562
2017-06-12,149.97000122070312
2017-06-13,151.39999389648438
2017-06-14,151.72000122070312
2017-06-15,152.3699951171875
2017-06-16,151.6199951171875
2017-06-19,157.32000732421875
2017-06-20,157.08999633789062
2017-06-21,159.47000122070312
2017-06-22,158.3699951171875
2017-06-23,153.8300018310547
2017-06-26,152.14999389648438
2017-06-27,146.5800018310547
2017-06-28,151.75
2017-06-29,146.67999267578125
2017-06-30,144.55999755859375
2017-07-03,139.3300018310547
2017-07-05,143.0500030517578
2017-07-06,143.47999572753906
2017-07-07,146.75999450683594
2017-07-10,153.6999969482422
2017-07-11,155.8800048828125
2017-07-12,162.50999450683594
2017-07-13,160.6300048828125
2017-07-14,164.9499969482422
2017-07-17,164.25
2017-07-18,165.9600067138672
2017-07-19,165.10000610351562
2017-07-20,167.5
2017-07-21,168.10000610351562
2017-07-24,166.14999389648438
2017-07-25,165.35000610351562
2017-07-26,167.25999450683594
2017-07-27,161.74000549316406
2017-07-28,164.38999938964844
2017-07-31,162.50999450683594
2017-08-01,164.49000549316406
2017-08-02,164.38999938964844
2017-08-03,166.47999572753906
2017-08-04,167.2100067138672
2017-08-07,172.35000610351562
2017-08-08,170.3000030517578
2017-08-09,172.11000061035156
2017-08-10,164.74000549316406
2017-08-11,155.9600067138672
2017-08-14,168.39999389648438
2017-08-15,166.97999572753906
2017-08-16,165.14999389648438
2017-08-17,161.47000122070312
2017-08-18,161.5
2017-08-21,159.14999389648438
2017-08-22,162.5500030517578
2017-08-23,165.8000030517578
2017-08-24,165.19000244140625
2017-08-25,163.80999755859375
2017-08-28,164.97000122070312
2017-08-29,164.6999969482422
2017-08-30,165.67999267578125
2017-08-31,169.44000244140625
2017-09-01,170.4600067138672
2017-09-05,165.91000366210938
2017-09-06,165.80999755859375
2017-09-07,166.5800018310547
2017-09-08,163.69000244140625
2017-09-11,169.0
2017-09-12,169.61000061035156
2017-09-13,170.3699951171875
2017-09-14,169.39999389648438
2017-09-15,180.11000061035156
2017-09-18,187.5500030517578
2017-09-19,187.35000610351562
2017-09-20,185.83999633789062
2017-09-21,180.75999450683594
2017-09-22,179.0
2017-09-25,171.0
2017-09-26,171.9600067138672
2017-09-27,175.72999572753906
2017-09-28,175.67999267578125
2017-09-29,178.77000427246094
2017-10-02,179.0
2017-10-03,179.3699951171875
2017-10-04,180.8699951171875
2017-10-05,180.77000427246094
2017-10-06,181.3000030517578
2017-10-09,185.38999938964844
2017-10-10,188.92999267578125
2017-10-11,190.94000244140625
2017-10-12,191.02999877929688
2017-10-13,194.58999633789062
2017-10-16,197.92999267578125
2017-10-17,197.75
2017-10-18,197.5800018310547
2017-10-19,197.8000030517578
2017-10-20,196.89999389648438
2017-10-23,196.6199951171875
2017-10-24,198.67999267578125
2017-10-25,193.66000366210938
2017-10-26,195.69000244140625
2017-10-27,201.86000061035156
2017-10-30,203.83999633789062
2017-10-31,206.80999755859375
2017-11-01,207.1999969482422
2017-11-02,205.94000244140625
2017-11-03,208.69000244140625
2017-11-06,209.6300048828125
2017-11-07,212.02999877929688
2017-11-08,209.16000366210938
2017-11-09,205.32000732421875
2017-11-10,216.13999938964844
2017-11-13,212.6300048828125
2017-11-14,214.17999267578125
2017-11-15,209.97999572753906
2017-11-16,211.61000061035156
2017-11-17,211.36000061035156
2017-11-20,214.0800018310547
2017-11-21,216.0500030517578
2017-11-22,214.92999267578125
2017-11-24,216.9600067138672
2017-11-27,214.13999938964844
2017-11-28,210.7100067138672
2017-11-29,196.4199981689453
2017-11-30,200.7100067138672
2017-12-01,197.67999267578125
2017-12-04,186.66000366210938
2017-12-05,187.74000549316406
2017-12-06,189.25999450683594
2017-12-07,191.99000549316406
2017-12-08,191.49000549316406
2017-12-11,194.66000366210938
2017-12-12,190.83999633789062
2017-12-13,186.17999267578125
2017-12-14,186.47000122070312
2017-12-15,191.55999755859375
2017-12-18,197.89999389648438
2017-12-19,196.11000061035156
2017-12-20,196.8000030517578
2017-12-21,195.88999938964844
2017-12-22,195.27000427246094
2017-12-26,197.44000244140625
2017-12-27,197.1699981689453
2017-12-28,197.39999389648438
2017-12-29,193.5
2018-01-02,199.35000610351562
2018-01-03,212.47000122070312
2018-01-04,213.58999633789062
2018-01-05,215.39999389648438
2018-01-08,222.0
2018-01-09,221.94000244140625
2018-01-10,223.67999267578125
2018-01-11,224.0800018310547
2018-01-12,222.97999572753906
2018-01-16,220.11000061035156
2018-01-17,224.72000122070312
2018-01-18,224.44000244140625
2018-01-19,230.11000061035156
2018-01-22,233.69000244140625
2018-01-23,238.91000366210938
2018-01-24,235.8000030517578
2018-01-25,236.35000610351562
2018-01-26,243.3300018310547
2018-01-29,246.85000610351562
2018-01-30,242.72000122070312
2018-01-31,245.8000030517578
2018-02-01,240.5
2018-02-02,233.52000427246094
2018-02-05,213.6999969482422
2018-02-06,225.5800018310547
2018-02-07,228.8000030517578
2018-02-08,217.52000427246094
2018-02-09,232.0800018310547
2018-02-12,228.02999877929688
2018-02-13,232.6300048828125
2018-02-14,241.4199981689453
2018-02-15,246.5
2018-02-16,243.83999633789062
2018-02-20,249.0800018310547
2018-02-21,241.50999450683594
2018-02-22,242.14999389648438
2018-02-23,245.92999267578125
2018-02-26,246.5800018310547
2018-02-27,246.05999755859375
2018-02-28,242.0
2018-03-01,232.2100067138672
2018-03-02,236.5399932861328
2018-03-05,235.64999389648438
2018-03-06,242.16000366210938
2018-03-07,241.83999633789062
2018-03-08,241.17999267578125
2018-03-09,245.3300018310547
2018-03-12,249.75999450683594
2018-03-13,247.7100067138672
2018-03-14,248.74000549316406
2018-03-15,249.33999633789062
2018-03-16,250.47999572753906
2018-03-19,241.0
2018-03-20,249.5800018310547
2018-03-21,248.55999755859375
2018-03-22,241.85000610351562
2018-03-23,232.97000122070312
2018-03-26,244.47999572753906
2018-03-27,225.52000427246094
2018-03-28,221.35000610351562
2018-03-29,231.58999633789062
2018-04-02,221.0500030517578
2018-04-03,225.35000610351562
2018-04-04,226.24000549316406
2018-04-05,221.3800048828125
2018-04-06,214.25
2018-04-09,215.41000366210938
2018-04-10,227.91000366210938
2018-04-11,226.24000549316406
2018-04-12,234.60000610351562
2018-04-13,231.5
2018-04-16,231.49000549316406
2018-04-17,237.5399932861328
2018-04-18,236.3699951171875
2018-04-19,229.0399932861328
2018-04-20,228.7100067138672
2018-04-23,223.8800048828125
2018-04-24,221.1999969482422
2018-04-25,216.66000366210938
2018-04-26,225.22000122070312
2018-04-27,226.3300018310547
2018-04-30,224.89999389648438
2018-05-01,227.13999938964844
2018-05-02,226.30999755859375
2018-05-03,232.99000549316406
2018-05-04,239.05999755859375
2018-05-07,248.67999267578125
2018-05-08,250.39999389648438
2018-05-09,255.77999877929688
2018-05-10,260.1300048828125
2018-05-11,254.52999877929688
2018-05-14,255.36000061035156
2018-05-15,245.55999755859375
2018-05-16,246.00999450683594
2018-05-17,247.7100067138672
2018-05-18,245.94000244140625
2018-05-21,244.24000549316406
2018-05-22,242.6999969482422
2018-05-23,247.5399932861328
2018-05-24,247.69000244140625
2018-05-25,249.27999877929688
2018-05-29,248.58999633789062
2018-05-30,252.99000549316406
2018-05-31,252.19000244140625
2018-06-01,257.6199951171875
2018-06-04,264.8500061035156
2018-06-05,265.07000732421875
2018-06-06,265.1499938964844
2018-06-07,262.8999938964844
2018-06-08,262.2799987792969
2018-06-11,260.6199951171875
2018-06-12,262.5799865722656
2018-06-13,262.3999938964844
2018-06-14,266.9100036621094
2018-06-15,265.260009765625
2018-06-18,265.0899963378906
2018-06-19,260.1700134277344
2018-06-20,262.30999755859375
2018-06-21,257.1099853515625
2018-06-22,250.9499969482422
2018-06-25,239.1199951171875
2018-06-26,241.99000549316406
2018-06-27,235.72000122070312
2018-06-28,240.86000061035156
2018-06-29,236.89999389648438
