Date,Close
2011-05-11,48.27000045776367
2011-05-12,48.720001220703125
2011-05-13,48.27000045776367
2011-05-16,47.349998474121094
2011-05-17,46.83000183105469
2011-05-18,48.619998931884766
2011-05-19,47.970001220703125
2011-05-20,48.380001068115234
2011-05-23,47.41999816894531
2011-05-24,48.81999969482422
2011-05-25,49.97999954223633
2011-05-26,50.38999938964844
2011-05-27,51.72999954223633
2011-05-31,51.63999938964844
2011-06-01,49.380001068115234
2011-06-02,49.779998779296875
2011-06-03,49.93000030517578
2011-06-06,49.790000915527344
2011-06-07,49.7599983215332
2011-06-08,48.81999969482422
2011-06-09,49.849998474121094
2011-06-10,48.93000030517578
2011-06-13,48.33000183105469
2011-06-14,49.880001068115234
2011-06-15,48.529998779296875
2011-06-16,47.849998474121094
2011-06-17,47.93000030517578
2011-06-20,47.40999984741211
2011-06-21,49.2400016784668
2011-06-22,48.86000061035156
2011-06-23,48.939998626708984
2011-06-24,48.43000030517578
2011-06-27,48.689998626708984
2011-06-28,50.439998626708984
2011-06-29,51.619998931884766
2011-06-30,52.900001525878906
2011-07-01,53.5
2011-07-05,53.619998931884766
2011-07-06,53.52000045776367
2011-07-07,55.4900016784668
2011-07-08,55.119998931884766
2011-07-11,53.29999923706055
2011-07-12,54.08000183105469
2011-07-13,54.88999938964844
2011-07-14,54.25
2011-07-15,55.34000015258789
2011-07-18,55.04999923706055
2011-07-19,56.29999923706055
2011-07-20,55.91999816894531
2011-07-21,55.34000015258789
2011-07-22,55.66999816894531
2011-07-25,55.459999084472656
2011-07-26,56.08000183105469
2011-07-27,54.45000076293945
2011-07-28,54.040000915527344
2011-07-29,52.959999084472656
2011-08-01,53.16999816894531
2011-08-02,51.439998626708984
2011-08-03,50.650001525878906
2011-08-04,46.79999923706055
2011-08-05,45.9900016784668
2011-08-08,41.88999938964844
2011-08-09,45.04999923706055
2011-08-10,43.54999923706055
2011-08-11,45.81999969482422
2011-08-12,45.400001525878906
2011-08-15,46.68000030517578
2011-08-16,46.0099983215332
2011-08-17,46.61000061035156
2011-08-18,42.849998474121094
2011-08-19,41.939998626708984
2011-08-22,41.599998474121094
2011-08-23,42.88999938964844
2011-08-24,43.470001220703125
2011-08-25,43.5
2011-08-26,44.529998779296875
2011-08-29,45.810001373291016
2011-08-30,46.61000061035156
2011-08-31,47.11000061035156
2011-09-01,46.459999084472656
2011-09-02,44.939998626708984
2011-09-06,44.36000061035156
2011-09-07,45.16999816894531
2011-09-08,44.27000045776367
2011-09-09,41.9900016784668
2011-09-12,41.310001373291016
2011-09-13,42.0
2011-09-14,41.709999084472656
2011-09-15,42.540000915527344
2011-09-16,41.59000015258789
2011-09-19,40.220001220703125
2011-09-20,38.54999923706055
2011-09-21,35.59000015258789
2011-09-22,32.13999938964844
2011-09-23,32.369998931884766
2011-09-26,33.77000045776367
2011-09-27,34.81999969482422
2011-09-28,32.29999923706055
2011-09-29,31.34000015258789
2011-09-30,30.450000762939453
2011-10-03,29.8700008392334
2011-10-04,32.130001068115234
2011-10-05,34.41999816894531
2011-10-06,34.880001068115234
2011-10-07,34.0099983215332
2011-10-10,36.029998779296875
2011-10-11,35.45000076293945
2011-10-12,35.88999938964844
2011-10-13,35.2400016784668
2011-10-14,36.77000045776367
2011-10-17,35.11000061035156
2011-10-18,35.380001068115234
2011-10-19,34.380001068115234
2011-10-20,34.790000915527344
2011-10-21,36.58000183105469
2011-10-24,39.5
2011-10-25,38.209999084472656
2011-10-26,39.29999923706055
2011-10-27,42.75
2011-10-28,42.79999923706055
2011-10-31,40.2599983215332
2011-11-01,38.7599983215332
2011-11-02,39.779998779296875
2011-11-03,40.11000061035156
2011-11-04,40.31999969482422
2011-11-07,41.2599983215332
2011-11-08,41.88999938964844
2011-11-09,38.79999923706055
2011-11-10,39.20000076293945
2011-11-11,39.86000061035156
2011-11-14,39.689998626708984
2011-11-15,39.59000015258789
2011-11-16,38.220001220703125
2011-11-17,36.83000183105469
2011-11-18,36.939998626708984
2011-11-21,36.13999938964844
2011-11-22,35.63999938964844
2011-11-23,34.380001068115234
2011-11-25,33.81999969482422
2011-11-28,35.939998626708984
2011-11-29,36.47999954223633
2011-11-30,39.599998474121094
2011-12-01,39.279998779296875
2011-12-02,39.29999923706055
2011-12-05,40.22999954223633
2011-12-06,40.540000915527344
2011-12-07,40.41999816894531
2011-12-08,38.34000015258789
2011-12-09,39.72999954223633
2011-12-12,38.540000915527344
2011-12-13,37.779998779296875
2011-12-14,37.439998626708984
2011-12-15,36.869998931884766
2011-12-16,36.9900016784668
2011-12-19,35.7400016784668
2011-12-20,37.58000183105469
2011-12-21,37.75
2011-12-22,38.400001525878906
2011-12-23,38.31999969482422
2011-12-27,37.86000061035156
2011-12-28,36.310001373291016
2011-12-29,36.540000915527344
2011-12-30,36.790000915527344
2012-01-03,39.5
2012-01-04,39.83000183105469
2012-01-05,39.29999923706055
2012-01-06,38.869998931884766
2012-01-09,39.040000915527344
2012-01-10,40.599998474121094
2012-01-11,41.650001525878906
2012-01-12,42.45000076293945
2012-01-13,42.0
2012-01-17,43.06999969482422
2012-01-18,44.470001220703125
2012-01-19,44.369998931884766
2012-01-20,43.099998474121094
2012-01-23,43.880001068115234
2012-01-24,43.970001220703125
2012-01-25,46.08000183105469
2012-01-26,46.5
2012-01-27,46.130001068115234
2012-01-30,46.099998474121094
2012-01-31,46.209999084472656
2012-02-01,46.15999984741211
2012-02-02,45.5099983215332
2012-02-03,46.47999954223633
2012-02-06,46.72999954223633
2012-02-07,45.75
2012-02-08,46.529998779296875
2012-02-09,46.41999816894531
2012-02-10,44.939998626708984
2012-02-13,44.65999984741211
2012-02-14,42.959999084472656
2012-02-15,42.400001525878906
2012-02-16,43.84000015258789
2012-02-17,43.040000915527344
2012-02-21,43.970001220703125
2012-02-22,44.119998931884766
2012-02-23,43.779998779296875
2012-02-24,43.90999984741211
2012-02-27,43.310001373291016
2012-02-28,43.65999984741211
2012-02-29,42.560001373291016
2012-03-01,42.90999984741211
2012-03-02,42.029998779296875
2012-03-05,40.45000076293945
2012-03-06,39.439998626708984
2012-03-07,38.9900016784668
2012-03-08,39.5
2012-03-09,38.779998779296875
2012-03-12,38.2599983215332
2012-03-13,39.09000015258789
2012-03-14,38.119998931884766
2012-03-15,38.349998474121094
2012-03-16,38.560001373291016
2012-03-19,39.13999938964844
2012-03-20,39.150001525878906
2012-03-21,39.79999923706055
2012-03-22,38.33000183105469
2012-03-23,38.47999954223633
2012-03-26,38.880001068115234
2012-03-27,38.75
2012-03-28,37.36000061035156
2012-03-29,37.61000061035156
2012-03-30,38.040000915527344
2012-04-02,39.11000061035156
2012-04-03,38.58000183105469
2012-04-04,38.029998779296875
2012-04-05,37.79999923706055
2012-04-09,37.5099983215332
2012-04-10,36.630001068115234
2012-04-11,35.779998779296875
2012-04-12,37.88999938964844
2012-04-13,36.939998626708984
2012-04-16,36.91999816894531
2012-04-17,37.7599983215332
2012-04-18,38.290000915527344
2012-04-19,38.029998779296875
2012-04-20,37.56999969482422
2012-04-23,37.15999984741211
2012-04-24,36.9900016784668
2012-04-25,37.31999969482422
2012-04-26,37.75
2012-04-27,38.130001068115234
2012-04-30,38.29999923706055
2012-05-01,38.459999084472656
2012-05-02,38.119998931884766
2012-05-03,36.869998931884766
2012-05-04,36.400001525878906
2012-05-07,36.400001525878906
2012-05-08,35.619998931884766
2012-05-09,35.529998779296875
2012-05-10,35.310001373291016
2012-05-11,34.7400016784668
2012-05-14,34.29999923706055
2012-05-15,32.650001525878906
2012-05-16,32.56999969482422
2012-05-17,32.16999816894531
2012-05-18,31.809999465942383
2012-05-21,32.560001373291016
2012-05-22,32.130001068115234
2012-05-23,32.72999954223633
2012-05-24,32.56999969482422
2012-05-25,32.40999984741211
2012-05-29,33.22999954223633
2012-05-30,32.40999984741211
2012-05-31,32.040000915527344
2012-06-01,32.06999969482422
2012-06-04,32.33000183105469
2012-06-05,32.59000015258789
2012-06-06,33.65999984741211
2012-06-07,33.599998474121094
2012-06-08,33.83000183105469
2012-06-11,32.95000076293945
2012-06-12,33.560001373291016
2012-06-13,33.349998474121094
2012-06-14,33.900001525878906
2012-06-15,34.34000015258789
2012-06-18,34.2599983215332
2012-06-19,35.45000076293945
2012-06-20,35.310001373291016
2012-06-21,32.9900016784668
2012-06-22,32.29999923706055
2012-06-25,31.600000381469727
2012-06-26,31.610000610351562
2012-06-27,32.13999938964844
2012-06-28,32.2599983215332
2012-06-29,34.06999969482422
2012-07-02,33.880001068115234
2012-07-03,35.209999084472656
2012-07-05,35.470001220703125
2012-07-06,35.0099983215332
2012-07-09,34.529998779296875
2012-07-10,33.09000015258789
2012-07-11,32.36000061035156
2012-07-12,32.36000061035156
2012-07-13,33.22999954223633
2012-07-16,32.77000045776367
2012-07-17,32.900001525878906
2012-07-18,33.02000045776367
2012-07-19,34.41999816894531
2012-07-20,33.77000045776367
2012-07-23,32.619998931884766
2012-07-24,31.68000030517578
2012-07-25,31.43000030517578
2012-07-26,32.310001373291016
2012-07-27,33.470001220703125
2012-07-30,33.9900016784668
2012-07-31,33.66999816894531
2012-08-01,33.4900016784668
2012-08-02,32.689998626708984
2012-08-03,33.5
2012-08-06,34.34000015258789
2012-08-07,35.27000045776367
2012-08-08,35.619998931884766
2012-08-09,36.0
2012-08-10,36.310001373291016
2012-08-13,35.47999954223633
2012-08-14,35.0099983215332
2012-08-15,34.7599983215332
2012-08-16,35.310001373291016
2012-08-17,35.34000015258789
2012-08-20,35.36000061035156
2012-08-21,36.4900016784668
2012-08-22,37.0
2012-08-23,36.77000045776367
2012-08-24,36.130001068115234
2012-08-27,35.650001525878906
2012-08-28,35.66999816894531
2012-08-29,35.58000183105469
2012-08-30,34.689998626708984
2012-08-31,36.11000061035156
2012-09-04,35.619998931884766
2012-09-05,35.25
2012-09-06,36.34000015258789
2012-09-07,39.43000030517578
2012-09-10,39.709999084472656
2012-09-11,39.93000030517578
2012-09-12,40.099998474121094
2012-09-13,41.790000915527344
2012-09-14,42.63999938964844
2012-09-17,41.40999984741211
2012-09-18,41.47999954223633
2012-09-19,41.540000915527344
2012-09-20,40.93000030517578
2012-09-21,40.650001525878906
2012-09-24,40.279998779296875
2012-09-25,39.310001373291016
2012-09-26,39.279998779296875
2012-09-27,40.11000061035156
2012-09-28,39.58000183105469
2012-10-01,39.849998474121094
2012-10-02,39.68000030517578
2012-10-03,39.40999984741211
2012-10-04,40.45000076293945
2012-10-05,40.5099983215332
2012-10-08,40.75
2012-10-09,40.66999816894531
2012-10-10,40.220001220703125
2012-10-11,40.75
2012-10-12,40.13999938964844
2012-10-15,40.290000915527344
2012-10-16,41.470001220703125
2012-10-17,42.310001373291016
2012-10-18,42.43000030517578
2012-10-19,41.18000030517578
2012-10-22,40.58000183105469
2012-10-23,38.97999954223633
2012-10-24,38.790000915527344
2012-10-25,39.189998626708984
2012-10-26,39.06999969482422
2012-10-31,38.880001068115234
2012-11-01,40.5
2012-11-02,39.2599983215332
2012-11-05,39.459999084472656
2012-11-06,40.349998474121094
2012-11-07,39.290000915527344
2012-11-08,38.66999816894531
2012-11-09,38.349998474121094
2012-11-12,38.63999938964844
2012-11-13,38.369998931884766
2012-11-14,37.40999984741211
2012-11-15,37.279998779296875
2012-11-16,36.790000915527344
2012-11-19,38.279998779296875
2012-11-20,38.2599983215332
2012-11-21,38.27000045776367
2012-11-23,38.880001068115234
2012-11-26,38.84000015258789
2012-11-27,38.4900016784668
2012-11-28,38.560001373291016
2012-11-29,39.2599983215332
2012-11-30,39.0099983215332
2012-12-03,38.400001525878906
2012-12-04,38.279998779296875
2012-12-05,32.15999984741211
2012-12-06,30.809999465942383
2012-12-07,31.700000762939453
2012-12-10,32.040000915527344
2012-12-11,31.989999771118164
2012-12-12,32.52000045776367
2012-12-13,32.47999954223633
2012-12-14,33.779998779296875
2012-12-17,33.63999938964844
2012-12-18,33.9900016784668
2012-12-19,33.95000076293945
2012-12-20,33.97999954223633
2012-12-21,33.58000183105469
2012-12-24,33.5
2012-12-26,33.91999816894531
2012-12-27,33.68000030517578
2012-12-28,33.13999938964844
2012-12-31,34.20000076293945
2013-01-02,35.16999816894531
2013-01-03,34.849998474121094
2013-01-04,35.4900016784668
2013-01-07,35.36000061035156
2013-01-08,34.970001220703125
2013-01-09,35.220001220703125
2013-01-10,35.599998474121094
2013-01-11,35.0
2013-01-14,34.720001220703125
2013-01-15,34.61000061035156
2013-01-16,34.25
2013-01-17,34.08000183105469
2013-01-18,33.63999938964844
2013-01-22,35.189998626708984
2013-01-23,35.02000045776367
2013-01-24,34.650001525878906
2013-01-25,34.869998931884766
2013-01-28,34.56999969482422
2013-01-29,35.0099983215332
2013-01-30,35.15999984741211
2013-01-31,35.25
2013-02-01,35.72999954223633
2013-02-04,35.34000015258789
2013-02-05,35.70000076293945
2013-02-06,36.09000015258789
2013-02-07,35.689998626708984
2013-02-08,35.63999938964844
2013-02-11,35.33000183105469
2013-02-12,35.66999816894531
2013-02-13,35.63999938964844
2013-02-14,35.529998779296875
2013-02-15,35.040000915527344
2013-02-19,34.2599983215332
2013-02-20,32.220001220703125
2013-02-21,32.34000015258789
2013-02-22,32.45000076293945
2013-02-25,31.510000228881836
2013-02-26,31.93000030517578
2013-02-27,32.27000045776367
2013-02-28,31.920000076293945
2013-03-01,31.489999771118164
2013-03-04,31.399999618530273
2013-03-05,31.540000915527344
2013-03-06,32.84000015258789
2013-03-07,33.08000183105469
2013-03-08,33.279998779296875
2013-03-11,33.29999923706055
2013-03-12,33.439998626708984
2013-03-13,33.08000183105469
2013-03-14,33.15999984741211
2013-03-15,33.79999923706055
2013-03-18,33.529998779296875
2013-03-19,32.97999954223633
2013-03-20,33.2400016784668
2013-03-21,32.9900016784668
2013-03-22,33.0
2013-03-25,32.59000015258789
2013-03-26,32.79999923706055
2013-03-27,33.36000061035156
2013-03-28,33.099998474121094
2013-04-01,32.380001068115234
2013-04-02,31.920000076293945
2013-04-03,31.549999237060547
2013-04-04,31.700000762939453
2013-04-05,32.099998474121094
2013-04-08,32.41999816894531
2013-04-09,33.7599983215332
2013-04-10,33.689998626708984
2013-04-11,32.790000915527344
2013-04-12,31.920000076293945
2013-04-15,29.270000457763672
2013-04-16,29.25
2013-04-17,28.0
2013-04-18,28.049999237060547
2013-04-19,28.239999771118164
2013-04-22,28.559999465942383
2013-04-23,28.520000457763672
2013-04-24,29.780000686645508
2013-04-25,29.860000610351562
2013-04-26,29.420000076293945
2013-04-29,29.899999618530273
2013-04-30,30.43000030517578
2013-05-01,30.360000610351562
2013-05-02,30.34000015258789
2013-05-03,31.1299991607666
2013-05-06,31.43000030517578
2013-05-07,31.549999237060547
2013-05-08,32.38999938964844
2013-05-09,32.619998931884766
2013-05-10,32.54999923706055
2013-05-13,31.959999084472656
2013-05-14,31.56999969482422
2013-05-15,31.760000228881836
2013-05-16,32.040000915527344
2013-05-17,32.68000030517578
2013-05-20,32.880001068115234
2013-05-21,31.979999542236328
2013-05-22,31.65999984741211
2013-05-23,30.93000030517578
2013-05-24,30.399999618530273
2013-05-28,30.889999389648438
2013-05-29,31.059999465942383
2013-05-30,31.850000381469727
2013-05-31,31.049999237060547
2013-06-03,31.469999313354492
2013-06-04,30.850000381469727
2013-06-05,30.31999969482422
2013-06-06,31.030000686645508
2013-06-07,30.920000076293945
2013-06-10,30.8799991607666
2013-06-11,30.31999969482422
2013-06-12,29.59000015258789
2013-06-13,29.709999084472656
2013-06-14,29.56999969482422
2013-06-17,29.65999984741211
2013-06-18,29.520000457763672
2013-06-19,29.190000534057617
2013-06-20,27.719999313354492
2013-06-21,28.15999984741211
2013-06-24,26.81999969482422
2013-06-25,27.260000228881836
2013-06-26,26.850000381469727
2013-06-27,27.299999237060547
2013-06-28,27.610000610351562
2013-07-01,28.270000457763672
2013-07-02,27.739999771118164
2013-07-03,27.68000030517578
2013-07-05,27.34000015258789
2013-07-08,27.459999084472656
2013-07-09,27.639999389648438
2013-07-10,27.600000381469727
2013-07-11,28.530000686645508
2013-07-12,28.049999237060547
2013-07-15,28.1299991607666
2013-07-16,28.260000228881836
2013-07-17,28.110000610351562
2013-07-18,28.170000076293945
2013-07-19,28.559999465942383
2013-07-22,29.149999618530273
2013-07-23,29.989999771118164
2013-07-24,28.8799991607666
2013-07-25,28.84000015258789
2013-07-26,28.93000030517578
2013-07-29,28.559999465942383
2013-07-30,28.209999084472656
2013-07-31,28.280000686645508
2013-08-01,29.100000381469727
2013-08-02,29.200000762939453
2013-08-05,29.020000457763672
2013-08-06,29.15999984741211
2013-08-07,29.43000030517578
2013-08-08,30.799999237060547
2013-08-09,31.610000610351562
2013-08-12,31.850000381469727
2013-08-13,31.15999984741211
2013-08-14,31.59000015258789
2013-08-15,31.920000076293945
2013-08-16,31.540000915527344
2013-08-19,30.93000030517578
2013-08-20,30.979999542236328
2013-08-21,30.360000610351562
2013-08-22,31.350000381469727
2013-08-23,31.790000915527344
2013-08-26,31.510000228881836
2013-08-27,30.600000381469727
2013-08-28,30.479999542236328
2013-08-29,30.420000076293945
2013-08-30,30.219999313354492
2013-09-03,31.1200008392334
2013-09-04,31.100000381469727
2013-09-05,30.760000228881836
2013-09-06,31.18000030517578
2013-09-09,31.84000015258789
2013-09-10,31.93000030517578
2013-09-11,32.83000183105469
2013-09-12,33.150001525878906
2013-09-13,33.040000915527344
2013-09-16,33.25
2013-09-17,33.529998779296875
2013-09-18,34.54999923706055
2013-09-19,34.599998474121094
2013-09-20,33.869998931884766
2013-09-23,33.7599983215332
2013-09-24,33.7400016784668
2013-09-25,33.83000183105469
2013-09-26,33.869998931884766
2013-09-27,33.41999816894531
2013-09-30,33.08000183105469
2013-10-01,32.91999816894531
2013-10-02,33.5099983215332
2013-10-03,33.0099983215332
2013-10-04,33.779998779296875
2013-10-07,33.45000076293945
2013-10-08,32.900001525878906
2013-10-09,32.880001068115234
2013-10-10,33.22999954223633
2013-10-11,33.439998626708984
2013-10-14,33.869998931884766
2013-10-15,34.040000915527344
2013-10-16,34.130001068115234
2013-10-17,34.709999084472656
2013-10-18,34.88999938964844
2013-10-21,35.040000915527344
2013-10-22,36.36000061035156
2013-10-23,36.630001068115234
2013-10-24,37.40999984741211
2013-10-25,37.439998626708984
2013-10-28,37.27000045776367
2013-10-29,37.68000030517578
2013-10-30,37.279998779296875
2013-10-31,36.7599983215332
2013-11-01,36.779998779296875
2013-11-04,37.400001525878906
2013-11-05,37.189998626708984
2013-11-06,37.08000183105469
2013-11-07,35.93000030517578
2013-11-08,36.58000183105469
2013-11-11,36.459999084472656
2013-11-12,35.900001525878906
2013-11-13,36.33000183105469
2013-11-14,36.34000015258789
2013-11-15,36.83000183105469
2013-11-18,36.4900016784668
2013-11-19,36.400001525878906
2013-11-20,36.18000030517578
2013-11-21,36.16999816894531
2013-11-22,36.099998474121094
2013-11-25,35.790000915527344
2013-11-26,35.31999969482422
2013-11-27,34.68000030517578
2013-11-29,34.689998626708984
2013-12-02,34.2599983215332
2013-12-03,34.220001220703125
2013-12-04,34.540000915527344
2013-12-05,34.279998779296875
2013-12-06,34.25
2013-12-09,34.630001068115234
2013-12-10,34.88999938964844
2013-12-11,34.45000076293945
2013-12-12,34.290000915527344
2013-12-13,34.34000015258789
2013-12-16,34.599998474121094
2013-12-17,34.900001525878906
2013-12-18,35.18000030517578
2013-12-19,35.189998626708984
2013-12-20,35.689998626708984
2013-12-23,35.72999954223633
2013-12-24,36.29999923706055
2013-12-26,36.959999084472656
2013-12-27,37.5
2013-12-30,37.66999816894531
2013-12-31,37.7400016784668
2014-01-02,37.630001068115234
2014-01-03,37.31999969482422
2014-01-06,37.02000045776367
2014-01-07,36.65999984741211
2014-01-08,36.20000076293945
2014-01-09,35.709999084472656
2014-01-10,36.16999816894531
2014-01-13,35.630001068115234
2014-01-14,36.119998931884766
2014-01-15,36.61000061035156
2014-01-16,36.90999984741211
2014-01-17,36.189998626708984
2014-01-21,35.2599983215332
2014-01-22,34.52000045776367
2014-01-23,33.68000030517578
2014-01-24,32.77000045776367
2014-01-27,32.38999938964844
2014-01-28,32.560001373291016
2014-01-29,32.34000015258789
2014-01-30,32.40999984741211
2014-01-31,32.40999984741211
2014-02-03,31.079999923706055
2014-02-04,30.940000534057617
2014-02-05,31.09000015258789
2014-02-06,31.540000915527344
2014-02-07,32.349998474121094
2014-02-10,32.22999954223633
2014-02-11,33.189998626708984
2014-02-12,32.779998779296875
2014-02-13,33.15999984741211
2014-02-14,33.75
2014-02-18,33.7400016784668
2014-02-19,33.16999816894531
2014-02-20,33.75
2014-02-21,33.36000061035156
2014-02-24,33.209999084472656
2014-02-25,32.77000045776367
2014-02-26,33.40999984741211
2014-02-27,33.470001220703125
2014-02-28,32.619998931884766
2014-03-03,32.83000183105469
2014-03-04,33.529998779296875
2014-03-05,33.90999984741211
2014-03-06,33.83000183105469
2014-03-07,32.189998626708984
2014-03-10,31.3799991607666
2014-03-11,30.709999084472656
2014-03-12,30.770000457763672
2014-03-13,30.639999389648438
2014-03-14,31.059999465942383
2014-03-17,31.5
2014-03-18,31.6299991607666
2014-03-19,31.06999969482422
2014-03-20,30.899999618530273
2014-03-21,32.310001373291016
2014-03-24,31.6200008392334
2014-03-25,32.08000183105469
2014-03-26,31.690000534057617
2014-03-27,32.40999984741211
2014-03-28,32.86000061035156
2014-03-31,33.06999969482422
2014-04-01,32.91999816894531
2014-04-02,33.31999969482422
2014-04-03,33.40999984741211
2014-04-04,33.31999969482422
2014-04-07,33.08000183105469
2014-04-08,33.619998931884766
2014-04-09,33.97999954223633
2014-04-10,33.189998626708984
2014-04-11,32.560001373291016
2014-04-14,33.29999923706055
2014-04-15,33.0099983215332
2014-04-16,33.0099983215332
2014-04-17,33.0099983215332
2014-04-21,32.97999954223633
2014-04-22,33.29999923706055
2014-04-23,33.5
2014-04-24,33.93000030517578
2014-04-25,34.0099983215332
2014-04-28,33.88999938964844
2014-04-29,34.439998626708984
2014-04-30,34.369998931884766
2014-05-01,34.16999816894531
2014-05-02,34.68000030517578
2014-05-05,34.06999969482422
2014-05-06,33.84000015258789
2014-05-07,33.9900016784668
2014-05-08,33.84000015258789
2014-05-09,33.90999984741211
2014-05-12,34.88999938964844
2014-05-13,35.560001373291016
2014-05-14,35.5
2014-05-15,35.209999084472656
2014-05-16,34.9900016784668
2014-05-19,35.04999923706055
2014-05-20,34.439998626708984
2014-05-21,34.2599983215332
2014-05-22,34.29999923706055
2014-05-23,34.43000030517578
2014-05-27,33.959999084472656
2014-05-28,33.83000183105469
2014-05-29,34.27000045776367
2014-05-30,34.04999923706055
2014-06-02,34.119998931884766
2014-06-03,34.06999969482422
2014-06-04,34.5099983215332
2014-06-05,34.77000045776367
2014-06-06,34.93000030517578
2014-06-09,34.65999984741211
2014-06-10,34.36000061035156
2014-06-11,34.08000183105469
2014-06-12,33.66999816894531
2014-06-13,33.970001220703125
2014-06-16,34.0
2014-06-17,34.04999923706055
2014-06-18,34.790000915527344
2014-06-19,34.61000061035156
2014-06-20,34.86000061035156
2014-06-23,36.040000915527344
2014-06-24,35.65999984741211
2014-06-25,35.77000045776367
2014-06-26,35.70000076293945
2014-06-27,36.06999969482422
2014-06-30,36.5
2014-07-01,36.849998474121094
2014-07-02,37.83000183105469
2014-07-03,38.5099983215332
2014-07-07,38.66999816894531
2014-07-08,38.7400016784668
2014-07-09,39.040000915527344
2014-07-10,38.86000061035156
2014-07-11,38.709999084472656
2014-07-14,38.70000076293945
2014-07-15,38.290000915527344
2014-07-16,38.83000183105469
2014-07-17,38.5
2014-07-18,38.349998474121094
2014-07-21,38.66999816894531
2014-07-22,38.720001220703125
2014-07-23,38.54999923706055
2014-07-24,37.529998779296875
2014-07-25,37.9900016784668
2014-07-28,38.060001373291016
2014-07-29,37.90999984741211
2014-07-30,37.880001068115234
2014-07-31,37.220001220703125
2014-08-01,36.779998779296875
2014-08-04,37.2400016784668
2014-08-05,36.93000030517578
2014-08-06,36.70000076293945
2014-08-07,36.150001525878906
2014-08-08,36.4900016784668
2014-08-11,36.900001525878906
2014-08-12,36.880001068115234
2014-08-13,36.38999938964844
2014-08-14,36.04999923706055
2014-08-15,36.099998474121094
2014-08-18,36.369998931884766
2014-08-19,36.290000915527344
2014-08-20,36.97999954223633
2014-08-21,36.68000030517578
2014-08-22,36.439998626708984
2014-08-25,36.470001220703125
2014-08-26,36.38999938964844
2014-08-27,36.439998626708984
2014-08-28,36.15999984741211
2014-08-29,36.369998931884766
2014-09-02,35.4900016784668
2014-09-03,35.29999923706055
2014-09-04,35.220001220703125
2014-09-05,35.02000045776367
2014-09-08,34.90999984741211
2014-09-09,34.439998626708984
2014-09-10,34.560001373291016
2014-09-11,34.560001373291016
2014-09-12,34.2400016784668
2014-09-15,34.31999969482422
2014-09-16,34.88999938964844
2014-09-17,34.5099983215332
2014-09-18,34.310001373291016
2014-09-19,34.060001373291016
2014-09-22,33.16999816894531
2014-09-23,32.959999084472656
2014-09-24,33.25
2014-09-25,32.66999816894531
2014-09-26,32.869998931884766
2014-09-29,32.400001525878906
2014-09-30,32.650001525878906
2014-10-01,31.8799991607666
2014-10-02,32.06999969482422
