Date,Close
2014-10-07,51.08000183105469
2014-10-08,52.150001525878906
2014-10-09,51.119998931884766
2014-10-10,50.63999938964844
2014-10-13,50.20000076293945
2014-10-14,48.83000183105469
2014-10-15,47.849998474121094
2014-10-16,48.130001068115234
2014-10-17,48.689998626708984
2014-10-20,49.18000030517578
2014-10-21,50.45000076293945
2014-10-22,50.16999816894531
2014-10-23,50.599998474121094
2014-10-24,51.20000076293945
2014-10-27,51.310001373291016
2014-10-28,51.779998779296875
2014-10-29,52.16999816894531
2014-10-30,52.459999084472656
2014-10-31,53.09000015258789
2014-11-03,53.369998931884766
2014-11-04,53.27000045776367
2014-11-05,53.529998779296875
2014-11-06,54.060001373291016
2014-11-07,53.84000015258789
2014-11-10,53.83000183105469
2014-11-11,53.58000183105469
2014-11-12,53.540000915527344
2014-11-13,53.38999938964844
2014-11-14,53.349998474121094
2014-11-17,53.439998626708984
2014-11-18,53.27000045776367
2014-11-19,53.36000061035156
2014-11-20,53.47999954223633
2014-11-21,53.810001373291016
2014-11-24,54.099998474121094
2014-11-25,53.880001068115234
2014-11-26,54.279998779296875
2014-11-28,54.47999954223633
2014-12-01,53.81999969482422
2014-12-02,54.220001220703125
2014-12-03,54.38999938964844
2014-12-04,54.5
2014-12-05,55.029998779296875
2014-12-08,54.77000045776367
2014-12-09,54.83000183105469
2014-12-10,54.2599983215332
2014-12-11,54.43000030517578
2014-12-12,53.70000076293945
2014-12-15,53.189998626708984
2014-12-16,52.77000045776367
2014-12-17,53.790000915527344
2014-12-18,55.209999084472656
2014-12-19,54.45000076293945
2014-12-22,54.970001220703125
2014-12-23,55.470001220703125
2014-12-24,55.34000015258789
2014-12-26,55.279998779296875
2014-12-29,55.709999084472656
2014-12-30,55.41999816894531
2014-12-31,54.81999969482422
2015-01-02,54.70000076293945
2015-01-05,53.20000076293945
2015-01-06,52.09000015258789
2015-01-07,52.400001525878906
2015-01-08,53.560001373291016
2015-01-09,52.68000030517578
2015-01-12,52.04999923706055
2015-01-13,51.849998474121094
2015-01-14,51.25
2015-01-15,50.720001220703125
2015-01-16,51.63999938964844
2015-01-20,52.0
2015-01-21,52.099998474121094
2015-01-22,53.77000045776367
2015-01-23,53.2599983215332
2015-01-26,53.58000183105469
2015-01-27,52.970001220703125
2015-01-28,52.15999984741211
2015-01-29,52.7599983215332
2015-01-30,51.91999816894531
2015-02-02,52.810001373291016
2015-02-03,53.45000076293945
2015-02-04,53.029998779296875
2015-02-05,53.66999816894531
2015-02-06,54.45000076293945
2015-02-09,54.209999084472656
2015-02-10,54.56999969482422
2015-02-11,53.900001525878906
2015-02-12,54.86000061035156
2015-02-13,55.33000183105469
2015-02-17,55.369998931884766
2015-02-18,54.52000045776367
2015-02-19,54.560001373291016
2015-02-20,54.83000183105469
2015-02-23,55.099998474121094
2015-02-24,55.369998931884766
2015-02-25,55.33000183105469
2015-02-26,55.150001525878906
2015-02-27,54.790000915527344
2015-03-02,55.54999923706055
2015-03-03,55.45000076293945
2015-03-04,54.81999969482422
2015-03-05,54.84000015258789
2015-03-06,54.59000015258789
2015-03-09,54.66999816894531
2015-03-10,53.290000915527344
2015-03-11,53.70000076293945
2015-03-12,55.59000015258789
2015-03-13,55.34000015258789
2015-03-16,55.72999954223633
2015-03-17,55.90999984741211
2015-03-18,56.16999816894531
2015-03-19,55.5099983215332
2015-03-20,56.0099983215332
2015-03-23,55.779998779296875
2015-03-24,55.349998474121094
2015-03-25,54.540000915527344
2015-03-26,54.5
2015-03-27,54.119998931884766
2015-03-30,54.77000045776367
2015-03-31,54.400001525878906
2015-04-01,53.939998626708984
2015-04-02,54.369998931884766
2015-04-06,54.08000183105469
2015-04-07,54.02000045776367
2015-04-08,54.0
2015-04-09,54.189998626708984
2015-04-10,54.31999969482422
2015-04-13,54.59000015258789
2015-04-14,54.189998626708984
2015-04-15,54.810001373291016
2015-04-16,54.810001373291016
2015-04-17,54.04999923706055
2015-04-20,54.36000061035156
2015-04-21,54.279998779296875
2015-04-22,54.66999816894531
2015-04-23,54.86000061035156
2015-04-24,54.70000076293945
2015-04-27,54.970001220703125
2015-04-28,55.40999984741211
2015-04-29,55.459999084472656
2015-04-30,55.099998474121094
2015-05-01,55.189998626708984
2015-05-04,55.72999954223633
2015-05-05,55.720001220703125
2015-05-06,54.91999816894531
2015-05-07,54.810001373291016
2015-05-08,56.04999923706055
2015-05-11,55.5099983215332
2015-05-12,55.470001220703125
2015-05-13,55.599998474121094
2015-05-14,56.040000915527344
2015-05-15,55.52000045776367
2015-05-18,55.75
2015-05-19,56.400001525878906
2015-05-20,56.08000183105469
2015-05-21,56.0099983215332
2015-05-22,56.0
2015-05-26,55.65999984741211
2015-05-27,56.06999969482422
2015-05-28,56.209999084472656
2015-05-29,55.959999084472656
2015-06-01,56.040000915527344
2015-06-02,56.18000030517578
2015-06-03,56.90999984741211
2015-06-04,56.13999938964844
2015-06-05,56.61000061035156
2015-06-08,56.119998931884766
2015-06-09,56.70000076293945
2015-06-10,57.209999084472656
2015-06-11,57.2599983215332
2015-06-12,57.09000015258789
2015-06-15,56.97999954223633
2015-06-16,57.220001220703125
2015-06-17,57.16999816894531
2015-06-18,57.70000076293945
2015-06-19,57.04999923706055
2015-06-22,57.90999984741211
2015-06-23,57.88999938964844
2015-06-24,57.540000915527344
2015-06-25,57.16999816894531
2015-06-26,57.439998626708984
2015-06-29,56.060001373291016
2015-06-30,56.2400016784668
2015-07-01,56.90999984741211
2015-07-02,56.7400016784668
2015-07-06,56.439998626708984
2015-07-07,56.25
2015-07-08,55.25
2015-07-09,55.5
2015-07-10,56.08000183105469
2015-07-13,56.7400016784668
2015-07-14,57.25
2015-07-15,57.779998779296875
2015-07-16,58.16999816894531
2015-07-17,57.939998626708984
2015-07-20,58.04999923706055
2015-07-21,57.95000076293945
2015-07-22,58.52000045776367
2015-07-23,58.209999084472656
2015-07-24,57.779998779296875
2015-07-27,57.59000015258789
2015-07-28,57.400001525878906
2015-07-29,57.959999084472656
2015-07-30,58.150001525878906
2015-07-31,57.869998931884766
2015-08-03,57.90999984741211
2015-08-04,57.81999969482422
2015-08-05,57.650001525878906
2015-08-06,57.529998779296875
2015-08-07,57.470001220703125
2015-08-10,57.939998626708984
2015-08-11,57.209999084472656
2015-08-12,56.720001220703125
2015-08-13,56.88999938964844
2015-08-14,57.33000183105469
2015-08-17,57.349998474121094
2015-08-18,57.540000915527344
2015-08-19,57.060001373291016
2015-08-20,56.119998931884766
2015-08-21,53.970001220703125
2015-08-24,51.25
2015-08-25,50.02000045776367
2015-08-26,52.29999923706055
2015-08-27,54.029998779296875
2015-08-28,53.540000915527344
2015-08-31,53.33000183105469
2015-09-01,50.9900016784668
2015-09-02,51.9900016784668
2015-09-03,52.43000030517578
2015-09-04,51.290000915527344
2015-09-08,52.93000030517578
2015-09-09,52.189998626708984
2015-09-10,52.560001373291016
2015-09-11,52.619998931884766
2015-09-14,52.77000045776367
2015-09-15,53.470001220703125
2015-09-16,53.720001220703125
2015-09-17,52.209999084472656
2015-09-18,51.040000915527344
2015-09-21,51.54999923706055
2015-09-22,50.689998626708984
2015-09-23,50.779998779296875
2015-09-24,50.54999923706055
2015-09-25,51.47999954223633
2015-09-28,50.369998931884766
2015-09-29,50.88999938964844
2015-09-30,51.349998474121094
2015-10-01,51.439998626708984
2015-10-02,51.2599983215332
2015-10-05,52.40999984741211
2015-10-06,52.029998779296875
2015-10-07,52.189998626708984
2015-10-08,52.540000915527344
2015-10-09,52.13999938964844
2015-10-12,52.18000030517578
2015-10-13,51.86000061035156
2015-10-14,51.5
2015-10-15,52.689998626708984
2015-10-16,52.880001068115234
2015-10-19,52.560001373291016
2015-10-20,53.08000183105469
2015-10-21,53.119998931884766
2015-10-22,54.060001373291016
2015-10-23,54.75
2015-10-26,54.290000915527344
2015-10-27,54.119998931884766
2015-10-28,55.45000076293945
2015-10-29,55.09000015258789
2015-10-30,54.13999938964844
2015-11-02,54.849998474121094
2015-11-03,54.93000030517578
2015-11-04,54.58000183105469
2015-11-05,54.86000061035156
2015-11-06,55.849998474121094
2015-11-09,55.470001220703125
2015-11-10,55.90999984741211
2015-11-11,55.79999923706055
2015-11-12,55.16999816894531
2015-11-13,54.56999969482422
2015-11-16,55.27000045776367
2015-11-17,54.959999084472656
2015-11-18,55.66999816894531
2015-11-19,55.970001220703125
2015-11-20,55.81999969482422
2015-11-23,55.599998474121094
2015-11-24,55.279998779296875
2015-11-25,55.220001220703125
2015-11-27,55.38999938964844
2015-11-30,55.099998474121094
2015-12-01,55.709999084472656
2015-12-02,55.08000183105469
2015-12-03,54.20000076293945
2015-12-04,55.66999816894531
2015-12-07,55.41999816894531
2015-12-08,54.400001525878906
2015-12-09,54.119998931884766
2015-12-10,54.34000015258789
2015-12-11,53.310001373291016
2015-12-14,53.20000076293945
2015-12-15,54.90999984741211
2015-12-16,55.849998474121094
2015-12-17,55.470001220703125
2015-12-18,53.790000915527344
2015-12-21,54.02000045776367
2015-12-22,54.34000015258789
2015-12-23,55.040000915527344
2015-12-24,54.81999969482422
2015-12-28,54.68000030517578
2015-12-29,55.290000915527344
2015-12-30,54.88999938964844
2015-12-31,54.36000061035156
2016-01-04,52.90999984741211
2016-01-05,52.88999938964844
2016-01-06,51.880001068115234
2016-01-07,50.400001525878906
2016-01-08,49.560001373291016
2016-01-11,50.09000015258789
2016-01-12,51.36000061035156
2016-01-13,49.72999954223633
2016-01-14,50.63999938964844
2016-01-15,48.81999969482422
2016-01-19,48.209999084472656
2016-01-20,47.869998931884766
2016-01-21,48.0099983215332
2016-01-22,49.02000045776367
2016-01-25,47.65999984741211
2016-01-26,48.2599983215332
2016-01-27,48.56999969482422
2016-01-28,48.91999816894531
2016-01-29,50.22999954223633
2016-02-01,49.939998626708984
2016-02-02,48.83000183105469
2016-02-03,47.599998474121094
2016-02-04,48.25
2016-02-05,47.86000061035156
2016-02-08,46.5
2016-02-09,46.45000076293945
2016-02-10,46.16999816894531
2016-02-11,45.15999984741211
2016-02-12,47.310001373291016
2016-02-16,48.2400016784668
2016-02-17,48.130001068115234
2016-02-18,47.72999954223633
2016-02-19,48.09000015258789
2016-02-22,49.189998626708984
2016-02-23,48.099998474121094
2016-02-24,47.61000061035156
2016-02-25,47.75
2016-02-26,48.06999969482422
2016-02-29,46.91999816894531
2016-03-01,48.720001220703125
2016-03-02,49.56999969482422
2016-03-03,49.77000045776367
2016-03-04,50.11000061035156
2016-03-07,50.06999969482422
2016-03-08,49.04999923706055
2016-03-09,48.790000915527344
2016-03-10,48.5099983215332
2016-03-11,50.06999969482422
2016-03-14,49.880001068115234
2016-03-15,49.97999954223633
2016-03-16,49.540000915527344
2016-03-17,49.72999954223633
2016-03-18,50.540000915527344
2016-03-21,50.66999816894531
2016-03-22,50.369998931884766
2016-03-23,49.7599983215332
2016-03-24,48.900001525878906
2016-03-28,48.70000076293945
2016-03-29,48.04999923706055
2016-03-30,48.650001525878906
2016-03-31,48.36000061035156
2016-04-01,48.45000076293945
2016-04-04,48.5
2016-04-05,47.5099983215332
2016-04-06,48.08000183105469
2016-04-07,46.93000030517578
2016-04-08,47.06999969482422
2016-04-11,47.029998779296875
2016-04-12,47.77000045776367
2016-04-13,49.029998779296875
2016-04-14,48.790000915527344
2016-04-15,48.25
2016-04-18,48.84000015258789
2016-04-19,49.880001068115234
2016-04-20,50.45000076293945
2016-04-21,50.04999923706055
2016-04-22,50.619998931884766
2016-04-25,50.5099983215332
2016-04-26,50.91999816894531
2016-04-27,50.93000030517578
2016-04-28,50.40999984741211
2016-04-29,49.97999954223633
2016-05-02,50.59000015258789
2016-05-03,50.0
2016-05-04,48.939998626708984
2016-05-05,48.959999084472656
2016-05-06,49.02000045776367
2016-05-09,48.880001068115234
2016-05-10,49.400001525878906
2016-05-11,49.08000183105469
2016-05-12,49.20000076293945
2016-05-13,48.2400016784668
2016-05-16,48.27000045776367
2016-05-17,47.619998931884766
2016-05-18,48.650001525878906
2016-05-19,48.380001068115234
2016-05-20,48.75
2016-05-23,48.70000076293945
2016-05-24,49.20000076293945
2016-05-25,50.5
2016-05-26,50.54999923706055
2016-05-27,50.849998474121094
2016-05-31,50.720001220703125
2016-06-01,51.0
2016-06-02,51.11000061035156
2016-06-03,50.189998626708984
2016-06-06,50.4900016784668
2016-06-07,50.27000045776367
2016-06-08,50.0
2016-06-09,49.13999938964844
2016-06-10,48.34000015258789
2016-06-13,47.970001220703125
2016-06-14,46.880001068115234
2016-06-15,46.779998779296875
2016-06-16,46.849998474121094
2016-06-17,46.599998474121094
2016-06-20,46.93000030517578
2016-06-21,47.22999954223633
2016-06-22,46.970001220703125
2016-06-23,47.90999984741211
2016-06-24,45.709999084472656
2016-06-27,45.0099983215332
2016-06-28,46.099998474121094
2016-06-29,46.970001220703125
2016-06-30,47.33000183105469
2016-07-01,47.029998779296875
2016-07-05,46.209999084472656
2016-07-06,46.650001525878906
2016-07-07,46.79999923706055
2016-07-08,47.790000915527344
2016-07-11,48.08000183105469
2016-07-12,48.349998474121094
2016-07-13,48.27000045776367
2016-07-14,48.939998626708984
2016-07-15,47.709999084472656
2016-07-18,48.279998779296875
2016-07-19,48.369998931884766
2016-07-20,48.61000061035156
2016-07-21,48.29999923706055
2016-07-22,48.31999969482422
2016-07-25,48.119998931884766
2016-07-26,47.970001220703125
2016-07-27,48.0
2016-07-28,48.130001068115234
2016-07-29,47.970001220703125
2016-08-01,47.810001373291016
2016-08-02,47.70000076293945
2016-08-03,47.56999969482422
2016-08-04,47.84000015258789
2016-08-05,48.68000030517578
2016-08-08,48.90999984741211
2016-08-09,48.93000030517578
2016-08-10,48.18000030517578
2016-08-11,48.2400016784668
2016-08-12,47.900001525878906
2016-08-15,48.27000045776367
2016-08-16,48.439998626708984
2016-08-17,48.61000061035156
2016-08-18,48.529998779296875
2016-08-19,48.650001525878906
2016-08-22,48.630001068115234
2016-08-23,48.40999984741211
2016-08-24,48.630001068115234
2016-08-25,48.380001068115234
2016-08-26,48.5099983215332
2016-08-29,49.560001373291016
2016-08-30,50.619998931884766
2016-08-31,50.79999923706055
2016-09-01,50.43000030517578
2016-09-02,50.54999923706055
2016-09-06,49.9900016784668
2016-09-07,49.77000045776367
2016-09-08,49.900001525878906
2016-09-09,48.720001220703125
2016-09-12,48.540000915527344
2016-09-13,46.959999084472656
2016-09-14,46.52000045776367
2016-09-15,46.150001525878906
2016-09-16,45.43000030517578
2016-09-19,46.0099983215332
2016-09-20,46.560001373291016
2016-09-21,45.83000183105469
2016-09-22,45.720001220703125
2016-09-23,45.7400016784668
2016-09-26,44.880001068115234
2016-09-27,45.09000015258789
2016-09-28,45.310001373291016
2016-09-29,44.369998931884766
2016-09-30,44.279998779296875
2016-10-03,43.83000183105469
2016-10-04,43.75
2016-10-05,44.9900016784668
2016-10-06,45.18000030517578
2016-10-07,45.33000183105469
2016-10-10,45.650001525878906
2016-10-11,45.45000076293945
2016-10-12,45.31999969482422
2016-10-13,44.75
2016-10-14,44.709999084472656
2016-10-17,44.5
2016-10-18,44.95000076293945
2016-10-19,45.2599983215332
2016-10-20,44.93000030517578
2016-10-21,45.09000015258789
2016-10-24,45.52000045776367
2016-10-25,45.720001220703125
2016-10-26,46.150001525878906
2016-10-27,46.40999984741211
2016-10-28,46.22999954223633
2016-10-31,46.0099983215332
2016-11-01,45.9900016784668
2016-11-02,45.2400016784668
2016-11-03,45.34000015258789
2016-11-04,44.599998474121094
2016-11-07,45.400001525878906
2016-11-08,45.540000915527344
2016-11-09,47.9900016784668
2016-11-10,51.630001068115234
2016-11-11,51.72999954223633
2016-11-14,53.220001220703125
2016-11-15,52.59000015258789
2016-11-16,51.68000030517578
2016-11-17,52.4900016784668
2016-11-18,52.81999969482422
2016-11-21,52.119998931884766
2016-11-22,52.220001220703125
2016-11-23,52.15999984741211
2016-11-25,52.619998931884766
2016-11-28,51.58000183105469
2016-11-29,51.86000061035156
2016-11-30,52.91999816894531
2016-12-01,54.34000015258789
2016-12-02,53.58000183105469
2016-12-05,54.349998474121094
2016-12-06,55.54999923706055
2016-12-07,57.279998779296875
2016-12-08,57.290000915527344
2016-12-09,57.13999938964844
2016-12-12,55.779998779296875
2016-12-13,55.84000015258789
2016-12-14,54.70000076293945
2016-12-15,55.189998626708984
2016-12-16,55.34000015258789
2016-12-19,55.220001220703125
2016-12-20,56.099998474121094
2016-12-21,55.709999084472656
2016-12-22,55.75
2016-12-23,55.959999084472656
2016-12-27,55.95000076293945
2016-12-28,55.31999969482422
2016-12-29,54.84000015258789
2016-12-30,55.11000061035156
2017-01-03,56.0
2017-01-04,56.04999923706055
2017-01-05,55.18000030517578
2017-01-06,55.040000915527344
2017-01-09,54.2400016784668
2017-01-10,54.619998931884766
2017-01-11,54.79999923706055
2017-01-12,54.5
2017-01-13,55.310001373291016
2017-01-17,53.779998779296875
2017-01-18,54.27000045776367
2017-01-19,54.58000183105469
2017-01-20,55.06999969482422
2017-01-23,54.25
2017-01-24,54.70000076293945
2017-01-25,56.619998931884766
2017-01-26,57.18000030517578
2017-01-27,56.59000015258789
2017-01-30,56.08000183105469
2017-01-31,56.33000183105469
2017-02-01,55.90999984741211
2017-02-02,55.75
2017-02-03,57.27000045776367
2017-02-06,56.54999923706055
2017-02-07,56.34000015258789
2017-02-08,55.630001068115234
2017-02-09,56.72999954223633
2017-02-10,56.86000061035156
2017-02-13,57.08000183105469
2017-02-14,57.97999954223633
2017-02-15,58.54999923706055
2017-02-16,58.119998931884766
2017-02-17,58.09000015258789
2017-02-21,58.25
2017-02-22,58.36000061035156
2017-02-23,58.4900016784668
2017-02-24,57.810001373291016
2017-02-27,58.060001373291016
2017-02-28,57.880001068115234
2017-03-01,59.72999954223633
2017-03-02,58.709999084472656
2017-03-03,58.88999938964844
2017-03-06,58.61000061035156
2017-03-07,58.29999923706055
2017-03-08,58.209999084472656
2017-03-09,58.70000076293945
2017-03-10,58.849998474121094
2017-03-13,58.70000076293945
2017-03-14,58.7599983215332
2017-03-15,58.709999084472656
2017-03-16,59.31999969482422
2017-03-17,58.66999816894531
2017-03-20,57.630001068115234
2017-03-21,55.849998474121094
2017-03-22,55.33000183105469
2017-03-23,55.25
2017-03-24,55.83000183105469
2017-03-27,55.38999938964844
2017-03-28,55.959999084472656
2017-03-29,55.66999816894531
2017-03-30,56.2400016784668
2017-03-31,55.65999984741211
2017-04-03,55.4900016784668
2017-04-04,55.20000076293945
2017-04-05,54.97999954223633
2017-04-06,55.369998931884766
2017-04-07,54.84000015258789
2017-04-10,54.540000915527344
2017-04-11,54.15999984741211
2017-04-12,53.119998931884766
2017-04-13,51.349998474121094
2017-04-17,52.720001220703125
2017-04-18,52.45000076293945
2017-04-19,52.150001525878906
2017-04-20,53.5
2017-04-21,53.0
2017-04-24,53.650001525878906
2017-04-25,54.560001373291016
2017-04-26,54.540000915527344
2017-04-27,54.439998626708984
2017-04-28,53.84000015258789
2017-05-01,54.459999084472656
2017-05-02,54.540000915527344
2017-05-03,54.849998474121094
2017-05-04,55.18000030517578
2017-05-05,55.11000061035156
2017-05-08,55.040000915527344
2017-05-09,54.68000030517578
2017-05-10,54.720001220703125
2017-05-11,53.7400016784668
2017-05-12,53.02000045776367
2017-05-15,53.31999969482422
2017-05-16,53.2599983215332
2017-05-17,52.2400016784668
2017-05-18,52.380001068115234
2017-05-19,53.060001373291016
2017-05-22,53.0099983215332
2017-05-23,53.38999938964844
2017-05-24,53.09000015258789
2017-05-25,52.779998779296875
2017-05-26,52.40999984741211
2017-05-30,52.15999984741211
2017-05-31,51.13999938964844
2017-06-01,52.08000183105469
2017-06-02,51.810001373291016
2017-06-05,51.720001220703125
2017-06-06,51.810001373291016
2017-06-07,52.09000015258789
2017-06-08,52.560001373291016
2017-06-09,53.79999923706055
2017-06-12,54.09000015258789
2017-06-13,54.45000076293945
2017-06-14,54.529998779296875
2017-06-15,53.900001525878906
2017-06-16,53.88999938964844
2017-06-19,54.2400016784668
2017-06-20,53.459999084472656
2017-06-21,52.97999954223633
2017-06-22,52.4900016784668
2017-06-23,52.45000076293945
2017-06-26,52.900001525878906
2017-06-27,53.15999984741211
2017-06-28,54.33000183105469
2017-06-29,55.779998779296875
2017-06-30,55.40999984741211
2017-07-03,55.779998779296875
2017-07-05,55.779998779296875
2017-07-06,55.560001373291016
2017-07-07,55.7400016784668
2017-07-10,55.59000015258789
2017-07-11,55.040000915527344
2017-07-12,55.16999816894531
2017-07-13,55.599998474121094
2017-07-14,54.9900016784668
2017-07-17,54.709999084472656
2017-07-18,54.79999923706055
2017-07-19,54.939998626708984
2017-07-20,54.880001068115234
2017-07-21,54.16999816894531
2017-07-24,54.27000045776367
2017-07-25,55.060001373291016
2017-07-26,54.90999984741211
2017-07-27,54.709999084472656
2017-07-28,53.29999923706055
2017-07-31,53.939998626708984
2017-08-01,54.08000183105469
2017-08-02,53.619998931884766
2017-08-03,53.400001525878906
2017-08-04,52.84000015258789
2017-08-07,52.540000915527344
2017-08-08,52.709999084472656
2017-08-09,52.790000915527344
2017-08-10,51.95000076293945
2017-08-11,51.939998626708984
2017-08-14,52.84000015258789
2017-08-15,52.849998474121094
2017-08-16,52.689998626708984
2017-08-17,51.79999923706055
2017-08-18,51.68000030517578
2017-08-21,51.81999969482422
2017-08-22,52.220001220703125
2017-08-23,52.029998779296875
2017-08-24,52.15999984741211
2017-08-25,51.77000045776367
2017-08-28,51.630001068115234
2017-08-29,51.41999816894531
2017-08-30,51.36000061035156
2017-08-31,51.06999969482422
2017-09-01,50.970001220703125
2017-09-05,50.099998474121094
2017-09-06,49.880001068115234
2017-09-07,49.68000030517578
2017-09-08,49.58000183105469
2017-09-11,50.65999984741211
2017-09-12,51.56999969482422
2017-09-13,51.459999084472656
2017-09-14,51.290000915527344
2017-09-15,51.65999984741211
2017-09-18,52.709999084472656
2017-09-19,53.36000061035156
2017-09-20,53.75
2017-09-21,54.060001373291016
2017-09-22,54.25
2017-09-25,54.029998779296875
2017-09-26,53.79999923706055
2017-09-27,54.209999084472656
2017-09-28,54.25
2017-09-29,55.150001525878906
2017-10-02,55.470001220703125
2017-10-03,55.58000183105469
2017-10-04,54.959999084472656
2017-10-05,55.38999938964844
2017-10-06,55.58000183105469
2017-10-09,55.13999938964844
2017-10-10,55.61000061035156
2017-10-11,55.65999984741211
2017-10-12,55.209999084472656
2017-10-13,53.689998626708984
2017-10-16,53.79999923706055
2017-10-17,53.189998626708984
2017-10-18,53.40999984741211
2017-10-19,53.75
2017-10-20,54.91999816894531
2017-10-23,54.90999984741211
2017-10-24,55.41999816894531
2017-10-25,55.25
2017-10-26,55.619998931884766
2017-10-27,55.869998931884766
2017-10-30,55.849998474121094
2017-10-31,56.13999938964844
2017-11-01,56.209999084472656
2017-11-02,56.47999954223633
2017-11-03,56.349998474121094
2017-11-06,56.18000030517578
2017-11-07,55.04999923706055
2017-11-08,54.2599983215332
2017-11-09,54.0
2017-11-10,53.810001373291016
2017-11-13,53.720001220703125
2017-11-14,54.040000915527344
2017-11-15,53.75
2017-11-16,54.599998474121094
2017-11-17,54.150001525878906
2017-11-20,54.04999923706055
2017-11-21,54.52000045776367
2017-11-22,54.060001373291016
2017-11-24,54.09000015258789
2017-11-27,53.95000076293945
2017-11-28,55.56999969482422
2017-11-29,56.68000030517578
2017-11-30,56.470001220703125
2017-12-01,56.20000076293945
2017-12-04,57.38999938964844
2017-12-05,58.54999923706055
2017-12-06,58.56999969482422
2017-12-07,59.36000061035156
2017-12-08,59.310001373291016
2017-12-11,58.869998931884766
2017-12-12,60.33000183105469
2017-12-13,59.400001525878906
2017-12-14,59.220001220703125
2017-12-15,59.869998931884766
2017-12-18,60.91999816894531
2017-12-19,60.36000061035156
2017-12-20,60.13999938964844
2017-12-21,61.61000061035156
2017-12-22,61.54999923706055
2017-12-26,61.130001068115234
2017-12-27,60.95000076293945
2017-12-28,61.29999923706055
2017-12-29,60.66999816894531
2018-01-02,61.09000015258789
2018-01-03,61.560001373291016
2018-01-04,62.33000183105469
2018-01-05,62.75
2018-01-08,62.040000915527344
2018-01-09,62.2599983215332
2018-01-10,63.119998931884766
2018-01-11,63.0099983215332
2018-01-12,62.54999923706055
2018-01-16,62.5
2018-01-17,63.880001068115234
2018-01-18,63.95000076293945
2018-01-19,64.22000122070312
2018-01-22,64.7300033569336
2018-01-23,64.48999786376953
2018-01-24,65.4800033569336
2018-01-25,65.6500015258789
2018-01-26,65.93000030517578
2018-01-29,65.81999969482422
2018-01-30,65.27999877929688
2018-01-31,65.77999877929688
2018-02-01,65.51000213623047
2018-02-02,64.06999969482422
2018-02-05,58.15999984741211
2018-02-06,57.279998779296875
2018-02-07,57.540000915527344
2018-02-08,55.400001525878906
2018-02-09,56.130001068115234
2018-02-12,56.5
2018-02-13,58.0
2018-02-14,59.54999923706055
2018-02-15,60.02000045776367
2018-02-16,59.95000076293945
2018-02-20,59.95000076293945
2018-02-21,59.72999954223633
2018-02-22,58.810001373291016
2018-02-23,59.16999816894531
2018-02-26,59.970001220703125
2018-02-27,59.209999084472656
2018-02-28,58.40999984741211
2018-03-01,57.310001373291016
2018-03-02,57.40999984741211
2018-03-05,57.59000015258789
2018-03-06,57.06999969482422
2018-03-07,56.599998474121094
2018-03-08,56.720001220703125
2018-03-09,58.22999954223633
2018-03-12,58.02000045776367
2018-03-13,57.560001373291016
2018-03-14,56.630001068115234
2018-03-15,56.83000183105469
2018-03-16,55.900001525878906
2018-03-19,55.47999954223633
2018-03-20,54.900001525878906
2018-03-21,54.790000915527344
2018-03-22,52.529998779296875
2018-03-23,50.97999954223633
2018-03-26,52.290000915527344
2018-03-27,51.099998474121094
2018-03-28,51.47999954223633
2018-03-29,52.40999984741211
2018-04-02,51.349998474121094
2018-04-03,52.08000183105469
2018-04-04,52.90999984741211
2018-04-05,53.2599983215332
2018-04-06,52.22999954223633
2018-04-09,52.25
2018-04-10,52.619998931884766
2018-04-11,51.93000030517578
2018-04-12,52.70000076293945
2018-04-13,50.88999938964844
2018-04-16,50.79999923706055
2018-04-17,50.56999969482422
2018-04-18,50.38999938964844
2018-04-19,51.540000915527344
2018-04-20,52.560001373291016
2018-04-23,52.61000061035156
2018-04-24,52.5099983215332
2018-04-25,53.11000061035156
2018-04-26,52.439998626708984
2018-04-27,52.36000061035156
2018-04-30,51.959999084472656
2018-05-01,52.560001373291016
2018-05-02,52.189998626708984
2018-05-03,51.540000915527344
2018-05-04,52.40999984741211
2018-05-07,52.65999984741211
2018-05-08,53.189998626708984
2018-05-09,53.7599983215332
2018-05-10,54.650001525878906
2018-05-11,54.45000076293945
2018-05-14,54.47999954223633
2018-05-15,54.75
2018-05-16,55.040000915527344
2018-05-17,54.220001220703125
2018-05-18,53.70000076293945
2018-05-21,54.540000915527344
2018-05-22,55.2599983215332
2018-05-23,56.18000030517578
2018-05-24,54.66999816894531
2018-05-25,54.900001525878906
2018-05-29,52.95000076293945
2018-05-30,54.22999954223633
2018-05-31,53.9900016784668
2018-06-01,54.689998626708984
2018-06-04,54.83000183105469
2018-06-05,54.5
2018-06-06,55.58000183105469
2018-06-07,55.630001068115234
2018-06-08,55.68000030517578
2018-06-11,55.5099983215332
2018-06-12,55.380001068115234
2018-06-13,55.15999984741211
2018-06-14,54.7400016784668
2018-06-15,54.97999954223633
2018-06-18,55.08000183105469
2018-06-19,55.08000183105469
2018-06-20,54.47999954223633
2018-06-21,54.369998931884766
2018-06-22,53.939998626708984
2018-06-25,53.959999084472656
2018-06-26,53.43000030517578
2018-06-27,53.279998779296875
2018-06-28,53.630001068115234
2018-06-29,55.439998626708984
2018-07-02,56.31999969482422
2018-07-03,55.560001373291016
2018-07-05,55.2400016784668
2018-07-06,55.88999938964844
2018-07-09,56.77000045776367
2018-07-10,56.619998931884766
