Date,Close
2013-03-13,35.959999084472656
2013-03-14,36.33000183105469
2013-03-15,36.349998474121094
2013-03-18,36.2599983215332
2013-03-19,36.369998931884766
2013-03-20,37.66999816894531
2013-03-21,36.290000915527344
2013-03-22,36.68000030517578
2013-03-25,37.11000061035156
2013-03-26,36.72999954223633
2013-03-27,36.7400016784668
2013-03-28,37.43000030517578
2013-04-01,36.22999954223633
2013-04-02,35.68000030517578
2013-04-03,34.58000183105469
2013-04-04,34.25
2013-04-05,34.43000030517578
2013-04-08,35.150001525878906
2013-04-09,35.09000015258789
2013-04-10,35.560001373291016
2013-04-11,36.18000030517578
2013-04-12,36.70000076293945
2013-04-15,34.45000076293945
2013-04-16,35.47999954223633
2013-04-17,34.790000915527344
2013-04-18,35.060001373291016
2013-04-19,36.459999084472656
2013-04-22,36.29999923706055
2013-04-23,36.709999084472656
2013-04-24,36.2400016784668
2013-04-25,36.65999984741211
2013-04-26,36.7599983215332
2013-04-29,36.45000076293945
2013-04-30,36.38999938964844
2013-05-01,36.2599983215332
2013-05-02,37.43000030517578
2013-05-03,39.720001220703125
2013-05-06,40.130001068115234
2013-05-07,40.66999816894531
2013-05-08,40.459999084472656
2013-05-09,40.529998779296875
2013-05-10,40.72999954223633
2013-05-13,41.31999969482422
2013-05-14,42.560001373291016
2013-05-15,43.52000045776367
2013-05-16,42.790000915527344
2013-05-17,43.540000915527344
2013-05-20,43.34000015258789
2013-05-21,43.41999816894531
2013-05-22,42.939998626708984
2013-05-23,42.689998626708984
2013-05-24,42.7599983215332
2013-05-28,43.2599983215332
2013-05-29,42.189998626708984
2013-05-30,42.619998931884766
2013-05-31,42.279998779296875
2013-06-03,41.72999954223633
2013-06-04,40.369998931884766
2013-06-05,38.91999816894531
2013-06-06,38.97999954223633
2013-06-07,40.060001373291016
2013-06-10,39.029998779296875
2013-06-11,38.619998931884766
2013-06-12,38.400001525878906
2013-06-13,39.5
2013-06-14,40.099998474121094
2013-06-17,41.27000045776367
2013-06-18,41.90999984741211
2013-06-19,41.400001525878906
2013-06-20,38.66999816894531
2013-06-21,37.81999969482422
2013-06-24,36.900001525878906
2013-06-25,38.02000045776367
2013-06-26,38.06999969482422
2013-06-27,38.970001220703125
2013-06-28,38.7400016784668
2013-07-01,39.27000045776367
2013-07-02,38.779998779296875
2013-07-03,39.25
2013-07-05,39.560001373291016
2013-07-08,39.27000045776367
2013-07-09,39.72999954223633
2013-07-10,39.81999969482422
2013-07-11,41.90999984741211
2013-07-12,42.290000915527344
2013-07-15,41.58000183105469
2013-07-16,41.119998931884766
2013-07-17,41.04999923706055
2013-07-18,41.060001373291016
2013-07-19,41.439998626708984
2013-07-22,42.40999984741211
2013-07-23,42.38999938964844
2013-07-24,41.650001525878906
2013-07-25,41.40999984741211
2013-07-26,41.650001525878906
2013-07-29,40.959999084472656
2013-07-30,41.099998474121094
2013-07-31,41.310001373291016
2013-08-01,41.880001068115234
2013-08-02,42.5
2013-08-05,41.75
2013-08-06,40.0
2013-08-07,38.79999923706055
2013-08-08,38.599998474121094
2013-08-09,38.25
2013-08-12,37.900001525878906
2013-08-13,37.29999923706055
2013-08-14,37.0099983215332
2013-08-15,37.849998474121094
2013-08-16,37.97999954223633
2013-08-19,37.470001220703125
2013-08-20,38.41999816894531
2013-08-21,38.81999969482422
2013-08-22,38.75
2013-08-23,37.88999938964844
2013-08-26,38.22999954223633
2013-08-27,36.95000076293945
2013-08-28,36.970001220703125
2013-08-29,37.459999084472656
2013-08-30,36.84000015258789
2013-09-03,36.790000915527344
2013-09-04,36.720001220703125
2013-09-05,37.09000015258789
2013-09-06,37.84000015258789
2013-09-09,39.810001373291016
2013-09-10,40.88999938964844
2013-09-11,40.7400016784668
2013-09-12,40.88999938964844
2013-09-13,40.83000183105469
2013-09-16,41.400001525878906
2013-09-17,41.619998931884766
2013-09-18,43.22999954223633
2013-09-19,42.150001525878906
2013-09-20,41.20000076293945
2013-09-23,40.77000045776367
2013-09-24,40.900001525878906
2013-09-25,40.88999938964844
2013-09-26,40.900001525878906
2013-09-27,41.599998474121094
2013-09-30,41.630001068115234
2013-10-01,42.650001525878906
2013-10-02,42.7400016784668
2013-10-03,42.459999084472656
2013-10-04,42.529998779296875
2013-10-07,41.279998779296875
2013-10-08,39.619998931884766
2013-10-09,39.25
2013-10-10,40.0
2013-10-11,40.7400016784668
2013-10-14,40.040000915527344
2013-10-15,38.5099983215332
2013-10-16,38.25
2013-10-17,38.439998626708984
2013-10-18,39.029998779296875
2013-10-21,38.86000061035156
2013-10-22,40.72999954223633
2013-10-23,40.349998474121094
2013-10-24,42.70000076293945
2013-10-25,43.40999984741211
2013-10-28,43.060001373291016
2013-10-29,43.47999954223633
2013-10-30,43.5
2013-10-31,43.08000183105469
2013-11-01,42.4900016784668
2013-11-04,42.81999969482422
2013-11-05,42.09000015258789
2013-11-06,41.849998474121094
2013-11-07,41.08000183105469
2013-11-08,40.83000183105469
2013-11-11,40.599998474121094
2013-11-12,40.58000183105469
2013-11-13,41.369998931884766
2013-11-14,42.279998779296875
2013-11-15,42.2400016784668
2013-11-18,41.720001220703125
2013-11-19,41.88999938964844
2013-11-20,41.880001068115234
2013-11-21,43.25
2013-11-22,42.70000076293945
2013-11-25,42.689998626708984
2013-11-26,43.75
2013-11-27,44.06999969482422
2013-11-29,43.599998474121094
2013-12-02,42.41999816894531
2013-12-03,42.150001525878906
2013-12-04,41.75
2013-12-05,41.790000915527344
2013-12-06,42.34000015258789
2013-12-09,42.650001525878906
2013-12-10,42.939998626708984
2013-12-11,42.369998931884766
2013-12-12,42.459999084472656
2013-12-13,42.5099983215332
2013-12-16,42.70000076293945
2013-12-17,42.099998474121094
2013-12-18,43.5099983215332
2013-12-19,43.27000045776367
2013-12-20,44.060001373291016
2013-12-23,44.9900016784668
2013-12-24,45.2599983215332
2013-12-26,45.22999954223633
2013-12-27,44.90999984741211
2013-12-30,45.529998779296875
2013-12-31,45.70000076293945
2014-01-02,45.43000030517578
2014-01-03,45.58000183105469
2014-01-06,44.95000076293945
2014-01-07,45.34000015258789
2014-01-08,45.54999923706055
2014-01-09,45.849998474121094
2014-01-10,46.790000915527344
2014-01-13,46.34000015258789
2014-01-14,47.650001525878906
2014-01-15,47.83000183105469
2014-01-16,47.13999938964844
2014-01-17,46.560001373291016
2014-01-21,47.150001525878906
2014-01-22,47.75
2014-01-23,47.59000015258789
2014-01-24,45.63999938964844
2014-01-27,45.33000183105469
2014-01-28,46.38999938964844
2014-01-29,45.650001525878906
2014-01-30,43.209999084472656
2014-01-31,45.060001373291016
2014-02-03,42.45000076293945
2014-02-04,43.130001068115234
2014-02-05,43.36000061035156
2014-02-06,44.43000030517578
2014-02-07,44.97999954223633
2014-02-10,44.060001373291016
2014-02-11,44.81999969482422
2014-02-12,45.52000045776367
2014-02-13,45.15999984741211
2014-02-14,45.880001068115234
2014-02-18,45.849998474121094
2014-02-19,45.61000061035156
2014-02-20,45.529998779296875
2014-02-21,44.97999954223633
2014-02-24,44.72999954223633
2014-02-25,44.810001373291016
2014-02-26,46.529998779296875
2014-02-27,47.08000183105469
2014-02-28,46.7400016784668
2014-03-03,45.970001220703125
2014-03-04,46.84000015258789
2014-03-05,46.83000183105469
2014-03-06,47.0099983215332
2014-03-07,46.58000183105469
2014-03-10,45.66999816894531
2014-03-11,45.16999816894531
2014-03-12,44.689998626708984
2014-03-13,42.75
2014-03-14,43.279998779296875
2014-03-17,43.72999954223633
2014-03-18,44.27000045776367
2014-03-19,44.15999984741211
2014-03-20,43.15999984741211
2014-03-21,42.33000183105469
2014-03-24,41.0
2014-03-25,42.060001373291016
2014-03-26,40.77000045776367
2014-03-27,40.20000076293945
2014-03-28,41.790000915527344
2014-03-31,42.08000183105469
2014-04-01,42.529998779296875
2014-04-02,42.47999954223633
2014-04-03,42.08000183105469
2014-04-04,42.09000015258789
2014-04-07,40.619998931884766
2014-04-08,41.06999969482422
2014-04-09,42.0
2014-04-10,40.939998626708984
2014-04-11,40.45000076293945
2014-04-14,40.290000915527344
2014-04-15,40.25
2014-04-16,40.86000061035156
2014-04-17,40.439998626708984
2014-04-21,40.77000045776367
2014-04-22,41.400001525878906
2014-04-23,41.290000915527344
2014-04-24,42.0
2014-04-25,40.34000015258789
2014-04-28,39.459999084472656
2014-04-29,40.11000061035156
2014-04-30,39.849998474121094
2014-05-01,39.560001373291016
2014-05-02,40.81999969482422
2014-05-05,40.29999923706055
2014-05-06,39.2599983215332
2014-05-07,38.959999084472656
2014-05-08,38.9900016784668
2014-05-09,39.540000915527344
2014-05-12,40.470001220703125
2014-05-13,39.88999938964844
2014-05-14,38.7400016784668
2014-05-15,37.849998474121094
2014-05-16,38.34000015258789
2014-05-19,38.959999084472656
2014-05-20,38.7400016784668
2014-05-21,39.0099983215332
2014-05-22,39.88999938964844
2014-05-23,40.380001068115234
2014-05-27,40.689998626708984
2014-05-28,39.90999984741211
2014-05-29,40.11000061035156
2014-05-30,39.97999954223633
2014-06-02,40.0
2014-06-03,39.970001220703125
2014-06-04,39.66999816894531
2014-06-05,39.939998626708984
2014-06-06,40.31999969482422
2014-06-09,40.75
2014-06-10,40.63999938964844
2014-06-11,40.529998779296875
2014-06-12,40.209999084472656
2014-06-13,39.79999923706055
2014-06-16,39.63999938964844
2014-06-17,39.2400016784668
2014-06-18,39.54999923706055
2014-06-19,40.529998779296875
2014-06-20,39.5099983215332
2014-06-23,39.29999923706055
2014-06-24,39.38999938964844
2014-06-25,39.68000030517578
2014-06-26,39.09000015258789
2014-06-27,39.54999923706055
2014-06-30,39.93000030517578
2014-07-01,40.400001525878906
2014-07-02,40.0
2014-07-03,40.849998474121094
2014-07-07,39.869998931884766
2014-07-08,39.2400016784668
2014-07-09,39.15999984741211
2014-07-10,38.02000045776367
2014-07-11,37.5099983215332
2014-07-14,37.95000076293945
2014-07-15,37.439998626708984
2014-07-16,37.560001373291016
2014-07-17,37.56999969482422
2014-07-18,38.0099983215332
2014-07-21,38.16999816894531
2014-07-22,39.09000015258789
2014-07-23,39.0
2014-07-24,38.63999938964844
2014-07-25,38.189998626708984
2014-07-28,36.77000045776367
2014-07-29,37.20000076293945
2014-07-30,37.2400016784668
2014-07-31,37.790000915527344
2014-08-01,37.81999969482422
2014-08-04,38.45000076293945
2014-08-05,39.2599983215332
2014-08-06,39.65999984741211
2014-08-07,39.84000015258789
2014-08-08,41.099998474121094
2014-08-11,41.34000015258789
2014-08-12,40.970001220703125
2014-08-13,41.08000183105469
2014-08-14,41.75
2014-08-15,41.7400016784668
2014-08-18,42.709999084472656
2014-08-19,42.81999969482422
2014-08-20,43.2400016784668
2014-08-21,43.209999084472656
2014-08-22,43.27000045776367
2014-08-25,43.290000915527344
2014-08-26,43.52000045776367
2014-08-27,43.20000076293945
2014-08-28,43.040000915527344
2014-08-29,43.209999084472656
2014-09-02,43.630001068115234
2014-09-03,43.45000076293945
2014-09-04,43.83000183105469
2014-09-05,43.959999084472656
2014-09-08,44.02000045776367
2014-09-09,43.599998474121094
2014-09-10,43.630001068115234
2014-09-11,43.84000015258789
2014-09-12,43.130001068115234
2014-09-15,42.83000183105469
2014-09-16,42.849998474121094
2014-09-17,43.5099983215332
2014-09-18,42.900001525878906
2014-09-19,42.619998931884766
2014-09-22,41.84000015258789
2014-09-23,41.779998779296875
2014-09-24,41.86000061035156
2014-09-25,40.9900016784668
2014-09-26,41.63999938964844
2014-09-29,41.029998779296875
2014-09-30,41.11000061035156
2014-10-01,40.2599983215332
2014-10-02,40.54999923706055
2014-10-03,40.7400016784668
2014-10-06,40.65999984741211
2014-10-07,39.869998931884766
2014-10-08,40.29999923706055
2014-10-09,39.40999984741211
2014-10-10,38.5
2014-10-13,37.7400016784668
2014-10-14,37.7599983215332
2014-10-15,38.220001220703125
2014-10-16,38.939998626708984
2014-10-17,40.16999816894531
2014-10-20,40.130001068115234
2014-10-21,41.0099983215332
2014-10-22,40.790000915527344
2014-10-23,41.560001373291016
2014-10-24,41.849998474121094
2014-10-27,41.9900016784668
2014-10-28,42.560001373291016
2014-10-29,42.34000015258789
2014-10-30,41.88999938964844
2014-10-31,43.25
2014-11-03,43.27000045776367
2014-11-04,42.439998626708984
2014-11-05,41.939998626708984
2014-11-06,42.630001068115234
2014-11-07,42.79999923706055
2014-11-10,42.630001068115234
2014-11-11,42.90999984741211
2014-11-12,42.810001373291016
2014-11-13,42.529998779296875
2014-11-14,42.77000045776367
2014-11-17,42.09000015258789
2014-11-18,42.959999084472656
2014-11-19,42.84000015258789
2014-11-20,43.84000015258789
2014-11-21,44.619998931884766
2014-11-24,45.77000045776367
2014-11-25,45.130001068115234
2014-11-26,45.029998779296875
2014-11-28,44.91999816894531
2014-12-01,44.400001525878906
2014-12-02,45.09000015258789
2014-12-03,45.61000061035156
2014-12-04,45.63999938964844
2014-12-05,45.59000015258789
2014-12-08,45.06999969482422
2014-12-09,45.849998474121094
2014-12-10,44.29999923706055
2014-12-11,44.59000015258789
2014-12-12,44.0
2014-12-15,43.56999969482422
2014-12-16,43.86000061035156
2014-12-17,45.02000045776367
2014-12-18,45.540000915527344
2014-12-19,45.08000183105469
2014-12-22,45.08000183105469
2014-12-23,44.720001220703125
2014-12-24,44.63999938964844
2014-12-26,44.779998779296875
2014-12-29,45.2400016784668
2014-12-30,45.04999923706055
2014-12-31,45.27000045776367
2015-01-02,44.790000915527344
2015-01-05,44.189998626708984
2015-01-06,43.189998626708984
2015-01-07,43.810001373291016
2015-01-08,45.22999954223633
2015-01-09,45.779998779296875
2015-01-12,45.84000015258789
2015-01-13,45.540000915527344
2015-01-14,45.65999984741211
2015-01-15,43.689998626708984
2015-01-16,44.90999984741211
2015-01-20,44.22999954223633
2015-01-21,44.34000015258789
2015-01-22,44.84000015258789
2015-01-23,44.849998474121094
2015-01-26,45.45000076293945
2015-01-27,45.34000015258789
2015-01-28,45.20000076293945
2015-01-29,45.380001068115234
2015-01-30,44.790000915527344
2015-02-02,45.880001068115234
2015-02-03,47.13999938964844
2015-02-04,47.22999954223633
2015-02-05,43.93000030517578
2015-02-06,43.29999923706055
2015-02-09,43.040000915527344
2015-02-10,44.29999923706055
2015-02-11,44.470001220703125
2015-02-12,45.560001373291016
2015-02-13,46.58000183105469
2015-02-17,46.9900016784668
2015-02-18,47.099998474121094
2015-02-19,47.779998779296875
2015-02-20,48.0
2015-02-23,47.869998931884766
2015-02-24,47.95000076293945
2015-02-25,47.58000183105469
2015-02-26,46.900001525878906
2015-02-27,46.31999969482422
2015-03-02,47.2599983215332
2015-03-03,46.529998779296875
2015-03-04,46.369998931884766
2015-03-05,46.29999923706055
2015-03-06,44.959999084472656
2015-03-09,45.33000183105469
2015-03-10,45.0099983215332
2015-03-11,45.380001068115234
2015-03-12,45.40999984741211
2015-03-13,44.88999938964844
2015-03-16,45.09000015258789
2015-03-17,44.220001220703125
2015-03-18,44.970001220703125
2015-03-19,45.08000183105469
2015-03-20,46.15999984741211
2015-03-23,45.880001068115234
2015-03-24,46.15999984741211
2015-03-25,44.95000076293945
2015-03-26,44.349998474121094
2015-03-27,44.290000915527344
2015-03-30,47.0099983215332
2015-03-31,47.47999954223633
2015-04-01,46.70000076293945
2015-04-02,46.880001068115234
2015-04-06,46.790000915527344
2015-04-07,46.279998779296875
2015-04-08,46.380001068115234
2015-04-09,45.9900016784668
2015-04-10,46.13999938964844
2015-04-13,45.91999816894531
2015-04-14,46.11000061035156
2015-04-15,45.88999938964844
2015-04-16,45.130001068115234
2015-04-17,44.86000061035156
2015-04-20,45.70000076293945
2015-04-21,46.25
2015-04-22,46.630001068115234
2015-04-23,46.40999984741211
2015-04-24,46.7599983215332
2015-04-27,45.619998931884766
2015-04-28,45.7599983215332
2015-04-29,45.849998474121094
2015-04-30,44.599998474121094
2015-05-01,44.459999084472656
2015-05-04,44.75
2015-05-05,44.630001068115234
2015-05-06,44.06999969482422
2015-05-07,44.5
2015-05-08,44.59000015258789
2015-05-11,44.5099983215332
2015-05-12,44.08000183105469
2015-05-13,44.93000030517578
2015-05-14,45.22999954223633
2015-05-15,45.220001220703125
2015-05-18,45.31999969482422
2015-05-19,46.09000015258789
2015-05-20,45.939998626708984
2015-05-21,46.11000061035156
2015-05-22,46.15999984741211
2015-05-26,46.40999984741211
2015-05-27,46.45000076293945
2015-05-28,46.560001373291016
2015-05-29,45.86000061035156
2015-06-01,46.150001525878906
2015-06-02,46.72999954223633
2015-06-03,46.380001068115234
2015-06-04,45.79999923706055
2015-06-05,46.20000076293945
2015-06-08,45.900001525878906
2015-06-09,45.619998931884766
2015-06-10,46.099998474121094
2015-06-11,46.2400016784668
2015-06-12,46.25
2015-06-15,45.68000030517578
2015-06-16,45.779998779296875
2015-06-17,45.68000030517578
2015-06-18,46.029998779296875
2015-06-19,46.04999923706055
2015-06-22,46.75
2015-06-23,46.54999923706055
2015-06-24,45.689998626708984
2015-06-25,45.95000076293945
