Date,Close
2014-10-09,34.685001373291016
2014-10-10,34.55500030517578
2014-10-13,34.07500076293945
2014-10-14,34.13999938964844
2014-10-15,33.9900016784668
2014-10-16,33.9900016784668
2014-10-17,34.189998626708984
2014-10-20,34.79499816894531
2014-10-21,35.404998779296875
2014-10-22,35.275001525878906
2014-10-23,35.21500015258789
2014-10-24,35.61000061035156
2014-10-27,35.959999084472656
2014-10-28,36.084999084472656
2014-10-29,36.16999816894531
2014-10-30,36.15999984741211
2014-10-31,36.20500183105469
2014-11-03,36.05500030517578
2014-11-04,36.775001525878906
2014-11-05,36.619998931884766
2014-11-06,36.52000045776367
2014-11-07,36.6349983215332
2014-11-10,36.7400016784668
2014-11-11,37.04499816894531
2014-11-12,37.16999816894531
2014-11-13,37.130001068115234
2014-11-14,36.76499938964844
2014-11-17,36.94499969482422
2014-11-18,37.1150016784668
2014-11-19,37.525001525878906
2014-11-20,37.310001373291016
2014-11-21,37.2599983215332
2014-11-24,37.255001068115234
2014-11-25,37.32500076293945
2014-11-26,37.459999084472656
2014-11-28,38.35499954223633
2014-12-01,38.0
2014-12-02,37.869998931884766
2014-12-03,37.834999084472656
2014-12-04,38.15999984741211
2014-12-05,38.41999816894531
2014-12-08,38.720001220703125
2014-12-09,38.61000061035156
2014-12-10,38.3849983215332
2014-12-11,38.400001525878906
2014-12-12,38.0
2014-12-15,37.96500015258789
2014-12-16,37.915000915527344
2014-12-17,38.540000915527344
2014-12-18,39.189998626708984
2014-12-19,39.224998474121094
2014-12-22,39.34000015258789
2014-12-23,40.26499938964844
2014-12-24,40.08000183105469
2014-12-26,40.09000015258789
2014-12-29,40.04999923706055
2014-12-30,39.81999969482422
2014-12-31,39.404998779296875
2015-01-02,39.54499816894531
2015-01-05,39.10499954223633
2015-01-06,38.779998779296875
2015-01-07,39.21500015258789
2015-01-08,39.9900016784668
2015-01-09,39.86000061035156
2015-01-12,39.744998931884766
2015-01-13,39.834999084472656
2015-01-14,40.084999084472656
2015-01-15,40.40999984741211
2015-01-16,41.16999816894531
2015-01-20,41.244998931884766
2015-01-21,41.14500045776367
2015-01-22,41.69499969482422
2015-01-23,40.994998931884766
2015-01-26,41.375
2015-01-27,41.0099983215332
2015-01-28,40.80500030517578
2015-01-29,41.334999084472656
2015-01-30,40.459999084472656
2015-02-02,41.040000915527344
2015-02-03,41.345001220703125
2015-02-04,41.79999923706055
2015-02-05,41.6150016784668
2015-02-06,40.97999954223633
2015-02-09,40.90999984741211
2015-02-10,41.44499969482422
2015-02-11,41.625
2015-02-12,41.68000030517578
2015-02-13,42.01499938964844
2015-02-17,42.15999984741211
2015-02-18,42.3849983215332
2015-02-19,42.11000061035156
2015-02-20,42.685001373291016
2015-02-23,42.95000076293945
2015-02-24,43.06999969482422
2015-02-25,42.76499938964844
2015-02-26,42.724998474121094
2015-02-27,42.56999969482422
2015-03-02,42.77000045776367
2015-03-03,42.744998931884766
2015-03-04,42.44499969482422
2015-03-05,42.630001068115234
2015-03-06,41.8849983215332
2015-03-09,42.334999084472656
2015-03-10,41.80500030517578
2015-03-11,42.02000045776367
2015-03-12,42.459999084472656
2015-03-13,42.18000030517578
2015-03-16,42.75
2015-03-17,42.505001068115234
2015-03-18,42.65999984741211
2015-03-19,42.66999816894531
2015-03-20,43.06999969482422
2015-03-23,43.09000015258789
2015-03-24,42.755001068115234
2015-03-25,42.494998931884766
2015-03-26,42.099998474121094
2015-03-27,42.48500061035156
2015-03-30,42.96500015258789
2015-03-31,42.709999084472656
2015-04-01,42.70000076293945
2015-04-02,42.8849983215332
2015-04-06,43.119998931884766
2015-04-07,42.775001525878906
2015-04-08,42.9900016784668
2015-04-09,42.96500015258789
2015-04-10,42.95000076293945
2015-04-13,42.810001373291016
2015-04-14,43.28499984741211
2015-04-15,42.8650016784668
2015-04-16,42.875
2015-04-17,42.529998779296875
2015-04-20,42.150001525878906
2015-04-21,42.03499984741211
2015-04-22,41.875
2015-04-23,41.915000915527344
2015-04-24,41.974998474121094
2015-04-27,41.75
2015-04-28,41.7599983215332
2015-04-29,41.30500030517578
2015-04-30,40.584999084472656
2015-05-01,40.96500015258789
2015-05-04,41.154998779296875
2015-05-05,40.83000183105469
2015-05-06,40.88999938964844
2015-05-07,41.32500076293945
2015-05-08,41.6150016784668
2015-05-11,41.755001068115234
2015-05-12,41.685001373291016
2015-05-13,41.400001525878906
2015-05-14,41.72999954223633
2015-05-15,41.810001373291016
2015-05-18,42.07500076293945
2015-05-19,42.34000015258789
2015-05-20,42.435001373291016
2015-05-21,42.314998626708984
2015-05-22,42.220001220703125
2015-05-26,42.05500030517578
2015-05-27,42.17499923706055
2015-05-28,42.26499938964844
2015-05-29,41.98500061035156
2015-06-01,42.27000045776367
2015-06-02,41.95000076293945
2015-06-03,42.185001373291016
2015-06-04,41.650001525878906
2015-06-05,41.30500030517578
2015-06-08,41.29999923706055
2015-06-09,41.540000915527344
2015-06-10,41.79999923706055
2015-06-11,41.959999084472656
2015-06-12,41.665000915527344
2015-06-15,41.165000915527344
2015-06-16,41.400001525878906
2015-06-17,41.595001220703125
2015-06-18,41.78499984741211
2015-06-19,41.79499816894531
2015-06-22,41.915000915527344
2015-06-23,41.63999938964844
2015-06-24,41.31999969482422
2015-06-25,41.404998779296875
2015-06-26,41.40999984741211
2015-06-29,40.52000045776367
2015-06-30,40.564998626708984
2015-07-01,41.369998931884766
2015-07-02,41.060001373291016
2015-07-06,40.904998779296875
2015-07-07,41.775001525878906
2015-07-08,41.790000915527344
2015-07-09,41.59000015258789
2015-07-10,42.05500030517578
2015-07-13,42.435001373291016
2015-07-14,42.40999984741211
2015-07-15,42.400001525878906
2015-07-16,42.904998779296875
2015-07-17,42.48500061035156
2015-07-20,42.849998474121094
2015-07-21,42.36000061035156
2015-07-22,42.55500030517578
2015-07-23,42.38999938964844
2015-07-24,42.244998931884766
2015-07-27,42.310001373291016
2015-07-28,42.755001068115234
2015-07-29,43.15999984741211
2015-07-30,43.38999938964844
2015-07-31,43.165000915527344
2015-08-03,43.69499969482422
2015-08-04,44.005001068115234
2015-08-05,44.744998931884766
2015-08-06,44.67499923706055
2015-08-07,44.52000045776367
2015-08-10,44.59000015258789
2015-08-11,44.21500015258789
2015-08-12,44.54499816894531
2015-08-13,44.630001068115234
2015-08-14,44.82500076293945
2015-08-17,45.15999984741211
2015-08-18,45.28499984741211
2015-08-19,44.875
2015-08-20,44.32500076293945
2015-08-21,43.349998474121094
2015-08-24,42.4900016784668
2015-08-25,41.474998474121094
2015-08-26,42.494998931884766
2015-08-27,43.27000045776367
2015-08-28,43.42499923706055
2015-08-31,43.13999938964844
2015-09-01,41.959999084472656
2015-09-02,42.42499923706055
2015-09-03,43.01499938964844
2015-09-04,42.46500015258789
2015-09-08,43.255001068115234
2015-09-09,42.6150016784668
2015-09-10,42.494998931884766
2015-09-11,42.04499816894531
2015-09-14,41.71500015258789
2015-09-15,42.119998931884766
2015-09-16,42.23500061035156
2015-09-17,42.41999816894531
2015-09-18,41.94499969482422
2015-09-21,42.400001525878906
2015-09-22,41.994998931884766
2015-09-23,42.04999923706055
2015-09-24,42.3849983215332
2015-09-25,42.814998626708984
2015-09-28,42.220001220703125
2015-09-29,42.26499938964844
2015-09-30,41.95000076293945
2015-10-01,41.900001525878906
2015-10-02,42.564998626708984
2015-10-05,43.19499969482422
2015-10-06,42.779998779296875
2015-10-07,43.25
2015-10-08,43.525001525878906
2015-10-09,43.810001373291016
2015-10-12,44.150001525878906
2015-10-13,43.96500015258789
2015-10-14,43.47999954223633
2015-10-15,43.7599983215332
2015-10-16,44.185001373291016
2015-10-19,44.10499954223633
2015-10-20,44.04999923706055
2015-10-21,43.904998779296875
2015-10-22,44.32500076293945
2015-10-23,43.904998779296875
2015-10-26,43.595001220703125
2015-10-27,43.290000915527344
2015-10-28,43.744998931884766
2015-10-29,43.23500061035156
2015-10-30,43.04499816894531
2015-11-02,42.70000076293945
2015-11-03,42.05500030517578
2015-11-04,41.93000030517578
2015-11-05,41.505001068115234
2015-11-06,40.94499969482422
2015-11-09,40.65999984741211
2015-11-10,41.619998931884766
2015-11-11,41.724998474121094
2015-11-12,41.29499816894531
2015-11-13,41.26499938964844
2015-11-16,41.78499984741211
2015-11-17,41.73500061035156
2015-11-18,42.42499923706055
2015-11-19,42.82500076293945
2015-11-20,42.8650016784668
2015-11-23,43.150001525878906
2015-11-24,43.314998626708984
2015-11-25,43.470001220703125
2015-11-27,43.55500030517578
2015-11-30,42.8849983215332
2015-12-01,43.43000030517578
2015-12-02,42.880001068115234
2015-12-03,42.61000061035156
2015-12-04,43.369998931884766
2015-12-07,43.53499984741211
2015-12-08,43.45000076293945
2015-12-09,42.974998474121094
2015-12-10,42.470001220703125
2015-12-11,41.92499923706055
2015-12-14,41.994998931884766
2015-12-15,42.2599983215332
2015-12-16,42.77000045776367
2015-12-17,42.619998931884766
2015-12-18,41.61000061035156
2015-12-21,42.064998626708984
2015-12-22,42.665000915527344
2015-12-23,43.400001525878906
2015-12-24,43.220001220703125
2015-12-28,42.67499923706055
2015-12-29,43.1349983215332
2015-12-30,43.064998626708984
2015-12-31,42.439998626708984
2016-01-04,41.755001068115234
2016-01-05,41.400001525878906
2016-01-06,41.20500183105469
2016-01-07,40.540000915527344
2016-01-08,41.029998779296875
2016-01-11,41.310001373291016
2016-01-12,41.8650016784668
2016-01-13,39.32500076293945
2016-01-14,39.1150016784668
2016-01-15,39.46500015258789
2016-01-19,39.47999954223633
2016-01-20,39.2599983215332
2016-01-21,39.60499954223633
2016-01-22,40.53499984741211
2016-01-25,39.724998474121094
2016-01-26,40.154998779296875
2016-01-27,40.255001068115234
2016-01-28,40.79499816894531
2016-01-29,42.0
2016-02-01,42.53499984741211
2016-02-02,42.88999938964844
2016-02-03,43.53499984741211
2016-02-04,43.369998931884766
2016-02-05,43.45000076293945
2016-02-08,43.625
2016-02-09,44.244998931884766
2016-02-10,44.209999084472656
2016-02-11,43.310001373291016
2016-02-12,44.290000915527344
2016-02-16,44.81999969482422
2016-02-17,44.939998626708984
2016-02-18,44.755001068115234
2016-02-19,44.70500183105469
2016-02-22,45.084999084472656
2016-02-23,45.459999084472656
2016-02-24,45.810001373291016
2016-02-25,46.10499954223633
2016-02-26,45.849998474121094
2016-02-29,45.380001068115234
2016-03-01,45.4900016784668
2016-03-02,45.67499923706055
2016-03-03,45.875
2016-03-04,45.88999938964844
2016-03-07,45.32500076293945
2016-03-08,45.46500015258789
2016-03-09,45.084999084472656
2016-03-10,45.150001525878906
2016-03-11,45.4900016784668
2016-03-14,45.29999923706055
2016-03-15,45.755001068115234
2016-03-16,45.95000076293945
2016-03-17,45.994998931884766
2016-03-18,45.8650016784668
2016-03-21,46.0
2016-03-22,45.7400016784668
2016-03-23,45.78499984741211
2016-03-24,45.724998474121094
2016-03-28,45.9900016784668
2016-03-29,46.14500045776367
2016-03-30,46.060001373291016
2016-03-31,46.09000015258789
2016-04-01,46.849998474121094
2016-04-04,46.27000045776367
2016-04-05,46.970001220703125
2016-04-06,47.209999084472656
2016-04-07,46.959999084472656
2016-04-08,47.05500030517578
2016-04-11,46.724998474121094
2016-04-12,46.869998931884766
2016-04-13,46.7400016784668
2016-04-14,46.51499938964844
2016-04-15,46.95500183105469
2016-04-18,46.63999938964844
2016-04-19,47.130001068115234
2016-04-20,46.630001068115234
2016-04-21,45.650001525878906
2016-04-22,46.01499938964844
2016-04-25,46.2400016784668
2016-04-26,46.029998779296875
2016-04-27,46.14500045776367
2016-04-28,46.38999938964844
2016-04-29,46.349998474121094
2016-05-02,46.744998931884766
2016-05-03,46.82500076293945
2016-05-04,46.94499969482422
2016-05-05,47.560001373291016
2016-05-06,48.41999816894531
2016-05-09,48.540000915527344
2016-05-10,48.96500015258789
2016-05-11,48.3650016784668
2016-05-12,48.685001373291016
2016-05-13,48.275001525878906
2016-05-16,48.22999954223633
2016-05-17,47.79499816894531
2016-05-18,48.4900016784668
2016-05-19,49.54499816894531
2016-05-20,48.2400016784668
2016-05-23,48.880001068115234
2016-05-24,48.94499969482422
2016-05-25,48.67499923706055
2016-05-26,49.095001220703125
2016-05-27,49.084999084472656
2016-05-31,49.2400016784668
2016-06-01,49.470001220703125
2016-06-02,49.6150016784668
2016-06-03,49.439998626708984
2016-06-06,49.30500030517578
2016-06-07,49.564998626708984
2016-06-08,49.435001373291016
2016-06-09,49.915000915527344
2016-06-10,49.939998626708984
2016-06-13,49.56999969482422
2016-06-14,49.845001220703125
2016-06-15,49.45000076293945
2016-06-16,49.70000076293945
2016-06-17,49.28499984741211
2016-06-20,49.619998931884766
2016-06-21,49.834999084472656
2016-06-22,50.119998931884766
2016-06-23,50.255001068115234
2016-06-24,49.09000015258789
2016-06-27,49.369998931884766
2016-06-28,49.9900016784668
2016-06-29,49.959999084472656
2016-06-30,51.44499969482422
2016-07-01,51.154998779296875
2016-07-05,51.66999816894531
2016-07-06,50.654998779296875
2016-07-07,50.33000183105469
2016-07-08,50.650001525878906
2016-07-11,50.845001220703125
2016-07-12,49.78499984741211
2016-07-13,49.9900016784668
2016-07-14,49.97999954223633
2016-07-15,50.14500045776367
2016-07-18,49.91999816894531
2016-07-19,50.36000061035156
2016-07-20,49.810001373291016
2016-07-21,49.70000076293945
2016-07-22,50.14500045776367
2016-07-25,50.18000030517578
2016-07-26,49.41999816894531
2016-07-27,48.875
2016-07-28,49.255001068115234
2016-07-29,49.119998931884766
2016-08-01,49.599998474121094
2016-08-02,49.084999084472656
2016-08-03,48.810001373291016
2016-08-04,50.59000015258789
2016-08-05,50.2599983215332
2016-08-08,50.03499984741211
2016-08-09,50.474998474121094
2016-08-10,50.70500183105469
2016-08-11,50.15999984741211
2016-08-12,50.2400016784668
2016-08-15,50.01499938964844
2016-08-16,49.64500045776367
2016-08-17,49.6150016784668
2016-08-18,49.96500015258789
2016-08-19,49.70500183105469
2016-08-22,49.91999816894531
2016-08-23,49.85499954223633
2016-08-24,49.57500076293945
2016-08-25,49.845001220703125
2016-08-26,49.54999923706055
2016-08-29,50.0
2016-08-30,49.71500015258789
2016-08-31,49.709999084472656
2016-09-01,49.875
2016-09-02,49.970001220703125
2016-09-06,50.310001373291016
2016-09-07,49.130001068115234
2016-09-08,48.5
2016-09-09,47.38999938964844
2016-09-12,47.540000915527344
2016-09-13,46.959999084472656
2016-09-14,46.810001373291016
2016-09-15,47.11000061035156
2016-09-16,46.79999923706055
2016-09-19,46.939998626708984
2016-09-20,47.41999816894531
2016-09-21,47.849998474121094
2016-09-22,48.79999923706055
2016-09-23,48.13999938964844
2016-09-26,47.9900016784668
2016-09-27,47.95000076293945
2016-09-28,48.33000183105469
2016-09-29,47.560001373291016
2016-09-30,47.91999816894531
2016-10-03,47.0
2016-10-04,46.2400016784668
2016-10-05,46.2599983215332
2016-10-06,46.40999984741211
2016-10-07,46.91999816894531
2016-10-10,47.0099983215332
2016-10-11,46.970001220703125
2016-10-12,47.84000015258789
2016-10-13,47.779998779296875
2016-10-14,47.91999816894531
2016-10-17,48.279998779296875
2016-10-18,48.20000076293945
2016-10-19,47.7400016784668
2016-10-20,47.4900016784668
2016-10-21,47.5099983215332
2016-10-24,47.33000183105469
2016-10-25,48.11000061035156
2016-10-26,47.83000183105469
2016-10-27,47.72999954223633
2016-10-28,48.2400016784668
2016-10-31,48.2599983215332
2016-11-01,47.59000015258789
2016-11-02,47.25
2016-11-03,44.119998931884766
2016-11-04,43.779998779296875
2016-11-07,44.43000030517578
2016-11-08,45.84000015258789
2016-11-09,45.540000915527344
2016-11-10,43.38999938964844
2016-11-11,43.709999084472656
2016-11-14,43.91999816894531
2016-11-15,44.56999969482422
2016-11-16,44.61000061035156
2016-11-17,44.43000030517578
2016-11-18,44.790000915527344
2016-11-21,44.81999969482422
2016-11-22,44.86000061035156
2016-11-23,44.65999984741211
2016-11-25,45.060001373291016
2016-11-28,44.86000061035156
2016-11-29,44.84000015258789
2016-11-30,43.790000915527344
2016-12-01,42.77000045776367
2016-12-02,43.40999984741211
2016-12-05,44.15999984741211
2016-12-06,44.75
2016-12-07,44.880001068115234
2016-12-08,43.790000915527344
2016-12-09,44.31999969482422
2016-12-12,44.470001220703125
2016-12-13,44.33000183105469
2016-12-14,44.75
2016-12-15,44.849998474121094
2016-12-16,44.959999084472656
2016-12-19,44.630001068115234
2016-12-20,44.7400016784668
2016-12-21,44.56999969482422
2016-12-22,44.5099983215332
2016-12-23,44.720001220703125
2016-12-27,45.029998779296875
2016-12-28,44.150001525878906
2016-12-29,44.81999969482422
2016-12-30,44.189998626708984
2017-01-03,44.34000015258789
2017-01-04,44.70000076293945
2017-01-05,44.88999938964844
2017-01-06,44.869998931884766
2017-01-09,44.29999923706055
2017-01-10,43.58000183105469
2017-01-11,43.560001373291016
2017-01-12,43.470001220703125
2017-01-13,43.779998779296875
2017-01-17,44.52000045776367
2017-01-18,44.7400016784668
2017-01-19,44.93000030517578
2017-01-20,45.54999923706055
2017-01-23,45.529998779296875
2017-01-24,46.09000015258789
2017-01-25,46.22999954223633
2017-01-26,46.099998474121094
2017-01-27,45.34000015258789
2017-01-30,45.310001373291016
2017-01-31,45.220001220703125
2017-02-01,45.25
2017-02-02,45.529998779296875
2017-02-03,45.810001373291016
2017-02-06,45.45000076293945
2017-02-07,47.27000045776367
2017-02-08,47.83000183105469
2017-02-09,48.06999969482422
2017-02-10,48.2400016784668
2017-02-13,48.41999816894531
2017-02-14,48.529998779296875
2017-02-15,48.790000915527344
2017-02-16,48.93000030517578
2017-02-17,49.70000076293945
2017-02-21,49.61000061035156
2017-02-22,49.689998626708984
2017-02-23,49.619998931884766
2017-02-24,49.529998779296875
2017-02-27,49.560001373291016
2017-02-28,49.84000015258789
2017-03-01,50.22999954223633
2017-03-02,50.189998626708984
2017-03-03,49.849998474121094
2017-03-06,49.66999816894531
2017-03-07,49.54999923706055
2017-03-08,49.5099983215332
2017-03-09,49.630001068115234
2017-03-10,50.029998779296875
2017-03-13,49.849998474121094
2017-03-14,49.75
2017-03-15,50.18000030517578
2017-03-16,50.11000061035156
2017-03-17,50.099998474121094
2017-03-20,50.189998626708984
2017-03-21,50.34000015258789
2017-03-22,50.279998779296875
2017-03-23,50.34000015258789
2017-03-24,50.220001220703125
2017-03-27,50.279998779296875
2017-03-28,50.2599983215332
2017-03-29,50.040000915527344
2017-03-30,50.029998779296875
2017-03-31,49.869998931884766
2017-04-03,49.88999938964844
2017-04-04,49.75
2017-04-05,49.56999969482422
2017-04-06,49.7599983215332
2017-04-07,49.54999923706055
2017-04-10,49.880001068115234
2017-04-11,50.0099983215332
2017-04-12,50.02000045776367
2017-04-13,49.79999923706055
2017-04-17,50.34000015258789
2017-04-18,50.70000076293945
2017-04-19,50.650001525878906
2017-04-20,50.27000045776367
2017-04-21,50.25
2017-04-24,50.38999938964844
2017-04-25,50.29999923706055
2017-04-26,49.790000915527344
2017-04-27,49.779998779296875
2017-04-28,49.529998779296875
2017-05-01,49.31999969482422
2017-05-02,48.83000183105469
2017-05-03,48.75
2017-05-04,50.849998474121094
2017-05-05,50.779998779296875
2017-05-08,50.619998931884766
2017-05-09,50.290000915527344
2017-05-10,50.869998931884766
2017-05-11,50.66999816894531
2017-05-12,50.20000076293945
2017-05-15,50.25
2017-05-16,49.47999954223633
2017-05-17,49.709999084472656
2017-05-18,49.68000030517578
2017-05-19,49.7400016784668
2017-05-22,50.02000045776367
2017-05-23,50.310001373291016
2017-05-24,50.72999954223633
2017-05-25,51.20000076293945
2017-05-26,51.099998474121094
2017-05-30,51.529998779296875
2017-05-31,51.65999984741211
2017-06-01,52.25
2017-06-02,52.56999969482422
2017-06-05,52.619998931884766
2017-06-06,52.81999969482422
2017-06-07,53.2599983215332
2017-06-08,52.81999969482422
2017-06-09,53.0
2017-06-12,52.900001525878906
2017-06-13,52.79999923706055
2017-06-14,53.18000030517578
2017-06-15,53.54999923706055
2017-06-16,53.20000076293945
2017-06-19,53.75
2017-06-20,53.529998779296875
2017-06-21,53.02000045776367
2017-06-22,52.84000015258789
2017-06-23,53.040000915527344
2017-06-26,53.09000015258789
2017-06-27,52.68000030517578
2017-06-28,52.58000183105469
2017-06-29,51.810001373291016
2017-06-30,51.880001068115234
2017-07-03,52.02000045776367
2017-07-05,51.779998779296875
2017-07-06,51.95000076293945
2017-07-07,52.0
2017-07-10,52.310001373291016
2017-07-11,52.18000030517578
2017-07-12,51.900001525878906
2017-07-13,52.0
2017-07-14,52.619998931884766
2017-07-17,53.33000183105469
2017-07-18,53.630001068115234
2017-07-19,52.95000076293945
2017-07-20,52.9900016784668
2017-07-21,53.2599983215332
2017-07-24,52.79999923706055
2017-07-25,53.33000183105469
2017-07-26,53.66999816894531
2017-07-27,53.79999923706055
2017-07-28,53.29999923706055
2017-07-31,53.349998474121094
2017-08-01,53.0099983215332
2017-08-02,52.72999954223633
2017-08-03,51.77000045776367
2017-08-04,50.38999938964844
2017-08-07,50.290000915527344
2017-08-08,49.70000076293945
2017-08-09,49.91999816894531
2017-08-10,49.58000183105469
2017-08-11,49.619998931884766
2017-08-14,49.97999954223633
2017-08-15,49.77000045776367
2017-08-16,50.27000045776367
2017-08-17,49.849998474121094
2017-08-18,50.04999923706055
2017-08-21,50.400001525878906
2017-08-22,50.369998931884766
2017-08-23,50.04999923706055
2017-08-24,49.599998474121094
2017-08-25,49.7400016784668
2017-08-28,49.7400016784668
2017-08-29,49.52000045776367
2017-08-30,49.599998474121094
2017-08-31,50.16999816894531
2017-09-01,50.209999084472656
2017-09-05,50.38999938964844
2017-09-06,49.81999969482422
2017-09-07,49.47999954223633
2017-09-08,49.119998931884766
2017-09-11,49.619998931884766
2017-09-12,49.43000030517578
2017-09-13,49.279998779296875
2017-09-14,49.65999984741211
2017-09-15,50.43000030517578
2017-09-18,50.61000061035156
2017-09-19,50.56999969482422
2017-09-20,49.689998626708984
2017-09-21,48.4900016784668
2017-09-22,48.61000061035156
2017-09-25,48.470001220703125
2017-09-26,48.7400016784668
2017-09-27,48.040000915527344
2017-09-28,48.119998931884766
2017-09-29,48.45000076293945
2017-10-02,47.93000030517578
2017-10-03,47.36000061035156
2017-10-04,47.63999938964844
2017-10-05,47.93000030517578
2017-10-06,47.45000076293945
2017-10-09,47.02000045776367
2017-10-10,47.380001068115234
2017-10-11,47.400001525878906
2017-10-12,47.720001220703125
2017-10-13,47.959999084472656
2017-10-16,47.86000061035156
2017-10-17,47.70000076293945
2017-10-18,47.40999984741211
2017-10-19,47.279998779296875
2017-10-20,46.18000030517578
2017-10-23,46.189998626708984
2017-10-24,45.720001220703125
2017-10-25,45.7599983215332
2017-10-26,45.7599983215332
2017-10-27,45.31999969482422
2017-10-30,44.810001373291016
2017-10-31,45.16999816894531
2017-11-01,46.18000030517578
2017-11-02,45.43000030517578
2017-11-03,43.91999816894531
2017-11-06,43.31999969482422
2017-11-07,43.7599983215332
2017-11-08,44.45000076293945
2017-11-09,44.0
2017-11-10,44.75
2017-11-13,45.540000915527344
2017-11-14,45.7400016784668
2017-11-15,44.40999984741211
2017-11-16,45.13999938964844
2017-11-17,44.75
2017-11-20,44.68000030517578
2017-11-21,44.79999923706055
2017-11-22,44.7599983215332
2017-11-24,44.81999969482422
2017-11-27,45.099998474121094
2017-11-28,45.650001525878906
2017-11-29,46.790000915527344
2017-11-30,47.09000015258789
2017-12-01,46.84000015258789
2017-12-04,48.349998474121094
2017-12-05,48.279998779296875
2017-12-06,47.790000915527344
2017-12-07,48.130001068115234
2017-12-08,48.400001525878906
2017-12-11,47.959999084472656
2017-12-12,48.38999938964844
2017-12-13,48.130001068115234
2017-12-14,48.459999084472656
2017-12-15,49.060001373291016
2017-12-18,49.2599983215332
2017-12-19,49.220001220703125
2017-12-20,49.47999954223633
2017-12-21,49.5
2017-12-22,50.04999923706055
2017-12-26,50.15999984741211
2017-12-27,50.060001373291016
2017-12-28,50.18000030517578
2017-12-29,50.16999816894531
2018-01-02,49.43000030517578
2018-01-03,49.11000061035156
2018-01-04,49.939998626708984
2018-01-05,50.06999969482422
2018-01-08,50.439998626708984
2018-01-09,50.38999938964844
2018-01-10,49.790000915527344
2018-01-11,49.369998931884766
2018-01-12,49.02000045776367
2018-01-16,49.25
2018-01-17,49.849998474121094
2018-01-18,49.470001220703125
2018-01-19,49.90999984741211
2018-01-22,50.11000061035156
2018-01-23,49.86000061035156
2018-01-24,49.11000061035156
2018-01-25,49.34000015258789
2018-01-26,49.11000061035156
2018-01-29,48.93000030517578
2018-01-30,49.099998474121094
2018-01-31,48.849998474121094
2018-02-01,48.4900016784668
2018-02-02,46.33000183105469
2018-02-05,47.41999816894531
2018-02-06,47.869998931884766
2018-02-07,47.369998931884766
2018-02-08,47.380001068115234
2018-02-09,48.560001373291016
2018-02-12,48.630001068115234
2018-02-13,48.63999938964844
2018-02-14,48.880001068115234
2018-02-15,49.709999084472656
2018-02-16,49.779998779296875
2018-02-20,48.380001068115234
2018-02-21,47.939998626708984
2018-02-22,48.16999816894531
2018-02-23,49.119998931884766
2018-02-26,49.9900016784668
2018-02-27,49.470001220703125
2018-02-28,49.189998626708984
2018-03-01,49.09000015258789
2018-03-02,50.029998779296875
2018-03-05,50.41999816894531
2018-03-06,50.77000045776367
2018-03-07,49.959999084472656
2018-03-08,50.97999954223633
2018-03-09,50.59000015258789
2018-03-12,50.560001373291016
2018-03-13,50.7400016784668
2018-03-14,49.84000015258789
2018-03-15,49.540000915527344
2018-03-16,50.0099983215332
2018-03-19,50.189998626708984
2018-03-20,49.68000030517578
2018-03-21,48.9900016784668
2018-03-22,48.380001068115234
2018-03-23,47.29999923706055
2018-03-26,47.369998931884766
2018-03-27,48.15999984741211
2018-03-28,49.2400016784668
2018-03-29,50.36000061035156
2018-04-02,48.93000030517578
2018-04-03,49.650001525878906
2018-04-04,50.470001220703125
2018-04-05,49.86000061035156
2018-04-06,49.5
2018-04-09,49.470001220703125
2018-04-10,49.68000030517578
2018-04-11,49.380001068115234
2018-04-12,48.79999923706055
2018-04-13,48.95000076293945
2018-04-16,50.099998474121094
2018-04-17,50.31999969482422
2018-04-18,50.27000045776367
2018-04-19,48.720001220703125
2018-04-20,45.84000015258789
2018-04-23,45.40999984741211
2018-04-24,45.459999084472656
2018-04-25,45.88999938964844
2018-04-26,46.13999938964844
2018-04-27,46.779998779296875
2018-04-30,46.20000076293945
2018-05-01,46.29999923706055
2018-05-02,45.869998931884766
2018-05-03,47.54999923706055
2018-05-04,47.349998474121094
2018-05-07,47.52000045776367
2018-05-08,47.72999954223633
2018-05-09,47.75
2018-05-10,47.77000045776367
2018-05-11,47.459999084472656
2018-05-14,47.040000915527344
2018-05-15,46.52000045776367
2018-05-16,46.61000061035156
2018-05-17,46.689998626708984
2018-05-18,46.119998931884766
2018-05-21,46.40999984741211
2018-05-22,46.470001220703125
2018-05-23,47.09000015258789
2018-05-24,46.72999954223633
2018-05-25,47.41999816894531
2018-05-29,47.61000061035156
2018-05-30,48.130001068115234
2018-05-31,46.95000076293945
2018-06-01,47.31999969482422
2018-06-04,47.0099983215332
2018-06-05,46.7599983215332
2018-06-06,46.7400016784668
2018-06-07,47.400001525878906
2018-06-08,48.189998626708984
2018-06-11,48.849998474121094
2018-06-12,49.689998626708984
2018-06-13,49.630001068115234
2018-06-14,49.79999923706055
2018-06-15,50.2599983215332
2018-06-18,50.279998779296875
2018-06-19,51.439998626708984
2018-06-20,50.75
2018-06-21,50.689998626708984
2018-06-22,50.630001068115234
2018-06-25,51.56999969482422
2018-06-26,51.689998626708984
2018-06-27,52.279998779296875
2018-06-28,53.16999816894531
2018-06-29,53.15999984741211
2018-07-02,52.939998626708984
2018-07-03,53.279998779296875
2018-07-05,54.310001373291016
2018-07-06,54.65999984741211
2018-07-09,53.45000076293945
