Date,Close
2011-08-05,59.0993537902832
2011-08-08,53.31232833862305
2011-08-09,58.15557861328125
2011-08-10,56.706993103027344
2011-08-11,60.02117919921875
2011-08-12,60.43819808959961
2011-08-15,62.42085647583008
2011-08-16,61.60877227783203
2011-08-17,62.08431625366211
2011-08-18,59.10667037963867
2011-08-19,57.81172180175781
2011-08-22,57.59223937988281
2011-08-23,59.07008743286133
2011-08-24,59.79438018798828
2011-08-25,59.13593292236328
2011-08-26,59.91143798828125
2011-08-29,61.55024337768555
2011-08-30,62.216007232666016
2011-08-31,62.85250473022461
2011-09-01,62.45012283325195
2011-09-02,61.250282287597656
2011-09-06,61.1844367980957
2011-09-07,63.52558517456055
2011-09-08,62.85982131958008
2011-09-09,60.0650749206543
2011-09-12,60.89910888671875
2011-09-13,61.52829360961914
2011-09-14,61.696563720703125
2011-09-15,63.14514923095703
2011-09-16,62.92566680908203
2011-09-19,61.02348327636719
2011-09-20,61.038116455078125
2011-09-21,57.96535873413086
2011-09-22,56.8825798034668
2011-09-23,57.48249816894531
2011-09-26,57.95072937011719
2011-09-27,57.797088623046875
2011-09-28,56.582618713378906
2011-09-29,56.83136749267578
2011-09-30,54.59264373779297
2011-10-03,51.593048095703125
2011-10-04,52.74167251586914
2011-10-05,52.887996673583984
2011-10-06,53.70008087158203
2011-10-07,51.1906623840332
2011-10-10,54.26342010498047
2011-10-11,53.62691879272461
2011-10-12,54.46095275878906
2011-10-13,54.1463623046875
2011-10-14,55.78516387939453
2011-10-17,54.39510726928711
2011-10-18,56.12902069091797
2011-10-19,55.155982971191406
2011-10-20,56.063175201416016
2011-10-21,57.4312858581543
2011-10-24,59.13593292236328
2011-10-25,58.0019416809082
2011-10-26,58.1116828918457
2011-10-27,60.482093811035156
2011-10-28,60.80400085449219
2011-10-31,60.58451843261719
2011-11-01,58.214107513427734
2011-11-02,59.092037200927734
2011-11-03,60.34308624267578
2011-11-04,58.89450454711914
2011-11-07,59.54563522338867
2011-11-08,61.286865234375
2011-11-09,58.03852081298828
2011-11-10,57.07279586791992
2011-11-11,58.51406478881836
2011-11-14,56.919158935546875
2011-11-15,57.49713134765625
2011-11-16,56.34850311279297
2011-11-17,55.134033203125
2011-11-18,55.404727935791016
2011-11-21,53.59033966064453
2011-11-22,53.129425048828125
2011-11-23,51.35893249511719
2011-11-25,51.74668502807617
2011-11-28,52.70509338378906
2011-11-29,52.01737976074219
2011-11-30,54.46826934814453
2011-12-01,54.21220779418945
2011-12-02,54.13904571533203
2011-12-05,54.4755859375
2011-12-06,54.343894958496094
2011-12-07,55.053558349609375
2011-12-08,53.51717758178711
2011-12-09,54.453636169433594
2011-12-12,52.92457580566406
2011-12-13,52.56608581542969
2011-12-14,52.96115493774414
2011-12-15,53.77324295043945
2011-12-16,54.307315826416016
2011-12-19,53.48059844970703
2011-12-20,55.97538375854492
2011-12-21,55.624210357666016
2011-12-22,56.289974212646484
2011-12-23,56.40703201293945
2011-12-27,56.289974212646484
2011-12-28,55.4632568359375
2011-12-29,56.27534484863281
2011-12-30,56.2314453125
2012-01-03,56.72894287109375
2012-01-04,55.43399429321289
2012-01-05,56.20218276977539
2012-01-06,56.289974212646484
2012-01-09,56.52408981323242
2012-01-10,57.438602447509766
2012-01-11,58.06778335571289
2012-01-12,57.6727180480957
2012-01-13,58.04583740234375
2012-01-17,57.73855972290039
2012-01-18,58.55796432495117
2012-01-19,58.58722686767578
2012-01-20,58.88718795776367
2012-01-23,59.02619171142578
2012-01-24,59.633426666259766
2012-01-25,60.02117919921875
2012-01-26,59.36273193359375
2012-01-27,59.274940490722656
2012-01-30,58.38969421386719
2012-01-31,59.172515869140625
2012-02-01,60.20408248901367
2012-02-02,61.147857666015625
2012-02-03,62.92566680908203
2012-02-06,62.91835021972656
2012-02-07,62.75008010864258
2012-02-08,62.72081756591797
2012-02-09,61.63803482055664
2012-02-10,61.16249084472656
2012-02-13,62.08431625366211
2012-02-14,61.264915466308594
2012-02-15,61.31612777709961
2012-02-16,62.325748443603516
2012-02-17,62.113582611083984
2012-02-21,61.7331428527832
2012-02-22,61.257598876953125
2012-02-23,61.85020065307617
2012-02-24,61.98920822143555
2012-02-27,61.60877227783203
2012-02-28,60.20408248901367
2012-02-29,59.79438018798828
2012-03-01,59.860225677490234
2012-03-02,59.852909088134766
2012-03-05,59.4285774230957
2012-03-06,58.572593688964844
2012-03-07,59.201778411865234
2012-03-08,58.455535888671875
2012-03-09,58.543331146240234
2012-03-12,58.95302963256836
2012-03-13,60.78205490112305
2012-03-14,60.7454719543457
2012-03-15,61.067378997802734
2012-03-16,61.32344436645508
2012-03-19,62.01115417480469
2012-03-20,62.07699966430664
2012-03-21,61.63803482055664
2012-03-22,61.008853912353516
2012-03-23,61.038116455078125
2012-03-26,61.55024337768555
2012-03-27,61.53561019897461
2012-03-28,61.12590789794922
2012-03-29,61.05274963378906
2012-03-30,61.60145568847656
2012-04-02,61.87215042114258
2012-04-03,61.564876556396484
2012-04-04,60.606468200683594
2012-04-05,59.99191665649414
2012-04-09,59.201778411865234
2012-04-10,58.03852081298828
2012-04-11,58.4189567565918
2012-04-12,59.282257080078125
2012-04-13,58.48480224609375
2012-04-16,60.10165786743164
2012-04-17,60.83326721191406
2012-04-18,60.76742172241211
2012-04-19,60.67231369018555
2012-04-20,61.21370315551758
2012-04-23,60.56257247924805
2012-04-24,61.886783599853516
2012-04-25,62.164794921875
2012-04-26,62.45012283325195
2012-04-27,62.91835021972656
2012-04-30,62.801292419433594
2012-05-01,64.0084457397461
2012-05-02,64.08892822265625
2012-05-03,63.752384185791016
2012-05-04,63.123199462890625
2012-05-07,64.04502868652344
2012-05-08,64.43277740478516
2012-05-09,64.25719451904297
2012-05-10,63.649959564208984
2012-05-11,63.98649978637695
2012-05-14,63.65727615356445
2012-05-15,63.19636154174805
2012-05-16,61.93067932128906
2012-05-17,60.31382369995117
2012-05-18,59.46515655517578
2012-05-21,60.61378479003906
2012-05-22,60.69425964355469
2012-05-23,60.6357307434082
2012-05-24,60.89910888671875
2012-05-25,60.79668426513672
2012-05-29,61.42586898803711
2012-05-30,59.77243423461914
2012-05-31,59.933387756347656
2012-06-01,58.5506477355957
2012-06-04,58.0897331237793
2012-06-05,58.901817321777344
2012-06-06,60.079708099365234
2012-06-07,59.823646545410156
2012-06-08,60.46014404296875
2012-06-11,58.90913391113281
2012-06-12,58.982295989990234
2012-06-13,58.572593688964844
2012-06-14,59.43589401245117
2012-06-15,59.8455924987793
2012-06-18,60.46746063232422
2012-06-19,60.47477722167969
2012-06-20,60.14555358886719
2012-06-21,59.062774658203125
2012-06-22,58.93108367919922
2012-06-25,58.38237762451172
2012-06-26,58.762813568115234
2012-06-27,59.04082489013672
2012-06-28,59.59684753417969
2012-06-29,61.44050216674805
2012-07-02,61.813621520996094
2012-07-03,62.01115417480469
2012-07-05,61.96725845336914
2012-07-06,61.9453125
2012-07-09,61.85751724243164
2012-07-10,61.24296569824219
2012-07-11,61.52829360961914
2012-07-12,61.667301177978516
2012-07-13,62.801292419433594
2012-07-16,62.903717041015625
2012-07-17,63.24757385253906
2012-07-18,62.61839294433594
2012-07-19,61.7331428527832
2012-07-20,61.0746955871582
2012-07-23,60.25529479980469
2012-07-24,59.69195556640625
2012-07-25,59.58221435546875
2012-07-26,60.44551467895508
2012-07-27,60.97958755493164
2012-07-30,61.34539031982422
2012-07-31,61.08932876586914
2012-08-01,61.374656677246094
2012-08-02,61.4039192199707
2012-08-03,62.662288665771484
2012-08-06,62.62570571899414
2012-08-07,61.155174255371094
2012-08-08,59.69927215576172
2012-08-09,58.536014556884766
2012-08-10,58.44822311401367
2012-08-13,59.084720611572266
2012-08-14,59.274940490722656
2012-08-15,59.56758117675781
2012-08-16,59.750484466552734
2012-08-17,60.21139907836914
2012-08-20,59.80901336669922
2012-08-21,60.621097564697266
2012-08-22,60.277244567871094
2012-08-23,59.68463897705078
2012-08-24,60.0650749206543
2012-08-27,60.152870178222656
2012-08-28,59.92607116699219
2012-08-29,59.89680862426758
2012-08-30,59.121299743652344
2012-08-31,59.384681701660156
2012-09-04,59.5163688659668
2012-09-05,59.34809875488281
2012-09-06,59.713905334472656
2012-09-07,59.90412139892578
2012-09-10,59.8675422668457
2012-09-11,60.269927978515625
2012-09-12,60.45283126831055
2012-09-13,61.674617767333984
2012-09-14,62.2745361328125
2012-09-17,61.923362731933594
2012-09-18,61.76240921020508
2012-09-19,61.2941780090332
2012-09-20,60.44551467895508
2012-09-21,60.22603225708008
2012-09-24,60.0870246887207
2012-09-25,59.26762390136719
2012-09-26,59.194461822509766
2012-09-27,59.56026840209961
2012-09-28,59.2968864440918
2012-10-01,58.74086380004883
2012-10-02,59.04814147949219
2012-10-03,58.974979400634766
2012-10-04,58.37506103515625
2012-10-05,58.5286979675293
2012-10-08,58.126312255859375
2012-10-09,57.70198059082031
2012-10-10,57.767826080322266
2012-10-11,57.81172180175781
2012-10-12,57.42396926879883
2012-10-15,57.64345169067383
2012-10-16,58.016571044921875
2012-10-17,58.63112258911133
2012-10-18,60.23334503173828
2012-10-19,59.47978973388672
2012-10-22,59.56026840209961
2012-10-23,58.84328842163086
2012-10-24,58.59454345703125
2012-10-25,58.5286979675293
2012-10-26,58.37506103515625
2012-10-31,58.682334899902344
2012-11-01,59.2090950012207
2012-11-02,59.21641159057617
2012-11-05,58.4409065246582
2012-11-06,58.79939270019531
2012-11-07,57.72393035888672
2012-11-08,57.04353332519531
2012-11-09,56.56798553466797
2012-11-12,55.66810989379883
2012-11-13,55.265724182128906
2012-11-14,54.10978317260742
2012-11-15,53.61228942871094
2012-11-16,53.575706481933594
2012-11-19,54.40242385864258
2012-11-20,54.70238494873047
2012-11-21,54.78286361694336
2012-11-23,55.31693649291992
2012-11-26,55.185245513916016
2012-11-27,54.856021881103516
2012-11-28,55.20719528198242
2012-11-29,55.485206604003906
2012-11-30,55.91685485839844
2012-12-03,56.09244155883789
2012-12-04,55.9022216796875
2012-12-05,55.55105209350586
2012-12-06,55.34619903564453
2012-12-07,55.99733352661133
2012-12-10,56.08512496948242
2012-12-11,56.13633728027344
2012-12-12,56.180233001708984
2012-12-13,56.13633728027344
2012-12-14,56.53872299194336
2012-12-17,57.18985366821289
2012-12-18,57.9799919128418
2012-12-19,58.03852081298828
2012-12-20,58.6384391784668
2012-12-21,58.353111267089844
2012-12-24,58.3311653137207
2012-12-26,57.94341278076172
2012-12-27,58.19215774536133
2012-12-28,57.994625091552734
2012-12-31,58.58722686767578
2013-01-02,59.201778411865234
2013-01-03,59.48710632324219
2013-01-04,60.17481994628906
2013-01-07,59.948020935058594
2013-01-08,59.35541534423828
2013-01-09,59.531002044677734
2013-01-10,59.2968864440918
2013-01-11,59.3188362121582
2013-01-14,60.291873931884766
2013-01-15,60.5259895324707
2013-01-16,60.84058380126953
2013-01-17,61.06006622314453
2013-01-18,61.916046142578125
2013-01-22,62.01115417480469
2013-01-23,62.04042053222656
2013-01-24,62.018470764160156
2013-01-25,62.51596450805664
2013-01-28,62.31111526489258
2013-01-29,62.654972076416016
2013-01-30,62.30379867553711
2013-01-31,61.79167175292969
2013-02-01,62.47938537597656
2013-02-04,61.813621520996094
2013-02-05,61.86483383178711
2013-02-06,61.31612777709961
2013-02-07,60.928375244140625
2013-02-08,61.82825469970703
2013-02-11,62.04042053222656
2013-02-12,62.603759765625
2013-02-13,62.61839294433594
2013-02-14,62.216007232666016
2013-02-15,62.106266021728516
2013-02-19,62.73544692993164
2013-02-20,62.09894943237305
2013-02-21,61.45513153076172
2013-02-22,62.435489654541016
2013-02-25,60.76742172241211
2013-02-26,60.72352600097656
2013-02-27,60.489410400390625
2013-02-28,58.682334899902344
2013-03-01,58.755496978759766
2013-03-04,59.523685455322266
2013-03-05,61.53561019897461
2013-03-06,60.88447952270508
2013-03-07,60.738155364990234
2013-03-08,61.63071823120117
2013-03-11,62.06968307495117
2013-03-12,61.19175338745117
2013-03-13,60.84058380126953
2013-03-14,60.99422073364258
2013-03-15,60.928375244140625
2013-03-18,60.496726989746094
2013-03-19,59.78706359863281
2013-03-20,59.823646545410156
2013-03-21,59.611480712890625
2013-03-22,59.69195556640625
2013-03-25,59.640743255615234
2013-03-26,60.23334503173828
2013-03-27,61.05274963378906
2013-03-28,61.19175338745117
2013-04-01,61.6160888671875
2013-04-02,61.75509262084961
2013-04-03,61.76972579956055
2013-04-04,63.8109130859375
2013-04-05,63.620697021484375
2013-04-08,64.32303619384766
2013-04-09,63.503639221191406
2013-04-10,63.69385528564453
2013-04-11,63.79627990722656
2013-04-12,63.949920654296875
2013-04-15,62.63302230834961
2013-04-16,63.701171875
2013-04-17,63.10857009887695
2013-04-18,62.18674087524414
2013-04-19,62.9329833984375
2013-04-22,63.34268569946289
2013-04-23,63.47437286376953
2013-04-24,63.752384185791016
2013-04-25,63.313419342041016
2013-04-26,62.86713790893555
2013-04-29,63.60606384277344
2013-04-30,64.05966186523438
2013-05-01,63.942604064941406
2013-05-02,63.832862854003906
2013-05-03,63.59874725341797
2013-05-06,64.26451110839844
2013-05-07,63.51826858520508
2013-05-08,63.96455001831055
2013-05-09,63.03540802001953
2013-05-10,63.11588668823242
2013-05-13,63.47437286376953
2013-05-14,63.642642974853516
2013-05-15,64.4913101196289
2013-05-16,64.08161163330078
2013-05-17,63.98649978637695
2013-05-20,64.14013671875
2013-05-21,64.16940307617188
2013-05-22,62.67692184448242
2013-05-23,61.3966064453125
2013-05-24,61.65266799926758
2013-05-28,61.16249084472656
2013-05-29,60.496726989746094
2013-05-30,59.54563522338867
2013-05-31,58.49211883544922
2013-06-03,59.12861633300781
2013-06-04,58.55796432495117
2013-06-05,57.95072937011719
2013-06-06,58.974979400634766
2013-06-07,59.618797302246094
2013-06-10,59.33346939086914
2013-06-11,58.4189567565918
2013-06-12,58.08241653442383
2013-06-13,60.36503601074219
2013-06-14,60.61378479003906
2013-06-17,60.8552131652832
2013-06-18,61.447818756103516
2013-06-19,59.194461822509766
2013-06-20,56.13633728027344
2013-06-21,57.30691146850586
2013-06-24,57.16790771484375
2013-06-25,57.93609619140625
2013-06-26,58.9676628112793
2013-06-27,60.67231369018555
2013-06-28,60.61378479003906
2013-07-01,60.73084259033203
2013-07-02,61.82825469970703
2013-07-03,61.564876556396484
2013-07-05,61.777042388916016
2013-07-08,61.96725845336914
2013-07-09,62.567176818847656
2013-07-10,62.53059768676758
2013-07-11,64.02307891845703
2013-07-12,63.620697021484375
2013-07-15,64.21329498291016
2013-07-16,63.85480880737305
2013-07-17,64.06697845458984
2013-07-18,64.90100860595703
2013-07-19,64.68152618408203
2013-07-22,65.04733276367188
2013-07-23,64.87905883789062
2013-07-24,63.701171875
2013-07-25,63.52558517456055
2013-07-26,64.03771209716797
2013-07-29,63.59874725341797
2013-07-30,63.03540802001953
2013-07-31,62.04773712158203
2013-08-01,61.57218933105469
2013-08-02,61.00153732299805
2013-08-05,61.177120208740234
2013-08-06,61.49171447753906
2013-08-07,62.003841400146484
2013-08-08,62.025787353515625
2013-08-09,62.12089920043945
2013-08-12,61.27223205566406
2013-08-13,60.89910888671875
2013-08-14,61.469764709472656
2013-08-15,60.606468200683594
2013-08-16,59.55295181274414
2013-08-19,58.2214241027832
2013-08-20,59.391998291015625
2013-08-21,59.304203033447266
2013-08-22,59.98460006713867
2013-08-23,60.69425964355469
2013-08-26,60.701576232910156
2013-08-27,60.6357307434082
2013-08-28,60.34308624267578
2013-08-29,59.8455924987793
2013-08-30,59.47978973388672
2013-09-03,59.231040954589844
2013-09-04,59.640743255615234
2013-09-05,59.0774040222168
2013-09-06,60.269927978515625
2013-09-09,61.85751724243164
2013-09-10,61.65998458862305
2013-09-11,62.30379867553711
2013-09-12,61.689247131347656
2013-09-13,61.85751724243164
2013-09-16,62.45012283325195
2013-09-17,62.223323822021484
2013-09-18,64.4693603515625
2013-09-19,64.86443328857422
2013-09-20,63.1524658203125
2013-09-23,62.94029998779297
2013-09-24,61.95994186401367
2013-09-25,61.74777603149414
2013-09-26,62.333065032958984
2013-09-27,61.75509262084961
2013-09-30,61.49903106689453
2013-10-01,61.98189163208008
2013-10-02,61.64535140991211
2013-10-03,60.83326721191406
2013-10-04,61.8355712890625
2013-10-07,61.74045944213867
2013-10-08,61.24296569824219
2013-10-09,61.23564910888672
2013-10-10,63.40852737426758
2013-10-11,63.5914306640625
2013-10-14,63.679222106933594
2013-10-15,63.21831130981445
2013-10-16,64.72542572021484
2013-10-17,65.4350814819336
2013-10-18,65.17902374267578
2013-10-21,64.92295837402344
2013-10-22,65.62530517578125
2013-10-23,65.39850616455078
2013-10-24,65.77893829345703
2013-10-25,66.65686798095703
2013-10-28,66.17401123046875
2013-10-29,65.99842071533203
2013-10-30,65.25218200683594
2013-10-31,65.15707397460938
2013-11-01,65.82283782958984
2013-11-04,66.17401123046875
2013-11-05,66.23253631591797
2013-11-06,66.31301879882812
2013-11-07,64.81321716308594
2013-11-08,64.44009399414062
2013-11-11,64.61568450927734
2013-11-12,64.29377746582031
2013-11-13,64.87174987792969
2013-11-14,65.4350814819336
2013-11-15,65.86673736572266
2013-11-18,65.676513671875
2013-11-19,65.25218200683594
2013-11-20,64.7107925415039
2013-11-21,65.66919708251953
2013-11-22,65.80088806152344
2013-11-25,65.13512420654297
2013-11-26,64.62300109863281
2013-11-27,65.23023223876953
2013-11-29,64.33035278320312
2013-12-02,64.32303619384766
2013-12-03,65.09854125976562
2013-12-04,65.61067199707031
2013-12-05,65.58140563964844
2013-12-06,66.39349365234375
2013-12-09,66.20327758789062
2013-12-10,66.21790313720703
2013-12-11,64.27914428710938
2013-12-12,63.862125396728516
2013-12-13,64.43277740478516
2013-12-16,64.21329498291016
2013-12-17,64.39620208740234
2013-12-18,65.77162170410156
2013-12-19,64.8205337524414
2013-12-20,64.9961166381836
2013-12-23,65.19365692138672
2013-12-24,65.17902374267578
2013-12-26,65.26681518554688
2013-12-27,65.77162170410156
2013-12-30,65.66188049316406
2013-12-31,64.95954132080078
2014-01-02,64.84980010986328
2014-01-03,65.53019714355469
2014-01-06,65.28876495361328
2014-01-07,66.21058654785156
2014-01-08,65.7643051147461
2014-01-09,66.17401123046875
2014-01-10,67.0885238647461
2014-01-13,66.53250122070312
2014-01-14,66.95683288574219
2014-01-15,67.31532287597656
2014-01-16,67.72502136230469
2014-01-17,67.14704895019531
2014-01-21,67.51285552978516
2014-01-22,68.25909423828125
2014-01-23,67.11046600341797
2014-01-24,66.02037048339844
2014-01-27,66.05695343017578
2014-01-28,66.83245849609375
2014-01-29,66.31301879882812
2014-01-30,66.85440826416016
2014-01-31,67.18363189697266
2014-02-03,65.99110412597656
2014-02-04,67.1250991821289
2014-02-05,66.6861343383789
2014-02-06,67.9664535522461
2014-02-07,67.58601379394531
2014-02-10,68.76390838623047
2014-02-11,69.42235565185547
2014-02-12,69.67841339111328
2014-02-13,69.81742095947266
2014-02-14,70.01495361328125
2014-02-18,70.2710189819336
2014-02-19,69.9856948852539
2014-02-20,69.5247802734375
2014-02-21,69.34187316894531
2014-02-24,69.23944854736328
2014-02-25,69.26139831542969
2014-02-26,69.23213195800781
2014-02-27,69.34918975830078
2014-02-28,70.44660186767578
2014-03-03,70.58560943603516
2014-03-04,71.86592864990234
2014-03-05,72.5755844116211
2014-03-06,72.5975341796875
2014-03-07,72.53900909423828
2014-03-10,72.38536834716797
2014-03-11,72.64143371582031
2014-03-12,71.97566986083984
2014-03-13,71.52938842773438
2014-03-14,71.3684310913086
2014-03-17,71.3684310913086
2014-03-18,72.18783569335938
2014-03-19,70.67340087890625
2014-03-20,71.84397888183594
2014-03-21,71.9610366821289
2014-03-24,71.44158935546875
2014-03-25,71.65376281738281
2014-03-26,70.73925018310547
2014-03-27,70.87094116210938
2014-03-28,71.77081298828125
2014-03-31,72.10735321044922
2014-04-01,72.75117492675781
2014-04-02,72.5975341796875
2014-04-03,72.56826782226562
2014-04-04,72.54631805419922
2014-04-07,72.67069244384766
2014-04-08,73.35108947753906
2014-04-09,72.64143371582031
2014-04-10,71.9171371459961
2014-04-11,71.8073959350586
2014-04-14,71.49280548095703
2014-04-15,72.56826782226562
2014-04-16,73.35840606689453
2014-04-17,73.54131317138672
2014-04-21,73.54862213134766
2014-04-22,74.0461196899414
2014-04-23,73.89979553222656
2014-04-24,73.90711212158203
2014-04-25,73.7168960571289
2014-04-28,74.5728759765625
2014-04-29,74.60945892333984
2014-04-30,75.06305694580078
2014-05-01,75.4727554321289
2014-05-02,75.58981323242188
2014-05-05,75.75077056884766
2014-05-06,75.72150421142578
2014-05-07,76.96524047851562
2014-05-08,76.84818267822266
2014-05-09,77.17008972167969
2014-05-12,77.5212631225586
2014-05-13,76.98719024658203
2014-05-14,77.36030578613281
2014-05-15,77.19935607910156
2014-05-16,77.4334716796875
2014-05-19,77.10424041748047
2014-05-20,76.92134094238281
2014-05-21,76.71649169921875
2014-05-22,76.34336853027344
2014-05-23,77.05303192138672
2014-05-27,77.94559478759766
2014-05-28,77.67489624023438
2014-05-29,77.87975311279297
2014-05-30,78.34066009521484
2014-06-02,78.66256713867188
2014-06-03,78.15044403076172
2014-06-04,78.2162857055664
2014-06-05,79.5185546875
2014-06-06,78.9698486328125
2014-06-09,77.87975311279297
2014-06-10,77.26519775390625
2014-06-11,77.07498168945312
2014-06-12,76.48237609863281
2014-06-13,76.45310974121094
2014-06-16,76.27021026611328
2014-06-17,76.54090881347656
2014-06-18,76.83354949951172
2014-06-19,77.80658721923828
2014-06-20,77.982177734375
2014-06-23,77.79927062988281
2014-06-24,77.69684600830078
2014-06-25,77.79195404052734
2014-06-26,77.45541381835938
2014-06-27,78.53820037841797
2014-06-30,78.08460235595703
2014-07-01,78.0699691772461
2014-07-02,78.12849426269531
2014-07-03,77.51394653320312
2014-07-07,77.48468017578125
2014-07-08,77.71879577636719
2014-07-09,77.82122039794922
2014-07-10,77.59442138671875
2014-07-11,77.9602279663086
2014-07-14,78.26750183105469
2014-07-15,78.28213500976562
2014-07-16,78.66256713867188
2014-07-17,77.52857971191406
2014-07-18,78.63330841064453
2014-07-21,78.25286865234375
2014-07-22,78.97716522216797
2014-07-23,79.17469787597656
2014-07-24,79.45270538330078
2014-07-25,78.5308837890625
2014-07-28,78.51625061035156
2014-07-29,78.15776062011719
2014-07-30,78.37724304199219
2014-07-31,77.56515502929688
2014-08-01,76.91402435302734
2014-08-04,77.41883850097656
2014-08-05,76.91402435302734
2014-08-06,76.65796661376953
2014-08-07,76.13851928710938
2014-08-08,76.62138366699219
2014-08-11,76.9725570678711
2014-08-12,77.03839874267578
2014-08-13,77.9968032836914
2014-08-14,77.6310043334961
2014-08-15,77.22129821777344
2014-08-18,77.7773208618164
2014-08-19,77.86511993408203
2014-08-20,78.26018524169922
2014-08-21,78.01143646240234
2014-08-22,77.2139892578125
2014-08-25,76.88475799560547
2014-08-26,76.82623291015625
2014-08-27,77.0822982788086
2014-08-28,77.12619018554688
2014-08-29,77.45541381835938
2014-09-02,78.00411987304688
2014-09-03,78.35529327392578
2014-09-04,78.18702697753906
2014-09-05,78.85279083251953
2014-09-08,78.84547424316406
2014-09-09,78.18702697753906
2014-09-10,77.10424041748047
2014-09-11,77.27251434326172
2014-09-12,75.15816497802734
2014-09-15,74.89478302001953
2014-09-16,75.5824966430664
2014-09-17,75.72150421142578
2014-09-18,75.11426544189453
