Date,Close
2014-10-02,29.780000686645508
2014-10-03,29.989999771118164
2014-10-06,30.020000457763672
2014-10-07,29.969999313354492
2014-10-08,30.709999084472656
2014-10-09,30.170000076293945
2014-10-10,30.510000228881836
2014-10-13,30.6200008392334
2014-10-14,31.06999969482422
2014-10-15,30.700000762939453
2014-10-16,30.59000015258789
2014-10-17,30.549999237060547
2014-10-20,31.3700008392334
2014-10-21,31.559999465942383
2014-10-22,31.729999542236328
2014-10-23,31.93000030517578
2014-10-24,32.09000015258789
2014-10-27,32.11000061035156
2014-10-28,32.33000183105469
2014-10-29,32.150001525878906
2014-10-30,32.77000045776367
2014-10-31,32.66999816894531
2014-11-03,32.9900016784668
2014-11-04,32.79999923706055
2014-11-05,33.209999084472656
2014-11-06,32.369998931884766
2014-11-07,32.90999984741211
2014-11-10,33.20000076293945
2014-11-11,33.2599983215332
2014-11-12,32.47999954223633
2014-11-13,32.310001373291016
2014-11-14,32.150001525878906
2014-11-17,32.65999984741211
2014-11-18,32.77000045776367
2014-11-19,32.68000030517578
2014-11-20,32.5099983215332
2014-11-21,32.77000045776367
2014-11-24,32.58000183105469
2014-11-25,32.599998474121094
2014-11-26,32.70000076293945
2014-11-28,33.099998474121094
2014-12-01,33.25
2014-12-02,33.5
2014-12-03,33.650001525878906
2014-12-04,33.630001068115234
2014-12-05,33.4900016784668
2014-12-08,33.84000015258789
2014-12-09,34.0099983215332
2014-12-10,33.45000076293945
2014-12-11,33.689998626708984
2014-12-12,33.54999923706055
2014-12-15,33.310001373291016
2014-12-16,33.2599983215332
2014-12-17,33.93000030517578
2014-12-18,34.54999923706055
2014-12-19,34.4900016784668
2014-12-22,34.790000915527344
2014-12-23,34.880001068115234
2014-12-24,35.689998626708984
2014-12-26,36.09000015258789
2014-12-29,36.41999816894531
2014-12-30,35.25
2014-12-31,34.75
2015-01-02,35.13999938964844
2015-01-05,34.849998474121094
2015-01-06,34.90999984741211
2015-01-07,35.47999954223633
2015-01-08,35.66999816894531
2015-01-09,35.279998779296875
2015-01-12,35.16999816894531
2015-01-13,35.689998626708984
2015-01-14,35.970001220703125
2015-01-15,36.18000030517578
2015-01-16,36.63999938964844
2015-01-20,36.779998779296875
2015-01-21,37.220001220703125
2015-01-22,37.04999923706055
2015-01-23,37.54999923706055
2015-01-26,37.459999084472656
2015-01-27,37.4900016784668
2015-01-28,37.2400016784668
2015-01-29,38.20000076293945
2015-01-30,37.72999954223633
2015-02-02,37.77000045776367
2015-02-03,37.84000015258789
2015-02-04,36.939998626708984
2015-02-05,37.31999969482422
2015-02-06,35.689998626708984
2015-02-09,35.369998931884766
2015-02-10,36.20000076293945
2015-02-11,35.56999969482422
2015-02-12,35.529998779296875
2015-02-13,34.650001525878906
2015-02-17,34.86000061035156
2015-02-18,35.97999954223633
2015-02-19,35.459999084472656
2015-02-20,35.58000183105469
2015-02-23,35.970001220703125
2015-02-24,36.060001373291016
2015-02-25,35.5099983215332
2015-02-26,35.31999969482422
2015-02-27,35.130001068115234
2015-03-02,34.349998474121094
2015-03-03,34.2400016784668
2015-03-04,34.290000915527344
2015-03-05,34.630001068115234
2015-03-06,33.150001525878906
2015-03-09,33.119998931884766
2015-03-10,33.08000183105469
2015-03-11,32.83000183105469
2015-03-12,33.77000045776367
2015-03-13,33.4900016784668
2015-03-16,34.29999923706055
2015-03-17,34.38999938964844
2015-03-18,35.5
2015-03-19,35.130001068115234
2015-03-20,35.68000030517578
2015-03-23,35.709999084472656
2015-03-24,35.029998779296875
2015-03-25,34.4900016784668
2015-03-26,34.11000061035156
2015-03-27,34.279998779296875
2015-03-30,34.63999938964844
2015-03-31,34.90999984741211
2015-04-01,35.20000076293945
2015-04-02,35.290000915527344
2015-04-06,35.56999969482422
2015-04-07,34.88999938964844
2015-04-08,34.86000061035156
2015-04-09,34.45000076293945
2015-04-10,34.84000015258789
2015-04-13,34.63999938964844
2015-04-14,34.790000915527344
2015-04-15,34.779998779296875
2015-04-16,34.52000045776367
2015-04-17,34.5
2015-04-20,35.04999923706055
2015-04-21,34.91999816894531
2015-04-22,35.06999969482422
2015-04-23,35.0099983215332
2015-04-24,35.15999984741211
2015-04-27,34.869998931884766
2015-04-28,35.0
2015-04-29,34.779998779296875
2015-04-30,33.93000030517578
2015-05-01,34.25
2015-05-04,34.36000061035156
2015-05-05,33.599998474121094
2015-05-06,33.15999984741211
2015-05-07,33.16999816894531
2015-05-08,33.65999984741211
2015-05-11,33.459999084472656
2015-05-12,33.209999084472656
2015-05-13,32.7599983215332
2015-05-14,33.349998474121094
2015-05-15,33.779998779296875
2015-05-18,33.97999954223633
2015-05-19,34.150001525878906
2015-05-20,34.13999938964844
2015-05-21,34.209999084472656
2015-05-22,34.18000030517578
2015-05-26,33.90999984741211
2015-05-27,34.0099983215332
2015-05-28,34.119998931884766
2015-05-29,34.13999938964844
2015-06-01,34.11000061035156
2015-06-02,33.31999969482422
2015-06-03,32.650001525878906
2015-06-04,32.4900016784668
2015-06-05,31.780000686645508
2015-06-08,31.700000762939453
2015-06-09,31.790000915527344
2015-06-10,32.119998931884766
2015-06-11,32.599998474121094
2015-06-12,32.290000915527344
2015-06-15,31.93000030517578
2015-06-16,31.959999084472656
2015-06-17,32.349998474121094
2015-06-18,32.79999923706055
2015-06-19,32.5
2015-06-22,32.439998626708984
2015-06-23,31.969999313354492
2015-06-24,31.6299991607666
2015-06-25,31.389999389648438
2015-06-26,31.809999465942383
2015-06-29,31.59000015258789
2015-06-30,31.84000015258789
2015-07-01,32.189998626708984
2015-07-02,32.75
2015-07-06,32.91999816894531
2015-07-07,33.97999954223633
2015-07-08,33.7599983215332
2015-07-09,33.5099983215332
2015-07-10,33.720001220703125
2015-07-13,33.81999969482422
2015-07-14,33.7599983215332
2015-07-15,33.84000015258789
2015-07-16,34.33000183105469
2015-07-17,33.650001525878906
2015-07-20,33.36000061035156
2015-07-21,33.060001373291016
2015-07-22,33.11000061035156
2015-07-23,32.70000076293945
2015-07-24,32.970001220703125
2015-07-27,33.279998779296875
2015-07-28,33.529998779296875
2015-07-29,33.65999984741211
2015-07-30,33.91999816894531
2015-07-31,34.2599983215332
2015-08-03,34.34000015258789
2015-08-04,33.93000030517578
2015-08-05,33.709999084472656
2015-08-06,33.9900016784668
2015-08-07,34.209999084472656
2015-08-10,34.22999954223633
2015-08-11,34.709999084472656
2015-08-12,35.16999816894531
2015-08-13,35.189998626708984
2015-08-14,35.29999923706055
2015-08-17,35.58000183105469
2015-08-18,35.72999954223633
2015-08-19,35.81999969482422
2015-08-20,35.650001525878906
2015-08-21,35.560001373291016
2015-08-24,34.16999816894531
2015-08-25,32.72999954223633
2015-08-26,33.18000030517578
2015-08-27,33.7599983215332
2015-08-28,33.470001220703125
2015-08-31,32.779998779296875
2015-09-01,32.099998474121094
2015-09-02,32.2400016784668
2015-09-03,32.4900016784668
2015-09-04,32.220001220703125
2015-09-08,32.63999938964844
2015-09-09,32.22999954223633
2015-09-10,32.25
2015-09-11,32.66999816894531
2015-09-14,32.68000030517578
2015-09-15,32.900001525878906
2015-09-16,33.22999954223633
2015-09-17,33.790000915527344
2015-09-18,33.68000030517578
2015-09-21,33.86000061035156
2015-09-22,33.56999969482422
2015-09-23,33.7599983215332
2015-09-24,34.220001220703125
2015-09-25,34.58000183105469
2015-09-28,34.4900016784668
2015-09-29,34.5
2015-09-30,35.31999969482422
2015-10-01,34.93000030517578
2015-10-02,35.61000061035156
2015-10-05,35.7400016784668
2015-10-06,35.66999816894531
2015-10-07,35.400001525878906
2015-10-08,35.90999984741211
2015-10-09,35.619998931884766
2015-10-12,35.88999938964844
2015-10-13,35.75
2015-10-14,35.599998474121094
2015-10-15,36.2400016784668
2015-10-16,36.38999938964844
2015-10-19,36.59000015258789
2015-10-20,36.790000915527344
2015-10-21,36.66999816894531
2015-10-22,37.16999816894531
2015-10-23,36.7400016784668
2015-10-26,36.81999969482422
2015-10-27,36.529998779296875
2015-10-28,36.25
2015-10-29,35.75
2015-10-30,36.06999969482422
2015-11-02,35.95000076293945
2015-11-03,36.2400016784668
2015-11-04,35.79999923706055
2015-11-05,35.83000183105469
2015-11-06,34.2400016784668
2015-11-09,34.400001525878906
2015-11-10,34.9900016784668
2015-11-11,35.34000015258789
2015-11-12,34.81999969482422
2015-11-13,34.619998931884766
2015-11-16,35.560001373291016
2015-11-17,35.0099983215332
2015-11-18,35.34000015258789
2015-11-19,35.439998626708984
2015-11-20,35.63999938964844
2015-11-23,35.27000045776367
2015-11-24,35.02000045776367
2015-11-25,34.810001373291016
2015-11-27,35.16999816894531
2015-11-30,35.02000045776367
2015-12-01,35.38999938964844
2015-12-02,34.790000915527344
2015-12-03,34.2400016784668
2015-12-04,34.97999954223633
2015-12-07,35.5
2015-12-08,35.380001068115234
2015-12-09,35.2599983215332
2015-12-10,34.869998931884766
2015-12-11,34.86000061035156
2015-12-14,35.029998779296875
2015-12-15,35.220001220703125
2015-12-16,36.22999954223633
2015-12-17,36.20000076293945
2015-12-18,35.61000061035156
2015-12-21,35.59000015258789
2015-12-22,35.689998626708984
2015-12-23,36.099998474121094
2015-12-24,36.0099983215332
2015-12-28,36.40999984741211
2015-12-29,36.56999969482422
2015-12-30,36.68000030517578
2015-12-31,36.08000183105469
2016-01-04,35.61000061035156
2016-01-05,35.88999938964844
2016-01-06,35.939998626708984
2016-01-07,36.15999984741211
2016-01-08,36.099998474121094
2016-01-11,36.08000183105469
2016-01-12,35.90999984741211
2016-01-13,36.130001068115234
2016-01-14,36.709999084472656
2016-01-15,36.189998626708984
2016-01-19,36.869998931884766
2016-01-20,35.959999084472656
2016-01-21,35.959999084472656
2016-01-22,36.54999923706055
2016-01-25,36.380001068115234
2016-01-26,36.880001068115234
2016-01-27,37.369998931884766
2016-01-28,37.869998931884766
2016-01-29,38.880001068115234
2016-02-01,39.189998626708984
2016-02-02,39.459999084472656
2016-02-03,39.439998626708984
2016-02-04,39.2599983215332
2016-02-05,39.880001068115234
2016-02-08,39.84000015258789
2016-02-09,39.869998931884766
2016-02-10,39.47999954223633
2016-02-11,39.27000045776367
2016-02-12,39.189998626708984
2016-02-16,39.18000030517578
2016-02-17,39.0
2016-02-18,39.68000030517578
2016-02-19,39.400001525878906
2016-02-22,39.68000030517578
2016-02-23,39.93000030517578
2016-02-24,40.20000076293945
2016-02-25,40.59000015258789
2016-02-26,39.5
2016-02-29,39.560001373291016
2016-03-01,39.439998626708984
2016-03-02,39.45000076293945
2016-03-03,39.689998626708984
2016-03-04,40.38999938964844
2016-03-07,40.560001373291016
2016-03-08,40.880001068115234
2016-03-09,40.900001525878906
2016-03-10,41.0099983215332
2016-03-11,40.9900016784668
2016-03-14,40.959999084472656
2016-03-15,41.06999969482422
2016-03-16,41.38999938964844
2016-03-17,41.779998779296875
2016-03-18,41.310001373291016
2016-03-21,41.31999969482422
2016-03-22,41.09000015258789
2016-03-23,41.59000015258789
2016-03-24,41.68000030517578
2016-03-28,41.65999984741211
2016-03-29,42.22999954223633
2016-03-30,42.220001220703125
2016-03-31,42.439998626708984
2016-04-01,42.709999084472656
2016-04-04,42.689998626708984
2016-04-05,41.77000045776367
2016-04-06,41.849998474121094
2016-04-07,41.56999969482422
2016-04-08,41.709999084472656
2016-04-11,41.61000061035156
2016-04-12,41.720001220703125
2016-04-13,41.33000183105469
2016-04-14,41.290000915527344
2016-04-15,41.54999923706055
2016-04-18,41.650001525878906
2016-04-19,41.790000915527344
2016-04-20,40.33000183105469
2016-04-21,39.380001068115234
2016-04-22,39.650001525878906
2016-04-25,39.59000015258789
2016-04-26,39.470001220703125
2016-04-27,40.04999923706055
2016-04-28,40.369998931884766
2016-04-29,40.68000030517578
2016-05-02,41.099998474121094
2016-05-03,40.97999954223633
2016-05-04,41.349998474121094
2016-05-05,41.209999084472656
2016-05-06,41.11000061035156
2016-05-09,41.38999938964844
2016-05-10,41.63999938964844
2016-05-11,41.650001525878906
2016-05-12,42.09000015258789
2016-05-13,41.93000030517578
2016-05-16,41.83000183105469
2016-05-17,40.91999816894531
2016-05-18,40.31999969482422
2016-05-19,40.83000183105469
2016-05-20,40.849998474121094
2016-05-23,40.599998474121094
2016-05-24,41.209999084472656
2016-05-25,40.93000030517578
2016-05-26,41.43000030517578
2016-05-27,41.59000015258789
2016-05-31,41.81999969482422
2016-06-01,42.02000045776367
2016-06-02,42.0099983215332
2016-06-03,42.81999969482422
2016-06-06,42.630001068115234
2016-06-07,42.58000183105469
2016-06-08,42.83000183105469
2016-06-09,43.38999938964844
2016-06-10,43.310001373291016
2016-06-13,43.310001373291016
2016-06-14,43.84000015258789
2016-06-15,43.41999816894531
2016-06-16,43.709999084472656
2016-06-17,43.81999969482422
2016-06-20,43.560001373291016
2016-06-21,43.709999084472656
2016-06-22,43.650001525878906
2016-06-23,43.59000015258789
2016-06-24,44.36000061035156
2016-06-27,44.939998626708984
2016-06-28,44.97999954223633
2016-06-29,44.84000015258789
2016-06-30,45.86000061035156
2016-07-01,45.630001068115234
2016-07-05,46.08000183105469
2016-07-06,46.16999816894531
2016-07-07,45.2599983215332
2016-07-08,45.5099983215332
2016-07-11,45.380001068115234
2016-07-12,44.58000183105469
2016-07-13,45.029998779296875
2016-07-14,44.7599983215332
2016-07-15,44.81999969482422
2016-07-18,44.93000030517578
2016-07-19,45.0
2016-07-20,44.84000015258789
2016-07-21,45.11000061035156
2016-07-22,45.540000915527344
2016-07-25,45.56999969482422
2016-07-26,45.0
2016-07-27,44.68000030517578
2016-07-28,44.9900016784668
2016-07-29,45.18000030517578
2016-08-01,45.150001525878906
2016-08-02,45.029998779296875
2016-08-03,44.130001068115234
2016-08-04,44.31999969482422
2016-08-05,43.689998626708984
2016-08-08,43.54999923706055
2016-08-09,43.650001525878906
2016-08-10,43.75
2016-08-11,43.720001220703125
2016-08-12,43.86000061035156
2016-08-15,43.0099983215332
2016-08-16,42.29999923706055
2016-08-17,43.029998779296875
2016-08-18,43.56999969482422
2016-08-19,43.060001373291016
2016-08-22,43.18000030517578
2016-08-23,42.81999969482422
2016-08-24,42.86000061035156
2016-08-25,42.959999084472656
2016-08-26,41.95000076293945
2016-08-29,42.33000183105469
2016-08-30,41.790000915527344
2016-08-31,41.970001220703125
2016-09-01,41.849998474121094
2016-09-02,42.310001373291016
2016-09-06,42.79999923706055
2016-09-07,42.84000015258789
2016-09-08,42.93000030517578
2016-09-09,41.310001373291016
2016-09-12,41.86000061035156
2016-09-13,41.400001525878906
2016-09-14,41.68000030517578
2016-09-15,41.880001068115234
2016-09-16,42.33000183105469
2016-09-19,42.810001373291016
2016-09-20,42.70000076293945
2016-09-21,43.599998474121094
2016-09-22,43.7599983215332
2016-09-23,43.869998931884766
2016-09-26,44.02000045776367
2016-09-27,43.2599983215332
2016-09-28,43.0
2016-09-29,42.310001373291016
2016-09-30,42.0099983215332
2016-10-03,41.400001525878906
2016-10-04,40.459999084472656
2016-10-05,40.380001068115234
2016-10-06,40.45000076293945
2016-10-07,40.2599983215332
2016-10-10,40.61000061035156
2016-10-11,40.11000061035156
2016-10-12,40.40999984741211
2016-10-13,40.849998474121094
2016-10-14,40.70000076293945
2016-10-17,41.040000915527344
2016-10-18,41.41999816894531
2016-10-19,41.36000061035156
2016-10-20,41.349998474121094
2016-10-21,41.15999984741211
2016-10-24,41.380001068115234
2016-10-25,41.61000061035156
2016-10-26,41.650001525878906
2016-10-27,41.36000061035156
2016-10-28,41.29999923706055
2016-10-31,42.150001525878906
2016-11-01,41.529998779296875
2016-11-02,40.869998931884766
2016-11-03,41.15999984741211
2016-11-04,40.779998779296875
2016-11-07,41.709999084472656
2016-11-08,41.97999954223633
2016-11-09,40.34000015258789
2016-11-10,39.4900016784668
2016-11-11,39.75
2016-11-14,39.4900016784668
2016-11-15,39.9900016784668
2016-11-16,39.91999816894531
2016-11-17,39.77000045776367
2016-11-18,39.720001220703125
2016-11-21,40.18000030517578
2016-11-22,40.529998779296875
2016-11-23,39.720001220703125
2016-11-25,40.599998474121094
2016-11-28,41.52000045776367
2016-11-29,41.84000015258789
2016-11-30,40.220001220703125
2016-12-01,39.689998626708984
2016-12-02,39.939998626708984
2016-12-05,39.91999816894531
2016-12-06,39.91999816894531
2016-12-07,40.56999969482422
2016-12-08,40.61000061035156
2016-12-09,41.119998931884766
2016-12-12,41.720001220703125
2016-12-13,41.529998779296875
2016-12-14,40.81999969482422
2016-12-15,40.900001525878906
2016-12-16,41.5
2016-12-19,41.88999938964844
2016-12-20,41.709999084472656
2016-12-21,41.560001373291016
2016-12-22,41.59000015258789
2016-12-23,41.70000076293945
2016-12-27,41.689998626708984
2016-12-28,41.29999923706055
2016-12-29,41.77000045776367
2016-12-30,41.619998931884766
2017-01-03,41.529998779296875
2017-01-04,41.7599983215332
2017-01-05,41.9900016784668
2017-01-06,42.150001525878906
2017-01-09,41.58000183105469
2017-01-10,41.5099983215332
2017-01-11,41.95000076293945
2017-01-12,41.900001525878906
2017-01-13,41.939998626708984
2017-01-17,42.20000076293945
2017-01-18,42.189998626708984
2017-01-19,42.130001068115234
2017-01-20,42.33000183105469
2017-01-23,42.290000915527344
2017-01-24,41.970001220703125
2017-01-25,41.810001373291016
2017-01-26,41.959999084472656
2017-01-27,41.779998779296875
2017-01-30,42.040000915527344
2017-01-31,42.599998474121094
2017-02-01,42.119998931884766
2017-02-02,42.7599983215332
2017-02-03,42.619998931884766
2017-02-06,42.45000076293945
2017-02-07,42.5099983215332
2017-02-08,42.900001525878906
2017-02-09,42.7400016784668
2017-02-10,42.93000030517578
2017-02-13,43.130001068115234
2017-02-14,42.779998779296875
2017-02-15,42.77000045776367
2017-02-16,43.09000015258789
2017-02-17,43.220001220703125
2017-02-21,43.540000915527344
2017-02-22,43.7599983215332
2017-02-23,44.189998626708984
2017-02-24,44.68000030517578
2017-02-27,44.29999923706055
2017-02-28,44.52000045776367
2017-03-01,44.130001068115234
2017-03-02,44.52000045776367
2017-03-03,44.29999923706055
2017-03-06,44.349998474121094
2017-03-07,44.439998626708984
2017-03-08,43.66999816894531
2017-03-09,43.720001220703125
2017-03-10,44.13999938964844
2017-03-13,44.189998626708984
2017-03-14,44.22999954223633
2017-03-15,45.0
2017-03-16,44.38999938964844
2017-03-17,44.709999084472656
2017-03-20,44.25
2017-03-21,45.0099983215332
2017-03-22,45.189998626708984
2017-03-23,45.099998474121094
2017-03-24,45.279998779296875
2017-03-27,45.099998474121094
2017-03-28,45.15999984741211
2017-03-29,44.81999969482422
2017-03-30,44.630001068115234
2017-03-31,44.7400016784668
2017-04-03,44.83000183105469
2017-04-04,44.90999984741211
2017-04-05,45.2599983215332
2017-04-06,45.099998474121094
2017-04-07,44.95000076293945
2017-04-10,45.2400016784668
2017-04-11,45.29999923706055
2017-04-12,45.54999923706055
2017-04-13,45.209999084472656
2017-04-17,45.54999923706055
2017-04-18,45.689998626708984
2017-04-19,45.13999938964844
2017-04-20,44.81999969482422
2017-04-21,45.189998626708984
2017-04-24,45.470001220703125
2017-04-25,45.5099983215332
2017-04-26,45.36000061035156
2017-04-27,45.4900016784668
2017-04-28,45.400001525878906
2017-05-01,45.150001525878906
2017-05-02,45.31999969482422
2017-05-03,44.97999954223633
2017-05-04,45.130001068115234
2017-05-05,45.439998626708984
2017-05-08,45.47999954223633
2017-05-09,44.900001525878906
2017-05-10,45.18000030517578
2017-05-11,45.20000076293945
2017-05-12,45.540000915527344
2017-05-15,45.709999084472656
2017-05-16,45.310001373291016
2017-05-17,45.560001373291016
2017-05-18,45.75
2017-05-19,46.04999923706055
2017-05-22,46.470001220703125
2017-05-23,46.66999816894531
2017-05-24,46.81999969482422
2017-05-25,47.40999984741211
2017-05-26,47.40999984741211
2017-05-30,47.47999954223633
2017-05-31,47.40999984741211
2017-06-01,47.68000030517578
2017-06-02,47.790000915527344
2017-06-05,47.31999969482422
2017-06-06,47.31999969482422
2017-06-07,47.52000045776367
2017-06-08,46.91999816894531
2017-06-09,46.97999954223633
2017-06-12,47.02000045776367
2017-06-13,47.27000045776367
2017-06-14,47.7400016784668
2017-06-15,48.08000183105469
2017-06-16,48.25
2017-06-19,47.959999084472656
2017-06-20,48.02000045776367
2017-06-21,47.709999084472656
2017-06-22,47.619998931884766
2017-06-23,47.310001373291016
2017-06-26,47.560001373291016
2017-06-27,47.02000045776367
2017-06-28,46.599998474121094
2017-06-29,46.33000183105469
2017-06-30,46.25
2017-07-03,46.0
2017-07-05,45.810001373291016
2017-07-06,45.70000076293945
2017-07-07,45.75
2017-07-10,45.59000015258789
2017-07-11,45.56999969482422
2017-07-12,46.040000915527344
2017-07-13,45.70000076293945
2017-07-14,45.900001525878906
2017-07-17,46.0
2017-07-18,46.099998474121094
2017-07-19,46.2400016784668
2017-07-20,46.59000015258789
2017-07-21,46.75
2017-07-24,46.38999938964844
2017-07-25,46.15999984741211
2017-07-26,46.529998779296875
2017-07-27,46.88999938964844
2017-07-28,46.29999923706055
2017-07-31,46.2400016784668
2017-08-01,46.63999938964844
2017-08-02,46.63999938964844
2017-08-03,47.02000045776367
2017-08-04,47.029998779296875
2017-08-07,47.189998626708984
2017-08-08,47.41999816894531
2017-08-09,47.380001068115234
2017-08-10,47.47999954223633
2017-08-11,47.310001373291016
2017-08-14,47.459999084472656
2017-08-15,47.7599983215332
2017-08-16,48.0099983215332
2017-08-17,47.84000015258789
2017-08-18,48.209999084472656
2017-08-21,48.279998779296875
2017-08-22,48.2599983215332
2017-08-23,48.58000183105469
2017-08-24,48.34000015258789
2017-08-25,48.5
2017-08-28,48.630001068115234
2017-08-29,48.7400016784668
2017-08-30,48.56999969482422
2017-08-31,48.540000915527344
2017-09-01,48.41999816894531
2017-09-05,48.43000030517578
2017-09-06,48.18000030517578
2017-09-07,48.459999084472656
2017-09-08,48.65999984741211
2017-09-11,49.099998474121094
2017-09-12,48.08000183105469
2017-09-13,47.5
2017-09-14,47.88999938964844
2017-09-15,47.869998931884766
2017-09-18,47.630001068115234
2017-09-19,47.38999938964844
2017-09-20,47.06999969482422
2017-09-21,47.060001373291016
2017-09-22,46.470001220703125
2017-09-25,47.099998474121094
2017-09-26,46.939998626708984
2017-09-27,46.22999954223633
2017-09-28,46.349998474121094
2017-09-29,46.31999969482422
2017-10-02,46.41999816894531
2017-10-03,45.970001220703125
2017-10-04,46.4900016784668
2017-10-05,46.529998779296875
2017-10-06,46.29999923706055
2017-10-09,46.47999954223633
2017-10-10,47.0
2017-10-11,47.349998474121094
2017-10-12,47.720001220703125
2017-10-13,47.540000915527344
2017-10-16,47.40999984741211
2017-10-17,47.810001373291016
2017-10-18,47.810001373291016
2017-10-19,48.189998626708984
2017-10-20,48.18000030517578
2017-10-23,48.209999084472656
2017-10-24,48.41999816894531
2017-10-25,47.970001220703125
2017-10-26,47.939998626708984
2017-10-27,48.20000076293945
2017-10-30,47.79999923706055
2017-10-31,48.369998931884766
2017-11-01,48.06999969482422
2017-11-02,48.119998931884766
2017-11-03,48.130001068115234
2017-11-06,48.04999923706055
2017-11-07,48.90999984741211
2017-11-08,49.130001068115234
2017-11-09,49.279998779296875
2017-11-10,49.27000045776367
2017-11-13,49.630001068115234
2017-11-14,50.54999923706055
2017-11-15,50.220001220703125
2017-11-16,50.16999816894531
2017-11-17,49.59000015258789
2017-11-20,49.40999984741211
2017-11-21,49.47999954223633
2017-11-22,49.400001525878906
2017-11-24,49.439998626708984
2017-11-27,49.75
2017-11-28,49.70000076293945
2017-11-29,49.61000061035156
2017-11-30,49.900001525878906
2017-12-01,49.7400016784668
2017-12-04,49.7599983215332
2017-12-05,49.310001373291016
2017-12-06,49.40999984741211
2017-12-07,49.58000183105469
2017-12-08,49.869998931884766
2017-12-11,50.09000015258789
2017-12-12,49.16999816894531
2017-12-13,49.25
2017-12-14,49.06999969482422
2017-12-15,49.25
2017-12-18,48.650001525878906
2017-12-19,47.720001220703125
2017-12-20,47.15999984741211
2017-12-21,47.2599983215332
2017-12-22,47.349998474121094
2017-12-26,46.810001373291016
2017-12-27,47.209999084472656
2017-12-28,47.38999938964844
2017-12-29,47.29999923706055
2018-01-02,46.95000076293945
2018-01-03,46.65999984741211
2018-01-04,46.13999938964844
2018-01-05,45.810001373291016
2018-01-08,46.34000015258789
2018-01-09,45.709999084472656
2018-01-10,44.97999954223633
2018-01-11,44.38999938964844
2018-01-12,44.0099983215332
2018-01-16,44.2599983215332
2018-01-17,44.54999923706055
2018-01-18,44.099998474121094
2018-01-19,44.04999923706055
2018-01-22,44.15999984741211
2018-01-23,44.459999084472656
2018-01-24,44.2599983215332
2018-01-25,45.0
2018-01-26,44.790000915527344
2018-01-29,44.099998474121094
2018-01-30,44.31999969482422
2018-01-31,44.75
2018-02-01,44.15999984741211
2018-02-02,43.47999954223633
2018-02-05,42.72999954223633
2018-02-06,42.15999984741211
2018-02-07,42.15999984741211
2018-02-08,41.77000045776367
2018-02-09,42.790000915527344
2018-02-12,42.880001068115234
2018-02-13,43.04999923706055
2018-02-14,42.900001525878906
2018-02-15,43.7400016784668
2018-02-16,44.20000076293945
2018-02-20,43.36000061035156
2018-02-21,43.02000045776367
2018-02-22,43.0099983215332
2018-02-23,43.86000061035156
2018-02-26,43.77000045776367
2018-02-27,42.75
2018-02-28,42.45000076293945
2018-03-01,42.36000061035156
2018-03-02,42.59000015258789
2018-03-05,43.290000915527344
2018-03-06,42.689998626708984
2018-03-07,42.4900016784668
2018-03-08,42.560001373291016
2018-03-09,42.86000061035156
2018-03-12,43.09000015258789
2018-03-13,42.959999084472656
2018-03-14,43.31999969482422
2018-03-15,43.709999084472656
2018-03-16,44.279998779296875
2018-03-19,43.97999954223633
2018-03-20,43.9900016784668
2018-03-21,43.810001373291016
2018-03-22,43.95000076293945
2018-03-23,43.25
2018-03-26,43.81999969482422
2018-03-27,44.75
2018-03-28,45.06999969482422
2018-03-29,45.290000915527344
2018-04-02,45.0099983215332
2018-04-03,45.279998779296875
2018-04-04,45.310001373291016
2018-04-05,45.560001373291016
2018-04-06,45.31999969482422
2018-04-09,45.099998474121094
2018-04-10,44.630001068115234
2018-04-11,44.54999923706055
2018-04-12,43.959999084472656
2018-04-13,44.209999084472656
2018-04-16,45.0
2018-04-17,45.2599983215332
2018-04-18,45.06999969482422
2018-04-19,45.369998931884766
2018-04-20,45.189998626708984
2018-04-23,45.369998931884766
2018-04-24,45.75
2018-04-25,45.86000061035156
2018-04-26,46.439998626708984
2018-04-27,47.18000030517578
2018-04-30,47.189998626708984
2018-05-01,47.04999923706055
2018-05-02,46.86000061035156
2018-05-03,46.470001220703125
2018-05-04,46.45000076293945
2018-05-07,46.02000045776367
2018-05-08,44.9900016784668
2018-05-09,44.72999954223633
2018-05-10,45.209999084472656
2018-05-11,45.380001068115234
2018-05-14,45.25
2018-05-15,44.630001068115234
2018-05-16,44.400001525878906
2018-05-17,44.08000183105469
2018-05-18,44.11000061035156
2018-05-21,43.970001220703125
2018-05-22,44.119998931884766
2018-05-23,44.7599983215332
2018-05-24,45.25
2018-05-25,45.619998931884766
2018-05-29,45.83000183105469
2018-05-30,46.150001525878906
2018-05-31,46.130001068115234
2018-06-01,45.16999816894531
2018-06-04,44.68000030517578
2018-06-05,44.16999816894531
2018-06-06,43.29999923706055
2018-06-07,43.380001068115234
2018-06-08,43.349998474121094
2018-06-11,42.630001068115234
2018-06-12,43.29999923706055
2018-06-13,43.09000015258789
2018-06-14,43.619998931884766
2018-06-15,44.08000183105469
2018-06-18,44.47999954223633
2018-06-19,45.209999084472656
2018-06-20,45.119998931884766
2018-06-21,45.33000183105469
2018-06-22,45.439998626708984
2018-06-25,46.5099983215332
2018-06-26,46.5099983215332
2018-06-27,47.119998931884766
2018-06-28,47.040000915527344
2018-06-29,47.279998779296875
2018-07-02,47.84000015258789
2018-07-03,47.959999084472656
