Date,Close
2011-06-20,47.54999923706055
2011-06-21,48.279998779296875
2011-06-22,48.459999084472656
2011-06-23,48.5
2011-06-24,47.58000183105469
2011-06-27,49.2599983215332
2011-06-28,50.619998931884766
2011-06-29,50.31999969482422
2011-06-30,51.189998626708984
2011-07-01,52.43000030517578
2011-07-05,52.27000045776367
2011-07-06,52.459999084472656
2011-07-07,52.880001068115234
2011-07-08,52.34000015258789
2011-07-11,51.58000183105469
2011-07-12,50.59000015258789
2011-07-13,50.58000183105469
2011-07-14,49.88999938964844
2011-07-15,49.45000076293945
2011-07-18,48.77000045776367
2011-07-19,49.68000030517578
2011-07-20,49.2400016784668
2011-07-21,50.290000915527344
2011-07-22,50.52000045776367
2011-07-25,50.540000915527344
2011-07-26,49.70000076293945
2011-07-27,47.599998474121094
2011-07-28,48.02000045776367
2011-07-29,47.720001220703125
2011-08-01,47.09000015258789
2011-08-02,45.0
2011-08-03,46.400001525878906
2011-08-04,43.900001525878906
2011-08-05,43.86000061035156
2011-08-08,41.7400016784668
2011-08-09,42.849998474121094
2011-08-10,41.209999084472656
2011-08-11,44.06999969482422
2011-08-12,44.34000015258789
2011-08-15,44.5
2011-08-16,44.08000183105469
2011-08-17,43.43000030517578
2011-08-18,41.20000076293945
2011-08-19,40.33000183105469
2011-08-22,40.56999969482422
2011-08-23,42.720001220703125
2011-08-24,43.7400016784668
2011-08-25,42.72999954223633
2011-08-26,43.849998474121094
2011-08-29,45.599998474121094
2011-08-30,45.97999954223633
2011-08-31,45.5
2011-09-01,44.849998474121094
2011-09-02,43.08000183105469
2011-09-06,41.84000015258789
2011-09-07,43.540000915527344
2011-09-08,43.119998931884766
2011-09-09,42.060001373291016
2011-09-12,41.7599983215332
2011-09-13,43.400001525878906
2011-09-14,44.15999984741211
2011-09-15,44.9900016784668
2011-09-16,44.33000183105469
2011-09-19,44.36000061035156
2011-09-20,43.5
2011-09-21,42.18000030517578
2011-09-22,39.90999984741211
2011-09-23,40.45000076293945
2011-09-26,41.31999969482422
2011-09-27,41.95000076293945
2011-09-28,40.95000076293945
2011-09-29,41.790000915527344
2011-09-30,40.54999923706055
2011-10-03,39.279998779296875
2011-10-04,40.02000045776367
2011-10-05,41.400001525878906
2011-10-06,42.7400016784668
2011-10-07,42.63999938964844
2011-10-10,44.119998931884766
2011-10-11,44.689998626708984
2011-10-12,44.20000076293945
2011-10-13,43.959999084472656
2011-10-14,44.45000076293945
2011-10-17,43.349998474121094
2011-10-18,44.529998779296875
2011-10-19,43.959999084472656
2011-10-20,44.400001525878906
2011-10-21,45.63999938964844
2011-10-24,46.72999954223633
2011-10-25,45.380001068115234
2011-10-26,44.72999954223633
2011-10-27,47.209999084472656
2011-10-28,47.220001220703125
2011-10-31,45.599998474121094
2011-11-01,43.79999923706055
2011-11-02,43.349998474121094
2011-11-03,44.439998626708984
2011-11-04,44.209999084472656
2011-11-07,44.400001525878906
2011-11-08,45.869998931884766
2011-11-09,44.0099983215332
2011-11-10,44.560001373291016
2011-11-11,45.529998779296875
2011-11-14,45.09000015258789
2011-11-15,45.290000915527344
2011-11-16,44.189998626708984
2011-11-17,42.75
2011-11-18,42.81999969482422
2011-11-21,42.02000045776367
2011-11-22,41.189998626708984
2011-11-23,40.11000061035156
2011-11-25,40.0
2011-11-28,41.11000061035156
2011-11-29,41.02000045776367
2011-11-30,43.5099983215332
2011-12-01,42.20000076293945
2011-12-02,42.11000061035156
2011-12-05,42.79999923706055
2011-12-06,42.52000045776367
2011-12-07,41.9900016784668
2011-12-08,40.869998931884766
2011-12-09,41.72999954223633
2011-12-12,41.11000061035156
2011-12-13,40.43000030517578
2011-12-14,40.040000915527344
2011-12-15,40.36000061035156
2011-12-16,40.369998931884766
2011-12-19,39.279998779296875
2011-12-20,40.47999954223633
2011-12-21,40.11000061035156
2011-12-22,40.72999954223633
2011-12-23,41.06999969482422
2011-12-27,41.560001373291016
2011-12-28,40.52000045776367
2011-12-29,41.150001525878906
2011-12-30,40.959999084472656
2012-01-03,41.31999969482422
2012-01-04,41.38999938964844
2012-01-05,41.02000045776367
2012-01-06,41.65999984741211
2012-01-09,41.720001220703125
2012-01-10,42.5099983215332
2012-01-11,42.5
2012-01-12,42.599998474121094
2012-01-13,42.689998626708984
2012-01-17,42.59000015258789
2012-01-18,43.29999923706055
2012-01-19,44.41999816894531
2012-01-20,44.40999984741211
2012-01-23,44.22999954223633
2012-01-24,43.86000061035156
2012-01-25,44.2400016784668
2012-01-26,44.720001220703125
2012-01-27,44.5
2012-01-30,44.5099983215332
2012-01-31,44.650001525878906
2012-02-01,44.13999938964844
2012-02-02,43.459999084472656
2012-02-03,44.560001373291016
2012-02-06,43.470001220703125
2012-02-07,42.9900016784668
2012-02-08,42.650001525878906
2012-02-09,43.06999969482422
2012-02-10,43.029998779296875
2012-02-13,43.75
2012-02-14,43.720001220703125
2012-02-15,42.47999954223633
2012-02-16,44.68000030517578
2012-02-17,44.31999969482422
2012-02-21,44.029998779296875
2012-02-22,43.58000183105469
2012-02-23,43.83000183105469
2012-02-24,43.34000015258789
2012-02-27,43.130001068115234
2012-02-28,42.5
2012-02-29,43.68000030517578
2012-03-01,44.27000045776367
2012-03-02,44.31999969482422
2012-03-05,44.220001220703125
2012-03-06,43.5099983215332
2012-03-07,43.470001220703125
2012-03-08,43.83000183105469
2012-03-09,44.33000183105469
2012-03-12,44.04999923706055
2012-03-13,44.970001220703125
2012-03-14,44.16999816894531
2012-03-15,44.54999923706055
2012-03-16,45.810001373291016
2012-03-19,46.099998474121094
2012-03-20,45.290000915527344
2012-03-21,46.97999954223633
2012-03-22,46.38999938964844
2012-03-23,46.2599983215332
2012-03-26,46.900001525878906
2012-03-27,46.58000183105469
2012-03-28,46.349998474121094
2012-03-29,46.290000915527344
2012-03-30,46.5099983215332
2012-04-02,46.58000183105469
2012-04-03,46.2400016784668
2012-04-04,46.43000030517578
2012-04-05,46.72999954223633
2012-04-09,45.849998474121094
2012-04-10,45.060001373291016
2012-04-11,46.040000915527344
2012-04-12,46.9900016784668
2012-04-13,46.33000183105469
2012-04-16,46.02000045776367
2012-04-17,46.61000061035156
2012-04-18,46.4900016784668
2012-04-19,45.7400016784668
2012-04-20,41.959999084472656
2012-04-23,40.95000076293945
2012-04-24,41.25
2012-04-25,40.88999938964844
2012-04-26,40.33000183105469
2012-04-27,39.900001525878906
2012-04-30,40.0
2012-05-01,40.619998931884766
2012-05-02,40.7400016784668
2012-05-03,40.0099983215332
2012-05-04,39.5
2012-05-07,39.91999816894531
2012-05-08,39.310001373291016
2012-05-09,38.61000061035156
2012-05-10,38.79999923706055
2012-05-11,38.720001220703125
2012-05-14,38.4900016784668
2012-05-15,37.91999816894531
2012-05-16,37.86000061035156
2012-05-17,37.54999923706055
2012-05-18,37.31999969482422
2012-05-21,38.33000183105469
2012-05-22,38.34000015258789
2012-05-23,38.959999084472656
2012-05-24,38.7400016784668
2012-05-25,38.470001220703125
2012-05-29,39.06999969482422
2012-05-30,38.029998779296875
2012-05-31,38.25
2012-06-01,37.45000076293945
2012-06-04,37.63999938964844
2012-06-05,37.88999938964844
2012-06-06,39.130001068115234
2012-06-07,38.970001220703125
2012-06-08,39.36000061035156
2012-06-11,38.880001068115234
2012-06-12,39.08000183105469
2012-06-13,38.86000061035156
2012-06-14,39.52000045776367
2012-06-15,39.47999954223633
2012-06-18,39.619998931884766
2012-06-19,40.27000045776367
2012-06-20,39.900001525878906
2012-06-21,38.66999816894531
2012-06-22,38.72999954223633
2012-06-25,37.9900016784668
2012-06-26,37.41999816894531
2012-06-27,37.41999816894531
2012-06-28,37.220001220703125
2012-06-29,38.75
2012-07-02,38.779998779296875
2012-07-03,39.2599983215332
2012-07-05,39.290000915527344
2012-07-06,38.279998779296875
2012-07-09,37.77000045776367
2012-07-10,37.18000030517578
2012-07-11,36.90999984741211
2012-07-12,36.68000030517578
2012-07-13,37.66999816894531
2012-07-16,37.18000030517578
2012-07-17,37.33000183105469
2012-07-18,38.45000076293945
2012-07-19,38.470001220703125
2012-07-20,37.04999923706055
2012-07-23,37.290000915527344
2012-07-24,36.709999084472656
2012-07-25,35.599998474121094
2012-07-26,35.81999969482422
2012-07-27,36.060001373291016
2012-07-30,36.02000045776367
2012-07-31,35.56999969482422
2012-08-01,35.2400016784668
2012-08-02,35.189998626708984
2012-08-03,36.099998474121094
2012-08-06,36.040000915527344
2012-08-07,35.66999816894531
2012-08-08,36.41999816894531
2012-08-09,36.400001525878906
2012-08-10,36.68000030517578
2012-08-13,36.93000030517578
2012-08-14,37.029998779296875
2012-08-15,37.400001525878906
2012-08-16,38.310001373291016
2012-08-17,38.290000915527344
2012-08-20,38.4900016784668
2012-08-21,38.5
2012-08-22,38.0
2012-08-23,37.52000045776367
2012-08-24,37.709999084472656
2012-08-27,37.029998779296875
2012-08-28,36.869998931884766
2012-08-29,36.79999923706055
2012-08-30,36.189998626708984
2012-08-31,36.61000061035156
2012-09-04,36.470001220703125
2012-09-05,36.22999954223633
2012-09-06,37.11000061035156
2012-09-07,37.779998779296875
2012-09-10,38.34000015258789
2012-09-11,38.810001373291016
2012-09-12,39.0
2012-09-13,39.11000061035156
2012-09-14,39.15999984741211
2012-09-17,38.47999954223633
2012-09-18,38.20000076293945
2012-09-19,38.2599983215332
2012-09-20,37.529998779296875
2012-09-21,36.779998779296875
2012-09-24,36.86000061035156
2012-09-25,36.04999923706055
2012-09-26,36.02000045776367
2012-09-27,36.810001373291016
2012-09-28,36.349998474121094
2012-10-01,36.13999938964844
2012-10-02,35.16999816894531
2012-10-03,35.15999984741211
2012-10-04,35.43000030517578
2012-10-05,35.54999923706055
2012-10-08,35.220001220703125
2012-10-09,34.79999923706055
2012-10-10,34.36000061035156
2012-10-11,34.40999984741211
2012-10-12,34.779998779296875
2012-10-15,35.0
2012-10-16,35.25
2012-10-17,35.54999923706055
2012-10-18,35.540000915527344
2012-10-19,35.31999969482422
2012-10-22,35.33000183105469
2012-10-23,36.279998779296875
2012-10-24,35.81999969482422
2012-10-25,35.779998779296875
2012-10-26,36.43000030517578
2012-10-31,36.61000061035156
2012-11-01,37.220001220703125
2012-11-02,36.90999984741211
2012-11-05,37.119998931884766
2012-11-06,37.880001068115234
2012-11-07,37.150001525878906
2012-11-08,36.7400016784668
2012-11-09,36.72999954223633
2012-11-12,36.970001220703125
2012-11-13,36.86000061035156
2012-11-14,36.369998931884766
2012-11-15,36.220001220703125
2012-11-16,35.7599983215332
2012-11-19,36.20000076293945
2012-11-20,36.470001220703125
2012-11-21,36.79999923706055
2012-11-23,37.18000030517578
2012-11-26,37.2400016784668
2012-11-27,36.97999954223633
2012-11-28,37.029998779296875
2012-11-29,37.349998474121094
2012-11-30,37.41999816894531
2012-12-03,37.040000915527344
2012-12-04,37.060001373291016
2012-12-05,37.63999938964844
2012-12-06,36.9900016784668
2012-12-07,37.34000015258789
2012-12-10,38.220001220703125
2012-12-11,38.630001068115234
2012-12-12,38.040000915527344
2012-12-13,38.11000061035156
2012-12-14,38.220001220703125
2012-12-17,38.599998474121094
2012-12-18,39.369998931884766
2012-12-19,39.61000061035156
2012-12-20,39.900001525878906
2012-12-21,39.72999954223633
2012-12-24,39.77000045776367
2012-12-26,39.4900016784668
2012-12-27,39.27000045776367
2012-12-28,39.029998779296875
2012-12-31,39.54999923706055
2013-01-02,40.900001525878906
2013-01-03,41.029998779296875
2013-01-04,41.81999969482422
2013-01-07,41.369998931884766
2013-01-08,41.08000183105469
2013-01-09,42.15999984741211
2013-01-10,42.540000915527344
2013-01-11,42.70000076293945
2013-01-14,42.70000076293945
2013-01-15,42.7400016784668
2013-01-16,42.720001220703125
2013-01-17,43.029998779296875
2013-01-18,42.869998931884766
2013-01-22,43.08000183105469
2013-01-23,42.97999954223633
2013-01-24,43.189998626708984
2013-01-25,43.540000915527344
2013-01-28,43.380001068115234
2013-01-29,43.52000045776367
2013-01-30,43.119998931884766
2013-01-31,42.900001525878906
2013-02-01,43.029998779296875
2013-02-04,42.779998779296875
2013-02-05,43.43000030517578
2013-02-06,43.189998626708984
2013-02-07,43.08000183105469
2013-02-08,43.34000015258789
2013-02-11,43.0
2013-02-12,42.75
2013-02-13,42.66999816894531
2013-02-14,42.400001525878906
2013-02-15,42.2599983215332
2013-02-19,42.599998474121094
2013-02-20,41.810001373291016
2013-02-21,40.75
2013-02-22,40.810001373291016
2013-02-25,39.9900016784668
2013-02-26,37.060001373291016
2013-02-27,38.220001220703125
2013-02-28,38.849998474121094
2013-03-01,38.81999969482422
2013-03-04,38.939998626708984
2013-03-05,39.54999923706055
2013-03-06,39.09000015258789
2013-03-07,38.779998779296875
2013-03-08,38.689998626708984
2013-03-11,38.63999938964844
2013-03-12,38.2400016784668
2013-03-13,38.290000915527344
2013-03-14,38.369998931884766
2013-03-15,38.439998626708984
2013-03-18,38.18000030517578
2013-03-19,37.43000030517578
2013-03-20,37.189998626708984
2013-03-21,36.59000015258789
2013-03-22,36.540000915527344
2013-03-25,35.66999816894531
2013-03-26,35.79999923706055
2013-03-27,35.72999954223633
2013-03-28,35.72999954223633
2013-04-01,35.369998931884766
2013-04-02,35.29999923706055
2013-04-03,35.619998931884766
2013-04-04,36.08000183105469
2013-04-05,36.209999084472656
2013-04-08,36.470001220703125
2013-04-09,37.0099983215332
2013-04-10,37.04999923706055
2013-04-11,37.029998779296875
2013-04-12,36.70000076293945
2013-04-15,35.86000061035156
2013-04-16,36.06999969482422
2013-04-17,35.220001220703125
2013-04-18,35.130001068115234
2013-04-19,35.34000015258789
2013-04-22,35.529998779296875
2013-04-23,35.41999816894531
2013-04-24,35.540000915527344
2013-04-25,35.439998626708984
2013-04-26,35.41999816894531
2013-04-29,35.65999984741211
2013-04-30,35.93000030517578
2013-05-01,35.31999969482422
2013-05-02,37.029998779296875
2013-05-03,37.11000061035156
2013-05-06,37.900001525878906
2013-05-07,38.72999954223633
2013-05-08,39.08000183105469
2013-05-09,38.45000076293945
2013-05-10,38.43000030517578
2013-05-13,38.31999969482422
2013-05-14,38.709999084472656
2013-05-15,38.630001068115234
2013-05-16,38.20000076293945
2013-05-17,38.529998779296875
2013-05-20,38.56999969482422
2013-05-21,38.709999084472656
2013-05-22,38.29999923706055
2013-05-23,40.13999938964844
2013-05-24,39.33000183105469
2013-05-28,39.59000015258789
2013-05-29,39.36000061035156
2013-05-30,39.029998779296875
2013-05-31,39.029998779296875
2013-06-03,39.0
2013-06-04,38.4900016784668
2013-06-05,37.779998779296875
2013-06-06,38.290000915527344
2013-06-07,38.619998931884766
2013-06-10,38.47999954223633
2013-06-11,37.84000015258789
2013-06-12,37.61000061035156
2013-06-13,38.56999969482422
2013-06-14,38.279998779296875
2013-06-17,38.650001525878906
2013-06-18,38.9900016784668
2013-06-19,38.47999954223633
2013-06-20,37.290000915527344
2013-06-21,37.04999923706055
2013-06-24,36.709999084472656
2013-06-25,37.18000030517578
2013-06-26,37.31999969482422
2013-06-27,37.81999969482422
2013-06-28,38.040000915527344
2013-07-01,38.65999984741211
2013-07-02,38.18000030517578
2013-07-03,37.97999954223633
2013-07-05,38.52000045776367
2013-07-08,38.650001525878906
2013-07-09,39.65999984741211
2013-07-10,39.599998474121094
2013-07-11,40.29999923706055
2013-07-12,40.0
2013-07-15,40.66999816894531
2013-07-16,40.619998931884766
2013-07-17,40.470001220703125
2013-07-18,41.310001373291016
2013-07-19,41.20000076293945
2013-07-22,41.27000045776367
2013-07-23,40.38999938964844
2013-07-24,40.060001373291016
2013-07-25,40.02000045776367
2013-07-26,40.79999923706055
2013-07-29,40.15999984741211
2013-07-30,40.27000045776367
2013-07-31,40.31999969482422
2013-08-01,41.68000030517578
2013-08-02,41.189998626708984
2013-08-05,40.34000015258789
2013-08-06,41.209999084472656
2013-08-07,41.209999084472656
2013-08-08,41.11000061035156
2013-08-09,40.790000915527344
2013-08-12,40.79999923706055
2013-08-13,40.709999084472656
2013-08-14,40.5099983215332
2013-08-15,39.84000015258789
2013-08-16,40.029998779296875
2013-08-19,39.91999816894531
2013-08-20,40.54999923706055
2013-08-21,40.5099983215332
2013-08-22,41.2599983215332
2013-08-23,41.25
2013-08-26,41.619998931884766
2013-08-27,40.66999816894531
2013-08-28,40.650001525878906
2013-08-29,40.45000076293945
2013-08-30,40.560001373291016
2013-09-03,41.459999084472656
2013-09-04,41.97999954223633
2013-09-05,42.13999938964844
2013-09-06,42.900001525878906
2013-09-09,43.619998931884766
2013-09-10,44.290000915527344
2013-09-11,44.7400016784668
2013-09-12,44.34000015258789
2013-09-13,44.279998779296875
2013-09-16,44.63999938964844
2013-09-17,43.88999938964844
2013-09-18,45.22999954223633
2013-09-19,44.93000030517578
2013-09-20,44.810001373291016
2013-09-23,44.56999969482422
2013-09-24,44.70000076293945
2013-09-25,44.18000030517578
2013-09-26,44.31999969482422
2013-09-27,44.13999938964844
2013-09-30,44.060001373291016
2013-10-01,44.5099983215332
2013-10-02,44.060001373291016
2013-10-03,43.02000045776367
2013-10-04,43.029998779296875
2013-10-07,42.900001525878906
2013-10-08,42.060001373291016
2013-10-09,42.40999984741211
2013-10-10,43.119998931884766
2013-10-11,43.45000076293945
2013-10-14,43.58000183105469
2013-10-15,43.15999984741211
2013-10-16,43.40999984741211
2013-10-17,43.13999938964844
2013-10-18,43.90999984741211
2013-10-21,44.349998474121094
2013-10-22,44.540000915527344
2013-10-23,44.13999938964844
2013-10-24,46.29999923706055
2013-10-25,45.880001068115234
2013-10-28,46.630001068115234
2013-10-29,46.63999938964844
2013-10-30,46.34000015258789
2013-10-31,45.290000915527344
2013-11-01,45.400001525878906
2013-11-04,46.290000915527344
2013-11-05,43.40999984741211
2013-11-06,42.61000061035156
2013-11-07,42.16999816894531
2013-11-08,42.41999816894531
2013-11-11,42.52000045776367
2013-11-12,42.61000061035156
2013-11-13,43.099998474121094
2013-11-14,43.22999954223633
2013-11-15,43.33000183105469
2013-11-18,43.310001373291016
2013-11-19,43.349998474121094
2013-11-20,43.43000030517578
2013-11-21,43.790000915527344
2013-11-22,43.619998931884766
2013-11-25,43.77000045776367
2013-11-26,43.45000076293945
2013-11-27,43.52000045776367
2013-11-29,43.439998626708984
2013-12-02,43.43000030517578
2013-12-03,43.27000045776367
2013-12-04,43.310001373291016
2013-12-05,43.18000030517578
2013-12-06,43.439998626708984
2013-12-09,43.40999984741211
2013-12-10,42.810001373291016
2013-12-11,42.5
2013-12-12,42.630001068115234
2013-12-13,43.02000045776367
2013-12-16,42.79999923706055
2013-12-17,42.70000076293945
2013-12-18,43.099998474121094
2013-12-19,42.959999084472656
2013-12-20,43.54999923706055
2013-12-23,43.58000183105469
2013-12-24,43.470001220703125
2013-12-26,43.630001068115234
2013-12-27,44.15999984741211
2013-12-30,44.150001525878906
2013-12-31,44.25
2014-01-02,43.4900016784668
2014-01-03,43.25
2014-01-06,42.81999969482422
2014-01-07,43.279998779296875
2014-01-08,42.9900016784668
2014-01-09,43.0099983215332
2014-01-10,43.61000061035156
2014-01-13,44.220001220703125
2014-01-14,43.790000915527344
2014-01-15,43.939998626708984
2014-01-16,44.0
2014-01-17,43.77000045776367
2014-01-21,44.0
2014-01-22,44.150001525878906
2014-01-23,43.59000015258789
2014-01-24,42.0
2014-01-27,41.4900016784668
2014-01-28,41.52000045776367
2014-01-29,41.0
2014-01-30,41.220001220703125
2014-01-31,40.86000061035156
2014-02-03,40.290000915527344
2014-02-04,40.540000915527344
2014-02-05,40.400001525878906
2014-02-06,40.119998931884766
2014-02-07,40.65999984741211
2014-02-10,40.91999816894531
2014-02-11,41.599998474121094
2014-02-12,41.61000061035156
2014-02-13,41.77000045776367
2014-02-14,41.86000061035156
2014-02-18,41.869998931884766
2014-02-19,41.150001525878906
2014-02-20,41.70000076293945
2014-02-21,41.58000183105469
2014-02-24,42.0099983215332
2014-02-25,39.060001373291016
2014-02-26,39.02000045776367
2014-02-27,39.18000030517578
2014-02-28,39.5099983215332
2014-03-03,39.43000030517578
2014-03-04,39.5
2014-03-05,39.59000015258789
2014-03-06,39.540000915527344
2014-03-07,39.81999969482422
2014-03-10,39.70000076293945
2014-03-11,39.68000030517578
2014-03-12,40.2599983215332
2014-03-13,39.779998779296875
2014-03-14,38.97999954223633
2014-03-17,38.88999938964844
2014-03-18,38.79999923706055
2014-03-19,38.7400016784668
2014-03-20,38.779998779296875
2014-03-21,38.95000076293945
2014-03-24,39.099998474121094
2014-03-25,39.22999954223633
2014-03-26,38.68000030517578
2014-03-27,38.63999938964844
2014-03-28,39.209999084472656
2014-03-31,39.630001068115234
2014-04-01,39.72999954223633
2014-04-02,39.91999816894531
2014-04-03,40.25
2014-04-04,39.439998626708984
2014-04-07,39.41999816894531
2014-04-08,39.7599983215332
2014-04-09,39.9900016784668
2014-04-10,38.869998931884766
2014-04-11,38.900001525878906
2014-04-14,38.709999084472656
2014-04-15,39.34000015258789
2014-04-16,39.40999984741211
2014-04-17,40.0099983215332
2014-04-21,40.58000183105469
2014-04-22,40.22999954223633
2014-04-23,40.40999984741211
2014-04-24,40.61000061035156
2014-04-25,40.04999923706055
2014-04-28,40.59000015258789
2014-04-29,40.630001068115234
2014-04-30,41.2400016784668
2014-05-01,41.33000183105469
2014-05-02,41.20000076293945
2014-05-05,41.20000076293945
2014-05-06,41.25
2014-05-07,41.540000915527344
2014-05-08,43.41999816894531
2014-05-09,43.31999969482422
2014-05-12,43.86000061035156
2014-05-13,44.599998474121094
2014-05-14,44.65999984741211
2014-05-15,45.93000030517578
2014-05-16,46.2599983215332
2014-05-19,46.18000030517578
2014-05-20,45.59000015258789
2014-05-21,45.45000076293945
2014-05-22,45.66999816894531
2014-05-23,45.88999938964844
2014-05-27,45.65999984741211
2014-05-28,45.95000076293945
2014-05-29,45.459999084472656
2014-05-30,45.5099983215332
2014-06-02,45.880001068115234
2014-06-03,45.33000183105469
2014-06-04,45.54999923706055
2014-06-05,45.720001220703125
2014-06-06,46.0
2014-06-09,45.86000061035156
2014-06-10,45.56999969482422
2014-06-11,45.16999816894531
2014-06-12,44.619998931884766
2014-06-13,44.66999816894531
2014-06-16,44.59000015258789
2014-06-17,44.34000015258789
2014-06-18,44.56999969482422
2014-06-19,44.63999938964844
2014-06-20,44.4900016784668
2014-06-23,44.34000015258789
2014-06-24,43.959999084472656
2014-06-25,44.02000045776367
2014-06-26,44.09000015258789
2014-06-27,44.11000061035156
2014-06-30,44.15999984741211
2014-07-01,44.529998779296875
2014-07-02,44.540000915527344
2014-07-03,44.84000015258789
2014-07-07,44.779998779296875
2014-07-08,44.869998931884766
2014-07-09,44.880001068115234
2014-07-10,44.349998474121094
2014-07-11,44.18000030517578
2014-07-14,44.400001525878906
2014-07-15,44.400001525878906
2014-07-16,45.060001373291016
2014-07-17,44.18000030517578
2014-07-18,44.709999084472656
2014-07-21,44.619998931884766
2014-07-22,45.15999984741211
2014-07-23,45.33000183105469
2014-07-24,45.689998626708984
2014-07-25,45.41999816894531
2014-07-28,44.86000061035156
2014-07-29,43.66999816894531
2014-07-30,44.029998779296875
2014-07-31,43.18000030517578
2014-08-01,43.47999954223633
2014-08-04,43.81999969482422
2014-08-05,41.400001525878906
2014-08-06,40.189998626708984
2014-08-07,40.31999969482422
2014-08-08,40.66999816894531
2014-08-11,40.939998626708984
2014-08-12,40.880001068115234
2014-08-13,40.75
2014-08-14,41.13999938964844
2014-08-15,40.599998474121094
2014-08-18,41.33000183105469
2014-08-19,41.540000915527344
2014-08-20,41.22999954223633
2014-08-21,41.040000915527344
2014-08-22,41.41999816894531
2014-08-25,41.779998779296875
2014-08-26,41.63999938964844
2014-08-27,41.540000915527344
2014-08-28,41.189998626708984
2014-08-29,41.29999923706055
2014-09-02,41.65999984741211
2014-09-03,41.84000015258789
2014-09-04,42.15999984741211
2014-09-05,42.599998474121094
2014-09-08,42.040000915527344
2014-09-09,41.959999084472656
2014-09-10,41.9900016784668
2014-09-11,42.5
2014-09-12,42.40999984741211
2014-09-15,41.97999954223633
2014-09-16,42.130001068115234
2014-09-17,42.2599983215332
2014-09-18,42.349998474121094
2014-09-19,42.349998474121094
2014-09-22,41.38999938964844
2014-09-23,41.13999938964844
2014-09-24,41.45000076293945
2014-09-25,40.70000076293945
2014-09-26,40.97999954223633
2014-09-29,40.900001525878906
2014-09-30,40.58000183105469
2014-10-01,39.7400016784668
2014-10-02,40.189998626708984
