Date,Close
2011-07-22,23.049999237060547
2011-07-25,22.729999542236328
2011-07-26,22.450000762939453
2011-07-27,21.799999237060547
2011-07-28,21.450000762939453
2011-07-29,21.530000686645508
2011-08-01,21.34000015258789
2011-08-02,20.520000457763672
2011-08-03,20.6299991607666
2011-08-04,19.729999542236328
2011-08-05,19.6200008392334
2011-08-08,17.959999084472656
2011-08-09,19.059999465942383
2011-08-10,17.90999984741211
2011-08-11,18.420000076293945
2011-08-12,18.459999084472656
2011-08-15,18.979999542236328
2011-08-16,18.8700008392334
2011-08-17,18.84000015258789
2011-08-18,17.65999984741211
2011-08-19,17.3700008392334
2011-08-22,17.200000762939453
2011-08-23,17.469999313354492
2011-08-24,17.780000686645508
2011-08-25,17.1299991607666
2011-08-26,17.020000457763672
2011-08-29,17.420000076293945
2011-08-30,18.200000762939453
2011-08-31,18.420000076293945
2011-09-01,18.229999542236328
2011-09-02,17.75
2011-09-06,17.59000015258789
2011-09-07,18.170000076293945
2011-09-08,18.010000228881836
2011-09-09,17.450000762939453
2011-09-12,17.520000457763672
2011-09-13,17.899999618530273
2011-09-14,18.270000457763672
2011-09-15,19.059999465942383
2011-09-16,19.1299991607666
2011-09-19,18.809999465942383
2011-09-20,18.299999237060547
2011-09-21,18.09000015258789
2011-09-22,17.209999084472656
2011-09-23,17.420000076293945
2011-09-26,17.8799991607666
2011-09-27,18.079999923706055
2011-09-28,17.200000762939453
2011-09-29,17.450000762939453
2011-09-30,16.700000762939453
2011-10-03,15.609999656677246
2011-10-04,16.399999618530273
2011-10-05,16.5
2011-10-06,16.899999618530273
2011-10-07,16.469999313354492
2011-10-10,16.950000762939453
2011-10-11,17.1200008392334
2011-10-12,17.670000076293945
2011-10-13,17.510000228881836
2011-10-14,17.520000457763672
2011-10-17,16.860000610351562
2011-10-18,17.229999542236328
2011-10-19,16.899999618530273
2011-10-20,17.020000457763672
2011-10-21,17.34000015258789
2011-10-24,17.899999618530273
2011-10-25,17.610000610351562
2011-10-26,17.479999542236328
2011-10-27,18.440000534057617
2011-10-28,18.350000381469727
2011-10-31,17.799999237060547
2011-11-01,17.579999923706055
2011-11-02,17.75
2011-11-03,17.799999237060547
2011-11-04,17.700000762939453
2011-11-07,17.81999969482422
2011-11-08,18.239999771118164
2011-11-09,17.5
2011-11-10,17.610000610351562
2011-11-11,18.149999618530273
2011-11-14,17.760000228881836
2011-11-15,17.780000686645508
2011-11-16,17.420000076293945
2011-11-17,16.850000381469727
2011-11-18,16.8799991607666
2011-11-21,16.610000610351562
2011-11-22,16.81999969482422
2011-11-23,16.389999389648438
2011-11-25,16.309999465942383
2011-11-28,16.84000015258789
2011-11-29,16.719999313354492
2011-11-30,17.6200008392334
2011-12-01,17.6299991607666
2011-12-02,17.81999969482422
2011-12-05,18.059999465942383
2011-12-06,18.290000915527344
2011-12-07,18.719999313354492
2011-12-08,17.899999618530273
2011-12-09,18.149999618530273
2011-12-12,17.649999618530273
2011-12-13,17.389999389648438
2011-12-14,17.049999237060547
2011-12-15,17.209999084472656
2011-12-16,17.420000076293945
2011-12-19,16.670000076293945
2011-12-20,17.139999389648438
2011-12-21,16.75
2011-12-22,17.040000915527344
2011-12-23,17.049999237060547
2011-12-27,17.06999969482422
2011-12-28,16.860000610351562
2011-12-29,17.059999465942383
2011-12-30,17.209999084472656
2012-01-03,17.3799991607666
2012-01-04,17.510000228881836
2012-01-05,17.389999389648438
2012-01-06,17.540000915527344
2012-01-09,17.520000457763672
2012-01-10,17.479999542236328
2012-01-11,17.610000610351562
2012-01-12,18.030000686645508
2012-01-13,17.979999542236328
2012-01-17,18.81999969482422
2012-01-18,19.110000610351562
2012-01-19,19.329999923706055
2012-01-20,19.299999237060547
2012-01-23,19.399999618530273
2012-01-24,19.90999984741211
2012-01-25,20.1200008392334
2012-01-26,20.030000686645508
2012-01-27,19.899999618530273
2012-01-30,19.56999969482422
2012-01-31,19.93000030517578
2012-02-01,20.270000457763672
2012-02-02,20.020000457763672
2012-02-03,20.709999084472656
2012-02-06,20.56999969482422
2012-02-07,20.469999313354492
2012-02-08,20.450000762939453
2012-02-09,20.760000228881836
2012-02-10,20.079999923706055
2012-02-13,19.639999389648438
2012-02-14,19.309999465942383
2012-02-15,19.760000228881836
2012-02-16,20.59000015258789
2012-02-17,21.040000915527344
2012-02-21,20.6299991607666
2012-02-22,19.899999618530273
2012-02-23,19.93000030517578
2012-02-24,19.829999923706055
2012-02-27,19.950000762939453
2012-02-28,19.940000534057617
2012-02-29,19.6299991607666
2012-03-01,19.719999313354492
2012-03-02,19.780000686645508
2012-03-05,19.6200008392334
2012-03-06,19.600000381469727
2012-03-07,19.56999969482422
2012-03-08,19.459999084472656
2012-03-09,19.5
2012-03-12,19.229999542236328
2012-03-13,19.739999771118164
2012-03-14,19.8799991607666
2012-03-15,20.06999969482422
2012-03-16,20.31999969482422
2012-03-19,20.15999984741211
2012-03-20,19.899999618530273
2012-03-21,19.90999984741211
2012-03-22,19.65999984741211
2012-03-23,19.559999465942383
2012-03-26,19.610000610351562
2012-03-27,19.719999313354492
2012-03-28,19.5
2012-03-29,19.459999084472656
2012-03-30,19.309999465942383
2012-04-02,19.420000076293945
2012-04-03,19.920000076293945
2012-04-04,19.950000762939453
2012-04-05,19.43000030517578
2012-04-09,18.81999969482422
2012-04-10,18.229999542236328
2012-04-11,18.3700008392334
2012-04-12,18.770000457763672
2012-04-13,18.729999542236328
2012-04-16,18.56999969482422
2012-04-17,19.030000686645508
2012-04-18,19.1200008392334
2012-04-19,19.1200008392334
2012-04-20,19.110000610351562
2012-04-23,18.670000076293945
2012-04-24,18.459999084472656
2012-04-25,18.920000076293945
2012-04-26,19.170000076293945
2012-04-27,19.239999771118164
2012-04-30,19.18000030517578
2012-05-01,19.280000686645508
2012-05-02,18.950000762939453
2012-05-03,18.309999465942383
2012-05-04,17.690000534057617
2012-05-07,17.600000381469727
2012-05-08,17.959999084472656
2012-05-09,18.149999618530273
2012-05-10,18.1200008392334
2012-05-11,17.799999237060547
2012-05-14,17.540000915527344
2012-05-15,17.209999084472656
2012-05-16,16.860000610351562
2012-05-17,16.260000228881836
2012-05-18,16.030000686645508
2012-05-21,16.200000762939453
2012-05-22,16.06999969482422
2012-05-23,16.260000228881836
2012-05-24,16.079999923706055
2012-05-25,16.0
2012-05-29,16.229999542236328
2012-05-30,15.720000267028809
2012-05-31,15.649999618530273
2012-06-01,15.260000228881836
2012-06-04,14.9399995803833
2012-06-05,15.25
2012-06-06,15.65999984741211
2012-06-07,15.539999961853027
2012-06-08,15.630000114440918
2012-06-11,15.399999618530273
2012-06-12,15.649999618530273
2012-06-13,15.329999923706055
2012-06-14,15.520000457763672
2012-06-15,15.539999961853027
2012-06-18,15.609999656677246
2012-06-19,15.880000114440918
2012-06-20,15.8100004196167
2012-06-21,15.4399995803833
2012-06-22,15.579999923706055
2012-06-25,15.300000190734863
2012-06-26,15.270000457763672
2012-06-27,14.899999618530273
2012-06-28,14.949999809265137
2012-06-29,15.4399995803833
2012-07-02,15.539999961853027
2012-07-03,15.949999809265137
2012-07-05,15.949999809265137
2012-07-06,15.819999694824219
2012-07-09,15.680000305175781
2012-07-10,15.640000343322754
2012-07-11,15.550000190734863
2012-07-12,15.079999923706055
2012-07-13,15.359999656677246
2012-07-16,15.289999961853027
2012-07-17,15.470000267028809
2012-07-18,15.4399995803833
2012-07-19,15.670000076293945
2012-07-20,15.579999923706055
2012-07-23,15.40999984741211
2012-07-24,15.390000343322754
2012-07-25,15.279999732971191
2012-07-26,15.329999923706055
2012-07-27,15.9399995803833
2012-07-30,16.110000610351562
2012-07-31,16.200000762939453
2012-08-01,15.800000190734863
2012-08-02,13.149999618530273
2012-08-03,13.819999694824219
2012-08-06,13.800000190734863
2012-08-07,13.930000305175781
2012-08-08,13.90999984741211
2012-08-09,14.010000228881836
2012-08-10,13.989999771118164
2012-08-13,13.680000305175781
2012-08-14,13.670000076293945
2012-08-15,13.550000190734863
2012-08-16,13.84000015258789
2012-08-17,13.579999923706055
2012-08-20,13.350000381469727
2012-08-21,13.34000015258789
2012-08-22,13.470000267028809
2012-08-23,13.109999656677246
2012-08-24,13.260000228881836
2012-08-27,13.119999885559082
2012-08-28,13.130000114440918
2012-08-29,14.579999923706055
2012-08-30,14.3100004196167
2012-08-31,14.270000457763672
2012-09-04,14.119999885559082
2012-09-05,14.960000038146973
2012-09-06,14.989999771118164
2012-09-07,15.0600004196167
2012-09-10,15.649999618530273
2012-09-11,15.600000381469727
2012-09-12,15.800000190734863
2012-09-13,16.219999313354492
2012-09-14,16.299999237060547
2012-09-17,16.0
2012-09-18,16.09000015258789
2012-09-19,16.110000610351562
2012-09-20,16.56999969482422
2012-09-21,16.670000076293945
2012-09-24,16.350000381469727
2012-09-25,15.670000076293945
2012-09-26,15.569999694824219
2012-09-27,15.59000015258789
2012-09-28,15.460000038146973
2012-10-01,15.680000305175781
2012-10-02,15.350000381469727
2012-10-03,15.239999771118164
2012-10-04,15.430000305175781
2012-10-05,15.90999984741211
2012-10-08,15.710000038146973
2012-10-09,15.59000015258789
2012-10-10,15.399999618530273
2012-10-11,15.479999542236328
2012-10-12,15.350000381469727
2012-10-15,15.5
2012-10-16,15.960000038146973
2012-10-17,16.280000686645508
2012-10-18,16.510000228881836
2012-10-19,15.949999809265137
2012-10-22,16.040000915527344
2012-10-23,15.720000267028809
2012-10-24,15.739999771118164
2012-10-25,15.920000076293945
2012-10-26,15.84000015258789
2012-10-31,16.219999313354492
2012-11-01,16.68000030517578
2012-11-02,16.670000076293945
2012-11-05,16.850000381469727
2012-11-06,16.850000381469727
2012-11-07,16.639999389648438
2012-11-08,16.56999969482422
2012-11-09,16.68000030517578
2012-11-12,16.770000457763672
2012-11-13,17.200000762939453
2012-11-14,16.6299991607666
2012-11-15,16.489999771118164
2012-11-16,16.389999389648438
2012-11-19,16.75
2012-11-20,16.739999771118164
2012-11-21,16.790000915527344
2012-11-23,17.15999984741211
2012-11-26,17.18000030517578
2012-11-27,16.90999984741211
2012-11-28,16.940000534057617
2012-11-29,16.799999237060547
2012-11-30,16.81999969482422
2012-12-03,16.540000915527344
2012-12-04,16.450000762939453
2012-12-05,16.440000534057617
2012-12-06,16.700000762939453
2012-12-07,16.510000228881836
2012-12-10,16.56999969482422
2012-12-11,16.489999771118164
2012-12-12,16.360000610351562
2012-12-13,16.43000030517578
2012-12-14,16.1299991607666
2012-12-17,16.299999237060547
2012-12-18,16.649999618530273
2012-12-19,17.229999542236328
2012-12-20,17.350000381469727
2012-12-21,17.350000381469727
2012-12-24,17.549999237060547
2012-12-26,17.450000762939453
2012-12-27,17.3700008392334
2012-12-28,17.09000015258789
2012-12-31,17.510000228881836
2013-01-02,17.940000534057617
2013-01-03,18.0
2013-01-04,18.110000610351562
2013-01-07,18.15999984741211
2013-01-08,18.200000762939453
2013-01-09,18.219999313354492
2013-01-10,18.290000915527344
2013-01-11,18.219999313354492
2013-01-14,18.329999923706055
2013-01-15,18.280000686645508
2013-01-16,18.59000015258789
2013-01-17,18.829999923706055
2013-01-18,18.799999237060547
2013-01-22,18.860000610351562
2013-01-23,18.93000030517578
2013-01-24,18.93000030517578
2013-01-25,18.6200008392334
2013-01-28,18.639999389648438
2013-01-29,18.690000534057617
2013-01-30,18.65999984741211
2013-01-31,18.719999313354492
2013-02-01,19.079999923706055
2013-02-04,18.899999618530273
2013-02-05,19.420000076293945
2013-02-06,19.520000457763672
2013-02-07,19.229999542236328
2013-02-08,19.25
2013-02-11,19.110000610351562
2013-02-12,18.950000762939453
2013-02-13,18.979999542236328
2013-02-14,18.969999313354492
2013-02-15,19.399999618530273
2013-02-19,21.149999618530273
2013-02-20,20.540000915527344
2013-02-21,20.65999984741211
2013-02-22,21.020000457763672
2013-02-25,21.079999923706055
2013-02-26,21.579999923706055
2013-02-27,21.84000015258789
2013-02-28,22.209999084472656
2013-03-01,22.3799991607666
2013-03-04,22.43000030517578
2013-03-05,22.729999542236328
2013-03-06,22.34000015258789
2013-03-07,22.360000610351562
2013-03-08,22.5
2013-03-11,22.829999923706055
2013-03-12,22.770000457763672
2013-03-13,23.31999969482422
2013-03-14,24.149999618530273
2013-03-15,24.270000457763672
2013-03-18,24.020000457763672
2013-03-19,24.0
2013-03-20,24.280000686645508
2013-03-21,23.579999923706055
2013-03-22,23.709999084472656
2013-03-25,23.739999771118164
2013-03-26,24.200000762939453
2013-03-27,24.229999542236328
2013-03-28,24.110000610351562
2013-04-01,23.81999969482422
2013-04-02,23.049999237060547
2013-04-03,22.229999542236328
2013-04-04,22.040000915527344
2013-04-05,21.899999618530273
2013-04-08,22.239999771118164
2013-04-09,22.09000015258789
2013-04-10,22.690000534057617
2013-04-11,22.899999618530273
2013-04-12,22.649999618530273
2013-04-15,21.459999084472656
2013-04-16,21.8700008392334
2013-04-17,21.389999389648438
2013-04-18,21.149999618530273
2013-04-19,21.479999542236328
2013-04-22,21.59000015258789
2013-04-23,21.899999618530273
2013-04-24,22.06999969482422
2013-04-25,22.309999465942383
2013-04-26,21.790000915527344
2013-04-29,22.09000015258789
2013-04-30,22.1200008392334
2013-05-01,22.200000762939453
2013-05-02,21.770000457763672
2013-05-03,22.510000228881836
2013-05-06,22.770000457763672
2013-05-07,22.84000015258789
2013-05-08,22.81999969482422
2013-05-09,22.739999771118164
2013-05-10,23.100000381469727
2013-05-13,22.850000381469727
2013-05-14,23.190000534057617
2013-05-15,23.329999923706055
2013-05-16,23.6200008392334
2013-05-17,23.860000610351562
2013-05-20,23.790000915527344
2013-05-21,23.84000015258789
2013-05-22,23.649999618530273
2013-05-23,23.809999465942383
2013-05-24,23.760000228881836
2013-05-28,24.34000015258789
2013-05-29,24.3700008392334
2013-05-30,24.239999771118164
2013-05-31,24.020000457763672
2013-06-03,24.520000457763672
2013-06-04,24.559999465942383
2013-06-05,23.600000381469727
2013-06-06,23.600000381469727
2013-06-07,24.40999984741211
2013-06-10,24.139999389648438
2013-06-11,23.850000381469727
2013-06-12,23.450000762939453
2013-06-13,23.860000610351562
2013-06-14,23.8799991607666
2013-06-17,24.299999237060547
2013-06-18,24.639999389648438
2013-06-19,24.290000915527344
2013-06-20,23.530000686645508
2013-06-21,23.469999313354492
2013-06-24,22.799999237060547
2013-06-25,23.260000228881836
2013-06-26,23.579999923706055
2013-06-27,24.040000915527344
2013-06-28,23.950000762939453
2013-07-01,24.450000762939453
2013-07-02,24.649999618530273
2013-07-03,24.959999084472656
2013-07-05,25.559999465942383
2013-07-08,25.84000015258789
2013-07-09,26.09000015258789
2013-07-10,26.770000457763672
2013-07-11,27.260000228881836
2013-07-12,27.510000228881836
2013-07-15,27.610000610351562
2013-07-16,27.510000228881836
2013-07-17,27.540000915527344
2013-07-18,27.34000015258789
2013-07-19,27.549999237060547
2013-07-22,27.329999923706055
2013-07-23,27.030000686645508
2013-07-24,26.729999542236328
2013-07-25,27.06999969482422
2013-07-26,27.1200008392334
2013-07-29,26.899999618530273
2013-07-30,27.170000076293945
2013-07-31,27.239999771118164
2013-08-01,27.8799991607666
2013-08-02,30.360000610351562
2013-08-05,30.15999984741211
2013-08-06,30.040000915527344
2013-08-07,30.049999237060547
2013-08-08,30.06999969482422
2013-08-09,30.09000015258789
2013-08-12,30.190000534057617
2013-08-13,30.270000457763672
2013-08-14,30.309999465942383
2013-08-15,29.579999923706055
2013-08-16,29.15999984741211
2013-08-19,28.690000534057617
2013-08-20,28.8799991607666
2013-08-21,28.969999313354492
2013-08-22,28.950000762939453
2013-08-23,29.40999984741211
2013-08-26,29.309999465942383
2013-08-27,28.139999389648438
2013-08-28,28.110000610351562
2013-08-29,28.40999984741211
2013-08-30,28.399999618530273
2013-09-03,28.540000915527344
2013-09-04,29.389999389648438
2013-09-05,29.530000686645508
2013-09-06,29.520000457763672
2013-09-09,30.260000228881836
2013-09-10,30.56999969482422
2013-09-11,30.139999389648438
2013-09-12,29.81999969482422
2013-09-13,30.040000915527344
2013-09-16,30.3700008392334
2013-09-17,29.809999465942383
2013-09-18,30.31999969482422
2013-09-19,29.829999923706055
2013-09-20,28.559999465942383
2013-09-23,27.010000228881836
2013-09-24,27.25
2013-09-25,27.149999618530273
2013-09-26,27.6200008392334
2013-09-27,27.489999771118164
2013-09-30,27.190000534057617
2013-10-01,27.479999542236328
2013-10-02,27.1200008392334
2013-10-03,26.809999465942383
2013-10-04,27.06999969482422
2013-10-07,26.559999465942383
2013-10-08,26.719999313354492
2013-10-09,26.59000015258789
2013-10-10,27.389999389648438
2013-10-11,27.440000534057617
2013-10-14,27.31999969482422
2013-10-15,27.15999984741211
2013-10-16,27.09000015258789
2013-10-17,27.8799991607666
2013-10-18,27.93000030517578
2013-10-21,27.940000534057617
2013-10-22,28.399999618530273
2013-10-23,28.040000915527344
2013-10-24,28.450000762939453
2013-10-25,28.329999923706055
2013-10-28,28.079999923706055
2013-10-29,28.520000457763672
2013-10-30,30.350000381469727
2013-10-31,30.18000030517578
2013-11-01,31.209999084472656
2013-11-04,31.549999237060547
2013-11-05,31.110000610351562
2013-11-06,31.100000381469727
2013-11-07,30.5
2013-11-08,30.81999969482422
2013-11-11,31.100000381469727
2013-11-12,30.899999618530273
2013-11-13,30.809999465942383
2013-11-14,30.959999084472656
2013-11-15,31.729999542236328
2013-11-18,31.690000534057617
2013-11-19,31.440000534057617
2013-11-20,30.809999465942383
2013-11-21,32.11000061035156
2013-11-22,31.780000686645508
2013-11-25,32.16999816894531
2013-11-26,32.279998779296875
2013-11-27,32.34000015258789
2013-11-29,32.11000061035156
2013-12-02,31.809999465942383
2013-12-03,31.90999984741211
2013-12-04,31.93000030517578
2013-12-05,31.459999084472656
2013-12-06,32.52000045776367
2013-12-09,32.130001068115234
2013-12-10,32.52000045776367
2013-12-11,31.389999389648438
2013-12-12,31.549999237060547
2013-12-13,31.850000381469727
2013-12-16,31.979999542236328
2013-12-17,31.729999542236328
2013-12-18,32.380001068115234
2013-12-19,32.54999923706055
2013-12-20,32.95000076293945
2013-12-23,33.09000015258789
2013-12-24,33.9900016784668
2013-12-26,33.959999084472656
2013-12-27,33.81999969482422
2013-12-30,34.130001068115234
2013-12-31,34.04999923706055
2014-01-02,33.72999954223633
2014-01-03,33.66999816894531
2014-01-06,33.63999938964844
2014-01-07,33.93000030517578
2014-01-08,34.04999923706055
2014-01-09,33.75
2014-01-10,34.02000045776367
2014-01-13,33.27000045776367
2014-01-14,33.720001220703125
2014-01-15,33.61000061035156
2014-01-16,33.68000030517578
2014-01-17,33.060001373291016
2014-01-21,32.970001220703125
2014-01-22,33.029998779296875
2014-01-23,32.09000015258789
2014-01-24,31.06999969482422
2014-01-27,31.100000381469727
2014-01-28,31.010000228881836
2014-01-29,31.059999465942383
2014-01-30,31.389999389648438
2014-01-31,31.190000534057617
2014-02-03,30.030000686645508
2014-02-04,30.40999984741211
2014-02-05,30.889999389648438
2014-02-06,29.860000610351562
2014-02-07,31.450000762939453
2014-02-10,32.060001373291016
2014-02-11,32.7400016784668
2014-02-12,31.979999542236328
2014-02-13,32.40999984741211
2014-02-14,32.27000045776367
2014-02-18,32.650001525878906
2014-02-19,32.400001525878906
2014-02-20,32.720001220703125
2014-02-21,32.779998779296875
2014-02-24,32.84000015258789
2014-02-25,33.619998931884766
2014-02-26,33.31999969482422
2014-02-27,33.459999084472656
2014-02-28,34.040000915527344
2014-03-03,33.790000915527344
2014-03-04,34.650001525878906
2014-03-05,34.45000076293945
2014-03-06,34.59000015258789
2014-03-07,33.52000045776367
2014-03-10,33.27000045776367
2014-03-11,33.119998931884766
2014-03-12,32.77000045776367
2014-03-13,32.380001068115234
2014-03-14,32.09000015258789
2014-03-17,32.560001373291016
2014-03-18,32.810001373291016
2014-03-19,32.15999984741211
2014-03-20,32.40999984741211
2014-03-21,32.22999954223633
2014-03-24,31.799999237060547
2014-03-25,31.969999313354492
2014-03-26,31.25
2014-03-27,31.3700008392334
2014-03-28,31.530000686645508
2014-03-31,32.869998931884766
2014-04-01,32.970001220703125
2014-04-02,33.45000076293945
2014-04-03,33.150001525878906
2014-04-04,32.380001068115234
2014-04-07,31.739999771118164
2014-04-08,31.600000381469727
2014-04-09,32.27000045776367
2014-04-10,31.31999969482422
2014-04-11,30.360000610351562
2014-04-14,30.690000534057617
2014-04-15,31.719999313354492
2014-04-16,32.150001525878906
2014-04-17,32.27000045776367
2014-04-21,32.650001525878906
2014-04-22,33.099998474121094
2014-04-23,33.220001220703125
2014-04-24,33.130001068115234
2014-04-25,32.52000045776367
2014-04-28,32.380001068115234
2014-04-29,32.59000015258789
2014-04-30,34.310001373291016
2014-05-01,33.560001373291016
2014-05-02,33.20000076293945
2014-05-05,33.369998931884766
2014-05-06,32.939998626708984
2014-05-07,33.31999969482422
2014-05-08,33.16999816894531
2014-05-09,33.400001525878906
2014-05-12,33.689998626708984
2014-05-13,33.380001068115234
2014-05-14,33.16999816894531
2014-05-15,32.290000915527344
2014-05-16,32.650001525878906
2014-05-19,33.099998474121094
2014-05-20,32.38999938964844
2014-05-21,32.52000045776367
2014-05-22,32.5
2014-05-23,32.790000915527344
2014-05-27,33.27000045776367
2014-05-28,32.95000076293945
2014-05-29,33.08000183105469
2014-05-30,32.93000030517578
2014-06-02,33.130001068115234
2014-06-03,32.93000030517578
2014-06-04,32.2400016784668
2014-06-05,32.47999954223633
2014-06-06,33.25
2014-06-09,33.060001373291016
2014-06-10,33.779998779296875
2014-06-11,33.68000030517578
2014-06-12,33.22999954223633
2014-06-13,33.290000915527344
2014-06-16,34.06999969482422
2014-06-17,34.29999923706055
2014-06-18,34.34000015258789
2014-06-19,34.529998779296875
2014-06-20,34.939998626708984
2014-06-23,34.720001220703125
2014-06-24,34.2599983215332
2014-06-25,34.08000183105469
2014-06-26,34.470001220703125
2014-06-27,34.70000076293945
2014-06-30,34.16999816894531
2014-07-01,34.20000076293945
2014-07-02,33.529998779296875
2014-07-03,33.77000045776367
2014-07-07,33.25
2014-07-08,33.11000061035156
2014-07-09,33.40999984741211
2014-07-10,33.209999084472656
2014-07-11,33.2400016784668
2014-07-14,33.38999938964844
2014-07-15,33.630001068115234
2014-07-16,33.689998626708984
2014-07-17,33.13999938964844
2014-07-18,33.41999816894531
2014-07-21,33.38999938964844
2014-07-22,32.95000076293945
2014-07-23,32.66999816894531
2014-07-24,32.439998626708984
2014-07-25,32.45000076293945
2014-07-28,31.809999465942383
2014-07-29,31.670000076293945
2014-07-30,32.70000076293945
2014-07-31,32.119998931884766
2014-08-01,32.349998474121094
2014-08-04,32.9900016784668
2014-08-05,32.84000015258789
2014-08-06,33.36000061035156
2014-08-07,33.09000015258789
2014-08-08,33.470001220703125
2014-08-11,33.2400016784668
2014-08-12,33.150001525878906
2014-08-13,33.72999954223633
2014-08-14,34.56999969482422
2014-08-15,34.849998474121094
2014-08-18,35.279998779296875
2014-08-19,35.560001373291016
2014-08-20,35.599998474121094
2014-08-21,35.810001373291016
2014-08-22,36.189998626708984
2014-08-25,36.060001373291016
2014-08-26,35.95000076293945
2014-08-27,35.90999984741211
2014-08-28,35.810001373291016
2014-08-29,36.099998474121094
2014-09-02,36.4900016784668
2014-09-03,36.119998931884766
2014-09-04,36.65999984741211
2014-09-05,37.209999084472656
2014-09-08,37.15999984741211
2014-09-09,36.9900016784668
2014-09-10,36.779998779296875
2014-09-11,36.81999969482422
2014-09-12,36.959999084472656
2014-09-15,36.95000076293945
2014-09-16,36.88999938964844
2014-09-17,36.52000045776367
2014-09-18,36.439998626708984
2014-09-19,36.45000076293945
2014-09-22,35.959999084472656
2014-09-23,35.439998626708984
2014-09-24,35.560001373291016
2014-09-25,35.22999954223633
