Date,Close
2014-10-03,128.47000122070312
2014-10-06,127.75
2014-10-07,124.61000061035156
2014-10-08,126.36000061035156
2014-10-09,124.0199966430664
2014-10-10,124.01000213623047
2014-10-13,121.47000122070312
2014-10-14,124.19000244140625
2014-10-15,121.29000091552734
2014-10-16,121.5999984741211
2014-10-17,124.44000244140625
2014-10-20,124.66999816894531
2014-10-21,126.12999725341797
2014-10-22,125.11000061035156
2014-10-23,129.1999969482422
2014-10-24,130.7899932861328
2014-10-27,130.7899932861328
2014-10-28,134.1999969482422
2014-10-29,135.66000366210938
2014-10-30,137.2899932861328
2014-10-31,137.9600067138672
2014-11-03,136.9600067138672
2014-11-04,138.57000732421875
2014-11-05,137.83999633789062
2014-11-06,138.11000061035156
2014-11-07,136.11000061035156
2014-11-10,135.64999389648438
2014-11-11,136.85000610351562
2014-11-12,136.02000427246094
2014-11-13,137.1999969482422
2014-11-14,136.07000732421875
2014-11-17,135.91000366210938
2014-11-18,138.0800018310547
2014-11-19,137.5399932861328
2014-11-20,138.4499969482422
2014-11-21,139.1300048828125
2014-11-24,140.72000122070312
2014-11-25,141.55999755859375
2014-11-26,141.4499969482422
2014-11-28,140.92999267578125
2014-12-01,138.75999450683594
2014-12-02,140.1699981689453
2014-12-03,140.97000122070312
2014-12-04,139.83999633789062
2014-12-05,147.69000244140625
2014-12-08,146.57000732421875
2014-12-09,147.5500030517578
2014-12-10,144.32000732421875
2014-12-11,145.72000122070312
2014-12-12,141.55999755859375
2014-12-15,141.89999389648438
2014-12-16,143.7899932861328
2014-12-17,143.6199951171875
2014-12-18,148.5500030517578
2014-12-19,149.89999389648438
2014-12-22,152.24000549316406
2014-12-23,151.32000732421875
2014-12-24,151.75999450683594
2014-12-26,151.5500030517578
2014-12-29,151.0800018310547
2014-12-30,150.75999450683594
2014-12-31,147.38999938964844
2015-01-02,146.4600067138672
2015-01-05,143.3699951171875
2015-01-06,144.16000366210938
2015-01-07,148.72000122070312
2015-01-08,152.1699981689453
2015-01-09,152.74000549316406
2015-01-12,151.97000122070312
2015-01-13,152.0
2015-01-14,152.11000061035156
2015-01-15,152.30999755859375
2015-01-16,153.3300018310547
2015-01-20,153.72999572753906
2015-01-21,154.24000549316406
2015-01-22,156.5
2015-01-23,156.19000244140625
2015-01-26,155.5399932861328
2015-01-27,152.94000244140625
2015-01-28,152.16000366210938
2015-01-29,157.92999267578125
2015-01-30,156.9499969482422
2015-02-02,159.19000244140625
2015-02-03,160.47999572753906
2015-02-04,161.83999633789062
2015-02-05,163.02999877929688
2015-02-06,162.24000549316406
2015-02-09,162.97000122070312
2015-02-10,164.88999938964844
2015-02-11,166.2899932861328
2015-02-12,167.2899932861328
2015-02-13,167.13999938964844
2015-02-17,167.60000610351562
2015-02-18,167.67999267578125
2015-02-19,170.1300048828125
2015-02-20,172.1999969482422
2015-02-23,170.52000427246094
2015-02-24,170.19000244140625
2015-02-25,168.64999389648438
2015-02-26,166.30999755859375
2015-02-27,165.7100067138672
2015-03-02,167.10000610351562
2015-03-03,163.6300048828125
2015-03-04,163.92999267578125
2015-03-05,163.27999877929688
2015-03-06,160.41000366210938
2015-03-09,161.27000427246094
2015-03-10,158.33999633789062
2015-03-11,158.02999877929688
2015-03-12,160.0
2015-03-13,157.55999755859375
2015-03-16,161.33999633789062
2015-03-17,161.16000366210938
2015-03-18,162.83999633789062
2015-03-19,162.52000427246094
2015-03-20,162.6199951171875
2015-03-23,162.72000122070312
2015-03-24,162.08999633789062
2015-03-25,159.19000244140625
2015-03-26,159.30999755859375
2015-03-27,160.47999572753906
2015-03-30,162.67999267578125
2015-03-31,160.9600067138672
2015-04-01,160.5500030517578
2015-04-02,161.6300048828125
2015-04-06,162.75999450683594
2015-04-07,162.91000366210938
2015-04-08,164.2100067138672
2015-04-09,164.57000732421875
2015-04-10,165.35000610351562
2015-04-13,163.5800018310547
2015-04-14,163.24000549316406
2015-04-15,163.24000549316406
2015-04-16,163.3800048828125
2015-04-17,160.16000366210938
2015-04-20,162.69000244140625
2015-04-21,162.49000549316406
2015-04-22,162.0800018310547
2015-04-23,162.8300018310547
2015-04-24,161.77999877929688
2015-04-27,160.1300048828125
2015-04-28,160.50999450683594
2015-04-29,159.13999938964844
2015-04-30,154.0399932861328
2015-05-01,156.00999450683594
2015-05-04,155.8300018310547
2015-05-05,153.27999877929688
2015-05-06,153.3000030517578
2015-05-07,153.4600067138672
2015-05-08,156.30999755859375
2015-05-11,156.35000610351562
2015-05-12,155.44000244140625
2015-05-13,155.22000122070312
2015-05-14,157.6699981689453
2015-05-15,158.00999450683594
2015-05-18,158.02000427246094
2015-05-19,158.92999267578125
2015-05-20,159.6199951171875
2015-05-21,161.17999267578125
2015-05-22,160.0
2015-05-26,158.47000122070312
2015-05-27,159.32000732421875
2015-05-28,160.47999572753906
2015-05-29,159.17999267578125
2015-06-01,159.94000244140625
2015-06-02,160.35000610351562
2015-06-03,160.25999450683594
2015-06-04,158.1199951171875
2015-06-05,157.2899932861328
2015-06-08,156.66000366210938
2015-06-09,157.22000122070312
2015-06-10,158.55999755859375
2015-06-11,160.77000427246094
2015-06-12,161.05999755859375
2015-06-15,159.9600067138672
2015-06-16,161.49000549316406
2015-06-17,162.8699951171875
2015-06-18,165.16000366210938
2015-06-19,165.0500030517578
2015-06-22,165.47000122070312
2015-06-23,164.3699951171875
2015-06-24,163.2100067138672
2015-06-25,162.1300048828125
2015-06-26,161.77000427246094
2015-06-29,158.67999267578125
2015-06-30,158.6300048828125
2015-07-01,160.10000610351562
2015-07-02,159.5
2015-07-06,159.25
2015-07-07,161.38999938964844
2015-07-08,160.66000366210938
2015-07-09,162.69000244140625
2015-07-10,165.3699951171875
2015-07-13,167.3000030517578
2015-07-14,168.49000549316406
2015-07-15,168.58999633789062
2015-07-16,169.86000061035156
2015-07-17,168.99000549316406
2015-07-20,169.8300018310547
2015-07-21,166.77000427246094
2015-07-22,166.27999877929688
2015-07-23,165.5
2015-07-24,164.8000030517578
2015-07-27,162.55999755859375
2015-07-28,163.33999633789062
2015-07-29,173.44000244140625
2015-07-30,175.41000366210938
2015-07-31,173.00999450683594
2015-08-03,172.16000366210938
2015-08-04,172.1199951171875
2015-08-05,173.67999267578125
2015-08-06,172.8699951171875
2015-08-07,172.64999389648438
2015-08-10,175.25
2015-08-11,173.27000427246094
2015-08-12,171.55999755859375
2015-08-13,172.86000061035156
2015-08-14,174.17999267578125
2015-08-17,174.7100067138672
2015-08-18,175.5
2015-08-19,175.6199951171875
2015-08-20,172.58999633789062
2015-08-21,165.35000610351562
2015-08-24,160.02000427246094
2015-08-25,159.69000244140625
2015-08-26,164.47999572753906
2015-08-27,167.0800018310547
2015-08-28,165.5399932861328
2015-08-31,163.74000549316406
2015-09-01,159.3699951171875
2015-09-02,164.61000061035156
2015-09-03,164.64999389648438
2015-09-04,162.3000030517578
2015-09-08,168.00999450683594
2015-09-09,166.25999450683594
2015-09-10,165.6999969482422
2015-09-11,168.52000427246094
2015-09-14,167.8300018310547
2015-09-15,170.3300018310547
2015-09-16,170.9600067138672
2015-09-17,170.72000122070312
2015-09-18,168.97999572753906
2015-09-21,170.2100067138672
2015-09-22,167.6300048828125
2015-09-23,167.4199981689453
2015-09-24,166.77999877929688
2015-09-25,165.57000732421875
2015-09-28,162.64999389648438
2015-09-29,163.5500030517578
2015-09-30,165.9499969482422
2015-10-01,165.72000122070312
2015-10-02,167.52999877929688
2015-10-05,170.3800048828125
2015-10-06,168.41000366210938
2015-10-07,171.1999969482422
2015-10-08,173.75
2015-10-09,175.75
2015-10-12,177.19000244140625
2015-10-13,177.0
2015-10-14,173.8000030517578
2015-10-15,174.05999755859375
2015-10-16,174.8800048828125
2015-10-19,174.5800018310547
2015-10-20,174.4499969482422
2015-10-21,174.1300048828125
2015-10-22,179.5
2015-10-23,179.8300018310547
2015-10-26,180.2899932861328
2015-10-27,180.60000610351562
2015-10-28,190.5
2015-10-29,190.07000732421875
2015-10-30,187.75
2015-11-02,189.5399932861328
2015-11-03,186.63999938964844
2015-11-04,186.1699981689453
2015-11-05,186.4199981689453
2015-11-06,184.00999450683594
2015-11-09,181.66000366210938
2015-11-10,181.49000549316406
2015-11-11,181.6999969482422
2015-11-12,180.30999755859375
2015-11-13,178.82000732421875
2015-11-16,186.61000061035156
2015-11-17,186.13999938964844
2015-11-18,188.13999938964844
2015-11-19,188.25999450683594
2015-11-20,189.47999572753906
2015-11-23,187.8300018310547
2015-11-24,188.0
2015-11-25,187.77000427246094
2015-11-27,188.41000366210938
2015-11-30,186.36000061035156
2015-12-01,187.30999755859375
2015-12-02,185.69000244140625
2015-12-03,183.05999755859375
2015-12-04,187.9499969482422
2015-12-07,187.99000549316406
2015-12-08,188.0
2015-12-09,186.5500030517578
2015-12-10,187.4600067138672
2015-12-11,186.02000427246094
2015-12-14,187.07000732421875
2015-12-15,187.83999633789062
2015-12-16,189.75
2015-12-17,188.30999755859375
2015-12-18,184.86000061035156
2015-12-21,189.00999450683594
2015-12-22,189.3699951171875
2015-12-23,190.0
2015-12-24,190.11000061035156
2015-12-28,189.97999572753906
2015-12-29,191.47999572753906
2015-12-30,190.0800018310547
2015-12-31,188.80999755859375
2016-01-04,187.50999450683594
2016-01-05,192.38999938964844
2016-01-06,190.47000122070312
2016-01-07,188.11000061035156
2016-01-08,186.07000732421875
2016-01-11,188.11000061035156
2016-01-12,188.9199981689453
2016-01-13,184.86000061035156
2016-01-14,185.5500030517578
2016-01-15,184.2100067138672
2016-01-19,186.75
2016-01-20,182.55999755859375
2016-01-21,181.22000122070312
2016-01-22,184.11000061035156
2016-01-25,181.8300018310547
2016-01-26,182.5
2016-01-27,178.19000244140625
2016-01-28,180.14999389648438
2016-01-29,185.05999755859375
2016-02-01,188.63999938964844
2016-02-02,187.44000244140625
2016-02-03,189.77000427246094
2016-02-04,186.35000610351562
2016-02-05,186.49000549316406
2016-02-08,185.6199951171875
2016-02-09,187.32000732421875
2016-02-10,188.3300018310547
2016-02-11,183.91000366210938
2016-02-12,181.25
2016-02-16,184.22000122070312
2016-02-17,190.05999755859375
2016-02-18,192.67999267578125
2016-02-19,190.67999267578125
2016-02-22,192.27000427246094
2016-02-23,191.30999755859375
2016-02-24,190.02000427246094
2016-02-25,192.92999267578125
2016-02-26,192.22000122070312
2016-02-29,192.22000122070312
2016-03-01,193.8800048828125
2016-03-02,193.32000732421875
2016-03-03,192.1199951171875
2016-03-04,191.07000732421875
2016-03-07,186.67999267578125
2016-03-08,186.86000061035156
2016-03-09,186.74000549316406
2016-03-10,186.75
2016-03-11,189.88999938964844
2016-03-14,188.57000732421875
2016-03-15,191.6699981689453
2016-03-16,191.57000732421875
2016-03-17,190.91000366210938
2016-03-18,193.99000549316406
2016-03-21,194.17999267578125
2016-03-22,194.33999633789062
2016-03-23,194.9600067138672
2016-03-24,194.1999969482422
2016-03-28,194.8800048828125
2016-03-29,196.67999267578125
2016-03-30,198.72999572753906
2016-03-31,197.89999389648438
2016-04-01,200.30999755859375
2016-04-04,201.17999267578125
2016-04-05,202.27000427246094
2016-04-06,202.10000610351562
2016-04-07,200.5500030517578
2016-04-08,200.57000732421875
2016-04-11,199.50999450683594
2016-04-12,200.1999969482422
2016-04-13,201.1300048828125
2016-04-14,200.1300048828125
2016-04-15,201.8800048828125
2016-04-18,202.7899932861328
2016-04-19,201.58999633789062
2016-04-20,201.5800018310547
2016-04-21,200.0
2016-04-22,200.75
2016-04-25,200.72999572753906
2016-04-26,203.57000732421875
2016-04-27,207.0
2016-04-28,205.61000061035156
2016-04-29,206.25999450683594
2016-05-02,208.30999755859375
2016-05-03,209.60000610351562
2016-05-04,210.5500030517578
2016-05-05,211.92999267578125
2016-05-06,214.10000610351562
2016-05-09,214.6300048828125
2016-05-10,217.42999267578125
2016-05-11,214.32000732421875
2016-05-12,217.97999572753906
2016-05-13,213.97999572753906
2016-05-16,215.72999572753906
2016-05-17,213.60000610351562
2016-05-18,214.13999938964844
2016-05-19,211.07000732421875
2016-05-20,212.72000122070312
2016-05-23,212.16000366210938
2016-05-24,214.67999267578125
2016-05-25,214.3300018310547
2016-05-26,213.9499969482422
2016-05-27,214.4199981689453
2016-05-31,212.6699981689453
2016-06-01,214.1699981689453
2016-06-02,213.3800048828125
2016-06-03,215.17999267578125
2016-06-06,215.44000244140625
2016-06-07,215.69000244140625
2016-06-08,217.66000366210938
2016-06-09,218.5800018310547
2016-06-10,217.36000061035156
2016-06-13,215.0500030517578
2016-06-14,216.91000366210938
2016-06-15,217.19000244140625
2016-06-16,216.74000549316406
2016-06-17,214.32000732421875
2016-06-20,215.16000366210938
2016-06-21,214.85000610351562
2016-06-22,214.88999938964844
2016-06-23,214.6999969482422
2016-06-24,212.7100067138672
2016-06-27,214.14999389648438
2016-06-28,216.1300048828125
2016-06-29,217.24000549316406
2016-06-30,222.27999877929688
2016-07-01,221.8000030517578
2016-07-05,221.5500030517578
2016-07-06,221.72999572753906
2016-07-07,220.5
2016-07-08,221.97000122070312
2016-07-11,221.9600067138672
2016-07-12,220.47000122070312
2016-07-13,221.77999877929688
2016-07-14,221.1300048828125
2016-07-15,221.4600067138672
2016-07-18,220.80999755859375
2016-07-19,221.5500030517578
2016-07-20,222.5500030517578
2016-07-21,218.2100067138672
2016-07-22,219.60000610351562
2016-07-25,219.1300048828125
2016-07-26,218.35000610351562
2016-07-27,217.80999755859375
2016-07-28,217.22999572753906
2016-07-29,216.6300048828125
2016-08-01,216.69000244140625
2016-08-02,218.67999267578125
2016-08-03,218.66000366210938
2016-08-04,218.33999633789062
2016-08-05,218.9499969482422
2016-08-08,216.07000732421875
2016-08-09,216.74000549316406
2016-08-10,217.17999267578125
2016-08-11,217.99000549316406
2016-08-12,218.2100067138672
2016-08-15,219.80999755859375
2016-08-16,217.10000610351562
2016-08-17,218.5500030517578
2016-08-18,218.13999938964844
2016-08-19,217.4199981689453
2016-08-22,218.25999450683594
2016-08-23,214.5
2016-08-24,214.0
2016-08-25,213.44000244140625
2016-08-26,211.92999267578125
2016-08-29,213.10000610351562
2016-08-30,212.6199951171875
2016-08-31,212.07000732421875
2016-09-01,211.8300018310547
2016-09-02,213.24000549316406
2016-09-06,214.75999450683594
2016-09-07,212.86000061035156
2016-09-08,212.72999572753906
2016-09-09,209.24000549316406
2016-09-12,210.27000427246094
2016-09-13,208.36000061035156
2016-09-14,208.80999755859375
2016-09-15,211.38999938964844
2016-09-16,211.0
2016-09-19,211.16000366210938
2016-09-20,212.11000061035156
2016-09-21,215.85000610351562
2016-09-22,216.49000549316406
2016-09-23,217.0500030517578
2016-09-26,217.0
2016-09-27,218.0500030517578
2016-09-28,217.89999389648438
2016-09-29,213.61000061035156
2016-09-30,213.9499969482422
2016-10-03,215.10000610351562
2016-10-04,212.8300018310547
2016-10-05,212.47999572753906
2016-10-06,214.2100067138672
2016-10-07,215.42999267578125
2016-10-10,216.6199951171875
2016-10-11,215.22000122070312
2016-10-12,216.85000610351562
2016-10-13,218.3699951171875
2016-10-14,218.9199981689453
2016-10-17,219.13999938964844
2016-10-18,219.44000244140625
2016-10-19,218.16000366210938
2016-10-20,217.36000061035156
2016-10-21,215.86000061035156
2016-10-24,216.4600067138672
2016-10-25,219.52999877929688
2016-10-26,228.0500030517578
2016-10-27,225.35000610351562
2016-10-28,228.3800048828125
2016-10-31,229.0
2016-11-01,228.4199981689453
2016-11-02,228.6699981689453
2016-11-03,225.5399932861328
2016-11-04,225.22999572753906
2016-11-07,230.05999755859375
2016-11-08,229.8699951171875
2016-11-09,242.3000030517578
2016-11-10,245.1699981689453
2016-11-11,247.5
2016-11-14,251.1199951171875
2016-11-15,247.4499969482422
2016-11-16,245.38999938964844
2016-11-17,244.66000366210938
2016-11-18,245.4600067138672
2016-11-21,246.2899932861328
2016-11-22,248.07000732421875
2016-11-23,247.58999633789062
2016-11-25,248.5800018310547
2016-11-28,248.9600067138672
2016-11-29,251.8000030517578
2016-11-30,249.64999389648438
2016-12-01,249.07000732421875
2016-12-02,250.8699951171875
2016-12-05,247.49000549316406
2016-12-06,247.83999633789062
2016-12-07,247.13999938964844
2016-12-08,237.72000122070312
2016-12-09,238.42999267578125
2016-12-12,232.07000732421875
2016-12-13,231.55999755859375
2016-12-14,232.10000610351562
2016-12-15,231.99000549316406
2016-12-16,231.6999969482422
2016-12-19,233.5399932861328
2016-12-20,235.13999938964844
2016-12-21,233.14999389648438
2016-12-22,233.72000122070312
2016-12-23,232.99000549316406
2016-12-27,233.24000549316406
2016-12-28,231.9499969482422
2016-12-29,232.6300048828125
2016-12-30,232.5800018310547
2017-01-03,234.88999938964844
2017-01-04,235.25
2017-01-05,235.99000549316406
2017-01-06,236.72999572753906
2017-01-09,235.80999755859375
2017-01-10,233.11000061035156
2017-01-11,231.5500030517578
2017-01-12,229.14999389648438
2017-01-13,230.1699981689453
2017-01-17,228.47999572753906
2017-01-18,230.24000549316406
2017-01-19,232.38999938964844
2017-01-20,232.11000061035156
2017-01-23,231.69000244140625
2017-01-24,232.58999633789062
2017-01-25,230.83999633789062
2017-01-26,226.9600067138672
2017-01-27,229.8300018310547
2017-01-30,229.47999572753906
2017-01-31,229.0800018310547
2017-02-01,228.82000732421875
2017-02-02,229.85000610351562
2017-02-03,231.36000061035156
2017-02-06,232.82000732421875
2017-02-07,232.97999572753906
2017-02-08,232.4199981689453
2017-02-09,234.83999633789062
2017-02-10,236.25
2017-02-13,239.0800018310547
2017-02-14,239.6199951171875
2017-02-15,241.58999633789062
2017-02-16,243.52999877929688
2017-02-17,243.5800018310547
2017-02-21,244.1199951171875
2017-02-22,242.97999572753906
2017-02-23,243.86000061035156
2017-02-24,245.0500030517578
2017-02-27,248.60000610351562
2017-02-28,247.08999633789062
2017-03-01,245.92999267578125
2017-03-02,243.07000732421875
2017-03-03,242.92999267578125
2017-03-06,242.9199981689453
2017-03-07,243.77999877929688
2017-03-08,243.57000732421875
2017-03-09,244.1199951171875
2017-03-10,243.58999633789062
2017-03-13,244.4199981689453
2017-03-14,243.77000427246094
2017-03-15,243.83999633789062
2017-03-16,240.27999877929688
2017-03-17,244.25
2017-03-20,242.99000549316406
2017-03-21,239.72000122070312
2017-03-22,241.13999938964844
2017-03-23,239.5
2017-03-24,236.8800048828125
2017-03-27,235.8300018310547
2017-03-28,237.19000244140625
2017-03-29,236.52000427246094
2017-03-30,239.05999755859375
2017-03-31,237.83999633789062
2017-04-03,237.80999755859375
2017-04-04,237.63999938964844
2017-04-05,236.10000610351562
2017-04-06,236.6699981689453
2017-04-07,238.80999755859375
2017-04-10,239.33999633789062
2017-04-11,241.0500030517578
2017-04-12,239.36000061035156
2017-04-13,240.1999969482422
2017-04-17,243.10000610351562
2017-04-18,243.17999267578125
2017-04-19,243.74000549316406
2017-04-20,244.85000610351562
2017-04-21,246.3300018310547
2017-04-24,249.13999938964844
2017-04-25,248.1300048828125
2017-04-26,248.05999755859375
2017-04-27,248.39999389648438
2017-04-28,245.9600067138672
2017-05-01,244.33999633789062
2017-05-02,245.3300018310547
2017-05-03,245.50999450683594
2017-05-04,245.75
2017-05-05,248.91000366210938
2017-05-08,249.13999938964844
2017-05-09,249.49000549316406
2017-05-10,248.11000061035156
2017-05-11,247.52000427246094
2017-05-12,247.4499969482422
2017-05-15,248.25
2017-05-16,247.3800048828125
2017-05-17,246.32000732421875
2017-05-18,246.8800048828125
2017-05-19,249.8800048828125
2017-05-22,249.4499969482422
2017-05-23,250.64999389648438
2017-05-24,253.3800048828125
2017-05-25,256.5199890136719
2017-05-26,256.989990234375
2017-05-30,256.2099914550781
2017-05-31,259.2200012207031
2017-06-01,257.6099853515625
2017-06-02,258.5199890136719
2017-06-05,255.61000061035156
2017-06-06,253.19000244140625
2017-06-07,254.6699981689453
2017-06-08,256.1400146484375
2017-06-09,256.69000244140625
2017-06-12,255.99000549316406
2017-06-13,257.5899963378906
2017-06-14,259.6600036621094
2017-06-15,258.6400146484375
2017-06-16,258.5899963378906
2017-06-19,261.2699890136719
2017-06-20,260.1600036621094
2017-06-21,260.2900085449219
2017-06-22,256.8900146484375
2017-06-23,257.3999938964844
2017-06-26,255.9499969482422
2017-06-27,255.3300018310547
2017-06-28,257.55999755859375
2017-06-29,254.8800048828125
2017-06-30,256.7099914550781
2017-07-03,257.70001220703125
2017-07-05,260.2799987792969
2017-07-06,258.94000244140625
2017-07-07,261.989990234375
2017-07-10,261.7799987792969
2017-07-11,262.6400146484375
2017-07-12,263.9599914550781
2017-07-13,263.8599853515625
2017-07-14,264.8299865722656
2017-07-17,264.80999755859375
2017-07-18,264.239990234375
2017-07-19,264.9200134277344
2017-07-20,264.7699890136719
2017-07-21,265.29998779296875
2017-07-24,265.2699890136719
2017-07-25,264.04998779296875
2017-07-26,263.8599853515625
2017-07-27,260.760009765625
2017-07-28,264.1000061035156
2017-07-31,263.1300048828125
2017-08-01,264.6400146484375
2017-08-02,266.8299865722656
2017-08-03,268.7799987792969
2017-08-04,269.239990234375
2017-08-07,269.5799865722656
2017-08-08,269.82000732421875
2017-08-09,273.1000061035156
2017-08-10,270.54998779296875
2017-08-11,269.2799987792969
2017-08-14,271.3999938964844
2017-08-15,271.1400146484375
2017-08-16,269.989990234375
2017-08-17,268.1300048828125
2017-08-18,267.6099853515625
2017-08-21,267.70001220703125
2017-08-22,272.82000732421875
2017-08-23,270.7699890136719
2017-08-24,268.5400085449219
2017-08-25,269.3299865722656
2017-08-28,267.8999938964844
2017-08-29,270.7200012207031
2017-08-30,271.010009765625
2017-08-31,272.2099914550781
2017-09-01,268.8299865722656
2017-09-05,268.07000732421875
2017-09-06,265.2699890136719
2017-09-07,265.8699951171875
2017-09-08,267.45001220703125
2017-09-11,269.29998779296875
2017-09-12,268.9599914550781
2017-09-13,266.70001220703125
2017-09-14,265.69000244140625
2017-09-15,267.0299987792969
2017-09-18,275.9700012207031
2017-09-19,278.3299865722656
2017-09-20,280.0400085449219
2017-09-21,280.4200134277344
2017-09-22,281.54998779296875
2017-09-25,281.3699951171875
2017-09-26,284.739990234375
2017-09-27,286.8399963378906
2017-09-28,284.6199951171875
2017-09-29,287.7200012207031
2017-10-02,289.8999938964844
2017-10-03,291.0799865722656
2017-10-04,292.17999267578125
2017-10-05,292.67999267578125
2017-10-06,293.3299865722656
2017-10-09,293.8599853515625
2017-10-10,293.3299865722656
2017-10-11,295.19000244140625
2017-10-12,298.67999267578125
2017-10-13,296.3999938964844
2017-10-16,295.7799987792969
2017-10-17,294.32000732421875
2017-10-18,292.0
2017-10-19,292.6499938964844
2017-10-20,294.6000061035156
2017-10-23,294.04998779296875
2017-10-24,294.0299987792969
2017-10-25,304.75
2017-10-26,297.989990234375
2017-10-27,297.6600036621094
2017-10-30,296.3699951171875
2017-10-31,295.5299987792969
2017-11-01,294.1700134277344
2017-11-02,301.3599853515625
2017-11-03,301.6600036621094
2017-11-06,301.8599853515625
2017-11-07,303.30999755859375
2017-11-08,303.29998779296875
2017-11-09,299.1400146484375
2017-11-10,298.1300048828125
2017-11-13,298.4800109863281
2017-11-14,300.4599914550781
2017-11-15,299.94000244140625
2017-11-16,300.54998779296875
2017-11-17,296.8500061035156
2017-11-20,300.94000244140625
2017-11-21,304.30999755859375
2017-11-22,302.0199890136719
2017-11-24,302.7200012207031
2017-11-27,303.6300048828125
2017-11-28,307.8999938964844
2017-11-29,306.69000244140625
2017-11-30,307.3999938964844
2017-12-01,299.6300048828125
2017-12-04,300.55999755859375
2017-12-05,297.75
2017-12-06,300.20001220703125
2017-12-07,302.67999267578125
2017-12-08,305.6700134277344
2017-12-11,304.55999755859375
2017-12-12,307.2799987792969
2017-12-13,308.4599914550781
2017-12-14,306.9100036621094
2017-12-15,310.4700012207031
2017-12-18,308.3999938964844
2017-12-19,307.1199951171875
2017-12-20,306.6199951171875
2017-12-21,304.489990234375
2017-12-22,303.7799987792969
2017-12-26,303.8399963378906
2017-12-27,306.1600036621094
2017-12-28,308.2900085449219
2017-12-29,306.9100036621094
2018-01-02,305.239990234375
2018-01-03,306.6499938964844
2018-01-04,308.54998779296875
2018-01-05,308.2200012207031
2018-01-08,308.260009765625
2018-01-09,310.3900146484375
2018-01-10,307.6099853515625
2018-01-11,309.54998779296875
2018-01-12,315.1499938964844
2018-01-16,312.5400085449219
2018-01-17,317.510009765625
2018-01-18,314.29998779296875
2018-01-19,316.3699951171875
2018-01-22,315.1400146484375
2018-01-23,313.4800109863281
2018-01-24,313.4599914550781
2018-01-25,325.0
2018-01-26,335.55999755859375
2018-01-29,338.3399963378906
2018-01-30,339.4599914550781
2018-01-31,340.5299987792969
2018-02-01,342.8599853515625
2018-02-02,336.7900085449219
2018-02-05,322.3699951171875
2018-02-06,327.5
2018-02-07,337.6600036621094
2018-02-08,324.010009765625
2018-02-09,332.69000244140625
2018-02-12,337.44000244140625
2018-02-13,343.3599853515625
2018-02-14,349.6199951171875
2018-02-15,356.9100036621094
2018-02-16,356.0
2018-02-20,350.3599853515625
2018-02-21,350.82000732421875
2018-02-22,348.6300048828125
2018-02-23,351.510009765625
2018-02-26,355.0899963378906
2018-02-27,353.6600036621094
2018-02-28,350.0400085449219
2018-03-01,339.5400085449219
2018-03-02,343.04998779296875
2018-03-05,344.7900085449219
2018-03-06,341.8699951171875
2018-03-07,346.82000732421875
2018-03-08,346.3599853515625
2018-03-09,349.6400146484375
2018-03-12,344.7200012207031
2018-03-13,344.3299865722656
2018-03-14,340.1000061035156
2018-03-15,340.82000732421875
2018-03-16,338.6300048828125
2018-03-19,344.92999267578125
2018-03-20,347.5799865722656
2018-03-21,347.2200012207031
2018-03-22,338.8299865722656
2018-03-23,345.7699890136719
2018-03-26,355.2300109863281
2018-03-27,349.2900085449219
2018-03-28,344.7099914550781
2018-03-29,349.1199951171875
2018-04-02,345.5199890136719
2018-04-03,346.0400085449219
2018-04-04,353.44000244140625
2018-04-05,360.0299987792969
2018-04-06,351.7200012207031
2018-04-09,347.5899963378906
2018-04-10,346.739990234375
2018-04-11,346.6499938964844
2018-04-12,352.04998779296875
2018-04-13,350.6000061035156
2018-04-16,351.75
2018-04-17,355.0400085449219
2018-04-18,357.70001220703125
2018-04-19,358.0199890136719
2018-04-20,355.9200134277344
2018-04-23,356.1199951171875
2018-04-24,341.5199890136719
2018-04-25,332.6199951171875
2018-04-26,333.9599914550781
2018-04-27,321.8500061035156
2018-04-30,322.0400085449219
2018-05-01,307.2200012207031
2018-05-02,307.1600036621094
2018-05-03,315.67999267578125
2018-05-04,313.8500061035156
2018-05-07,317.1300048828125
2018-05-08,329.2699890136719
2018-05-09,327.5899963378906
2018-05-10,326.4100036621094
2018-05-11,325.29998779296875
2018-05-14,318.7200012207031
2018-05-15,319.9700012207031
2018-05-16,321.1600036621094
2018-05-17,324.5199890136719
2018-05-18,329.0199890136719
2018-05-21,331.3599853515625
2018-05-22,324.5
2018-05-23,328.2300109863281
2018-05-24,332.80999755859375
2018-05-25,331.92999267578125
2018-05-29,326.4800109863281
2018-05-30,331.57000732421875
2018-05-31,327.25
2018-06-01,329.989990234375
2018-06-04,332.80999755859375
2018-06-05,329.19000244140625
2018-06-06,335.2200012207031
2018-06-07,338.07000732421875
2018-06-08,338.6300048828125
2018-06-11,334.3599853515625
2018-06-12,329.3500061035156
2018-06-13,327.82000732421875
2018-06-14,322.55999755859375
2018-06-15,321.5199890136719
2018-06-18,322.4200134277344
2018-06-19,313.8399963378906
2018-06-20,312.0799865722656
2018-06-21,313.45001220703125
2018-06-22,312.05999755859375
2018-06-25,313.7200012207031
2018-06-26,309.3399963378906
2018-06-27,306.5899963378906
2018-06-28,307.7200012207031
2018-06-29,307.70001220703125
2018-07-02,308.8699951171875
2018-07-03,308.8399963378906
2018-07-05,308.25
2018-07-06,307.3599853515625
2018-07-09,313.70001220703125
