Date,Close
2014-10-10,101.08000183105469
2014-10-13,98.7300033569336
2014-10-14,97.54000091552734
2014-10-15,97.72000122070312
2014-10-16,95.94999694824219
2014-10-17,97.5199966430664
2014-10-20,99.19000244140625
2014-10-21,101.31999969482422
2014-10-22,100.19999694824219
2014-10-23,104.56999969482422
2014-10-24,105.29000091552734
2014-10-27,104.9800033569336
2014-10-28,108.0999984741211
2014-10-29,108.1500015258789
2014-10-30,109.27999877929688
2014-10-31,111.23999786376953
2014-11-03,110.41000366210938
2014-11-04,109.20999908447266
2014-11-05,110.98999786376953
2014-11-06,110.19000244140625
2014-11-07,108.19000244140625
2014-11-10,110.41999816894531
2014-11-11,111.06999969482422
2014-11-12,110.87000274658203
2014-11-13,110.61000061035156
2014-11-14,110.12000274658203
2014-11-17,110.68000030517578
2014-11-18,111.5
2014-11-19,110.55000305175781
2014-11-20,110.12000274658203
2014-11-21,110.4800033569336
2014-11-24,110.08000183105469
2014-11-25,111.08000183105469
2014-11-26,111.62999725341797
2014-11-28,112.29000091552734
2014-12-01,111.47000122070312
2014-12-02,114.43000030517578
2014-12-03,113.6500015258789
2014-12-04,113.95999908447266
2014-12-05,114.95999908447266
2014-12-08,114.8499984741211
2014-12-09,113.7300033569336
2014-12-10,111.51000213623047
2014-12-11,113.23999786376953
2014-12-12,111.33999633789062
2014-12-15,110.26000213623047
2014-12-16,108.79000091552734
2014-12-17,111.91999816894531
2014-12-18,114.94000244140625
2014-12-19,114.91000366210938
2014-12-22,115.05000305175781
2014-12-23,113.47000122070312
2014-12-24,114.11000061035156
2014-12-26,114.16999816894531
2014-12-29,113.5
2014-12-30,114.56999969482422
2014-12-31,113.41999816894531
2015-01-02,112.58999633789062
2015-01-05,116.79000091552734
2015-01-06,115.80000305175781
2015-01-07,118.68000030517578
2015-01-08,119.94000244140625
2015-01-09,118.20999908447266
2015-01-12,118.48999786376953
2015-01-13,118.75
2015-01-14,117.18000030517578
2015-01-15,114.9800033569336
2015-01-16,117.0
2015-01-20,115.88999938964844
2015-01-21,115.87999725341797
2015-01-22,118.3499984741211
2015-01-23,116.9800033569336
2015-01-26,117.06999969482422
2015-01-27,116.2300033569336
2015-01-28,114.5
2015-01-29,112.5199966430664
2015-01-30,112.0999984741211
2015-02-02,113.9800033569336
2015-02-03,116.66000366210938
2015-02-04,115.5199966430664
2015-02-05,117.0999984741211
2015-02-06,116.1500015258789
2015-02-09,114.7699966430664
2015-02-10,117.06999969482422
2015-02-11,116.9000015258789
2015-02-12,118.1500015258789
2015-02-13,119.33000183105469
2015-02-17,120.38999938964844
2015-02-18,120.30000305175781
2015-02-19,120.19999694824219
2015-02-20,121.58999633789062
2015-02-23,121.30999755859375
2015-02-24,121.76000213623047
2015-02-25,120.5199966430664
2015-02-26,121.33000183105469
2015-02-27,120.38999938964844
2015-03-02,121.38999938964844
2015-03-03,119.2699966430664
2015-03-04,118.76000213623047
2015-03-05,119.18000030517578
2015-03-06,116.3499984741211
2015-03-09,116.94999694824219
2015-03-10,115.51000213623047
2015-03-11,116.2300033569336
2015-03-12,117.19999694824219
2015-03-13,116.25
2015-03-16,118.0199966430664
2015-03-17,115.27999877929688
2015-03-18,119.20999908447266
2015-03-19,118.55999755859375
2015-03-20,118.76000213623047
2015-03-23,118.47000122070312
2015-03-24,117.30999755859375
2015-03-25,115.30999755859375
2015-03-26,115.6500015258789
2015-03-27,117.5
2015-03-30,118.56999969482422
2015-03-31,117.5199966430664
2015-04-01,116.19000244140625
2015-04-02,116.91999816894531
2015-04-06,117.36000061035156
2015-04-07,116.01000213623047
2015-04-08,116.12000274658203
2015-04-09,117.19999694824219
2015-04-10,117.44999694824219
2015-04-13,116.20999908447266
2015-04-14,115.95999908447266
2015-04-15,115.62000274658203
2015-04-16,115.36000061035156
2015-04-17,114.61000061035156
2015-04-20,115.91999816894531
2015-04-21,117.37000274658203
2015-04-22,117.48999786376953
2015-04-23,118.56999969482422
2015-04-24,118.76000213623047
2015-04-27,116.61000061035156
2015-04-28,116.7300033569336
2015-04-29,115.33999633789062
2015-04-30,109.83999633789062
2015-05-01,110.43000030517578
2015-05-04,110.68000030517578
2015-05-05,110.51000213623047
2015-05-06,110.0999984741211
2015-05-07,111.04000091552734
2015-05-08,112.94999694824219
2015-05-11,113.18000030517578
2015-05-12,112.23999786376953
2015-05-13,111.83999633789062
2015-05-14,113.56999969482422
2015-05-15,113.18000030517578
2015-05-18,114.27999877929688
2015-05-19,114.33999633789062
2015-05-20,114.33999633789062
2015-05-21,114.45999908447266
2015-05-22,113.7699966430664
2015-05-26,113.08999633789062
2015-05-27,114.2699966430664
2015-05-28,113.38999938964844
2015-05-29,114.08999633789062
2015-06-01,114.7699966430664
2015-06-02,114.16000366210938
2015-06-03,113.9000015258789
2015-06-04,113.06999969482422
2015-06-05,113.25
2015-06-08,113.13999938964844
2015-06-09,112.63999938964844
2015-06-10,113.66000366210938
2015-06-11,114.11000061035156
2015-06-12,112.19999694824219
2015-06-15,111.66999816894531
2015-06-16,112.55000305175781
2015-06-17,112.5
2015-06-18,113.30000305175781
2015-06-19,112.66000366210938
2015-06-22,113.4000015258789
2015-06-23,112.68000030517578
2015-06-24,113.5199966430664
2015-06-25,113.2699966430664
2015-06-26,113.55999755859375
2015-06-29,109.29000091552734
2015-06-30,109.2300033569336
2015-07-01,109.20999908447266
2015-07-02,108.19000244140625
2015-07-06,108.79000091552734
2015-07-07,109.7699966430664
2015-07-08,107.94000244140625
2015-07-09,106.83999633789062
2015-07-10,106.80999755859375
2015-07-13,107.62999725341797
2015-07-14,107.4000015258789
2015-07-15,107.12999725341797
2015-07-16,107.7699966430664
2015-07-17,107.5
2015-07-20,108.02999877929688
2015-07-21,108.26000213623047
2015-07-22,108.54000091552734
2015-07-23,107.8499984741211
2015-07-24,106.66000366210938
2015-07-27,105.77999877929688
2015-07-28,106.5
2015-07-29,107.0
2015-07-30,104.8499984741211
2015-07-31,104.06999969482422
2015-08-03,104.33000183105469
2015-08-04,103.12999725341797
2015-08-05,103.87999725341797
2015-08-06,101.69000244140625
2015-08-07,101.7300033569336
2015-08-10,103.43000030517578
2015-08-11,104.16999816894531
2015-08-12,103.68000030517578
2015-08-13,104.36000061035156
2015-08-14,105.52999877929688
2015-08-17,106.38999938964844
2015-08-18,105.97000122070312
2015-08-19,106.13999938964844
2015-08-20,104.87999725341797
2015-08-21,104.36000061035156
2015-08-24,99.56999969482422
2015-08-25,98.02999877929688
2015-08-26,101.0199966430664
2015-08-27,103.41000366210938
2015-08-28,104.37000274658203
2015-08-31,103.55999755859375
2015-09-01,100.6500015258789
2015-09-02,101.62999725341797
2015-09-03,102.08999633789062
2015-09-04,100.45999908447266
2015-09-08,102.69000244140625
2015-09-09,101.2300033569336
2015-09-10,100.0999984741211
2015-09-11,100.19999694824219
2015-09-14,99.04000091552734
2015-09-15,99.97000122070312
2015-09-16,100.73999786376953
2015-09-17,100.88999938964844
2015-09-18,99.19999694824219
2015-09-21,98.19000244140625
2015-09-22,97.58000183105469
2015-09-23,97.3499984741211
2015-09-24,95.62000274658203
2015-09-25,94.44000244140625
2015-09-28,92.41000366210938
2015-09-29,93.79000091552734
2015-09-30,93.93000030517578
2015-10-01,93.95999908447266
2015-10-02,95.2699966430664
2015-10-05,95.5
2015-10-06,93.98999786376953
2015-10-07,94.88999938964844
2015-10-08,95.44000244140625
2015-10-09,96.44999694824219
2015-10-12,96.51000213623047
2015-10-13,96.08999633789062
2015-10-14,95.19000244140625
2015-10-15,97.91999816894531
2015-10-16,98.54000091552734
2015-10-19,98.19000244140625
2015-10-20,97.70999908447266
2015-10-21,96.9000015258789
2015-10-22,94.38999938964844
2015-10-23,94.55999755859375
2015-10-26,94.66999816894531
2015-10-27,95.19000244140625
2015-10-28,97.87000274658203
2015-10-29,104.87000274658203
2015-10-30,104.56999969482422
2015-11-02,106.94999694824219
2015-11-03,106.4000015258789
2015-11-04,107.79000091552734
2015-11-05,107.8499984741211
2015-11-06,107.27999877929688
2015-11-09,106.91999816894531
2015-11-10,107.26000213623047
2015-11-11,106.62999725341797
2015-11-12,104.6500015258789
2015-11-13,104.29000091552734
2015-11-16,105.58999633789062
2015-11-17,104.75
2015-11-18,104.97000122070312
2015-11-19,104.06999969482422
2015-11-20,103.73999786376953
2015-11-23,102.8499984741211
2015-11-24,101.91999816894531
2015-11-25,101.29000091552734
2015-11-27,101.0
2015-11-30,101.01000213623047
2015-12-01,102.72000122070312
2015-12-02,102.26000213623047
2015-12-03,99.36000061035156
2015-12-04,100.55000305175781
2015-12-07,100.41000366210938
2015-12-08,99.77999877929688
2015-12-09,100.0
2015-12-10,99.97000122070312
2015-12-11,98.95999908447266
2015-12-14,99.48999786376953
2015-12-15,101.05999755859375
2015-12-16,101.93000030517578
2015-12-17,100.70999908447266
2015-12-18,98.95999908447266
2015-12-21,100.2300033569336
2015-12-22,101.7300033569336
2015-12-23,102.7699966430664
2015-12-24,102.91000366210938
2015-12-28,102.25
2015-12-29,102.7699966430664
2015-12-30,102.47000122070312
2015-12-31,102.58999633789062
2016-01-04,101.80999755859375
2016-01-05,103.93000030517578
2016-01-06,104.37999725341797
2016-01-07,101.9800033569336
2016-01-08,101.55000305175781
2016-01-11,99.80000305175781
2016-01-12,102.87000274658203
2016-01-13,101.19999694824219
2016-01-14,102.69999694824219
2016-01-15,101.08000183105469
2016-01-19,99.23999786376953
2016-01-20,98.27999877929688
2016-01-21,98.18000030517578
2016-01-22,99.1500015258789
2016-01-25,99.05999755859375
2016-01-26,101.73999786376953
2016-01-27,101.63999938964844
2016-01-28,97.55000305175781
2016-01-29,99.26000213623047
2016-02-01,99.02999877929688
2016-02-02,98.04000091552734
2016-02-03,97.26000213623047
2016-02-04,97.55000305175781
2016-02-05,95.01000213623047
2016-02-08,92.02999877929688
2016-02-09,91.9000015258789
2016-02-10,92.91000366210938
2016-02-11,91.68000030517578
2016-02-12,91.77999877929688
2016-02-16,93.62000274658203
2016-02-17,95.37000274658203
2016-02-18,95.08999633789062
2016-02-19,94.79000091552734
2016-02-22,95.13999938964844
2016-02-23,93.55999755859375
2016-02-24,94.3499984741211
2016-02-25,96.88999938964844
2016-02-26,97.52999877929688
2016-02-29,96.80999755859375
2016-03-01,97.38999938964844
2016-03-02,97.44000244140625
2016-03-03,98.88999938964844
2016-03-04,99.29000091552734
2016-03-07,100.68000030517578
2016-03-08,100.55000305175781
2016-03-09,100.37999725341797
2016-03-10,100.86000061035156
2016-03-11,104.5999984741211
2016-03-14,105.05000305175781
2016-03-15,104.30999755859375
2016-03-16,104.26000213623047
2016-03-17,103.58999633789062
2016-03-18,104.51000213623047
2016-03-21,104.37999725341797
2016-03-22,104.41000366210938
2016-03-23,104.43000030517578
2016-03-24,103.73999786376953
2016-03-28,104.33999633789062
2016-03-29,105.83999633789062
2016-03-30,106.69999694824219
2016-03-31,106.62999725341797
2016-04-01,107.37000274658203
2016-04-04,106.86000061035156
2016-04-05,105.9800033569336
2016-04-06,108.08999633789062
2016-04-07,108.1500015258789
2016-04-08,108.95999908447266
2016-04-11,109.30000305175781
2016-04-12,111.56999969482422
2016-04-13,114.44999694824219
2016-04-14,115.43000030517578
2016-04-15,114.02999877929688
2016-04-18,113.61000061035156
2016-04-19,113.83999633789062
2016-04-20,114.83999633789062
2016-04-21,114.4000015258789
2016-04-22,114.76000213623047
2016-04-25,114.66000366210938
2016-04-26,115.20999908447266
2016-04-27,115.88999938964844
2016-04-28,115.0
2016-04-29,115.7699966430664
2016-05-02,115.93000030517578
2016-05-03,114.9000015258789
2016-05-04,114.69000244140625
2016-05-05,115.94000244140625
2016-05-06,115.4000015258789
2016-05-09,116.43000030517578
2016-05-10,117.37999725341797
2016-05-11,116.93000030517578
2016-05-12,117.44000244140625
2016-05-13,117.44000244140625
2016-05-16,119.5999984741211
2016-05-17,118.5
2016-05-18,118.81999969482422
2016-05-19,118.19000244140625
2016-05-20,119.33000183105469
2016-05-23,119.43000030517578
2016-05-24,120.76000213623047
2016-05-25,121.93000030517578
2016-05-26,122.48999786376953
2016-05-27,123.06999969482422
2016-05-31,122.11000061035156
2016-06-01,122.1500015258789
2016-06-02,122.91000366210938
2016-06-03,121.81999969482422
2016-06-06,121.54000091552734
2016-06-07,119.43000030517578
2016-06-08,119.76000213623047
2016-06-09,119.4000015258789
2016-06-10,119.2300033569336
2016-06-13,118.23999786376953
2016-06-14,116.81999969482422
2016-06-15,116.41999816894531
2016-06-16,116.70999908447266
2016-06-17,116.4800033569336
2016-06-20,117.6500015258789
2016-06-21,118.58999633789062
2016-06-22,118.62999725341797
2016-06-23,120.91999816894531
2016-06-24,116.69000244140625
2016-06-27,115.33999633789062
2016-06-28,117.31999969482422
2016-06-29,119.1500015258789
2016-06-30,120.37999725341797
2016-07-01,120.68000030517578
2016-07-05,119.94999694824219
2016-07-06,121.77999877929688
2016-07-07,122.0199966430664
2016-07-08,124.88999938964844
2016-07-11,125.08000183105469
2016-07-12,125.45999908447266
2016-07-13,125.56999969482422
2016-07-14,126.29000091552734
2016-07-15,125.41999816894531
2016-07-18,124.81999969482422
2016-07-19,124.5199966430664
2016-07-20,126.48999786376953
2016-07-21,125.29000091552734
2016-07-22,124.4800033569336
2016-07-25,123.3499984741211
2016-07-26,123.62000274658203
2016-07-27,122.68000030517578
2016-07-28,127.47000122070312
2016-07-29,131.13999938964844
2016-08-01,131.05999755859375
2016-08-02,130.58999633789062
2016-08-03,130.42999267578125
2016-08-04,130.91000366210938
2016-08-05,131.39999389648438
2016-08-08,131.66000366210938
2016-08-09,133.08999633789062
2016-08-10,128.9199981689453
2016-08-11,129.5
2016-08-12,129.33999633789062
2016-08-15,129.91000366210938
2016-08-16,128.3000030517578
2016-08-17,127.77999877929688
2016-08-18,128.02000427246094
2016-08-19,127.77999877929688
2016-08-22,128.25999450683594
2016-08-23,129.77000427246094
2016-08-24,127.80000305175781
2016-08-25,128.16000366210938
2016-08-26,129.50999450683594
2016-08-29,130.58999633789062
2016-08-30,129.8699951171875
2016-08-31,129.61000061035156
2016-09-01,128.35000610351562
2016-09-02,129.39999389648438
2016-09-06,129.94000244140625
2016-09-07,129.97000122070312
2016-09-08,130.0
2016-09-09,125.29000091552734
2016-09-12,126.55000305175781
2016-09-13,123.5199966430664
2016-09-14,123.41000366210938
2016-09-15,124.88999938964844
2016-09-16,124.30000305175781
2016-09-19,124.97000122070312
2016-09-20,124.79000091552734
2016-09-21,127.19000244140625
2016-09-22,128.8699951171875
2016-09-23,128.3300018310547
2016-09-26,126.87999725341797
2016-09-27,128.00999450683594
2016-09-28,128.61000061035156
2016-09-29,127.83999633789062
2016-09-30,130.02000427246094
2016-10-03,129.8800048828125
2016-10-04,129.22999572753906
2016-10-05,130.5500030517578
2016-10-06,130.7899932861328
2016-10-07,131.0
2016-10-10,132.74000549316406
2016-10-11,126.62000274658203
2016-10-12,127.04000091552734
2016-10-13,126.91000366210938
2016-10-14,127.1500015258789
2016-10-17,126.62000274658203
2016-10-18,129.10000610351562
2016-10-19,128.0800018310547
2016-10-20,128.2100067138672
2016-10-21,127.5199966430664
2016-10-24,127.98999786376953
2016-10-25,125.58999633789062
2016-10-26,121.08000183105469
2016-10-27,120.98999786376953
2016-10-28,122.55000305175781
2016-10-31,105.4000015258789
2016-11-01,103.76000213623047
2016-11-02,102.0199966430664
2016-11-03,102.54000091552734
2016-11-04,103.01000213623047
2016-11-07,104.44999694824219
2016-11-08,101.83000183105469
2016-11-09,101.62000274658203
2016-11-10,100.68000030517578
2016-11-11,98.02999877929688
2016-11-14,97.98999786376953
2016-11-15,101.44999694824219
2016-11-16,100.87999725341797
2016-11-17,100.80000305175781
2016-11-18,100.63999938964844
2016-11-21,102.08999633789062
2016-11-22,100.80999755859375
2016-11-23,101.0
2016-11-25,102.36000061035156
2016-11-28,101.9800033569336
2016-11-29,103.4000015258789
2016-11-30,101.86000061035156
2016-12-01,99.79000091552734
2016-12-02,100.19999694824219
2016-12-05,101.43000030517578
2016-12-06,104.61000061035156
2016-12-07,104.41999816894531
2016-12-08,104.44999694824219
2016-12-09,105.22000122070312
2016-12-12,105.80999755859375
2016-12-13,106.7300033569336
2016-12-14,104.87000274658203
2016-12-15,102.6500015258789
2016-12-16,103.5
2016-12-19,102.86000061035156
2016-12-20,101.8499984741211
2016-12-21,101.66000366210938
2016-12-22,101.56999969482422
2016-12-23,102.31999969482422
2016-12-27,103.13999938964844
2016-12-28,103.05999755859375
2016-12-29,103.5
2016-12-30,103.19999694824219
2017-01-03,103.33000183105469
2017-01-04,104.27999877929688
2017-01-05,104.94999694824219
2017-01-06,104.95999908447266
2017-01-09,107.0
2017-01-10,113.66999816894531
2017-01-11,114.75
2017-01-12,114.43000030517578
2017-01-13,115.19999694824219
2017-01-17,115.44999694824219
2017-01-18,115.47000122070312
2017-01-19,114.58000183105469
2017-01-20,113.6500015258789
2017-01-23,114.16000366210938
2017-01-24,114.55999755859375
2017-01-25,115.94000244140625
2017-01-26,115.3499984741211
2017-01-27,116.95999908447266
2017-01-30,115.38999938964844
2017-01-31,118.33000183105469
2017-02-01,118.51000213623047
2017-02-02,117.62000274658203
2017-02-03,118.13999938964844
2017-02-06,117.23999786376953
2017-02-07,118.11000061035156
2017-02-08,117.1500015258789
2017-02-09,117.5999984741211
2017-02-10,117.33000183105469
2017-02-13,117.75
2017-02-14,117.18000030517578
2017-02-15,117.30999755859375
2017-02-16,116.31999969482422
2017-02-17,116.87000274658203
2017-02-21,117.16999816894531
2017-02-22,116.9000015258789
2017-02-23,116.37999725341797
2017-02-24,116.91999816894531
2017-02-27,116.95999908447266
2017-02-28,117.08000183105469
2017-03-01,118.88999938964844
2017-03-02,118.0199966430664
2017-03-03,118.27999877929688
2017-03-06,117.22000122070312
2017-03-07,117.06999969482422
2017-03-08,117.5999984741211
2017-03-09,119.18000030517578
2017-03-10,120.08000183105469
2017-03-13,119.79000091552734
2017-03-14,118.68000030517578
2017-03-15,119.6500015258789
2017-03-16,119.41000366210938
2017-03-17,121.66999816894531
2017-03-20,121.6500015258789
2017-03-21,120.9800033569336
2017-03-22,121.37999725341797
2017-03-23,120.4000015258789
2017-03-24,120.66000366210938
2017-03-27,120.29000091552734
2017-03-28,121.19000244140625
2017-03-29,121.37000274658203
2017-03-30,121.36000061035156
2017-03-31,122.11000061035156
2017-04-03,121.3499984741211
2017-04-04,120.7699966430664
2017-04-05,120.18000030517578
2017-04-06,120.19999694824219
2017-04-07,119.87999725341797
2017-04-10,120.02999877929688
2017-04-11,119.58000183105469
2017-04-12,119.16999816894531
2017-04-13,119.52999877929688
2017-04-17,121.16000366210938
2017-04-18,119.56999969482422
2017-04-19,120.26000213623047
2017-04-20,121.8499984741211
2017-04-21,121.19000244140625
2017-04-24,123.2699966430664
2017-04-25,124.48999786376953
2017-04-26,125.31999969482422
2017-04-27,118.0999984741211
2017-04-28,119.6500015258789
2017-05-01,120.81999969482422
2017-05-02,120.62999725341797
2017-05-03,119.43000030517578
2017-05-04,116.8499984741211
2017-05-05,116.54000091552734
2017-05-08,116.91000366210938
2017-05-09,118.66000366210938
2017-05-10,119.48999786376953
2017-05-11,121.0199966430664
2017-05-12,121.26000213623047
2017-05-15,122.33000183105469
2017-05-16,119.77999877929688
2017-05-17,117.72000122070312
2017-05-18,117.26000213623047
2017-05-19,117.66999816894531
2017-05-22,117.79000091552734
2017-05-23,117.80999755859375
2017-05-24,119.0999984741211
2017-05-25,119.30000305175781
2017-05-26,119.2300033569336
2017-05-30,118.43000030517578
2017-05-31,119.20999908447266
2017-06-01,122.66999816894531
2017-06-02,123.94000244140625
2017-06-05,123.93000030517578
2017-06-06,124.16999816894531
2017-06-07,124.3499984741211
2017-06-08,125.16999816894531
2017-06-09,125.01000213623047
2017-06-12,125.0
2017-06-13,125.47000122070312
2017-06-14,125.5999984741211
2017-06-15,125.83999633789062
2017-06-16,125.91999816894531
2017-06-19,127.08999633789062
2017-06-20,127.22000122070312
2017-06-21,128.52000427246094
2017-06-22,129.38999938964844
2017-06-23,129.08999633789062
2017-06-26,129.05999755859375
2017-06-27,128.25
2017-06-28,128.50999450683594
2017-06-29,127.88999938964844
2017-06-30,128.39999389648438
2017-07-03,128.3800048828125
2017-07-05,127.7699966430664
2017-07-06,125.62999725341797
2017-07-07,127.11000061035156
2017-07-10,127.4000015258789
2017-07-11,126.48999786376953
2017-07-12,126.36000061035156
2017-07-13,128.97999572753906
2017-07-14,132.49000549316406
2017-07-17,132.61000061035156
2017-07-18,131.17999267578125
2017-07-19,131.07000732421875
2017-07-20,129.47000122070312
2017-07-21,129.61000061035156
2017-07-24,128.7899932861328
2017-07-25,128.77000427246094
2017-07-26,128.6999969482422
2017-07-27,125.44000244140625
2017-07-28,123.77999877929688
2017-07-31,121.31999969482422
2017-08-01,120.31999969482422
2017-08-02,117.69000244140625
2017-08-03,117.16000366210938
2017-08-04,117.93000030517578
2017-08-07,117.19000244140625
2017-08-08,115.04000091552734
2017-08-09,112.86000061035156
2017-08-10,110.12999725341797
2017-08-11,111.69999694824219
2017-08-14,112.51000213623047
2017-08-15,112.97000122070312
2017-08-16,113.08000183105469
2017-08-17,112.41999816894531
2017-08-18,111.37999725341797
2017-08-21,112.7699966430664
2017-08-22,113.95999908447266
2017-08-23,112.27999877929688
2017-08-24,112.8499984741211
2017-08-25,113.19000244140625
2017-08-28,112.88999938964844
2017-08-29,112.81999969482422
2017-08-30,113.01000213623047
2017-08-31,114.2699966430664
2017-09-01,114.33000183105469
2017-09-05,114.23999786376953
2017-09-06,115.62999725341797
2017-09-07,115.66999816894531
2017-09-08,115.69999694824219
2017-09-11,115.80000305175781
2017-09-12,116.43000030517578
2017-09-13,115.88999938964844
2017-09-14,115.98999786376953
2017-09-15,115.47000122070312
2017-09-18,116.30000305175781
2017-09-19,115.4800033569336
2017-09-20,116.22000122070312
2017-09-21,113.05999755859375
2017-09-22,114.4000015258789
2017-09-25,114.37000274658203
2017-09-26,114.75
2017-09-27,116.25
2017-09-28,115.66000366210938
2017-09-29,117.08999633789062
2017-10-02,117.69999694824219
2017-10-03,116.1500015258789
2017-10-04,117.52999877929688
2017-10-05,119.16000366210938
2017-10-06,119.2699966430664
2017-10-09,117.5199966430664
2017-10-10,118.41000366210938
2017-10-11,118.63999938964844
2017-10-12,120.62999725341797
2017-10-13,119.69999694824219
2017-10-16,119.51000213623047
2017-10-17,119.93000030517578
2017-10-18,120.69000244140625
2017-10-19,121.87999725341797
2017-10-20,122.3499984741211
2017-10-23,121.69999694824219
2017-10-24,121.20999908447266
2017-10-25,121.45999908447266
2017-10-26,121.0
2017-10-27,124.45999908447266
2017-10-30,121.3499984741211
2017-10-31,121.62000274658203
2017-11-01,115.08999633789062
2017-11-02,112.31999969482422
2017-11-03,109.25
2017-11-06,109.33999633789062
2017-11-07,108.72000122070312
2017-11-08,109.16999816894531
2017-11-09,111.83999633789062
2017-11-10,110.75
2017-11-13,111.05999755859375
2017-11-14,112.20999908447266
2017-11-15,111.08000183105469
2017-11-16,112.23999786376953
2017-11-17,111.61000061035156
2017-11-20,112.18000030517578
2017-11-21,113.55999755859375
2017-11-22,113.06999969482422
2017-11-24,113.06999969482422
2017-11-27,113.38999938964844
2017-11-28,115.20999908447266
2017-11-29,116.5199966430664
2017-11-30,117.0999984741211
2017-12-01,114.56999969482422
2017-12-04,114.81999969482422
2017-12-05,115.48999786376953
2017-12-06,115.77999877929688
2017-12-07,114.77999877929688
2017-12-08,113.37999725341797
2017-12-11,113.51000213623047
2017-12-12,113.54000091552734
2017-12-13,113.5199966430664
2017-12-14,112.81999969482422
2017-12-15,115.23999786376953
2017-12-18,114.43000030517578
2017-12-19,121.37999725341797
2017-12-20,121.18000030517578
2017-12-21,119.94999694824219
2017-12-22,120.12000274658203
2017-12-26,119.95999908447266
2017-12-27,120.13999938964844
2017-12-28,121.75
2017-12-29,120.66999816894531
2018-01-02,124.05999755859375
2018-01-03,124.91999816894531
2018-01-04,124.73999786376953
2018-01-05,125.9800033569336
2018-01-08,126.22000122070312
2018-01-09,124.19000244140625
2018-01-10,122.52999877929688
2018-01-11,122.29000091552734
2018-01-12,122.0999984741211
2018-01-16,121.68000030517578
2018-01-17,122.48999786376953
2018-01-18,122.19000244140625
2018-01-19,123.4800033569336
2018-01-22,126.19999694824219
2018-01-23,124.51000213623047
2018-01-24,125.0199966430664
2018-01-25,124.73999786376953
2018-01-26,126.2300033569336
2018-01-29,127.38999938964844
2018-01-30,125.94000244140625
2018-01-31,127.12000274658203
2018-02-01,128.19000244140625
2018-02-02,125.79000091552734
2018-02-05,123.18000030517578
2018-02-06,122.30000305175781
2018-02-07,120.77999877929688
2018-02-08,115.52999877929688
2018-02-09,116.38999938964844
2018-02-12,116.5199966430664
2018-02-13,115.93000030517578
2018-02-14,117.69999694824219
2018-02-15,119.79000091552734
2018-02-16,120.4800033569336
2018-02-20,118.72000122070312
2018-02-21,118.68000030517578
2018-02-22,117.58000183105469
2018-02-23,118.8499984741211
2018-02-26,119.87999725341797
2018-02-27,118.13999938964844
2018-02-28,116.25
2018-03-01,113.55000305175781
2018-03-02,117.05000305175781
2018-03-05,118.12999725341797
2018-03-06,118.08999633789062
2018-03-07,121.0
2018-03-08,120.20999908447266
2018-03-09,120.86000061035156
2018-03-12,118.26000213623047
2018-03-13,117.91999816894531
2018-03-14,116.23999786376953
2018-03-15,115.91999816894531
2018-03-16,116.83000183105469
2018-03-19,114.75
2018-03-20,114.4000015258789
2018-03-21,114.37999725341797
2018-03-22,111.37999725341797
2018-03-23,107.44000244140625
2018-03-26,109.76000213623047
2018-03-27,108.4800033569336
2018-03-28,108.16000366210938
2018-03-29,109.04000091552734
2018-04-02,106.4000015258789
2018-04-03,107.13999938964844
2018-04-04,107.36000061035156
2018-04-05,108.3499984741211
2018-04-06,105.18000030517578
2018-04-09,106.19999694824219
2018-04-10,107.29000091552734
2018-04-11,106.02999877929688
2018-04-12,106.41999816894531
2018-04-13,105.56999969482422
2018-04-16,107.23999786376953
2018-04-17,108.81999969482422
2018-04-18,110.08000183105469
2018-04-19,110.73999786376953
2018-04-20,110.31999969482422
2018-04-23,111.23999786376953
2018-04-24,109.44000244140625
2018-04-25,110.58999633789062
2018-04-26,115.0999984741211
2018-04-27,116.91999816894531
2018-04-30,115.16999816894531
2018-05-01,116.94999694824219
2018-05-02,117.45999908447266
2018-05-03,115.18000030517578
2018-05-04,116.22000122070312
2018-05-07,116.98999786376953
2018-05-08,115.98999786376953
2018-05-09,116.20999908447266
2018-05-10,117.30000305175781
2018-05-11,116.44000244140625
2018-05-14,115.19999694824219
2018-05-15,113.19000244140625
2018-05-16,114.54000091552734
2018-05-17,115.05000305175781
2018-05-18,114.5
2018-05-21,114.30999755859375
2018-05-22,112.94999694824219
2018-05-23,112.70999908447266
2018-05-24,111.73999786376953
2018-05-25,111.08000183105469
2018-05-29,109.2699966430664
2018-05-30,110.6500015258789
2018-05-31,111.51000213623047
2018-06-01,112.61000061035156
2018-06-04,113.66000366210938
2018-06-05,113.13999938964844
2018-06-06,114.18000030517578
2018-06-07,113.66999816894531
2018-06-08,114.5
2018-06-11,114.20999908447266
2018-06-12,114.1500015258789
2018-06-13,113.9800033569336
2018-06-14,114.87999725341797
2018-06-15,113.37999725341797
2018-06-18,111.83999633789062
2018-06-19,111.80999755859375
2018-06-20,112.08999633789062
2018-06-21,111.51000213623047
2018-06-22,111.76000213623047
2018-06-25,110.7300033569336
2018-06-26,112.55999755859375
2018-06-27,110.05999755859375
2018-06-28,111.2699966430664
2018-06-29,111.44000244140625
2018-07-02,111.81999969482422
2018-07-03,111.93000030517578
2018-07-05,112.86000061035156
2018-07-06,114.0
2018-07-09,114.66000366210938
2018-07-10,114.80000305175781
2018-07-11,114.16000366210938
