Date,Close
2014-10-10,1063.6600341796875
2014-10-13,1040.699951171875
2014-10-14,1050.449951171875
2014-10-15,1058.75
2014-10-16,1073.18994140625
2014-10-17,1077.27001953125
2014-10-20,1103.0699462890625
2014-10-21,1132.969970703125
2014-10-22,1114.449951171875
2014-10-23,1130.97998046875
2014-10-24,1138.4300537109375
2014-10-27,1134.260009765625
2014-10-28,1156.6199951171875
2014-10-29,1144.219970703125
2014-10-30,1146.5899658203125
2014-10-31,1206.2099609375
2014-11-03,1198.52001953125
2014-11-04,1097.699951171875
2014-11-05,1095.3399658203125
2014-11-06,1097.75
2014-11-07,1094.6099853515625
2014-11-10,1120.02001953125
2014-11-11,1167.3599853515625
2014-11-12,1161.0
2014-11-13,1168.010009765625
2014-11-14,1172.9599609375
2014-11-17,1166.4100341796875
2014-11-18,1166.8299560546875
2014-11-19,1156.6500244140625
2014-11-20,1153.8800048828125
2014-11-21,1151.4599609375
2014-11-24,1160.1400146484375
2014-11-25,1179.1700439453125
2014-11-26,1166.8299560546875
2014-11-28,1160.18994140625
2014-12-01,1153.199951171875
2014-12-02,1139.3599853515625
2014-12-03,1130.1700439453125
2014-12-04,1140.1099853515625
2014-12-05,1135.969970703125
2014-12-08,1135.6800537109375
2014-12-09,1135.1800537109375
2014-12-10,1115.52001953125
2014-12-11,1114.27001953125
2014-12-12,1103.989990234375
2014-12-15,1078.6400146484375
2014-12-16,1045.8399658203125
2014-12-17,1075.3399658203125
2014-12-18,1104.5799560546875
2014-12-19,1109.449951171875
2014-12-22,1149.3800048828125
2014-12-23,1147.6099853515625
2014-12-24,1149.780029296875
2014-12-26,1156.219970703125
2014-12-29,1160.0400390625
2014-12-30,1148.6500244140625
2014-12-31,1140.2099609375
2015-01-02,1142.06005859375
2015-01-05,1097.5799560546875
2015-01-06,1079.9599609375
2015-01-07,1069.5699462890625
2015-01-08,1082.8499755859375
2015-01-09,1051.9599609375
2015-01-12,1039.97998046875
2015-01-13,1037.8199462890625
2015-01-14,1035.6700439453125
2015-01-15,998.25
2015-01-16,1008.219970703125
2015-01-20,1024.949951171875
2015-01-21,1045.530029296875
2015-01-22,1049.6800537109375
2015-01-23,1037.989990234375
2015-01-26,1041.8599853515625
2015-01-27,1013.8599853515625
2015-01-28,1003.25
2015-01-29,1014.739990234375
2015-01-30,1009.47998046875
2015-02-02,1013.030029296875
2015-02-03,1037.550048828125
2015-02-04,1028.280029296875
2015-02-05,1044.5999755859375
2015-02-06,1022.4199829101562
2015-02-09,1033.1500244140625
2015-02-10,1057.6199951171875
2015-02-11,1060.06005859375
2015-02-12,1091.949951171875
2015-02-13,1103.3699951171875
2015-02-17,1120.989990234375
2015-02-18,1122.989990234375
2015-02-19,1218.050048828125
2015-02-20,1216.22998046875
2015-02-23,1207.5799560546875
2015-02-24,1219.7900390625
2015-02-25,1250.8599853515625
2015-02-26,1241.25
2015-02-27,1237.47998046875
2015-03-02,1249.4000244140625
2015-03-03,1242.030029296875
2015-03-04,1225.6700439453125
2015-03-05,1231.9000244140625
2015-03-06,1215.989990234375
2015-03-09,1217.0
2015-03-10,1191.0899658203125
2015-03-11,1177.550048828125
2015-03-12,1186.5999755859375
2015-03-13,1157.77001953125
2015-03-16,1158.43994140625
2015-03-17,1153.5699462890625
2015-03-18,1181.68994140625
2015-03-19,1176.3199462890625
2015-03-20,1179.1700439453125
2015-03-23,1181.1800537109375
2015-03-24,1169.719970703125
2015-03-25,1152.699951171875
2015-03-26,1140.3599853515625
2015-03-27,1135.18994140625
2015-03-30,1149.8299560546875
2015-03-31,1164.1500244140625
2015-04-01,1149.5999755859375
2015-04-02,1160.43994140625
2015-04-06,1185.010009765625
2015-04-07,1184.97998046875
2015-04-08,1192.25
2015-04-09,1186.0
2015-04-10,1189.5
2015-04-13,1199.75
2015-04-14,1204.7099609375
2015-04-15,1200.949951171875
2015-04-16,1206.0899658203125
2015-04-17,1187.530029296875
2015-04-20,1191.4200439453125
2015-04-21,1194.260009765625
2015-04-22,1212.9000244140625
2015-04-23,1221.0999755859375
2015-04-24,1233.0899658203125
2015-04-27,1253.199951171875
2015-04-28,1242.1199951171875
2015-04-29,1248.510009765625
2015-04-30,1237.81005859375
2015-05-01,1260.4300537109375
2015-05-04,1267.4599609375
2015-05-05,1263.3199462890625
2015-05-06,1264.1500244140625
2015-05-07,1213.489990234375
2015-05-08,1204.760009765625
2015-05-11,1186.3800048828125
2015-05-12,1183.469970703125
2015-05-13,1177.75
2015-05-14,1190.0899658203125
2015-05-15,1198.800048828125
2015-05-18,1216.8399658203125
2015-05-19,1213.6600341796875
2015-05-20,1208.1800537109375
2015-05-21,1212.6300048828125
2015-05-22,1208.5
2015-05-26,1195.780029296875
2015-05-27,1197.760009765625
2015-05-28,1190.550048828125
2015-05-29,1172.0400390625
2015-06-01,1166.6600341796875
2015-06-02,1196.02001953125
2015-06-03,1193.7099609375
2015-06-04,1185.739990234375
2015-06-05,1178.1600341796875
2015-06-08,1164.050048828125
2015-06-09,1163.27001953125
2015-06-10,1179.93994140625
2015-06-11,1181.9300537109375
2015-06-12,1174.1700439453125
2015-06-15,1175.3599853515625
2015-06-16,1176.199951171875
2015-06-17,1163.5699462890625
2015-06-18,1173.9599609375
2015-06-19,1158.4599609375
2015-06-22,1150.3900146484375
2015-06-23,1155.949951171875
2015-06-24,1154.9200439453125
2015-06-25,1149.18994140625
2015-06-26,1140.9000244140625
2015-06-29,1107.72998046875
2015-06-30,1151.3699951171875
2015-07-01,1150.3499755859375
2015-07-02,1143.0699462890625
2015-07-06,1141.4300537109375
2015-07-07,1145.010009765625
2015-07-08,1116.93994140625
2015-07-09,1126.0699462890625
2015-07-10,1143.18994140625
2015-07-13,1171.3900146484375
2015-07-14,1171.4300537109375
2015-07-15,1167.5400390625
2015-07-16,1182.989990234375
2015-07-17,1216.0
2015-07-20,1247.9100341796875
2015-07-21,1235.199951171875
2015-07-22,1233.969970703125
2015-07-23,1228.9599609375
2015-07-24,1197.4200439453125
2015-07-27,1186.0799560546875
2015-07-28,1208.0899658203125
2015-07-29,1219.4300537109375
2015-07-30,1222.06005859375
2015-07-31,1243.5699462890625
2015-08-03,1240.47998046875
2015-08-04,1283.989990234375
2015-08-05,1351.2099609375
2015-08-06,1351.800048828125
2015-08-07,1317.3499755859375
2015-08-10,1323.75
2015-08-11,1307.8699951171875
2015-08-12,1294.7099609375
2015-08-13,1285.469970703125
2015-08-14,1283.800048828125
2015-08-17,1306.56005859375
2015-08-18,1291.8299560546875
2015-08-19,1291.3499755859375
2015-08-20,1257.5400390625
2015-08-21,1216.9200439453125
2015-08-24,1174.1199951171875
2015-08-25,1178.81005859375
2015-08-26,1223.4599609375
2015-08-27,1252.010009765625
2015-08-28,1259.3900146484375
2015-08-31,1248.6400146484375
2015-09-01,1215.3599853515625
2015-09-02,1242.8699951171875
2015-09-03,1240.3699951171875
2015-09-04,1245.25
2015-09-08,1280.4000244140625
2015-09-09,1276.719970703125
2015-09-10,1287.739990234375
2015-09-11,1290.4100341796875
2015-09-14,1286.8299560546875
2015-09-15,1318.800048828125
2015-09-16,1320.47998046875
2015-09-17,1318.0
2015-09-18,1294.469970703125
2015-09-21,1307.47998046875
2015-09-22,1288.949951171875
2015-09-23,1275.989990234375
2015-09-24,1281.1300048828125
2015-09-25,1252.760009765625
2015-09-28,1199.1400146484375
2015-09-29,1200.3199462890625
2015-09-30,1236.8599853515625
2015-10-01,1247.0799560546875
2015-10-02,1265.6800537109375
2015-10-05,1274.8599853515625
2015-10-06,1275.449951171875
2015-10-07,1291.5799560546875
2015-10-08,1304.3199462890625
2015-10-09,1313.2900390625
2015-10-12,1347.18994140625
2015-10-13,1345.0
2015-10-14,1311.0799560546875
2015-10-15,1327.2900390625
2015-10-16,1336.5699462890625
2015-10-19,1376.1300048828125
2015-10-20,1372.510009765625
2015-10-21,1364.2900390625
2015-10-22,1354.469970703125
2015-10-23,1366.489990234375
2015-10-26,1416.3199462890625
2015-10-27,1403.280029296875
2015-10-28,1404.52001953125
2015-10-29,1425.6500244140625
2015-10-30,1454.239990234375
2015-11-02,1467.18994140625
2015-11-03,1464.9000244140625
2015-11-04,1469.56005859375
2015-11-05,1462.6400146484375
2015-11-06,1449.9000244140625
2015-11-09,1311.1500244140625
2015-11-10,1323.5400390625
2015-11-11,1329.5799560546875
2015-11-12,1314.010009765625
2015-11-13,1297.75
2015-11-16,1266.8699951171875
2015-11-17,1258.7900390625
2015-11-18,1278.5
2015-11-19,1284.6500244140625
2015-11-20,1281.530029296875
2015-11-23,1264.3199462890625
2015-11-24,1240.1800537109375
2015-11-25,1245.75
2015-11-27,1244.989990234375
2015-11-30,1248.8499755859375
2015-12-01,1282.5
2015-12-02,1275.43994140625
2015-12-03,1280.0799560546875
2015-12-04,1300.47998046875
2015-12-07,1302.4200439453125
2015-12-08,1303.969970703125
2015-12-09,1294.989990234375
2015-12-10,1306.5
2015-12-11,1285.3299560546875
2015-12-14,1297.8800048828125
2015-12-15,1323.72998046875
2015-12-16,1332.31005859375
2015-12-17,1313.739990234375
2015-12-18,1285.6700439453125
2015-12-21,1275.7099609375
2015-12-22,1277.489990234375
2015-12-23,1279.050048828125
2015-12-24,1273.0699462890625
2015-12-28,1272.9599609375
2015-12-29,1302.4000244140625
2015-12-30,1289.1600341796875
2015-12-31,1274.949951171875
2016-01-04,1245.3699951171875
2016-01-05,1210.68994140625
2016-01-06,1196.7099609375
2016-01-07,1167.18994140625
2016-01-08,1136.9599609375
2016-01-11,1136.280029296875
2016-01-12,1148.9200439453125
2016-01-13,1098.9000244140625
2016-01-14,1121.3800048828125
2016-01-15,1086.739990234375
2016-01-19,1094.5
2016-01-20,1081.3299560546875
2016-01-21,1089.1400146484375
2016-01-22,1118.1099853515625
2016-01-25,1097.9300537109375
2016-01-26,1111.5400390625
2016-01-27,1043.699951171875
2016-01-28,1043.1300048828125
2016-01-29,1064.969970703125
2016-02-01,1084.8699951171875
2016-02-02,1066.7900390625
2016-02-03,1049.1600341796875
2016-02-04,1069.0999755859375
2016-02-05,1015.5499877929688
2016-02-08,973.7999877929688
2016-02-09,991.2899780273438
2016-02-10,1032.77001953125
2016-02-11,1055.239990234375
2016-02-12,1058.010009765625
2016-02-16,1110.6800537109375
2016-02-17,1235.56005859375
2016-02-18,1251.949951171875
2016-02-19,1283.739990234375
2016-02-22,1288.4200439453125
2016-02-23,1261.8900146484375
2016-02-24,1264.2099609375
2016-02-25,1263.4100341796875
2016-02-26,1254.27001953125
2016-02-29,1265.2099609375
2016-03-01,1295.9200439453125
2016-03-02,1301.3699951171875
2016-03-03,1303.0400390625
2016-03-04,1297.7099609375
2016-03-07,1291.4300537109375
2016-03-08,1282.77001953125
2016-03-09,1291.8900146484375
2016-03-10,1293.77001953125
2016-03-11,1326.8699951171875
2016-03-14,1325.72998046875
2016-03-15,1332.1300048828125
2016-03-16,1350.989990234375
2016-03-17,1346.8599853515625
2016-03-18,1344.219970703125
2016-03-21,1350.510009765625
2016-03-22,1319.4100341796875
2016-03-23,1306.1099853515625
2016-03-24,1301.18994140625
2016-03-28,1287.030029296875
2016-03-29,1307.8900146484375
2016-03-30,1317.030029296875
2016-03-31,1288.9599609375
2016-04-01,1299.699951171875
2016-04-04,1281.760009765625
2016-04-05,1279.0799560546875
2016-04-06,1293.010009765625
2016-04-07,1276.5
2016-04-08,1274.1500244140625
2016-04-11,1264.6300048828125
2016-04-12,1300.280029296875
2016-04-13,1317.760009765625
2016-04-14,1336.3900146484375
2016-04-15,1331.9000244140625
2016-04-18,1353.3699951171875
2016-04-19,1345.780029296875
2016-04-20,1350.0
2016-04-21,1340.0
2016-04-22,1338.5
2016-04-25,1335.27001953125
2016-04-26,1333.949951171875
2016-04-27,1353.739990234375
2016-04-28,1317.5899658203125
2016-04-29,1343.6600341796875
2016-05-02,1356.68994140625
2016-05-03,1354.6400146484375
2016-05-04,1253.0400390625
2016-05-05,1240.8499755859375
2016-05-06,1250.0999755859375
2016-05-09,1244.9200439453125
2016-05-10,1268.27001953125
2016-05-11,1267.31005859375
2016-05-12,1282.25
2016-05-13,1278.6400146484375
2016-05-16,1283.469970703125
2016-05-17,1278.02001953125
2016-05-18,1267.27001953125
2016-05-19,1250.31005859375
2016-05-20,1249.2900390625
2016-05-23,1237.489990234375
2016-05-24,1256.6300048828125
2016-05-25,1270.1800537109375
2016-05-26,1269.02001953125
2016-05-27,1273.0
2016-05-31,1264.3299560546875
2016-06-01,1278.0
2016-06-02,1290.0
2016-06-03,1301.7099609375
2016-06-06,1349.0999755859375
2016-06-07,1360.0
2016-06-08,1354.8299560546875
2016-06-09,1340.0699462890625
2016-06-10,1318.9000244140625
2016-06-13,1315.469970703125
2016-06-14,1304.0999755859375
2016-06-15,1305.4200439453125
2016-06-16,1323.8900146484375
2016-06-17,1309.239990234375
2016-06-20,1341.9599609375
2016-06-21,1343.050048828125
2016-06-22,1360.0999755859375
2016-06-23,1390.199951171875
2016-06-24,1232.1400146484375
2016-06-27,1186.050048828125
2016-06-28,1204.25
2016-06-29,1239.4100341796875
2016-06-30,1248.4100341796875
2016-07-01,1267.3699951171875
2016-07-05,1275.030029296875
2016-07-06,1292.0400390625
2016-07-07,1297.260009765625
2016-07-08,1329.4599609375
2016-07-11,1351.030029296875
2016-07-12,1345.4300537109375
2016-07-13,1338.6500244140625
2016-07-14,1346.1800537109375
2016-07-15,1330.5699462890625
2016-07-18,1341.3599853515625
2016-07-19,1327.0
2016-07-20,1352.8299560546875
2016-07-21,1332.5
2016-07-22,1327.4000244140625
2016-07-25,1321.6700439453125
2016-07-26,1324.530029296875
2016-07-27,1324.47998046875
2016-07-28,1326.0999755859375
2016-07-29,1350.81005859375
2016-08-01,1356.0799560546875
2016-08-02,1345.3800048828125
2016-08-03,1371.1400146484375
2016-08-04,1359.989990234375
2016-08-05,1414.219970703125
2016-08-08,1405.0
2016-08-09,1407.010009765625
2016-08-10,1406.280029296875
2016-08-11,1406.9200439453125
2016-08-12,1407.97998046875
2016-08-15,1399.1600341796875
2016-08-16,1408.6600341796875
2016-08-17,1427.199951171875
2016-08-18,1443.0699462890625
2016-08-19,1432.0
2016-08-22,1423.989990234375
2016-08-23,1422.469970703125
2016-08-24,1410.1800537109375
2016-08-25,1415.550048828125
2016-08-26,1419.7900390625
2016-08-29,1425.18994140625
2016-08-30,1416.550048828125
2016-08-31,1416.72998046875
2016-09-01,1418.5899658203125
2016-09-02,1422.8499755859375
2016-09-06,1436.9599609375
2016-09-07,1444.010009765625
2016-09-08,1445.8299560546875
2016-09-09,1413.9000244140625
2016-09-12,1436.2099609375
2016-09-13,1415.949951171875
2016-09-14,1429.3800048828125
2016-09-15,1457.219970703125
2016-09-16,1460.050048828125
2016-09-19,1448.06005859375
2016-09-20,1449.0
2016-09-21,1464.0
2016-09-22,1465.8699951171875
2016-09-23,1456.760009765625
2016-09-26,1447.1500244140625
2016-09-27,1453.489990234375
2016-09-28,1458.030029296875
2016-09-29,1472.97998046875
2016-09-30,1471.489990234375
2016-10-03,1486.719970703125
2016-10-04,1489.02001953125
2016-10-05,1497.5799560546875
2016-10-06,1490.43994140625
2016-10-07,1479.8199462890625
2016-10-10,1475.1800537109375
2016-10-11,1459.02001953125
2016-10-12,1454.8399658203125
2016-10-13,1442.52001953125
2016-10-14,1439.5699462890625
2016-10-17,1437.6500244140625
2016-10-18,1454.969970703125
2016-10-19,1469.199951171875
2016-10-20,1468.2900390625
2016-10-21,1467.3900146484375
2016-10-24,1471.800048828125
2016-10-25,1479.030029296875
2016-10-26,1469.1600341796875
2016-10-27,1463.02001953125
2016-10-28,1474.8199462890625
2016-10-31,1474.22998046875
2016-11-01,1467.0
2016-11-02,1445.3299560546875
2016-11-03,1438.0999755859375
2016-11-04,1424.280029296875
2016-11-07,1480.3299560546875
2016-11-08,1578.1300048828125
2016-11-09,1570.260009765625
2016-11-10,1554.3199462890625
2016-11-11,1540.6500244140625
2016-11-14,1489.1800537109375
2016-11-15,1497.449951171875
2016-11-16,1503.22998046875
2016-11-17,1512.9000244140625
2016-11-18,1507.3499755859375
2016-11-21,1524.1800537109375
2016-11-22,1535.4200439453125
2016-11-23,1520.989990234375
2016-11-25,1521.6800537109375
2016-11-28,1525.0699462890625
2016-11-29,1520.27001953125
2016-11-30,1503.6800537109375
2016-12-01,1479.6600341796875
2016-12-02,1473.0
2016-12-05,1499.760009765625
2016-12-06,1504.8199462890625
2016-12-07,1527.0400390625
2016-12-08,1548.6700439453125
2016-12-09,1557.97998046875
2016-12-12,1536.780029296875
2016-12-13,1540.1099853515625
2016-12-14,1528.449951171875
2016-12-15,1501.199951171875
2016-12-16,1484.280029296875
2016-12-19,1488.8299560546875
2016-12-20,1502.25
2016-12-21,1505.760009765625
2016-12-22,1481.3399658203125
2016-12-23,1486.199951171875
2016-12-27,1493.4200439453125
2016-12-28,1480.4599609375
2016-12-29,1480.1600341796875
2016-12-30,1466.06005859375
2017-01-03,1477.5699462890625
2017-01-04,1487.2900390625
2017-01-05,1503.699951171875
2017-01-06,1520.5699462890625
2017-01-09,1529.6400146484375
2017-01-10,1535.25
2017-01-11,1536.1099853515625
2017-01-12,1538.5899658203125
2017-01-13,1545.8199462890625
2017-01-17,1540.1300048828125
2017-01-18,1541.8599853515625
2017-01-19,1539.02001953125
2017-01-20,1545.010009765625
2017-01-23,1554.989990234375
2017-01-24,1563.3299560546875
2017-01-25,1578.8199462890625
2017-01-26,1581.43994140625
2017-01-27,1602.9200439453125
2017-01-30,1602.31005859375
2017-01-31,1575.1300048828125
2017-02-01,1575.31005859375
2017-02-02,1574.0899658203125
2017-02-03,1583.3800048828125
2017-02-06,1587.1800537109375
2017-02-07,1598.699951171875
2017-02-08,1601.18994140625
2017-02-09,1611.8299560546875
2017-02-10,1646.510009765625
2017-02-13,1646.1800537109375
2017-02-14,1637.2900390625
2017-02-15,1648.9599609375
2017-02-16,1648.8800048828125
2017-02-17,1637.4000244140625
2017-02-21,1647.0
2017-02-22,1651.739990234375
2017-02-23,1637.260009765625
2017-02-24,1631.6199951171875
2017-02-27,1632.010009765625
2017-02-28,1724.1300048828125
2017-03-01,1733.1800537109375
2017-03-02,1734.3699951171875
2017-03-03,1735.0999755859375
2017-03-06,1730.2099609375
2017-03-07,1736.4599609375
2017-03-08,1743.489990234375
2017-03-09,1749.4200439453125
2017-03-10,1754.239990234375
2017-03-13,1767.1199951171875
2017-03-14,1769.0
2017-03-15,1767.97998046875
2017-03-16,1773.97998046875
2017-03-17,1772.6300048828125
2017-03-20,1765.43994140625
2017-03-21,1747.1400146484375
2017-03-22,1751.989990234375
2017-03-23,1748.3299560546875
2017-03-24,1753.1099853515625
2017-03-27,1772.0
2017-03-28,1788.449951171875
2017-03-29,1785.050048828125
2017-03-30,1789.199951171875
2017-03-31,1779.969970703125
2017-04-03,1773.989990234375
2017-04-04,1767.3800048828125
2017-04-05,1761.77001953125
2017-04-06,1773.52001953125
2017-04-07,1769.56005859375
2017-04-10,1775.969970703125
2017-04-11,1768.4000244140625
2017-04-12,1750.010009765625
2017-04-13,1738.77001953125
2017-04-17,1770.6099853515625
2017-04-18,1763.31005859375
2017-04-19,1763.199951171875
2017-04-20,1760.800048828125
2017-04-21,1752.010009765625
2017-04-24,1798.6199951171875
2017-04-25,1799.0899658203125
2017-04-26,1804.1199951171875
2017-04-27,1835.8699951171875
2017-04-28,1846.8199462890625
2017-05-01,1869.9200439453125
2017-05-02,1880.52001953125
2017-05-03,1876.7900390625
2017-05-04,1910.4100341796875
2017-05-05,1903.6500244140625
2017-05-08,1903.9100341796875
2017-05-09,1911.1300048828125
2017-05-10,1824.77001953125
2017-05-11,1813.56005859375
2017-05-12,1818.1800537109375
2017-05-15,1813.81005859375
2017-05-16,1829.800048828125
2017-05-17,1795.68994140625
2017-05-18,1796.030029296875
2017-05-19,1808.280029296875
2017-05-22,1828.4200439453125
2017-05-23,1827.93994140625
2017-05-24,1848.739990234375
2017-05-25,1860.4300537109375
2017-05-26,1863.9000244140625
2017-05-30,1857.449951171875
2017-05-31,1877.0899658203125
2017-06-01,1890.8199462890625
2017-06-02,1895.9599609375
2017-06-05,1891.5799560546875
2017-06-06,1889.8599853515625
2017-06-07,1890.3699951171875
2017-06-08,1892.3800048828125
2017-06-09,1842.1199951171875
2017-06-12,1812.989990234375
2017-06-13,1843.52001953125
2017-06-14,1831.6099853515625
2017-06-15,1809.199951171875
2017-06-16,1802.6099853515625
2017-06-19,1851.5999755859375
2017-06-20,1850.6400146484375
2017-06-21,1867.780029296875
2017-06-22,1862.9300537109375
2017-06-23,1874.280029296875
2017-06-26,1876.3399658203125
2017-06-27,1858.25
2017-06-28,1890.2099609375
2017-06-29,1876.989990234375
2017-06-30,1870.52001953125
2017-07-03,1843.1300048828125
2017-07-05,1866.010009765625
2017-07-06,1872.300048828125
2017-07-07,1918.5
2017-07-10,1921.8199462890625
2017-07-11,1929.1500244140625
2017-07-12,1946.1800537109375
2017-07-13,1940.699951171875
2017-07-14,1950.8699951171875
2017-07-17,1945.4599609375
2017-07-18,1976.239990234375
2017-07-19,1992.0999755859375
2017-07-20,1999.219970703125
2017-07-21,1994.8900146484375
2017-07-24,2002.010009765625
2017-07-25,2016.9100341796875
2017-07-26,2033.2099609375
2017-07-27,2025.0899658203125
2017-07-28,2024.06005859375
2017-07-31,2028.5
2017-08-01,2024.5899658203125
2017-08-02,2021.3699951171875
2017-08-03,2027.97998046875
2017-08-04,2032.77001953125
2017-08-07,2042.6400146484375
2017-08-08,2049.0
2017-08-09,1906.800048828125
2017-08-10,1849.6199951171875
2017-08-11,1854.1700439453125
2017-08-14,1873.949951171875
2017-08-15,1860.8399658203125
2017-08-16,1855.719970703125
2017-08-17,1812.969970703125
2017-08-18,1810.0
2017-08-21,1801.5400390625
2017-08-22,1818.199951171875
2017-08-23,1813.02001953125
2017-08-24,1815.510009765625
2017-08-25,1793.47998046875
2017-08-28,1789.9100341796875
2017-08-29,1807.06005859375
2017-08-30,1813.0
2017-08-31,1852.0799560546875
2017-09-01,1850.8199462890625
2017-09-05,1842.8900146484375
2017-09-06,1842.449951171875
2017-09-07,1845.3699951171875
2017-09-08,1838.5699462890625
2017-09-11,1868.8599853515625
2017-09-12,1868.6400146484375
2017-09-13,1871.1700439453125
2017-09-14,1845.2900390625
2017-09-15,1843.199951171875
2017-09-18,1854.1800537109375
2017-09-19,1859.780029296875
2017-09-20,1866.2099609375
2017-09-21,1866.3499755859375
2017-09-22,1862.1300048828125
2017-09-25,1829.550048828125
2017-09-26,1825.9200439453125
2017-09-27,1818.989990234375
2017-09-28,1811.68994140625
2017-09-29,1830.8199462890625
2017-10-02,1857.469970703125
2017-10-03,1867.6500244140625
2017-10-04,1888.699951171875
2017-10-05,1909.6099853515625
2017-10-06,1918.0
2017-10-09,1926.9300537109375
2017-10-10,1916.6500244140625
2017-10-11,1920.199951171875
2017-10-12,1918.949951171875
2017-10-13,1929.06005859375
2017-10-16,1935.550048828125
2017-10-17,1934.530029296875
2017-10-18,1941.8699951171875
2017-10-19,1927.8599853515625
2017-10-20,1942.1099853515625
2017-10-23,1934.550048828125
2017-10-24,1932.2900390625
2017-10-25,1928.81005859375
2017-10-26,1939.2900390625
2017-10-27,1890.9200439453125
2017-10-30,1879.72998046875
2017-10-31,1911.9599609375
2017-11-01,1913.06005859375
2017-11-02,1911.1400146484375
2017-11-03,1894.489990234375
2017-11-06,1903.0
2017-11-07,1645.719970703125
2017-11-08,1661.1099853515625
2017-11-09,1703.1400146484375
2017-11-10,1697.25
2017-11-13,1722.1500244140625
2017-11-14,1719.5
2017-11-15,1726.780029296875
2017-11-16,1731.6500244140625
2017-11-17,1747.219970703125
2017-11-20,1754.02001953125
2017-11-21,1766.6700439453125
2017-11-22,1759.18994140625
2017-11-24,1758.4200439453125
2017-11-27,1763.4000244140625
2017-11-28,1752.02001953125
2017-11-29,1734.449951171875
2017-11-30,1739.7099609375
2017-12-01,1735.300048828125
2017-12-04,1723.239990234375
2017-12-05,1724.8800048828125
2017-12-06,1719.0400390625
2017-12-07,1719.6199951171875
2017-12-08,1719.8399658203125
2017-12-11,1715.52001953125
2017-12-12,1723.719970703125
2017-12-13,1742.6099853515625
2017-12-14,1760.9200439453125
2017-12-15,1760.0
2017-12-18,1781.3499755859375
2017-12-19,1780.6199951171875
2017-12-20,1774.0
2017-12-21,1778.7900390625
2017-12-22,1775.260009765625
2017-12-26,1755.3199462890625
2017-12-27,1757.8800048828125
2017-12-28,1764.0899658203125
2017-12-29,1737.739990234375
2018-01-02,1784.75
2018-01-03,1824.1600341796875
2018-01-04,1807.25
2018-01-05,1823.5400390625
2018-01-08,1851.81005859375
2018-01-09,1865.2900390625
2018-01-10,1872.9100341796875
2018-01-11,1893.0999755859375
2018-01-12,1919.4000244140625
2018-01-16,1919.469970703125
2018-01-17,1949.9000244140625
2018-01-18,1926.7099609375
2018-01-19,1910.2099609375
2018-01-22,1915.77001953125
2018-01-23,1962.93994140625
2018-01-24,1955.239990234375
2018-01-25,1949.6700439453125
2018-01-26,1950.47998046875
2018-01-29,1929.22998046875
2018-01-30,1921.530029296875
2018-01-31,1912.050048828125
2018-02-01,1903.68994140625
2018-02-02,1859.0999755859375
2018-02-05,1825.9300537109375
2018-02-06,1858.6600341796875
2018-02-07,1882.6800537109375
2018-02-08,1806.06005859375
2018-02-09,1765.0
2018-02-12,1790.0
2018-02-13,1797.8599853515625
2018-02-14,1818.4100341796875
2018-02-15,1870.25
2018-02-16,1885.0
2018-02-20,1894.6199951171875
2018-02-21,1880.6800537109375
2018-02-22,1877.1400146484375
2018-02-23,1907.02001953125
2018-02-26,1905.6400146484375
2018-02-27,1905.010009765625
2018-02-28,2034.0400390625
2018-03-01,2028.3699951171875
2018-03-02,2033.7900390625
2018-03-05,2072.659912109375
2018-03-06,2085.510009765625
2018-03-07,2122.929931640625
2018-03-08,2150.080078125
2018-03-09,2170.610107421875
2018-03-12,2206.090087890625
2018-03-13,2170.0
2018-03-14,2188.89990234375
2018-03-15,2187.77001953125
2018-03-16,2171.489990234375
2018-03-19,2146.889892578125
2018-03-20,2139.110107421875
2018-03-21,2144.97998046875
2018-03-22,2113.800048828125
2018-03-23,2087.010009765625
2018-03-26,2133.7099609375
2018-03-27,2077.56005859375
2018-03-28,2054.68994140625
2018-03-29,2080.389892578125
2018-04-02,2030.8599853515625
2018-04-03,2067.570068359375
2018-04-04,2071.010009765625
2018-04-05,2091.090087890625
2018-04-06,2033.4100341796875
2018-04-09,2048.739990234375
2018-04-10,2077.590087890625
2018-04-11,2080.64990234375
2018-04-12,2085.81005859375
2018-04-13,2085.860107421875
2018-04-16,2096.590087890625
2018-04-17,2162.31005859375
2018-04-18,2180.60009765625
2018-04-19,2158.949951171875
2018-04-20,2131.3701171875
2018-04-23,2133.68994140625
2018-04-24,2067.2900390625
2018-04-25,2077.610107421875
2018-04-26,2111.800048828125
2018-04-27,2141.719970703125
2018-04-30,2178.0
2018-05-01,2179.389892578125
2018-05-02,2149.820068359375
2018-05-03,2152.2099609375
2018-05-04,2175.7099609375
2018-05-07,2194.9599609375
2018-05-08,2161.60009765625
2018-05-09,2183.590087890625
2018-05-10,2080.02001953125
2018-05-11,2071.989990234375
2018-05-14,2072.02001953125
2018-05-15,2067.75
2018-05-16,2074.590087890625
2018-05-17,2089.110107421875
2018-05-18,2066.340087890625
2018-05-21,2071.56005859375
2018-05-22,2077.18994140625
2018-05-23,2085.25
2018-05-24,2088.280029296875
2018-05-25,2110.6201171875
2018-05-29,2076.030029296875
2018-05-30,2098.0
2018-05-31,2108.919921875
2018-06-01,2128.93994140625
2018-06-04,2125.800048828125
2018-06-05,2140.989990234375
2018-06-06,2153.780029296875
2018-06-07,2131.97998046875
