Date,Close
2012-09-06,71.31999969482422
2012-09-07,70.38999938964844
2012-09-10,69.86000061035156
2012-09-11,70.55000305175781
2012-09-12,70.58999633789062
2012-09-13,69.47000122070312
2012-09-14,68.0
2012-09-17,67.88999938964844
2012-09-18,67.69000244140625
2012-09-19,68.27999877929688
2012-09-20,69.20999908447266
2012-09-21,68.47000122070312
2012-09-24,67.83999633789062
2012-09-25,67.52999877929688
2012-09-26,67.83999633789062
2012-09-27,68.12000274658203
2012-09-28,68.44000244140625
2012-10-01,67.98999786376953
2012-10-02,68.54000091552734
2012-10-03,68.12999725341797
2012-10-04,69.48999786376953
2012-10-05,69.87000274658203
2012-10-08,70.58999633789062
2012-10-09,69.93000030517578
2012-10-10,69.11000061035156
2012-10-11,68.48999786376953
2012-10-12,67.97000122070312
2012-10-15,67.7699966430664
2012-10-16,68.16999816894531
2012-10-17,68.3499984741211
2012-10-18,68.30999755859375
2012-10-19,68.43000030517578
2012-10-22,66.1500015258789
2012-10-23,67.29000091552734
2012-10-24,66.8499984741211
2012-10-25,67.9000015258789
2012-10-26,68.13999938964844
2012-10-31,70.94000244140625
2012-11-01,81.0
2012-11-02,79.97000122070312
2012-11-05,80.79000091552734
2012-11-06,80.44000244140625
2012-11-07,79.76000213623047
2012-11-08,79.4000015258789
2012-11-09,78.41000366210938
2012-11-12,78.2699966430664
2012-11-13,79.2699966430664
2012-11-14,77.8499984741211
2012-11-15,77.5
2012-11-16,76.9000015258789
2012-11-19,77.79000091552734
2012-11-20,77.6500015258789
2012-11-21,77.93000030517578
2012-11-23,79.04000091552734
2012-11-26,78.16000366210938
2012-11-27,76.61000061035156
2012-11-28,78.06999969482422
2012-11-29,73.93000030517578
2012-11-30,73.1500015258789
2012-12-03,73.16999816894531
2012-12-04,72.37999725341797
2012-12-05,72.19999694824219
2012-12-06,71.94999694824219
2012-12-07,71.62000274658203
2012-12-10,72.69999694824219
2012-12-11,72.83000183105469
2012-12-12,72.79000091552734
2012-12-13,73.02999877929688
2012-12-14,72.58999633789062
2012-12-17,73.05000305175781
2012-12-18,72.9000015258789
2012-12-19,72.02999877929688
2012-12-20,71.68000030517578
2012-12-21,70.2699966430664
2012-12-24,70.77999877929688
2012-12-26,70.5999984741211
2012-12-27,71.33999633789062
2012-12-28,71.51000213623047
2012-12-31,72.3499984741211
2013-01-02,72.48999786376953
2013-01-03,72.48999786376953
2013-01-04,73.62000274658203
2013-01-07,73.37000274658203
2013-01-08,72.16999816894531
2013-01-09,72.38999938964844
2013-01-10,71.76000213623047
2013-01-11,72.29000091552734
2013-01-14,72.58000183105469
2013-01-15,73.63999938964844
2013-01-16,73.36000061035156
2013-01-17,73.41999816894531
2013-01-18,73.75
2013-01-22,74.08000183105469
2013-01-23,74.75
2013-01-24,75.01000213623047
2013-01-25,75.25
2013-01-28,75.94000244140625
2013-01-29,74.56999969482422
2013-01-30,73.52999877929688
2013-01-31,73.5199966430664
2013-02-01,73.66000366210938
2013-02-04,72.2300033569336
2013-02-05,73.2699966430664
2013-02-06,72.9000015258789
2013-02-07,77.13999938964844
2013-02-08,78.9000015258789
2013-02-11,78.38999938964844
2013-02-12,78.5999984741211
2013-02-13,78.97000122070312
2013-02-14,78.83999633789062
2013-02-15,79.0
2013-02-19,80.72000122070312
2013-02-20,79.5
2013-02-21,79.05999755859375
2013-02-22,79.20999908447266
2013-02-25,78.36000061035156
2013-02-26,77.1500015258789
2013-02-27,77.30000305175781
2013-02-28,76.33999633789062
2013-03-01,76.37000274658203
2013-03-04,77.0199966430664
2013-03-05,76.94999694824219
2013-03-06,76.18000030517578
2013-03-07,76.22000122070312
2013-03-08,76.83999633789062
2013-03-11,77.52999877929688
2013-03-12,77.36000061035156
2013-03-13,78.7699966430664
2013-03-14,77.66999816894531
2013-03-15,79.56999969482422
2013-03-18,80.69999694824219
2013-03-19,80.06999969482422
2013-03-20,80.22000122070312
2013-03-21,80.02999877929688
2013-03-22,79.80999755859375
2013-03-25,80.52999877929688
2013-03-26,81.5999984741211
2013-03-27,81.63999938964844
2013-03-28,82.6500015258789
2013-04-01,82.33999633789062
2013-04-02,82.83000183105469
2013-04-03,82.12000274658203
2013-04-04,82.19999694824219
2013-04-05,80.94999694824219
2013-04-08,80.62999725341797
2013-04-09,78.70999908447266
2013-04-10,81.2300033569336
2013-04-11,83.01000213623047
2013-04-12,81.98999786376953
2013-04-15,80.2699966430664
2013-04-16,80.47000122070312
2013-04-17,79.81999969482422
2013-04-18,78.91999816894531
2013-04-19,79.93000030517578
2013-04-22,79.06999969482422
2013-04-23,80.55000305175781
2013-04-24,81.18000030517578
2013-04-25,83.0
2013-04-26,82.94000244140625
2013-04-29,83.0199966430664
2013-04-30,83.87999725341797
2013-05-01,84.33999633789062
2013-05-02,84.58999633789062
2013-05-03,84.55999755859375
2013-05-06,84.91000366210938
2013-05-07,85.58000183105469
2013-05-08,85.12000274658203
2013-05-09,84.72000122070312
2013-05-10,85.43000030517578
2013-05-13,85.0
2013-05-14,86.12000274658203
2013-05-15,86.4000015258789
2013-05-16,85.41999816894531
2013-05-17,86.16000366210938
2013-05-20,86.5199966430664
2013-05-21,87.18000030517578
2013-05-22,85.80000305175781
2013-05-23,84.08000183105469
2013-05-24,83.38999938964844
2013-05-28,83.62999725341797
2013-05-29,82.16000366210938
2013-05-30,82.06999969482422
2013-05-31,81.5199966430664
2013-06-03,82.55000305175781
2013-06-04,81.98999786376953
2013-06-05,81.55000305175781
2013-06-06,83.2300033569336
2013-06-07,84.31999969482422
2013-06-10,83.62000274658203
2013-06-11,82.69000244140625
2013-06-12,82.3499984741211
2013-06-13,82.75
2013-06-14,82.4800033569336
2013-06-17,82.4800033569336
2013-06-18,83.69000244140625
2013-06-19,84.06999969482422
2013-06-20,82.87999725341797
2013-06-21,80.73999786376953
2013-06-24,80.22000122070312
2013-06-25,81.38999938964844
2013-06-26,79.75
2013-06-27,80.0199966430664
2013-06-28,81.16999816894531
2013-07-01,81.88999938964844
2013-07-02,81.47000122070312
2013-07-03,81.98999786376953
2013-07-05,82.58000183105469
2013-07-08,83.72000122070312
2013-07-09,83.19999694824219
2013-07-10,82.75
2013-07-11,82.76000213623047
2013-07-12,82.66999816894531
2013-07-15,83.37999725341797
2013-07-16,82.37999725341797
2013-07-17,81.48999786376953
2013-07-18,82.5
2013-07-19,82.20999908447266
2013-07-22,82.75
2013-07-23,82.69999694824219
2013-07-24,81.52999877929688
2013-07-25,82.22000122070312
2013-07-26,82.63999938964844
2013-07-29,82.33000183105469
2013-07-30,82.19000244140625
2013-07-31,82.48999786376953
2013-08-01,83.43000030517578
2013-08-02,83.47000122070312
2013-08-05,83.41000366210938
2013-08-06,83.18000030517578
2013-08-07,82.29000091552734
2013-08-08,81.6500015258789
2013-08-09,83.16999816894531
2013-08-12,82.44999694824219
2013-08-13,84.48999786376953
2013-08-14,83.55000305175781
2013-08-15,81.87999725341797
2013-08-16,80.80000305175781
2013-08-19,80.3499984741211
2013-08-20,81.66000366210938
2013-08-21,81.7300033569336
2013-08-22,81.80000305175781
2013-08-23,83.01000213623047
2013-08-26,83.0999984741211
2013-08-27,81.52999877929688
2013-08-28,81.06999969482422
2013-08-29,81.26000213623047
2013-08-30,80.06999969482422
2013-09-03,79.77999877929688
2013-09-04,79.77999877929688
2013-09-05,80.04000091552734
2013-09-06,79.12000274658203
2013-09-09,79.63999938964844
2013-09-10,81.08000183105469
2013-09-11,81.44000244140625
2013-09-12,80.37000274658203
2013-09-13,79.37999725341797
2013-09-16,79.72000122070312
2013-09-17,79.93000030517578
2013-09-18,80.36000061035156
2013-09-19,80.70999908447266
2013-09-20,80.6500015258789
2013-09-23,79.79000091552734
2013-09-24,80.0999984741211
2013-09-25,81.45999908447266
2013-09-26,81.68000030517578
2013-09-27,82.05999755859375
2013-09-30,82.68000030517578
2013-10-01,83.4800033569336
2013-10-02,82.62000274658203
2013-10-03,81.9000015258789
2013-10-04,83.16000366210938
2013-10-07,81.9800033569336
2013-10-08,81.25
2013-10-09,80.4800033569336
2013-10-10,81.76000213623047
2013-10-11,82.33000183105469
2013-10-14,83.61000061035156
2013-10-15,82.5
2013-10-16,96.16000366210938
2013-10-17,97.22000122070312
2013-10-18,98.69999694824219
2013-10-21,98.44999694824219
2013-10-22,98.72000122070312
2013-10-23,99.7699966430664
2013-10-24,99.41999816894531
2013-10-25,102.66999816894531
2013-10-28,101.0
2013-10-29,100.30000305175781
2013-10-30,100.0
2013-10-31,99.18000030517578
2013-11-01,99.91000366210938
2013-11-04,99.37999725341797
2013-11-05,99.26000213623047
2013-11-06,98.51000213623047
2013-11-07,96.66999816894531
2013-11-08,96.95999908447266
2013-11-11,99.44000244140625
2013-11-12,99.23999786376953
2013-11-13,99.68000030517578
2013-11-14,98.87999725341797
2013-11-15,99.33999633789062
2013-11-18,98.30999755859375
2013-11-19,97.05999755859375
2013-11-20,97.66999816894531
2013-11-21,100.04000091552734
2013-11-22,100.0999984741211
2013-11-25,100.12000274658203
2013-11-26,101.51000213623047
2013-11-27,102.02999877929688
2013-11-29,101.01000213623047
2013-12-02,103.05000305175781
2013-12-03,107.12000274658203
2013-12-04,105.70999908447266
2013-12-05,104.94999694824219
2013-12-06,104.55000305175781
2013-12-09,104.33000183105469
2013-12-10,109.44999694824219
2013-12-11,107.05000305175781
2013-12-12,107.93000030517578
2013-12-13,109.8499984741211
2013-12-16,109.2699966430664
2013-12-17,108.45999908447266
2013-12-18,109.2699966430664
2013-12-19,108.4000015258789
2013-12-20,109.36000061035156
2013-12-23,109.83999633789062
2013-12-24,110.27999877929688
2013-12-26,110.16999816894531
2013-12-27,109.91999816894531
2013-12-30,109.62999725341797
2013-12-31,110.68000030517578
2014-01-02,109.73999786376953
2014-01-03,112.87999725341797
2014-01-06,111.80000305175781
2014-01-07,113.18000030517578
2014-01-08,112.30000305175781
2014-01-09,113.55000305175781
2014-01-10,115.63999938964844
2014-01-13,114.29000091552734
2014-01-14,117.5999984741211
2014-01-15,117.47000122070312
2014-01-16,117.87999725341797
2014-01-17,118.44000244140625
2014-01-21,118.0
2014-01-22,117.75
2014-01-23,116.33000183105469
2014-01-24,115.9800033569336
2014-01-27,115.4000015258789
2014-01-28,116.25
2014-01-29,113.9000015258789
2014-01-30,115.19999694824219
2014-01-31,114.80999755859375
2014-02-03,110.22000122070312
2014-02-04,110.25
2014-02-05,110.75
2014-02-06,124.86000061035156
2014-02-07,125.0
2014-02-10,123.31999969482422
2014-02-11,125.44000244140625
2014-02-12,124.95999908447266
2014-02-13,126.26000213623047
2014-02-14,127.33999633789062
2014-02-18,126.79000091552734
2014-02-19,125.94000244140625
2014-02-20,127.55999755859375
2014-02-21,127.91999816894531
2014-02-24,126.5
2014-02-25,125.5
2014-02-26,125.79000091552734
2014-02-27,125.02999877929688
2014-02-28,127.36000061035156
2014-03-03,126.27999877929688
2014-03-04,126.41999816894531
2014-03-05,125.58999633789062
2014-03-06,126.73999786376953
2014-03-07,126.80000305175781
2014-03-10,126.77999877929688
2014-03-11,126.94000244140625
2014-03-12,126.48999786376953
2014-03-13,124.55999755859375
2014-03-14,124.5999984741211
2014-03-17,126.30000305175781
2014-03-18,125.94999694824219
2014-03-19,124.5199966430664
2014-03-20,124.75
2014-03-21,126.33000183105469
2014-03-24,124.69999694824219
2014-03-25,123.55999755859375
2014-03-26,122.75
2014-03-27,123.88999938964844
2014-03-28,124.6500015258789
2014-03-31,126.5
2014-04-01,127.25
2014-04-02,126.86000061035156
2014-04-03,126.4000015258789
2014-04-04,121.63999938964844
2014-04-07,118.11000061035156
2014-04-08,119.16000366210938
2014-04-09,121.58000183105469
2014-04-10,118.61000061035156
2014-04-11,116.25
2014-04-14,117.19999694824219
2014-04-15,117.54000091552734
2014-04-16,119.51000213623047
2014-04-17,120.83999633789062
2014-04-21,121.4000015258789
2014-04-22,121.61000061035156
2014-04-23,122.1500015258789
2014-04-24,122.33999633789062
2014-04-25,120.62999725341797
2014-04-28,121.44000244140625
2014-04-29,119.83000183105469
2014-04-30,121.29000091552734
2014-05-01,120.9800033569336
2014-05-02,121.69000244140625
2014-05-05,121.02999877929688
2014-05-06,120.48999786376953
2014-05-07,119.44999694824219
2014-05-08,122.45999908447266
2014-05-09,124.55999755859375
2014-05-12,125.25
2014-05-13,123.41000366210938
2014-05-14,123.13999938964844
2014-05-15,124.2300033569336
2014-05-16,121.66999816894531
2014-05-19,122.80000305175781
2014-05-20,122.11000061035156
2014-05-21,122.58000183105469
2014-05-22,122.5
2014-05-23,123.23999786376953
2014-05-27,121.44000244140625
2014-05-28,121.11000061035156
2014-05-29,122.30999755859375
2014-05-30,124.16999816894531
2014-06-02,124.47000122070312
2014-06-03,125.2300033569336
2014-06-04,126.45999908447266
2014-06-05,127.43000030517578
2014-06-06,128.41000366210938
2014-06-09,127.70999908447266
2014-06-10,126.97000122070312
2014-06-11,126.13999938964844
2014-06-12,124.27999877929688
2014-06-13,124.80000305175781
2014-06-16,125.01000213623047
2014-06-17,125.94999694824219
2014-06-18,129.72000122070312
2014-06-19,128.83999633789062
2014-06-20,129.8000030517578
2014-06-23,130.6699981689453
2014-06-24,131.66000366210938
2014-06-25,129.85000610351562
2014-06-26,130.52999877929688
2014-06-27,133.47999572753906
2014-06-30,134.9199981689453
2014-07-01,134.52999877929688
2014-07-02,134.25
2014-07-03,134.94000244140625
2014-07-07,134.0
2014-07-08,132.27000427246094
2014-07-09,133.5800018310547
2014-07-10,133.16000366210938
2014-07-11,133.2899932861328
2014-07-14,134.80999755859375
2014-07-15,132.63999938964844
2014-07-16,131.82000732421875
2014-07-17,129.86000061035156
2014-07-18,130.47000122070312
2014-07-21,128.5500030517578
2014-07-22,124.1500015258789
2014-07-23,123.58999633789062
2014-07-24,126.62999725341797
2014-07-25,125.55000305175781
2014-07-28,124.48999786376953
2014-07-29,122.95999908447266
2014-07-30,124.19999694824219
2014-07-31,121.11000061035156
2014-08-01,121.05999755859375
2014-08-04,124.0199966430664
2014-08-05,124.41000366210938
2014-08-06,122.98999786376953
2014-08-07,121.8499984741211
2014-08-08,125.11000061035156
2014-08-11,125.25
2014-08-12,124.70999908447266
2014-08-13,122.93000030517578
2014-08-14,131.58999633789062
2014-08-15,131.47000122070312
2014-08-18,133.3300018310547
2014-08-19,134.02000427246094
2014-08-20,135.13999938964844
2014-08-21,134.47999572753906
2014-08-22,135.41000366210938
2014-08-25,136.3300018310547
2014-08-26,136.05999755859375
2014-08-27,137.44000244140625
2014-08-28,137.41000366210938
2014-08-29,136.4199981689453
2014-09-02,137.8800048828125
2014-09-03,138.3000030517578
2014-09-04,138.27000427246094
2014-09-05,137.75999450683594
2014-09-08,136.8000030517578
2014-09-09,135.8800048828125
2014-09-10,135.89999389648438
2014-09-11,134.4199981689453
2014-09-12,133.86000061035156
2014-09-15,133.99000549316406
2014-09-16,135.4199981689453
2014-09-17,134.3699951171875
2014-09-18,133.6199951171875
2014-09-19,131.75999450683594
2014-09-22,130.89999389648438
2014-09-23,129.1199951171875
2014-09-24,130.6199951171875
2014-09-25,128.1999969482422
2014-09-26,130.10000610351562
2014-09-29,130.63999938964844
2014-09-30,130.3000030517578
2014-10-01,130.52000427246094
2014-10-02,132.97000122070312
2014-10-03,135.1300048828125
2014-10-06,134.4199981689453
2014-10-07,133.80999755859375
2014-10-08,136.83999633789062
