Date,Close
2014-10-06,59.58000183105469
2014-10-07,58.459999084472656
2014-10-08,60.18000030517578
2014-10-09,59.209999084472656
2014-10-10,58.65999984741211
2014-10-13,56.13999938964844
2014-10-14,56.33000183105469
2014-10-15,54.72999954223633
2014-10-16,53.43000030517578
2014-10-17,54.02000045776367
2014-10-20,54.04999923706055
2014-10-21,55.130001068115234
2014-10-22,55.5099983215332
2014-10-23,56.630001068115234
2014-10-24,57.61000061035156
2014-10-27,56.45000076293945
2014-10-28,55.849998474121094
2014-10-29,56.20000076293945
2014-10-30,57.310001373291016
2014-10-31,57.939998626708984
2014-11-03,58.91999816894531
2014-11-04,59.369998931884766
2014-11-05,59.56999969482422
2014-11-06,59.2599983215332
2014-11-07,59.34000015258789
2014-11-10,58.810001373291016
2014-11-11,59.369998931884766
2014-11-12,59.310001373291016
2014-11-13,59.540000915527344
2014-11-14,59.06999969482422
2014-11-17,59.459999084472656
2014-11-18,59.88999938964844
2014-11-19,59.63999938964844
2014-11-20,59.380001068115234
2014-11-21,59.65999984741211
2014-11-24,59.25
2014-11-25,59.34000015258789
2014-11-26,59.75
2014-11-28,60.400001525878906
2014-12-01,60.52000045776367
2014-12-02,60.779998779296875
2014-12-03,60.58000183105469
2014-12-04,60.91999816894531
2014-12-05,61.4900016784668
2014-12-08,61.880001068115234
2014-12-09,60.0099983215332
2014-12-10,59.97999954223633
2014-12-11,59.34000015258789
2014-12-12,57.720001220703125
2014-12-15,56.95000076293945
2014-12-16,56.79999923706055
2014-12-17,57.630001068115234
2014-12-18,58.97999954223633
2014-12-19,59.58000183105469
2014-12-22,58.959999084472656
2014-12-23,57.209999084472656
2014-12-24,57.459999084472656
2014-12-26,57.779998779296875
2014-12-29,57.72999954223633
2014-12-30,57.650001525878906
2014-12-31,56.790000915527344
2015-01-02,57.189998626708984
2015-01-05,58.040000915527344
2015-01-06,60.31999969482422
2015-01-07,61.61000061035156
2015-01-08,62.849998474121094
2015-01-09,62.560001373291016
2015-01-12,62.29999923706055
2015-01-13,62.189998626708984
2015-01-14,62.63999938964844
2015-01-15,61.880001068115234
2015-01-16,63.029998779296875
2015-01-20,62.61000061035156
2015-01-21,62.15999984741211
2015-01-22,62.59000015258789
2015-01-23,62.4900016784668
2015-01-26,62.81999969482422
2015-01-27,62.560001373291016
2015-01-28,61.45000076293945
2015-01-29,62.09000015258789
2015-01-30,60.279998779296875
2015-02-02,60.880001068115234
2015-02-03,61.02000045776367
2015-02-04,59.04999923706055
2015-02-05,59.16999816894531
2015-02-06,58.790000915527344
2015-02-09,58.33000183105469
2015-02-10,58.849998474121094
2015-02-11,58.7400016784668
2015-02-12,58.880001068115234
2015-02-13,58.810001373291016
2015-02-17,58.790000915527344
2015-02-18,58.79999923706055
2015-02-19,58.29999923706055
2015-02-20,58.349998474121094
2015-02-23,58.29999923706055
2015-02-24,58.36000061035156
2015-02-25,58.4900016784668
2015-02-26,58.959999084472656
2015-02-27,58.540000915527344
2015-03-02,58.58000183105469
2015-03-03,58.34000015258789
2015-03-04,57.880001068115234
2015-03-05,57.97999954223633
2015-03-06,56.84000015258789
2015-03-09,57.2599983215332
2015-03-10,56.58000183105469
2015-03-11,56.060001373291016
2015-03-12,56.16999816894531
2015-03-13,56.20000076293945
2015-03-16,57.119998931884766
2015-03-17,56.470001220703125
2015-03-18,57.650001525878906
2015-03-19,58.209999084472656
2015-03-20,58.58000183105469
2015-03-23,58.72999954223633
2015-03-24,58.630001068115234
2015-03-25,58.2599983215332
2015-03-26,57.599998474121094
2015-03-27,57.75
2015-03-30,58.34000015258789
2015-03-31,57.47999954223633
2015-04-01,56.86000061035156
2015-04-02,57.099998474121094
2015-04-06,57.18000030517578
2015-04-07,57.43000030517578
2015-04-08,57.150001525878906
2015-04-09,57.43000030517578
2015-04-10,57.25
2015-04-13,56.72999954223633
2015-04-14,57.7599983215332
2015-04-15,58.45000076293945
2015-04-16,57.84000015258789
2015-04-17,56.880001068115234
2015-04-20,57.61000061035156
2015-04-21,57.65999984741211
2015-04-22,57.689998626708984
2015-04-23,57.5099983215332
2015-04-24,57.599998474121094
2015-04-27,57.099998474121094
2015-04-28,59.97999954223633
2015-04-29,59.68000030517578
2015-04-30,59.560001373291016
2015-05-01,59.86000061035156
2015-05-04,60.63999938964844
2015-05-05,60.4900016784668
2015-05-06,60.2599983215332
2015-05-07,60.29999923706055
2015-05-08,60.7400016784668
2015-05-11,60.0
2015-05-12,59.439998626708984
2015-05-13,59.18000030517578
2015-05-14,59.779998779296875
2015-05-15,60.22999954223633
2015-05-18,60.0099983215332
2015-05-19,60.52000045776367
2015-05-20,60.459999084472656
2015-05-21,60.099998474121094
2015-05-22,59.380001068115234
2015-05-26,58.970001220703125
2015-05-27,59.459999084472656
2015-05-28,59.70000076293945
2015-05-29,60.88999938964844
2015-06-01,60.75
2015-06-02,60.2400016784668
2015-06-03,60.38999938964844
2015-06-04,59.470001220703125
2015-06-05,58.9900016784668
2015-06-08,58.869998931884766
2015-06-09,58.84000015258789
2015-06-10,59.61000061035156
2015-06-11,58.90999984741211
2015-06-12,57.869998931884766
2015-06-15,57.119998931884766
2015-06-16,57.709999084472656
2015-06-17,57.90999984741211
2015-06-18,58.59000015258789
2015-06-19,58.040000915527344
2015-06-22,58.83000183105469
2015-06-23,59.029998779296875
2015-06-24,58.2400016784668
2015-06-25,57.900001525878906
2015-06-26,58.4900016784668
2015-06-29,57.290000915527344
2015-06-30,56.93000030517578
2015-07-01,57.599998474121094
2015-07-02,57.66999816894531
2015-07-06,57.54999923706055
2015-07-07,57.9900016784668
2015-07-08,57.349998474121094
2015-07-09,57.380001068115234
2015-07-10,57.95000076293945
2015-07-13,57.869998931884766
2015-07-14,58.189998626708984
2015-07-15,58.220001220703125
2015-07-16,58.81999969482422
2015-07-17,58.81999969482422
2015-07-20,59.0
2015-07-21,58.66999816894531
2015-07-22,58.130001068115234
2015-07-23,58.06999969482422
2015-07-24,57.40999984741211
2015-07-27,56.9900016784668
2015-07-28,57.52000045776367
2015-07-29,58.540000915527344
2015-07-30,58.52000045776367
2015-07-31,58.959999084472656
2015-08-03,59.04999923706055
2015-08-04,58.70000076293945
2015-08-05,59.099998474121094
2015-08-06,58.43000030517578
2015-08-07,57.970001220703125
2015-08-10,58.40999984741211
2015-08-11,57.7599983215332
2015-08-12,58.2599983215332
2015-08-13,58.97999954223633
2015-08-14,59.18000030517578
2015-08-17,59.709999084472656
2015-08-18,59.65999984741211
2015-08-19,59.65999984741211
2015-08-20,56.95000076293945
2015-08-21,55.77000045776367
2015-08-24,53.9900016784668
2015-08-25,51.16999816894531
2015-08-26,54.41999816894531
2015-08-27,54.95000076293945
2015-08-28,55.369998931884766
2015-08-31,53.849998474121094
2015-09-01,52.529998779296875
2015-09-02,52.97999954223633
2015-09-03,52.650001525878906
2015-09-04,51.59000015258789
2015-09-08,52.689998626708984
2015-09-09,51.93000030517578
2015-09-10,52.720001220703125
2015-09-11,52.09000015258789
2015-09-14,52.34000015258789
2015-09-15,53.54999923706055
2015-09-16,53.869998931884766
2015-09-17,53.959999084472656
2015-09-18,52.130001068115234
2015-09-21,50.97999954223633
2015-09-22,50.7400016784668
2015-09-23,51.029998779296875
2015-09-24,50.59000015258789
2015-09-25,49.599998474121094
2015-09-28,48.41999816894531
2015-09-29,48.650001525878906
2015-09-30,49.38999938964844
2015-10-01,49.369998931884766
2015-10-02,50.13999938964844
2015-10-05,51.22999954223633
2015-10-06,49.79999923706055
2015-10-07,50.95000076293945
2015-10-08,51.02000045776367
2015-10-09,50.95000076293945
2015-10-12,50.709999084472656
2015-10-13,49.470001220703125
2015-10-14,49.540000915527344
2015-10-15,50.720001220703125
2015-10-16,51.47999954223633
2015-10-19,51.400001525878906
2015-10-20,50.38999938964844
2015-10-21,50.59000015258789
2015-10-22,52.0099983215332
2015-10-23,52.880001068115234
2015-10-26,52.90999984741211
2015-10-27,53.470001220703125
2015-10-28,55.099998474121094
2015-10-29,54.869998931884766
2015-10-30,54.65999984741211
2015-11-02,55.11000061035156
2015-11-03,55.11000061035156
2015-11-04,55.529998779296875
2015-11-05,55.04999923706055
2015-11-06,54.61000061035156
2015-11-09,54.2400016784668
2015-11-10,54.43000030517578
2015-11-11,53.720001220703125
2015-11-12,53.029998779296875
2015-11-13,53.029998779296875
2015-11-16,53.70000076293945
2015-11-17,53.709999084472656
2015-11-18,54.22999954223633
2015-11-19,54.279998779296875
2015-11-20,54.099998474121094
2015-11-23,54.0099983215332
2015-11-24,53.47999954223633
2015-11-25,53.720001220703125
2015-11-27,53.959999084472656
2015-11-30,53.0099983215332
2015-12-01,54.56999969482422
2015-12-02,53.81999969482422
2015-12-03,52.59000015258789
2015-12-04,53.63999938964844
2015-12-07,53.68000030517578
2015-12-08,53.470001220703125
2015-12-09,52.81999969482422
2015-12-10,53.689998626708984
2015-12-11,52.150001525878906
2015-12-14,52.20000076293945
2015-12-15,52.900001525878906
2015-12-16,54.02000045776367
2015-12-17,52.65999984741211
2015-12-18,51.63999938964844
2015-12-21,51.869998931884766
2015-12-22,52.099998474121094
2015-12-23,52.97999954223633
2015-12-24,52.849998474121094
2015-12-28,52.84000015258789
2015-12-29,53.34000015258789
2015-12-30,53.25
2015-12-31,52.81999969482422
2016-01-04,52.47999954223633
2016-01-05,53.150001525878906
2016-01-06,52.41999816894531
2016-01-07,51.959999084472656
2016-01-08,51.08000183105469
2016-01-11,51.25
2016-01-12,51.7599983215332
2016-01-13,50.65999984741211
2016-01-14,51.79999923706055
2016-01-15,51.13999938964844
2016-01-19,51.34000015258789
2016-01-20,50.54999923706055
2016-01-21,50.91999816894531
2016-01-22,51.349998474121094
2016-01-25,50.91999816894531
2016-01-26,51.45000076293945
2016-01-27,50.369998931884766
2016-01-28,49.20000076293945
2016-01-29,50.66999816894531
2016-02-01,50.75
2016-02-02,50.40999984741211
2016-02-03,50.04999923706055
2016-02-04,48.59000015258789
2016-02-05,49.380001068115234
2016-02-08,48.83000183105469
2016-02-09,49.15999984741211
2016-02-10,49.529998779296875
2016-02-11,48.849998474121094
2016-02-12,49.029998779296875
2016-02-16,49.779998779296875
2016-02-17,50.599998474121094
2016-02-18,50.31999969482422
2016-02-19,50.119998931884766
2016-02-22,50.77000045776367
2016-02-23,50.540000915527344
2016-02-24,50.560001373291016
2016-02-25,51.0
2016-02-26,50.63999938964844
2016-02-29,50.209999084472656
2016-03-01,51.75
2016-03-02,52.27000045776367
2016-03-03,52.099998474121094
2016-03-04,52.08000183105469
2016-03-07,52.63999938964844
2016-03-08,52.45000076293945
2016-03-09,52.36000061035156
2016-03-10,53.040000915527344
2016-03-11,53.20000076293945
2016-03-14,53.08000183105469
2016-03-15,52.41999816894531
2016-03-16,51.939998626708984
2016-03-17,51.529998779296875
2016-03-18,52.25
2016-03-21,52.79999923706055
2016-03-22,53.029998779296875
2016-03-23,53.08000183105469
2016-03-24,53.06999969482422
2016-03-28,52.83000183105469
2016-03-29,53.31999969482422
2016-03-30,53.220001220703125
2016-03-31,52.90999984741211
2016-04-01,53.70000076293945
2016-04-04,54.400001525878906
2016-04-05,54.2400016784668
2016-04-06,55.630001068115234
2016-04-07,55.41999816894531
2016-04-08,55.36000061035156
2016-04-11,55.04999923706055
2016-04-12,55.34000015258789
2016-04-13,55.959999084472656
2016-04-14,56.45000076293945
2016-04-15,56.13999938964844
2016-04-18,56.5099983215332
2016-04-19,56.86000061035156
2016-04-20,56.58000183105469
2016-04-21,56.599998474121094
2016-04-22,56.7400016784668
2016-04-25,56.220001220703125
2016-04-26,56.040000915527344
2016-04-27,56.310001373291016
2016-04-28,55.7400016784668
2016-04-29,54.84000015258789
2016-05-02,55.29999923706055
2016-05-03,55.08000183105469
2016-05-04,54.810001373291016
2016-05-05,54.09000015258789
2016-05-06,53.599998474121094
2016-05-09,54.099998474121094
2016-05-10,54.68000030517578
2016-05-11,54.310001373291016
2016-05-12,54.119998931884766
2016-05-13,53.880001068115234
2016-05-16,54.650001525878906
2016-05-17,54.31999969482422
2016-05-18,54.66999816894531
2016-05-19,54.58000183105469
2016-05-20,55.11000061035156
2016-05-23,54.91999816894531
2016-05-24,55.599998474121094
2016-05-25,56.56999969482422
2016-05-26,56.38999938964844
2016-05-27,56.47999954223633
2016-05-31,56.2599983215332
2016-06-01,56.33000183105469
2016-06-02,56.81999969482422
2016-06-03,56.63999938964844
2016-06-06,57.16999816894531
2016-06-07,57.0
2016-06-08,57.619998931884766
2016-06-09,57.18000030517578
2016-06-10,56.810001373291016
2016-06-13,56.11000061035156
2016-06-14,56.25
2016-06-15,56.09000015258789
2016-06-16,57.5
2016-06-17,55.88999938964844
2016-06-20,56.13999938964844
2016-06-21,56.25
2016-06-22,57.040000915527344
2016-06-23,57.68000030517578
2016-06-24,55.880001068115234
2016-06-27,55.310001373291016
2016-06-28,55.58000183105469
2016-06-29,57.04999923706055
2016-06-30,57.61000061035156
2016-07-01,57.939998626708984
2016-07-05,58.0
2016-07-06,59.15999984741211
2016-07-07,58.779998779296875
2016-07-08,59.349998474121094
2016-07-11,59.34000015258789
2016-07-12,59.599998474121094
2016-07-13,59.54999923706055
2016-07-14,59.650001525878906
2016-07-15,59.630001068115234
2016-07-18,59.02000045776367
2016-07-19,58.65999984741211
2016-07-20,58.790000915527344
2016-07-21,58.790000915527344
2016-07-22,58.81999969482422
2016-07-25,58.560001373291016
2016-07-26,58.36000061035156
2016-07-27,58.599998474121094
2016-07-28,58.43000030517578
2016-07-29,58.65999984741211
2016-08-01,58.65999984741211
2016-08-02,58.33000183105469
2016-08-03,57.650001525878906
2016-08-04,57.84000015258789
2016-08-05,63.86000061035156
2016-08-08,62.86000061035156
2016-08-09,62.4900016784668
2016-08-10,62.63999938964844
2016-08-11,63.630001068115234
2016-08-12,63.349998474121094
2016-08-15,63.31999969482422
2016-08-16,63.040000915527344
2016-08-17,63.290000915527344
2016-08-18,63.630001068115234
2016-08-19,63.36000061035156
2016-08-22,63.54999923706055
2016-08-23,63.58000183105469
2016-08-24,62.72999954223633
2016-08-25,62.31999969482422
2016-08-26,62.849998474121094
2016-08-29,63.0099983215332
2016-08-30,62.709999084472656
2016-08-31,62.790000915527344
2016-09-01,62.900001525878906
2016-09-02,62.97999954223633
2016-09-06,63.2400016784668
2016-09-07,62.869998931884766
2016-09-08,63.2400016784668
2016-09-09,62.4900016784668
2016-09-12,63.189998626708984
2016-09-13,61.810001373291016
2016-09-14,61.349998474121094
2016-09-15,62.380001068115234
2016-09-16,62.279998779296875
2016-09-19,61.33000183105469
2016-09-20,61.939998626708984
2016-09-21,62.70000076293945
2016-09-22,63.02000045776367
2016-09-23,62.959999084472656
2016-09-26,62.150001525878906
2016-09-27,62.56999969482422
2016-09-28,63.29999923706055
2016-09-29,61.90999984741211
2016-09-30,62.40999984741211
2016-10-03,62.52000045776367
2016-10-04,62.459999084472656
2016-10-05,62.79999923706055
2016-10-06,62.65999984741211
2016-10-07,62.77000045776367
2016-10-10,63.900001525878906
2016-10-11,61.93000030517578
2016-10-12,61.65999984741211
2016-10-13,62.5099983215332
2016-10-14,62.13999938964844
2016-10-17,61.52000045776367
2016-10-18,62.09000015258789
2016-10-19,61.869998931884766
2016-10-20,61.91999816894531
2016-10-21,61.20000076293945
2016-10-24,60.75
2016-10-25,61.95000076293945
2016-10-26,60.869998931884766
2016-10-27,61.290000915527344
2016-10-28,58.84000015258789
2016-10-31,58.720001220703125
2016-11-01,59.29999923706055
2016-11-02,58.84000015258789
2016-11-03,58.43000030517578
2016-11-04,58.81999969482422
2016-11-07,60.04999923706055
2016-11-08,60.5099983215332
2016-11-09,64.18000030517578
2016-11-10,64.95999908447266
2016-11-11,63.95000076293945
2016-11-14,63.529998779296875
2016-11-15,63.650001525878906
2016-11-16,62.630001068115234
2016-11-17,62.70000076293945
2016-11-18,61.869998931884766
2016-11-21,62.29999923706055
2016-11-22,61.70000076293945
2016-11-23,61.63999938964844
2016-11-25,62.209999084472656
2016-11-28,61.79999923706055
2016-11-29,62.189998626708984
2016-11-30,61.189998626708984
2016-12-01,60.7599983215332
2016-12-02,61.130001068115234
2016-12-05,60.25
2016-12-06,60.279998779296875
2016-12-07,60.060001373291016
2016-12-08,60.119998931884766
2016-12-09,61.22999954223633
2016-12-12,61.720001220703125
2016-12-13,61.790000915527344
2016-12-14,61.79999923706055
2016-12-15,62.369998931884766
2016-12-16,62.439998626708984
2016-12-19,61.13999938964844
2016-12-20,60.5
2016-12-21,59.43000030517578
2016-12-22,59.58000183105469
2016-12-23,59.560001373291016
2016-12-27,59.790000915527344
2016-12-28,59.27000045776367
2016-12-29,59.040000915527344
2016-12-30,58.869998931884766
2017-01-03,60.150001525878906
2017-01-04,60.130001068115234
2017-01-05,60.11000061035156
2017-01-06,60.27000045776367
2017-01-09,61.099998474121094
2017-01-10,59.91999816894531
2017-01-11,61.630001068115234
2017-01-12,62.209999084472656
2017-01-13,62.34000015258789
2017-01-17,61.47999954223633
2017-01-18,61.16999816894531
2017-01-19,60.33000183105469
2017-01-20,62.529998779296875
2017-01-23,61.810001373291016
2017-01-24,61.209999084472656
2017-01-25,61.08000183105469
2017-01-26,61.20000076293945
2017-01-27,61.75
2017-01-30,61.43000030517578
2017-01-31,61.9900016784668
2017-02-01,62.099998474121094
2017-02-02,64.18000030517578
2017-02-03,64.29000091552734
2017-02-06,64.94000244140625
2017-02-07,64.19999694824219
2017-02-08,64.31999969482422
2017-02-09,64.38999938964844
2017-02-10,64.1500015258789
2017-02-13,64.7699966430664
2017-02-14,65.66000366210938
2017-02-15,65.16000366210938
2017-02-16,65.26000213623047
2017-02-17,65.38999938964844
2017-02-21,65.4800033569336
2017-02-22,65.29000091552734
2017-02-23,65.8499984741211
2017-02-24,66.16000366210938
2017-02-27,65.8499984741211
2017-02-28,65.87000274658203
2017-03-01,66.20999908447266
2017-03-02,66.08000183105469
2017-03-03,66.58000183105469
2017-03-06,66.47000122070312
2017-03-07,65.95999908447266
2017-03-08,65.80000305175781
2017-03-09,65.88999938964844
2017-03-10,65.5999984741211
2017-03-13,64.1500015258789
2017-03-14,64.19999694824219
2017-03-15,64.69999694824219
2017-03-16,64.18000030517578
2017-03-17,63.900001525878906
2017-03-20,64.11000061035156
2017-03-21,63.90999984741211
2017-03-22,63.5
2017-03-23,63.279998779296875
2017-03-24,63.18000030517578
2017-03-27,63.189998626708984
2017-03-28,63.34000015258789
2017-03-29,63.63999938964844
2017-03-30,63.45000076293945
2017-03-31,63.540000915527344
2017-04-03,63.470001220703125
2017-04-04,63.66999816894531
2017-04-05,63.56999969482422
2017-04-06,63.2400016784668
2017-04-07,63.130001068115234
2017-04-10,62.54999923706055
2017-04-11,62.58000183105469
2017-04-12,63.04999923706055
2017-04-13,62.61000061035156
2017-04-17,62.79999923706055
2017-04-18,62.27000045776367
2017-04-19,62.63999938964844
2017-04-20,62.54999923706055
2017-04-21,61.88999938964844
2017-04-24,62.13999938964844
2017-04-25,62.29999923706055
2017-04-26,62.70000076293945
2017-04-27,62.58000183105469
2017-04-28,62.33000183105469
2017-05-01,62.380001068115234
2017-05-02,62.70000076293945
2017-05-03,63.630001068115234
2017-05-04,63.380001068115234
2017-05-05,63.970001220703125
2017-05-08,64.01000213623047
2017-05-09,63.290000915527344
2017-05-10,63.939998626708984
2017-05-11,64.43000030517578
2017-05-12,63.56999969482422
2017-05-15,63.5099983215332
2017-05-16,63.790000915527344
2017-05-17,63.0
2017-05-18,63.88999938964844
2017-05-19,63.779998779296875
2017-05-22,64.04000091552734
2017-05-23,64.55000305175781
2017-05-24,64.93000030517578
2017-05-25,65.04000091552734
2017-05-26,64.91999816894531
2017-05-30,64.87999725341797
2017-05-31,65.11000061035156
2017-06-01,65.26000213623047
2017-06-02,65.47000122070312
2017-06-05,65.06999969482422
2017-06-06,64.66999816894531
2017-06-07,64.05999755859375
2017-06-08,63.20000076293945
2017-06-09,64.38999938964844
2017-06-12,64.38999938964844
2017-06-13,63.27000045776367
2017-06-14,63.369998931884766
2017-06-15,63.189998626708984
2017-06-16,62.970001220703125
2017-06-19,63.68000030517578
2017-06-20,64.52999877929688
2017-06-21,65.45999908447266
2017-06-22,66.0199966430664
2017-06-23,66.16000366210938
2017-06-26,65.91999816894531
2017-06-27,65.54000091552734
2017-06-28,65.16000366210938
2017-06-29,64.33999633789062
2017-06-30,64.08999633789062
2017-07-03,64.2699966430664
2017-07-05,64.16000366210938
2017-07-06,63.099998474121094
2017-07-07,63.15999984741211
2017-07-10,62.83000183105469
2017-07-11,62.34000015258789
2017-07-12,62.779998779296875
2017-07-13,62.88999938964844
2017-07-14,63.060001373291016
2017-07-17,62.61000061035156
2017-07-18,62.40999984741211
2017-07-19,62.619998931884766
2017-07-20,62.939998626708984
2017-07-21,62.630001068115234
2017-07-24,62.56999969482422
2017-07-25,62.36000061035156
2017-07-26,61.79999923706055
2017-07-27,63.689998626708984
2017-07-28,64.11000061035156
2017-07-31,63.880001068115234
2017-08-01,63.91999816894531
2017-08-02,63.439998626708984
2017-08-03,63.52000045776367
2017-08-04,63.099998474121094
2017-08-07,62.84000015258789
2017-08-08,62.31999969482422
2017-08-09,62.4900016784668
2017-08-10,62.18000030517578
2017-08-11,62.380001068115234
2017-08-14,62.66999816894531
2017-08-15,62.5
2017-08-16,62.70000076293945
2017-08-17,61.84000015258789
2017-08-18,61.4900016784668
2017-08-21,61.970001220703125
2017-08-22,62.41999816894531
2017-08-23,62.150001525878906
2017-08-24,62.709999084472656
2017-08-25,62.939998626708984
2017-08-28,63.31999969482422
2017-08-29,63.119998931884766
2017-08-30,63.119998931884766
2017-08-31,63.86000061035156
2017-09-01,63.83000183105469
2017-09-05,63.619998931884766
2017-09-06,64.0
2017-09-07,64.31999969482422
2017-09-08,64.2699966430664
2017-09-11,65.12999725341797
2017-09-12,65.45999908447266
2017-09-13,65.44999694824219
2017-09-14,66.12000274658203
2017-09-15,66.16000366210938
2017-09-18,65.98999786376953
2017-09-19,65.94999694824219
2017-09-20,65.79000091552734
2017-09-21,65.5999984741211
2017-09-22,65.12999725341797
2017-09-25,65.18000030517578
2017-09-26,64.76000213623047
2017-09-27,64.56999969482422
2017-09-28,64.29000091552734
2017-09-29,64.02999877929688
2017-10-02,64.55000305175781
2017-10-03,64.37000274658203
2017-10-04,64.5999984741211
2017-10-05,64.5999984741211
2017-10-06,64.55000305175781
2017-10-09,64.33000183105469
2017-10-10,64.45999908447266
2017-10-11,63.779998779296875
2017-10-12,63.83000183105469
2017-10-13,63.38999938964844
2017-10-16,63.34000015258789
2017-10-17,63.220001220703125
2017-10-18,63.5099983215332
2017-10-19,63.75
2017-10-20,63.880001068115234
2017-10-23,63.400001525878906
2017-10-24,63.11000061035156
2017-10-25,62.45000076293945
2017-10-26,61.9900016784668
2017-10-27,58.2400016784668
2017-10-30,54.709999084472656
2017-10-31,55.09000015258789
2017-11-01,55.34000015258789
2017-11-02,55.369998931884766
2017-11-03,56.060001373291016
2017-11-06,55.880001068115234
2017-11-07,55.59000015258789
2017-11-08,56.58000183105469
2017-11-09,56.209999084472656
2017-11-10,55.47999954223633
2017-11-13,55.099998474121094
2017-11-14,54.9900016784668
2017-11-15,54.79999923706055
2017-11-16,55.16999816894531
2017-11-17,55.20000076293945
2017-11-20,54.099998474121094
2017-11-21,54.27000045776367
2017-11-22,54.369998931884766
2017-11-24,54.349998474121094
2017-11-27,54.54999923706055
2017-11-28,54.93000030517578
2017-11-29,55.36000061035156
2017-11-30,55.27000045776367
2017-12-01,55.869998931884766
2017-12-04,56.220001220703125
2017-12-05,55.77000045776367
2017-12-06,54.349998474121094
2017-12-07,54.77000045776367
2017-12-08,55.56999969482422
2017-12-11,56.34000015258789
2017-12-12,57.06999969482422
2017-12-13,56.90999984741211
2017-12-14,56.0099983215332
2017-12-15,56.2400016784668
2017-12-18,56.220001220703125
2017-12-19,56.22999954223633
2017-12-20,56.11000061035156
2017-12-21,56.599998474121094
2017-12-22,56.36000061035156
2017-12-26,56.34000015258789
2017-12-27,56.34000015258789
2017-12-28,56.599998474121094
2017-12-29,56.27000045776367
2018-01-02,56.220001220703125
2018-01-03,56.13999938964844
2018-01-04,57.04999923706055
2018-01-05,56.9900016784668
2018-01-08,56.65999984741211
2018-01-09,56.79999923706055
2018-01-10,57.29999923706055
2018-01-11,57.599998474121094
2018-01-12,58.65999984741211
2018-01-16,62.06999969482422
2018-01-17,62.029998779296875
2018-01-18,61.130001068115234
2018-01-19,61.279998779296875
2018-01-22,61.25
2018-01-23,61.70000076293945
2018-01-24,61.18000030517578
2018-01-25,61.29999923706055
2018-01-26,62.040000915527344
2018-01-29,61.630001068115234
2018-01-30,60.650001525878906
2018-01-31,59.25
2018-02-01,59.86000061035156
2018-02-02,58.560001373291016
2018-02-05,56.400001525878906
2018-02-06,55.459999084472656
2018-02-07,55.880001068115234
2018-02-08,54.72999954223633
2018-02-09,54.869998931884766
2018-02-12,55.43000030517578
2018-02-13,54.900001525878906
2018-02-14,54.900001525878906
2018-02-15,55.9900016784668
2018-02-16,56.290000915527344
2018-02-20,54.97999954223633
2018-02-21,54.54999923706055
2018-02-22,54.56999969482422
2018-02-23,54.869998931884766
2018-02-26,56.060001373291016
2018-02-27,54.720001220703125
2018-02-28,54.220001220703125
2018-03-01,53.70000076293945
2018-03-02,54.36000061035156
2018-03-05,54.400001525878906
2018-03-06,54.29999923706055
2018-03-07,54.470001220703125
2018-03-08,54.7599983215332
2018-03-09,55.13999938964844
2018-03-12,55.36000061035156
2018-03-13,55.369998931884766
2018-03-14,54.79999923706055
2018-03-15,55.25
2018-03-16,55.66999816894531
2018-03-19,54.630001068115234
2018-03-20,54.63999938964844
2018-03-21,54.689998626708984
2018-03-22,54.119998931884766
2018-03-23,53.40999984741211
2018-03-26,54.040000915527344
2018-03-27,53.75
2018-03-28,55.09000015258789
2018-03-29,54.470001220703125
2018-04-02,53.27000045776367
2018-04-03,54.09000015258789
2018-04-04,54.540000915527344
2018-04-05,54.529998779296875
2018-04-06,53.36000061035156
2018-04-09,56.15999984741211
2018-04-10,56.4900016784668
2018-04-11,56.20000076293945
2018-04-12,56.7400016784668
2018-04-13,57.16999816894531
2018-04-16,58.650001525878906
2018-04-17,59.27000045776367
2018-04-18,58.91999816894531
2018-04-19,58.63999938964844
2018-04-20,58.83000183105469
2018-04-23,60.25
2018-04-24,60.09000015258789
2018-04-25,59.630001068115234
2018-04-26,59.40999984741211
2018-04-27,59.470001220703125
2018-04-30,58.869998931884766
2018-05-01,57.97999954223633
2018-05-02,57.29999923706055
2018-05-03,57.529998779296875
2018-05-04,57.75
2018-05-07,57.380001068115234
2018-05-08,56.7599983215332
2018-05-09,57.95000076293945
2018-05-10,58.060001373291016
2018-05-11,59.689998626708984
2018-05-14,59.68000030517578
2018-05-15,59.20000076293945
2018-05-16,59.75
2018-05-17,59.06999969482422
2018-05-18,59.13999938964844
2018-05-21,58.56999969482422
2018-05-22,58.45000076293945
2018-05-23,59.16999816894531
2018-05-24,59.130001068115234
2018-05-25,59.09000015258789
2018-05-29,58.400001525878906
2018-05-30,59.720001220703125
2018-05-31,59.529998779296875
2018-06-01,60.560001373291016
2018-06-04,62.02000045776367
2018-06-05,61.38999938964844
2018-06-06,61.93000030517578
2018-06-07,61.9900016784668
2018-06-08,62.58000183105469
2018-06-11,62.33000183105469
2018-06-12,62.439998626708984
2018-06-13,62.59000015258789
2018-06-14,61.560001373291016
2018-06-15,62.029998779296875
2018-06-18,60.9900016784668
2018-06-19,61.029998779296875
2018-06-20,61.279998779296875
2018-06-21,61.18000030517578
2018-06-22,61.470001220703125
2018-06-25,61.08000183105469
2018-06-26,60.720001220703125
2018-06-27,59.880001068115234
2018-06-28,60.29999923706055
2018-06-29,60.70000076293945
2018-07-02,60.459999084472656
