Date,Close
2011-07-28,93.19999694824219
2011-07-29,92.98999786376953
2011-08-01,93.0
2011-08-02,88.98999786376953
2011-08-03,87.58999633789062
2011-08-04,81.08999633789062
2011-08-05,78.58000183105469
2011-08-08,70.58000183105469
2011-08-09,76.13999938964844
2011-08-10,73.41999816894531
2011-08-11,77.4000015258789
2011-08-12,77.55000305175781
2011-08-15,80.66000366210938
2011-08-16,79.13999938964844
2011-08-17,78.94000244140625
2011-08-18,73.75
2011-08-19,71.91000366210938
2011-08-22,71.5
2011-08-23,73.81999969482422
2011-08-24,74.4800033569336
2011-08-25,72.4800033569336
2011-08-26,74.08999633789062
2011-08-29,76.22000122070312
2011-08-30,76.4800033569336
2011-08-31,78.16999816894531
2011-09-01,78.19000244140625
2011-09-02,74.38999938964844
2011-09-06,73.11000061035156
2011-09-07,77.12999725341797
2011-09-08,75.54000091552734
2011-09-09,72.69999694824219
2011-09-12,72.94000244140625
2011-09-13,73.97000122070312
2011-09-14,75.41999816894531
2011-09-15,78.98999786376953
2011-09-16,80.62999725341797
2011-09-19,77.70999908447266
2011-09-20,76.27999877929688
2011-09-21,74.33999633789062
2011-09-22,68.44000244140625
2011-09-23,67.55999755859375
2011-09-26,70.30000305175781
2011-09-27,71.9800033569336
2011-09-28,68.66000366210938
2011-09-29,68.5
2011-09-30,65.7699966430664
2011-10-03,61.81999969482422
2011-10-04,65.30999755859375
2011-10-05,68.2300033569336
2011-10-06,70.41000366210938
2011-10-07,68.44999694824219
2011-10-10,71.41999816894531
2011-10-11,69.87000274658203
2011-10-12,69.75
2011-10-13,69.94999694824219
2011-10-14,75.44000244140625
2011-10-17,73.93000030517578
2011-10-18,79.19000244140625
2011-10-19,79.5199966430664
2011-10-20,80.08999633789062
2011-10-21,82.02999877929688
2011-10-24,84.66999816894531
2011-10-25,82.81999969482422
2011-10-26,83.95999908447266
2011-10-27,88.01000213623047
2011-10-28,88.48999786376953
2011-10-31,83.9000015258789
2011-11-01,80.97000122070312
2011-11-02,91.16000366210938
2011-11-03,94.1500015258789
2011-11-04,93.16999816894531
2011-11-07,92.02999877929688
2011-11-08,88.58999633789062
2011-11-09,86.30000305175781
2011-11-10,92.12000274658203
2011-11-11,93.37000274658203
2011-11-14,93.02999877929688
2011-11-15,93.23999786376953
2011-11-16,94.2699966430664
2011-11-17,91.06999969482422
2011-11-18,89.81999969482422
2011-11-21,88.58000183105469
2011-11-22,87.51000213623047
2011-11-23,84.06999969482422
2011-11-25,83.44000244140625
2011-11-28,87.91000366210938
2011-11-29,89.37999725341797
2011-11-30,94.54000091552734
2011-12-01,93.73999786376953
2011-12-02,92.8499984741211
2011-12-05,93.37999725341797
2011-12-06,94.4000015258789
2011-12-07,92.31999969482422
2011-12-08,88.44999694824219
2011-12-09,91.16000366210938
2011-12-12,88.20999908447266
2011-12-13,87.02999877929688
2011-12-14,82.83999633789062
2011-12-15,82.80999755859375
2011-12-16,83.77999877929688
2011-12-19,81.37999725341797
2011-12-20,86.1500015258789
2011-12-21,87.4800033569336
2011-12-22,89.29000091552734
2011-12-23,88.51000213623047
2011-12-27,90.0199966430664
2011-12-28,87.83000183105469
2011-12-29,88.97000122070312
2011-12-30,89.4800033569336
2012-01-03,92.62999725341797
2012-01-04,93.55999755859375
2012-01-05,95.5
2012-01-06,94.01000213623047
2012-01-09,95.01000213623047
2012-01-10,97.66000366210938
2012-01-11,94.3499984741211
2012-01-12,96.55999755859375
2012-01-13,97.62999725341797
2012-01-17,99.1500015258789
2012-01-18,99.5999984741211
2012-01-19,100.88999938964844
2012-01-20,97.70999908447266
2012-01-23,100.08999633789062
2012-01-24,98.2300033569336
2012-01-25,101.48999786376953
2012-01-26,98.70999908447266
2012-01-27,97.41999816894531
2012-01-30,97.63999938964844
2012-01-31,99.30000305175781
2012-02-01,98.91000366210938
2012-02-02,102.66000366210938
2012-02-03,104.38999938964844
2012-02-06,105.73999786376953
2012-02-07,108.3499984741211
2012-02-08,109.83999633789062
2012-02-09,110.16999816894531
2012-02-10,109.16999816894531
2012-02-13,111.8499984741211
2012-02-14,110.79000091552734
2012-02-15,113.45999908447266
2012-02-16,114.87999725341797
2012-02-17,113.66999816894531
2012-02-21,113.76000213623047
2012-02-22,113.69999694824219
2012-02-23,114.69999694824219
2012-02-24,116.23999786376953
2012-02-27,113.9000015258789
2012-02-28,111.91000366210938
2012-02-29,109.63999938964844
2012-03-01,111.9000015258789
2012-03-02,108.4000015258789
2012-03-05,106.16000366210938
2012-03-06,103.2699966430664
2012-03-07,105.33999633789062
2012-03-08,107.69999694824219
2012-03-09,108.55000305175781
2012-03-12,106.95999908447266
2012-03-13,107.93000030517578
2012-03-14,106.4000015258789
2012-03-15,106.55000305175781
2012-03-16,110.01000213623047
2012-03-19,111.30999755859375
2012-03-20,106.3499984741211
2012-03-21,103.79000091552734
2012-03-22,100.69000244140625
2012-03-23,101.75
2012-03-26,105.0
2012-03-27,106.6500015258789
2012-03-28,105.36000061035156
2012-03-29,105.19999694824219
2012-03-30,111.58999633789062
2012-04-02,112.0999984741211
2012-04-03,111.93000030517578
2012-04-04,109.62999725341797
2012-04-05,109.5999984741211
2012-04-09,107.4800033569336
2012-04-10,105.12000274658203
2012-04-11,103.63999938964844
2012-04-12,107.83000183105469
2012-04-13,106.69000244140625
2012-04-16,104.5999984741211
2012-04-17,107.69000244140625
2012-04-18,105.72000122070312
2012-04-19,105.88999938964844
2012-04-20,104.9800033569336
2012-04-23,105.48999786376953
2012-04-24,106.70999908447266
2012-04-25,113.61000061035156
2012-04-26,115.63999938964844
2012-04-27,115.63999938964844
2012-04-30,115.81999969482422
2012-05-01,116.16000366210938
2012-05-02,112.63999938964844
2012-05-03,110.86000061035156
2012-05-04,106.93000030517578
2012-05-07,105.47000122070312
2012-05-08,103.87999725341797
2012-05-09,102.19000244140625
2012-05-10,104.2300033569336
2012-05-11,101.94999694824219
2012-05-14,98.76000213623047
2012-05-15,97.94999694824219
2012-05-16,97.66000366210938
2012-05-17,96.72000122070312
2012-05-18,95.36000061035156
2012-05-21,99.83999633789062
2012-05-22,100.68000030517578
2012-05-23,99.30000305175781
2012-05-24,98.02999877929688
2012-05-25,99.20999908447266
2012-05-29,102.70999908447266
2012-05-30,98.3499984741211
2012-05-31,96.69999694824219
2012-06-01,88.30000305175781
2012-06-04,86.81999969482422
2012-06-05,89.5199966430664
2012-06-06,94.52999877929688
2012-06-07,95.2699966430664
2012-06-08,94.29000091552734
2012-06-11,90.29000091552734
2012-06-12,92.76000213623047
2012-06-13,88.94999694824219
2012-06-14,88.16999816894531
2012-06-15,89.8499984741211
2012-06-18,87.05000305175781
2012-06-19,90.31999969482422
2012-06-20,86.0
2012-06-21,80.83999633789062
2012-06-22,83.12999725341797
2012-06-25,78.77999877929688
2012-06-26,80.69000244140625
2012-06-27,82.23999786376953
2012-06-28,83.30999755859375
2012-06-29,88.20999908447266
2012-07-02,86.72000122070312
2012-07-03,91.05000305175781
2012-07-05,88.04000091552734
2012-07-06,86.16000366210938
2012-07-09,85.9800033569336
2012-07-10,82.80000305175781
2012-07-11,85.08000183105469
2012-07-12,83.87999725341797
2012-07-13,85.05000305175781
2012-07-16,84.87000274658203
2012-07-17,88.36000061035156
2012-07-18,89.9000015258789
2012-07-19,93.48999786376953
2012-07-20,92.75
2012-07-23,88.70999908447266
2012-07-24,86.95999908447266
2012-07-25,87.79000091552734
2012-07-26,89.5199966430664
2012-07-27,92.36000061035156
2012-07-30,90.37999725341797
2012-07-31,88.62999725341797
2012-08-01,93.86000061035156
2012-08-02,92.0
2012-08-03,97.43000030517578
2012-08-06,96.87000274658203
2012-08-07,98.56999969482422
2012-08-08,99.43000030517578
2012-08-09,99.87000274658203
2012-08-10,98.29000091552734
2012-08-13,97.26000213623047
2012-08-14,97.18000030517578
2012-08-15,98.75
2012-08-16,100.06999969482422
2012-08-17,100.43000030517578
2012-08-20,98.30999755859375
2012-08-21,96.81999969482422
2012-08-22,97.37999725341797
2012-08-23,96.12999725341797
2012-08-24,98.6500015258789
2012-08-27,98.05999755859375
2012-08-28,98.37000274658203
2012-08-29,98.54000091552734
2012-08-30,96.13999938964844
2012-08-31,97.36000061035156
2012-09-04,97.26000213623047
2012-09-05,96.0199966430664
2012-09-06,99.30999755859375
2012-09-07,103.16999816894531
2012-09-10,103.19999694824219
2012-09-11,105.56999969482422
2012-09-12,106.56999969482422
2012-09-13,109.27999877929688
2012-09-14,113.16000366210938
2012-09-17,112.0199966430664
2012-09-18,108.72000122070312
2012-09-19,107.13999938964844
2012-09-20,106.5199966430664
2012-09-21,106.2300033569336
2012-09-24,104.08000183105469
2012-09-25,103.01000213623047
2012-09-26,101.58000183105469
2012-09-27,104.66000366210938
2012-09-28,104.4000015258789
2012-10-01,103.9000015258789
2012-10-02,104.66999816894531
2012-10-03,102.93000030517578
2012-10-04,104.0
2012-10-05,102.94000244140625
2012-10-08,102.58999633789062
2012-10-09,105.33000183105469
2012-10-10,102.55999755859375
2012-10-11,104.11000061035156
2012-10-12,102.1500015258789
2012-10-15,105.47000122070312
2012-10-16,108.36000061035156
2012-10-17,108.18000030517578
2012-10-18,107.77999877929688
2012-10-19,105.30000305175781
2012-10-22,104.83999633789062
2012-10-23,102.55000305175781
2012-10-24,101.6500015258789
2012-10-25,104.2699966430664
2012-10-26,103.62999725341797
2012-10-31,105.6500015258789
2012-11-01,109.33999633789062
2012-11-02,105.95999908447266
2012-11-05,107.7699966430664
2012-11-06,109.0999984741211
2012-11-07,105.55999755859375
2012-11-08,102.3499984741211
2012-11-09,103.9000015258789
2012-11-12,102.73999786376953
2012-11-13,103.62999725341797
2012-11-14,101.79000091552734
2012-11-15,102.81999969482422
2012-11-16,102.77999877929688
2012-11-19,105.1500015258789
2012-11-20,105.5199966430664
2012-11-21,106.22000122070312
2012-11-23,107.98999786376953
2012-11-26,106.3499984741211
2012-11-27,104.83000183105469
2012-11-28,104.73999786376953
2012-11-29,106.63999938964844
2012-11-30,107.0
2012-12-03,104.83000183105469
2012-12-04,102.38999938964844
2012-12-05,104.8499984741211
2012-12-06,103.25
2012-12-07,102.94999694824219
2012-12-10,101.69999694824219
2012-12-11,104.2300033569336
2012-12-12,105.5999984741211
2012-12-13,103.18000030517578
2012-12-14,102.94999694824219
2012-12-17,104.5199966430664
2012-12-18,107.75
2012-12-19,107.22000122070312
2012-12-20,108.79000091552734
2012-12-21,108.5199966430664
2012-12-24,107.62999725341797
2012-12-26,106.30000305175781
2012-12-27,104.94999694824219
2012-12-28,102.41000366210938
2012-12-31,106.58999633789062
2013-01-02,109.75
2013-01-03,111.31999969482422
2013-01-04,113.16999816894531
2013-01-07,112.12999725341797
2013-01-08,112.41000366210938
2013-01-09,111.19999694824219
2013-01-10,112.55999755859375
2013-01-11,111.8499984741211
2013-01-14,111.73999786376953
2013-01-15,110.86000061035156
2013-01-16,113.0
2013-01-17,114.13999938964844
2013-01-18,113.7300033569336
2013-01-22,114.41000366210938
2013-01-23,112.0
2013-01-24,113.87000274658203
2013-01-25,115.61000061035156
2013-01-28,114.98999786376953
2013-01-29,117.37000274658203
2013-01-30,116.20999908447266
2013-01-31,117.54000091552734
2013-02-01,119.91999816894531
2013-02-04,119.66999816894531
2013-02-05,121.62000274658203
2013-02-06,125.11000061035156
2013-02-07,124.54000091552734
2013-02-08,128.97000122070312
2013-02-11,128.5500030517578
2013-02-12,128.5
2013-02-13,126.76000213623047
2013-02-14,130.0500030517578
2013-02-15,130.55999755859375
2013-02-19,132.4499969482422
2013-02-20,127.83999633789062
2013-02-21,125.5199966430664
2013-02-22,127.0
2013-02-25,121.08999633789062
2013-02-26,124.27999877929688
2013-02-27,126.0999984741211
2013-02-28,125.80999755859375
2013-03-01,123.69000244140625
2013-03-04,123.0
2013-03-05,125.2300033569336
2013-03-06,125.11000061035156
2013-03-07,127.6500015258789
2013-03-08,127.63999938964844
2013-03-11,127.66999816894531
2013-03-12,127.11000061035156
2013-03-13,126.29000091552734
2013-03-14,127.62000274658203
2013-03-15,129.30999755859375
2013-03-18,126.98999786376953
2013-03-19,124.0199966430664
2013-03-20,124.45999908447266
2013-03-21,121.83000183105469
2013-03-22,122.7300033569336
2013-03-25,122.12000274658203
2013-03-26,126.06999969482422
2013-03-27,126.25
2013-03-28,124.25
2013-04-01,122.91000366210938
2013-04-02,123.4800033569336
2013-04-03,120.93000030517578
2013-04-04,117.81999969482422
2013-04-05,118.58999633789062
2013-04-08,121.37999725341797
2013-04-09,123.19999694824219
2013-04-10,122.9000015258789
2013-04-11,123.5199966430664
2013-04-12,118.61000061035156
2013-04-15,110.16999816894531
2013-04-16,113.61000061035156
2013-04-17,111.58999633789062
2013-04-18,112.3499984741211
2013-04-19,110.58999633789062
2013-04-22,112.70999908447266
2013-04-23,113.77999877929688
2013-04-24,115.72000122070312
2013-04-25,117.48999786376953
2013-04-26,118.12000274658203
2013-04-29,121.01000213623047
2013-04-30,122.2300033569336
2013-05-01,118.97000122070312
2013-05-02,126.30999755859375
2013-05-03,129.63999938964844
2013-05-06,133.5399932861328
2013-05-07,137.7899932861328
2013-05-08,138.07000732421875
2013-05-09,136.97000122070312
2013-05-10,137.1300048828125
2013-05-13,137.72000122070312
2013-05-14,139.9499969482422
2013-05-15,138.8300018310547
2013-05-16,138.5800018310547
2013-05-17,142.25
2013-05-20,140.14999389648438
2013-05-21,138.97000122070312
2013-05-22,143.52999877929688
2013-05-23,144.02000427246094
2013-05-24,141.1999969482422
2013-05-28,145.24000549316406
2013-05-29,144.64999389648438
2013-05-30,144.47000122070312
2013-05-31,138.67999267578125
2013-06-03,140.8300018310547
2013-06-04,140.0
2013-06-05,138.0
2013-06-06,142.02000427246094
2013-06-07,144.2899932861328
2013-06-10,145.55999755859375
2013-06-11,143.1300048828125
2013-06-12,142.8800048828125
2013-06-13,146.9499969482422
2013-06-14,146.6199951171875
2013-06-17,152.32000732421875
2013-06-18,154.64999389648438
2013-06-19,153.05999755859375
2013-06-20,146.2899932861328
2013-06-21,144.61000061035156
2013-06-24,145.24000549316406
2013-06-25,148.00999450683594
2013-06-26,147.1699981689453
2013-06-27,146.7100067138672
2013-06-28,144.75
2013-07-01,148.72999572753906
2013-07-02,149.89999389648438
2013-07-03,148.75
2013-07-05,152.5500030517578
2013-07-08,150.60000610351562
2013-07-09,153.49000549316406
2013-07-10,152.0800018310547
2013-07-11,153.4499969482422
2013-07-12,153.42999267578125
2013-07-15,152.50999450683594
2013-07-16,152.58999633789062
2013-07-17,153.41000366210938
2013-07-18,156.22999572753906
2013-07-19,157.83999633789062
2013-07-22,155.86000061035156
2013-07-23,155.10000610351562
2013-07-24,153.0
2013-07-25,154.75999450683594
2013-07-26,154.77999877929688
2013-07-29,154.88999938964844
2013-07-30,153.3300018310547
2013-07-31,154.75999450683594
2013-08-01,174.14999389648438
2013-08-02,181.2100067138672
2013-08-05,180.0800018310547
2013-08-06,176.6699981689453
2013-08-07,175.6699981689453
2013-08-08,176.35000610351562
2013-08-09,175.6199951171875
2013-08-12,174.19000244140625
2013-08-13,174.05999755859375
2013-08-14,169.9600067138672
2013-08-15,169.14999389648438
2013-08-16,170.2899932861328
2013-08-19,166.36000061035156
2013-08-20,167.63999938964844
2013-08-21,166.77999877929688
2013-08-22,170.33999633789062
2013-08-23,172.1999969482422
2013-08-26,172.9600067138672
2013-08-27,171.10000610351562
2013-08-28,176.77000427246094
2013-08-29,173.77999877929688
2013-08-30,174.97000122070312
2013-09-03,179.8000030517578
2013-09-04,182.0
2013-09-05,182.0
2013-09-06,180.86000061035156
2013-09-09,182.2100067138672
2013-09-10,180.99000549316406
2013-09-11,186.36000061035156
2013-09-12,186.80999755859375
2013-09-13,184.8300018310547
2013-09-16,185.0
2013-09-17,184.60000610351562
2013-09-18,187.57000732421875
2013-09-19,185.80999755859375
2013-09-20,182.74000549316406
2013-09-23,182.8000030517578
2013-09-24,184.5500030517578
2013-09-25,186.1300048828125
2013-09-26,188.22999572753906
2013-09-27,188.77999877929688
2013-09-30,188.8000030517578
2013-10-01,194.4600067138672
2013-10-02,195.47000122070312
2013-10-03,197.02999877929688
2013-10-04,201.35000610351562
2013-10-07,196.02000427246094
2013-10-08,192.0500030517578
2013-10-09,190.00999450683594
2013-10-10,192.7100067138672
2013-10-11,195.0
2013-10-14,195.00999450683594
2013-10-15,199.72000122070312
2013-10-16,211.86000061035156
2013-10-17,215.77999877929688
2013-10-18,224.9499969482422
2013-10-21,220.16000366210938
2013-10-22,208.50999450683594
2013-10-23,205.02000427246094
2013-10-24,209.8800048828125
2013-10-25,210.77000427246094
2013-10-28,206.8699951171875
2013-10-29,213.6699981689453
2013-10-30,208.89999389648438
2013-10-31,204.77999877929688
2013-11-01,205.2899932861328
2013-11-04,213.41000366210938
2013-11-05,210.36000061035156
2013-11-06,198.5500030517578
2013-11-07,186.16000366210938
2013-11-08,189.8300018310547
2013-11-11,188.3800048828125
2013-11-12,182.75
2013-11-13,195.44000244140625
2013-11-14,195.36000061035156
2013-11-15,194.5500030517578
2013-11-18,186.0399932861328
2013-11-19,183.39999389648438
2013-11-20,183.1300048828125
2013-11-21,186.72000122070312
2013-11-22,186.67999267578125
2013-11-25,181.0399932861328
2013-11-26,183.5399932861328
2013-11-27,178.91000366210938
2013-11-29,177.75
2013-12-02,178.11000061035156
2013-12-03,181.39999389648438
2013-12-04,185.27000427246094
2013-12-05,184.44000244140625
2013-12-06,177.2100067138672
2013-12-09,177.44000244140625
2013-12-10,178.66000366210938
2013-12-11,176.42999267578125
2013-12-12,179.0800018310547
2013-12-13,179.75
2013-12-16,179.52000427246094
2013-12-17,182.42999267578125
2013-12-18,183.9499969482422
2013-12-19,187.5500030517578
2013-12-20,187.2899932861328
2013-12-23,185.19000244140625
2013-12-24,183.83999633789062
2013-12-26,186.32000732421875
2013-12-27,187.5800018310547
2013-12-30,181.6999969482422
2013-12-31,184.07000732421875
2014-01-02,176.52999877929688
2014-01-03,176.0500030517578
2014-01-06,174.05999755859375
2014-01-07,175.1699981689453
2014-01-08,175.3699951171875
2014-01-09,171.52000427246094
2014-01-10,169.75
2014-01-13,164.77999877929688
2014-01-14,172.1699981689453
2014-01-15,172.9600067138672
2014-01-16,175.52000427246094
2014-01-17,174.6999969482422
2014-01-21,179.72999572753906
2014-01-22,183.99000549316406
2014-01-23,179.74000549316406
2014-01-24,172.72999572753906
2014-01-27,171.27000427246094
2014-01-28,174.49000549316406
2014-01-29,167.69000244140625
2014-01-30,172.38999938964844
2014-01-31,169.32000732421875
2014-02-03,165.2100067138672
2014-02-04,171.91000366210938
2014-02-05,174.9499969482422
2014-02-06,180.17999267578125
2014-02-07,185.05999755859375
2014-02-10,186.92999267578125
2014-02-11,180.66000366210938
2014-02-12,180.1699981689453
2014-02-13,179.5
2014-02-14,185.3000030517578
2014-02-18,189.8800048828125
2014-02-19,188.0399932861328
2014-02-20,189.60000610351562
2014-02-21,187.0800018310547
2014-02-24,194.74000549316406
2014-02-25,193.39999389648438
2014-02-26,191.8300018310547
2014-02-27,195.0
2014-02-28,201.17999267578125
2014-03-03,202.49000549316406
2014-03-04,204.50999450683594
2014-03-05,198.8699951171875
2014-03-06,198.32000732421875
2014-03-07,196.0
2014-03-10,194.9199981689453
2014-03-11,188.5800018310547
2014-03-12,186.67999267578125
2014-03-13,182.88999938964844
2014-03-14,186.27000427246094
2014-03-17,185.57000732421875
2014-03-18,188.10000610351562
2014-03-19,185.47000122070312
2014-03-20,184.5399932861328
2014-03-21,186.08999633789062
2014-03-24,181.85000610351562
2014-03-25,180.94000244140625
2014-03-26,179.91000366210938
2014-03-27,185.44000244140625
2014-03-28,188.85000610351562
2014-03-31,187.13999938964844
2014-04-01,185.7100067138672
2014-04-02,193.1300048828125
2014-04-03,192.77999877929688
2014-04-04,188.9499969482422
2014-04-07,181.60000610351562
2014-04-08,185.88999938964844
2014-04-09,188.38999938964844
2014-04-10,183.6199951171875
2014-04-11,186.27000427246094
2014-04-14,190.89999389648438
2014-04-15,195.75
2014-04-16,200.30999755859375
2014-04-17,203.30999755859375
2014-04-21,199.99000549316406
2014-04-22,198.11000061035156
2014-04-23,197.32000732421875
2014-04-24,197.32000732421875
2014-04-25,192.02999877929688
2014-04-28,191.36000061035156
2014-04-29,196.0800018310547
2014-04-30,193.27000427246094
2014-05-01,193.11000061035156
2014-05-02,196.1300048828125
2014-05-05,198.25
2014-05-06,198.1199951171875
2014-05-07,208.1999969482422
2014-05-08,203.0
2014-05-09,201.02999877929688
2014-05-12,204.35000610351562
2014-05-13,205.22000122070312
2014-05-14,204.80999755859375
2014-05-15,202.3000030517578
2014-05-16,202.52000427246094
2014-05-19,202.86000061035156
2014-05-20,200.77000427246094
2014-05-21,204.74000549316406
2014-05-22,202.80999755859375
2014-05-23,202.30999755859375
2014-05-27,203.52000427246094
2014-05-28,202.9600067138672
2014-05-29,210.14999389648438
2014-05-30,210.16000366210938
2014-06-02,209.27999877929688
2014-06-03,214.3000030517578
2014-06-04,214.52999877929688
2014-06-05,215.00999450683594
2014-06-06,218.92999267578125
2014-06-09,220.47000122070312
2014-06-10,219.1999969482422
2014-06-11,223.7899932861328
2014-06-12,223.0
2014-06-13,226.9499969482422
2014-06-16,227.3800048828125
2014-06-17,226.47000122070312
2014-06-18,228.5
2014-06-19,229.97000122070312
2014-06-20,232.3000030517578
2014-06-23,232.77000427246094
2014-06-24,221.64999389648438
2014-06-25,233.07000732421875
2014-06-26,228.16000366210938
2014-06-27,226.2899932861328
2014-06-30,229.80999755859375
2014-07-01,228.75
2014-07-02,224.5500030517578
2014-07-03,224.97999572753906
2014-07-07,223.1300048828125
2014-07-08,224.00999450683594
2014-07-09,226.0399932861328
2014-07-10,224.13999938964844
2014-07-11,222.4199981689453
2014-07-14,224.66000366210938
2014-07-15,219.91000366210938
2014-07-16,225.69000244140625
2014-07-17,222.5800018310547
2014-07-18,223.10000610351562
2014-07-21,227.66000366210938
2014-07-22,229.1699981689453
2014-07-23,231.75
2014-07-24,232.27999877929688
2014-07-25,231.3800048828125
2014-07-28,227.5
2014-07-29,228.9600067138672
2014-07-30,227.1199951171875
2014-07-31,221.4600067138672
2014-08-01,216.4600067138672
2014-08-04,222.41000366210938
2014-08-05,209.97999572753906
2014-08-06,206.36000061035156
2014-08-07,205.7100067138672
2014-08-08,210.11000061035156
2014-08-11,208.83999633789062
2014-08-12,204.5800018310547
2014-08-13,204.88999938964844
2014-08-14,200.07000732421875
2014-08-15,203.00999450683594
2014-08-18,204.0399932861328
2014-08-19,203.1699981689453
2014-08-20,204.47000122070312
2014-08-21,205.9499969482422
2014-08-22,204.22999572753906
2014-08-25,208.0800018310547
2014-08-26,211.35000610351562
2014-08-27,206.0500030517578
2014-08-28,205.13999938964844
2014-08-29,208.64999389648438
2014-09-02,205.3000030517578
2014-09-03,205.94000244140625
2014-09-04,199.91000366210938
2014-09-05,202.11000061035156
2014-09-08,197.9600067138672
2014-09-09,199.3800048828125
2014-09-10,200.1199951171875
2014-09-11,203.6199951171875
2014-09-12,202.25
2014-09-15,202.6199951171875
2014-09-16,206.82000732421875
2014-09-17,205.44000244140625
2014-09-18,202.16000366210938
2014-09-19,200.67999267578125
2014-09-22,195.91000366210938
2014-09-23,197.36000061035156
2014-09-24,198.52000427246094
2014-09-25,194.69000244140625
2014-09-26,196.60000610351562
2014-09-29,201.9600067138672
2014-09-30,196.97000122070312
2014-10-01,189.82000732421875
2014-10-02,188.36000061035156
2014-10-03,186.3800048828125
2014-10-06,187.00999450683594
2014-10-07,183.02999877929688
2014-10-08,185.6999969482422
2014-10-09,178.0
