Date,Close
2014-10-02,27.010000228881836
2014-10-03,27.790000915527344
2014-10-06,27.852500915527344
2014-10-07,27.34000015258789
2014-10-08,27.7549991607666
2014-10-09,27.165000915527344
2014-10-10,26.792499542236328
2014-10-13,25.947500228881836
2014-10-14,26.047500610351562
2014-10-15,25.584999084472656
2014-10-16,25.854999542236328
2014-10-17,26.114999771118164
2014-10-20,26.239999771118164
2014-10-21,26.912500381469727
2014-10-22,27.059999465942383
2014-10-23,27.235000610351562
2014-10-24,27.38249969482422
2014-10-27,27.4325008392334
2014-10-28,27.545000076293945
2014-10-29,27.502500534057617
2014-10-30,26.662500381469727
2014-10-31,26.40250015258789
2014-11-03,26.6200008392334
2014-11-04,26.674999237060547
2014-11-05,26.815000534057617
2014-11-06,27.389999389648438
2014-11-07,27.332500457763672
2014-11-10,27.4375
2014-11-11,27.22249984741211
2014-11-12,27.577499389648438
2014-11-13,27.327499389648438
2014-11-14,27.434999465942383
2014-11-17,27.547500610351562
2014-11-18,27.607500076293945
2014-11-19,28.102500915527344
2014-11-20,27.885000228881836
2014-11-21,27.6875
2014-11-24,27.9950008392334
2014-11-25,28.18000030517578
2014-11-26,28.392499923706055
2014-11-28,28.93000030517578
2014-12-01,28.27750015258789
2014-12-02,28.137500762939453
2014-12-03,28.674999237060547
2014-12-04,27.967500686645508
2014-12-05,28.292499542236328
2014-12-08,27.600000381469727
2014-12-09,27.399999618530273
2014-12-10,27.389999389648438
2014-12-11,27.719999313354492
2014-12-12,27.627500534057617
2014-12-15,27.667499542236328
2014-12-16,27.012500762939453
2014-12-17,27.72249984741211
2014-12-18,28.545000076293945
2014-12-19,27.920000076293945
2014-12-22,27.767499923706055
2014-12-23,27.75
2014-12-24,27.732500076293945
2014-12-26,27.837499618530273
2014-12-29,28.11750030517578
2014-12-30,28.11750030517578
2014-12-31,27.905000686645508
2015-01-02,27.65250015258789
2015-01-05,26.97249984741211
2015-01-06,26.53499984741211
2015-01-07,27.457500457763672
2015-01-08,27.979999542236328
2015-01-09,27.88249969482422
2015-01-12,27.709999084472656
2015-01-13,27.887500762939453
2015-01-14,27.725000381469727
2015-01-15,26.71500015258789
2015-01-16,26.790000915527344
2015-01-20,26.774999618530273
2015-01-21,27.315000534057617
2015-01-22,28.260000228881836
2015-01-23,28.612499237060547
2015-01-26,28.362499237060547
2015-01-27,28.11750030517578
2015-01-28,28.604999542236328
2015-01-29,29.017499923706055
2015-01-30,27.844999313354492
2015-02-02,27.842500686645508
2015-02-03,28.56999969482422
2015-02-04,28.5674991607666
2015-02-05,28.53499984741211
2015-02-06,28.8799991607666
2015-02-09,28.895000457763672
2015-02-10,29.19499969482422
2015-02-11,29.322500228881836
2015-02-12,29.462499618530273
2015-02-13,29.780000686645508
2015-02-17,29.489999771118164
2015-02-18,29.735000610351562
2015-02-19,29.489999771118164
2015-02-20,30.462499618530273
2015-02-23,30.709999084472656
2015-02-24,30.582500457763672
2015-02-25,31.270000457763672
2015-02-26,32.227500915527344
2015-02-27,31.885000228881836
2015-03-02,32.20000076293945
2015-03-03,31.987499237060547
2015-03-04,32.31999969482422
2015-03-05,32.13999938964844
2015-03-06,32.0
2015-03-09,32.29999923706055
2015-03-10,32.04999923706055
2015-03-11,32.220001220703125
2015-03-12,32.45000076293945
2015-03-13,32.61000061035156
2015-03-16,33.63999938964844
2015-03-17,33.9900016784668
2015-03-18,34.38999938964844
2015-03-19,34.34000015258789
2015-03-20,34.18000030517578
2015-03-23,34.22999954223633
2015-03-24,34.130001068115234
2015-03-25,33.66999816894531
2015-03-26,33.459999084472656
2015-03-27,33.86000061035156
2015-03-30,33.65999984741211
2015-03-31,33.5099983215332
2015-04-01,34.18000030517578
2015-04-02,34.13999938964844
2015-04-06,34.0099983215332
2015-04-07,33.790000915527344
2015-04-08,34.099998474121094
2015-04-09,34.5
2015-04-10,34.5
2015-04-13,34.150001525878906
2015-04-14,33.88999938964844
2015-04-15,33.849998474121094
2015-04-16,33.779998779296875
2015-04-17,33.58000183105469
2015-04-20,33.779998779296875
2015-04-21,33.88999938964844
2015-04-22,34.119998931884766
2015-04-23,34.58000183105469
2015-04-24,32.220001220703125
2015-04-27,31.81999969482422
2015-04-28,31.31999969482422
2015-04-29,30.889999389648438
2015-04-30,31.079999923706055
2015-05-01,31.43000030517578
2015-05-04,31.709999084472656
2015-05-05,31.139999389648438
2015-05-06,30.959999084472656
2015-05-07,31.280000686645508
2015-05-08,31.65999984741211
2015-05-11,31.81999969482422
2015-05-12,31.010000228881836
2015-05-13,30.459999084472656
2015-05-14,31.100000381469727
2015-05-15,31.309999465942383
2015-05-18,31.829999923706055
2015-05-19,32.060001373291016
2015-05-20,32.209999084472656
2015-05-21,32.45000076293945
2015-05-22,32.349998474121094
2015-05-26,32.0
2015-05-27,31.950000762939453
2015-05-28,31.93000030517578
2015-05-29,31.860000610351562
2015-06-01,32.02000045776367
2015-06-02,31.809999465942383
2015-06-03,32.029998779296875
2015-06-04,32.04999923706055
2015-06-05,32.349998474121094
2015-06-08,32.29999923706055
2015-06-09,32.290000915527344
2015-06-10,32.58000183105469
2015-06-11,32.5
2015-06-12,32.68000030517578
2015-06-15,32.400001525878906
2015-06-16,33.060001373291016
2015-06-17,32.970001220703125
2015-06-18,33.54999923706055
2015-06-19,33.77000045776367
2015-06-22,34.119998931884766
2015-06-23,34.33000183105469
2015-06-24,34.11000061035156
2015-06-25,34.25
2015-06-26,34.349998474121094
2015-06-29,33.380001068115234
2015-06-30,33.31999969482422
2015-07-01,34.0099983215332
2015-07-02,33.959999084472656
2015-07-06,33.810001373291016
2015-07-07,33.689998626708984
2015-07-08,32.790000915527344
2015-07-09,33.150001525878906
2015-07-10,33.689998626708984
2015-07-13,33.97999954223633
2015-07-14,34.25
2015-07-15,34.029998779296875
2015-07-16,34.0
2015-07-17,33.95000076293945
2015-07-20,34.470001220703125
2015-07-21,34.380001068115234
2015-07-22,34.33000183105469
2015-07-23,34.0
2015-07-24,33.7400016784668
2015-07-27,32.779998779296875
2015-07-28,33.15999984741211
2015-07-29,33.7400016784668
2015-07-30,34.13999938964844
2015-07-31,31.030000686645508
2015-08-03,29.059999465942383
2015-08-04,29.1299991607666
2015-08-05,28.90999984741211
2015-08-06,28.790000915527344
2015-08-07,28.6299991607666
2015-08-10,29.31999969482422
2015-08-11,28.809999465942383
2015-08-12,29.56999969482422
2015-08-13,29.889999389648438
2015-08-14,30.31999969482422
2015-08-17,30.5
2015-08-18,30.3799991607666
2015-08-19,30.899999618530273
2015-08-20,30.149999618530273
2015-08-21,29.059999465942383
2015-08-24,28.010000228881836
2015-08-25,28.239999771118164
2015-08-26,29.190000534057617
2015-08-27,30.010000228881836
2015-08-28,30.260000228881836
2015-08-31,30.110000610351562
2015-09-01,29.3799991607666
2015-09-02,29.969999313354492
2015-09-03,29.889999389648438
2015-09-04,29.56999969482422
2015-09-08,30.149999618530273
2015-09-09,29.770000457763672
2015-09-10,29.760000228881836
2015-09-11,29.969999313354492
2015-09-14,29.75
2015-09-15,29.90999984741211
2015-09-16,30.260000228881836
2015-09-17,30.889999389648438
2015-09-18,30.010000228881836
2015-09-21,30.1299991607666
2015-09-22,29.920000076293945
2015-09-23,29.459999084472656
2015-09-24,29.540000915527344
2015-09-25,29.350000381469727
2015-09-28,28.479999542236328
2015-09-29,28.030000686645508
2015-09-30,28.940000534057617
2015-10-01,28.729999542236328
2015-10-02,29.030000686645508
2015-10-05,29.6200008392334
2015-10-06,29.030000686645508
2015-10-07,28.950000762939453
2015-10-08,29.440000534057617
2015-10-09,29.440000534057617
2015-10-12,29.670000076293945
2015-10-13,29.200000762939453
2015-10-14,28.790000915527344
2015-10-15,28.700000762939453
2015-10-16,28.799999237060547
2015-10-19,27.530000686645508
2015-10-20,27.770000457763672
2015-10-21,28.010000228881836
2015-10-22,28.209999084472656
2015-10-23,27.059999465942383
2015-10-26,26.969999313354492
2015-10-27,27.049999237060547
2015-10-28,27.600000381469727
2015-10-29,31.649999618530273
2015-10-30,31.940000534057617
2015-11-02,32.709999084472656
2015-11-03,33.04999923706055
2015-11-04,32.720001220703125
2015-11-05,32.84000015258789
2015-11-06,32.79999923706055
2015-11-09,31.93000030517578
2015-11-10,31.989999771118164
2015-11-11,31.479999542236328
2015-11-12,31.389999389648438
2015-11-13,29.899999618530273
2015-11-16,30.690000534057617
2015-11-17,30.219999313354492
2015-11-18,31.010000228881836
2015-11-19,30.75
2015-11-20,31.3700008392334
2015-11-23,31.610000610351562
2015-11-24,31.479999542236328
2015-11-25,31.530000686645508
2015-11-27,31.25
2015-11-30,30.670000076293945
2015-12-01,31.15999984741211
2015-12-02,30.850000381469727
2015-12-03,30.170000076293945
2015-12-04,31.149999618530273
2015-12-07,30.850000381469727
2015-12-08,30.950000762939453
2015-12-09,30.6200008392334
2015-12-10,30.43000030517578
2015-12-11,29.5
2015-12-14,29.3799991607666
2015-12-15,29.139999389648438
2015-12-16,29.5
2015-12-17,29.350000381469727
2015-12-18,28.989999771118164
2015-12-21,28.579999923706055
2015-12-22,29.09000015258789
2015-12-23,29.15999984741211
2015-12-24,28.959999084472656
2015-12-28,28.8799991607666
2015-12-29,29.3799991607666
2015-12-30,29.079999923706055
2015-12-31,29.43000030517578
2016-01-04,29.280000686645508
2016-01-05,30.010000228881836
2016-01-06,29.940000534057617
2016-01-07,30.440000534057617
2016-01-08,29.0
2016-01-11,30.489999771118164
2016-01-12,30.6200008392334
2016-01-13,29.760000228881836
2016-01-14,29.8799991607666
2016-01-15,29.049999237060547
2016-01-19,28.530000686645508
2016-01-20,28.270000457763672
2016-01-21,28.8799991607666
2016-01-22,29.25
2016-01-25,29.079999923706055
2016-01-26,30.239999771118164
2016-01-27,30.049999237060547
2016-01-28,29.6200008392334
2016-01-29,30.56999969482422
2016-02-01,31.18000030517578
2016-02-02,30.040000915527344
2016-02-03,30.450000762939453
2016-02-04,29.389999389648438
2016-02-05,24.959999084472656
2016-02-08,23.81999969482422
2016-02-09,24.030000686645508
2016-02-10,25.040000915527344
2016-02-11,25.15999984741211
2016-02-12,26.579999923706055
2016-02-16,27.469999313354492
2016-02-17,27.8799991607666
2016-02-18,27.079999923706055
2016-02-19,26.530000686645508
2016-02-22,26.940000534057617
2016-02-23,26.469999313354492
2016-02-24,27.6200008392334
2016-02-25,28.06999969482422
2016-02-26,28.209999084472656
2016-02-29,28.489999771118164
2016-03-01,29.3700008392334
2016-03-02,29.010000228881836
2016-03-03,29.6299991607666
2016-03-04,29.3799991607666
2016-03-07,29.3700008392334
2016-03-08,28.600000381469727
2016-03-09,28.229999542236328
2016-03-10,28.739999771118164
2016-03-11,29.40999984741211
2016-03-14,29.329999923706055
2016-03-15,29.25
2016-03-16,28.989999771118164
2016-03-17,29.25
2016-03-18,29.520000457763672
2016-03-21,29.309999465942383
2016-03-22,28.93000030517578
2016-03-23,28.059999465942383
2016-03-24,28.15999984741211
2016-03-28,28.299999237060547
2016-03-29,28.350000381469727
2016-03-30,28.479999542236328
2016-03-31,28.34000015258789
2016-04-01,28.43000030517578
2016-04-04,27.90999984741211
2016-04-05,26.850000381469727
2016-04-06,27.100000381469727
2016-04-07,27.8700008392334
2016-04-08,27.190000534057617
2016-04-11,27.030000686645508
2016-04-12,26.979999542236328
2016-04-13,27.510000228881836
2016-04-14,27.31999969482422
2016-04-15,27.809999465942383
2016-04-18,28.020000457763672
2016-04-19,28.280000686645508
2016-04-20,28.18000030517578
2016-04-21,28.18000030517578
2016-04-22,28.549999237060547
2016-04-25,27.690000534057617
2016-04-26,28.020000457763672
2016-04-27,27.790000915527344
2016-04-28,29.530000686645508
2016-04-29,29.030000686645508
2016-05-02,29.309999465942383
2016-05-03,28.75
2016-05-04,28.3700008392334
2016-05-05,28.010000228881836
2016-05-06,27.65999984741211
2016-05-09,27.780000686645508
2016-05-10,27.969999313354492
2016-05-11,26.850000381469727
2016-05-12,26.959999084472656
2016-05-13,26.899999618530273
2016-05-16,27.09000015258789
2016-05-17,27.049999237060547
2016-05-18,26.690000534057617
2016-05-19,26.989999771118164
2016-05-20,27.520000457763672
2016-05-23,26.969999313354492
2016-05-24,26.790000915527344
2016-05-25,27.059999465942383
2016-05-26,27.260000228881836
2016-05-27,27.030000686645508
2016-05-31,27.06999969482422
2016-06-01,27.649999618530273
2016-06-02,27.760000228881836
2016-06-03,27.3700008392334
2016-06-06,27.280000686645508
2016-06-07,27.1299991607666
2016-06-08,26.969999313354492
2016-06-09,26.829999923706055
2016-06-10,26.860000610351562
2016-06-13,26.139999389648438
2016-06-14,25.93000030517578
2016-06-15,26.110000610351562
2016-06-16,26.040000915527344
2016-06-17,26.229999542236328
2016-06-20,26.770000457763672
2016-06-21,26.6299991607666
2016-06-22,26.34000015258789
2016-06-23,26.469999313354492
2016-06-24,25.6200008392334
2016-06-27,25.420000076293945
2016-06-28,25.81999969482422
2016-06-29,26.299999237060547
2016-06-30,25.1299991607666
2016-07-01,25.600000381469727
2016-07-05,25.0
2016-07-06,25.530000686645508
2016-07-07,25.510000228881836
2016-07-08,26.270000457763672
2016-07-11,26.260000228881836
2016-07-12,26.969999313354492
2016-07-13,26.719999313354492
2016-07-14,26.700000762939453
2016-07-15,26.549999237060547
2016-07-18,26.520000457763672
2016-07-19,26.739999771118164
2016-07-20,27.020000457763672
2016-07-21,26.8700008392334
2016-07-22,26.8700008392334
2016-07-25,26.850000381469727
2016-07-26,26.549999237060547
2016-07-27,26.06999969482422
2016-07-28,25.649999618530273
2016-07-29,26.65999984741211
2016-08-01,26.549999237060547
2016-08-02,25.649999618530273
2016-08-03,25.010000228881836
2016-08-04,25.290000915527344
2016-08-05,25.420000076293945
2016-08-08,25.540000915527344
2016-08-09,25.579999923706055
2016-08-10,26.389999389648438
2016-08-11,27.260000228881836
2016-08-12,27.110000610351562
2016-08-15,27.229999542236328
2016-08-16,27.15999984741211
2016-08-17,27.31999969482422
2016-08-18,27.110000610351562
2016-08-19,27.899999618530273
2016-08-22,27.700000762939453
2016-08-23,27.799999237060547
2016-08-24,27.760000228881836
2016-08-25,27.3799991607666
2016-08-26,27.15999984741211
2016-08-29,27.190000534057617
2016-08-30,26.760000228881836
2016-08-31,26.540000915527344
2016-09-01,26.520000457763672
2016-09-02,26.399999618530273
2016-09-06,26.09000015258789
2016-09-07,26.190000534057617
2016-09-08,25.959999084472656
2016-09-09,25.700000762939453
2016-09-12,26.479999542236328
2016-09-13,25.979999542236328
2016-09-14,26.110000610351562
2016-09-15,26.110000610351562
2016-09-16,26.1200008392334
2016-09-19,26.100000381469727
2016-09-20,25.709999084472656
2016-09-21,26.139999389648438
2016-09-22,26.149999618530273
2016-09-23,25.809999465942383
2016-09-26,25.459999084472656
2016-09-27,25.68000030517578
2016-09-28,25.59000015258789
2016-09-29,25.15999984741211
2016-09-30,25.25
2016-10-03,25.5
2016-10-04,25.5
2016-10-05,25.510000228881836
2016-10-06,25.579999923706055
2016-10-07,25.299999237060547
2016-10-10,25.6299991607666
2016-10-11,25.90999984741211
2016-10-12,25.219999313354492
2016-10-13,24.700000762939453
2016-10-14,24.3799991607666
2016-10-17,24.15999984741211
2016-10-18,24.399999618530273
2016-10-19,24.829999923706055
2016-10-20,24.760000228881836
2016-10-21,24.690000534057617
2016-10-24,24.579999923706055
2016-10-25,23.860000610351562
2016-10-26,23.889999389648438
2016-10-27,23.799999237060547
2016-10-28,25.770000457763672
2016-10-31,25.700000762939453
2016-11-01,24.959999084472656
2016-11-02,24.18000030517578
2016-11-03,23.670000076293945
2016-11-04,23.760000228881836
2016-11-07,24.299999237060547
2016-11-08,24.260000228881836
2016-11-09,24.40999984741211
2016-11-10,24.43000030517578
2016-11-11,24.760000228881836
2016-11-14,25.190000534057617
2016-11-15,25.760000228881836
2016-11-16,25.489999771118164
2016-11-17,25.350000381469727
2016-11-18,24.610000610351562
2016-11-21,24.479999542236328
2016-11-22,24.229999542236328
2016-11-23,24.479999542236328
2016-11-25,24.399999618530273
2016-11-28,23.790000915527344
2016-11-29,23.469999313354492
2016-11-30,23.229999542236328
2016-12-01,23.25
2016-12-02,22.8700008392334
2016-12-05,22.950000762939453
2016-12-06,22.860000610351562
2016-12-07,22.56999969482422
2016-12-08,22.889999389648438
2016-12-09,22.899999618530273
2016-12-12,23.079999923706055
2016-12-13,23.0
2016-12-14,22.459999084472656
2016-12-15,22.079999923706055
2016-12-16,21.549999237060547
2016-12-19,21.65999984741211
2016-12-20,21.899999618530273
2016-12-21,22.079999923706055
2016-12-22,21.719999313354492
2016-12-23,21.690000534057617
2016-12-27,21.700000762939453
2016-12-28,21.530000686645508
2016-12-29,21.649999618530273
2016-12-30,21.56999969482422
2017-01-03,22.1200008392334
2017-01-04,22.600000381469727
2017-01-05,22.610000610351562
2017-01-06,22.459999084472656
2017-01-09,22.219999313354492
2017-01-10,22.43000030517578
2017-01-11,21.93000030517578
2017-01-12,21.920000076293945
2017-01-13,22.059999465942383
2017-01-17,22.860000610351562
2017-01-18,22.010000228881836
2017-01-19,22.079999923706055
2017-01-20,22.3700008392334
2017-01-23,22.530000686645508
2017-01-24,22.6299991607666
2017-01-25,23.829999923706055
2017-01-26,23.639999389648438
2017-01-27,22.8799991607666
2017-01-30,23.329999923706055
2017-01-31,23.709999084472656
2017-02-01,23.229999542236328
2017-02-02,22.709999084472656
2017-02-03,18.979999542236328
2017-02-06,19.31999969482422
2017-02-07,19.299999237060547
2017-02-08,19.889999389648438
2017-02-09,20.239999771118164
2017-02-10,20.850000381469727
2017-02-13,20.450000762939453
2017-02-14,20.850000381469727
2017-02-15,21.1299991607666
2017-02-16,20.850000381469727
2017-02-17,21.020000457763672
2017-02-21,20.979999542236328
2017-02-22,21.270000457763672
2017-02-23,20.920000076293945
2017-02-24,21.3799991607666
2017-02-27,20.649999618530273
2017-02-28,20.010000228881836
2017-03-01,20.100000381469727
2017-03-02,20.350000381469727
2017-03-03,20.540000915527344
2017-03-06,20.43000030517578
2017-03-07,19.979999542236328
2017-03-08,20.219999313354492
2017-03-09,19.989999771118164
2017-03-10,19.969999313354492
2017-03-13,20.149999618530273
2017-03-14,20.260000228881836
2017-03-15,20.329999923706055
2017-03-16,20.510000228881836
2017-03-17,20.280000686645508
2017-03-20,20.190000534057617
2017-03-21,20.1200008392334
2017-03-22,20.209999084472656
2017-03-23,20.31999969482422
2017-03-24,20.420000076293945
2017-03-27,20.459999084472656
2017-03-28,20.84000015258789
2017-03-29,21.09000015258789
2017-03-30,20.709999084472656
2017-03-31,20.760000228881836
2017-04-03,20.700000762939453
2017-04-04,20.239999771118164
2017-04-05,20.34000015258789
2017-04-06,20.719999313354492
2017-04-07,20.81999969482422
2017-04-10,20.790000915527344
2017-04-11,20.850000381469727
2017-04-12,21.110000610351562
2017-04-13,21.260000228881836
2017-04-17,21.329999923706055
2017-04-18,21.260000228881836
2017-04-19,21.68000030517578
2017-04-20,22.139999389648438
2017-04-21,21.690000534057617
2017-04-24,21.780000686645508
2017-04-25,21.959999084472656
2017-04-26,21.979999542236328
2017-04-27,22.3700008392334
2017-04-28,21.809999465942383
2017-05-01,21.809999465942383
2017-05-02,22.059999465942383
2017-05-03,20.719999313354492
2017-05-04,20.8799991607666
2017-05-05,21.459999084472656
2017-05-08,21.6299991607666
2017-05-09,22.489999771118164
2017-05-10,22.75
2017-05-11,22.280000686645508
2017-05-12,21.440000534057617
2017-05-15,21.350000381469727
2017-05-16,20.690000534057617
2017-05-17,20.420000076293945
2017-05-18,20.360000610351562
2017-05-19,20.719999313354492
2017-05-22,20.75
2017-05-23,20.540000915527344
2017-05-24,20.40999984741211
2017-05-25,20.299999237060547
2017-05-26,20.700000762939453
2017-05-30,20.6200008392334
2017-05-31,20.649999618530273
2017-06-01,21.09000015258789
2017-06-02,21.309999465942383
2017-06-05,21.290000915527344
2017-06-06,21.149999618530273
2017-06-07,21.31999969482422
2017-06-08,21.309999465942383
2017-06-09,22.06999969482422
2017-06-12,22.81999969482422
2017-06-13,22.850000381469727
2017-06-14,22.950000762939453
2017-06-15,22.6299991607666
2017-06-16,22.610000610351562
2017-06-19,22.399999618530273
2017-06-20,22.079999923706055
2017-06-21,22.040000915527344
2017-06-22,22.25
2017-06-23,22.600000381469727
2017-06-26,22.75
2017-06-27,22.84000015258789
2017-06-28,22.850000381469727
2017-06-29,22.989999771118164
2017-06-30,23.15999984741211
2017-07-03,23.260000228881836
2017-07-05,23.18000030517578
2017-07-06,22.530000686645508
2017-07-07,22.93000030517578
2017-07-10,22.90999984741211
2017-07-11,22.690000534057617
2017-07-12,22.860000610351562
2017-07-13,23.049999237060547
2017-07-14,22.690000534057617
2017-07-17,22.920000076293945
2017-07-18,22.829999923706055
2017-07-19,23.149999618530273
2017-07-20,23.260000228881836
2017-07-21,23.549999237060547
2017-07-24,23.239999771118164
2017-07-25,23.56999969482422
2017-07-26,23.389999389648438
2017-07-27,23.1200008392334
2017-07-28,23.270000457763672
2017-07-31,22.920000076293945
2017-08-01,23.040000915527344
2017-08-02,23.649999618530273
2017-08-03,23.84000015258789
2017-08-04,24.290000915527344
2017-08-07,24.290000915527344
2017-08-08,24.6200008392334
2017-08-09,24.309999465942383
2017-08-10,23.950000762939453
2017-08-11,23.93000030517578
2017-08-14,24.209999084472656
2017-08-15,24.049999237060547
2017-08-16,24.309999465942383
2017-08-17,23.8799991607666
2017-08-18,23.530000686645508
2017-08-21,23.299999237060547
2017-08-22,23.450000762939453
2017-08-23,23.489999771118164
2017-08-24,23.850000381469727
2017-08-25,24.270000457763672
2017-08-28,24.510000228881836
2017-08-29,24.389999389648438
2017-08-30,24.1299991607666
2017-08-31,24.260000228881836
2017-09-01,24.75
2017-09-05,24.68000030517578
2017-09-06,25.229999542236328
2017-09-07,25.1299991607666
2017-09-08,25.1299991607666
2017-09-11,25.43000030517578
2017-09-12,25.600000381469727
2017-09-13,25.670000076293945
2017-09-14,25.229999542236328
2017-09-15,25.270000457763672
2017-09-18,24.729999542236328
2017-09-19,24.709999084472656
2017-09-20,24.639999389648438
2017-09-21,24.5
2017-09-22,24.540000915527344
2017-09-25,24.209999084472656
2017-09-26,24.579999923706055
2017-09-27,25.190000534057617
2017-09-28,24.489999771118164
2017-09-29,24.639999389648438
2017-10-02,24.979999542236328
2017-10-03,23.860000610351562
2017-10-04,23.719999313354492
2017-10-05,23.770000457763672
2017-10-06,23.75
2017-10-09,23.520000457763672
2017-10-10,23.790000915527344
2017-10-11,23.65999984741211
2017-10-12,23.68000030517578
2017-10-13,23.729999542236328
2017-10-16,23.389999389648438
2017-10-17,23.1299991607666
2017-10-18,23.209999084472656
2017-10-19,23.149999618530273
2017-10-20,23.489999771118164
2017-10-23,22.860000610351562
2017-10-24,23.110000610351562
2017-10-25,22.780000686645508
2017-10-26,22.81999969482422
2017-10-27,22.520000457763672
2017-10-30,22.65999984741211
2017-10-31,22.5
2017-11-01,22.010000228881836
2017-11-02,20.079999923706055
2017-11-03,19.360000610351562
2017-11-06,19.34000015258789
2017-11-07,19.079999923706055
2017-11-08,19.690000534057617
2017-11-09,19.469999313354492
2017-11-10,19.290000915527344
2017-11-13,19.229999542236328
2017-11-14,19.25
2017-11-15,19.190000534057617
2017-11-16,19.219999313354492
2017-11-17,19.5
2017-11-20,19.75
2017-11-21,19.510000228881836
2017-11-22,19.81999969482422
2017-11-24,19.81999969482422
2017-11-27,19.670000076293945
2017-11-28,19.75
2017-11-29,20.309999465942383
2017-11-30,20.889999389648438
2017-12-01,20.84000015258789
2017-12-04,21.149999618530273
2017-12-05,20.68000030517578
2017-12-06,20.540000915527344
2017-12-07,20.579999923706055
2017-12-08,20.75
2017-12-11,20.649999618530273
2017-12-12,20.950000762939453
2017-12-13,21.239999771118164
2017-12-14,21.260000228881836
2017-12-15,21.459999084472656
2017-12-18,21.1200008392334
2017-12-19,20.8700008392334
2017-12-20,20.299999237060547
2017-12-21,20.190000534057617
2017-12-22,20.40999984741211
2017-12-26,20.90999984741211
2017-12-27,21.100000381469727
2017-12-28,21.030000686645508
2017-12-29,20.90999984741211
2018-01-02,21.299999237060547
2018-01-03,21.030000686645508
2018-01-04,21.260000228881836
2018-01-05,21.229999542236328
2018-01-08,21.600000381469727
2018-01-09,21.729999542236328
2018-01-10,21.649999618530273
2018-01-11,22.34000015258789
2018-01-12,22.420000076293945
2018-01-16,22.100000381469727
2018-01-17,21.940000534057617
2018-01-18,22.0
2018-01-19,23.200000762939453
2018-01-22,23.0
2018-01-23,22.979999542236328
2018-01-24,23.239999771118164
2018-01-25,22.809999465942383
2018-01-26,22.670000076293945
2018-01-29,22.59000015258789
2018-01-30,21.75
2018-01-31,21.719999313354492
2018-02-01,21.450000762939453
2018-02-02,20.989999771118164
2018-02-05,20.850000381469727
2018-02-06,21.6299991607666
2018-02-07,21.959999084472656
2018-02-08,19.56999969482422
2018-02-09,19.260000228881836
2018-02-12,19.690000534057617
2018-02-13,19.93000030517578
2018-02-14,21.139999389648438
2018-02-15,20.719999313354492
2018-02-16,20.489999771118164
2018-02-20,19.93000030517578
2018-02-21,19.959999084472656
2018-02-22,20.1299991607666
2018-02-23,19.940000534057617
2018-02-26,20.260000228881836
2018-02-27,19.950000762939453
2018-02-28,19.399999618530273
2018-03-01,19.510000228881836
2018-03-02,19.989999771118164
2018-03-05,20.290000915527344
2018-03-06,20.31999969482422
2018-03-07,20.399999618530273
2018-03-08,19.540000915527344
2018-03-09,20.010000228881836
2018-03-12,20.149999618530273
2018-03-13,19.770000457763672
2018-03-14,19.3799991607666
2018-03-15,19.43000030517578
2018-03-16,19.700000762939453
2018-03-19,19.3799991607666
2018-03-20,19.1299991607666
2018-03-21,18.989999771118164
2018-03-22,18.59000015258789
2018-03-23,18.43000030517578
2018-03-26,18.790000915527344
2018-03-27,18.790000915527344
2018-03-28,18.3799991607666
2018-03-29,18.420000076293945
2018-04-02,18.18000030517578
2018-04-03,18.360000610351562
2018-04-04,18.989999771118164
2018-04-05,19.219999313354492
2018-04-06,18.8799991607666
2018-04-09,18.579999923706055
2018-04-10,18.809999465942383
2018-04-11,18.780000686645508
2018-04-12,18.559999465942383
2018-04-13,18.1299991607666
2018-04-16,18.049999237060547
2018-04-17,18.360000610351562
2018-04-18,17.90999984741211
2018-04-19,17.6200008392334
2018-04-20,17.209999084472656
2018-04-23,18.219999313354492
2018-04-24,18.139999389648438
2018-04-25,18.010000228881836
2018-04-26,18.270000457763672
2018-04-27,18.68000030517578
2018-04-30,18.469999313354492
2018-05-01,17.729999542236328
2018-05-02,17.280000686645508
2018-05-03,16.510000228881836
2018-05-04,16.809999465942383
2018-05-07,16.84000015258789
2018-05-08,16.75
2018-05-09,16.559999465942383
2018-05-10,16.579999923706055
2018-05-11,16.729999542236328
2018-05-14,16.739999771118164
2018-05-15,17.270000457763672
2018-05-16,17.700000762939453
2018-05-17,18.139999389648438
2018-05-18,18.3799991607666
2018-05-21,18.1200008392334
2018-05-22,18.229999542236328
2018-05-23,18.1200008392334
2018-05-24,18.209999084472656
2018-05-25,18.190000534057617
2018-05-29,18.31999969482422
2018-05-30,18.600000381469727
2018-05-31,18.229999542236328
2018-06-01,18.299999237060547
2018-06-04,18.65999984741211
2018-06-05,18.850000381469727
2018-06-06,19.360000610351562
2018-06-07,19.809999465942383
2018-06-08,20.09000015258789
2018-06-11,20.5
2018-06-12,20.920000076293945
2018-06-13,21.06999969482422
2018-06-14,20.170000076293945
2018-06-15,20.299999237060547
2018-06-18,20.850000381469727
2018-06-19,20.989999771118164
2018-06-20,21.43000030517578
2018-06-21,22.040000915527344
2018-06-22,21.959999084472656
2018-06-25,22.1200008392334
2018-06-26,22.299999237060547
2018-06-27,21.790000915527344
2018-06-28,22.059999465942383
2018-06-29,22.020000457763672
2018-07-02,22.049999237060547
2018-07-03,22.1200008392334
