Date,Close
2014-10-28,549.719970703125
2014-10-29,550.0399780273438
2014-10-30,551.4600219726562
2014-10-31,553.52001953125
2014-11-03,552.1799926757812
2014-11-04,554.3599853515625
2014-11-05,559.1500244140625
2014-11-06,566.0499877929688
2014-11-07,562.22998046875
2014-11-10,566.3900146484375
2014-11-11,570.8699951171875
2014-11-12,568.7999877929688
2014-11-13,573.719970703125
2014-11-14,567.1099853515625
2014-11-17,568.0599975585938
2014-11-18,568.5900268554688
2014-11-19,568.510009765625
2014-11-20,567.5
2014-11-21,569.2100219726562
2014-11-24,571.3800048828125
2014-11-25,568.97998046875
2014-11-26,568.5499877929688
2014-11-28,577.7100219726562
2014-12-01,575.719970703125
2014-12-02,585.489990234375
2014-12-03,590.5499877929688
2014-12-04,588.0700073242188
2014-12-05,587.9500122070312
2014-12-08,581.0499877929688
2014-12-09,605.8099975585938
2014-12-10,598.3699951171875
2014-12-11,602.3900146484375
2014-12-12,604.72998046875
2014-12-15,605.8400268554688
2014-12-16,597.9299926757812
2014-12-17,602.4600219726562
2014-12-18,615.47998046875
2014-12-19,618.5999755859375
2014-12-22,616.6400146484375
2014-12-23,621.2999877929688
2014-12-24,617.4299926757812
2014-12-26,618.760009765625
2014-12-29,624.489990234375
2014-12-30,622.4500122070312
2014-12-31,619.1099853515625
2015-01-02,616.7899780273438
2015-01-05,608.489990234375
2015-01-06,607.8200073242188
2015-01-07,607.239990234375
2015-01-08,606.0
2015-01-09,606.02001953125
2015-01-12,597.3599853515625
2015-01-13,588.9500122070312
2015-01-14,582.780029296875
2015-01-15,575.280029296875
2015-01-16,580.8499755859375
2015-01-20,584.3300170898438
2015-01-21,586.0599975585938
2015-01-22,600.0999755859375
2015-01-23,604.0
2015-01-26,612.1400146484375
2015-01-27,608.5900268554688
2015-01-28,610.5700073242188
2015-01-29,611.1300048828125
2015-01-30,596.9600219726562
2015-02-02,593.75
2015-02-03,607.8400268554688
2015-02-04,601.6300048828125
2015-02-05,614.8800048828125
2015-02-06,611.3400268554688
2015-02-09,613.0499877929688
2015-02-10,616.6599731445312
2015-02-11,620.510009765625
2015-02-12,617.510009765625
2015-02-13,618.5
2015-02-17,615.1500244140625
2015-02-18,617.9199829101562
2015-02-19,618.3400268554688
2015-02-20,623.3099975585938
2015-02-23,636.77001953125
2015-02-24,637.7899780273438
2015-02-25,637.1199951171875
2015-02-26,644.969970703125
2015-02-27,642.6799926757812
2015-03-02,649.530029296875
2015-03-03,651.9000244140625
2015-03-04,652.47998046875
2015-03-05,650.969970703125
2015-03-06,645.2000122070312
2015-03-09,650.8900146484375
2015-03-10,643.0499877929688
2015-03-11,643.8099975585938
2015-03-12,652.760009765625
2015-03-13,654.6599731445312
2015-03-16,665.4099731445312
2015-03-17,662.1799926757812
2015-03-18,667.4199829101562
2015-03-19,667.3900146484375
2015-03-20,662.4299926757812
2015-03-23,671.27001953125
2015-03-24,667.4500122070312
2015-03-25,660.719970703125
2015-03-26,662.0399780273438
2015-03-27,681.3400268554688
2015-03-30,689.3800048828125
2015-03-31,682.1599731445312
2015-04-01,692.9299926757812
2015-04-02,689.1099853515625
2015-04-06,695.4500122070312
2015-04-07,693.1099853515625
2015-04-08,698.239990234375
2015-04-09,695.77001953125
2015-04-10,701.72998046875
2015-04-13,699.0499877929688
2015-04-14,695.8099975585938
2015-04-15,694.1699829101562
2015-04-16,692.4000244140625
2015-04-17,683.4299926757812
2015-04-20,689.3599853515625
2015-04-21,690.72998046875
2015-04-22,693.4099731445312
2015-04-23,702.3300170898438
2015-04-24,702.0
2015-04-27,692.3800048828125
2015-04-28,693.0499877929688
2015-04-29,682.3900146484375
2015-04-30,672.6599731445312
2015-05-01,679.25
2015-05-04,684.739990234375
2015-05-05,672.9099731445312
2015-05-06,675.030029296875
2015-05-07,677.47998046875
2015-05-08,686.1300048828125
2015-05-11,678.8300170898438
2015-05-12,678.969970703125
2015-05-13,680.3599853515625
2015-05-14,682.1300048828125
2015-05-15,689.8499755859375
2015-05-18,693.52001953125
2015-05-19,694.5800170898438
2015-05-20,687.8099975585938
2015-05-21,691.9099731445312
2015-05-22,689.1799926757812
2015-05-26,688.4299926757812
2015-05-27,680.72998046875
2015-05-28,679.510009765625
2015-05-29,673.6199951171875
2015-06-01,673.3599853515625
2015-06-02,675.739990234375
2015-06-03,681.7899780273438
2015-06-04,678.1799926757812
2015-06-05,675.5
2015-06-08,678.4500122070312
2015-06-09,676.0399780273438
2015-06-10,681.5800170898438
2015-06-11,684.8400268554688
2015-06-12,682.0800170898438
2015-06-15,674.0
2015-06-16,675.780029296875
2015-06-17,673.3300170898438
2015-06-18,684.22998046875
2015-06-19,681.6699829101562
2015-06-22,681.5
2015-06-23,685.5399780273438
2015-06-24,679.6400146484375
2015-06-25,680.3099975585938
2015-06-26,677.469970703125
2015-06-29,663.1599731445312
2015-06-30,666.9000244140625
2015-07-01,673.1400146484375
2015-07-02,671.6900024414062
2015-07-06,675.0700073242188
2015-07-07,680.739990234375
2015-07-08,668.1900024414062
2015-07-09,670.3599853515625
2015-07-10,682.2999877929688
2015-07-13,685.3200073242188
2015-07-14,676.4600219726562
2015-07-15,680.780029296875
2015-07-16,680.719970703125
2015-07-17,677.1300048828125
2015-07-20,676.0499877929688
2015-07-21,671.7000122070312
2015-07-22,677.3200073242188
2015-07-23,681.2899780273438
2015-07-24,675.25
2015-07-27,674.3699951171875
2015-07-28,687.1400146484375
2015-07-29,692.6799926757812
2015-07-30,695.030029296875
2015-07-31,700.9400024414062
2015-08-03,696.9600219726562
2015-08-04,702.780029296875
2015-08-05,711.6900024414062
2015-08-06,697.1099853515625
2015-08-07,704.4000244140625
2015-08-10,709.469970703125
2015-08-11,714.2100219726562
2015-08-12,721.1400146484375
2015-08-13,739.0700073242188
2015-08-14,741.27001953125
2015-08-17,743.1799926757812
2015-08-18,746.2000122070312
2015-08-19,750.1300048828125
2015-08-20,738.2899780273438
2015-08-21,700.9199829101562
2015-08-24,684.989990234375
2015-08-25,687.9299926757812
2015-08-26,706.25
2015-08-27,724.780029296875
2015-08-28,726.3900146484375
2015-08-31,715.989990234375
2015-09-01,714.3699951171875
2015-09-02,730.719970703125
2015-09-03,729.8099975585938
2015-09-04,717.7000122070312
2015-09-08,732.9099731445312
2015-09-09,721.0
2015-09-10,720.9299926757812
2015-09-11,727.4400024414062
2015-09-14,719.9299926757812
2015-09-15,729.4400024414062
2015-09-16,732.719970703125
2015-09-17,734.6199951171875
2015-09-18,724.989990234375
2015-09-21,728.4000244140625
2015-09-22,728.0
2015-09-23,746.22998046875
2015-09-24,746.530029296875
2015-09-25,753.47998046875
2015-09-28,730.7999877929688
2015-09-29,724.719970703125
2015-09-30,723.8300170898438
2015-10-01,736.3499755859375
2015-10-02,740.780029296875
2015-10-05,747.280029296875
2015-10-06,744.6199951171875
2015-10-07,736.0
2015-10-08,735.3099975585938
2015-10-09,736.9199829101562
2015-10-12,744.0599975585938
2015-10-13,740.0
2015-10-14,729.3800048828125
2015-10-15,737.4299926757812
2015-10-16,739.8200073242188
2015-10-19,744.02001953125
2015-10-20,745.9400024414062
2015-10-21,745.2899780273438
2015-10-22,761.5900268554688
2015-10-23,762.239990234375
2015-10-26,768.0700073242188
2015-10-27,763.260009765625
2015-10-28,778.0599975585938
2015-10-29,783.22998046875
2015-10-30,784.4099731445312
2015-11-02,785.260009765625
2015-11-03,791.489990234375
2015-11-04,788.75
2015-11-05,795.3900146484375
2015-11-06,797.2899780273438
2015-11-09,783.47998046875
2015-11-10,789.6500244140625
2015-11-11,787.280029296875
2015-11-12,775.2100219726562
2015-11-13,755.25
2015-11-16,775.5399780273438
2015-11-17,773.0
2015-11-18,783.3499755859375
2015-11-19,779.0599975585938
2015-11-20,783.8200073242188
2015-11-23,781.4500122070312
2015-11-24,779.6599731445312
2015-11-25,786.0900268554688
2015-11-27,785.9600219726562
2015-11-30,783.77001953125
2015-12-01,779.239990234375
2015-12-02,769.1300048828125
2015-12-03,757.3699951171875
2015-12-04,760.989990234375
2015-12-07,752.1699829101562
2015-12-08,796.0900268554688
2015-12-09,783.8099975585938
2015-12-10,777.6900024414062
2015-12-11,755.8800048828125
2015-12-14,760.5
2015-12-15,761.2999877929688
2015-12-16,764.6900024414062
2015-12-17,755.3099975585938
2015-12-18,741.8800048828125
2015-12-21,742.9500122070312
2015-12-22,744.8200073242188
2015-12-23,744.3499755859375
2015-12-24,740.5599975585938
2015-12-28,741.8699951171875
2015-12-29,749.1799926757812
2015-12-30,750.1699829101562
2015-12-31,741.9099731445312
2016-01-04,735.47998046875
2016-01-05,738.8599853515625
2016-01-06,729.2000122070312
2016-01-07,735.9600219726562
2016-01-08,712.0599975585938
2016-01-11,718.6900024414062
2016-01-12,728.989990234375
2016-01-13,704.2000122070312
2016-01-14,712.6099853515625
2016-01-15,704.739990234375
2016-01-19,715.7100219726562
2016-01-20,713.6599731445312
2016-01-21,717.72998046875
2016-01-22,728.3200073242188
2016-01-25,728.52001953125
2016-01-26,743.5900268554688
2016-01-27,744.2899780273438
2016-01-28,747.5499877929688
2016-01-29,767.3900146484375
2016-02-01,768.5499877929688
2016-02-02,763.5999755859375
2016-02-03,751.9000244140625
2016-02-04,747.8699951171875
2016-02-05,727.3499755859375
2016-02-08,695.4600219726562
2016-02-09,697.5800170898438
2016-02-10,697.1699829101562
2016-02-11,712.75
2016-02-12,729.6199951171875
2016-02-16,757.6900024414062
2016-02-17,754.1799926757812
2016-02-18,748.510009765625
2016-02-19,759.9099731445312
2016-02-22,764.9000244140625
2016-02-23,764.280029296875
2016-02-24,777.8300170898438
2016-02-25,785.1500244140625
2016-02-26,781.6400146484375
2016-02-29,774.5700073242188
2016-03-01,790.5599975585938
2016-03-02,780.8900146484375
2016-03-03,782.489990234375
2016-03-04,777.6199951171875
2016-03-07,770.9500122070312
2016-03-08,765.0499877929688
2016-03-09,776.2899780273438
2016-03-10,788.3599853515625
2016-03-11,797.02001953125
2016-03-14,796.6099853515625
2016-03-15,793.8699951171875
2016-03-16,792.52001953125
2016-03-17,784.7100219726562
2016-03-18,780.2100219726562
2016-03-21,786.5800170898438
2016-03-22,785.989990234375
2016-03-23,805.2899780273438
2016-03-24,803.0599975585938
2016-03-28,799.7899780273438
2016-03-29,798.0399780273438
2016-03-30,802.52001953125
2016-03-31,796.6900024414062
2016-04-01,805.4000244140625
2016-04-04,792.9500122070312
2016-04-05,787.5999755859375
2016-04-06,788.739990234375
2016-04-07,785.1300048828125
2016-04-08,783.9299926757812
2016-04-11,773.8800048828125
2016-04-12,777.0399780273438
2016-04-13,777.4500122070312
2016-04-14,778.1400146484375
2016-04-15,779.780029296875
2016-04-18,783.219970703125
2016-04-19,777.4299926757812
2016-04-20,777.0499877929688
2016-04-21,766.5499877929688
2016-04-22,771.0700073242188
2016-04-25,774.6500244140625
2016-04-26,778.7899780273438
2016-04-27,780.27001953125
2016-04-28,767.469970703125
2016-04-29,765.22998046875
2016-05-02,774.97998046875
2016-05-03,784.5800170898438
2016-05-04,785.4199829101562
2016-05-05,774.0399780273438
2016-05-06,776.2100219726562
2016-05-09,783.719970703125
2016-05-10,788.7999877929688
2016-05-11,769.2899780273438
2016-05-12,780.8099975585938
2016-05-13,769.4400024414062
2016-05-16,779.1300048828125
2016-05-17,761.3800048828125
2016-05-18,760.8599853515625
2016-05-19,756.52001953125
2016-05-20,761.5599975585938
2016-05-23,742.0800170898438
2016-05-24,760.4199829101562
2016-05-25,767.6300048828125
2016-05-26,767.3800048828125
2016-05-27,765.75
2016-05-31,762.2000122070312
2016-06-01,760.75
2016-06-02,768.5900268554688
2016-06-03,761.3099975585938
2016-06-06,756.1199951171875
2016-06-07,760.8400268554688
2016-06-08,760.5800170898438
2016-06-09,760.0700073242188
2016-06-10,754.1500244140625
2016-06-13,751.1400146484375
2016-06-14,748.3800048828125
2016-06-15,747.6900024414062
2016-06-16,751.3099975585938
2016-06-17,745.8300170898438
2016-06-20,752.0599975585938
2016-06-21,748.739990234375
2016-06-22,756.2999877929688
2016-06-23,762.77001953125
2016-06-24,769.9199829101562
2016-06-27,767.6500244140625
2016-06-28,790.4600219726562
2016-06-29,792.8200073242188
2016-06-30,793.8400268554688
2016-07-01,798.719970703125
2016-07-05,803.3599853515625
2016-07-06,805.5599975585938
2016-07-07,799.6599731445312
2016-07-08,815.02001953125
2016-07-11,809.719970703125
2016-07-12,801.0800170898438
2016-07-13,801.3099975585938
2016-07-14,805.1799926757812
2016-07-15,799.1400146484375
2016-07-18,796.3800048828125
2016-07-19,795.6599731445312
2016-07-20,800.0399780273438
2016-07-21,792.6300048828125
2016-07-22,794.530029296875
2016-07-25,798.4600219726562
2016-07-26,800.4400024414062
2016-07-27,790.3200073242188
2016-07-28,815.97998046875
2016-07-29,813.969970703125
2016-08-01,811.780029296875
2016-08-02,802.530029296875
2016-08-03,804.9099731445312
2016-08-04,808.239990234375
2016-08-05,806.2899780273438
2016-08-08,801.260009765625
2016-08-09,798.0
2016-08-10,803.4500122070312
2016-08-11,801.239990234375
2016-08-12,795.8599853515625
2016-08-15,794.3599853515625
2016-08-16,789.5399780273438
2016-08-17,786.260009765625
2016-08-18,788.3599853515625
2016-08-19,793.9000244140625
2016-08-22,790.6699829101562
2016-08-23,788.8800048828125
2016-08-24,777.1199951171875
2016-08-25,773.0499877929688
2016-08-26,753.469970703125
2016-08-29,750.8499755859375
2016-08-30,741.8599853515625
2016-08-31,741.7999877929688
2016-09-01,744.77001953125
2016-09-02,739.72998046875
2016-09-06,737.260009765625
2016-09-07,732.1199951171875
2016-09-08,729.3800048828125
2016-09-09,722.4400024414062
2016-09-12,740.3800048828125
2016-09-13,744.1500244140625
2016-09-14,739.2100219726562
2016-09-15,739.1099853515625
2016-09-16,735.52001953125
2016-09-19,746.3499755859375
2016-09-20,744.0599975585938
2016-09-21,751.4500122070312
2016-09-22,748.22998046875
2016-09-23,744.8499755859375
2016-09-26,758.8800048828125
2016-09-27,779.6099853515625
2016-09-28,767.1500244140625
2016-09-29,765.760009765625
2016-09-30,768.3400268554688
2016-10-03,760.7100219726562
2016-10-04,758.5399780273438
2016-10-05,759.4400024414062
2016-10-06,761.9299926757812
2016-10-07,760.3400268554688
2016-10-10,764.4400024414062
2016-10-11,760.6099853515625
2016-10-12,762.219970703125
2016-10-13,767.8599853515625
2016-10-14,763.510009765625
2016-10-17,754.9500122070312
2016-10-18,753.7999877929688
2016-10-19,750.4400024414062
2016-10-20,746.27001953125
2016-10-21,746.97998046875
2016-10-24,752.9400024414062
2016-10-25,750.3900146484375
2016-10-26,751.5599975585938
2016-10-27,726.3699951171875
2016-10-28,735.3699951171875
2016-10-31,742.1599731445312
2016-11-01,734.4500122070312
2016-11-02,738.030029296875
2016-11-03,738.8699951171875
2016-11-04,731.6500244140625
2016-11-07,732.8699951171875
2016-11-08,731.8800048828125
2016-11-09,740.8499755859375
2016-11-10,746.280029296875
2016-11-11,750.3499755859375
2016-11-14,729.3599853515625
2016-11-15,744.7999877929688
2016-11-16,751.9500122070312
2016-11-17,773.1199951171875
2016-11-18,755.239990234375
2016-11-21,777.9000244140625
2016-11-22,793.7899780273438
2016-11-23,798.0499877929688
2016-11-25,797.9600219726562
2016-11-28,793.9000244140625
2016-11-29,790.239990234375
2016-11-30,783.1799926757812
2016-12-01,780.760009765625
2016-12-02,783.739990234375
2016-12-05,776.4199829101562
2016-12-06,779.8099975585938
2016-12-07,809.8699951171875
2016-12-08,807.7100219726562
2016-12-09,803.0999755859375
2016-12-12,802.3699951171875
2016-12-13,803.0
2016-12-14,788.9600219726562
2016-12-15,795.5700073242188
2016-12-16,794.719970703125
2016-12-19,798.6900024414062
2016-12-20,807.3200073242188
2016-12-21,803.6199951171875
2016-12-22,799.6099853515625
2016-12-23,795.8200073242188
2016-12-27,803.5700073242188
2016-12-28,795.8900146484375
2016-12-29,798.489990234375
2016-12-30,789.7899780273438
2017-01-03,791.4600219726562
2017-01-04,793.0399780273438
2017-01-05,792.0
2017-01-06,792.9099731445312
2017-01-09,790.3400268554688
2017-01-10,793.6799926757812
2017-01-11,792.0
2017-01-12,790.27001953125
2017-01-13,779.8099975585938
2017-01-17,782.2899780273438
2017-01-18,778.2999877929688
2017-01-19,769.9000244140625
2017-01-20,770.02001953125
2017-01-23,739.3499755859375
2017-01-24,738.4299926757812
2017-01-25,735.0
2017-01-26,729.8900146484375
2017-01-27,730.0
2017-01-30,724.4099731445312
2017-01-31,724.97998046875
2017-02-01,714.989990234375
2017-02-02,725.4299926757812
2017-02-03,724.719970703125
2017-02-06,720.489990234375
2017-02-07,721.6599731445312
2017-02-08,741.0599975585938
2017-02-09,745.9400024414062
2017-02-10,740.6500244140625
2017-02-13,736.0900268554688
2017-02-14,735.7899780273438
2017-02-15,739.5
2017-02-16,737.3599853515625
2017-02-17,741.0499877929688
2017-02-21,740.6599731445312
2017-02-22,735.3300170898438
2017-02-23,727.219970703125
2017-02-24,732.75
2017-02-27,740.8499755859375
2017-02-28,736.5499877929688
2017-03-01,738.969970703125
2017-03-02,733.530029296875
2017-03-03,725.239990234375
2017-03-06,723.9099731445312
2017-03-07,712.719970703125
2017-03-08,717.6699829101562
2017-03-09,715.9299926757812
2017-03-10,717.030029296875
2017-03-13,728.5499877929688
2017-03-14,728.989990234375
2017-03-15,716.2899780273438
2017-03-16,721.8499755859375
2017-03-17,730.77001953125
2017-03-20,729.7899780273438
2017-03-21,725.2100219726562
2017-03-22,725.3499755859375
2017-03-23,725.5
2017-03-24,721.1599731445312
2017-03-27,714.1599731445312
2017-03-28,716.989990234375
2017-03-29,722.4600219726562
2017-03-30,719.0800170898438
2017-03-31,723.0499877929688
2017-04-03,700.6900024414062
2017-04-04,696.6699829101562
2017-04-05,703.030029296875
2017-04-06,702.2899780273438
2017-04-07,700.4400024414062
2017-04-10,703.6400146484375
2017-04-11,700.5900268554688
2017-04-12,693.3400268554688
2017-04-13,688.4600219726562
2017-04-17,687.6099853515625
2017-04-18,689.0700073242188
2017-04-19,697.5700073242188
2017-04-20,706.2999877929688
2017-04-21,707.7899780273438
2017-04-24,722.4500122070312
2017-04-25,712.0599975585938
2017-04-26,715.1199951171875
2017-04-27,703.9000244140625
2017-04-28,692.1900024414062
2017-05-01,682.989990234375
2017-05-02,688.9400024414062
2017-05-03,697.1799926757812
2017-05-04,704.5800170898438
2017-05-05,705.3099975585938
2017-05-08,709.97998046875
2017-05-09,707.0499877929688
2017-05-10,698.030029296875
2017-05-11,693.8499755859375
2017-05-12,680.719970703125
2017-05-15,681.010009765625
2017-05-16,669.8300170898438
2017-05-17,664.0499877929688
2017-05-18,673.7899780273438
2017-05-19,673.6500244140625
2017-05-22,659.489990234375
2017-05-23,581.4000244140625
2017-05-24,590.989990234375
2017-05-25,607.3400268554688
2017-05-26,615.6199951171875
2017-05-30,612.97998046875
2017-05-31,605.9199829101562
2017-06-01,623.97998046875
2017-06-02,621.7000122070312
2017-06-05,617.0700073242188
2017-06-06,603.8800048828125
2017-06-07,606.77001953125
2017-06-08,598.9600219726562
2017-06-09,606.3599853515625
2017-06-12,612.02001953125
2017-06-13,612.0800170898438
2017-06-14,608.3800048828125
2017-06-15,613.010009765625
2017-06-16,593.8099975585938
2017-06-19,596.8599853515625
2017-06-20,585.2000122070312
2017-06-21,574.010009765625
2017-06-22,579.6300048828125
2017-06-23,574.97998046875
2017-06-26,579.6099853515625
2017-06-27,578.77001953125
2017-06-28,569.02001953125
2017-06-29,559.6699829101562
2017-06-30,570.4600219726562
2017-07-03,571.7100219726562
2017-07-05,516.8300170898438
2017-07-06,507.4800109863281
2017-07-07,501.3900146484375
2017-07-10,507.5400085449219
2017-07-11,499.57000732421875
2017-07-12,493.1499938964844
2017-07-13,506.80999755859375
2017-07-14,506.30999755859375
2017-07-17,503.6600036621094
2017-07-18,495.69000244140625
2017-07-19,493.44000244140625
2017-07-20,502.55999755859375
2017-07-21,511.4599914550781
2017-07-24,498.25
2017-07-25,511.010009765625
2017-07-26,515.969970703125
2017-07-27,529.010009765625
2017-07-28,526.9199829101562
2017-07-31,539.8200073242188
2017-08-01,547.8599853515625
2017-08-02,542.8900146484375
2017-08-03,529.2899780273438
2017-08-04,536.8200073242188
2017-08-07,541.6599731445312
2017-08-08,530.969970703125
2017-08-09,533.1599731445312
2017-08-10,525.52001953125
2017-08-11,533.9400024414062
2017-08-14,525.3200073242188
2017-08-15,516.1300048828125
2017-08-16,524.5900268554688
2017-08-17,515.5599975585938
2017-08-18,510.19000244140625
2017-08-21,517.510009765625
2017-08-22,519.1300048828125
2017-08-23,513.3400268554688
2017-08-24,511.6300048828125
2017-08-25,528.9500122070312
2017-08-28,525.4000244140625
2017-08-29,522.3800048828125
2017-08-30,529.530029296875
2017-08-31,528.4400024414062
2017-09-01,538.77001953125
2017-09-05,540.0
2017-09-06,540.6500244140625
2017-09-07,541.1599731445312
2017-09-08,540.510009765625
2017-09-11,540.3200073242188
2017-09-12,551.5499877929688
2017-09-13,569.3400268554688
2017-09-14,563.5599975585938
2017-09-15,569.8900146484375
2017-09-18,563.4000244140625
2017-09-19,535.1900024414062
2017-09-20,543.5800170898438
2017-09-21,553.489990234375
2017-09-22,574.030029296875
2017-09-25,583.47998046875
2017-09-26,587.1300048828125
2017-09-27,588.280029296875
2017-09-28,587.2899780273438
2017-09-29,595.1099853515625
2017-10-02,597.6199951171875
2017-10-03,599.5499877929688
2017-10-04,595.239990234375
2017-10-05,599.8300170898438
2017-10-06,601.489990234375
2017-10-09,592.0399780273438
2017-10-10,587.5700073242188
2017-10-11,588.5599975585938
2017-10-12,589.75
2017-10-13,599.1599731445312
2017-10-16,598.5499877929688
2017-10-17,607.8699951171875
2017-10-18,606.3099975585938
2017-10-19,595.27001953125
2017-10-20,590.0599975585938
2017-10-23,589.0
2017-10-24,585.8300170898438
2017-10-25,587.4000244140625
2017-10-26,590.8900146484375
2017-10-27,583.1699829101562
2017-10-30,590.1500244140625
2017-10-31,589.5
2017-11-01,584.8800048828125
2017-11-02,602.7000122070312
2017-11-03,606.4099731445312
2017-11-06,607.0
2017-11-07,603.5599975585938
2017-11-08,596.030029296875
2017-11-09,605.969970703125
2017-11-10,598.0599975585938
2017-11-13,595.260009765625
2017-11-14,607.6300048828125
2017-11-15,609.1400146484375
2017-11-16,618.5900268554688
2017-11-17,629.4299926757812
2017-11-20,634.6500244140625
2017-11-21,632.4000244140625
2017-11-22,638.239990234375
2017-11-24,632.97998046875
2017-11-27,637.9500122070312
2017-11-28,664.219970703125
2017-11-29,688.9199829101562
2017-11-30,686.760009765625
2017-12-01,678.4000244140625
2017-12-04,709.77001953125
2017-12-05,712.760009765625
2017-12-06,698.6500244140625
2017-12-07,702.3400268554688
2017-12-08,721.8900146484375
2017-12-11,708.6099853515625
2017-12-12,711.0499877929688
2017-12-13,708.2100219726562
2017-12-14,701.22998046875
2017-12-15,697.0599975585938
2017-12-18,704.4000244140625
2017-12-19,701.010009765625
2017-12-20,700.9000244140625
2017-12-21,705.9099731445312
2017-12-22,710.0900268554688
2017-12-26,714.47998046875
2017-12-27,707.0
2017-12-28,718.3800048828125
2017-12-29,711.3699951171875
2018-01-02,736.5399780273438
2018-01-03,749.4299926757812
2018-01-04,761.260009765625
2018-01-05,775.5
2018-01-08,766.47998046875
2018-01-09,770.9500122070312
2018-01-10,767.780029296875
2018-01-11,773.3099975585938
2018-01-12,787.9299926757812
2018-01-16,781.02001953125
2018-01-17,788.0599975585938
2018-01-18,784.7899780273438
2018-01-19,793.7999877929688
2018-01-22,788.7000122070312
2018-01-23,786.3699951171875
2018-01-24,793.3599853515625
2018-01-25,786.2999877929688
2018-01-26,796.9500122070312
2018-01-29,786.7100219726562
2018-01-30,776.6699829101562
2018-01-31,765.4400024414062
2018-02-01,764.3800048828125
2018-02-02,750.5800170898438
2018-02-05,731.5900268554688
2018-02-06,745.0700073242188
2018-02-07,728.3300170898438
2018-02-08,718.5700073242188
2018-02-09,723.5
2018-02-12,730.2000122070312
2018-02-13,711.8800048828125
2018-02-14,720.8400268554688
2018-02-15,724.5999755859375
2018-02-16,714.0499877929688
2018-02-20,713.22998046875
2018-02-21,719.489990234375
2018-02-22,716.8800048828125
2018-02-23,725.0
2018-02-26,735.9000244140625
2018-02-27,654.469970703125
2018-02-28,664.719970703125
2018-03-01,662.0
2018-03-02,662.8599853515625
2018-03-05,655.75
2018-03-06,664.719970703125
2018-03-07,656.77001953125
2018-03-08,654.5999755859375
2018-03-09,659.4000244140625
2018-03-12,653.260009765625
2018-03-13,650.0900268554688
2018-03-14,649.2999877929688
2018-03-15,648.9299926757812
2018-03-16,648.489990234375
2018-03-19,651.47998046875
2018-03-20,649.010009765625
2018-03-21,648.1199951171875
2018-03-22,643.3699951171875
2018-03-23,637.02001953125
2018-03-26,638.4600219726562
2018-03-27,634.52001953125
2018-03-28,637.25
2018-03-29,648.6900024414062
2018-04-02,613.1500244140625
2018-04-03,619.22998046875
2018-04-04,628.6500244140625
2018-04-05,637.3800048828125
2018-04-06,620.3599853515625
2018-04-09,615.0999755859375
2018-04-10,616.6799926757812
2018-04-11,615.9600219726562
2018-04-12,616.510009765625
2018-04-13,606.8300170898438
2018-04-16,604.3599853515625
2018-04-17,605.3599853515625
2018-04-18,608.530029296875
2018-04-19,603.8200073242188
2018-04-20,595.8400268554688
2018-04-23,599.469970703125
2018-04-24,602.719970703125
2018-04-25,610.5700073242188
2018-04-26,619.2899780273438
2018-04-27,628.6699829101562
2018-04-30,624.52001953125
2018-05-01,632.1599731445312
2018-05-02,630.1799926757812
2018-05-03,636.8499755859375
2018-05-04,649.9400024414062
2018-05-07,648.8499755859375
2018-05-08,655.1699829101562
2018-05-09,658.3300170898438
2018-05-10,658.52001953125
2018-05-11,660.8599853515625
2018-05-14,666.02001953125
2018-05-15,654.1599731445312
2018-05-16,647.9299926757812
2018-05-17,646.2999877929688
2018-05-18,652.6400146484375
2018-05-21,665.0900268554688
2018-05-22,602.0
2018-05-23,622.0900268554688
2018-05-24,636.989990234375
2018-05-25,633.7000122070312
2018-05-29,629.3200073242188
2018-05-30,653.780029296875
2018-05-31,649.3200073242188
2018-06-01,653.1199951171875
2018-06-04,660.4500122070312
2018-06-05,654.1400146484375
2018-06-06,656.1400146484375
2018-06-07,664.8099975585938
2018-06-08,674.3900146484375
2018-06-11,690.010009765625
2018-06-12,687.5399780273438
2018-06-13,682.8300170898438
2018-06-14,682.989990234375
2018-06-15,693.3699951171875
2018-06-18,686.969970703125
2018-06-19,686.489990234375
2018-06-20,690.0599975585938
2018-06-21,688.5
2018-06-22,685.97998046875
2018-06-25,678.4600219726562
2018-06-26,675.3499755859375
2018-06-27,669.219970703125
2018-06-28,678.4400024414062
2018-06-29,670.9299926757812
2018-07-02,667.8099975585938
2018-07-03,673.510009765625
2018-07-05,675.9400024414062
2018-07-06,681.8599853515625
2018-07-09,690.6199951171875
2018-07-10,692.6799926757812
2018-07-11,681.4600219726562
2018-07-12,686.97998046875
2018-07-13,686.969970703125
2018-07-16,692.780029296875
2018-07-17,699.9400024414062
2018-07-18,694.0
2018-07-19,716.1699829101562
2018-07-20,714.3499755859375
2018-07-23,714.780029296875
2018-07-24,705.2899780273438
2018-07-25,705.719970703125
2018-07-26,711.1400146484375
2018-07-27,699.780029296875
2018-07-30,698.4600219726562
2018-07-31,705.530029296875
2018-08-01,701.2999877929688
2018-08-02,719.0800170898438
2018-08-03,721.3800048828125
2018-08-06,725.3800048828125
2018-08-07,729.9099731445312
2018-08-08,732.7899780273438
2018-08-09,736.2899780273438
2018-08-10,738.9600219726562
2018-08-13,729.4099731445312
2018-08-14,754.8699951171875
2018-08-15,752.010009765625
2018-08-16,762.739990234375
2018-08-17,765.3400268554688
2018-08-20,766.8599853515625
2018-08-21,767.0
