Date,Close
2014-10-02,81.12999725341797
2014-10-03,82.27999877929688
2014-10-06,82.22000122070312
2014-10-07,80.81999969482422
2014-10-08,82.76000213623047
2014-10-09,81.44000244140625
2014-10-10,80.36000061035156
2014-10-13,79.4800033569336
2014-10-14,80.02999877929688
2014-10-15,79.20999908447266
2014-10-16,78.52999877929688
2014-10-17,76.43000030517578
2014-10-20,76.5
2014-10-21,78.69999694824219
2014-10-22,77.8499984741211
2014-10-23,78.38999938964844
2014-10-24,79.2699966430664
2014-10-27,79.04000091552734
2014-10-28,80.69000244140625
2014-10-29,81.29000091552734
2014-10-30,81.7300033569336
2014-10-31,82.7699966430664
2014-11-03,82.66999816894531
2014-11-04,82.47000122070312
2014-11-05,81.5999984741211
2014-11-06,82.08000183105469
2014-11-07,82.5999984741211
2014-11-10,83.23999786376953
2014-11-11,82.18000030517578
2014-11-12,81.56999969482422
2014-11-13,81.5999984741211
2014-11-14,81.76000213623047
2014-11-17,81.13999938964844
2014-11-18,81.29000091552734
2014-11-19,80.63999938964844
2014-11-20,81.08999633789062
2014-11-21,81.20999908447266
2014-11-24,82.0999984741211
2014-11-25,82.66000366210938
2014-11-26,82.75
2014-11-28,83.19999694824219
2014-12-01,82.30999755859375
2014-12-02,82.33999633789062
2014-12-03,82.18000030517578
2014-12-04,82.08999633789062
2014-12-05,82.94000244140625
2014-12-08,83.19999694824219
2014-12-09,83.2699966430664
2014-12-10,82.38999938964844
2014-12-11,82.37999725341797
2014-12-12,80.16999816894531
2014-12-15,79.61000061035156
2014-12-16,78.2300033569336
2014-12-17,79.61000061035156
2014-12-18,82.16000366210938
2014-12-19,82.43000030517578
2014-12-22,82.88999938964844
2014-12-23,83.27999877929688
2014-12-24,83.2300033569336
2014-12-26,83.20999908447266
2014-12-29,83.30000305175781
2014-12-30,83.30999755859375
2014-12-31,82.55000305175781
2015-01-02,82.48999786376953
2015-01-05,80.58999633789062
2015-01-06,79.08999633789062
2015-01-07,79.98999786376953
2015-01-08,80.7699966430664
2015-01-09,79.37000274658203
2015-01-12,79.05999755859375
2015-01-13,78.38999938964844
2015-01-14,76.75
2015-01-15,76.94999694824219
2015-01-16,76.6500015258789
2015-01-20,77.38999938964844
2015-01-21,77.20999908447266
2015-01-22,76.19999694824219
2015-01-23,77.5999984741211
2015-01-26,78.19000244140625
2015-01-27,76.7699966430664
2015-01-28,74.44999694824219
2015-01-29,74.95999908447266
2015-01-30,73.20999908447266
2015-02-02,74.41999816894531
2015-02-03,75.51000213623047
2015-02-04,75.30000305175781
2015-02-05,75.77999877929688
2015-02-06,76.22000122070312
2015-02-09,76.72000122070312
2015-02-10,77.05999755859375
2015-02-11,77.31999969482422
2015-02-12,79.29000091552734
2015-02-13,78.87999725341797
2015-02-17,80.0
2015-02-18,79.33999633789062
2015-02-19,79.41999816894531
2015-02-20,80.38999938964844
2015-02-23,80.05999755859375
2015-02-24,80.5
2015-02-25,79.66000366210938
2015-02-26,79.1500015258789
2015-02-27,78.70999908447266
2015-03-02,79.1500015258789
2015-03-03,79.13999938964844
2015-03-04,78.6500015258789
2015-03-05,78.88999938964844
2015-03-06,78.9800033569336
2015-03-09,79.83999633789062
2015-03-10,77.72000122070312
2015-03-11,78.2300033569336
2015-03-12,81.44999694824219
2015-03-13,80.0
2015-03-16,81.47000122070312
2015-03-17,81.5
2015-03-18,81.62000274658203
2015-03-19,80.62000274658203
2015-03-20,81.12999725341797
2015-03-23,81.25
2015-03-24,80.13999938964844
2015-03-25,78.83999633789062
2015-03-26,78.51000213623047
2015-03-27,78.6500015258789
2015-03-30,79.19999694824219
2015-03-31,78.81999969482422
2015-04-01,79.87000274658203
2015-04-02,80.30999755859375
2015-04-06,80.31999969482422
2015-04-07,79.66999816894531
2015-04-08,80.19000244140625
2015-04-09,80.36000061035156
2015-04-10,80.61000061035156
2015-04-13,81.08999633789062
2015-04-14,81.3499984741211
2015-04-15,82.81999969482422
2015-04-16,83.01000213623047
2015-04-17,82.0
2015-04-20,82.19000244140625
2015-04-21,81.52999877929688
2015-04-22,81.76000213623047
2015-04-23,81.86000061035156
2015-04-24,80.44000244140625
2015-04-27,80.36000061035156
2015-04-28,80.7300033569336
2015-04-29,80.36000061035156
2015-04-30,80.8499984741211
2015-05-01,81.93000030517578
2015-05-04,82.26000213623047
2015-05-05,82.2699966430664
2015-05-06,82.63999938964844
2015-05-07,82.0199966430664
2015-05-08,83.16000366210938
2015-05-11,83.30999755859375
2015-05-12,82.91000366210938
2015-05-13,83.6500015258789
2015-05-14,84.47000122070312
2015-05-15,84.02999877929688
2015-05-18,84.55999755859375
2015-05-19,85.41000366210938
2015-05-20,85.3499984741211
2015-05-21,85.11000061035156
2015-05-22,85.0199966430664
2015-05-26,83.94999694824219
2015-05-27,84.62999725341797
2015-05-28,84.30000305175781
2015-05-29,83.55999755859375
2015-06-01,83.38999938964844
2015-06-02,83.94999694824219
2015-06-03,84.30000305175781
2015-06-04,83.19000244140625
2015-06-05,84.94000244140625
2015-06-08,84.94000244140625
2015-06-09,85.56999969482422
2015-06-10,86.93000030517578
2015-06-11,87.66000366210938
2015-06-12,87.56999969482422
2015-06-15,87.48999786376953
2015-06-16,88.06999969482422
2015-06-17,87.83999633789062
2015-06-18,88.5199966430664
2015-06-19,88.41999816894531
2015-06-22,89.31999969482422
2015-06-23,89.37999725341797
2015-06-24,89.08999633789062
2015-06-25,88.8499984741211
2015-06-26,89.05999755859375
2015-06-29,87.75
2015-06-30,87.97000122070312
2015-07-01,88.5999984741211
2015-07-02,88.31999969482422
2015-07-06,87.75
2015-07-07,87.88999938964844
2015-07-08,86.20999908447266
2015-07-09,86.7300033569336
2015-07-10,87.66999816894531
2015-07-13,89.02999877929688
2015-07-14,89.0199966430664
2015-07-15,90.0999984741211
2015-07-16,90.95999908447266
2015-07-17,90.98999786376953
2015-07-20,91.44000244140625
2015-07-21,91.70999908447266
2015-07-22,91.6500015258789
2015-07-23,90.7699966430664
2015-07-24,78.86000061035156
2015-07-27,78.61000061035156
2015-07-28,78.6500015258789
2015-07-29,79.62000274658203
2015-07-30,81.5
2015-07-31,81.30000305175781
2015-08-03,81.62999725341797
2015-08-04,81.37999725341797
2015-08-05,81.86000061035156
2015-08-06,81.13999938964844
2015-08-07,80.81999969482422
2015-08-10,82.48999786376953
2015-08-11,80.87000274658203
2015-08-12,80.62000274658203
2015-08-13,80.76000213623047
2015-08-14,81.2699966430664
2015-08-17,81.6500015258789
2015-08-18,81.26000213623047
2015-08-19,80.12000274658203
2015-08-20,79.04000091552734
2015-08-21,76.62000274658203
2015-08-24,73.52999877929688
2015-08-25,72.25
2015-08-26,74.75
2015-08-27,77.36000061035156
2015-08-28,77.31999969482422
2015-08-31,77.75
2015-09-01,74.31999969482422
2015-09-02,75.30000305175781
2015-09-03,76.16000366210938
2015-09-04,74.83000183105469
2015-09-08,76.79000091552734
2015-09-09,75.86000061035156
2015-09-10,75.87000274658203
2015-09-11,75.6500015258789
2015-09-14,75.76000213623047
2015-09-15,76.36000061035156
2015-09-16,77.27999877929688
2015-09-17,75.88999938964844
2015-09-18,73.55999755859375
2015-09-21,74.58000183105469
2015-09-22,73.68000030517578
2015-09-23,73.5
2015-09-24,73.12000274658203
2015-09-25,74.05000305175781
2015-09-28,72.16999816894531
2015-09-29,71.55000305175781
2015-09-30,72.5199966430664
2015-10-01,72.94000244140625
2015-10-02,72.87000274658203
2015-10-05,75.30000305175781
2015-10-06,75.22000122070312
2015-10-07,74.95999908447266
2015-10-08,75.05000305175781
2015-10-09,74.44999694824219
2015-10-12,74.25
2015-10-13,73.94000244140625
2015-10-14,72.55999755859375
2015-10-15,74.5199966430664
2015-10-16,74.66999816894531
2015-10-19,74.63999938964844
2015-10-20,74.58000183105469
2015-10-21,73.68000030517578
2015-10-22,74.94000244140625
2015-10-23,81.12000274658203
2015-10-26,79.6500015258789
2015-10-27,79.33000183105469
2015-10-28,81.13999938964844
2015-10-29,80.19999694824219
2015-10-30,78.9000015258789
2015-11-02,80.22000122070312
2015-11-03,80.87999725341797
2015-11-04,80.55000305175781
2015-11-05,79.55000305175781
2015-11-06,81.41999816894531
2015-11-09,80.44999694824219
2015-11-10,79.37999725341797
2015-11-11,78.87000274658203
2015-11-12,77.37999725341797
2015-11-13,76.97000122070312
2015-11-16,77.9000015258789
2015-11-17,76.37000274658203
2015-11-18,78.29000091552734
2015-11-19,79.58000183105469
2015-11-20,79.45999908447266
2015-11-23,78.81999969482422
2015-11-24,78.62999725341797
2015-11-25,79.04000091552734
2015-11-27,79.0
2015-11-30,78.51000213623047
2015-12-01,79.81999969482422
2015-12-02,78.7699966430664
2015-12-03,77.33000183105469
2015-12-04,79.37000274658203
2015-12-07,78.33000183105469
2015-12-08,76.86000061035156
2015-12-09,75.41999816894531
2015-12-10,75.61000061035156
2015-12-11,73.68000030517578
2015-12-14,73.30999755859375
2015-12-15,75.37000274658203
2015-12-16,76.36000061035156
2015-12-17,74.37999725341797
2015-12-18,72.47000122070312
2015-12-21,72.58000183105469
2015-12-22,72.7699966430664
2015-12-23,73.69000244140625
2015-12-24,73.5199966430664
2015-12-28,73.1500015258789
2015-12-29,73.79000091552734
2015-12-30,73.20999908447266
2015-12-31,72.18000030517578
2016-01-04,70.73999786376953
2016-01-05,69.45999908447266
2016-01-06,68.55000305175781
2016-01-07,65.08000183105469
2016-01-08,64.2300033569336
2016-01-11,64.76000213623047
2016-01-12,65.80000305175781
2016-01-13,63.63999938964844
2016-01-14,64.5999984741211
2016-01-15,62.849998474121094
2016-01-19,62.189998626708984
2016-01-20,60.7599983215332
2016-01-21,61.18000030517578
2016-01-22,61.099998474121094
2016-01-25,58.65999984741211
2016-01-26,60.380001068115234
2016-01-27,63.29999923706055
2016-01-28,62.9900016784668
2016-01-29,65.62000274658203
2016-02-01,65.01000213623047
2016-02-02,63.209999084472656
2016-02-03,63.150001525878906
2016-02-04,63.72999954223633
2016-02-05,63.36000061035156
2016-02-08,60.88999938964844
2016-02-09,62.41999816894531
2016-02-10,62.2400016784668
2016-02-11,60.150001525878906
2016-02-12,62.540000915527344
2016-02-16,64.20999908447266
2016-02-17,65.18000030517578
2016-02-18,65.93000030517578
2016-02-19,65.7300033569336
2016-02-22,67.76000213623047
2016-02-23,65.72000122070312
2016-02-24,65.41000366210938
2016-02-25,66.41999816894531
2016-02-26,67.19999694824219
2016-02-29,65.7300033569336
2016-03-01,67.98999786376953
2016-03-02,69.13999938964844
2016-03-03,69.66000366210938
2016-03-04,69.58999633789062
2016-03-07,69.5199966430664
2016-03-08,68.48999786376953
2016-03-09,68.69999694824219
2016-03-10,69.2300033569336
2016-03-11,71.02999877929688
2016-03-14,69.93000030517578
2016-03-15,69.31999969482422
2016-03-16,69.37999725341797
2016-03-17,69.5
2016-03-18,70.56999969482422
2016-03-21,70.80999755859375
2016-03-22,70.45999908447266
2016-03-23,70.20999908447266
2016-03-24,69.76000213623047
2016-03-28,69.19999694824219
2016-03-29,68.8499984741211
2016-03-30,69.1500015258789
2016-03-31,69.30999755859375
2016-04-01,70.80000305175781
2016-04-04,69.83000183105469
2016-04-05,68.52999877929688
2016-04-06,68.2699966430664
2016-04-07,66.58000183105469
2016-04-08,66.66999816894531
2016-04-11,67.19999694824219
2016-04-12,68.30999755859375
2016-04-13,70.83999633789062
2016-04-14,71.47000122070312
2016-04-15,71.33999633789062
2016-04-18,71.66000366210938
2016-04-19,72.80000305175781
2016-04-20,75.43000030517578
2016-04-21,74.7300033569336
2016-04-22,75.55999755859375
2016-04-25,74.98999786376953
2016-04-26,75.95999908447266
2016-04-27,74.30999755859375
2016-04-28,73.37000274658203
2016-04-29,72.38999938964844
2016-05-02,73.58000183105469
2016-05-03,71.97000122070312
2016-05-04,69.68000030517578
2016-05-05,69.12000274658203
2016-05-06,69.38999938964844
2016-05-09,69.5999984741211
2016-05-10,71.13999938964844
2016-05-11,70.3499984741211
2016-05-12,69.36000061035156
2016-05-13,68.70999908447266
2016-05-16,69.27999877929688
2016-05-17,68.83000183105469
2016-05-18,70.9800033569336
2016-05-19,70.52999877929688
2016-05-20,70.93000030517578
2016-05-23,70.6500015258789
2016-05-24,71.62000274658203
2016-05-25,73.2699966430664
2016-05-26,72.55999755859375
2016-05-27,73.83000183105469
2016-05-31,73.23999786376953
2016-06-01,73.22000122070312
2016-06-02,73.37999725341797
2016-06-03,71.5999984741211
2016-06-06,72.8499984741211
2016-06-07,72.3499984741211
2016-06-08,72.0999984741211
2016-06-09,70.87000274658203
2016-06-10,70.04000091552734
2016-06-13,69.0
2016-06-14,64.43000030517578
2016-06-15,64.63999938964844
2016-06-16,64.25
2016-06-17,64.19000244140625
2016-06-20,64.27999877929688
2016-06-21,64.25
2016-06-22,63.93000030517578
2016-06-23,65.5999984741211
2016-06-24,61.880001068115234
2016-06-27,58.150001525878906
2016-06-28,59.65999984741211
2016-06-29,61.91999816894531
2016-06-30,63.5099983215332
2016-07-01,62.959999084472656
2016-07-05,60.86000061035156
2016-07-06,61.279998779296875
2016-07-07,61.88999938964844
2016-07-08,64.70999908447266
2016-07-11,66.26000213623047
2016-07-12,67.8499984741211
2016-07-13,67.94000244140625
2016-07-14,68.8499984741211
2016-07-15,68.1500015258789
2016-07-18,68.12000274658203
2016-07-19,67.7300033569336
2016-07-20,67.61000061035156
2016-07-21,67.98999786376953
2016-07-22,67.02999877929688
2016-07-25,67.33999633789062
2016-07-26,67.69000244140625
2016-07-27,67.91000366210938
2016-07-28,67.4800033569336
2016-07-29,67.08000183105469
2016-08-01,67.02999877929688
2016-08-02,66.30000305175781
2016-08-03,66.55000305175781
2016-08-04,66.19999694824219
2016-08-05,68.0999984741211
2016-08-08,68.16999816894531
2016-08-09,67.77999877929688
2016-08-10,66.8499984741211
2016-08-11,67.94000244140625
2016-08-12,68.0
2016-08-15,68.61000061035156
2016-08-16,68.62000274658203
2016-08-17,68.29000091552734
2016-08-18,68.20999908447266
2016-08-19,68.55999755859375
2016-08-22,68.68000030517578
2016-08-23,68.79000091552734
2016-08-24,68.62000274658203
2016-08-25,68.7699966430664
2016-08-26,69.16000366210938
2016-08-29,69.62999725341797
2016-08-30,70.33000183105469
2016-08-31,71.5999984741211
2016-09-01,71.08000183105469
2016-09-02,71.63999938964844
2016-09-06,70.98999786376953
2016-09-07,71.7699966430664
2016-09-08,72.27999877929688
2016-09-09,71.6500015258789
2016-09-12,72.5
2016-09-13,71.22000122070312
2016-09-14,70.58999633789062
2016-09-15,70.98999786376953
2016-09-16,70.20999908447266
2016-09-19,70.9800033569336
2016-09-20,70.55999755859375
2016-09-21,71.68000030517578
2016-09-22,72.13999938964844
2016-09-23,71.27999877929688
2016-09-26,70.80999755859375
2016-09-27,71.80000305175781
2016-09-28,71.75
2016-09-29,70.36000061035156
2016-09-30,71.83000183105469
2016-10-03,72.12999725341797
2016-10-04,72.76000213623047
2016-10-05,73.69999694824219
2016-10-06,73.04000091552734
2016-10-07,73.05000305175781
2016-10-10,73.33000183105469
2016-10-11,72.16000366210938
2016-10-12,72.05999755859375
2016-10-13,71.06999969482422
2016-10-14,71.52999877929688
2016-10-17,71.77999877929688
2016-10-18,71.98999786376953
2016-10-19,73.62000274658203
2016-10-20,74.51000213623047
2016-10-21,74.88999938964844
2016-10-24,75.4000015258789
2016-10-25,75.38999938964844
2016-10-26,75.43000030517578
2016-10-27,74.80000305175781
2016-10-28,74.62999725341797
2016-10-31,74.04000091552734
2016-11-01,73.2300033569336
2016-11-02,72.61000061035156
2016-11-03,72.31999969482422
2016-11-04,73.0999984741211
2016-11-07,74.83999633789062
2016-11-08,72.83999633789062
2016-11-09,76.30000305175781
2016-11-10,79.2300033569336
2016-11-11,80.98999786376953
2016-11-14,83.76000213623047
2016-11-15,82.1500015258789
2016-11-16,80.22000122070312
2016-11-17,81.55999755859375
2016-11-18,82.01000213623047
2016-11-21,83.20999908447266
2016-11-22,82.58999633789062
2016-11-23,84.62000274658203
2016-11-25,84.56999969482422
2016-11-28,83.23999786376953
2016-11-29,82.5999984741211
2016-11-30,84.04000091552734
2016-12-01,86.61000061035156
2016-12-02,86.0
2016-12-05,86.70999908447266
2016-12-06,87.83999633789062
2016-12-07,89.58000183105469
2016-12-08,90.61000061035156
2016-12-09,90.44999694824219
2016-12-12,89.41999816894531
2016-12-13,89.44999694824219
2016-12-14,88.94999694824219
2016-12-15,90.36000061035156
2016-12-16,89.66999816894531
2016-12-19,90.04000091552734
2016-12-20,90.62000274658203
2016-12-21,90.44000244140625
2016-12-22,89.19000244140625
2016-12-23,89.68000030517578
2016-12-27,89.76000213623047
2016-12-28,88.19000244140625
2016-12-29,87.11000061035156
2016-12-30,87.23999786376953
2017-01-03,88.87000274658203
2017-01-04,90.30000305175781
2017-01-05,88.37999725341797
2017-01-06,88.5999984741211
2017-01-09,87.44000244140625
2017-01-10,88.9800033569336
2017-01-11,89.13999938964844
2017-01-12,87.88999938964844
2017-01-13,88.8499984741211
2017-01-17,86.37000274658203
2017-01-18,87.27999877929688
2017-01-19,86.72000122070312
2017-01-20,87.33999633789062
2017-01-23,86.87000274658203
2017-01-24,88.7300033569336
2017-01-25,88.37999725341797
2017-01-26,89.70999908447266
2017-01-27,89.1500015258789
2017-01-30,88.80999755859375
2017-01-31,87.38999938964844
2017-02-01,87.51000213623047
2017-02-02,86.33999633789062
2017-02-03,87.91999816894531
2017-02-06,87.62000274658203
2017-02-07,88.11000061035156
2017-02-08,87.54000091552734
2017-02-09,88.54000091552734
2017-02-10,88.4000015258789
2017-02-13,89.02999877929688
2017-02-14,90.18000030517578
2017-02-15,90.93000030517578
2017-02-16,90.51000213623047
2017-02-17,91.80999755859375
2017-02-21,92.8499984741211
2017-02-22,92.88999938964844
2017-02-23,93.41000366210938
2017-02-24,92.61000061035156
2017-02-27,93.66000366210938
2017-02-28,93.86000061035156
2017-03-01,96.12000274658203
2017-03-02,94.33000183105469
2017-03-03,93.94000244140625
2017-03-06,93.0
2017-03-07,92.81999969482422
2017-03-08,92.4000015258789
2017-03-09,92.11000061035156
2017-03-10,92.19000244140625
2017-03-13,91.79000091552734
2017-03-14,91.75
2017-03-15,89.91999816894531
2017-03-16,90.20999908447266
2017-03-17,88.2300033569336
2017-03-20,86.77999877929688
2017-03-21,83.6500015258789
2017-03-22,83.68000030517578
2017-03-23,83.77999877929688
2017-03-24,83.80000305175781
2017-03-27,82.12999725341797
2017-03-28,84.16999816894531
2017-03-29,84.68000030517578
2017-03-30,87.13999938964844
2017-03-31,86.66000366210938
2017-04-03,85.80000305175781
2017-04-04,85.26000213623047
2017-04-05,84.12999725341797
2017-04-06,84.2300033569336
2017-04-07,83.54000091552734
2017-04-10,82.7699966430664
2017-04-11,83.08999633789062
2017-04-12,82.41999816894531
2017-04-13,81.0199966430664
2017-04-17,83.0
2017-04-18,81.9000015258789
2017-04-19,81.91000366210938
2017-04-20,83.72000122070312
2017-04-21,82.66999816894531
2017-04-24,84.68000030517578
2017-04-25,85.58000183105469
2017-04-26,83.05999755859375
2017-04-27,82.30999755859375
2017-04-28,80.37999725341797
2017-05-01,81.56999969482422
2017-05-02,82.45999908447266
2017-05-03,82.48999786376953
2017-05-04,82.48999786376953
2017-05-05,82.2699966430664
2017-05-08,82.12000274658203
2017-05-09,82.31999969482422
2017-05-10,81.66999816894531
2017-05-11,80.16000366210938
2017-05-12,79.4000015258789
2017-05-15,81.1500015258789
2017-05-16,80.69000244140625
2017-05-17,78.47000122070312
2017-05-18,79.2699966430664
2017-05-19,80.2699966430664
2017-05-22,79.62999725341797
2017-05-23,80.33999633789062
2017-05-24,79.91999816894531
2017-05-25,79.51000213623047
2017-05-26,79.79000091552734
2017-05-30,78.27999877929688
2017-05-31,76.91999816894531
2017-06-01,77.91999816894531
2017-06-02,78.04000091552734
2017-06-05,78.33000183105469
2017-06-06,78.2699966430664
2017-06-07,78.9000015258789
2017-06-08,79.41999816894531
2017-06-09,80.06999969482422
2017-06-12,80.16999816894531
2017-06-13,80.56999969482422
2017-06-14,80.08999633789062
2017-06-15,81.3499984741211
2017-06-16,81.30999755859375
2017-06-19,81.7300033569336
2017-06-20,81.22000122070312
2017-06-21,80.87999725341797
2017-06-22,80.38999938964844
2017-06-23,79.5199966430664
2017-06-26,80.58999633789062
2017-06-27,81.37999725341797
2017-06-28,82.9800033569336
2017-06-29,81.47000122070312
2017-06-30,82.62000274658203
2017-07-03,83.55999755859375
2017-07-05,82.69999694824219
2017-07-06,82.11000061035156
2017-07-07,82.5
2017-07-10,82.05000305175781
2017-07-11,81.04000091552734
2017-07-12,82.19999694824219
2017-07-13,82.58999633789062
2017-07-14,82.5
2017-07-17,82.16999816894531
2017-07-18,81.56999969482422
2017-07-19,81.37999725341797
2017-07-20,81.01000213623047
2017-07-21,87.94000244140625
2017-07-24,87.12000274658203
2017-07-25,87.08999633789062
2017-07-26,85.70999908447266
2017-07-27,84.80000305175781
2017-07-28,84.97000122070312
2017-07-31,86.18000030517578
2017-08-01,86.01000213623047
2017-08-02,85.70999908447266
2017-08-03,84.58999633789062
2017-08-04,84.41000366210938
2017-08-07,85.1500015258789
2017-08-08,85.51000213623047
2017-08-09,85.13999938964844
2017-08-10,83.05999755859375
2017-08-11,82.80000305175781
2017-08-14,84.26000213623047
2017-08-15,84.1500015258789
2017-08-16,83.81999969482422
2017-08-17,81.98999786376953
2017-08-18,81.52999877929688
2017-08-21,81.41999816894531
2017-08-22,81.44000244140625
2017-08-23,81.29000091552734
2017-08-24,81.43000030517578
2017-08-25,81.48999786376953
2017-08-28,80.55000305175781
2017-08-29,79.73999786376953
2017-08-30,80.08999633789062
2017-08-31,79.61000061035156
2017-09-01,80.30999755859375
2017-09-05,78.66000366210938
2017-09-06,79.47000122070312
2017-09-07,78.2300033569336
2017-09-08,78.20999908447266
2017-09-11,79.05999755859375
2017-09-12,79.56999969482422
2017-09-13,80.20999908447266
2017-09-14,78.69999694824219
2017-09-15,80.04000091552734
2017-09-18,80.25
2017-09-19,80.95999908447266
2017-09-20,81.80000305175781
2017-09-21,81.58000183105469
2017-09-22,81.94000244140625
2017-09-25,82.4800033569336
2017-09-26,82.80000305175781
2017-09-27,83.93000030517578
2017-09-28,84.12000274658203
2017-09-29,84.66000366210938
2017-10-02,85.91999816894531
2017-10-03,86.37000274658203
2017-10-04,86.33999633789062
2017-10-05,87.08999633789062
2017-10-06,87.04000091552734
2017-10-09,87.30000305175781
2017-10-10,87.30000305175781
2017-10-11,86.75
2017-10-12,84.58999633789062
2017-10-13,85.36000061035156
2017-10-16,86.8499984741211
2017-10-17,86.06999969482422
2017-10-18,86.66000366210938
2017-10-19,87.4800033569336
2017-10-20,89.66999816894531
2017-10-23,89.72000122070312
2017-10-24,89.5199966430664
2017-10-25,90.81999969482422
2017-10-26,92.5199966430664
2017-10-27,92.77999877929688
2017-10-30,92.43000030517578
2017-10-31,92.18000030517578
2017-11-01,91.9000015258789
2017-11-02,92.44999694824219
2017-11-03,91.5999984741211
2017-11-06,92.30000305175781
2017-11-07,90.12000274658203
2017-11-08,88.97000122070312
2017-11-09,88.11000061035156
2017-11-10,87.1500015258789
2017-11-13,86.94999694824219
2017-11-14,86.0
2017-11-15,87.62999725341797
2017-11-16,87.1500015258789
2017-11-17,87.83000183105469
2017-11-20,88.2699966430664
2017-11-21,87.94999694824219
2017-11-22,87.26000213623047
2017-11-24,87.37999725341797
2017-11-27,86.87000274658203
2017-11-28,89.75
2017-11-29,90.97000122070312
2017-11-30,92.0
2017-12-01,92.72000122070312
2017-12-04,94.88999938964844
2017-12-05,93.91000366210938
2017-12-06,93.87000274658203
2017-12-07,95.06999969482422
2017-12-08,95.79000091552734
2017-12-11,95.97000122070312
2017-12-12,96.20999908447266
2017-12-13,94.72000122070312
2017-12-14,94.05999755859375
2017-12-15,96.30999755859375
2017-12-18,99.30999755859375
2017-12-19,98.73999786376953
2017-12-20,98.58999633789062
2017-12-21,99.5199966430664
2017-12-22,100.5
2017-12-26,99.91999816894531
2017-12-27,99.75
2017-12-28,100.30000305175781
2017-12-29,99.58000183105469
2018-01-02,99.61000061035156
2018-01-03,99.44000244140625
2018-01-04,101.41999816894531
2018-01-05,101.43000030517578
2018-01-08,100.80000305175781
2018-01-09,101.69000244140625
2018-01-10,103.13999938964844
2018-01-11,104.41999816894531
2018-01-12,105.43000030517578
2018-01-16,104.41999816894531
2018-01-17,104.38999938964844
2018-01-18,103.41000366210938
2018-01-19,104.37999725341797
2018-01-22,105.48999786376953
2018-01-23,105.70999908447266
2018-01-24,105.26000213623047
2018-01-25,104.26000213623047
2018-01-26,104.9000015258789
2018-01-29,104.5999984741211
2018-01-30,103.47000122070312
2018-01-31,103.95999908447266
2018-02-01,104.72000122070312
2018-02-02,101.56999969482422
2018-02-05,97.0
2018-02-06,98.44000244140625
2018-02-07,98.12000274658203
2018-02-08,91.80000305175781
2018-02-09,92.0199966430664
2018-02-12,95.19000244140625
2018-02-13,95.30999755859375
2018-02-14,97.37999725341797
2018-02-15,98.66999816894531
2018-02-16,99.52999877929688
2018-02-20,98.45999908447266
2018-02-21,97.38999938964844
2018-02-22,96.66999816894531
2018-02-23,99.04000091552734
2018-02-26,100.75
2018-02-27,99.25
2018-02-28,97.93000030517578
2018-03-01,96.51000213623047
2018-03-02,96.72000122070312
2018-03-05,97.9000015258789
2018-03-06,98.04000091552734
2018-03-07,97.62999725341797
2018-03-08,98.1500015258789
2018-03-09,100.79000091552734
2018-03-12,100.45999908447266
2018-03-13,98.81999969482422
2018-03-14,97.19999694824219
2018-03-15,98.05000305175781
2018-03-16,99.36000061035156
2018-03-19,98.6500015258789
2018-03-20,98.66999816894531
2018-03-21,98.18000030517578
2018-03-22,94.6500015258789
2018-03-23,92.38999938964844
2018-03-26,95.06999969482422
2018-03-27,93.62000274658203
2018-03-28,94.2699966430664
2018-03-29,95.81999969482422
2018-04-02,93.75
2018-04-03,95.44000244140625
2018-04-04,96.3499984741211
2018-04-05,97.5199966430664
2018-04-06,94.72000122070312
2018-04-09,95.5
2018-04-10,96.81999969482422
2018-04-11,95.3499984741211
2018-04-12,96.87999725341797
2018-04-13,96.38999938964844
2018-04-16,96.9000015258789
2018-04-17,97.4800033569336
2018-04-18,97.13999938964844
2018-04-19,98.3499984741211
2018-04-20,97.9800033569336
2018-04-23,97.5
2018-04-24,97.41999816894531
2018-04-25,92.76000213623047
2018-04-26,91.66000366210938
2018-04-27,91.72000122070312
2018-04-30,90.62000274658203
2018-05-01,89.66999816894531
2018-05-02,89.18000030517578
2018-05-03,87.91999816894531
2018-05-04,89.05999755859375
2018-05-07,88.91999816894531
2018-05-08,90.18000030517578
2018-05-09,92.11000061035156
2018-05-10,92.66999816894531
2018-05-11,92.62999725341797
2018-05-14,93.19000244140625
2018-05-15,94.6500015258789
2018-05-16,95.75
2018-05-17,96.73999786376953
2018-05-18,96.43000030517578
2018-05-21,96.54000091552734
2018-05-22,96.73999786376953
2018-05-23,95.66999816894531
2018-05-24,95.33000183105469
2018-05-25,94.80999755859375
2018-05-29,91.66000366210938
2018-05-30,93.20999908447266
2018-05-31,94.0
2018-06-01,94.7699966430664
2018-06-04,95.44000244140625
2018-06-05,94.3499984741211
2018-06-06,96.45999908447266
2018-06-07,96.76000213623047
2018-06-08,96.97000122070312
2018-06-11,96.26000213623047
2018-06-12,96.2699966430664
2018-06-13,96.01000213623047
2018-06-14,96.27999877929688
2018-06-15,97.26000213623047
2018-06-18,97.43000030517578
2018-06-19,96.33999633789062
2018-06-20,95.69999694824219
2018-06-21,95.26000213623047
2018-06-22,95.01000213623047
2018-06-25,94.4800033569336
2018-06-26,93.73999786376953
2018-06-27,92.33000183105469
2018-06-28,92.44999694824219
2018-06-29,91.9000015258789
2018-07-02,93.77999877929688
2018-07-03,92.94000244140625
