Date,Close
2011-05-20,18.865385055541992
2011-05-23,18.64423179626465
2011-05-24,18.365385055541992
2011-05-25,18.48076820373535
2011-05-26,18.673076629638672
2011-05-27,18.69230842590332
2011-05-31,18.884614944458008
2011-06-01,18.39423179626465
2011-06-02,18.35576820373535
2011-06-03,18.096153259277344
2011-06-06,17.75
2011-06-07,17.76923179626465
2011-06-08,17.798076629638672
2011-06-09,17.865385055541992
2011-06-10,17.615385055541992
2011-06-13,17.68269157409668
2011-06-14,17.884614944458008
2011-06-15,17.68269157409668
2011-06-16,17.73076820373535
2011-06-17,17.778846740722656
2011-06-20,17.76923179626465
2011-06-21,18.086538314819336
2011-06-22,17.846153259277344
2011-06-23,17.673076629638672
2011-06-24,17.278846740722656
2011-06-27,17.576923370361328
2011-06-28,17.73076820373535
2011-06-29,17.846153259277344
2011-06-30,18.134614944458008
2011-07-01,18.461538314819336
2011-07-05,18.30769157409668
2011-07-06,18.31730842590332
2011-07-07,18.55769157409668
2011-07-08,18.259614944458008
2011-07-11,17.913461685180664
2011-07-12,17.673076629638672
2011-07-13,17.798076629638672
2011-07-14,17.81730842590332
2011-07-15,17.701923370361328
2011-07-18,17.586538314819336
2011-07-19,17.865385055541992
2011-07-20,18.06730842590332
2011-07-21,18.423076629638672
2011-07-22,18.30769157409668
2011-07-25,18.23076820373535
2011-07-26,17.846153259277344
2011-07-27,17.413461685180664
2011-07-28,17.413461685180664
2011-07-29,17.221153259277344
2011-08-01,17.278846740722656
2011-08-02,16.548076629638672
2011-08-03,16.798076629638672
2011-08-04,15.836538314819336
2011-08-05,15.875
2011-08-08,14.836538314819336
2011-08-09,15.34615421295166
2011-08-10,14.509614944458008
2011-08-11,15.076923370361328
2011-08-12,15.269230842590332
2011-08-15,15.759614944458008
2011-08-16,15.52884578704834
2011-08-17,15.605769157409668
2011-08-18,14.75
2011-08-19,14.509614944458008
2011-08-22,14.52884578704834
2011-08-23,14.94230842590332
2011-08-24,15.115385055541992
2011-08-25,14.855769157409668
2011-08-26,14.94230842590332
2011-08-29,15.423076629638672
2011-08-30,15.5
2011-08-31,15.68269157409668
2011-09-01,15.576923370361328
2011-09-02,15.15384578704834
2011-09-06,14.663461685180664
2011-09-07,15.19230842590332
2011-09-08,14.990385055541992
2011-09-09,14.509614944458008
2011-09-12,14.43269157409668
2011-09-13,14.81730842590332
2011-09-14,15.18269157409668
2011-09-15,15.461538314819336
2011-09-16,15.701923370361328
2011-09-19,15.55769157409668
2011-09-20,15.423076629638672
2011-09-21,14.788461685180664
2011-09-22,14.461538314819336
2011-09-23,14.625
2011-09-26,14.97115421295166
2011-09-27,15.15384578704834
2011-09-28,14.855769157409668
2011-09-29,15.25
2011-09-30,14.634614944458008
2011-10-03,14.125
2011-10-04,14.288461685180664
2011-10-05,14.68269157409668
2011-10-06,14.93269157409668
2011-10-07,14.90384578704834
2011-10-10,15.519230842590332
2011-10-11,15.519230842590332
2011-10-12,15.769230842590332
2011-10-13,15.59615421295166
2011-10-14,15.961538314819336
2011-10-17,15.605769157409668
2011-10-18,16.06730842590332
2011-10-19,15.884614944458008
2011-10-20,15.990385055541992
2011-10-21,15.68269157409668
2011-10-24,15.81730842590332
2011-10-25,15.59615421295166
2011-10-26,15.72115421295166
2011-10-27,16.701923370361328
2011-10-28,16.586538314819336
2011-10-31,16.06730842590332
2011-11-01,15.40384578704834
2011-11-02,15.625
2011-11-03,16.028846740722656
2011-11-04,15.759614944458008
2011-11-07,15.759614944458008
2011-11-08,15.84615421295166
2011-11-09,15.240385055541992
2011-11-10,15.44230842590332
2011-11-11,15.673076629638672
2011-11-14,15.480769157409668
2011-11-15,15.576923370361328
2011-11-16,15.336538314819336
2011-11-17,15.038461685180664
2011-11-18,15.048076629638672
2011-11-21,14.65384578704834
2011-11-22,14.413461685180664
2011-11-23,14.163461685180664
2011-11-25,14.134614944458008
2011-11-28,14.230769157409668
2011-11-29,14.34615421295166
2011-11-30,15.298076629638672
2011-12-01,15.298076629638672
2011-12-02,15.47115421295166
2011-12-05,15.701923370361328
2011-12-06,16.076923370361328
2011-12-07,16.096153259277344
2011-12-08,15.68269157409668
2011-12-09,16.19230842590332
2011-12-12,15.826923370361328
2011-12-13,15.788461685180664
2011-12-14,15.97115421295166
2011-12-15,16.14423179626465
2011-12-16,16.35576820373535
2011-12-19,16.211538314819336
2011-12-20,16.615385055541992
2011-12-21,17.009614944458008
2011-12-22,17.35576820373535
2011-12-23,17.528846740722656
2011-12-27,17.31730842590332
2011-12-28,17.14423179626465
2011-12-29,17.375
2011-12-30,17.221153259277344
2012-01-03,17.653846740722656
2012-01-04,17.846153259277344
2012-01-05,17.836538314819336
2012-01-06,17.93269157409668
2012-01-09,18.134614944458008
2012-01-10,18.0
2012-01-11,18.153846740722656
2012-01-12,18.201923370361328
2012-01-13,18.115385055541992
2012-01-17,18.01923179626465
2012-01-18,18.288461685180664
2012-01-19,18.413461685180664
2012-01-20,18.413461685180664
2012-01-23,18.211538314819336
2012-01-24,18.115385055541992
2012-01-25,18.39423179626465
2012-01-26,18.336538314819336
2012-01-27,18.298076629638672
2012-01-30,18.173076629638672
2012-01-31,17.990385055541992
2012-02-01,18.048076629638672
2012-02-02,18.028846740722656
2012-02-03,18.288461685180664
2012-02-06,18.31730842590332
2012-02-07,18.44230842590332
2012-02-08,18.5
2012-02-09,18.39423179626465
2012-02-10,18.153846740722656
2012-02-13,18.336538314819336
2012-02-14,18.211538314819336
2012-02-15,18.038461685180664
2012-02-16,18.278846740722656
2012-02-17,18.538461685180664
2012-02-21,18.663461685180664
2012-02-22,18.64423179626465
2012-02-23,18.56730842590332
2012-02-24,18.5
2012-02-27,18.336538314819336
2012-02-28,18.423076629638672
2012-02-29,18.31730842590332
2012-03-01,18.384614944458008
2012-03-02,18.240385055541992
2012-03-05,18.125
2012-03-06,17.711538314819336
2012-03-07,18.048076629638672
2012-03-08,18.298076629638672
2012-03-09,18.30769157409668
2012-03-12,18.39423179626465
2012-03-13,18.836538314819336
2012-03-14,19.028846740722656
2012-03-15,19.384614944458008
2012-03-16,19.423076629638672
2012-03-19,19.43269157409668
2012-03-20,19.298076629638672
2012-03-21,19.298076629638672
2012-03-22,19.086538314819336
2012-03-23,19.01923179626465
2012-03-26,19.278846740722656
2012-03-27,19.26923179626465
2012-03-28,19.240385055541992
2012-03-29,19.18269157409668
2012-03-30,19.298076629638672
2012-04-02,19.25
2012-04-03,19.19230842590332
2012-04-04,18.98076820373535
2012-04-05,18.740385055541992
2012-04-09,18.461538314819336
2012-04-10,18.01923179626465
2012-04-11,18.278846740722656
2012-04-12,18.55769157409668
2012-04-13,18.153846740722656
2012-04-16,18.173076629638672
2012-04-17,18.596153259277344
2012-04-18,18.365385055541992
2012-04-19,18.403846740722656
2012-04-20,18.615385055541992
2012-04-23,18.336538314819336
2012-04-24,18.788461685180664
2012-04-25,18.701923370361328
2012-04-26,18.865385055541992
2012-04-27,19.01923179626465
2012-04-30,18.826923370361328
2012-05-01,19.038461685180664
2012-05-02,19.009614944458008
2012-05-03,18.85576820373535
2012-05-04,18.596153259277344
2012-05-07,18.576923370361328
2012-05-08,18.509614944458008
2012-05-09,18.18269157409668
2012-05-10,18.35576820373535
2012-05-11,18.278846740722656
2012-05-14,17.884614944458008
2012-05-15,17.69230842590332
2012-05-16,18.26923179626465
2012-05-17,18.153846740722656
2012-05-18,18.221153259277344
2012-05-21,18.384614944458008
2012-05-22,18.44230842590332
2012-05-23,18.44230842590332
2012-05-24,18.509614944458008
2012-05-25,18.461538314819336
2012-05-29,18.60576820373535
2012-05-30,18.30769157409668
2012-05-31,18.35576820373535
2012-06-01,17.826923370361328
2012-06-04,17.451923370361328
2012-06-05,17.538461685180664
2012-06-06,18.153846740722656
2012-06-07,18.26923179626465
2012-06-08,18.461538314819336
2012-06-11,18.375
2012-06-12,18.73076820373535
2012-06-13,18.625
2012-06-14,18.961538314819336
2012-06-15,19.23076820373535
2012-06-18,18.990385055541992
2012-06-19,19.23076820373535
2012-06-20,19.326923370361328
2012-06-21,18.778846740722656
2012-06-22,19.048076629638672
2012-06-25,18.76923179626465
2012-06-26,19.038461685180664
2012-06-27,19.35576820373535
2012-06-28,19.423076629638672
2012-06-29,20.038461685180664
2012-07-02,19.701923370361328
2012-07-03,19.64423179626465
2012-07-05,19.548076629638672
2012-07-06,19.23076820373535
2012-07-09,19.26923179626465
2012-07-10,18.865385055541992
2012-07-11,18.923076629638672
2012-07-12,18.69230842590332
2012-07-13,19.009614944458008
2012-07-16,18.836538314819336
2012-07-17,18.961538314819336
2012-07-18,19.076923370361328
2012-07-19,19.038461685180664
2012-07-20,19.10576820373535
2012-07-23,19.31730842590332
2012-07-24,19.201923370361328
2012-07-25,19.23076820373535
2012-07-26,19.76923179626465
2012-07-27,20.115385055541992
2012-07-30,20.0
2012-07-31,19.951923370361328
2012-08-01,19.93269157409668
2012-08-02,19.73076820373535
2012-08-03,20.153846740722656
2012-08-06,20.163461685180664
2012-08-07,20.30769157409668
2012-08-08,20.201923370361328
2012-08-09,20.25
2012-08-10,20.288461685180664
2012-08-13,20.18269157409668
2012-08-14,20.134614944458008
2012-08-15,20.153846740722656
2012-08-16,20.240385055541992
2012-08-17,20.19230842590332
2012-08-20,20.125
2012-08-21,20.048076629638672
2012-08-22,19.98076820373535
2012-08-23,19.846153259277344
2012-08-24,20.0
2012-08-27,20.048076629638672
2012-08-28,20.009614944458008
2012-08-29,20.01923179626465
2012-08-30,19.846153259277344
2012-08-31,19.913461685180664
2012-09-04,19.721153259277344
2012-09-05,19.85576820373535
2012-09-06,20.490385055541992
2012-09-07,20.759614944458008
2012-09-10,20.653846740722656
2012-09-11,20.759614944458008
2012-09-12,21.048076629638672
2012-09-13,21.173076629638672
2012-09-14,21.259614944458008
2012-09-17,21.201923370361328
2012-09-18,21.384614944458008
2012-09-19,21.56730842590332
2012-09-20,21.56730842590332
2012-09-21,21.663461685180664
2012-09-24,21.5
2012-09-25,21.451923370361328
2012-09-26,21.25
2012-09-27,21.85576820373535
2012-09-28,21.836538314819336
2012-10-01,21.93269157409668
2012-10-02,21.913461685180664
2012-10-03,22.028846740722656
2012-10-04,22.06730842590332
2012-10-05,22.23076820373535
2012-10-08,22.038461685180664
2012-10-09,21.75
2012-10-10,21.56730842590332
2012-10-11,21.64423179626465
2012-10-12,21.615385055541992
2012-10-15,21.76923179626465
2012-10-16,21.76923179626465
2012-10-17,22.028846740722656
2012-10-18,21.93269157409668
2012-10-19,21.18269157409668
2012-10-22,20.865385055541992
2012-10-23,20.461538314819336
2012-10-24,20.44230842590332
2012-10-25,20.44230842590332
2012-10-26,20.298076629638672
2012-10-31,20.25
2012-11-01,20.51923179626465
2012-11-02,20.490385055541992
2012-11-05,20.586538314819336
2012-11-06,20.759614944458008
2012-11-07,20.31730842590332
2012-11-08,20.086538314819336
2012-11-09,20.19230842590332
2012-11-12,20.086538314819336
2012-11-13,19.884614944458008
2012-11-14,19.240385055541992
2012-11-15,19.288461685180664
2012-11-16,19.375
2012-11-19,19.865385055541992
2012-11-20,19.826923370361328
2012-11-21,19.884614944458008
2012-11-23,20.23076820373535
2012-11-26,20.25
2012-11-27,20.06730842590332
2012-11-28,20.326923370361328
2012-11-29,20.31730842590332
2012-11-30,20.31730842590332
2012-12-03,20.01923179626465
2012-12-04,20.05769157409668
2012-12-05,20.413461685180664
2012-12-06,20.548076629638672
2012-12-07,20.634614944458008
2012-12-10,20.56730842590332
2012-12-11,20.68269157409668
2012-12-12,20.94230842590332
2012-12-13,20.788461685180664
2012-12-14,20.788461685180664
2012-12-17,21.086538314819336
2012-12-18,20.85576820373535
2012-12-19,20.201923370361328
2012-12-20,20.240385055541992
2012-12-21,20.076923370361328
2012-12-24,20.01923179626465
2012-12-26,19.971153259277344
2012-12-27,19.89423179626465
2012-12-28,19.653846740722656
2012-12-31,20.18269157409668
2013-01-02,20.51923179626465
2013-01-03,20.288461685180664
2013-01-04,20.384614944458008
2013-01-07,20.31730842590332
2013-01-08,20.096153259277344
2013-01-09,20.14423179626465
2013-01-10,20.35576820373535
2013-01-11,20.31730842590332
2013-01-14,20.30769157409668
2013-01-15,20.384614944458008
2013-01-16,20.30769157409668
2013-01-17,20.48076820373535
2013-01-18,21.19230842590332
2013-01-22,21.163461685180664
2013-01-23,21.096153259277344
2013-01-24,21.201923370361328
2013-01-25,21.43269157409668
2013-01-28,21.634614944458008
2013-01-29,21.634614944458008
2013-01-30,21.375
2013-01-31,21.423076629638672
2013-02-01,21.75
2013-02-04,21.451923370361328
2013-02-05,21.673076629638672
2013-02-06,21.576923370361328
2013-02-07,21.615385055541992
2013-02-08,21.634614944458008
2013-02-11,21.586538314819336
2013-02-12,21.711538314819336
2013-02-13,22.490385055541992
2013-02-14,22.509614944458008
2013-02-15,22.39423179626465
2013-02-19,22.836538314819336
2013-02-20,22.509614944458008
2013-02-21,22.365385055541992
2013-02-22,22.490385055541992
2013-02-25,21.93269157409668
2013-02-26,22.163461685180664
2013-02-27,22.471153259277344
2013-02-28,22.326923370361328
2013-03-01,22.298076629638672
2013-03-04,22.375
2013-03-05,22.68269157409668
2013-03-06,22.759614944458008
2013-03-07,22.76923179626465
2013-03-08,22.85576820373535
2013-03-11,22.711538314819336
2013-03-12,22.509614944458008
2013-03-13,22.586538314819336
2013-03-14,22.778846740722656
2013-03-15,22.538461685180664
2013-03-18,22.35576820373535
2013-03-19,22.423076629638672
2013-03-20,22.55769157409668
2013-03-21,22.39423179626465
2013-03-22,22.471153259277344
2013-03-25,22.346153259277344
2013-03-26,22.23076820373535
2013-03-27,22.211538314819336
2013-03-28,22.23076820373535
2013-04-01,22.19230842590332
2013-04-02,22.44230842590332
2013-04-03,22.115385055541992
2013-04-04,22.19230842590332
2013-04-05,22.048076629638672
2013-04-08,22.23076820373535
2013-04-09,22.173076629638672
2013-04-10,22.673076629638672
2013-04-11,22.68269157409668
2013-04-12,22.55769157409668
2013-04-15,21.93269157409668
2013-04-16,22.211538314819336
2013-04-17,21.884614944458008
2013-04-18,21.798076629638672
2013-04-19,20.913461685180664
2013-04-22,20.528846740722656
2013-04-23,20.673076629638672
2013-04-24,21.115385055541992
2013-04-25,21.10576820373535
2013-04-26,21.35576820373535
2013-04-29,21.413461685180664
2013-04-30,21.43269157409668
2013-05-01,21.298076629638672
2013-05-02,21.461538314819336
2013-05-03,21.701923370361328
2013-05-06,21.711538314819336
2013-05-07,21.80769157409668
2013-05-08,22.125
2013-05-09,21.903846740722656
2013-05-10,22.01923179626465
2013-05-13,21.971153259277344
2013-05-14,22.125
2013-05-15,22.346153259277344
2013-05-16,22.375
2013-05-17,22.55769157409668
2013-05-20,22.663461685180664
2013-05-21,22.75
2013-05-22,22.94230842590332
2013-05-23,22.75
2013-05-24,22.625
2013-05-28,22.69230842590332
2013-05-29,22.73076820373535
2013-05-30,22.69230842590332
2013-05-31,22.423076629638672
2013-06-03,22.73076820373535
2013-06-04,22.75
2013-06-05,22.423076629638672
2013-06-06,22.48076820373535
2013-06-07,22.94230842590332
2013-06-10,22.865385055541992
2013-06-11,22.673076629638672
2013-06-12,22.596153259277344
2013-06-13,22.76923179626465
2013-06-14,22.615385055541992
2013-06-17,22.85576820373535
2013-06-18,23.39423179626465
2013-06-19,23.05769157409668
2013-06-20,22.35576820373535
2013-06-21,22.461538314819336
2013-06-24,22.048076629638672
2013-06-25,22.221153259277344
2013-06-26,22.35576820373535
2013-06-27,22.423076629638672
2013-06-28,22.298076629638672
2013-07-01,22.44230842590332
2013-07-02,22.01923179626465
2013-07-03,22.028846740722656
2013-07-05,22.346153259277344
2013-07-08,22.423076629638672
2013-07-09,22.711538314819336
2013-07-10,22.634614944458008
2013-07-11,23.01923179626465
2013-07-12,22.846153259277344
2013-07-15,22.721153259277344
2013-07-16,22.528846740722656
2013-07-17,22.634614944458008
2013-07-18,22.721153259277344
2013-07-19,23.76923179626465
2013-07-22,23.903846740722656
2013-07-23,23.759614944458008
2013-07-24,23.673076629638672
2013-07-25,23.740385055541992
2013-07-26,23.701923370361328
2013-07-29,23.548076629638672
2013-07-30,23.538461685180664
2013-07-31,23.43269157409668
2013-08-01,23.673076629638672
2013-08-02,23.75
2013-08-05,23.576923370361328
2013-08-06,23.375
2013-08-07,23.403846740722656
2013-08-08,23.39423179626465
2013-08-09,23.31730842590332
2013-08-12,23.336538314819336
2013-08-13,23.26923179626465
2013-08-14,23.14423179626465
2013-08-15,23.076923370361328
2013-08-16,23.028846740722656
2013-08-19,22.93269157409668
2013-08-20,22.80769157409668
2013-08-21,22.701923370361328
2013-08-22,22.865385055541992
2013-08-23,22.865385055541992
2013-08-26,22.701923370361328
2013-08-27,22.288461685180664
2013-08-28,22.30769157409668
2013-08-29,22.221153259277344
2013-08-30,22.25
2013-09-03,22.173076629638672
2013-09-04,22.278846740722656
2013-09-05,22.26923179626465
2013-09-06,22.26923179626465
2013-09-09,22.490385055541992
2013-09-10,22.951923370361328
2013-09-11,23.163461685180664
2013-09-12,22.93269157409668
2013-09-13,22.865385055541992
2013-09-16,23.211538314819336
2013-09-17,23.509614944458008
2013-09-18,23.903846740722656
2013-09-19,23.51923179626465
2013-09-20,23.086538314819336
2013-09-23,23.346153259277344
2013-09-24,23.384614944458008
2013-09-25,23.298076629638672
2013-09-26,23.31730842590332
2013-09-27,23.125
2013-09-30,22.971153259277344
2013-10-01,23.240385055541992
2013-10-02,23.39423179626465
2013-10-03,23.173076629638672
2013-10-04,23.125
2013-10-07,23.01923179626465
2013-10-08,22.759614944458008
2013-10-09,22.663461685180664
2013-10-10,23.31730842590332
2013-10-11,23.461538314819336
2013-10-14,23.44230842590332
2013-10-15,23.259614944458008
2013-10-16,23.423076629638672
2013-10-17,23.73076820373535
2013-10-18,24.56730842590332
2013-10-21,25.134614944458008
2013-10-22,25.01923179626465
2013-10-23,24.711538314819336
2013-10-24,24.94230842590332
2013-10-25,24.884614944458008
2013-10-28,25.086538314819336
2013-10-29,25.201923370361328
2013-10-30,25.35576820373535
2013-10-31,25.134614944458008
2013-11-01,25.51923179626465
2013-11-04,25.413461685180664
2013-11-05,25.403846740722656
2013-11-06,25.865385055541992
2013-11-07,25.576923370361328
2013-11-08,26.009614944458008
2013-11-11,25.971153259277344
2013-11-12,26.009614944458008
2013-11-13,26.10576820373535
2013-11-14,25.951923370361328
2013-11-15,26.153846740722656
2013-11-18,26.173076629638672
2013-11-19,25.990385055541992
2013-11-20,25.923076629638672
2013-11-21,25.875
2013-11-22,26.038461685180664
2013-11-25,25.701923370361328
2013-11-26,25.75
2013-11-27,25.798076629638672
2013-11-29,25.634614944458008
2013-12-02,25.634614944458008
2013-12-03,25.538461685180664
2013-12-04,25.615385055541992
2013-12-05,25.43269157409668
2013-12-06,25.903846740722656
2013-12-09,26.14423179626465
2013-12-10,26.096153259277344
2013-12-11,25.55769157409668
2013-12-12,25.51923179626465
2013-12-13,25.80769157409668
2013-12-16,25.94230842590332
2013-12-17,25.990385055541992
2013-12-18,26.35576820373535
2013-12-19,26.26923179626465
2013-12-20,26.30769157409668
2013-12-23,26.346153259277344
2013-12-24,26.548076629638672
2013-12-26,26.759614944458008
2013-12-27,26.759614944458008
2013-12-30,26.81730842590332
2013-12-31,26.951923370361328
2014-01-02,26.44230842590332
2014-01-03,26.423076629638672
2014-01-06,26.211538314819336
2014-01-07,26.240385055541992
2014-01-08,26.163461685180664
2014-01-09,26.173076629638672
2014-01-10,25.923076629638672
2014-01-13,25.701923370361328
2014-01-14,25.93269157409668
2014-01-15,26.288461685180664
2014-01-16,26.153846740722656
2014-01-17,25.55769157409668
2014-01-21,25.278846740722656
2014-01-22,24.990385055541992
2014-01-23,24.826923370361328
2014-01-24,23.990385055541992
2014-01-27,24.10576820373535
2014-01-28,24.48076820373535
2014-01-29,24.31730842590332
2014-01-30,24.51923179626465
2014-01-31,24.163461685180664
2014-02-03,23.413461685180664
2014-02-04,23.625
2014-02-05,23.576923370361328
2014-02-06,23.990385055541992
2014-02-07,24.221153259277344
2014-02-10,24.086538314819336
2014-02-11,24.451923370361328
2014-02-12,24.413461685180664
2014-02-13,24.461538314819336
2014-02-14,24.75
2014-02-18,24.663461685180664
2014-02-19,24.423076629638672
2014-02-20,24.153846740722656
2014-02-21,23.98076820373535
2014-02-24,24.31730842590332
2014-02-25,24.298076629638672
2014-02-26,24.326923370361328
2014-02-27,24.51923179626465
2014-02-28,24.490385055541992
2014-03-03,24.153846740722656
2014-03-04,24.663461685180664
2014-03-05,24.93269157409668
2014-03-06,25.211538314819336
2014-03-07,25.125
2014-03-10,25.038461685180664
2014-03-11,24.903846740722656
2014-03-12,24.76923179626465
2014-03-13,24.365385055541992
2014-03-14,24.14423179626465
2014-03-17,24.451923370361328
2014-03-18,24.663461685180664
2014-03-19,24.30769157409668
2014-03-20,24.298076629638672
2014-03-21,24.423076629638672
2014-03-24,24.43269157409668
2014-03-25,24.711538314819336
2014-03-26,24.634614944458008
2014-03-27,24.81730842590332
2014-03-28,24.884614944458008
2014-03-31,24.89423179626465
2014-04-01,24.875
2014-04-02,25.038461685180664
2014-04-03,25.221153259277344
2014-04-04,25.01923179626465
2014-04-07,24.85576820373535
2014-04-08,24.759614944458008
2014-04-09,24.951923370361328
2014-04-10,24.596153259277344
2014-04-11,24.451923370361328
2014-04-14,24.721153259277344
2014-04-15,24.826923370361328
2014-04-16,25.115385055541992
2014-04-17,25.538461685180664
2014-04-21,25.56730842590332
2014-04-22,25.55769157409668
2014-04-23,25.403846740722656
2014-04-24,25.44230842590332
2014-04-25,25.576923370361328
2014-04-28,25.75
2014-04-29,25.73076820373535
2014-04-30,25.85576820373535
2014-05-01,25.740385055541992
2014-05-02,25.653846740722656
2014-05-05,25.55769157409668
2014-05-06,25.18269157409668
2014-05-07,25.509614944458008
2014-05-08,25.423076629638672
2014-05-09,25.403846740722656
2014-05-12,25.81730842590332
2014-05-13,25.884614944458008
2014-05-14,25.73076820373535
2014-05-15,25.576923370361328
2014-05-16,25.64423179626465
2014-05-19,25.586538314819336
2014-05-20,25.288461685180664
2014-05-21,25.471153259277344
2014-05-22,25.490385055541992
2014-05-23,25.490385055541992
2014-05-27,25.548076629638672
2014-05-28,25.634614944458008
2014-05-29,25.711538314819336
2014-05-30,25.759614944458008
2014-06-02,25.798076629638672
2014-06-03,25.759614944458008
2014-06-04,25.528846740722656
2014-06-05,25.740385055541992
2014-06-06,26.134614944458008
2014-06-09,26.384614944458008
2014-06-10,26.35576820373535
2014-06-11,26.10576820373535
2014-06-12,25.923076629638672
2014-06-13,26.0
2014-06-16,25.788461685180664
2014-06-17,25.836538314819336
2014-06-18,25.85576820373535
2014-06-19,25.89423179626465
2014-06-20,25.93269157409668
2014-06-23,25.653846740722656
2014-06-24,25.55769157409668
2014-06-25,25.403846740722656
2014-06-26,25.278846740722656
2014-06-27,25.413461685180664
2014-06-30,25.26923179626465
2014-07-01,25.384614944458008
2014-07-02,25.586538314819336
2014-07-03,25.826923370361328
2014-07-07,25.721153259277344
2014-07-08,25.35576820373535
2014-07-09,25.30769157409668
2014-07-10,25.19230842590332
2014-07-11,25.528846740722656
2014-07-14,25.634614944458008
2014-07-15,25.586538314819336
2014-07-16,25.98076820373535
2014-07-17,25.586538314819336
2014-07-18,25.44230842590332
2014-07-21,24.98076820373535
2014-07-22,25.01923179626465
2014-07-23,24.913461685180664
2014-07-24,24.94230842590332
2014-07-25,24.798076629638672
2014-07-28,24.60576820373535
2014-07-29,24.471153259277344
2014-07-30,24.653846740722656
2014-07-31,24.18269157409668
2014-08-01,24.375
2014-08-04,24.298076629638672
2014-08-05,24.05769157409668
2014-08-06,24.461538314819336
2014-08-07,24.51923179626465
2014-08-08,24.673076629638672
2014-08-11,24.798076629638672
2014-08-12,24.625
2014-08-13,24.836538314819336
2014-08-14,24.884614944458008
2014-08-15,24.653846740722656
2014-08-18,25.06730842590332
2014-08-19,25.048076629638672
2014-08-20,25.346153259277344
2014-08-21,25.413461685180664
2014-08-22,25.14423179626465
2014-08-25,25.19230842590332
2014-08-26,25.009614944458008
2014-08-27,25.125
2014-08-28,25.009614944458008
2014-08-29,24.98076820373535
2014-09-02,24.85576820373535
2014-09-03,24.951923370361328
2014-09-04,24.961538314819336
2014-09-05,25.096153259277344
2014-09-08,25.076923370361328
2014-09-09,24.903846740722656
2014-09-10,24.951923370361328
2014-09-11,25.01923179626465
2014-09-12,24.875
2014-09-15,24.923076629638672
2014-09-16,25.201923370361328
2014-09-17,25.259614944458008
2014-09-18,25.201923370361328
2014-09-19,25.278846740722656
2014-09-22,25.076923370361328
2014-09-23,25.01923179626465
2014-09-24,24.93269157409668
2014-09-25,24.56730842590332
2014-09-26,24.64423179626465
2014-09-29,24.44230842590332
2014-09-30,24.634614944458008
2014-10-01,24.19230842590332
2014-10-02,24.153846740722656
2014-10-03,24.423076629638672
2014-10-06,24.25
2014-10-07,23.85576820373535
2014-10-08,24.278846740722656
