Date,Close
2012-10-22,26.937843322753906
2012-10-23,25.9232177734375
2012-10-24,25.968921661376953
2012-10-25,26.04204750061035
2012-10-26,26.535648345947266
2012-10-31,26.599634170532227
2012-11-01,26.288848876953125
2012-11-02,25.776966094970703
2012-11-05,26.398536682128906
2012-11-06,27.477148056030273
2012-11-07,26.864717483520508
2012-11-08,26.846435546875
2012-11-09,27.047531127929688
2012-11-12,26.928701400756836
2012-11-13,26.70932388305664
2012-11-14,26.38025665283203
2012-11-15,27.03839111328125
2012-11-16,26.83729362487793
2012-11-19,27.522851943969727
2012-11-20,27.925045013427734
2012-11-21,28.336380004882812
2012-11-23,29.177330017089844
2012-11-26,28.87568473815918
2012-11-27,28.473491668701172
2012-11-28,28.930530548095703
2012-11-29,29.46983528137207
2012-11-30,29.488117218017578
2012-12-03,29.1499080657959
2012-12-04,29.442413330078125
2012-12-05,28.647167205810547
2012-12-06,29.067642211914062
2012-12-07,29.122486114501953
2012-12-10,29.853748321533203
2012-12-11,29.853748321533203
2012-12-12,29.972578048706055
2012-12-13,29.79890251159668
2012-12-14,30.502742767333984
2012-12-17,31.11517333984375
2012-12-18,31.297988891601562
2012-12-19,31.106033325195312
2012-12-20,31.425960540771484
2012-12-21,31.206581115722656
2012-12-24,30.84095001220703
2012-12-26,30.78610610961914
2012-12-27,30.9232177734375
2012-12-28,30.25594139099121
2012-12-31,31.18829917907715
2013-01-02,32.43144607543945
2013-01-03,31.736745834350586
2013-01-04,32.27605056762695
2013-01-07,31.398536682128906
2013-01-08,31.691041946411133
2013-01-09,31.416818618774414
2013-01-10,31.90127944946289
2013-01-11,31.718463897705078
2013-01-14,32.294334411621094
2013-01-15,32.72394943237305
2013-01-16,33.628883361816406
2013-01-17,33.656307220458984
2013-01-18,33.601463317871094
2013-01-22,33.96709442138672
2013-01-23,34.707496643066406
2013-01-24,34.6983528137207
2013-01-25,34.826324462890625
2013-01-28,35.475318908691406
2013-01-29,40.00914001464844
2013-01-30,39.99085998535156
2013-01-31,39.97257614135742
2013-02-01,40.99634552001953
2013-02-04,41.042049407958984
2013-02-05,41.77330780029297
2013-02-06,41.535648345947266
2013-02-07,41.425960540771484
2013-02-08,42.16636276245117
2013-02-11,42.17550277709961
2013-02-12,41.727603912353516
2013-02-13,42.266910552978516
2013-02-14,43.17184829711914
2013-02-15,43.22669219970703
2013-02-19,43.628883361816406
2013-02-20,41.0694694519043
2013-02-21,41.617916107177734
2013-02-22,42.11151885986328
2013-02-25,40.447898864746094
2013-02-26,41.0694694519043
2013-02-27,42.03839111328125
2013-02-28,41.672760009765625
2013-03-01,42.6234016418457
2013-03-04,44.34186553955078
2013-03-05,44.095062255859375
2013-03-06,43.52833557128906
2013-03-07,42.513710021972656
2013-03-08,41.590492248535156
2013-03-11,39.963436126708984
2013-03-12,41.63619613647461
2013-03-13,39.689212799072266
2013-03-14,40.07312774658203
2013-03-15,40.3839111328125
2013-03-18,40.57586669921875
2013-03-19,40.420475006103516
2013-03-20,40.831809997558594
2013-03-21,40.2376594543457
2013-03-22,40.43875503540039
2013-03-25,40.475318908691406
2013-03-26,41.08774948120117
2013-03-27,41.08774948120117
2013-03-28,41.58135223388672
2013-04-01,41.10603332519531
2013-04-02,38.765995025634766
2013-04-03,37.11151885986328
2013-04-04,37.87934112548828
2013-04-05,38.37294387817383
2013-04-08,38.50091552734375
2013-04-09,38.99451446533203
2013-04-10,39.27787780761719
2013-04-11,37.71480941772461
2013-04-12,37.39488220214844
2013-04-15,35.46617889404297
2013-04-16,36.234004974365234
2013-04-17,34.95429611206055
2013-04-18,35.365631103515625
2013-04-19,35.86837387084961
2013-04-22,36.371116638183594
2013-04-23,37.157222747802734
2013-04-24,38.36380386352539
2013-04-25,37.69652557373047
2013-04-26,37.22120666503906
2013-04-29,37.65996170043945
2013-04-30,36.85557556152344
2013-05-01,35.447898864746094
2013-05-02,36.97999954223633
2013-05-03,37.59000015258789
2013-05-06,38.380001068115234
2013-05-07,39.11000061035156
2013-05-08,38.2599983215332
2013-05-09,38.22999954223633
2013-05-10,38.79999923706055
2013-05-13,38.119998931884766
2013-05-14,39.0099983215332
2013-05-15,39.810001373291016
2013-05-16,39.61000061035156
2013-05-17,41.20000076293945
2013-05-20,42.09000015258789
2013-05-21,41.209999084472656
2013-05-22,40.529998779296875
2013-05-23,40.2400016784668
2013-05-24,40.060001373291016
2013-05-28,40.72999954223633
2013-05-29,40.47999954223633
2013-05-30,40.65999984741211
2013-05-31,40.630001068115234
2013-06-03,40.25
2013-06-04,38.959999084472656
2013-06-05,38.619998931884766
2013-06-06,39.27000045776367
2013-06-07,39.56999969482422
2013-06-10,38.970001220703125
2013-06-11,38.47999954223633
2013-06-12,37.959999084472656
2013-06-13,38.65999984741211
2013-06-14,38.0099983215332
2013-06-17,37.95000076293945
2013-06-18,38.06999969482422
2013-06-19,37.58000183105469
2013-06-20,35.72999954223633
2013-06-21,35.38999938964844
2013-06-24,33.7599983215332
2013-06-25,34.97999954223633
2013-06-26,35.400001525878906
2013-06-27,34.9900016784668
2013-06-28,34.77000045776367
2013-07-01,34.25
2013-07-02,33.540000915527344
2013-07-03,33.689998626708984
2013-07-05,33.849998474121094
2013-07-08,34.529998779296875
2013-07-09,34.279998779296875
2013-07-10,33.54999923706055
2013-07-11,34.540000915527344
2013-07-12,35.86000061035156
2013-07-15,35.380001068115234
2013-07-16,34.779998779296875
2013-07-17,35.099998474121094
2013-07-18,34.220001220703125
2013-07-19,34.709999084472656
2013-07-22,35.27000045776367
2013-07-23,35.33000183105469
2013-07-24,34.599998474121094
2013-07-25,35.66999816894531
2013-07-26,36.040000915527344
2013-07-29,35.790000915527344
2013-07-30,35.529998779296875
2013-07-31,35.77000045776367
2013-08-01,36.060001373291016
2013-08-02,35.09000015258789
2013-08-05,35.130001068115234
2013-08-06,36.529998779296875
2013-08-07,36.54999923706055
2013-08-08,37.029998779296875
2013-08-09,37.130001068115234
2013-08-12,36.849998474121094
2013-08-13,36.86000061035156
2013-08-14,36.7400016784668
2013-08-15,35.93000030517578
2013-08-16,35.40999984741211
2013-08-19,34.470001220703125
2013-08-20,35.2400016784668
2013-08-21,35.400001525878906
2013-08-22,35.97999954223633
2013-08-23,36.400001525878906
2013-08-26,36.02000045776367
2013-08-27,35.2599983215332
2013-08-28,35.77000045776367
2013-08-29,35.79999923706055
2013-08-30,35.529998779296875
2013-09-03,36.29999923706055
2013-09-04,36.880001068115234
2013-09-05,36.75
2013-09-06,36.7599983215332
2013-09-09,36.59000015258789
2013-09-10,36.150001525878906
2013-09-11,36.06999969482422
2013-09-12,34.70000076293945
2013-09-13,35.04999923706055
2013-09-16,34.560001373291016
2013-09-17,34.599998474121094
2013-09-18,35.099998474121094
2013-09-19,34.72999954223633
2013-09-20,34.439998626708984
2013-09-23,34.11000061035156
2013-09-24,34.310001373291016
2013-09-25,34.880001068115234
2013-09-26,34.310001373291016
2013-09-27,34.29999923706055
2013-09-30,34.150001525878906
2013-10-01,33.84000015258789
2013-10-02,34.380001068115234
2013-10-03,34.099998474121094
2013-10-04,34.439998626708984
2013-10-07,34.04999923706055
2013-10-08,33.72999954223633
2013-10-09,33.970001220703125
2013-10-10,35.56999969482422
2013-10-11,36.540000915527344
2013-10-14,36.56999969482422
2013-10-15,36.4900016784668
2013-10-16,37.25
2013-10-17,38.38999938964844
2013-10-18,39.099998474121094
2013-10-21,39.75
2013-10-22,40.45000076293945
2013-10-23,40.130001068115234
2013-10-24,39.41999816894531
2013-10-25,39.439998626708984
2013-10-28,39.45000076293945
2013-10-29,40.209999084472656
2013-10-30,41.40999984741211
2013-10-31,41.16999816894531
2013-11-01,41.0
2013-11-04,41.54999923706055
2013-11-05,41.439998626708984
2013-11-06,40.2400016784668
2013-11-07,39.279998779296875
2013-11-08,40.31999969482422
2013-11-11,40.310001373291016
2013-11-12,41.02000045776367
2013-11-13,41.2400016784668
2013-11-14,42.84000015258789
2013-11-15,43.0
2013-11-18,42.91999816894531
2013-11-19,42.34000015258789
2013-11-20,42.11000061035156
2013-11-21,42.540000915527344
2013-11-22,44.11000061035156
2013-11-25,44.58000183105469
2013-11-26,44.349998474121094
2013-11-27,45.970001220703125
2013-11-29,45.720001220703125
2013-12-02,46.83000183105469
2013-12-03,46.77000045776367
2013-12-04,45.02000045776367
2013-12-05,45.349998474121094
2013-12-06,46.58000183105469
2013-12-09,46.13999938964844
2013-12-10,46.47999954223633
2013-12-11,46.040000915527344
2013-12-12,45.880001068115234
2013-12-13,46.130001068115234
2013-12-16,46.75
2013-12-17,46.9900016784668
2013-12-18,48.099998474121094
2013-12-19,46.65999984741211
2013-12-20,47.4900016784668
2013-12-23,48.36000061035156
2013-12-24,48.630001068115234
2013-12-26,48.7599983215332
2013-12-27,48.66999816894531
2013-12-30,48.63999938964844
2013-12-31,50.400001525878906
2014-01-02,49.869998931884766
2014-01-03,49.349998474121094
2014-01-06,49.83000183105469
2014-01-07,51.41999816894531
2014-01-08,51.86000061035156
2014-01-09,52.900001525878906
2014-01-10,53.2400016784668
2014-01-13,51.4900016784668
2014-01-14,52.380001068115234
2014-01-15,51.63999938964844
2014-01-16,50.880001068115234
2014-01-17,51.41999816894531
2014-01-21,51.88999938964844
2014-01-22,50.95000076293945
2014-01-23,51.25
2014-01-24,49.040000915527344
2014-01-27,49.56999969482422
2014-01-28,50.20000076293945
2014-01-29,51.400001525878906
2014-01-30,51.40999984741211
2014-01-31,51.099998474121094
2014-02-03,48.849998474121094
2014-02-04,48.2400016784668
2014-02-05,46.369998931884766
2014-02-06,47.18000030517578
2014-02-07,48.81999969482422
2014-02-10,47.36000061035156
2014-02-11,47.81999969482422
2014-02-12,47.63999938964844
2014-02-13,49.0099983215332
2014-02-14,49.86000061035156
2014-02-18,50.7400016784668
2014-02-19,50.5
2014-02-20,49.59000015258789
2014-02-21,50.22999954223633
2014-02-24,50.91999816894531
2014-02-25,52.09000015258789
2014-02-26,50.720001220703125
2014-02-27,48.5099983215332
2014-02-28,47.97999954223633
2014-03-03,48.349998474121094
2014-03-04,49.220001220703125
2014-03-05,50.279998779296875
2014-03-06,52.880001068115234
2014-03-07,52.9900016784668
2014-03-10,53.470001220703125
2014-03-11,53.66999816894531
2014-03-12,55.290000915527344
2014-03-13,54.040000915527344
2014-03-14,54.22999954223633
2014-03-17,54.31999969482422
2014-03-18,55.08000183105469
2014-03-19,54.34000015258789
2014-03-20,55.189998626708984
2014-03-21,53.790000915527344
2014-03-24,54.130001068115234
2014-03-25,54.369998931884766
2014-03-26,53.939998626708984
2014-03-27,52.16999816894531
2014-03-28,52.86000061035156
2014-03-31,53.099998474121094
2014-04-01,55.5099983215332
2014-04-02,54.849998474121094
2014-04-03,55.790000915527344
2014-04-04,54.380001068115234
2014-04-07,51.90999984741211
2014-04-08,51.650001525878906
2014-04-09,52.95000076293945
2014-04-10,51.93000030517578
2014-04-11,50.959999084472656
2014-04-14,52.04999923706055
2014-04-15,53.56999969482422
2014-04-16,55.939998626708984
2014-04-17,56.0
2014-04-21,56.220001220703125
2014-04-22,56.54999923706055
2014-04-23,56.459999084472656
2014-04-24,56.54999923706055
2014-04-25,56.66999816894531
2014-04-28,57.970001220703125
2014-04-29,56.84000015258789
2014-04-30,57.16999816894531
2014-05-01,57.709999084472656
2014-05-02,57.90999984741211
2014-05-05,58.2599983215332
2014-05-06,58.5099983215332
2014-05-07,57.81999969482422
2014-05-08,56.810001373291016
2014-05-09,55.93000030517578
2014-05-12,56.279998779296875
2014-05-13,56.369998931884766
2014-05-14,56.52000045776367
2014-05-15,55.83000183105469
2014-05-16,55.099998474121094
2014-05-19,55.27000045776367
2014-05-20,54.91999816894531
2014-05-21,54.22999954223633
2014-05-22,54.66999816894531
2014-05-23,54.540000915527344
2014-05-27,53.7400016784668
2014-05-28,55.689998626708984
2014-05-29,56.63999938964844
2014-05-30,56.04999923706055
2014-06-02,56.5099983215332
2014-06-03,55.400001525878906
2014-06-04,54.54999923706055
2014-06-05,55.63999938964844
2014-06-06,55.220001220703125
2014-06-09,54.84000015258789
2014-06-10,53.29999923706055
2014-06-11,53.189998626708984
2014-06-12,53.810001373291016
2014-06-13,53.7400016784668
2014-06-16,53.349998474121094
2014-06-17,54.11000061035156
2014-06-18,55.63999938964844
2014-06-19,57.09000015258789
2014-06-20,57.36000061035156
2014-06-23,57.310001373291016
2014-06-24,55.9900016784668
2014-06-25,51.349998474121094
2014-06-26,52.27000045776367
2014-06-27,51.66999816894531
2014-06-30,50.099998474121094
2014-07-01,50.31999969482422
2014-07-02,50.83000183105469
2014-07-03,51.0
2014-07-07,50.27000045776367
2014-07-08,49.16999816894531
2014-07-09,49.279998779296875
2014-07-10,49.209999084472656
2014-07-11,50.11000061035156
2014-07-14,49.93000030517578
2014-07-15,50.279998779296875
2014-07-16,50.060001373291016
2014-07-17,48.84000015258789
2014-07-18,48.810001373291016
2014-07-21,47.81999969482422
2014-07-22,47.86000061035156
2014-07-23,48.349998474121094
2014-07-24,48.68000030517578
2014-07-25,49.20000076293945
2014-07-28,49.040000915527344
2014-07-29,49.849998474121094
2014-07-30,50.060001373291016
2014-07-31,50.79999923706055
2014-08-01,50.439998626708984
2014-08-04,50.41999816894531
2014-08-05,49.72999954223633
2014-08-06,51.2599983215332
2014-08-07,50.849998474121094
2014-08-08,51.36000061035156
2014-08-11,51.040000915527344
2014-08-12,51.02000045776367
2014-08-13,51.33000183105469
2014-08-14,52.779998779296875
2014-08-15,52.4900016784668
2014-08-18,53.31999969482422
2014-08-19,54.150001525878906
2014-08-20,53.939998626708984
2014-08-21,53.5099983215332
2014-08-22,53.810001373291016
2014-08-25,54.18000030517578
2014-08-26,53.77000045776367
2014-08-27,54.25
2014-08-28,54.15999984741211
2014-08-29,54.13999938964844
2014-09-02,53.41999816894531
2014-09-03,53.13999938964844
2014-09-04,52.599998474121094
2014-09-05,53.0099983215332
2014-09-08,53.52000045776367
2014-09-09,52.689998626708984
2014-09-10,50.959999084472656
2014-09-11,49.869998931884766
2014-09-12,48.41999816894531
2014-09-15,48.97999954223633
2014-09-16,48.70000076293945
2014-09-17,48.209999084472656
2014-09-18,47.619998931884766
2014-09-19,48.369998931884766
2014-09-22,47.2599983215332
