Date,Close
2011-06-21,11.262499809265137
2011-06-22,11.390000343322754
2011-06-23,11.375
2011-06-24,11.239999771118164
2011-06-27,11.357500076293945
2011-06-28,11.489999771118164
2011-06-29,11.532500267028809
2011-06-30,11.649999618530273
2011-07-01,11.797499656677246
2011-07-05,11.779999732971191
2011-07-06,11.817500114440918
2011-07-07,11.949999809265137
2011-07-08,11.895000457763672
2011-07-11,11.697500228881836
2011-07-12,11.602499961853027
2011-07-13,11.487500190734863
2011-07-14,11.40250015258789
2011-07-15,11.382499694824219
2011-07-18,11.262499809265137
2011-07-19,11.357500076293945
2011-07-20,11.322500228881836
2011-07-21,11.390000343322754
2011-07-22,11.447500228881836
2011-07-25,11.34749984741211
2011-07-26,11.197500228881836
2011-07-27,10.994999885559082
2011-07-28,10.944999694824219
2011-07-29,10.862500190734863
2011-08-01,10.84749984741211
2011-08-02,10.582500457763672
2011-08-03,10.607500076293945
2011-08-04,10.25
2011-08-05,10.09749984741211
2011-08-08,9.404999732971191
2011-08-09,9.800000190734863
2011-08-10,9.489999771118164
2011-08-11,9.96500015258789
2011-08-12,9.962499618530273
2011-08-15,10.09749984741211
2011-08-16,10.15999984741211
2011-08-17,10.175000190734863
2011-08-18,9.770000457763672
2011-08-19,9.744999885559082
2011-08-22,9.755000114440918
2011-08-23,10.050000190734863
2011-08-24,10.194999694824219
2011-08-25,10.022500038146973
2011-08-26,10.244999885559082
2011-08-29,10.522500038146973
2011-08-30,10.607500076293945
2011-08-31,10.760000228881836
2011-09-01,10.585000038146973
2011-09-02,10.332500457763672
2011-09-06,10.300000190734863
2011-09-07,10.604999542236328
2011-09-08,10.352499961853027
2011-09-09,10.217499732971191
2011-09-12,10.229999542236328
2011-09-13,10.345000267028809
2011-09-14,10.557499885559082
2011-09-15,10.307499885559082
2011-09-16,10.329999923706055
2011-09-19,10.125
2011-09-20,9.957500457763672
2011-09-21,9.412500381469727
2011-09-22,9.257499694824219
2011-09-23,9.3725004196167
2011-09-26,9.6899995803833
2011-09-27,9.802499771118164
2011-09-28,9.647500038146973
2011-09-29,9.925000190734863
2011-09-30,9.779999732971191
2011-10-03,9.482500076293945
2011-10-04,9.842499732971191
2011-10-05,10.074999809265137
2011-10-06,10.234999656677246
2011-10-07,10.1225004196167
2011-10-10,10.520000457763672
2011-10-11,10.512499809265137
2011-10-12,10.6899995803833
2011-10-13,10.704999923706055
2011-10-14,10.7475004196167
2011-10-17,10.452500343322754
2011-10-18,10.630000114440918
2011-10-19,10.522500038146973
2011-10-20,10.604999542236328
2011-10-21,10.845000267028809
2011-10-24,11.020000457763672
2011-10-25,10.789999961853027
2011-10-26,10.887499809265137
2011-10-27,11.192500114440918
2011-10-28,11.074999809265137
2011-10-31,10.887499809265137
2011-11-01,10.5625
2011-11-02,10.800000190734863
2011-11-03,11.0625
2011-11-04,11.095000267028809
2011-11-07,10.957500457763672
2011-11-08,11.104999542236328
2011-11-09,10.662500381469727
2011-11-10,10.78499984741211
2011-11-11,11.0024995803833
2011-11-14,10.885000228881836
2011-11-15,11.055000305175781
2011-11-16,10.880000114440918
2011-11-17,10.890000343322754
2011-11-18,10.925000190734863
2011-11-21,10.717499732971191
2011-11-22,10.654999732971191
2011-11-23,10.524999618530273
2011-11-25,10.577500343322754
2011-11-28,10.699999809265137
2011-11-29,10.857500076293945
2011-11-30,11.232500076293945
2011-12-01,11.262499809265137
2011-12-02,11.305000305175781
2011-12-05,11.432499885559082
2011-12-06,11.359999656677246
2011-12-07,11.399999618530273
2011-12-08,11.2524995803833
2011-12-09,11.420000076293945
2011-12-12,11.420000076293945
2011-12-13,11.319999694824219
2011-12-14,11.295000076293945
2011-12-15,11.412500381469727
2011-12-16,11.537500381469727
2011-12-19,11.489999771118164
2011-12-20,11.72249984741211
2011-12-21,11.765000343322754
2011-12-22,11.832500457763672
2011-12-23,11.952500343322754
2011-12-27,11.957500457763672
2011-12-28,11.925000190734863
2011-12-29,11.989999771118164
2011-12-30,11.97249984741211
2012-01-03,11.757499694824219
2012-01-04,11.577500343322754
2012-01-05,11.612500190734863
2012-01-06,11.647500038146973
2012-01-09,11.779999732971191
2012-01-10,11.9375
2012-01-11,11.984999656677246
2012-01-12,12.0024995803833
2012-01-13,12.045000076293945
2012-01-17,12.032500267028809
2012-01-18,12.112500190734863
2012-01-19,12.109999656677246
2012-01-20,12.0649995803833
2012-01-23,12.0649995803833
2012-01-24,12.077500343322754
2012-01-25,12.170000076293945
2012-01-26,12.037500381469727
2012-01-27,11.885000228881836
2012-01-30,11.84000015258789
2012-01-31,11.760000228881836
2012-02-01,11.930000305175781
2012-02-02,11.837499618530273
2012-02-03,11.854999542236328
2012-02-06,11.727499961853027
2012-02-07,11.6899995803833
2012-02-08,11.697500228881836
2012-02-09,11.744999885559082
2012-02-10,11.617500305175781
2012-02-13,11.604999542236328
2012-02-14,11.507499694824219
2012-02-15,11.492500305175781
2012-02-16,11.65999984741211
2012-02-17,11.572500228881836
2012-02-21,11.577500343322754
2012-02-22,11.539999961853027
2012-02-23,11.6274995803833
2012-02-24,11.667499542236328
2012-02-27,11.417499542236328
2012-02-28,11.452500343322754
2012-02-29,12.444999694824219
2012-03-01,12.704999923706055
2012-03-02,12.555000305175781
2012-03-05,12.537500381469727
2012-03-06,12.427499771118164
2012-03-07,12.552499771118164
2012-03-08,12.699999809265137
2012-03-09,12.789999961853027
2012-03-12,12.904999732971191
2012-03-13,13.1875
2012-03-14,13.210000038146973
2012-03-15,13.25
2012-03-16,13.234999656677246
2012-03-19,13.204999923706055
2012-03-20,13.15250015258789
2012-03-21,13.1875
2012-03-22,13.1850004196167
2012-03-23,13.21500015258789
2012-03-26,13.375
2012-03-27,13.272500038146973
2012-03-28,13.210000038146973
2012-03-29,13.119999885559082
2012-03-30,13.03499984741211
2012-04-02,13.03499984741211
2012-04-03,13.039999961853027
2012-04-04,12.835000038146973
2012-04-05,12.734999656677246
2012-04-09,12.654999732971191
2012-04-10,12.3100004196167
2012-04-11,12.574999809265137
2012-04-12,12.819999694824219
2012-04-13,12.819999694824219
2012-04-16,13.029999732971191
2012-04-17,13.149999618530273
2012-04-18,13.300000190734863
2012-04-19,13.1850004196167
2012-04-20,13.279999732971191
2012-04-23,13.109999656677246
2012-04-24,13.109999656677246
2012-04-25,13.225000381469727
2012-04-26,13.265000343322754
2012-04-27,13.3149995803833
2012-04-30,13.204999923706055
2012-05-01,13.220000267028809
2012-05-02,13.289999961853027
2012-05-03,13.1899995803833
2012-05-04,13.104999542236328
2012-05-07,13.145000457763672
2012-05-08,13.239999771118164
2012-05-09,13.149999618530273
2012-05-10,13.149999618530273
2012-05-11,13.234999656677246
2012-05-14,12.9399995803833
2012-05-15,13.095000267028809
2012-05-16,13.149999618530273
2012-05-17,13.050000190734863
2012-05-18,12.854999542236328
2012-05-21,13.130000114440918
2012-05-22,13.390000343322754
2012-05-23,13.5
2012-05-24,13.619999885559082
2012-05-25,13.529999732971191
2012-05-29,13.645000457763672
2012-05-30,13.774999618530273
2012-05-31,13.555000305175781
2012-06-01,12.970000267028809
2012-06-04,12.654999732971191
2012-06-05,12.479999542236328
2012-06-06,12.395000457763672
2012-06-07,12.329999923706055
2012-06-08,12.335000038146973
2012-06-11,12.154999732971191
2012-06-12,12.104999542236328
2012-06-13,11.90999984741211
2012-06-14,11.729999542236328
2012-06-15,11.649999618530273
2012-06-18,11.895000457763672
2012-06-19,12.039999961853027
2012-06-20,11.960000038146973
2012-06-21,11.71500015258789
2012-06-22,11.675000190734863
2012-06-25,11.46500015258789
2012-06-26,11.475000381469727
2012-06-27,11.46500015258789
2012-06-28,11.609999656677246
2012-06-29,11.845000267028809
2012-07-02,12.09000015258789
2012-07-03,12.180000305175781
2012-07-05,12.1850004196167
2012-07-06,12.055000305175781
2012-07-09,11.979999542236328
2012-07-10,11.9350004196167
2012-07-11,12.045000076293945
2012-07-12,12.03499984741211
2012-07-13,12.079999923706055
2012-07-16,11.970000267028809
2012-07-17,11.975000381469727
2012-07-18,12.194999694824219
2012-07-19,12.279999732971191
2012-07-20,12.1899995803833
2012-07-23,12.020000457763672
2012-07-24,11.819999694824219
2012-07-25,11.75
2012-07-26,11.944999694824219
2012-07-27,12.170000076293945
2012-07-30,11.979999542236328
2012-07-31,11.880000114440918
2012-08-01,11.8100004196167
2012-08-02,11.755000114440918
2012-08-03,12.03499984741211
2012-08-06,12.010000228881836
2012-08-07,12.1850004196167
2012-08-08,12.354999542236328
2012-08-09,12.5
2012-08-10,12.53499984741211
2012-08-13,12.614999771118164
2012-08-14,12.574999809265137
2012-08-15,12.710000038146973
2012-08-16,13.024999618530273
2012-08-17,13.005000114440918
2012-08-20,12.989999771118164
2012-08-21,12.949999809265137
2012-08-22,13.039999961853027
2012-08-23,13.09000015258789
2012-08-24,13.015000343322754
2012-08-27,13.029999732971191
2012-08-28,13.204999923706055
2012-08-29,13.289999961853027
2012-08-30,13.239999771118164
2012-08-31,13.354999542236328
2012-09-04,13.819999694824219
2012-09-05,13.760000228881836
2012-09-06,13.845000267028809
2012-09-07,13.625
2012-09-10,13.654999732971191
2012-09-11,13.904999732971191
2012-09-12,13.975000381469727
2012-09-13,13.949999809265137
2012-09-14,13.875
2012-09-17,13.869999885559082
2012-09-18,13.854999542236328
2012-09-19,13.675000190734863
2012-09-20,13.800000190734863
2012-09-21,13.779999732971191
2012-09-24,13.734999656677246
2012-09-25,13.699999809265137
2012-09-26,13.914999961853027
2012-09-27,13.885000228881836
2012-09-28,13.864999771118164
2012-10-01,13.725000381469727
2012-10-02,13.694999694824219
2012-10-03,13.6850004196167
2012-10-04,13.755000114440918
2012-10-05,13.729999542236328
2012-10-08,13.6850004196167
2012-10-09,13.569999694824219
2012-10-10,13.444999694824219
2012-10-11,13.4350004196167
2012-10-12,13.359999656677246
2012-10-15,13.369999885559082
2012-10-16,13.395000457763672
2012-10-17,13.640000343322754
2012-10-18,13.675000190734863
2012-10-19,13.585000038146973
2012-10-22,13.479999542236328
2012-10-23,13.430000305175781
2012-10-24,13.510000228881836
2012-10-25,13.670000076293945
2012-10-26,13.649999618530273
2012-10-31,14.395000457763672
2012-11-01,14.845000267028809
2012-11-02,14.494999885559082
2012-11-05,14.375
2012-11-06,14.545000076293945
2012-11-07,14.40999984741211
2012-11-08,14.354999542236328
2012-11-09,14.71500015258789
2012-11-12,14.744999885559082
2012-11-13,14.84000015258789
2012-11-14,14.6899995803833
2012-11-15,14.529999732971191
2012-11-16,14.71500015258789
2012-11-19,14.789999961853027
2012-11-20,14.994999885559082
2012-11-21,15.125
2012-11-23,15.300000190734863
2012-11-26,14.930000305175781
2012-11-27,14.885000228881836
2012-11-28,14.9399995803833
2012-11-29,15.074999809265137
2012-11-30,15.074999809265137
2012-12-03,15.149999618530273
2012-12-04,15.140000343322754
2012-12-05,15.010000228881836
2012-12-06,15.024999618530273
2012-12-07,15.03499984741211
2012-12-10,15.109999656677246
2012-12-11,15.145000457763672
2012-12-12,15.055000305175781
2012-12-13,15.199999809265137
2012-12-14,15.104999542236328
2012-12-17,15.109999656677246
2012-12-18,15.229999542236328
2012-12-19,15.140000343322754
2012-12-20,15.204999923706055
2012-12-21,14.994999885559082
2012-12-24,14.920000076293945
2012-12-26,14.725000381469727
2012-12-27,14.774999618530273
2012-12-28,14.5600004196167
2012-12-31,14.75
2013-01-02,15.229999542236328
2013-01-03,15.119999885559082
2013-01-04,15.239999771118164
2013-01-07,15.414999961853027
2013-01-08,15.220000267028809
2013-01-09,15.430000305175781
2013-01-10,15.520000457763672
2013-01-11,15.835000038146973
2013-01-14,15.9399995803833
2013-01-15,15.90999984741211
2013-01-16,15.770000457763672
2013-01-17,15.845000267028809
2013-01-18,15.895000457763672
2013-01-22,15.994999885559082
2013-01-23,16.125
2013-01-24,16.174999237060547
2013-01-25,16.5
2013-01-28,16.950000762939453
2013-01-29,16.989999771118164
2013-01-30,16.915000915527344
2013-01-31,17.954999923706055
2013-02-01,17.899999618530273
2013-02-04,17.78499984741211
2013-02-05,18.239999771118164
2013-02-06,18.290000915527344
2013-02-07,18.0
2013-02-08,18.0
2013-02-11,17.920000076293945
2013-02-12,17.815000534057617
2013-02-13,17.8700008392334
2013-02-14,17.969999313354492
2013-02-15,18.15999984741211
2013-02-19,17.94499969482422
2013-02-20,17.475000381469727
2013-02-21,17.290000915527344
2013-02-22,17.209999084472656
2013-02-25,17.155000686645508
2013-02-26,17.274999618530273
2013-02-27,17.594999313354492
2013-02-28,17.06999969482422
2013-03-01,17.0
2013-03-04,16.7450008392334
2013-03-05,16.68000030517578
2013-03-06,16.7549991607666
2013-03-07,16.075000762939453
2013-03-08,15.925000190734863
2013-03-11,16.170000076293945
2013-03-12,16.104999542236328
2013-03-13,16.94499969482422
2013-03-14,17.059999465942383
2013-03-15,17.125
2013-03-18,17.184999465942383
2013-03-19,17.354999542236328
2013-03-20,17.2549991607666
2013-03-21,16.915000915527344
2013-03-22,17.040000915527344
2013-03-25,17.065000534057617
2013-03-26,17.155000686645508
2013-03-27,17.094999313354492
2013-03-28,17.135000228881836
2013-04-01,16.924999237060547
2013-04-02,16.795000076293945
2013-04-03,16.549999237060547
2013-04-04,16.69499969482422
2013-04-05,16.649999618530273
2013-04-08,16.69499969482422
2013-04-09,16.69499969482422
2013-04-10,17.049999237060547
2013-04-11,17.014999389648438
2013-04-12,16.885000228881836
2013-04-15,16.360000610351562
2013-04-16,16.645000457763672
2013-04-17,16.235000610351562
2013-04-18,16.045000076293945
2013-04-19,16.40999984741211
2013-04-22,16.614999771118164
2013-04-23,17.065000534057617
2013-04-24,17.05500030517578
2013-04-25,17.270000457763672
2013-04-26,17.295000076293945
2013-04-29,17.46500015258789
2013-04-30,17.625
2013-05-01,17.670000076293945
2013-05-02,17.670000076293945
2013-05-03,17.69499969482422
2013-05-06,17.700000762939453
2013-05-07,17.709999084472656
2013-05-08,17.584999084472656
2013-05-09,17.729999542236328
2013-05-10,17.989999771118164
2013-05-13,18.19499969482422
2013-05-14,18.454999923706055
2013-05-15,18.5
2013-05-16,18.34000015258789
2013-05-17,19.045000076293945
2013-05-20,18.59000015258789
2013-05-21,18.520000457763672
2013-05-22,18.30500030517578
2013-05-23,18.40999984741211
2013-05-24,18.434999465942383
2013-05-28,18.674999237060547
2013-05-29,18.450000762939453
2013-05-30,18.360000610351562
2013-05-31,17.19499969482422
2013-06-03,17.860000610351562
2013-06-04,17.735000610351562
2013-06-05,17.354999542236328
2013-06-06,17.209999084472656
2013-06-07,16.139999389648438
2013-06-10,16.100000381469727
2013-06-11,15.725000381469727
2013-06-12,15.364999771118164
2013-06-13,15.619999885559082
2013-06-14,15.545000076293945
2013-06-17,15.78499984741211
2013-06-18,15.949999809265137
2013-06-19,15.795000076293945
2013-06-20,15.555000305175781
2013-06-21,15.449999809265137
2013-06-24,15.069999694824219
2013-06-25,15.15999984741211
2013-06-26,15.21500015258789
2013-06-27,15.404999732971191
2013-06-28,15.399999618530273
2013-07-01,15.645000457763672
2013-07-02,15.6850004196167
2013-07-03,15.6899995803833
2013-07-05,15.979999542236328
2013-07-08,16.020000457763672
2013-07-09,16.065000534057617
2013-07-10,15.90999984741211
2013-07-11,16.075000762939453
2013-07-12,16.19499969482422
2013-07-15,16.25
2013-07-16,15.925000190734863
2013-07-17,16.389999389648438
2013-07-18,16.270000457763672
2013-07-19,16.235000610351562
2013-07-22,16.31999969482422
2013-07-23,16.2549991607666
2013-07-24,16.174999237060547
2013-07-25,16.190000534057617
2013-07-26,16.190000534057617
2013-07-29,16.100000381469727
2013-07-30,16.264999389648438
2013-07-31,16.2549991607666
2013-08-01,16.600000381469727
2013-08-02,16.604999542236328
2013-08-05,16.594999313354492
2013-08-06,16.399999618530273
2013-08-07,16.25
2013-08-08,16.395000457763672
2013-08-09,16.5
2013-08-12,16.59000015258789
2013-08-13,16.645000457763672
2013-08-14,16.559999465942383
2013-08-15,16.280000686645508
2013-08-16,16.225000381469727
2013-08-19,16.21500015258789
2013-08-20,16.360000610351562
2013-08-21,16.270000457763672
2013-08-22,16.485000610351562
2013-08-23,16.354999542236328
2013-08-26,16.375
2013-08-27,16.075000762939453
2013-08-28,16.084999084472656
2013-08-29,16.100000381469727
2013-08-30,15.885000228881836
2013-09-03,15.914999961853027
2013-09-04,16.045000076293945
2013-09-05,15.979999542236328
2013-09-06,16.165000915527344
2013-09-09,16.46500015258789
2013-09-10,16.709999084472656
2013-09-11,16.645000457763672
2013-09-12,16.690000534057617
2013-09-13,16.684999465942383
2013-09-16,16.639999389648438
2013-09-17,16.825000762939453
2013-09-18,16.7450008392334
2013-09-19,17.0049991607666
2013-09-20,16.875
2013-09-23,17.170000076293945
2013-09-24,17.045000076293945
2013-09-25,15.529999732971191
2013-09-26,15.494999885559082
2013-09-27,15.494999885559082
2013-09-30,15.895000457763672
2013-10-01,16.405000686645508
2013-10-02,16.579999923706055
2013-10-03,16.549999237060547
2013-10-04,16.53499984741211
2013-10-07,16.260000228881836
2013-10-08,16.014999389648438
2013-10-09,15.994999885559082
2013-10-10,16.19499969482422
2013-10-11,16.290000915527344
2013-10-14,16.434999465942383
2013-10-15,16.19499969482422
2013-10-16,16.2450008392334
2013-10-17,16.31999969482422
2013-10-18,16.270000457763672
2013-10-21,16.424999237060547
2013-10-22,16.344999313354492
2013-10-23,16.170000076293945
2013-10-24,16.225000381469727
2013-10-25,16.334999084472656
2013-10-28,16.344999313354492
2013-10-29,16.399999618530273
2013-10-30,16.165000915527344
2013-10-31,16.114999771118164
2013-11-01,16.0049991607666
2013-11-04,16.084999084472656
2013-11-05,15.805000305175781
2013-11-06,15.920000076293945
2013-11-07,15.579999923706055
2013-11-08,15.614999771118164
2013-11-11,15.744999885559082
2013-11-12,15.779999732971191
2013-11-13,15.800000190734863
2013-11-14,16.010000228881836
2013-11-15,16.270000457763672
2013-11-18,16.4950008392334
2013-11-19,16.260000228881836
2013-11-20,16.290000915527344
2013-11-21,16.43000030517578
2013-11-22,16.420000076293945
2013-11-25,16.25
2013-11-26,16.94499969482422
2013-11-27,17.2549991607666
2013-11-29,17.21500015258789
2013-12-02,17.364999771118164
2013-12-03,17.614999771118164
2013-12-04,17.729999542236328
2013-12-05,17.635000228881836
2013-12-06,17.8799991607666
2013-12-09,17.825000762939453
2013-12-10,17.68000030517578
2013-12-11,17.594999313354492
2013-12-12,17.56999969482422
2013-12-13,17.6299991607666
2013-12-16,17.809999465942383
2013-12-17,17.760000228881836
2013-12-18,18.010000228881836
2013-12-19,17.815000534057617
2013-12-20,17.844999313354492
2013-12-23,17.9950008392334
2013-12-24,18.024999618530273
2013-12-26,18.030000686645508
2013-12-27,18.139999389648438
2013-12-30,18.290000915527344
2013-12-31,18.325000762939453
2014-01-02,18.30500030517578
2014-01-03,18.155000686645508
2014-01-06,18.15999984741211
2014-01-07,18.184999465942383
2014-01-08,18.1200008392334
2014-01-09,18.030000686645508
2014-01-10,18.155000686645508
2014-01-13,17.899999618530273
2014-01-14,18.05500030517578
2014-01-15,17.989999771118164
2014-01-16,17.8799991607666
2014-01-17,17.8700008392334
2014-01-21,17.950000762939453
2014-01-22,18.135000228881836
2014-01-23,17.8700008392334
2014-01-24,17.354999542236328
2014-01-27,17.280000686645508
2014-01-28,17.274999618530273
2014-01-29,17.125
2014-01-30,17.270000457763672
2014-01-31,17.139999389648438
2014-02-03,16.31999969482422
2014-02-04,16.700000762939453
2014-02-05,16.545000076293945
2014-02-06,16.729999542236328
2014-02-07,16.954999923706055
2014-02-10,16.969999313354492
2014-02-11,17.290000915527344
2014-02-12,17.364999771118164
2014-02-13,17.389999389648438
2014-02-14,17.139999389648438
2014-02-18,16.905000686645508
2014-02-19,17.135000228881836
2014-02-20,17.165000915527344
2014-02-21,17.34000015258789
2014-02-24,17.68000030517578
2014-02-25,17.604999542236328
2014-02-26,17.7450008392334
2014-02-27,18.18000030517578
2014-02-28,18.21500015258789
2014-03-03,18.079999923706055
2014-03-04,18.315000534057617
2014-03-05,18.389999389648438
2014-03-06,18.40999984741211
2014-03-07,18.40999984741211
2014-03-10,18.420000076293945
2014-03-11,18.184999465942383
2014-03-12,18.170000076293945
2014-03-13,17.809999465942383
2014-03-14,17.799999237060547
2014-03-17,17.950000762939453
2014-03-18,18.1200008392334
2014-03-19,18.100000381469727
2014-03-20,18.09000015258789
2014-03-21,18.334999084472656
2014-03-24,18.05500030517578
2014-03-25,18.155000686645508
2014-03-26,17.719999313354492
2014-03-27,17.71500015258789
2014-03-28,17.959999084472656
2014-03-31,18.19499969482422
2014-04-01,18.274999618530273
2014-04-02,18.44499969482422
2014-04-03,18.520000457763672
2014-04-04,18.434999465942383
2014-04-07,18.125
2014-04-08,18.434999465942383
2014-04-09,18.579999923706055
2014-04-10,18.3799991607666
2014-04-11,17.739999771118164
2014-04-14,17.719999313354492
2014-04-15,17.75
2014-04-16,18.040000915527344
2014-04-17,18.2450008392334
2014-04-21,18.204999923706055
2014-04-22,18.219999313354492
2014-04-23,17.94499969482422
2014-04-24,17.93000030517578
2014-04-25,17.80500030517578
2014-04-28,17.905000686645508
2014-04-29,17.950000762939453
2014-04-30,18.135000228881836
2014-05-01,18.165000915527344
2014-05-02,18.385000228881836
2014-05-05,18.3700008392334
2014-05-06,18.100000381469727
2014-05-07,18.094999313354492
2014-05-08,18.05500030517578
2014-05-09,18.15999984741211
2014-05-12,18.415000915527344
2014-05-13,18.30500030517578
2014-05-14,17.96500015258789
2014-05-15,17.8700008392334
2014-05-16,17.954999923706055
2014-05-19,18.260000228881836
2014-05-20,17.969999313354492
2014-05-21,18.06999969482422
2014-05-22,18.18000030517578
2014-05-23,18.239999771118164
2014-05-27,18.469999313354492
2014-05-28,18.145000457763672
2014-05-29,17.59000015258789
2014-05-30,17.78499984741211
2014-06-02,17.825000762939453
2014-06-03,17.645000457763672
2014-06-04,17.854999542236328
2014-06-05,18.170000076293945
2014-06-06,18.165000915527344
2014-06-09,18.19499969482422
2014-06-10,18.079999923706055
2014-06-11,17.8799991607666
2014-06-12,17.774999618530273
2014-06-13,17.760000228881836
2014-06-16,17.815000534057617
2014-06-17,18.0049991607666
2014-06-18,18.030000686645508
2014-06-19,17.905000686645508
2014-06-20,17.540000915527344
2014-06-23,17.479999542236328
2014-06-24,17.520000457763672
2014-06-25,17.614999771118164
2014-06-26,17.600000381469727
2014-06-27,17.674999237060547
2014-06-30,17.979999542236328
2014-07-01,18.1299991607666
2014-07-02,17.94499969482422
2014-07-03,18.030000686645508
2014-07-07,17.924999237060547
2014-07-08,17.985000610351562
2014-07-09,18.045000076293945
2014-07-10,17.7450008392334
2014-07-11,17.709999084472656
2014-07-14,17.834999084472656
2014-07-15,17.739999771118164
2014-07-16,17.514999389648438
2014-07-17,17.315000534057617
2014-07-18,17.540000915527344
2014-07-21,17.399999618530273
2014-07-22,17.40999984741211
2014-07-23,17.5
2014-07-24,17.565000534057617
2014-07-25,17.354999542236328
2014-07-28,17.344999313354492
2014-07-29,17.03499984741211
2014-07-30,16.920000076293945
2014-07-31,16.690000534057617
2014-08-01,16.7450008392334
2014-08-04,16.735000610351562
2014-08-05,16.834999084472656
2014-08-06,16.815000534057617
2014-08-07,16.704999923706055
2014-08-08,16.80500030517578
2014-08-11,16.84000015258789
2014-08-12,16.75
2014-08-13,16.770000457763672
2014-08-14,16.75
2014-08-15,16.834999084472656
2014-08-18,17.049999237060547
2014-08-19,17.084999084472656
2014-08-20,17.1299991607666
2014-08-21,17.174999237060547
2014-08-22,17.110000610351562
2014-08-25,17.260000228881836
2014-08-26,17.15999984741211
2014-08-27,17.139999389648438
2014-08-28,17.209999084472656
2014-08-29,17.21500015258789
2014-09-02,17.290000915527344
2014-09-03,17.0
2014-09-04,16.854999542236328
2014-09-05,16.905000686645508
2014-09-08,16.764999389648438
2014-09-09,16.774999618530273
2014-09-10,16.924999237060547
2014-09-11,16.90999984741211
2014-09-12,16.729999542236328
2014-09-15,16.8799991607666
2014-09-16,16.940000534057617
2014-09-17,17.125
2014-09-18,17.06999969482422
2014-09-19,16.860000610351562
2014-09-22,16.725000381469727
2014-09-23,16.475000381469727
2014-09-24,15.744999885559082
2014-09-25,15.635000228881836
2014-09-26,15.625
2014-09-29,15.755000114440918
2014-09-30,15.65999984741211
2014-10-01,15.59000015258789
2014-10-02,15.725000381469727
