Date,Close
2011-05-25,31.93000030517578
2011-05-26,32.189998626708984
2011-05-27,32.40999984741211
2011-05-31,32.849998474121094
2011-06-01,31.8799991607666
2011-06-02,31.989999771118164
2011-06-03,31.579999923706055
2011-06-06,31.510000228881836
2011-06-07,31.709999084472656
2011-06-08,31.510000228881836
2011-06-09,31.459999084472656
2011-06-10,31.309999465942383
2011-06-13,31.510000228881836
2011-06-14,32.279998779296875
2011-06-15,31.920000076293945
2011-06-16,32.02000045776367
2011-06-17,32.029998779296875
2011-06-20,32.290000915527344
2011-06-21,32.58000183105469
2011-06-22,32.369998931884766
2011-06-23,32.119998931884766
2011-06-24,31.75
2011-06-27,31.959999084472656
2011-06-28,32.38999938964844
2011-06-29,32.459999084472656
2011-06-30,33.029998779296875
2011-07-01,33.970001220703125
2011-07-05,33.81999969482422
2011-07-06,33.709999084472656
2011-07-07,34.119998931884766
2011-07-08,33.560001373291016
2011-07-11,32.93000030517578
2011-07-12,32.29999923706055
2011-07-13,31.56999969482422
2011-07-14,31.219999313354492
2011-07-15,31.059999465942383
2011-07-18,30.440000534057617
2011-07-19,30.860000610351562
2011-07-20,33.88999938964844
2011-07-21,34.18000030517578
2011-07-22,34.369998931884766
2011-07-25,33.91999816894531
2011-07-26,33.61000061035156
2011-07-27,32.650001525878906
2011-07-28,32.630001068115234
2011-07-29,32.54999923706055
2011-08-01,32.060001373291016
2011-08-02,30.889999389648438
2011-08-03,31.200000762939453
2011-08-04,29.829999923706055
2011-08-05,29.579999923706055
2011-08-08,27.25
2011-08-09,28.350000381469727
2011-08-10,27.239999771118164
2011-08-11,29.280000686645508
2011-08-12,29.829999923706055
2011-08-15,30.40999984741211
2011-08-16,30.309999465942383
2011-08-17,30.239999771118164
2011-08-18,28.860000610351562
2011-08-19,28.440000534057617
2011-08-22,28.850000381469727
2011-08-23,29.809999465942383
2011-08-24,30.479999542236328
2011-08-25,29.979999542236328
2011-08-26,30.579999923706055
2011-08-29,31.5
2011-08-30,31.690000534057617
2011-08-31,31.979999542236328
2011-09-01,31.549999237060547
2011-09-02,30.829999923706055
2011-09-06,30.260000228881836
2011-09-07,31.25
2011-09-08,30.809999465942383
2011-09-09,30.15999984741211
2011-09-12,30.520000457763672
2011-09-13,30.850000381469727
2011-09-14,31.190000534057617
2011-09-15,31.59000015258789
2011-09-16,31.489999771118164
2011-09-19,31.010000228881836
2011-09-20,30.829999923706055
2011-09-21,29.610000610351562
2011-09-22,28.770000457763672
2011-09-23,28.389999389648438
2011-09-26,28.90999984741211
2011-09-27,28.979999542236328
2011-09-28,28.40999984741211
2011-09-29,28.8799991607666
2011-09-30,28.139999389648438
2011-10-03,26.8799991607666
2011-10-04,27.440000534057617
2011-10-05,28.110000610351562
2011-10-06,28.5
2011-10-07,28.200000762939453
2011-10-10,28.940000534057617
2011-10-11,28.84000015258789
2011-10-12,29.399999618530273
2011-10-13,29.229999542236328
2011-10-14,29.559999465942383
2011-10-17,28.84000015258789
2011-10-18,29.25
2011-10-19,29.020000457763672
2011-10-20,29.010000228881836
2011-10-21,29.450000762939453
2011-10-24,30.079999923706055
2011-10-25,29.549999237060547
2011-10-26,29.510000228881836
2011-10-27,30.559999465942383
2011-10-28,30.329999923706055
2011-10-31,29.889999389648438
2011-11-01,28.3799991607666
2011-11-02,29.06999969482422
2011-11-03,29.649999618530273
2011-11-04,29.6299991607666
2011-11-07,29.760000228881836
2011-11-08,29.8700008392334
2011-11-09,28.649999618530273
2011-11-10,28.75
2011-11-11,29.3700008392334
2011-11-14,29.059999465942383
2011-11-15,29.139999389648438
2011-11-16,29.200000762939453
2011-11-17,29.15999984741211
2011-11-18,29.690000534057617
2011-11-21,28.760000228881836
2011-11-22,28.469999313354492
2011-11-23,27.920000076293945
2011-11-25,27.6299991607666
2011-11-28,28.790000915527344
2011-11-29,29.049999237060547
2011-11-30,30.399999618530273
2011-12-01,30.219999313354492
2011-12-02,30.350000381469727
2011-12-05,30.56999969482422
2011-12-06,30.520000457763672
2011-12-07,29.979999542236328
2011-12-08,29.3700008392334
2011-12-09,30.43000030517578
2011-12-12,30.059999465942383
2011-12-13,30.0
2011-12-14,29.6200008392334
2011-12-15,30.520000457763672
2011-12-16,30.520000457763672
2011-12-19,30.670000076293945
2011-12-20,31.280000686645508
2011-12-21,34.189998626708984
2011-12-22,35.02000045776367
2011-12-23,34.880001068115234
2011-12-27,34.88999938964844
2011-12-28,34.63999938964844
2011-12-29,35.209999084472656
2011-12-30,34.810001373291016
2012-01-03,35.2400016784668
2012-01-04,36.400001525878906
2012-01-05,36.5099983215332
2012-01-06,37.310001373291016
2012-01-09,37.38999938964844
2012-01-10,38.040000915527344
2012-01-11,37.599998474121094
2012-01-12,37.41999816894531
2012-01-13,37.369998931884766
2012-01-17,37.560001373291016
2012-01-18,37.81999969482422
2012-01-19,37.91999816894531
2012-01-20,37.93000030517578
2012-01-23,37.529998779296875
2012-01-24,37.5
2012-01-25,37.45000076293945
2012-01-26,37.560001373291016
2012-01-27,37.470001220703125
2012-01-30,37.0
2012-01-31,37.09000015258789
2012-02-01,37.81999969482422
2012-02-02,37.33000183105469
2012-02-03,37.900001525878906
2012-02-06,37.939998626708984
2012-02-07,38.099998474121094
2012-02-08,38.04999923706055
2012-02-09,38.0099983215332
2012-02-10,37.68000030517578
2012-02-13,38.36000061035156
2012-02-14,38.209999084472656
2012-02-15,37.95000076293945
2012-02-16,38.529998779296875
2012-02-17,38.599998474121094
2012-02-21,38.70000076293945
2012-02-22,38.470001220703125
2012-02-23,38.560001373291016
2012-02-24,38.79999923706055
2012-02-27,38.720001220703125
2012-02-28,38.40999984741211
2012-02-29,38.560001373291016
2012-03-01,38.79999923706055
2012-03-02,38.310001373291016
2012-03-05,38.22999954223633
2012-03-06,37.560001373291016
2012-03-07,38.02000045776367
2012-03-08,39.2599983215332
2012-03-09,39.29999923706055
2012-03-12,39.41999816894531
2012-03-13,39.88999938964844
2012-03-14,39.5
2012-03-15,39.970001220703125
2012-03-16,40.209999084472656
2012-03-19,40.27000045776367
2012-03-20,40.470001220703125
2012-03-21,39.20000076293945
2012-03-22,39.599998474121094
2012-03-23,39.380001068115234
2012-03-26,39.810001373291016
2012-03-27,39.779998779296875
2012-03-28,39.349998474121094
2012-03-29,39.029998779296875
2012-03-30,39.119998931884766
2012-04-02,39.27000045776367
2012-04-03,39.27000045776367
2012-04-04,38.97999954223633
2012-04-05,38.959999084472656
2012-04-09,38.34000015258789
2012-04-10,37.75
2012-04-11,38.36000061035156
2012-04-12,38.68000030517578
2012-04-13,38.47999954223633
2012-04-16,38.4900016784668
2012-04-17,39.209999084472656
2012-04-18,39.400001525878906
2012-04-19,39.220001220703125
2012-04-20,39.25
2012-04-23,38.75
2012-04-24,38.91999816894531
2012-04-25,38.97999954223633
2012-04-26,39.150001525878906
2012-04-27,39.41999816894531
2012-04-30,39.16999816894531
2012-05-01,39.36000061035156
2012-05-02,39.470001220703125
2012-05-03,39.34000015258789
2012-05-04,39.189998626708984
2012-05-07,39.310001373291016
2012-05-08,39.29999923706055
2012-05-09,38.560001373291016
2012-05-10,38.54999923706055
2012-05-11,38.709999084472656
2012-05-14,38.40999984741211
2012-05-15,38.27000045776367
2012-05-16,37.849998474121094
2012-05-17,36.79999923706055
2012-05-18,36.5
2012-05-21,37.20000076293945
2012-05-22,37.40999984741211
2012-05-23,37.7599983215332
2012-05-24,37.720001220703125
2012-05-25,37.310001373291016
2012-05-29,37.61000061035156
2012-05-30,37.09000015258789
2012-05-31,36.900001525878906
2012-06-01,35.7599983215332
2012-06-04,35.810001373291016
2012-06-05,35.619998931884766
2012-06-06,36.0
2012-06-07,36.13999938964844
2012-06-08,36.380001068115234
2012-06-11,36.13999938964844
2012-06-12,36.68000030517578
2012-06-13,36.40999984741211
2012-06-14,36.68000030517578
2012-06-15,37.22999954223633
2012-06-18,37.220001220703125
2012-06-19,37.619998931884766
2012-06-20,37.369998931884766
2012-06-21,36.650001525878906
2012-06-22,36.79999923706055
2012-06-25,36.150001525878906
2012-06-26,36.2400016784668
2012-06-27,37.040000915527344
2012-06-28,37.400001525878906
2012-06-29,38.61000061035156
2012-07-02,39.310001373291016
2012-07-03,39.41999816894531
2012-07-05,39.529998779296875
2012-07-06,39.060001373291016
2012-07-09,39.16999816894531
2012-07-10,39.27000045776367
2012-07-11,39.279998779296875
2012-07-12,38.9900016784668
2012-07-13,39.869998931884766
2012-07-16,39.40999984741211
2012-07-17,38.0
2012-07-18,37.90999984741211
2012-07-19,38.040000915527344
2012-07-20,37.65999984741211
2012-07-23,37.56999969482422
2012-07-24,37.52000045776367
2012-07-25,37.59000015258789
2012-07-26,38.529998779296875
2012-07-27,39.290000915527344
2012-07-30,39.459999084472656
2012-07-31,39.630001068115234
2012-08-01,39.63999938964844
2012-08-02,39.91999816894531
2012-08-03,40.650001525878906
2012-08-06,40.77000045776367
2012-08-07,40.65999984741211
2012-08-08,40.84000015258789
2012-08-09,40.7400016784668
2012-08-10,40.93000030517578
2012-08-13,40.790000915527344
2012-08-14,40.7400016784668
2012-08-15,41.38999938964844
2012-08-16,41.20000076293945
2012-08-17,41.40999984741211
2012-08-20,41.36000061035156
2012-08-21,41.06999969482422
2012-08-22,40.86000061035156
2012-08-23,40.59000015258789
2012-08-24,40.86000061035156
2012-08-27,40.84000015258789
2012-08-28,40.459999084472656
2012-08-29,40.61000061035156
2012-08-30,40.29999923706055
2012-08-31,40.41999816894531
2012-09-04,40.27000045776367
2012-09-05,40.5099983215332
2012-09-06,41.4900016784668
2012-09-07,41.40999984741211
2012-09-10,41.25
2012-09-11,41.34000015258789
2012-09-12,41.86000061035156
2012-09-13,42.220001220703125
2012-09-14,41.720001220703125
2012-09-17,41.220001220703125
2012-09-18,41.47999954223633
2012-09-19,41.2599983215332
2012-09-20,41.189998626708984
2012-09-21,40.650001525878906
2012-09-24,41.34000015258789
2012-09-25,41.380001068115234
2012-09-26,41.15999984741211
2012-09-27,41.59000015258789
2012-09-28,41.43000030517578
2012-10-01,41.689998626708984
2012-10-02,42.119998931884766
2012-10-03,42.20000076293945
2012-10-04,42.25
2012-10-05,42.20000076293945
2012-10-08,42.16999816894531
2012-10-09,42.5099983215332
2012-10-10,41.970001220703125
2012-10-11,41.79999923706055
2012-10-12,41.86000061035156
2012-10-15,42.0
2012-10-16,42.16999816894531
2012-10-17,42.349998474121094
2012-10-18,42.380001068115234
2012-10-19,41.880001068115234
2012-10-22,42.0
2012-10-23,41.4900016784668
2012-10-24,41.2599983215332
2012-10-25,41.369998931884766
2012-10-26,41.470001220703125
2012-10-31,41.810001373291016
2012-11-01,42.400001525878906
2012-11-02,41.79999923706055
2012-11-05,41.54999923706055
2012-11-06,41.79999923706055
2012-11-07,41.20000076293945
2012-11-08,40.81999969482422
2012-11-09,40.650001525878906
2012-11-12,40.54999923706055
2012-11-13,40.529998779296875
2012-11-14,39.869998931884766
2012-11-15,39.400001525878906
2012-11-16,39.66999816894531
2012-11-19,40.06999969482422
2012-11-20,40.560001373291016
2012-11-21,40.470001220703125
2012-11-23,40.86000061035156
2012-11-26,40.75
2012-11-27,40.56999969482422
2012-11-28,40.689998626708984
2012-11-29,41.0099983215332
2012-11-30,41.439998626708984
2012-12-03,41.439998626708984
2012-12-04,41.849998474121094
2012-12-05,41.970001220703125
2012-12-06,42.310001373291016
2012-12-07,42.0
2012-12-10,42.040000915527344
2012-12-11,41.849998474121094
2012-12-12,41.779998779296875
2012-12-13,41.630001068115234
2012-12-14,41.58000183105469
2012-12-17,42.150001525878906
2012-12-18,42.59000015258789
2012-12-19,42.45000076293945
2012-12-20,42.790000915527344
2012-12-21,41.63999938964844
2012-12-24,41.459999084472656
2012-12-26,41.13999938964844
2012-12-27,40.70000076293945
2012-12-28,40.34000015258789
2012-12-31,40.900001525878906
2013-01-02,41.9900016784668
2013-01-03,42.18000030517578
2013-01-04,42.59000015258789
2013-01-07,42.5
2013-01-08,42.619998931884766
2013-01-09,42.720001220703125
2013-01-10,42.689998626708984
2013-01-11,42.58000183105469
2013-01-14,42.25
2013-01-15,42.31999969482422
2013-01-16,41.91999816894531
2013-01-17,42.209999084472656
2013-01-18,42.40999984741211
2013-01-22,42.720001220703125
2013-01-23,42.470001220703125
2013-01-24,42.38999938964844
2013-01-25,42.5099983215332
2013-01-28,42.41999816894531
2013-01-29,42.689998626708984
2013-01-30,42.41999816894531
2013-01-31,42.2599983215332
2013-02-01,42.45000076293945
2013-02-04,42.06999969482422
2013-02-05,42.709999084472656
2013-02-06,42.5
2013-02-07,42.93000030517578
2013-02-08,42.869998931884766
2013-02-11,43.22999954223633
2013-02-12,43.4900016784668
2013-02-13,43.380001068115234
2013-02-14,43.66999816894531
2013-02-15,44.65999984741211
2013-02-19,44.560001373291016
2013-02-20,44.209999084472656
2013-02-21,43.790000915527344
2013-02-22,44.22999954223633
2013-02-25,43.08000183105469
2013-02-26,43.36000061035156
2013-02-27,43.84000015258789
2013-02-28,43.900001525878906
2013-03-01,43.79999923706055
2013-03-04,43.689998626708984
2013-03-05,43.95000076293945
2013-03-06,43.790000915527344
2013-03-07,44.029998779296875
2013-03-08,44.349998474121094
2013-03-11,44.40999984741211
2013-03-12,44.16999816894531
2013-03-13,44.56999969482422
2013-03-14,44.4900016784668
2013-03-15,44.720001220703125
2013-03-18,45.47999954223633
2013-03-19,45.93000030517578
2013-03-20,43.880001068115234
2013-03-21,43.189998626708984
2013-03-22,43.38999938964844
2013-03-25,43.06999969482422
2013-03-26,43.369998931884766
2013-03-27,43.529998779296875
2013-03-28,44.130001068115234
2013-04-01,43.939998626708984
2013-04-02,44.060001373291016
2013-04-03,44.02000045776367
2013-04-04,44.060001373291016
2013-04-05,43.86000061035156
2013-04-08,44.25
2013-04-09,44.29999923706055
2013-04-10,45.20000076293945
2013-04-11,45.58000183105469
2013-04-12,45.880001068115234
2013-04-15,44.38999938964844
2013-04-16,45.04999923706055
2013-04-17,44.18000030517578
2013-04-18,44.22999954223633
2013-04-19,44.79999923706055
2013-04-22,44.77000045776367
2013-04-23,44.650001525878906
2013-04-24,44.880001068115234
2013-04-25,44.97999954223633
2013-04-26,44.63999938964844
2013-04-29,44.790000915527344
2013-04-30,44.869998931884766
2013-05-01,44.220001220703125
2013-05-02,44.63999938964844
2013-05-03,45.25
2013-05-06,45.11000061035156
2013-05-07,45.279998779296875
2013-05-08,45.2400016784668
2013-05-09,44.869998931884766
2013-05-10,45.11000061035156
2013-05-13,44.88999938964844
2013-05-14,45.13999938964844
2013-05-15,45.58000183105469
2013-05-16,45.40999984741211
2013-05-17,45.88999938964844
2013-05-20,45.900001525878906
2013-05-21,45.88999938964844
2013-05-22,45.349998474121094
2013-05-23,44.84000015258789
2013-05-24,44.97999954223633
2013-05-28,45.16999816894531
2013-05-29,44.720001220703125
2013-05-30,45.5
2013-05-31,45.650001525878906
2013-06-03,45.709999084472656
2013-06-04,45.400001525878906
2013-06-05,44.849998474121094
2013-06-06,45.22999954223633
2013-06-07,45.79999923706055
2013-06-10,45.810001373291016
2013-06-11,45.400001525878906
2013-06-12,45.06999969482422
2013-06-13,45.91999816894531
2013-06-14,45.56999969482422
2013-06-17,45.900001525878906
2013-06-18,46.220001220703125
2013-06-19,45.63999938964844
2013-06-20,45.220001220703125
2013-06-21,45.130001068115234
2013-06-24,45.11000061035156
2013-06-25,45.40999984741211
2013-06-26,45.439998626708984
2013-06-27,45.939998626708984
2013-06-28,45.540000915527344
2013-07-01,45.66999816894531
2013-07-02,45.63999938964844
2013-07-03,45.869998931884766
2013-07-05,46.45000076293945
2013-07-08,46.79999923706055
2013-07-09,47.220001220703125
2013-07-10,47.25
2013-07-11,47.66999816894531
2013-07-12,48.0
2013-07-15,47.880001068115234
2013-07-16,47.060001373291016
2013-07-17,47.220001220703125
2013-07-18,47.689998626708984
2013-07-19,47.56999969482422
2013-07-22,47.83000183105469
2013-07-23,47.83000183105469
2013-07-24,47.54999923706055
2013-07-25,47.27000045776367
2013-07-26,47.290000915527344
2013-07-29,46.90999984741211
2013-07-30,47.2400016784668
2013-07-31,47.5099983215332
2013-08-01,48.09000015258789
2013-08-02,48.02000045776367
2013-08-05,48.130001068115234
2013-08-06,48.0099983215332
2013-08-07,48.66999816894531
2013-08-08,48.900001525878906
2013-08-09,49.08000183105469
2013-08-12,49.09000015258789
2013-08-13,49.290000915527344
2013-08-14,49.290000915527344
2013-08-15,48.959999084472656
2013-08-16,48.75
2013-08-19,48.119998931884766
2013-08-20,48.5099983215332
2013-08-21,48.31999969482422
2013-08-22,48.650001525878906
2013-08-23,48.720001220703125
2013-08-26,48.68000030517578
2013-08-27,47.86000061035156
2013-08-28,48.0
2013-08-29,48.189998626708984
2013-08-30,47.7599983215332
2013-09-03,47.9900016784668
2013-09-04,48.11000061035156
2013-09-05,48.310001373291016
2013-09-06,48.61000061035156
2013-09-09,49.41999816894531
2013-09-10,49.75
2013-09-11,49.77000045776367
2013-09-12,49.70000076293945
2013-09-13,49.70000076293945
2013-09-16,50.18000030517578
2013-09-17,50.4900016784668
2013-09-18,51.029998779296875
2013-09-19,50.88999938964844
2013-09-20,51.2599983215332
2013-09-23,51.06999969482422
2013-09-24,51.060001373291016
2013-09-25,50.7400016784668
2013-09-26,50.880001068115234
2013-09-27,51.220001220703125
2013-09-30,51.20000076293945
2013-10-01,51.7400016784668
2013-10-02,51.040000915527344
2013-10-03,50.380001068115234
2013-10-04,50.54999923706055
2013-10-07,49.959999084472656
2013-10-08,49.939998626708984
2013-10-09,50.0
2013-10-10,50.88999938964844
2013-10-11,51.75
2013-10-14,51.880001068115234
2013-10-15,51.63999938964844
2013-10-16,52.369998931884766
2013-10-17,52.97999954223633
2013-10-18,53.150001525878906
2013-10-21,53.349998474121094
2013-10-22,53.38999938964844
2013-10-23,53.459999084472656
2013-10-24,53.619998931884766
2013-10-25,53.90999984741211
2013-10-28,53.90999984741211
2013-10-29,53.97999954223633
2013-10-30,53.59000015258789
2013-10-31,53.77000045776367
2013-11-01,53.9900016784668
2013-11-04,54.150001525878906
2013-11-05,54.130001068115234
2013-11-06,53.4900016784668
2013-11-07,52.77000045776367
2013-11-08,53.459999084472656
2013-11-11,53.40999984741211
2013-11-12,53.5099983215332
2013-11-13,53.790000915527344
2013-11-14,54.27000045776367
2013-11-15,54.380001068115234
2013-11-18,54.290000915527344
2013-11-19,54.29999923706055
2013-11-20,54.22999954223633
2013-11-21,54.790000915527344
2013-11-22,55.209999084472656
2013-11-25,54.970001220703125
2013-11-26,55.119998931884766
2013-11-27,55.439998626708984
2013-11-29,55.5
2013-12-02,55.2400016784668
2013-12-03,54.779998779296875
2013-12-04,54.34000015258789
2013-12-05,53.84000015258789
2013-12-06,54.83000183105469
2013-12-09,54.810001373291016
2013-12-10,55.209999084472656
2013-12-11,54.70000076293945
2013-12-12,54.970001220703125
2013-12-13,55.40999984741211
2013-12-16,55.060001373291016
2013-12-17,55.56999969482422
2013-12-18,56.290000915527344
2013-12-19,56.47999954223633
2013-12-20,59.29999923706055
2013-12-23,59.04999923706055
2013-12-24,59.27000045776367
2013-12-26,59.40999984741211
2013-12-27,59.5
2013-12-30,59.47999954223633
2013-12-31,59.59000015258789
2014-01-02,59.060001373291016
2014-01-03,59.349998474121094
2014-01-06,59.040000915527344
2014-01-07,59.349998474121094
2014-01-08,59.189998626708984
2014-01-09,59.369998931884766
2014-01-10,59.27000045776367
2014-01-13,58.47999954223633
2014-01-14,58.9900016784668
2014-01-15,59.33000183105469
2014-01-16,59.310001373291016
2014-01-17,59.130001068115234
2014-01-21,59.84000015258789
2014-01-22,59.58000183105469
2014-01-23,58.45000076293945
2014-01-24,57.15999984741211
2014-01-27,56.9900016784668
2014-01-28,57.060001373291016
2014-01-29,56.970001220703125
2014-01-30,57.650001525878906
2014-01-31,57.06999969482422
2014-02-03,55.619998931884766
2014-02-04,55.91999816894531
2014-02-05,56.380001068115234
2014-02-06,56.470001220703125
2014-02-07,58.130001068115234
2014-02-10,57.68000030517578
2014-02-11,58.099998474121094
2014-02-12,58.4900016784668
2014-02-13,58.849998474121094
2014-02-14,59.18000030517578
2014-02-18,59.52000045776367
2014-02-19,58.93000030517578
2014-02-20,59.29999923706055
2014-02-21,61.65999984741211
2014-02-24,59.52000045776367
2014-02-25,59.959999084472656
2014-02-26,60.220001220703125
2014-02-27,60.33000183105469
2014-02-28,60.65999984741211
2014-03-03,60.029998779296875
2014-03-04,60.91999816894531
2014-03-05,60.54999923706055
2014-03-06,60.959999084472656
2014-03-07,61.369998931884766
2014-03-10,60.849998474121094
2014-03-11,60.369998931884766
2014-03-12,60.18000030517578
2014-03-13,59.619998931884766
2014-03-14,59.38999938964844
2014-03-17,59.65999984741211
2014-03-18,60.22999954223633
2014-03-19,59.59000015258789
2014-03-20,60.59000015258789
2014-03-21,59.709999084472656
2014-03-24,59.150001525878906
2014-03-25,59.41999816894531
2014-03-26,58.720001220703125
2014-03-27,58.709999084472656
2014-03-28,58.9900016784668
2014-03-31,59.61000061035156
2014-04-01,60.209999084472656
2014-04-02,59.65999984741211
2014-04-03,59.09000015258789
2014-04-04,58.2400016784668
2014-04-07,57.7400016784668
2014-04-08,58.0099983215332
2014-04-09,58.22999954223633
2014-04-10,56.7599983215332
2014-04-11,56.47999954223633
2014-04-14,56.310001373291016
2014-04-15,56.34000015258789
2014-04-16,56.959999084472656
2014-04-17,57.630001068115234
2014-04-21,57.38999938964844
2014-04-22,57.79999923706055
2014-04-23,57.84000015258789
2014-04-24,58.06999969482422
2014-04-25,57.54999923706055
2014-04-28,57.900001525878906
2014-04-29,58.119998931884766
2014-04-30,58.93000030517578
2014-05-01,58.7400016784668
2014-05-02,59.040000915527344
2014-05-05,59.060001373291016
2014-05-06,58.9900016784668
2014-05-07,59.709999084472656
2014-05-08,59.54999923706055
2014-05-09,59.79999923706055
2014-05-12,60.369998931884766
2014-05-13,60.599998474121094
2014-05-14,60.38999938964844
2014-05-15,60.16999816894531
2014-05-16,60.540000915527344
2014-05-19,61.16999816894531
2014-05-20,60.619998931884766
2014-05-21,61.11000061035156
2014-05-22,61.540000915527344
2014-05-23,61.630001068115234
2014-05-27,61.7400016784668
2014-05-28,61.88999938964844
2014-05-29,62.099998474121094
2014-05-30,62.119998931884766
2014-06-02,62.220001220703125
2014-06-03,62.18000030517578
2014-06-04,62.18000030517578
2014-06-05,62.75
2014-06-06,63.130001068115234
2014-06-09,63.66999816894531
2014-06-10,63.619998931884766
2014-06-11,63.29999923706055
2014-06-12,63.040000915527344
2014-06-13,63.11000061035156
2014-06-16,63.09000015258789
2014-06-17,63.43000030517578
2014-06-18,63.5099983215332
2014-06-19,63.86000061035156
2014-06-20,64.0999984741211
2014-06-23,63.18000030517578
2014-06-24,62.529998779296875
2014-06-25,62.970001220703125
2014-06-26,62.650001525878906
2014-06-27,63.02000045776367
2014-06-30,63.540000915527344
2014-07-01,64.02999877929688
2014-07-02,63.900001525878906
2014-07-03,64.37000274658203
2014-07-07,63.88999938964844
2014-07-08,63.5
2014-07-09,63.619998931884766
2014-07-10,63.15999984741211
2014-07-11,62.560001373291016
2014-07-14,63.2400016784668
2014-07-15,62.849998474121094
2014-07-16,64.51000213623047
2014-07-17,63.45000076293945
2014-07-18,64.04000091552734
2014-07-21,63.77000045776367
2014-07-22,64.37999725341797
2014-07-23,64.02999877929688
2014-07-24,64.11000061035156
2014-07-25,63.52000045776367
2014-07-28,63.560001373291016
2014-07-29,63.119998931884766
2014-07-30,63.400001525878906
2014-07-31,62.599998474121094
2014-08-01,62.599998474121094
2014-08-04,63.9900016784668
2014-08-05,63.560001373291016
2014-08-06,62.9900016784668
2014-08-07,63.11000061035156
2014-08-08,64.4000015258789
2014-08-11,65.0
2014-08-12,65.2699966430664
2014-08-13,65.51000213623047
2014-08-14,65.5
2014-08-15,65.37999725341797
2014-08-18,65.83000183105469
2014-08-19,65.88999938964844
2014-08-20,65.95999908447266
2014-08-21,65.91000366210938
2014-08-22,65.7300033569336
2014-08-25,66.05999755859375
2014-08-26,66.0199966430664
2014-08-27,65.83000183105469
2014-08-28,65.87999725341797
2014-08-29,66.13999938964844
2014-09-02,66.62999725341797
2014-09-03,66.36000061035156
2014-09-04,66.55999755859375
2014-09-05,66.66000366210938
2014-09-08,66.31999969482422
2014-09-09,66.3499984741211
2014-09-10,66.41999816894531
2014-09-11,66.44999694824219
2014-09-12,66.33999633789062
2014-09-15,66.87000274658203
2014-09-16,66.86000061035156
2014-09-17,66.91999816894531
2014-09-18,67.22000122070312
2014-09-19,67.16000366210938
2014-09-22,67.08999633789062
2014-09-23,66.43000030517578
2014-09-24,66.9000015258789
2014-09-25,65.98999786376953
2014-09-26,66.2699966430664
2014-09-29,65.94999694824219
2014-09-30,70.58999633789062
2014-10-01,68.6500015258789
2014-10-02,68.29000091552734
2014-10-03,70.33999633789062
