Date,Close
2011-09-06,78.43000030517578
2011-09-07,80.04000091552734
2011-09-08,78.52999877929688
2011-09-09,76.0199966430664
2011-09-12,76.37999725341797
2011-09-13,76.44000244140625
2011-09-14,77.26000213623047
2011-09-15,77.5
2011-09-16,77.25
2011-09-19,75.55999755859375
2011-09-20,75.44000244140625
2011-09-21,73.69999694824219
2011-09-22,73.4000015258789
2011-09-23,73.73999786376953
2011-09-26,74.08999633789062
2011-09-27,76.1500015258789
2011-09-28,73.25
2011-09-29,74.33999633789062
2011-09-30,73.31999969482422
2011-10-03,70.83999633789062
2011-10-04,72.33999633789062
2011-10-05,72.91999816894531
2011-10-06,73.20999908447266
2011-10-07,72.86000061035156
2011-10-10,74.44999694824219
2011-10-11,73.41999816894531
2011-10-12,74.19999694824219
2011-10-13,73.87000274658203
2011-10-14,74.29000091552734
2011-10-17,72.79000091552734
2011-10-18,73.48999786376953
2011-10-19,73.86000061035156
2011-10-20,73.47000122070312
2011-10-21,76.43000030517578
2011-10-24,78.2300033569336
2011-10-25,76.72000122070312
2011-10-26,76.72000122070312
2011-10-27,78.66999816894531
2011-10-28,79.63999938964844
2011-10-31,78.2300033569336
2011-11-01,76.11000061035156
2011-11-02,72.5999984741211
2011-11-03,72.37999725341797
2011-11-04,72.68000030517578
2011-11-07,74.43000030517578
2011-11-08,74.70999908447266
2011-11-09,72.61000061035156
2011-11-10,73.55999755859375
2011-11-11,74.12000274658203
2011-11-14,74.30999755859375
2011-11-15,75.63999938964844
2011-11-16,74.37000274658203
2011-11-17,73.7300033569336
2011-11-18,73.1500015258789
2011-11-21,71.83999633789062
2011-11-22,72.12000274658203
2011-11-23,70.7699966430664
2011-11-25,71.11000061035156
2011-11-28,71.98999786376953
2011-11-29,71.7699966430664
2011-11-30,73.77999877929688
2011-12-01,74.13999938964844
2011-12-02,73.63999938964844
2011-12-05,74.41000366210938
2011-12-06,73.87000274658203
2011-12-07,74.12000274658203
2011-12-08,72.52999877929688
2011-12-09,72.91999816894531
2011-12-12,72.5199966430664
2011-12-13,71.80000305175781
2011-12-14,71.5199966430664
2011-12-15,71.1500015258789
2011-12-16,70.6500015258789
2011-12-19,70.66000366210938
2011-12-20,73.0199966430664
2011-12-21,73.62999725341797
2011-12-22,73.76000213623047
2011-12-23,74.44000244140625
2011-12-27,74.80000305175781
2011-12-28,73.80000305175781
2011-12-29,74.55000305175781
2011-12-30,74.72000122070312
2012-01-03,74.44999694824219
2012-01-04,73.18000030517578
2012-01-05,72.69000244140625
2012-01-06,73.02999877929688
2012-01-09,73.3499984741211
2012-01-10,74.22000122070312
2012-01-11,74.73999786376953
2012-01-12,74.69000244140625
2012-01-13,74.91000366210938
2012-01-17,75.25
2012-01-18,76.4800033569336
2012-01-19,77.91000366210938
2012-01-20,78.1500015258789
2012-01-23,77.58999633789062
2012-01-24,78.29000091552734
2012-01-25,79.25
2012-01-26,79.37000274658203
2012-01-27,79.08999633789062
2012-01-30,78.98999786376953
2012-01-31,78.41000366210938
2012-02-01,79.5
2012-02-02,79.37999725341797
2012-02-03,79.91000366210938
2012-02-06,80.52999877929688
2012-02-07,77.51000213623047
2012-02-08,76.80999755859375
2012-02-09,76.8499984741211
2012-02-10,76.41999816894531
2012-02-13,76.86000061035156
2012-02-14,76.69999694824219
2012-02-15,77.26000213623047
2012-02-16,77.61000061035156
2012-02-17,77.4000015258789
2012-02-21,77.11000061035156
2012-02-22,76.83000183105469
2012-02-23,76.44999694824219
2012-02-24,77.27999877929688
2012-02-27,77.12000274658203
2012-02-28,77.22000122070312
2012-02-29,76.22000122070312
2012-03-01,76.37999725341797
2012-03-02,76.66999816894531
2012-03-05,76.01000213623047
2012-03-06,75.44000244140625
2012-03-07,75.44999694824219
2012-03-08,76.5999984741211
2012-03-09,76.81999969482422
2012-03-12,76.70999908447266
2012-03-13,77.80000305175781
2012-03-14,77.5999984741211
2012-03-15,78.08999633789062
2012-03-16,78.11000061035156
2012-03-19,77.8499984741211
2012-03-20,77.08999633789062
2012-03-21,76.83000183105469
2012-03-22,76.87999725341797
2012-03-23,76.4000015258789
2012-03-26,77.66999816894531
2012-03-27,77.76000213623047
2012-03-28,77.54000091552734
2012-03-29,77.0999984741211
2012-03-30,77.6500015258789
2012-04-02,77.91000366210938
2012-04-03,78.12999725341797
2012-04-04,77.76000213623047
2012-04-05,77.6500015258789
2012-04-09,76.69000244140625
2012-04-10,76.01000213623047
2012-04-11,76.05000305175781
2012-04-12,76.27999877929688
2012-04-13,74.79000091552734
2012-04-16,75.0199966430664
2012-04-17,76.58999633789062
2012-04-18,76.2699966430664
2012-04-19,76.19999694824219
2012-04-20,76.43000030517578
2012-04-23,75.6500015258789
2012-04-24,76.05999755859375
2012-04-25,76.88999938964844
2012-04-26,77.31999969482422
2012-04-27,77.97000122070312
2012-04-30,78.44999694824219
2012-05-01,77.48999786376953
2012-05-02,77.5
2012-05-03,77.6500015258789
2012-05-04,76.69000244140625
2012-05-07,76.72000122070312
2012-05-08,76.7300033569336
2012-05-09,76.0199966430664
2012-05-10,76.62000274658203
2012-05-11,76.76000213623047
2012-05-14,76.4800033569336
2012-05-15,75.98999786376953
2012-05-16,75.95999908447266
2012-05-17,74.79000091552734
2012-05-18,74.19000244140625
2012-05-21,75.38999938964844
2012-05-22,74.77999877929688
2012-05-23,74.41000366210938
2012-05-24,74.72000122070312
2012-05-25,74.41999816894531
2012-05-29,74.29000091552734
2012-05-30,73.44000244140625
2012-05-31,73.12999725341797
2012-06-01,72.19999694824219
2012-06-04,72.18000030517578
2012-06-05,72.58999633789062
2012-06-06,72.7300033569336
2012-06-07,72.9000015258789
2012-06-08,73.26000213623047
2012-06-11,72.52999877929688
2012-06-12,72.83999633789062
2012-06-13,72.98999786376953
2012-06-14,73.13999938964844
2012-06-15,73.58999633789062
2012-06-18,73.43000030517578
2012-06-19,74.75
2012-06-20,74.66999816894531
2012-06-21,73.7300033569336
2012-06-22,73.98999786376953
2012-06-25,73.04000091552734
2012-06-26,72.7699966430664
2012-06-27,73.4800033569336
2012-06-28,73.13999938964844
2012-06-29,74.75
2012-07-02,75.37000274658203
2012-07-03,75.69000244140625
2012-07-05,75.33999633789062
2012-07-06,75.13999938964844
2012-07-09,74.95999908447266
2012-07-10,74.80999755859375
2012-07-11,75.01000213623047
2012-07-12,74.3499984741211
2012-07-13,74.41999816894531
2012-07-16,74.48999786376953
2012-07-17,75.20999908447266
2012-07-18,75.41999816894531
2012-07-19,75.94999694824219
2012-07-20,74.79000091552734
2012-07-23,74.02999877929688
2012-07-24,73.16999816894531
2012-07-25,73.72000122070312
2012-07-26,74.48999786376953
2012-07-27,75.94000244140625
2012-07-30,76.20999908447266
2012-07-31,75.70999908447266
2012-08-01,75.18000030517578
2012-08-02,74.41999816894531
2012-08-03,74.3499984741211
2012-08-06,74.7699966430664
2012-08-07,75.47000122070312
2012-08-08,75.55000305175781
2012-08-09,75.5
2012-08-10,75.88999938964844
2012-08-13,76.20999908447266
2012-08-14,76.05999755859375
2012-08-15,76.16999816894531
2012-08-16,75.88999938964844
2012-08-17,76.55000305175781
2012-08-20,76.58000183105469
2012-08-21,76.16000366210938
2012-08-22,75.98999786376953
2012-08-23,75.2699966430664
2012-08-24,75.93000030517578
2012-08-27,75.80999755859375
2012-08-28,75.6500015258789
2012-08-29,75.5199966430664
2012-08-30,75.80999755859375
2012-08-31,75.9800033569336
2012-09-04,76.58000183105469
2012-09-05,76.48999786376953
2012-09-06,77.19999694824219
2012-09-07,77.87999725341797
2012-09-10,77.66000366210938
2012-09-11,78.25
2012-09-12,78.01000213623047
2012-09-13,78.62000274658203
2012-09-14,79.16000366210938
2012-09-17,79.41000366210938
2012-09-18,79.48999786376953
2012-09-19,79.19000244140625
2012-09-20,79.22000122070312
2012-09-21,79.31999969482422
2012-09-24,79.11000061035156
2012-09-25,79.0
2012-09-26,78.33999633789062
2012-09-27,78.73999786376953
2012-09-28,78.55999755859375
2012-10-01,78.94999694824219
2012-10-02,79.19999694824219
2012-10-03,78.7699966430664
2012-10-04,79.19999694824219
2012-10-05,79.44999694824219
2012-10-08,79.45999908447266
2012-10-09,77.2300033569336
2012-10-10,76.4000015258789
2012-10-11,77.02999877929688
2012-10-12,76.62000274658203
2012-10-15,76.51000213623047
2012-10-16,77.26000213623047
2012-10-17,77.08000183105469
2012-10-18,76.88999938964844
2012-10-19,75.6500015258789
2012-10-22,75.9000015258789
2012-10-23,75.4000015258789
2012-10-24,75.26000213623047
2012-10-25,75.29000091552734
2012-10-26,75.33999633789062
2012-10-31,75.68000030517578
2012-11-01,76.27999877929688
2012-11-02,75.66999816894531
2012-11-05,76.58999633789062
2012-11-06,78.47000122070312
2012-11-07,75.52999877929688
2012-11-08,75.08000183105469
2012-11-09,75.2300033569336
2012-11-12,74.62999725341797
2012-11-13,74.87999725341797
2012-11-14,74.62999725341797
2012-11-15,75.44999694824219
2012-11-16,75.58999633789062
2012-11-19,75.79000091552734
2012-11-20,76.18000030517578
2012-11-21,76.81999969482422
2012-11-23,77.7300033569336
2012-11-26,77.76000213623047
2012-11-27,77.1500015258789
2012-11-28,77.61000061035156
2012-11-29,76.97000122070312
2012-11-30,76.66999816894531
2012-12-03,76.23999786376953
2012-12-04,76.97000122070312
2012-12-05,77.38999938964844
2012-12-06,77.0999984741211
2012-12-07,77.62999725341797
2012-12-10,77.4800033569336
2012-12-11,78.22000122070312
2012-12-12,78.61000061035156
2012-12-13,78.47000122070312
2012-12-14,77.72000122070312
2012-12-17,78.7300033569336
2012-12-18,78.83999633789062
2012-12-19,78.52999877929688
2012-12-20,79.12999725341797
2012-12-21,78.86000061035156
2012-12-24,78.55999755859375
2012-12-26,78.0199966430664
2012-12-27,78.27999877929688
2012-12-28,77.33999633789062
2012-12-31,78.19000244140625
2013-01-02,79.44999694824219
2013-01-03,80.38999938964844
2013-01-04,80.3499984741211
2013-01-07,80.62000274658203
2013-01-08,81.33999633789062
2013-01-09,81.55000305175781
2013-01-10,81.68000030517578
2013-01-11,81.76000213623047
2013-01-14,82.30000305175781
2013-01-15,82.69999694824219
2013-01-16,83.0
2013-01-17,82.86000061035156
2013-01-18,83.94000244140625
2013-01-22,83.73999786376953
2013-01-23,83.68000030517578
2013-01-24,83.81999969482422
2013-01-25,84.58999633789062
2013-01-28,84.05999755859375
2013-01-29,84.27999877929688
2013-01-30,84.12000274658203
2013-01-31,84.04000091552734
2013-02-01,85.1500015258789
2013-02-04,85.16000366210938
2013-02-05,87.66999816894531
2013-02-06,87.87999725341797
2013-02-07,87.9000015258789
2013-02-08,88.25
2013-02-11,88.30999755859375
2013-02-12,88.55000305175781
2013-02-13,88.47000122070312
2013-02-14,88.38999938964844
2013-02-15,88.48999786376953
2013-02-19,88.56999969482422
2013-02-20,87.41999816894531
2013-02-21,86.83000183105469
2013-02-22,87.91000366210938
2013-02-25,86.8499984741211
2013-02-26,86.86000061035156
2013-02-27,88.16999816894531
2013-02-28,88.05999755859375
2013-03-01,88.75
2013-03-04,88.66000366210938
2013-03-05,89.19000244140625
2013-03-06,88.12000274658203
2013-03-07,88.23999786376953
2013-03-08,88.83999633789062
2013-03-11,89.61000061035156
2013-03-12,90.13999938964844
2013-03-13,91.06999969482422
2013-03-14,92.5
2013-03-15,92.30000305175781
2013-03-18,91.8499984741211
2013-03-19,91.73999786376953
2013-03-20,92.98999786376953
2013-03-21,91.93000030517578
2013-03-22,92.72000122070312
2013-03-25,92.43000030517578
2013-03-26,93.91000366210938
2013-03-27,95.16000366210938
2013-03-28,95.61000061035156
2013-04-01,95.70999908447266
2013-04-02,96.58000183105469
2013-04-03,96.41000366210938
2013-04-04,96.55999755859375
2013-04-05,96.11000061035156
2013-04-08,95.45999908447266
2013-04-09,96.04000091552734
2013-04-10,96.41000366210938
2013-04-11,96.6500015258789
2013-04-12,96.36000061035156
2013-04-15,94.83999633789062
2013-04-16,95.41999816894531
2013-04-17,94.55000305175781
2013-04-18,93.6500015258789
2013-04-19,94.55999755859375
2013-04-22,95.16000366210938
2013-04-23,95.83999633789062
2013-04-24,94.95999908447266
2013-04-25,96.38999938964844
2013-04-26,94.62000274658203
2013-04-29,94.80999755859375
2013-04-30,94.30000305175781
2013-05-01,93.58000183105469
2013-05-02,96.16000366210938
2013-05-03,97.43000030517578
2013-05-06,96.91000366210938
2013-05-07,97.47000122070312
2013-05-08,97.58000183105469
2013-05-09,97.75
2013-05-10,99.61000061035156
2013-05-13,100.33000183105469
2013-05-14,101.7699966430664
2013-05-15,101.33999633789062
2013-05-16,100.5
2013-05-17,101.77999877929688
2013-05-20,101.12000274658203
2013-05-21,101.01000213623047
2013-05-22,100.0199966430664
2013-05-23,100.16999816894531
2013-05-24,100.83000183105469
2013-05-28,101.91999816894531
2013-05-29,100.80999755859375
2013-05-30,100.81999969482422
2013-05-31,98.62000274658203
2013-06-03,99.19999694824219
2013-06-04,98.37000274658203
2013-06-05,96.91999816894531
2013-06-06,97.75
2013-06-07,98.69000244140625
2013-06-10,98.5199966430664
2013-06-11,98.30999755859375
2013-06-12,97.66999816894531
2013-06-13,98.5999984741211
2013-06-14,98.63999938964844
2013-06-17,100.16999816894531
2013-06-18,100.4000015258789
2013-06-19,98.79000091552734
2013-06-20,96.25
2013-06-21,96.02999877929688
2013-06-24,97.69000244140625
2013-06-25,98.0
2013-06-26,99.16000366210938
2013-06-27,98.75
2013-06-28,98.83000183105469
2013-07-01,99.25
2013-07-02,97.13999938964844
2013-07-03,97.80000305175781
2013-07-05,98.66999816894531
2013-07-08,99.36000061035156
2013-07-09,98.76000213623047
2013-07-10,99.0999984741211
2013-07-11,100.01000213623047
2013-07-12,102.01000213623047
2013-07-15,102.16999816894531
2013-07-16,101.9000015258789
2013-07-17,101.95999908447266
2013-07-18,102.9800033569336
2013-07-19,103.63999938964844
2013-07-22,104.5
2013-07-23,104.30999755859375
2013-07-24,103.7300033569336
2013-07-25,103.5199966430664
2013-07-26,103.25
2013-07-29,103.11000061035156
2013-07-30,102.98999786376953
2013-07-31,103.72000122070312
2013-08-01,103.11000061035156
2013-08-02,101.51000213623047
2013-08-05,100.7699966430664
2013-08-06,100.16999816894531
2013-08-07,100.0
2013-08-08,100.30999755859375
2013-08-09,99.94000244140625
2013-08-12,100.0
2013-08-13,99.86000061035156
2013-08-14,99.52999877929688
2013-08-15,97.83000183105469
2013-08-16,97.3499984741211
2013-08-19,97.72000122070312
2013-08-20,98.18000030517578
2013-08-21,98.2300033569336
2013-08-22,98.8499984741211
2013-08-23,99.0199966430664
2013-08-26,99.0999984741211
2013-08-27,97.25
2013-08-28,97.58999633789062
2013-08-29,97.58000183105469
2013-08-30,97.37999725341797
2013-09-03,97.30999755859375
2013-09-04,98.72000122070312
2013-09-05,98.81999969482422
2013-09-06,99.37999725341797
2013-09-09,99.72000122070312
2013-09-10,99.69000244140625
2013-09-11,100.36000061035156
2013-09-12,99.6500015258789
2013-09-13,99.98999786376953
2013-09-16,100.7300033569336
2013-09-17,100.80000305175781
2013-09-18,102.31999969482422
2013-09-19,102.87000274658203
2013-09-20,102.05999755859375
2013-09-23,101.87999725341797
2013-09-24,101.08999633789062
2013-09-25,100.25
2013-09-26,100.91999816894531
2013-09-27,99.88999938964844
2013-09-30,100.0199966430664
2013-10-01,100.91999816894531
2013-10-02,100.6500015258789
2013-10-03,99.5
2013-10-04,100.41999816894531
2013-10-07,99.43000030517578
2013-10-08,98.33000183105469
2013-10-09,99.0999984741211
2013-10-10,101.16000366210938
2013-10-11,102.80999755859375
2013-10-14,102.76000213623047
2013-10-15,101.05999755859375
2013-10-16,102.87999725341797
2013-10-17,104.08999633789062
2013-10-18,104.80999755859375
2013-10-21,105.0199966430664
2013-10-22,105.44000244140625
2013-10-23,106.56999969482422
2013-10-24,106.01000213623047
2013-10-25,105.55000305175781
2013-10-28,106.3499984741211
2013-10-29,106.5
2013-10-30,105.6500015258789
2013-10-31,105.12999725341797
2013-11-01,105.16999816894531
2013-11-04,106.55999755859375
2013-11-05,107.01000213623047
2013-11-06,107.05999755859375
2013-11-07,106.30000305175781
2013-11-08,107.70999908447266
2013-11-11,108.0
2013-11-12,108.91999816894531
2013-11-13,108.02999877929688
2013-11-14,108.66000366210938
2013-11-15,109.12000274658203
2013-11-18,108.12000274658203
2013-11-19,108.44000244140625
2013-11-20,108.68000030517578
2013-11-21,109.16000366210938
2013-11-22,109.11000061035156
2013-11-25,109.23999786376953
2013-11-26,108.88999938964844
2013-11-27,108.94000244140625
2013-11-29,108.58999633789062
2013-12-02,108.12000274658203
2013-12-03,108.41000366210938
2013-12-04,107.41000366210938
2013-12-05,107.0
2013-12-06,108.3499984741211
2013-12-09,108.61000061035156
2013-12-10,107.31999969482422
2013-12-11,105.63999938964844
2013-12-12,105.0
2013-12-13,105.44999694824219
2013-12-16,105.87999725341797
2013-12-17,105.75
2013-12-18,108.55000305175781
2013-12-19,108.0199966430664
2013-12-20,108.87999725341797
2013-12-23,109.43000030517578
2013-12-24,109.68000030517578
2013-12-26,110.0999984741211
2013-12-27,110.3499984741211
2013-12-30,110.5999984741211
2013-12-31,110.48999786376953
2014-01-02,109.13999938964844
2014-01-03,109.37000274658203
2014-01-06,109.44999694824219
2014-01-07,111.02999877929688
2014-01-08,111.08000183105469
2014-01-09,112.1500015258789
2014-01-10,112.54000091552734
2014-01-13,111.05999755859375
2014-01-14,111.69999694824219
2014-01-15,111.81999969482422
2014-01-16,111.98999786376953
2014-01-17,111.30999755859375
2014-01-21,111.44999694824219
2014-01-22,111.55999755859375
2014-01-23,110.4000015258789
2014-01-24,107.75
2014-01-27,106.9000015258789
2014-01-28,108.20999908447266
2014-01-29,107.73999786376953
2014-01-30,107.9800033569336
2014-01-31,108.12000274658203
2014-02-03,105.4000015258789
2014-02-04,106.01000213623047
2014-02-05,107.25
2014-02-06,107.16999816894531
2014-02-07,110.12000274658203
2014-02-10,110.94000244140625
2014-02-11,112.98999786376953
2014-02-12,113.30999755859375
2014-02-13,114.33999633789062
2014-02-14,114.4000015258789
2014-02-18,115.37000274658203
2014-02-19,113.98999786376953
2014-02-20,115.5199966430664
2014-02-21,114.9800033569336
2014-02-24,115.0
2014-02-25,114.52999877929688
2014-02-26,114.88999938964844
2014-02-27,115.0999984741211
2014-02-28,115.22000122070312
2014-03-03,114.94000244140625
2014-03-04,116.69999694824219
2014-03-05,116.27999877929688
2014-03-06,115.16000366210938
2014-03-07,115.56999969482422
2014-03-10,115.61000061035156
2014-03-11,115.33999633789062
2014-03-12,115.47000122070312
2014-03-13,115.19000244140625
2014-03-14,115.3499984741211
2014-03-17,115.62000274658203
2014-03-18,116.80999755859375
2014-03-19,115.66000366210938
2014-03-20,115.66000366210938
2014-03-21,114.56999969482422
2014-03-24,113.55999755859375
2014-03-25,114.30999755859375
2014-03-26,114.52999877929688
2014-03-27,115.13999938964844
2014-03-28,115.54000091552734
2014-03-31,117.08000183105469
2014-04-01,117.26000213623047
2014-04-02,117.16000366210938
2014-04-03,117.41000366210938
2014-04-04,116.33999633789062
2014-04-07,115.44000244140625
2014-04-08,113.75
2014-04-09,115.4800033569336
2014-04-10,112.63999938964844
2014-04-11,111.18000030517578
2014-04-14,112.7300033569336
2014-04-15,113.76000213623047
2014-04-16,112.93000030517578
2014-04-17,113.16000366210938
2014-04-21,114.12999725341797
2014-04-22,114.19000244140625
2014-04-23,113.69999694824219
2014-04-24,114.04000091552734
2014-04-25,112.55999755859375
2014-04-28,112.80999755859375
2014-04-29,112.18000030517578
2014-04-30,113.02999877929688
2014-05-01,111.58999633789062
2014-05-02,112.5999984741211
2014-05-05,113.48999786376953
2014-05-06,114.33999633789062
2014-05-07,115.33999633789062
2014-05-08,116.5
2014-05-09,117.37000274658203
2014-05-12,118.0
2014-05-13,117.5999984741211
2014-05-14,117.20999908447266
2014-05-15,115.77999877929688
2014-05-16,116.3499984741211
2014-05-19,116.11000061035156
2014-05-20,115.38999938964844
2014-05-21,116.0
2014-05-22,115.54000091552734
2014-05-23,115.69999694824219
2014-05-27,116.55999755859375
2014-05-28,116.94000244140625
2014-05-29,117.0
2014-05-30,117.69999694824219
2014-06-02,118.05000305175781
2014-06-03,118.2699966430664
2014-06-04,119.22000122070312
2014-06-05,118.7699966430664
2014-06-06,119.26000213623047
2014-06-09,120.33000183105469
2014-06-10,119.44999694824219
2014-06-11,119.05999755859375
2014-06-12,118.19999694824219
2014-06-13,117.63999938964844
2014-06-16,118.22000122070312
2014-06-17,117.7300033569336
2014-06-18,118.4800033569336
2014-06-19,118.30000305175781
2014-06-20,118.45999908447266
2014-06-23,118.48999786376953
2014-06-24,117.9000015258789
2014-06-25,119.23999786376953
2014-06-26,119.66999816894531
2014-06-27,119.5999984741211
2014-06-30,118.30000305175781
2014-07-01,119.77999877929688
2014-07-02,119.87000274658203
2014-07-03,120.12000274658203
2014-07-07,120.20999908447266
2014-07-08,119.77999877929688
2014-07-09,119.47000122070312
2014-07-10,118.87000274658203
2014-07-11,119.36000061035156
2014-07-14,119.4800033569336
2014-07-15,119.02999877929688
2014-07-16,119.02999877929688
2014-07-17,117.5999984741211
2014-07-18,118.61000061035156
2014-07-21,117.83999633789062
2014-07-22,118.23999786376953
2014-07-23,118.61000061035156
2014-07-24,118.48999786376953
2014-07-25,118.37000274658203
2014-07-28,118.81999969482422
2014-07-29,118.86000061035156
2014-07-30,119.37999725341797
2014-07-31,116.23999786376953
2014-08-01,116.08000183105469
2014-08-04,116.87999725341797
2014-08-05,115.83000183105469
2014-08-06,115.81999969482422
2014-08-07,114.77999877929688
2014-08-08,116.3499984741211
2014-08-11,116.62000274658203
2014-08-12,116.7699966430664
2014-08-13,117.73999786376953
2014-08-14,118.05999755859375
2014-08-15,117.2699966430664
2014-08-18,117.9000015258789
2014-08-19,118.22000122070312
2014-08-20,117.63999938964844
2014-08-21,117.52999877929688
2014-08-22,116.97000122070312
2014-08-25,117.45999908447266
2014-08-26,117.7300033569336
2014-08-27,116.83999633789062
2014-08-28,116.4800033569336
2014-08-29,117.16999816894531
2014-09-02,116.8499984741211
2014-09-03,117.06999969482422
2014-09-04,116.41999816894531
2014-09-05,116.22000122070312
2014-09-08,115.13999938964844
2014-09-09,115.55000305175781
2014-09-10,115.02999877929688
2014-09-11,115.19000244140625
2014-09-12,113.70999908447266
2014-09-15,114.05999755859375
2014-09-16,114.29000091552734
2014-09-17,114.5199966430664
2014-09-18,115.01000213623047
2014-09-19,113.69999694824219
2014-09-22,112.75
2014-09-23,112.62999725341797
2014-09-24,113.72000122070312
2014-09-25,113.7699966430664
2014-09-26,114.12000274658203
2014-09-29,114.3499984741211
2014-09-30,113.80999755859375
2014-10-01,113.5999984741211
2014-10-02,114.12000274658203
2014-10-03,115.83999633789062
2014-10-06,124.9800033569336
2014-10-07,128.0
2014-10-08,129.89999389648438
