Date,Close
2014-09-30,36.290000915527344
2014-10-01,35.099998474121094
2014-10-02,35.279998779296875
2014-10-03,35.599998474121094
2014-10-06,35.2599983215332
2014-10-07,34.34000015258789
2014-10-08,34.86000061035156
2014-10-09,33.380001068115234
2014-10-10,32.150001525878906
2014-10-13,31.25
2014-10-14,30.6299991607666
2014-10-15,30.68000030517578
2014-10-16,30.3700008392334
2014-10-17,31.479999542236328
2014-10-20,31.440000534057617
2014-10-21,32.650001525878906
2014-10-22,31.989999771118164
2014-10-23,32.470001220703125
2014-10-24,32.81999969482422
2014-10-27,32.689998626708984
2014-10-28,33.11000061035156
2014-10-29,32.81999969482422
2014-10-30,33.13999938964844
2014-10-31,34.08000183105469
2014-11-03,33.77000045776367
2014-11-04,33.0
2014-11-05,33.22999954223633
2014-11-06,33.95000076293945
2014-11-07,33.91999816894531
2014-11-10,33.79999923706055
2014-11-11,34.08000183105469
2014-11-12,34.09000015258789
2014-11-13,33.650001525878906
2014-11-14,33.15999984741211
2014-11-17,33.16999816894531
2014-11-18,33.369998931884766
2014-11-19,32.61000061035156
2014-11-20,33.11000061035156
2014-11-21,33.290000915527344
2014-11-24,33.58000183105469
2014-11-25,33.790000915527344
2014-11-26,33.5099983215332
2014-11-28,30.5
2014-12-01,28.5
2014-12-02,29.209999084472656
2014-12-03,29.770000457763672
2014-12-04,29.6200008392334
2014-12-05,30.020000457763672
2014-12-08,29.399999618530273
2014-12-09,29.739999771118164
2014-12-10,28.290000915527344
2014-12-11,28.079999923706055
2014-12-12,26.6200008392334
2014-12-15,25.850000381469727
2014-12-16,25.530000686645508
2014-12-17,26.6299991607666
2014-12-18,27.1299991607666
2014-12-19,27.610000610351562
2014-12-22,27.440000534057617
2014-12-23,28.06999969482422
2014-12-24,28.079999923706055
2014-12-26,28.100000381469727
2014-12-29,28.520000457763672
2014-12-30,28.540000915527344
2014-12-31,28.389999389648438
2015-01-02,28.350000381469727
2015-01-05,27.549999237060547
2015-01-06,27.209999084472656
2015-01-07,27.190000534057617
2015-01-08,28.020000457763672
2015-01-09,27.530000686645508
2015-01-12,26.68000030517578
2015-01-13,26.469999313354492
2015-01-14,26.34000015258789
2015-01-15,25.790000915527344
2015-01-16,26.3700008392334
2015-01-20,26.3799991607666
2015-01-21,27.170000076293945
2015-01-22,27.239999771118164
2015-01-23,27.350000381469727
2015-01-26,27.559999465942383
2015-01-27,27.329999923706055
2015-01-28,26.31999969482422
2015-01-29,26.790000915527344
2015-01-30,26.479999542236328
2015-02-02,28.149999618530273
2015-02-03,29.020000457763672
2015-02-04,28.229999542236328
2015-02-05,28.940000534057617
2015-02-06,28.950000762939453
2015-02-09,28.75
2015-02-10,28.600000381469727
2015-02-11,28.530000686645508
2015-02-12,28.860000610351562
2015-02-13,28.760000228881836
2015-02-17,28.68000030517578
2015-02-18,29.3799991607666
2015-02-19,29.610000610351562
2015-02-20,29.510000228881836
2015-02-23,28.760000228881836
2015-02-24,29.040000915527344
2015-02-25,29.139999389648438
2015-02-26,28.860000610351562
2015-02-27,28.780000686645508
2015-03-02,28.65999984741211
2015-03-03,28.700000762939453
2015-03-04,28.600000381469727
2015-03-05,28.700000762939453
2015-03-06,28.329999923706055
2015-03-09,28.389999389648438
2015-03-10,28.1299991607666
2015-03-11,28.139999389648438
2015-03-12,28.139999389648438
2015-03-13,27.670000076293945
2015-03-16,28.15999984741211
2015-03-17,27.979999542236328
2015-03-18,28.389999389648438
2015-03-19,27.81999969482422
2015-03-20,28.040000915527344
2015-03-23,28.309999465942383
2015-03-24,28.219999313354492
2015-03-25,27.850000381469727
2015-03-26,28.239999771118164
2015-03-27,28.010000228881836
2015-03-30,28.829999923706055
2015-03-31,28.530000686645508
2015-04-01,28.399999618530273
2015-04-02,28.440000534057617
2015-04-06,29.1200008392334
2015-04-07,28.65999984741211
2015-04-08,28.469999313354492
2015-04-09,28.690000534057617
2015-04-10,28.6200008392334
2015-04-13,28.709999084472656
2015-04-14,29.059999465942383
2015-04-15,29.950000762939453
2015-04-16,29.520000457763672
2015-04-17,29.110000610351562
2015-04-20,29.31999969482422
2015-04-21,29.170000076293945
2015-04-22,29.010000228881836
2015-04-23,29.209999084472656
2015-04-24,29.280000686645508
2015-04-27,29.479999542236328
2015-04-28,29.559999465942383
2015-04-29,29.68000030517578
2015-04-30,28.90999984741211
2015-05-01,28.229999542236328
2015-05-04,28.1299991607666
2015-05-05,27.950000762939453
2015-05-06,28.0
2015-05-07,28.030000686645508
2015-05-08,28.770000457763672
2015-05-11,29.18000030517578
2015-05-12,28.760000228881836
2015-05-13,29.229999542236328
2015-05-14,29.3700008392334
2015-05-15,29.68000030517578
2015-05-18,30.010000228881836
2015-05-19,29.43000030517578
2015-05-20,29.6299991607666
2015-05-21,30.149999618530273
2015-05-22,29.6200008392334
2015-05-26,28.920000076293945
2015-05-27,29.530000686645508
2015-05-28,29.40999984741211
2015-05-29,29.31999969482422
2015-06-01,29.5
2015-06-02,30.040000915527344
2015-06-03,30.06999969482422
2015-06-04,29.18000030517578
2015-06-05,29.399999618530273
2015-06-08,28.829999923706055
2015-06-09,28.899999618530273
2015-06-10,29.329999923706055
2015-06-11,29.450000762939453
2015-06-12,29.739999771118164
2015-06-15,29.440000534057617
2015-06-16,29.920000076293945
2015-06-17,29.829999923706055
2015-06-18,29.799999237060547
2015-06-19,29.84000015258789
2015-06-22,30.40999984741211
2015-06-23,30.25
2015-06-24,29.600000381469727
2015-06-25,29.190000534057617
2015-06-26,29.700000762939453
2015-06-29,28.829999923706055
2015-06-30,28.81999969482422
2015-07-01,28.739999771118164
2015-07-02,28.549999237060547
2015-07-06,28.31999969482422
2015-07-07,28.790000915527344
2015-07-08,27.700000762939453
2015-07-09,27.93000030517578
2015-07-10,28.09000015258789
2015-07-13,28.600000381469727
2015-07-14,28.899999618530273
2015-07-15,28.290000915527344
2015-07-16,28.510000228881836
2015-07-17,28.190000534057617
2015-07-20,28.149999618530273
2015-07-21,28.110000610351562
2015-07-22,27.770000457763672
2015-07-23,27.459999084472656
2015-07-24,27.0
2015-07-27,26.6299991607666
2015-07-28,27.209999084472656
2015-07-29,27.790000915527344
2015-07-30,27.780000686645508
2015-07-31,27.6200008392334
2015-08-03,27.420000076293945
2015-08-04,27.329999923706055
2015-08-05,23.110000610351562
2015-08-06,23.34000015258789
2015-08-07,23.639999389648438
2015-08-10,24.479999542236328
2015-08-11,24.450000762939453
2015-08-12,24.940000534057617
2015-08-13,24.190000534057617
2015-08-14,24.530000686645508
2015-08-17,24.459999084472656
2015-08-18,24.489999771118164
2015-08-19,24.18000030517578
2015-08-20,23.65999984741211
2015-08-21,23.059999465942383
2015-08-24,21.969999313354492
2015-08-25,21.829999923706055
2015-08-26,22.40999984741211
2015-08-27,23.649999618530273
2015-08-28,23.770000457763672
2015-08-31,24.239999771118164
2015-09-01,23.260000228881836
2015-09-02,23.700000762939453
2015-09-03,23.8799991607666
2015-09-04,23.690000534057617
2015-09-08,24.420000076293945
2015-09-09,24.360000610351562
2015-09-10,24.540000915527344
2015-09-11,24.399999618530273
2015-09-14,24.219999313354492
2015-09-15,24.610000610351562
2015-09-16,24.93000030517578
2015-09-17,24.739999771118164
2015-09-18,24.579999923706055
2015-09-21,24.90999984741211
2015-09-22,24.459999084472656
2015-09-23,23.729999542236328
2015-09-24,24.100000381469727
2015-09-25,24.3799991607666
2015-09-28,23.600000381469727
2015-09-29,23.850000381469727
2015-09-30,24.209999084472656
2015-10-01,24.690000534057617
2015-10-02,24.75
2015-10-05,25.559999465942383
2015-10-06,25.6299991607666
2015-10-07,26.200000762939453
2015-10-08,26.780000686645508
2015-10-09,26.510000228881836
2015-10-12,26.280000686645508
2015-10-13,25.8799991607666
2015-10-14,25.600000381469727
2015-10-15,26.209999084472656
2015-10-16,18.739999771118164
2015-10-19,19.309999465942383
2015-10-20,19.84000015258789
2015-10-21,19.549999237060547
2015-10-22,19.31999969482422
2015-10-23,19.479999542236328
2015-10-26,19.510000228881836
2015-10-27,19.31999969482422
2015-10-28,19.84000015258789
2015-10-29,19.850000381469727
2015-10-30,20.110000610351562
2015-11-02,20.030000686645508
2015-11-03,20.15999984741211
2015-11-04,19.950000762939453
2015-11-05,20.729999542236328
2015-11-06,20.850000381469727
2015-11-09,21.239999771118164
2015-11-10,21.489999771118164
2015-11-11,21.649999618530273
2015-11-12,20.670000076293945
2015-11-13,20.700000762939453
2015-11-16,21.170000076293945
2015-11-17,20.950000762939453
2015-11-18,21.309999465942383
2015-11-19,21.549999237060547
2015-11-20,21.5
2015-11-23,21.40999984741211
2015-11-24,21.760000228881836
2015-11-25,21.68000030517578
2015-11-27,21.719999313354492
2015-11-30,22.049999237060547
2015-12-01,22.559999465942383
2015-12-02,22.600000381469727
2015-12-03,22.940000534057617
2015-12-04,21.540000915527344
2015-12-07,20.850000381469727
2015-12-08,20.270000457763672
2015-12-09,20.329999923706055
2015-12-10,20.420000076293945
2015-12-11,19.829999923706055
2015-12-14,19.84000015258789
2015-12-15,20.31999969482422
2015-12-16,20.709999084472656
2015-12-17,19.860000610351562
2015-12-18,19.860000610351562
2015-12-21,19.969999313354492
2015-12-22,20.219999313354492
2015-12-23,20.90999984741211
2015-12-24,20.68000030517578
2015-12-28,20.6200008392334
2015-12-29,20.770000457763672
2015-12-30,20.520000457763672
2015-12-31,20.25
2016-01-04,20.309999465942383
2016-01-05,19.459999084472656
2016-01-06,19.440000534057617
2016-01-07,18.920000076293945
2016-01-08,18.700000762939453
2016-01-11,18.469999313354492
2016-01-12,18.5
2016-01-13,18.079999923706055
2016-01-14,18.030000686645508
2016-01-15,18.1299991607666
2016-01-19,17.549999237060547
2016-01-20,17.639999389648438
2016-01-21,17.65999984741211
2016-01-22,17.889999389648438
2016-01-25,17.829999923706055
2016-01-26,17.90999984741211
2016-01-27,17.770000457763672
2016-01-28,18.0
2016-01-29,18.700000762939453
2016-02-01,18.75
2016-02-02,18.350000381469727
2016-02-03,18.579999923706055
2016-02-04,18.899999618530273
2016-02-05,18.81999969482422
2016-02-08,17.649999618530273
2016-02-09,17.540000915527344
2016-02-10,17.489999771118164
2016-02-11,17.290000915527344
2016-02-12,17.65999984741211
2016-02-16,18.040000915527344
2016-02-17,18.559999465942383
2016-02-18,18.56999969482422
2016-02-19,18.68000030517578
2016-02-22,19.020000457763672
2016-02-23,18.700000762939453
2016-02-24,18.520000457763672
2016-02-25,19.920000076293945
2016-02-26,20.209999084472656
2016-02-29,20.290000915527344
2016-03-01,20.889999389648438
2016-03-02,21.200000762939453
2016-03-03,21.510000228881836
2016-03-04,21.760000228881836
2016-03-07,22.010000228881836
2016-03-08,22.0
2016-03-09,21.959999084472656
2016-03-10,22.110000610351562
2016-03-11,22.559999465942383
2016-03-14,22.459999084472656
2016-03-15,21.90999984741211
2016-03-16,22.190000534057617
2016-03-17,22.520000457763672
2016-03-18,22.670000076293945
2016-03-21,22.639999389648438
2016-03-22,22.700000762939453
2016-03-23,22.31999969482422
2016-03-24,22.299999237060547
2016-03-28,22.290000915527344
2016-03-29,22.579999923706055
2016-03-30,22.6200008392334
2016-03-31,22.559999465942383
2016-04-01,22.459999084472656
2016-04-04,22.15999984741211
2016-04-05,22.049999237060547
2016-04-06,22.459999084472656
2016-04-07,21.84000015258789
2016-04-08,22.1299991607666
2016-04-11,21.93000030517578
2016-04-12,22.389999389648438
2016-04-13,22.760000228881836
2016-04-14,22.610000610351562
2016-04-15,22.600000381469727
2016-04-18,22.6299991607666
2016-04-19,22.889999389648438
2016-04-20,22.899999618530273
2016-04-21,22.950000762939453
2016-04-22,23.40999984741211
2016-04-25,22.950000762939453
2016-04-26,23.6299991607666
2016-04-27,24.290000915527344
2016-04-28,23.579999923706055
2016-04-29,23.719999313354492
2016-05-02,23.920000076293945
2016-05-03,23.31999969482422
2016-05-04,23.219999313354492
2016-05-05,23.15999984741211
2016-05-06,23.6299991607666
2016-05-09,23.209999084472656
2016-05-10,23.65999984741211
2016-05-11,23.6299991607666
2016-05-12,23.40999984741211
2016-05-13,22.850000381469727
2016-05-16,23.200000762939453
2016-05-17,22.739999771118164
2016-05-18,22.420000076293945
2016-05-19,22.56999969482422
2016-05-20,22.81999969482422
2016-05-23,22.8700008392334
2016-05-24,22.649999618530273
2016-05-25,23.40999984741211
2016-05-26,23.56999969482422
2016-05-27,23.65999984741211
2016-05-31,24.030000686645508
2016-06-01,23.940000534057617
2016-06-02,23.6299991607666
2016-06-03,23.610000610351562
2016-06-06,23.920000076293945
2016-06-07,24.100000381469727
2016-06-08,24.3799991607666
2016-06-09,24.100000381469727
2016-06-10,23.469999313354492
2016-06-13,23.020000457763672
2016-06-14,22.950000762939453
2016-06-15,23.049999237060547
2016-06-16,23.09000015258789
2016-06-17,23.209999084472656
2016-06-20,23.440000534057617
2016-06-21,23.5
2016-06-22,23.559999465942383
2016-06-23,24.110000610351562
2016-06-24,23.010000228881836
2016-06-27,21.719999313354492
2016-06-28,21.920000076293945
2016-06-29,22.43000030517578
2016-06-30,23.1200008392334
2016-07-01,23.170000076293945
2016-07-05,23.040000915527344
2016-07-06,23.459999084472656
2016-07-07,23.65999984741211
2016-07-08,24.360000610351562
2016-07-11,24.670000076293945
2016-07-12,25.389999389648438
2016-07-13,25.43000030517578
2016-07-14,25.360000610351562
2016-07-15,25.459999084472656
2016-07-18,25.68000030517578
2016-07-19,25.459999084472656
2016-07-20,25.549999237060547
2016-07-21,25.420000076293945
2016-07-22,25.399999618530273
2016-07-25,25.420000076293945
2016-07-26,25.760000228881836
2016-07-27,25.84000015258789
2016-07-28,25.56999969482422
2016-07-29,25.600000381469727
2016-08-01,25.389999389648438
2016-08-02,25.170000076293945
2016-08-03,25.420000076293945
2016-08-04,23.450000762939453
2016-08-05,24.850000381469727
2016-08-08,24.639999389648438
2016-08-09,24.790000915527344
2016-08-10,24.729999542236328
2016-08-11,25.06999969482422
2016-08-12,24.899999618530273
2016-08-15,25.3799991607666
2016-08-16,25.389999389648438
2016-08-17,25.440000534057617
2016-08-18,26.139999389648438
2016-08-19,25.940000534057617
2016-08-22,26.0
2016-08-23,26.360000610351562
2016-08-24,26.280000686645508
2016-08-25,26.219999313354492
2016-08-26,26.0
2016-08-29,26.1200008392334
2016-08-30,25.950000762939453
2016-08-31,25.729999542236328
2016-09-01,25.739999771118164
2016-09-02,26.15999984741211
2016-09-06,26.219999313354492
2016-09-07,26.010000228881836
2016-09-08,26.110000610351562
2016-09-09,25.31999969482422
2016-09-12,25.309999465942383
2016-09-13,24.8700008392334
2016-09-14,24.670000076293945
2016-09-15,24.940000534057617
2016-09-16,24.93000030517578
2016-09-19,25.40999984741211
2016-09-20,24.8799991607666
2016-09-21,25.709999084472656
2016-09-22,25.940000534057617
2016-09-23,26.209999084472656
2016-09-26,26.450000762939453
2016-09-27,26.8799991607666
2016-09-28,27.829999923706055
2016-09-29,27.799999237060547
2016-09-30,27.989999771118164
2016-10-03,27.8799991607666
2016-10-04,27.899999618530273
2016-10-05,28.260000228881836
2016-10-06,28.579999923706055
2016-10-07,28.510000228881836
2016-10-10,28.760000228881836
2016-10-11,27.8700008392334
2016-10-12,28.0
2016-10-13,27.8799991607666
2016-10-14,27.940000534057617
2016-10-17,27.610000610351562
2016-10-18,27.90999984741211
2016-10-19,28.209999084472656
2016-10-20,28.34000015258789
2016-10-21,28.270000457763672
2016-10-24,28.489999771118164
2016-10-25,28.40999984741211
2016-10-26,28.420000076293945
2016-10-27,28.190000534057617
2016-10-28,28.559999465942383
2016-10-31,28.75
2016-11-01,28.350000381469727
2016-11-02,28.489999771118164
2016-11-03,28.309999465942383
2016-11-04,28.079999923706055
2016-11-07,28.6299991607666
2016-11-08,29.0
2016-11-09,30.690000534057617
2016-11-10,31.360000610351562
2016-11-11,31.40999984741211
2016-11-14,31.790000915527344
2016-11-15,33.040000915527344
2016-11-16,32.22999954223633
2016-11-17,32.25
2016-11-18,31.920000076293945
2016-11-21,32.279998779296875
2016-11-22,32.220001220703125
2016-11-23,32.779998779296875
2016-11-25,32.880001068115234
2016-11-28,32.27000045776367
2016-11-29,32.36000061035156
2016-11-30,33.720001220703125
2016-12-01,34.09000015258789
2016-12-02,33.79999923706055
2016-12-05,33.7400016784668
2016-12-06,33.959999084472656
2016-12-07,34.58000183105469
2016-12-08,35.099998474121094
2016-12-09,35.58000183105469
2016-12-12,35.66999816894531
2016-12-13,35.06999969482422
2016-12-14,34.959999084472656
2016-12-15,35.36000061035156
2016-12-16,35.560001373291016
2016-12-19,35.16999816894531
2016-12-20,35.529998779296875
2016-12-21,35.029998779296875
2016-12-22,34.70000076293945
2016-12-23,34.810001373291016
2016-12-27,35.040000915527344
2016-12-28,34.41999816894531
2016-12-29,34.59000015258789
2016-12-30,34.849998474121094
2017-01-03,34.90999984741211
2017-01-04,35.11000061035156
2017-01-05,34.869998931884766
2017-01-06,34.900001525878906
2017-01-09,34.189998626708984
2017-01-10,34.56999969482422
2017-01-11,34.720001220703125
2017-01-12,34.400001525878906
2017-01-13,34.88999938964844
2017-01-17,34.13999938964844
2017-01-18,34.279998779296875
2017-01-19,34.470001220703125
2017-01-20,34.65999984741211
2017-01-23,34.77000045776367
2017-01-24,37.40999984741211
2017-01-25,37.599998474121094
2017-01-26,37.45000076293945
2017-01-27,36.70000076293945
2017-01-30,36.58000183105469
2017-01-31,35.88999938964844
2017-02-01,35.70000076293945
2017-02-02,35.529998779296875
2017-02-03,36.599998474121094
2017-02-06,36.68000030517578
2017-02-07,36.459999084472656
2017-02-08,36.16999816894531
2017-02-09,36.91999816894531
2017-02-10,36.959999084472656
2017-02-13,37.150001525878906
2017-02-14,37.38999938964844
2017-02-15,37.400001525878906
2017-02-16,37.72999954223633
2017-02-17,37.2400016784668
2017-02-21,38.470001220703125
2017-02-22,37.65999984741211
2017-02-23,37.13999938964844
2017-02-24,37.7599983215332
2017-02-27,38.130001068115234
2017-02-28,37.31999969482422
2017-03-01,38.25
2017-03-02,37.52000045776367
2017-03-03,38.040000915527344
2017-03-06,37.66999816894531
2017-03-07,37.529998779296875
2017-03-08,37.4900016784668
2017-03-09,36.720001220703125
2017-03-10,37.310001373291016
2017-03-13,37.66999816894531
2017-03-14,37.22999954223633
2017-03-15,37.650001525878906
2017-03-16,37.47999954223633
2017-03-17,37.2599983215332
2017-03-20,37.099998474121094
2017-03-21,35.90999984741211
2017-03-22,36.310001373291016
2017-03-23,36.43000030517578
2017-03-24,36.130001068115234
2017-03-27,35.97999954223633
2017-03-28,36.47999954223633
2017-03-29,36.720001220703125
2017-03-30,37.119998931884766
2017-03-31,37.11000061035156
2017-04-03,36.47999954223633
2017-04-04,36.349998474121094
2017-04-05,35.29999923706055
2017-04-06,35.59000015258789
2017-04-07,35.79999923706055
2017-04-10,35.79999923706055
2017-04-11,35.619998931884766
2017-04-12,34.83000183105469
2017-04-13,34.15999984741211
2017-04-17,34.869998931884766
2017-04-18,34.939998626708984
2017-04-19,35.04999923706055
2017-04-20,35.209999084472656
2017-04-21,35.0099983215332
2017-04-24,35.93000030517578
2017-04-25,36.0
2017-04-26,36.290000915527344
2017-04-27,36.130001068115234
2017-04-28,35.439998626708984
2017-05-01,35.599998474121094
2017-05-02,35.529998779296875
2017-05-03,35.04999923706055
2017-05-04,34.970001220703125
2017-05-05,34.5099983215332
2017-05-08,34.439998626708984
2017-05-09,34.5099983215332
2017-05-10,33.66999816894531
2017-05-11,33.61000061035156
2017-05-12,32.4900016784668
2017-05-15,32.45000076293945
2017-05-16,31.81999969482422
2017-05-17,31.049999237060547
2017-05-18,31.219999313354492
2017-05-19,31.440000534057617
2017-05-22,31.600000381469727
2017-05-23,31.700000762939453
2017-05-24,31.280000686645508
2017-05-25,31.010000228881836
2017-05-26,31.06999969482422
2017-05-30,30.75
2017-05-31,30.65999984741211
2017-06-01,31.3700008392334
2017-06-02,31.600000381469727
2017-06-05,31.260000228881836
2017-06-06,31.239999771118164
2017-06-07,31.399999618530273
2017-06-08,31.809999465942383
2017-06-09,32.709999084472656
2017-06-12,32.65999984741211
2017-06-13,33.0
2017-06-14,32.459999084472656
2017-06-15,31.979999542236328
2017-06-16,32.060001373291016
2017-06-19,32.400001525878906
2017-06-20,31.770000457763672
2017-06-21,31.219999313354492
2017-06-22,31.209999084472656
2017-06-23,31.6200008392334
2017-06-26,32.290000915527344
2017-06-27,32.15999984741211
2017-06-28,32.2599983215332
2017-06-29,31.8799991607666
2017-06-30,32.91999816894531
2017-07-03,32.66999816894531
2017-07-05,32.66999816894531
2017-07-06,32.7599983215332
2017-07-07,33.04999923706055
2017-07-10,33.38999938964844
2017-07-11,33.40999984741211
2017-07-12,33.75
2017-07-13,34.369998931884766
2017-07-14,34.22999954223633
2017-07-17,33.79999923706055
2017-07-18,33.08000183105469
2017-07-19,33.369998931884766
2017-07-20,32.75
2017-07-21,33.04999923706055
2017-07-24,33.61000061035156
2017-07-25,34.16999816894531
2017-07-26,33.77000045776367
2017-07-27,33.939998626708984
2017-07-28,33.58000183105469
2017-07-31,33.72999954223633
2017-08-01,34.439998626708984
2017-08-02,34.220001220703125
2017-08-03,35.70000076293945
2017-08-04,36.5
2017-08-07,36.290000915527344
2017-08-08,36.540000915527344
2017-08-09,36.68000030517578
2017-08-10,35.68000030517578
2017-08-11,35.61000061035156
2017-08-14,35.619998931884766
2017-08-15,35.33000183105469
2017-08-16,34.27000045776367
2017-08-17,33.83000183105469
2017-08-18,34.040000915527344
2017-08-21,33.779998779296875
2017-08-22,34.29999923706055
2017-08-23,34.41999816894531
2017-08-24,34.40999984741211
2017-08-25,34.61000061035156
2017-08-28,34.88999938964844
2017-08-29,35.2599983215332
2017-08-30,35.380001068115234
2017-08-31,35.93000030517578
2017-09-01,36.02000045776367
2017-09-05,35.779998779296875
2017-09-06,35.560001373291016
2017-09-07,35.5
2017-09-08,36.130001068115234
2017-09-11,36.15999984741211
2017-09-12,36.540000915527344
2017-09-13,36.27000045776367
2017-09-14,36.459999084472656
2017-09-15,36.29999923706055
2017-09-18,36.34000015258789
2017-09-19,36.77000045776367
2017-09-20,36.970001220703125
2017-09-21,37.060001373291016
2017-09-22,37.119998931884766
2017-09-25,37.310001373291016
2017-09-26,37.5099983215332
2017-09-27,37.59000015258789
2017-09-28,37.52000045776367
2017-09-29,37.369998931884766
2017-10-02,37.41999816894531
2017-10-03,37.4900016784668
2017-10-04,37.13999938964844
2017-10-05,37.5
2017-10-06,37.540000915527344
2017-10-09,37.369998931884766
2017-10-10,37.36000061035156
2017-10-11,37.52000045776367
2017-10-12,37.5
2017-10-13,37.290000915527344
2017-10-16,37.84000015258789
2017-10-17,37.45000076293945
2017-10-18,37.400001525878906
2017-10-19,37.16999816894531
2017-10-20,37.45000076293945
2017-10-23,37.47999954223633
2017-10-24,37.880001068115234
2017-10-25,37.369998931884766
2017-10-26,37.83000183105469
2017-10-27,37.97999954223633
2017-10-30,38.060001373291016
2017-10-31,37.72999954223633
2017-11-01,37.34000015258789
2017-11-02,36.560001373291016
2017-11-03,35.65999984741211
2017-11-06,36.310001373291016
2017-11-07,36.209999084472656
2017-11-08,36.34000015258789
2017-11-09,35.5099983215332
2017-11-10,35.84000015258789
2017-11-13,36.720001220703125
2017-11-14,35.75
2017-11-15,35.349998474121094
2017-11-16,35.970001220703125
2017-11-17,36.0099983215332
2017-11-20,36.470001220703125
2017-11-21,36.88999938964844
2017-11-22,36.470001220703125
2017-11-24,36.130001068115234
2017-11-27,36.15999984741211
2017-11-28,37.060001373291016
2017-11-29,37.650001525878906
2017-11-30,37.900001525878906
2017-12-01,37.38999938964844
2017-12-04,38.79999923706055
2017-12-05,38.41999816894531
2017-12-06,38.290000915527344
2017-12-07,38.45000076293945
2017-12-08,39.400001525878906
2017-12-11,39.16999816894531
2017-12-12,39.119998931884766
2017-12-13,38.290000915527344
2017-12-14,37.439998626708984
2017-12-15,37.720001220703125
2017-12-18,38.380001068115234
2017-12-19,37.79999923706055
2017-12-20,38.540000915527344
2017-12-21,39.400001525878906
2017-12-22,39.40999984741211
2017-12-26,39.5
2017-12-27,39.47999954223633
2017-12-28,39.33000183105469
2017-12-29,39.11000061035156
2018-01-02,39.2400016784668
2018-01-03,39.54999923706055
2018-01-04,39.86000061035156
2018-01-05,39.5099983215332
2018-01-08,39.099998474121094
2018-01-09,38.63999938964844
2018-01-10,38.13999938964844
2018-01-11,39.06999969482422
2018-01-12,39.439998626708984
2018-01-16,38.689998626708984
2018-01-17,38.72999954223633
2018-01-18,38.529998779296875
2018-01-19,38.9900016784668
2018-01-22,39.09000015258789
2018-01-23,38.869998931884766
2018-01-24,38.970001220703125
2018-01-25,38.88999938964844
2018-01-26,39.13999938964844
2018-01-29,38.869998931884766
2018-01-30,38.400001525878906
2018-01-31,38.4900016784668
2018-02-01,38.2599983215332
2018-02-02,36.09000015258789
2018-02-05,34.400001525878906
2018-02-06,35.18000030517578
2018-02-07,34.45000076293945
2018-02-08,33.5099983215332
2018-02-09,33.529998779296875
2018-02-12,33.97999954223633
2018-02-13,33.720001220703125
2018-02-14,34.43000030517578
2018-02-15,34.83000183105469
2018-02-16,35.06999969482422
2018-02-20,34.95000076293945
2018-02-21,34.84000015258789
2018-02-22,35.900001525878906
2018-02-23,35.66999816894531
2018-02-26,35.65999984741211
2018-02-27,35.040000915527344
2018-02-28,34.439998626708984
2018-03-01,33.86000061035156
2018-03-02,34.2400016784668
2018-03-05,34.220001220703125
2018-03-06,34.68000030517578
2018-03-07,35.16999816894531
2018-03-08,35.16999816894531
2018-03-09,35.9900016784668
2018-03-12,35.959999084472656
2018-03-13,35.459999084472656
2018-03-14,35.06999969482422
2018-03-15,35.0
2018-03-16,35.36000061035156
2018-03-19,34.939998626708984
2018-03-20,35.099998474121094
2018-03-21,35.81999969482422
2018-03-22,34.38999938964844
2018-03-23,33.209999084472656
2018-03-26,34.25
2018-03-27,34.0
2018-03-28,33.869998931884766
2018-03-29,34.349998474121094
2018-04-02,33.529998779296875
2018-04-03,34.16999816894531
2018-04-04,34.5099983215332
2018-04-05,34.599998474121094
2018-04-06,33.720001220703125
2018-04-09,33.459999084472656
2018-04-10,34.16999816894531
2018-04-11,33.97999954223633
2018-04-12,34.310001373291016
2018-04-13,34.150001525878906
2018-04-16,34.540000915527344
2018-04-17,34.68000030517578
2018-04-18,34.58000183105469
2018-04-19,34.279998779296875
2018-04-20,33.810001373291016
2018-04-23,33.4900016784668
2018-04-24,32.709999084472656
2018-04-25,32.779998779296875
2018-04-26,32.83000183105469
2018-04-27,32.91999816894531
2018-04-30,32.5
2018-05-01,32.810001373291016
2018-05-02,32.810001373291016
2018-05-03,34.060001373291016
2018-05-04,34.95000076293945
2018-05-07,35.13999938964844
2018-05-08,35.529998779296875
2018-05-09,36.08000183105469
2018-05-10,36.2599983215332
2018-05-11,36.380001068115234
2018-05-14,36.4900016784668
2018-05-15,36.5
2018-05-16,36.7400016784668
2018-05-17,36.720001220703125
2018-05-18,36.619998931884766
2018-05-21,36.91999816894531
2018-05-22,36.189998626708984
2018-05-23,35.630001068115234
2018-05-24,35.599998474121094
2018-05-25,35.59000015258789
2018-05-29,35.619998931884766
2018-05-30,36.290000915527344
2018-05-31,36.0099983215332
2018-06-01,36.02000045776367
2018-06-04,36.22999954223633
2018-06-05,36.95000076293945
2018-06-06,37.099998474121094
2018-06-07,37.13999938964844
2018-06-08,37.11000061035156
2018-06-11,36.81999969482422
2018-06-12,36.84000015258789
2018-06-13,36.7400016784668
2018-06-14,35.91999816894531
2018-06-15,35.599998474121094
2018-06-18,35.75
2018-06-19,35.40999984741211
2018-06-20,35.38999938964844
2018-06-21,34.7400016784668
2018-06-22,34.18000030517578
2018-06-25,33.86000061035156
2018-06-26,33.84000015258789
2018-06-27,33.400001525878906
2018-06-28,33.25
