Date,Close
2014-10-02,29.975000381469727
2014-10-03,30.540000915527344
2014-10-06,30.149999618530273
2014-10-07,29.844999313354492
2014-10-08,30.4950008392334
2014-10-09,30.2450008392334
2014-10-10,30.78499984741211
2014-10-13,30.315000534057617
2014-10-14,30.704999923706055
2014-10-15,30.049999237060547
2014-10-16,29.809999465942383
2014-10-17,30.200000762939453
2014-10-20,30.329999923706055
2014-10-21,31.079999923706055
2014-10-22,30.809999465942383
2014-10-23,31.170000076293945
2014-10-24,31.040000915527344
2014-10-27,31.415000915527344
2014-10-28,31.350000381469727
2014-10-29,31.360000610351562
2014-10-30,31.625
2014-10-31,31.65999984741211
2014-11-03,31.950000762939453
2014-11-04,31.93000030517578
2014-11-05,31.860000610351562
2014-11-06,32.279998779296875
2014-11-07,32.0
2014-11-10,31.959999084472656
2014-11-11,31.625
2014-11-12,31.864999771118164
2014-11-13,31.75
2014-11-14,31.15999984741211
2014-11-17,30.770000457763672
2014-11-18,30.81999969482422
2014-11-19,31.065000534057617
2014-11-20,31.68000030517578
2014-11-21,31.780000686645508
2014-11-24,31.7549991607666
2014-11-25,31.979999542236328
2014-11-26,32.2599983215332
2014-11-28,33.08000183105469
2014-12-01,32.6150016784668
2014-12-02,32.619998931884766
2014-12-03,32.93000030517578
2014-12-04,32.95500183105469
2014-12-05,32.790000915527344
2014-12-08,32.654998779296875
2014-12-09,32.709999084472656
2014-12-10,32.14500045776367
2014-12-11,32.79999923706055
2014-12-12,32.80500030517578
2014-12-15,33.154998779296875
2014-12-16,32.5099983215332
2014-12-17,32.68000030517578
2014-12-18,33.540000915527344
2014-12-19,33.040000915527344
2014-12-22,33.630001068115234
2014-12-23,34.060001373291016
2014-12-24,33.935001373291016
2014-12-26,34.03499984741211
2014-12-29,34.185001373291016
2014-12-30,34.220001220703125
2014-12-31,34.290000915527344
2015-01-02,33.97999954223633
2015-01-05,33.599998474121094
2015-01-06,33.435001373291016
2015-01-07,34.119998931884766
2015-01-08,34.29999923706055
2015-01-09,33.875
2015-01-12,33.70000076293945
2015-01-13,33.58000183105469
2015-01-14,33.1150016784668
2015-01-15,32.63999938964844
2015-01-16,33.375
2015-01-20,33.11000061035156
2015-01-21,33.005001068115234
2015-01-22,33.75
2015-01-23,33.814998626708984
2015-01-26,34.06999969482422
2015-01-27,34.125
2015-01-28,33.6349983215332
2015-01-29,33.80500030517578
2015-01-30,32.970001220703125
2015-02-02,32.935001373291016
2015-02-03,33.650001525878906
2015-02-04,33.935001373291016
2015-02-05,34.220001220703125
2015-02-06,34.125
2015-02-09,33.75
2015-02-10,34.14500045776367
2015-02-11,34.18000030517578
2015-02-12,34.439998626708984
2015-02-13,34.619998931884766
2015-02-17,34.29499816894531
2015-02-18,33.834999084472656
2015-02-19,33.90999984741211
2015-02-20,34.3650016784668
2015-02-23,34.20000076293945
2015-02-24,33.58000183105469
2015-02-25,34.689998626708984
2015-02-26,34.03499984741211
2015-02-27,34.31999969482422
2015-03-02,34.73500061035156
2015-03-03,34.30500030517578
2015-03-04,34.14500045776367
2015-03-05,34.36000061035156
2015-03-06,34.01499938964844
2015-03-09,34.1150016784668
2015-03-10,33.80500030517578
2015-03-11,33.57500076293945
2015-03-12,34.345001220703125
2015-03-13,33.994998931884766
2015-03-16,34.33000183105469
2015-03-17,34.154998779296875
2015-03-18,33.974998474121094
2015-03-19,34.08000183105469
2015-03-20,34.73500061035156
2015-03-23,34.7400016784668
2015-03-24,35.040000915527344
2015-03-25,34.77000045776367
2015-03-26,34.5099983215332
2015-03-27,34.79499816894531
2015-03-30,35.23500061035156
2015-03-31,35.025001525878906
2015-04-01,34.474998474121094
2015-04-02,34.65999984741211
2015-04-06,34.650001525878906
2015-04-07,34.32500076293945
2015-04-08,34.665000915527344
2015-04-09,34.314998626708984
2015-04-10,34.26499938964844
2015-04-13,34.06999969482422
2015-04-14,33.63999938964844
2015-04-15,33.369998931884766
2015-04-16,33.2400016784668
2015-04-17,32.625
2015-04-20,32.98500061035156
2015-04-21,33.14500045776367
2015-04-22,33.20500183105469
2015-04-23,33.165000915527344
2015-04-24,33.14500045776367
2015-04-27,32.654998779296875
2015-04-28,32.459999084472656
2015-04-29,32.1150016784668
2015-04-30,32.27000045776367
2015-05-01,32.775001525878906
2015-05-04,32.77000045776367
2015-05-05,32.814998626708984
2015-05-06,32.91999816894531
2015-05-07,33.095001220703125
2015-05-08,33.65999984741211
2015-05-11,33.41999816894531
2015-05-12,33.19499969482422
2015-05-13,32.935001373291016
2015-05-14,32.83000183105469
2015-05-15,32.974998474121094
2015-05-18,33.630001068115234
2015-05-19,34.595001220703125
2015-05-20,34.22999954223633
2015-05-21,33.935001373291016
2015-05-22,33.58000183105469
2015-05-26,33.084999084472656
2015-05-27,33.25
2015-05-28,32.98500061035156
2015-05-29,32.189998626708984
2015-06-01,32.54499816894531
2015-06-02,32.44499969482422
2015-06-03,33.0099983215332
2015-06-04,32.80500030517578
2015-06-05,32.814998626708984
2015-06-08,32.630001068115234
2015-06-09,32.349998474121094
2015-06-10,32.7599983215332
2015-06-11,32.76499938964844
2015-06-12,32.685001373291016
2015-06-15,32.53499984741211
2015-06-16,32.68000030517578
2015-06-17,32.85499954223633
2015-06-18,33.58000183105469
2015-06-19,33.314998626708984
2015-06-22,33.27000045776367
2015-06-23,33.755001068115234
2015-06-24,33.790000915527344
2015-06-25,33.64500045776367
2015-06-26,34.0099983215332
2015-06-29,33.040000915527344
2015-06-30,33.084999084472656
2015-07-01,33.709999084472656
2015-07-02,33.400001525878906
2015-07-06,33.45500183105469
2015-07-07,34.11000061035156
2015-07-08,33.69499969482422
2015-07-09,33.834999084472656
2015-07-10,34.064998626708984
2015-07-13,34.58000183105469
2015-07-14,34.564998626708984
2015-07-15,34.36000061035156
2015-07-16,34.685001373291016
2015-07-17,34.369998931884766
2015-07-20,34.54999923706055
2015-07-21,34.26499938964844
2015-07-22,34.30500030517578
2015-07-23,34.119998931884766
2015-07-24,33.720001220703125
2015-07-27,33.66999816894531
2015-07-28,33.93000030517578
2015-07-29,34.72999954223633
2015-07-30,34.810001373291016
2015-07-31,34.90999984741211
2015-08-03,34.68000030517578
2015-08-04,34.779998779296875
2015-08-05,35.09000015258789
2015-08-06,34.744998931884766
2015-08-07,34.814998626708984
2015-08-10,35.084999084472656
2015-08-11,34.98500061035156
2015-08-12,35.03499984741211
2015-08-13,35.28499984741211
2015-08-14,35.29999923706055
2015-08-17,35.80500030517578
2015-08-18,38.38999938964844
2015-08-19,37.435001373291016
2015-08-20,37.165000915527344
2015-08-21,35.775001525878906
2015-08-24,34.71500015258789
2015-08-25,34.42499923706055
2015-08-26,35.404998779296875
2015-08-27,35.720001220703125
2015-08-28,35.36000061035156
2015-08-31,35.15999984741211
2015-09-01,34.69499969482422
2015-09-02,35.41999816894531
2015-09-03,35.720001220703125
2015-09-04,35.380001068115234
2015-09-08,36.16999816894531
2015-09-09,35.529998779296875
2015-09-10,35.744998931884766
2015-09-11,35.900001525878906
2015-09-14,35.60499954223633
2015-09-15,35.48500061035156
2015-09-16,35.78499984741211
2015-09-17,36.27000045776367
2015-09-18,35.68000030517578
2015-09-21,35.98500061035156
2015-09-22,35.61000061035156
2015-09-23,35.58000183105469
2015-09-24,35.6150016784668
2015-09-25,35.47999954223633
2015-09-28,34.54499816894531
2015-09-29,34.7400016784668
2015-09-30,35.709999084472656
2015-10-01,35.400001525878906
2015-10-02,35.689998626708984
2015-10-05,35.76499938964844
2015-10-06,35.3849983215332
2015-10-07,35.95000076293945
2015-10-08,36.1150016784668
2015-10-09,36.38999938964844
2015-10-12,36.790000915527344
2015-10-13,36.369998931884766
2015-10-14,35.8849983215332
2015-10-15,35.8650016784668
2015-10-16,36.21500015258789
2015-10-19,36.459999084472656
2015-10-20,36.505001068115234
2015-10-21,36.20500183105469
2015-10-22,36.95000076293945
2015-10-23,35.880001068115234
2015-10-26,36.220001220703125
2015-10-27,35.91999816894531
2015-10-28,36.6150016784668
2015-10-29,36.540000915527344
2015-10-30,36.595001220703125
2015-11-02,36.61000061035156
2015-11-03,37.1150016784668
2015-11-04,36.84000015258789
2015-11-05,37.15999984741211
2015-11-06,36.46500015258789
2015-11-09,35.53499984741211
2015-11-10,35.90999984741211
2015-11-11,34.540000915527344
2015-11-12,34.125
2015-11-13,32.10499954223633
2015-11-16,32.82500076293945
2015-11-17,34.09000015258789
2015-11-18,34.16999816894531
2015-11-19,33.849998474121094
2015-11-20,35.07500076293945
2015-11-23,35.29499816894531
2015-11-24,35.26499938964844
2015-11-25,35.82500076293945
2015-11-27,35.66999816894531
2015-11-30,35.29999923706055
2015-12-01,35.38999938964844
2015-12-02,35.3650016784668
2015-12-03,34.91999816894531
2015-12-04,35.494998931884766
2015-12-07,35.4900016784668
2015-12-08,35.665000915527344
2015-12-09,35.404998779296875
2015-12-10,35.7400016784668
2015-12-11,35.279998779296875
2015-12-14,35.46500015258789
2015-12-15,35.224998474121094
2015-12-16,35.92499923706055
2015-12-17,35.32500076293945
2015-12-18,34.65999984741211
2015-12-21,34.80500030517578
2015-12-22,35.20000076293945
2015-12-23,35.650001525878906
2015-12-24,35.44499969482422
2015-12-28,35.334999084472656
2015-12-29,35.880001068115234
2015-12-30,35.68000030517578
2015-12-31,35.45500183105469
2016-01-04,35.415000915527344
2016-01-05,35.970001220703125
2016-01-06,35.04499816894531
2016-01-07,34.994998931884766
2016-01-08,33.46500015258789
2016-01-11,33.900001525878906
2016-01-12,34.459999084472656
2016-01-13,33.845001220703125
2016-01-14,34.23500061035156
2016-01-15,33.755001068115234
2016-01-19,34.06999969482422
2016-01-20,33.724998474121094
2016-01-21,33.92499923706055
2016-01-22,34.474998474121094
2016-01-25,34.380001068115234
2016-01-26,34.845001220703125
2016-01-27,34.595001220703125
2016-01-28,34.69499969482422
2016-01-29,35.619998931884766
2016-02-01,36.10499954223633
2016-02-02,36.42499923706055
2016-02-03,35.9900016784668
2016-02-04,35.380001068115234
2016-02-05,33.97999954223633
2016-02-08,34.0099983215332
2016-02-09,34.82500076293945
2016-02-10,34.689998626708984
2016-02-11,33.95500183105469
2016-02-12,34.935001373291016
2016-02-16,35.685001373291016
2016-02-17,35.89500045776367
2016-02-18,35.80500030517578
2016-02-19,35.79499816894531
2016-02-22,36.51499938964844
2016-02-23,36.345001220703125
2016-02-24,37.119998931884766
2016-02-25,37.540000915527344
2016-02-26,37.81999969482422
2016-02-29,37.04999923706055
2016-03-01,37.73500061035156
2016-03-02,37.720001220703125
2016-03-03,37.61000061035156
2016-03-04,37.70000076293945
2016-03-07,37.685001373291016
2016-03-08,37.69499969482422
2016-03-09,37.474998474121094
2016-03-10,37.75
2016-03-11,37.744998931884766
2016-03-14,37.939998626708984
2016-03-15,38.025001525878906
2016-03-16,38.15999984741211
2016-03-17,38.61000061035156
2016-03-18,38.959999084472656
2016-03-21,38.92499923706055
2016-03-22,38.904998779296875
2016-03-23,38.86000061035156
2016-03-24,38.560001373291016
2016-03-28,38.880001068115234
2016-03-29,39.310001373291016
2016-03-30,39.34000015258789
2016-03-31,39.17499923706055
2016-04-01,39.38999938964844
2016-04-04,39.279998779296875
2016-04-05,38.85499954223633
2016-04-06,38.79499816894531
2016-04-07,38.095001220703125
2016-04-08,38.09000015258789
2016-04-11,37.724998474121094
2016-04-12,38.02000045776367
2016-04-13,38.314998626708984
2016-04-14,38.165000915527344
2016-04-15,38.650001525878906
2016-04-18,38.814998626708984
2016-04-19,38.86000061035156
2016-04-20,38.810001373291016
2016-04-21,38.505001068115234
2016-04-22,38.26499938964844
2016-04-25,38.25
2016-04-26,38.58000183105469
2016-04-27,38.869998931884766
2016-04-28,38.44499969482422
2016-04-29,37.90999984741211
2016-05-02,38.900001525878906
2016-05-03,38.51499938964844
2016-05-04,38.505001068115234
2016-05-05,38.27000045776367
2016-05-06,38.30500030517578
2016-05-09,38.88999938964844
2016-05-10,38.314998626708984
2016-05-11,37.01499938964844
2016-05-12,37.13999938964844
2016-05-13,36.34000015258789
2016-05-16,37.595001220703125
2016-05-17,37.79499816894531
2016-05-18,37.36000061035156
2016-05-19,37.900001525878906
2016-05-20,37.720001220703125
2016-05-23,37.349998474121094
2016-05-24,37.619998931884766
2016-05-25,37.65999984741211
2016-05-26,37.959999084472656
2016-05-27,38.32500076293945
2016-05-31,38.060001373291016
2016-06-01,38.29999923706055
2016-06-02,38.5
2016-06-03,38.21500015258789
2016-06-06,38.0
2016-06-07,38.130001068115234
2016-06-08,38.48500061035156
2016-06-09,38.654998779296875
2016-06-10,38.48500061035156
2016-06-13,38.0
2016-06-14,38.095001220703125
2016-06-15,37.959999084472656
2016-06-16,37.94499969482422
2016-06-17,37.82500076293945
2016-06-20,38.30500030517578
2016-06-21,38.630001068115234
2016-06-22,38.51499938964844
2016-06-23,38.439998626708984
2016-06-24,37.33000183105469
2016-06-27,36.76499938964844
2016-06-28,37.275001525878906
2016-06-29,38.154998779296875
2016-06-30,38.6150016784668
2016-07-01,38.47999954223633
2016-07-05,38.310001373291016
2016-07-06,38.80500030517578
2016-07-07,38.6349983215332
2016-07-08,39.47999954223633
2016-07-11,39.375
2016-07-12,39.255001068115234
2016-07-13,39.07500076293945
2016-07-14,39.025001525878906
2016-07-15,38.904998779296875
2016-07-18,39.630001068115234
2016-07-19,39.67499923706055
2016-07-20,39.834999084472656
2016-07-21,39.564998626708984
2016-07-22,39.915000915527344
2016-07-25,40.380001068115234
2016-07-26,40.599998474121094
2016-07-27,40.59000015258789
2016-07-28,40.619998931884766
2016-07-29,40.86000061035156
2016-08-01,40.93000030517578
2016-08-02,40.16999816894531
2016-08-03,40.35499954223633
2016-08-04,40.64500045776367
2016-08-05,40.9900016784668
2016-08-08,40.790000915527344
2016-08-09,40.45000076293945
2016-08-10,40.77000045776367
2016-08-11,41.21500015258789
2016-08-12,41.435001373291016
2016-08-15,41.3849983215332
2016-08-16,38.98500061035156
2016-08-17,39.095001220703125
2016-08-18,38.904998779296875
2016-08-19,39.67499923706055
2016-08-22,39.54999923706055
2016-08-23,39.345001220703125
2016-08-24,39.290000915527344
2016-08-25,39.400001525878906
2016-08-26,39.345001220703125
2016-08-29,39.28499984741211
2016-08-30,38.7400016784668
2016-08-31,38.720001220703125
2016-09-01,38.8650016784668
2016-09-02,38.84000015258789
2016-09-06,38.66999816894531
2016-09-07,38.775001525878906
2016-09-08,38.11000061035156
2016-09-09,37.380001068115234
2016-09-12,37.779998779296875
2016-09-13,37.154998779296875
2016-09-14,37.084999084472656
2016-09-15,37.52000045776367
2016-09-16,37.334999084472656
2016-09-19,37.345001220703125
2016-09-20,37.529998779296875
2016-09-21,38.04999923706055
2016-09-22,38.25
2016-09-23,38.0099983215332
2016-09-26,37.59000015258789
2016-09-27,37.619998931884766
2016-09-28,37.19499969482422
2016-09-29,36.935001373291016
2016-09-30,37.38999938964844
2016-10-03,37.17499923706055
2016-10-04,37.19499969482422
2016-10-05,37.099998474121094
2016-10-06,37.11000061035156
2016-10-07,36.869998931884766
2016-10-10,37.415000915527344
2016-10-11,37.1150016784668
2016-10-12,37.69499969482422
2016-10-13,37.23500061035156
2016-10-14,37.1150016784668
2016-10-17,36.65999984741211
2016-10-18,36.58000183105469
2016-10-19,36.72999954223633
2016-10-20,36.64500045776367
2016-10-21,36.744998931884766
2016-10-24,37.09000015258789
2016-10-25,36.810001373291016
2016-10-26,37.04499816894531
2016-10-27,36.59000015258789
2016-10-28,36.7400016784668
2016-10-31,36.875
2016-11-01,36.23500061035156
2016-11-02,36.369998931884766
2016-11-03,35.900001525878906
2016-11-04,35.959999084472656
2016-11-07,36.665000915527344
2016-11-08,36.6150016784668
2016-11-09,36.970001220703125
2016-11-10,37.69499969482422
2016-11-11,37.69499969482422
2016-11-14,37.11000061035156
2016-11-15,36.744998931884766
2016-11-16,38.19499969482422
2016-11-17,38.54999923706055
2016-11-18,38.8650016784668
2016-11-21,38.834999084472656
2016-11-22,39.654998779296875
2016-11-23,39.71500015258789
2016-11-25,39.619998931884766
2016-11-28,39.32500076293945
2016-11-29,39.404998779296875
2016-11-30,39.16999816894531
2016-12-01,38.834999084472656
2016-12-02,38.54999923706055
2016-12-05,38.665000915527344
2016-12-06,38.720001220703125
2016-12-07,39.095001220703125
2016-12-08,38.9900016784668
2016-12-09,39.01499938964844
2016-12-12,38.54499816894531
2016-12-13,39.130001068115234
2016-12-14,38.650001525878906
2016-12-15,38.709999084472656
2016-12-16,38.3849983215332
2016-12-19,38.470001220703125
2016-12-20,38.810001373291016
2016-12-21,38.724998474121094
2016-12-22,38.220001220703125
2016-12-23,38.220001220703125
2016-12-27,38.125
2016-12-28,37.654998779296875
2016-12-29,37.85499954223633
2016-12-30,37.564998626708984
2017-01-03,37.724998474121094
2017-01-04,38.310001373291016
2017-01-05,38.07500076293945
2017-01-06,37.9900016784668
2017-01-09,38.04999923706055
2017-01-10,38.345001220703125
2017-01-11,38.1150016784668
2017-01-12,37.96500015258789
2017-01-13,37.96500015258789
2017-01-17,38.375
2017-01-18,38.34000015258789
2017-01-19,37.540000915527344
2017-01-20,37.744998931884766
2017-01-23,37.244998931884766
2017-01-24,37.29499816894531
2017-01-25,37.71500015258789
2017-01-26,37.529998779296875
2017-01-27,37.130001068115234
2017-01-30,37.02000045776367
2017-01-31,37.459999084472656
2017-02-01,37.34000015258789
2017-02-02,37.46500015258789
2017-02-03,37.73500061035156
2017-02-06,37.665000915527344
2017-02-07,37.6150016784668
2017-02-08,37.755001068115234
2017-02-09,38.05500030517578
2017-02-10,38.525001525878906
2017-02-13,38.45000076293945
2017-02-14,39.040000915527344
2017-02-15,39.1150016784668
2017-02-16,38.415000915527344
2017-02-17,38.595001220703125
2017-02-21,38.119998931884766
2017-02-22,38.17499923706055
2017-02-23,38.904998779296875
2017-02-24,39.125
2017-02-27,39.310001373291016
2017-02-28,39.224998474121094
2017-03-01,39.224998474121094
2017-03-02,39.69499969482422
2017-03-03,39.40999984741211
2017-03-06,39.29999923706055
2017-03-07,39.150001525878906
2017-03-08,39.224998474121094
2017-03-09,38.970001220703125
2017-03-10,39.09000015258789
2017-03-13,39.029998779296875
2017-03-14,39.13999938964844
2017-03-15,39.59000015258789
2017-03-16,39.61000061035156
2017-03-17,39.61000061035156
2017-03-20,39.09000015258789
2017-03-21,39.04499816894531
2017-03-22,39.31999969482422
2017-03-23,39.21500015258789
2017-03-24,39.21500015258789
2017-03-27,39.17499923706055
2017-03-28,39.35499954223633
2017-03-29,39.84000015258789
2017-03-30,39.8849983215332
2017-03-31,39.540000915527344
2017-04-03,39.165000915527344
2017-04-04,38.35499954223633
2017-04-05,37.96500015258789
2017-04-06,38.400001525878906
2017-04-07,38.04499816894531
2017-04-10,38.0099983215332
2017-04-11,38.494998931884766
2017-04-12,38.54499816894531
2017-04-13,38.404998779296875
2017-04-17,38.2400016784668
2017-04-18,38.41999816894531
2017-04-19,38.45000076293945
2017-04-20,39.084999084472656
2017-04-21,39.279998779296875
2017-04-24,39.310001373291016
2017-04-25,39.38999938964844
2017-04-26,39.459999084472656
2017-04-27,39.48500061035156
2017-04-28,39.31999969482422
2017-05-01,38.82500076293945
2017-05-02,39.45500183105469
2017-05-03,39.56999969482422
2017-05-04,39.48500061035156
2017-05-05,39.345001220703125
2017-05-08,39.25
2017-05-09,39.4900016784668
2017-05-10,40.36000061035156
2017-05-11,39.73500061035156
2017-05-12,38.654998779296875
2017-05-15,38.45000076293945
2017-05-16,36.880001068115234
2017-05-17,37.3849983215332
2017-05-18,37.2400016784668
2017-05-19,37.1349983215332
2017-05-22,37.64500045776367
2017-05-23,37.20000076293945
2017-05-24,36.994998931884766
2017-05-25,37.685001373291016
2017-05-26,37.76499938964844
2017-05-30,37.42499923706055
2017-05-31,37.60499954223633
2017-06-01,37.95000076293945
2017-06-02,37.61000061035156
2017-06-05,37.51499938964844
2017-06-06,36.98500061035156
2017-06-07,37.095001220703125
2017-06-08,36.38999938964844
2017-06-09,36.84000015258789
2017-06-12,36.8849983215332
2017-06-13,36.95500183105469
2017-06-14,36.584999084472656
2017-06-15,36.27000045776367
2017-06-16,36.220001220703125
2017-06-19,36.17499923706055
2017-06-20,35.09000015258789
2017-06-21,34.70000076293945
2017-06-22,34.375
2017-06-23,34.6349983215332
2017-06-26,34.970001220703125
2017-06-27,34.97999954223633
2017-06-28,35.70500183105469
2017-06-29,35.540000915527344
2017-06-30,36.084999084472656
2017-07-03,35.78499984741211
2017-07-05,35.59000015258789
2017-07-06,35.14500045776367
2017-07-07,35.17499923706055
2017-07-10,34.34000015258789
2017-07-11,34.29999923706055
2017-07-12,34.46500015258789
2017-07-13,34.9900016784668
2017-07-14,34.900001525878906
2017-07-17,35.18000030517578
2017-07-18,34.974998474121094
2017-07-19,35.150001525878906
2017-07-20,34.79999923706055
2017-07-21,34.459999084472656
2017-07-24,33.45000076293945
2017-07-25,34.349998474121094
2017-07-26,34.23500061035156
2017-07-27,34.81999969482422
2017-07-28,34.79999923706055
2017-07-31,35.154998779296875
2017-08-01,35.36000061035156
2017-08-02,35.255001068115234
2017-08-03,34.79999923706055
2017-08-04,35.08000183105469
2017-08-07,35.34000015258789
2017-08-08,35.75
2017-08-09,35.630001068115234
2017-08-10,35.130001068115234
2017-08-11,35.53499984741211
2017-08-14,34.810001373291016
2017-08-15,35.08000183105469
2017-08-16,35.79499816894531
2017-08-17,35.125
2017-08-18,35.23500061035156
2017-08-21,35.72999954223633
2017-08-22,35.79999923706055
2017-08-23,35.79499816894531
2017-08-24,35.44499969482422
2017-08-25,35.834999084472656
2017-08-28,35.900001525878906
2017-08-29,35.744998931884766
2017-08-30,36.025001525878906
2017-08-31,36.150001525878906
2017-09-01,36.189998626708984
2017-09-05,36.16999816894531
2017-09-06,36.51499938964844
2017-09-07,36.459999084472656
2017-09-08,36.19499969482422
2017-09-11,36.41999816894531
2017-09-12,36.77000045776367
2017-09-13,36.744998931884766
2017-09-14,36.60499954223633
2017-09-15,36.869998931884766
2017-09-18,36.709999084472656
2017-09-19,36.415000915527344
2017-09-20,36.209999084472656
2017-09-21,36.40999984741211
2017-09-22,36.224998474121094
2017-09-25,36.915000915527344
2017-09-26,36.88999938964844
2017-09-27,37.08000183105469
2017-09-28,36.974998474121094
2017-09-29,36.8650016784668
2017-10-02,36.70000076293945
2017-10-03,36.90999984741211
2017-10-04,36.82500076293945
2017-10-05,36.904998779296875
2017-10-06,36.79999923706055
2017-10-09,36.51499938964844
2017-10-10,36.125
2017-10-11,36.275001525878906
2017-10-12,35.88999938964844
2017-10-13,36.03499984741211
2017-10-16,35.584999084472656
2017-10-17,35.900001525878906
2017-10-18,35.650001525878906
2017-10-19,35.70500183105469
2017-10-20,36.04499816894531
2017-10-23,36.099998474121094
2017-10-24,35.869998931884766
2017-10-25,35.720001220703125
2017-10-26,35.73500061035156
2017-10-27,35.27000045776367
2017-10-30,34.67499923706055
2017-10-31,34.900001525878906
2017-11-01,34.86000061035156
2017-11-02,35.10499954223633
2017-11-03,34.29999923706055
2017-11-06,34.1150016784668
2017-11-07,34.150001525878906
2017-11-08,33.9900016784668
2017-11-09,34.625
2017-11-10,35.11000061035156
2017-11-13,35.380001068115234
2017-11-14,33.970001220703125
2017-11-15,34.52000045776367
2017-11-16,34.529998779296875
2017-11-17,35.5099983215332
2017-11-20,35.595001220703125
2017-11-21,35.6150016784668
2017-11-22,35.28499984741211
2017-11-24,35.435001373291016
2017-11-27,35.47999954223633
2017-11-28,36.32500076293945
2017-11-29,37.38999938964844
2017-11-30,37.775001525878906
2017-12-01,37.67499923706055
2017-12-04,38.5
2017-12-05,37.79999923706055
2017-12-06,37.525001525878906
2017-12-07,36.91999816894531
2017-12-08,36.939998626708984
2017-12-11,36.650001525878906
2017-12-12,36.810001373291016
2017-12-13,36.95000076293945
2017-12-14,36.709999084472656
2017-12-15,37.084999084472656
2017-12-18,37.73500061035156
2017-12-19,38.029998779296875
2017-12-20,37.900001525878906
2017-12-21,38.150001525878906
2017-12-22,38.125
2017-12-26,38.724998474121094
2017-12-27,38.48500061035156
2017-12-28,38.189998626708984
2017-12-29,38.22999954223633
2018-01-02,38.345001220703125
2018-01-03,37.654998779296875
2018-01-04,37.71500015258789
2018-01-05,38.57500076293945
2018-01-08,37.82500076293945
2018-01-09,37.75
2018-01-10,38.1349983215332
2018-01-11,38.439998626708984
2018-01-12,39.13999938964844
2018-01-16,38.29499816894531
2018-01-17,38.290000915527344
2018-01-18,38.625
2018-01-19,39.44499969482422
2018-01-22,39.72999954223633
2018-01-23,39.65999984741211
2018-01-24,39.625
2018-01-25,39.630001068115234
2018-01-26,40.255001068115234
2018-01-29,40.415000915527344
2018-01-30,40.17499923706055
2018-01-31,40.15999984741211
2018-02-01,40.04999923706055
2018-02-02,39.23500061035156
2018-02-05,38.029998779296875
2018-02-06,37.994998931884766
2018-02-07,38.099998474121094
2018-02-08,37.18000030517578
2018-02-09,37.81999969482422
2018-02-12,37.85499954223633
2018-02-13,37.775001525878906
2018-02-14,38.28499984741211
2018-02-15,38.9900016784668
2018-02-16,38.939998626708984
2018-02-20,38.185001373291016
2018-02-21,37.91999816894531
2018-02-22,38.20000076293945
2018-02-23,38.97999954223633
2018-02-26,39.42499923706055
2018-02-27,38.654998779296875
2018-02-28,41.34000015258789
2018-03-01,41.41999816894531
2018-03-02,41.82500076293945
2018-03-05,41.915000915527344
2018-03-06,42.19499969482422
2018-03-07,41.314998626708984
2018-03-08,41.33000183105469
2018-03-09,41.334999084472656
2018-03-12,41.23500061035156
2018-03-13,41.150001525878906
2018-03-14,40.939998626708984
2018-03-15,40.66999816894531
2018-03-16,40.70500183105469
2018-03-19,40.69499969482422
2018-03-20,40.91999816894531
2018-03-21,41.439998626708984
2018-03-22,40.5
2018-03-23,39.939998626708984
2018-03-26,40.53499984741211
2018-03-27,40.220001220703125
2018-03-28,40.345001220703125
2018-03-29,40.779998779296875
2018-04-02,40.279998779296875
2018-04-03,41.165000915527344
2018-04-04,41.98500061035156
2018-04-05,42.47999954223633
2018-04-06,41.720001220703125
2018-04-09,41.30500030517578
2018-04-10,41.185001373291016
2018-04-11,41.025001525878906
2018-04-12,41.26499938964844
2018-04-13,40.630001068115234
2018-04-16,41.369998931884766
2018-04-17,41.724998474121094
2018-04-18,41.59000015258789
2018-04-19,41.31999969482422
2018-04-20,41.2400016784668
2018-04-23,41.6150016784668
2018-04-24,41.54499816894531
2018-04-25,41.665000915527344
2018-04-26,42.54999923706055
2018-04-27,43.25
2018-04-30,42.42499923706055
2018-05-01,41.78499984741211
2018-05-02,41.76499938964844
2018-05-03,41.779998779296875
2018-05-04,41.415000915527344
2018-05-07,40.94499969482422
2018-05-08,41.290000915527344
2018-05-09,41.94499969482422
2018-05-10,41.6349983215332
2018-05-11,42.03499984741211
2018-05-14,42.459999084472656
2018-05-15,42.79499816894531
2018-05-16,42.595001220703125
2018-05-17,43.1349983215332
2018-05-18,42.39500045776367
2018-05-21,42.349998474121094
2018-05-22,43.724998474121094
2018-05-23,43.94499969482422
2018-05-24,44.369998931884766
2018-05-25,44.05500030517578
2018-05-29,44.185001373291016
2018-05-30,44.88999938964844
2018-05-31,45.15999984741211
2018-06-01,45.209999084472656
2018-06-04,46.474998474121094
2018-06-05,47.01499938964844
2018-06-06,47.150001525878906
2018-06-07,47.25
2018-06-08,47.470001220703125
2018-06-11,47.505001068115234
2018-06-12,47.709999084472656
2018-06-13,47.3650016784668
2018-06-14,47.279998779296875
2018-06-15,47.584999084472656
2018-06-18,47.97999954223633
2018-06-19,47.875
2018-06-20,48.36000061035156
2018-06-21,48.14500045776367
2018-06-22,47.540000915527344
2018-06-25,47.60499954223633
2018-06-26,47.584999084472656
2018-06-27,47.10499954223633
2018-06-28,47.665000915527344
2018-06-29,47.59000015258789
