Date,Close
2011-08-05,11.774999618530273
2011-08-08,11.154999732971191
2011-08-09,11.279999732971191
2011-08-10,10.96500015258789
2011-08-11,11.305000305175781
2011-08-12,11.364999771118164
2011-08-15,11.4350004196167
2011-08-16,11.539999961853027
2011-08-17,11.6899995803833
2011-08-18,11.46500015258789
2011-08-19,11.354999542236328
2011-08-22,11.359999656677246
2011-08-23,11.425000190734863
2011-08-24,11.25
2011-08-25,11.25
2011-08-26,11.34000015258789
2011-08-29,11.675000190734863
2011-08-30,11.529999732971191
2011-08-31,11.779999732971191
2011-09-01,11.654999732971191
2011-09-02,11.539999961853027
2011-09-06,11.380000114440918
2011-09-07,11.75
2011-09-08,11.675000190734863
2011-09-09,11.010000228881836
2011-09-12,10.90999984741211
2011-09-13,10.989999771118164
2011-09-14,11.050000190734863
2011-09-15,11.305000305175781
2011-09-16,11.194999694824219
2011-09-19,11.1899995803833
2011-09-20,11.204999923706055
2011-09-21,10.880000114440918
2011-09-22,10.864999771118164
2011-09-23,10.890000343322754
2011-09-26,11.020000457763672
2011-09-27,10.970000267028809
2011-09-28,10.975000381469727
2011-09-29,11.109999656677246
2011-09-30,10.979999542236328
2011-10-03,10.869999885559082
2011-10-04,11.005000114440918
2011-10-05,11.069999694824219
2011-10-06,11.390000343322754
2011-10-07,11.265000343322754
2011-10-10,11.444999694824219
2011-10-11,11.385000228881836
2011-10-12,11.350000381469727
2011-10-13,11.265000343322754
2011-10-14,11.305000305175781
2011-10-17,11.180000305175781
2011-10-18,11.369999885559082
2011-10-19,11.350000381469727
2011-10-20,11.359999656677246
2011-10-21,11.545000076293945
2011-10-24,11.630000114440918
2011-10-25,11.460000038146973
2011-10-26,11.510000228881836
2011-10-27,11.744999885559082
2011-10-28,11.725000381469727
2011-10-31,11.59000015258789
2011-11-01,11.244999885559082
2011-11-02,11.319999694824219
2011-11-03,11.319999694824219
2011-11-04,11.404999732971191
2011-11-07,11.539999961853027
2011-11-08,11.625
2011-11-09,11.375
2011-11-10,11.460000038146973
2011-11-11,11.71500015258789
2011-11-14,11.569999694824219
2011-11-15,11.555000305175781
2011-11-16,11.239999771118164
2011-11-17,11.055000305175781
2011-11-18,11.164999961853027
2011-11-21,11.055000305175781
2011-11-22,10.9350004196167
2011-11-23,10.90999984741211
2011-11-25,11.079999923706055
2011-11-28,11.34000015258789
2011-11-29,11.175000190734863
2011-11-30,11.59000015258789
2011-12-01,11.6850004196167
2011-12-02,11.680000305175781
2011-12-05,11.84000015258789
2011-12-06,11.859999656677246
2011-12-07,11.845000267028809
2011-12-08,11.760000228881836
2011-12-09,11.970000267028809
2011-12-12,11.960000038146973
2011-12-13,11.904999732971191
2011-12-14,11.774999618530273
2011-12-15,11.904999732971191
2011-12-16,11.854999542236328
2011-12-19,11.75
2011-12-20,11.989999771118164
2011-12-21,12.239999771118164
2011-12-22,12.079999923706055
2011-12-23,12.239999771118164
2011-12-27,12.234999656677246
2011-12-28,12.164999961853027
2011-12-29,12.225000381469727
2011-12-30,12.109999656677246
2012-01-03,12.260000228881836
2012-01-04,12.135000228881836
2012-01-05,12.145000457763672
2012-01-06,12.095000267028809
2012-01-09,12.130000114440918
2012-01-10,12.15999984741211
2012-01-11,12.045000076293945
2012-01-12,11.989999771118164
2012-01-13,12.0649995803833
2012-01-17,12.154999732971191
2012-01-18,12.0600004196167
2012-01-19,12.029999732971191
2012-01-20,11.954999923706055
2012-01-23,12.0649995803833
2012-01-24,12.170000076293945
2012-01-25,12.324999809265137
2012-01-26,12.28499984741211
2012-01-27,12.149999618530273
2012-01-30,12.045000076293945
2012-01-31,11.880000114440918
2012-02-01,11.914999961853027
2012-02-02,11.984999656677246
2012-02-03,11.960000038146973
2012-02-06,12.029999732971191
2012-02-07,11.850000381469727
2012-02-08,11.819999694824219
2012-02-09,11.789999961853027
2012-02-10,11.8149995803833
2012-02-13,11.770000457763672
2012-02-14,11.9350004196167
2012-02-15,11.875
2012-02-16,11.9399995803833
2012-02-17,11.960000038146973
2012-02-21,11.90999984741211
2012-02-22,11.819999694824219
2012-02-23,11.489999771118164
2012-02-24,11.770000457763672
2012-02-27,11.9399995803833
2012-02-28,11.890000343322754
2012-02-29,11.895000457763672
2012-03-01,12.220000267028809
2012-03-02,12.039999961853027
2012-03-05,12.100000381469727
2012-03-06,12.024999618530273
2012-03-07,12.03499984741211
2012-03-08,12.170000076293945
2012-03-09,12.15999984741211
2012-03-12,12.1899995803833
2012-03-13,12.109999656677246
2012-03-14,12.170000076293945
2012-03-15,12.204999923706055
2012-03-16,12.1850004196167
2012-03-19,12.0649995803833
2012-03-20,12.050000190734863
2012-03-21,12.140000343322754
2012-03-22,12.0
2012-03-23,12.220000267028809
2012-03-26,12.104999542236328
2012-03-27,12.145000457763672
2012-03-28,12.095000267028809
2012-03-29,12.109999656677246
2012-03-30,12.114999771118164
2012-04-02,12.194999694824219
2012-04-03,11.864999771118164
2012-04-04,11.770000457763672
2012-04-05,11.920000076293945
2012-04-09,11.75
2012-04-10,11.635000228881836
2012-04-11,11.729999542236328
2012-04-12,11.8100004196167
2012-04-13,11.755000114440918
2012-04-16,11.78499984741211
2012-04-17,11.845000267028809
2012-04-18,11.744999885559082
2012-04-19,11.604999542236328
2012-04-20,11.625
2012-04-23,11.625
2012-04-24,11.654999732971191
2012-04-25,11.595000267028809
2012-04-26,11.645000457763672
2012-04-27,11.675000190734863
2012-04-30,11.635000228881836
2012-05-01,11.710000038146973
2012-05-02,11.670000076293945
2012-05-03,11.625
2012-05-04,11.5600004196167
2012-05-07,11.505000114440918
2012-05-08,11.454999923706055
2012-05-09,11.399999618530273
2012-05-10,11.539999961853027
2012-05-11,11.484999656677246
2012-05-14,11.260000228881836
2012-05-15,11.079999923706055
2012-05-16,11.109999656677246
2012-05-17,10.96500015258789
2012-05-18,10.904999732971191
2012-05-21,11.045000076293945
2012-05-22,11.15999984741211
2012-05-23,11.079999923706055
2012-05-24,11.074999809265137
2012-05-25,11.204999923706055
2012-05-29,11.274999618530273
2012-05-30,11.175000190734863
2012-05-31,11.005000114440918
2012-06-01,10.819999694824219
2012-06-04,10.954999923706055
2012-06-05,10.930000305175781
2012-06-06,10.975000381469727
2012-06-07,10.869999885559082
2012-06-08,10.78499984741211
2012-06-11,10.675000190734863
2012-06-12,10.75
2012-06-13,10.645000457763672
2012-06-14,11.289999961853027
2012-06-15,11.404999732971191
2012-06-18,11.404999732971191
2012-06-19,11.354999542236328
2012-06-20,11.515000343322754
2012-06-21,11.520000457763672
2012-06-22,11.444999694824219
2012-06-25,11.345000267028809
2012-06-26,11.270000457763672
2012-06-27,11.395000457763672
2012-06-28,11.460000038146973
2012-06-29,11.595000267028809
2012-07-02,11.404999732971191
2012-07-03,11.454999923706055
2012-07-05,11.3100004196167
2012-07-06,11.399999618530273
2012-07-09,11.225000381469727
2012-07-10,11.289999961853027
2012-07-11,11.404999732971191
2012-07-12,10.979999542236328
2012-07-13,11.0600004196167
2012-07-16,10.960000038146973
2012-07-17,10.979999542236328
2012-07-18,10.989999771118164
2012-07-19,10.795000076293945
2012-07-20,10.734999656677246
2012-07-23,10.635000228881836
2012-07-24,10.555000305175781
2012-07-25,10.625
2012-07-26,10.765000343322754
2012-07-27,10.9350004196167
2012-07-30,10.96500015258789
2012-07-31,11.085000038146973
2012-08-01,11.100000381469727
2012-08-02,10.9399995803833
2012-08-03,11.100000381469727
2012-08-06,11.229999542236328
2012-08-07,11.239999771118164
2012-08-08,11.354999542236328
2012-08-09,11.255000114440918
2012-08-10,11.25
2012-08-13,11.220000267028809
2012-08-14,11.175000190734863
2012-08-15,11.045000076293945
2012-08-16,11.0649995803833
2012-08-17,11.015000343322754
2012-08-20,11.0649995803833
2012-08-21,11.005000114440918
2012-08-22,10.979999542236328
2012-08-23,10.845000267028809
2012-08-24,10.904999732971191
2012-08-27,11.0
2012-08-28,11.100000381469727
2012-08-29,11.074999809265137
2012-08-30,11.100000381469727
2012-08-31,11.140000343322754
2012-09-04,11.170000076293945
2012-09-05,11.279999732971191
2012-09-06,11.550000190734863
2012-09-07,11.364999771118164
2012-09-10,11.524999618530273
2012-09-11,11.699999809265137
2012-09-12,11.960000038146973
2012-09-13,11.9399995803833
2012-09-14,11.899999618530273
2012-09-17,11.904999732971191
2012-09-18,11.8149995803833
2012-09-19,11.994999885559082
2012-09-20,11.949999809265137
2012-09-21,11.84000015258789
2012-09-24,11.84000015258789
2012-09-25,11.734999656677246
2012-09-26,11.760000228881836
2012-09-27,11.789999961853027
2012-09-28,11.770000457763672
2012-10-01,11.890000343322754
2012-10-02,11.845000267028809
2012-10-03,11.895000457763672
2012-10-04,11.845000267028809
2012-10-05,11.885000228881836
2012-10-08,11.90999984741211
2012-10-09,11.770000457763672
2012-10-10,11.649999618530273
2012-10-11,11.65999984741211
2012-10-12,11.654999732971191
2012-10-15,11.71500015258789
2012-10-16,12.21500015258789
2012-10-17,12.505000114440918
2012-10-18,12.600000381469727
2012-10-19,12.5649995803833
2012-10-22,12.675000190734863
2012-10-23,12.5600004196167
2012-10-24,12.505000114440918
2012-10-25,12.680000305175781
2012-10-26,12.59000015258789
2012-10-31,12.609999656677246
2012-11-01,12.5
2012-11-02,12.46500015258789
2012-11-05,12.46500015258789
2012-11-06,12.555000305175781
2012-11-07,12.319999694824219
2012-11-08,12.270000457763672
2012-11-09,12.350000381469727
2012-11-12,12.454999923706055
2012-11-13,12.385000228881836
2012-11-14,12.234999656677246
2012-11-15,12.1899995803833
2012-11-16,12.260000228881836
2012-11-19,12.3149995803833
2012-11-20,12.270000457763672
2012-11-21,12.324999809265137
2012-11-23,12.489999771118164
2012-11-26,12.305000305175781
2012-11-27,12.430000305175781
2012-11-28,12.529999732971191
2012-11-29,13.125
2012-11-30,13.119999885559082
2012-12-03,13.390000343322754
2012-12-04,13.4350004196167
2012-12-05,13.354999542236328
2012-12-06,13.449999809265137
2012-12-07,13.404999732971191
2012-12-10,13.324999809265137
2012-12-11,13.300000190734863
2012-12-12,13.295000076293945
2012-12-13,13.175000190734863
2012-12-14,13.145000457763672
2012-12-17,13.28499984741211
2012-12-18,13.375
2012-12-19,13.25
2012-12-20,13.3149995803833
2012-12-21,13.149999618530273
2012-12-24,13.170000076293945
2012-12-26,13.050000190734863
2012-12-27,12.979999542236328
2012-12-28,12.84000015258789
2012-12-31,13.010000228881836
2013-01-02,13.1850004196167
2013-01-03,13.194999694824219
2013-01-04,13.229999542236328
2013-01-07,12.90999984741211
2013-01-08,12.640000343322754
2013-01-09,12.774999618530273
2013-01-10,12.774999618530273
2013-01-11,12.850000381469727
2013-01-14,12.930000305175781
2013-01-15,13.055000305175781
2013-01-16,13.145000457763672
2013-01-17,13.345000267028809
2013-01-18,13.539999961853027
2013-01-22,13.71500015258789
2013-01-23,13.829999923706055
2013-01-24,13.880000114440918
2013-01-25,13.920000076293945
2013-01-28,13.899999618530273
2013-01-29,13.854999542236328
2013-01-30,13.880000114440918
2013-01-31,13.850000381469727
2013-02-01,13.944999694824219
2013-02-04,13.835000038146973
2013-02-05,13.944999694824219
2013-02-06,13.930000305175781
2013-02-07,14.010000228881836
2013-02-08,14.100000381469727
2013-02-11,14.194999694824219
2013-02-12,14.270000457763672
2013-02-13,14.229999542236328
2013-02-14,14.119999885559082
2013-02-15,13.944999694824219
2013-02-19,14.104999542236328
2013-02-20,13.835000038146973
2013-02-21,14.380000114440918
2013-02-22,14.395000457763672
2013-02-25,14.175000190734863
2013-02-26,14.359999656677246
2013-02-27,14.550000190734863
2013-02-28,14.604999542236328
2013-03-01,14.765000343322754
2013-03-04,14.734999656677246
2013-03-05,14.795000076293945
2013-03-06,14.680000305175781
2013-03-07,15.125
2013-03-08,15.585000038146973
2013-03-11,15.475000381469727
2013-03-12,15.404999732971191
2013-03-13,15.654999732971191
2013-03-14,15.75
2013-03-15,15.8100004196167
2013-03-18,15.829999923706055
2013-03-19,15.869999885559082
2013-03-20,15.9350004196167
2013-03-21,16.0
2013-03-22,16.200000762939453
2013-03-25,16.31999969482422
2013-03-26,16.395000457763672
2013-03-27,16.549999237060547
2013-03-28,16.56999969482422
2013-04-01,16.270000457763672
2013-04-02,16.395000457763672
2013-04-03,16.020000457763672
2013-04-04,16.155000686645508
2013-04-05,16.020000457763672
2013-04-08,15.9399995803833
2013-04-09,16.030000686645508
2013-04-10,16.325000762939453
2013-04-11,16.584999084472656
2013-04-12,16.55500030517578
2013-04-15,16.360000610351562
2013-04-16,16.649999618530273
2013-04-17,16.71500015258789
2013-04-18,16.8799991607666
2013-04-19,16.854999542236328
2013-04-22,17.104999542236328
2013-04-23,17.334999084472656
2013-04-24,17.295000076293945
2013-04-25,17.165000915527344
2013-04-26,17.139999389648438
2013-04-29,17.225000381469727
2013-04-30,17.190000534057617
2013-05-01,17.100000381469727
2013-05-02,17.309999465942383
2013-05-03,17.354999542236328
2013-05-06,17.25
2013-05-07,17.4950008392334
2013-05-08,17.364999771118164
2013-05-09,17.225000381469727
2013-05-10,17.2450008392334
2013-05-13,16.975000381469727
2013-05-14,17.399999618530273
2013-05-15,17.610000610351562
2013-05-16,17.53499984741211
2013-05-17,17.709999084472656
2013-05-20,17.360000610351562
2013-05-21,17.415000915527344
2013-05-22,17.059999465942383
2013-05-23,17.094999313354492
2013-05-24,17.114999771118164
2013-05-28,17.270000457763672
2013-05-29,17.209999084472656
2013-05-30,17.19499969482422
2013-05-31,16.834999084472656
2013-06-03,16.920000076293945
2013-06-04,16.975000381469727
2013-06-05,16.514999389648438
2013-06-06,16.559999465942383
2013-06-07,17.280000686645508
2013-06-10,17.364999771118164
2013-06-11,17.290000915527344
2013-06-12,17.149999618530273
2013-06-13,17.530000686645508
2013-06-14,17.395000457763672
2013-06-17,17.59000015258789
2013-06-18,17.760000228881836
2013-06-19,17.565000534057617
2013-06-20,16.489999771118164
2013-06-21,16.885000228881836
2013-06-24,16.9950008392334
2013-06-25,17.2549991607666
2013-06-26,17.239999771118164
2013-06-27,17.354999542236328
2013-06-28,17.270000457763672
2013-07-01,17.334999084472656
2013-07-02,17.959999084472656
2013-07-03,17.799999237060547
2013-07-05,18.03499984741211
2013-07-08,18.094999313354492
2013-07-09,18.575000762939453
2013-07-10,18.670000076293945
2013-07-11,18.895000457763672
2013-07-12,18.815000534057617
2013-07-15,18.8799991607666
2013-07-16,19.065000534057617
2013-07-17,19.219999313354492
2013-07-18,19.2450008392334
2013-07-19,19.405000686645508
2013-07-22,19.524999618530273
2013-07-23,19.46500015258789
2013-07-24,19.565000534057617
2013-07-25,19.84000015258789
2013-07-26,19.825000762939453
2013-07-29,19.924999237060547
2013-07-30,19.799999237060547
2013-07-31,19.635000228881836
2013-08-01,19.825000762939453
2013-08-02,19.59000015258789
2013-08-05,19.579999923706055
2013-08-06,19.645000457763672
2013-08-07,19.4950008392334
2013-08-08,19.799999237060547
2013-08-09,19.440000534057617
2013-08-12,19.479999542236328
2013-08-13,19.56999969482422
2013-08-14,19.40999984741211
2013-08-15,19.0049991607666
2013-08-16,19.125
2013-08-19,18.969999313354492
2013-08-20,18.889999389648438
2013-08-21,18.735000610351562
2013-08-22,18.610000610351562
2013-08-23,18.764999389648438
2013-08-26,18.43000030517578
2013-08-27,18.200000762939453
2013-08-28,18.200000762939453
2013-08-29,18.389999389648438
2013-08-30,18.299999237060547
2013-09-03,18.40999984741211
2013-09-04,18.670000076293945
2013-09-05,18.674999237060547
2013-09-06,18.700000762939453
2013-09-09,18.844999313354492
2013-09-10,18.770000457763672
2013-09-11,18.834999084472656
2013-09-12,19.309999465942383
2013-09-13,19.514999389648438
2013-09-16,19.84000015258789
2013-09-17,20.274999618530273
2013-09-18,20.280000686645508
2013-09-19,20.4950008392334
2013-09-20,20.3799991607666
2013-09-23,20.239999771118164
2013-09-24,20.424999237060547
2013-09-25,20.334999084472656
2013-09-26,20.479999542236328
2013-09-27,20.344999313354492
2013-09-30,20.170000076293945
2013-10-01,20.325000762939453
2013-10-02,20.290000915527344
2013-10-03,20.045000076293945
2013-10-04,20.280000686645508
2013-10-07,19.950000762939453
2013-10-08,19.875
2013-10-09,20.075000762939453
2013-10-10,20.344999313354492
2013-10-11,20.854999542236328
2013-10-14,20.809999465942383
2013-10-15,20.5049991607666
2013-10-16,20.934999465942383
2013-10-17,21.104999542236328
2013-10-18,21.190000534057617
2013-10-21,21.125
2013-10-22,21.354999542236328
2013-10-23,21.459999084472656
2013-10-24,21.5049991607666
2013-10-25,21.709999084472656
2013-10-28,21.579999923706055
2013-10-29,21.649999618530273
2013-10-30,21.44499969482422
2013-10-31,21.420000076293945
2013-11-01,21.350000381469727
2013-11-04,21.2549991607666
2013-11-05,21.325000762939453
2013-11-06,21.3799991607666
2013-11-07,20.825000762939453
2013-11-08,20.979999542236328
2013-11-11,20.764999389648438
2013-11-12,20.954999923706055
2013-11-13,21.065000534057617
2013-11-14,21.34000015258789
2013-11-15,21.299999237060547
2013-11-18,20.684999465942383
2013-11-19,20.924999237060547
2013-11-20,20.825000762939453
2013-11-21,21.0
2013-11-22,21.19499969482422
2013-11-25,21.280000686645508
2013-11-26,20.975000381469727
2013-11-27,20.940000534057617
2013-11-29,20.875
2013-12-02,20.895000457763672
2013-12-03,21.049999237060547
2013-12-04,20.760000228881836
2013-12-05,20.030000686645508
2013-12-06,20.219999313354492
2013-12-09,20.209999084472656
2013-12-10,20.174999237060547
2013-12-11,20.18000030517578
2013-12-12,19.9950008392334
2013-12-13,19.959999084472656
2013-12-16,20.030000686645508
2013-12-17,19.915000915527344
2013-12-18,20.040000915527344
2013-12-19,19.834999084472656
2013-12-20,19.850000381469727
2013-12-23,19.94499969482422
2013-12-24,19.94499969482422
2013-12-26,19.924999237060547
2013-12-27,19.770000457763672
2013-12-30,19.825000762939453
2013-12-31,19.764999389648438
2014-01-02,19.639999389648438
2014-01-03,19.549999237060547
2014-01-06,19.3799991607666
2014-01-07,19.5
2014-01-08,19.475000381469727
2014-01-09,19.68000030517578
2014-01-10,19.729999542236328
2014-01-13,19.30500030517578
2014-01-14,19.5
2014-01-15,19.6299991607666
2014-01-16,18.674999237060547
2014-01-17,18.395000457763672
2014-01-21,18.295000076293945
2014-01-22,18.21500015258789
2014-01-23,18.200000762939453
2014-01-24,18.040000915527344
2014-01-27,17.889999389648438
2014-01-28,18.325000762939453
2014-01-29,18.264999389648438
2014-01-30,18.209999084472656
2014-01-31,18.049999237060547
2014-02-03,17.690000534057617
2014-02-04,17.735000610351562
2014-02-05,17.725000381469727
2014-02-06,18.3799991607666
2014-02-07,18.139999389648438
2014-02-10,18.094999313354492
2014-02-11,18.545000076293945
2014-02-12,18.46500015258789
2014-02-13,18.545000076293945
2014-02-14,18.690000534057617
2014-02-18,18.799999237060547
2014-02-19,19.385000228881836
2014-02-20,19.639999389648438
2014-02-21,19.799999237060547
2014-02-24,19.889999389648438
2014-02-25,19.825000762939453
2014-02-26,20.014999389648438
2014-02-27,20.06999969482422
2014-02-28,20.969999313354492
2014-03-03,20.9950008392334
2014-03-04,21.19499969482422
2014-03-05,21.84000015258789
2014-03-06,21.684999465942383
2014-03-07,21.889999389648438
2014-03-10,21.875
2014-03-11,21.670000076293945
2014-03-12,21.934999465942383
2014-03-13,21.7450008392334
2014-03-14,21.954999923706055
2014-03-17,22.010000228881836
2014-03-18,22.0
2014-03-19,21.844999313354492
2014-03-20,21.9950008392334
2014-03-21,21.985000610351562
2014-03-24,21.80500030517578
2014-03-25,21.7549991607666
2014-03-26,21.635000228881836
2014-03-27,21.815000534057617
2014-03-28,21.975000381469727
2014-03-31,21.825000762939453
2014-04-01,21.809999465942383
2014-04-02,22.6299991607666
2014-04-03,22.479999542236328
2014-04-04,22.34000015258789
2014-04-07,22.06999969482422
2014-04-08,22.155000686645508
2014-04-09,22.360000610351562
2014-04-10,21.934999465942383
2014-04-11,22.0
2014-04-14,22.290000915527344
2014-04-15,22.010000228881836
2014-04-16,22.15999984741211
2014-04-17,22.139999389648438
2014-04-21,22.354999542236328
2014-04-22,22.600000381469727
2014-04-23,22.725000381469727
2014-04-24,22.674999237060547
2014-04-25,22.575000762939453
2014-04-28,22.770000457763672
2014-04-29,22.774999618530273
2014-04-30,23.020000457763672
2014-05-01,23.084999084472656
2014-05-02,23.2549991607666
2014-05-05,23.225000381469727
2014-05-06,23.19499969482422
2014-05-07,23.174999237060547
2014-05-08,23.024999618530273
2014-05-09,23.18000030517578
2014-05-12,23.344999313354492
2014-05-13,23.295000076293945
2014-05-14,23.334999084472656
2014-05-15,23.145000457763672
2014-05-16,23.4950008392334
2014-05-19,23.405000686645508
2014-05-20,23.270000457763672
2014-05-21,23.4950008392334
2014-05-22,23.155000686645508
2014-05-23,23.424999237060547
2014-05-27,23.5
2014-05-28,23.344999313354492
2014-05-29,23.350000381469727
2014-05-30,23.8700008392334
2014-06-02,23.7549991607666
2014-06-03,23.924999237060547
2014-06-04,24.020000457763672
2014-06-05,24.09000015258789
2014-06-06,24.065000534057617
2014-06-09,24.229999542236328
2014-06-10,23.954999923706055
2014-06-11,24.0049991607666
2014-06-12,23.6200008392334
2014-06-13,23.575000762939453
2014-06-16,23.540000915527344
2014-06-17,23.44499969482422
2014-06-18,23.635000228881836
2014-06-19,24.829999923706055
2014-06-20,24.920000076293945
2014-06-23,24.700000762939453
2014-06-24,24.584999084472656
2014-06-25,24.610000610351562
2014-06-26,24.69499969482422
2014-06-27,24.959999084472656
2014-06-30,24.71500015258789
2014-07-01,24.764999389648438
2014-07-02,24.71500015258789
2014-07-03,24.829999923706055
2014-07-07,24.735000610351562
2014-07-08,24.485000610351562
2014-07-09,24.645000457763672
2014-07-10,24.485000610351562
2014-07-11,24.40999984741211
2014-07-14,24.6299991607666
2014-07-15,24.665000915527344
2014-07-16,24.674999237060547
2014-07-17,24.639999389648438
2014-07-18,24.799999237060547
2014-07-21,24.739999771118164
2014-07-22,25.084999084472656
2014-07-23,25.084999084472656
2014-07-24,25.5
2014-07-25,25.354999542236328
2014-07-28,25.065000534057617
2014-07-29,25.1299991607666
2014-07-30,24.864999771118164
2014-07-31,24.489999771118164
2014-08-01,24.625
2014-08-04,24.68000030517578
2014-08-05,24.354999542236328
2014-08-06,24.610000610351562
2014-08-07,24.485000610351562
2014-08-08,24.704999923706055
2014-08-11,25.125
2014-08-12,25.05500030517578
2014-08-13,24.8700008392334
2014-08-14,25.274999618530273
2014-08-15,25.084999084472656
2014-08-18,25.094999313354492
2014-08-19,25.200000762939453
2014-08-20,25.264999389648438
2014-08-21,25.225000381469727
2014-08-22,25.149999618530273
2014-08-25,25.065000534057617
2014-08-26,25.239999771118164
2014-08-27,25.43000030517578
2014-08-28,25.5
2014-08-29,25.489999771118164
2014-09-02,25.665000915527344
2014-09-03,25.799999237060547
2014-09-04,25.924999237060547
2014-09-05,26.204999923706055
2014-09-08,26.084999084472656
2014-09-09,25.8700008392334
2014-09-10,25.934999465942383
2014-09-11,26.084999084472656
2014-09-12,25.915000915527344
2014-09-15,25.774999618530273
2014-09-16,26.110000610351562
2014-09-17,26.149999618530273
2014-09-18,26.2450008392334
2014-09-19,26.075000762939453
2014-09-22,26.014999389648438
2014-09-23,26.014999389648438
2014-09-24,26.389999389648438
2014-09-25,25.844999313354492
2014-09-26,25.864999771118164
2014-09-29,25.985000610351562
2014-09-30,26.0
2014-10-01,25.799999237060547
2014-10-02,25.75
2014-10-03,26.440000534057617
