Date,Close
2011-07-05,20.78499984741211
2011-07-06,21.125
2011-07-07,21.344999313354492
2011-07-08,21.219999313354492
2011-07-11,20.635000228881836
2011-07-12,20.774999618530273
2011-07-13,20.80500030517578
2011-07-14,20.635000228881836
2011-07-15,20.5
2011-07-18,20.405000686645508
2011-07-19,20.850000381469727
2011-07-20,20.895000457763672
2011-07-21,21.489999771118164
2011-07-22,21.604999542236328
2011-07-25,21.31999969482422
2011-07-26,21.079999923706055
2011-07-27,21.485000610351562
2011-07-28,21.584999084472656
2011-07-29,21.18000030517578
2011-08-01,20.760000228881836
2011-08-02,20.209999084472656
2011-08-03,19.864999771118164
2011-08-04,18.71500015258789
2011-08-05,18.8799991607666
2011-08-08,18.40999984741211
2011-08-09,19.06999969482422
2011-08-10,17.670000076293945
2011-08-11,18.434999465942383
2011-08-12,18.71500015258789
2011-08-15,18.635000228881836
2011-08-16,19.424999237060547
2011-08-17,19.225000381469727
2011-08-18,18.645000457763672
2011-08-19,18.600000381469727
2011-08-22,18.920000076293945
2011-08-23,19.520000457763672
2011-08-24,19.075000762939453
2011-08-25,19.030000686645508
2011-08-26,19.364999771118164
2011-08-29,19.895000457763672
2011-08-30,20.049999237060547
2011-08-31,19.940000534057617
2011-09-01,19.78499984741211
2011-09-02,19.40999984741211
2011-09-06,19.31999969482422
2011-09-07,19.899999618530273
2011-09-08,19.7549991607666
2011-09-09,18.905000686645508
2011-09-12,18.989999771118164
2011-09-13,19.104999542236328
2011-09-14,19.690000534057617
2011-09-15,19.90999984741211
2011-09-16,20.204999923706055
2011-09-19,20.024999618530273
2011-09-20,20.420000076293945
2011-09-21,19.834999084472656
2011-09-22,19.170000076293945
2011-09-23,19.21500015258789
2011-09-26,19.774999618530273
2011-09-27,20.024999618530273
2011-09-28,19.59000015258789
2011-09-29,19.625
2011-09-30,19.399999618530273
2011-10-03,18.905000686645508
2011-10-04,18.940000534057617
2011-10-05,19.575000762939453
2011-10-06,19.825000762939453
2011-10-07,19.655000686645508
2011-10-10,20.325000762939453
2011-10-11,19.850000381469727
2011-10-12,20.145000457763672
2011-10-13,20.31999969482422
2011-10-14,20.21500015258789
2011-10-17,19.93000030517578
2011-10-18,20.3799991607666
2011-10-19,20.399999618530273
2011-10-20,20.5049991607666
2011-10-21,20.735000610351562
2011-10-24,20.9950008392334
2011-10-25,20.530000686645508
2011-10-26,20.7450008392334
2011-10-27,21.05500030517578
2011-10-28,21.395000457763672
2011-10-31,20.829999923706055
2011-11-01,20.524999618530273
2011-11-02,20.514999389648438
2011-11-03,20.46500015258789
2011-11-04,20.360000610351562
2011-11-07,20.540000915527344
2011-11-08,20.610000610351562
2011-11-09,19.934999465942383
2011-11-10,20.079999923706055
2011-11-11,20.540000915527344
2011-11-14,20.229999542236328
2011-11-15,20.334999084472656
2011-11-16,20.09000015258789
2011-11-17,19.80500030517578
2011-11-18,19.940000534057617
2011-11-21,18.1299991607666
2011-11-22,19.3799991607666
2011-11-23,19.81999969482422
2011-11-25,19.639999389648438
2011-11-28,19.899999618530273
2011-11-29,19.635000228881836
2011-11-30,19.924999237060547
2011-12-01,19.834999084472656
2011-12-02,19.700000762939453
2011-12-05,20.075000762939453
2011-12-06,19.899999618530273
2011-12-07,19.709999084472656
2011-12-08,19.364999771118164
2011-12-09,19.5049991607666
2011-12-12,19.5049991607666
2011-12-13,19.295000076293945
2011-12-14,19.3799991607666
2011-12-15,19.2450008392334
2011-12-16,18.579999923706055
2011-12-19,18.735000610351562
2011-12-20,19.079999923706055
2011-12-21,19.424999237060547
2011-12-22,19.350000381469727
2011-12-23,19.645000457763672
2011-12-27,19.940000534057617
2011-12-28,19.94499969482422
2011-12-29,20.280000686645508
2011-12-30,20.46500015258789
2012-01-03,20.93000030517578
2012-01-04,21.010000228881836
2012-01-05,21.260000228881836
2012-01-06,21.389999389648438
2012-01-09,21.364999771118164
2012-01-10,22.125
2012-01-11,22.200000762939453
2012-01-12,22.450000762939453
2012-01-13,22.44499969482422
2012-01-17,23.1299991607666
2012-01-18,23.7549991607666
2012-01-19,23.604999542236328
2012-01-20,23.719999313354492
2012-01-23,23.684999465942383
2012-01-24,23.834999084472656
2012-01-25,24.145000457763672
2012-01-26,24.295000076293945
2012-01-27,24.360000610351562
2012-01-30,24.325000762939453
2012-01-31,24.43000030517578
2012-02-01,24.575000762939453
2012-02-02,24.655000686645508
2012-02-03,27.350000381469727
2012-02-06,28.014999389648438
2012-02-07,27.540000915527344
2012-02-08,27.135000228881836
2012-02-09,26.864999771118164
2012-02-10,26.875
2012-02-13,27.450000762939453
2012-02-14,27.280000686645508
2012-02-15,27.40999984741211
2012-02-16,27.405000686645508
2012-02-17,23.5
2012-02-21,22.344999313354492
2012-02-22,22.264999389648438
2012-02-23,22.575000762939453
2012-02-24,22.6299991607666
2012-02-27,22.594999313354492
2012-02-28,23.0
2012-02-29,22.770000457763672
2012-03-01,23.30500030517578
2012-03-02,23.4950008392334
2012-03-05,23.114999771118164
2012-03-06,22.940000534057617
2012-03-07,22.739999771118164
2012-03-08,23.264999389648438
2012-03-09,23.045000076293945
2012-03-12,23.079999923706055
2012-03-13,23.405000686645508
2012-03-14,23.329999923706055
2012-03-15,23.579999923706055
2012-03-16,23.364999771118164
2012-03-19,23.53499984741211
2012-03-20,23.459999084472656
2012-03-21,23.149999618530273
2012-03-22,23.315000534057617
2012-03-23,23.424999237060547
2012-03-26,23.610000610351562
2012-03-27,23.69499969482422
2012-03-28,23.690000534057617
2012-03-29,23.885000228881836
2012-03-30,24.43000030517578
2012-04-02,24.389999389648438
2012-04-03,24.049999237060547
2012-04-04,23.594999313354492
2012-04-05,23.8799991607666
2012-04-09,23.295000076293945
2012-04-10,22.885000228881836
2012-04-11,22.709999084472656
2012-04-12,22.860000610351562
2012-04-13,22.7549991607666
2012-04-16,22.93000030517578
2012-04-17,23.34000015258789
2012-04-18,23.30500030517578
2012-04-19,26.125
2012-04-20,25.5
2012-04-23,25.704999923706055
2012-04-24,26.18000030517578
2012-04-25,26.28499984741211
2012-04-26,26.360000610351562
2012-04-27,26.079999923706055
2012-04-30,26.010000228881836
2012-05-01,25.719999313354492
2012-05-02,25.940000534057617
2012-05-03,25.69499969482422
2012-05-04,25.135000228881836
2012-05-07,24.950000762939453
2012-05-08,24.729999542236328
2012-05-09,25.31999969482422
2012-05-10,25.625
2012-05-11,25.920000076293945
2012-05-14,26.229999542236328
2012-05-15,25.934999465942383
2012-05-16,25.790000915527344
2012-05-17,25.049999237060547
2012-05-18,24.969999313354492
2012-05-21,25.44499969482422
2012-05-22,25.235000610351562
2012-05-23,25.100000381469727
2012-05-24,25.309999465942383
2012-05-25,25.2450008392334
2012-05-29,25.479999542236328
2012-05-30,25.25
2012-05-31,24.975000381469727
2012-06-01,24.334999084472656
2012-06-04,24.604999542236328
2012-06-05,24.2549991607666
2012-06-06,24.610000610351562
2012-06-07,24.5
2012-06-08,24.81999969482422
2012-06-11,24.770000457763672
2012-06-12,24.709999084472656
2012-06-13,24.559999465942383
2012-06-14,25.045000076293945
2012-06-15,25.145000457763672
2012-06-18,25.104999542236328
2012-06-19,25.364999771118164
2012-06-20,25.389999389648438
2012-06-21,24.959999084472656
2012-06-22,25.260000228881836
2012-06-25,25.139999389648438
2012-06-26,25.184999465942383
2012-06-27,25.625
2012-06-28,25.020000457763672
2012-06-29,25.639999389648438
2012-07-02,25.815000534057617
2012-07-03,26.040000915527344
2012-07-05,25.729999542236328
2012-07-06,25.479999542236328
2012-07-09,25.75
2012-07-10,25.799999237060547
2012-07-11,25.334999084472656
2012-07-12,25.329999923706055
2012-07-13,25.584999084472656
2012-07-16,25.969999313354492
2012-07-17,26.415000915527344
2012-07-18,26.575000762939453
2012-07-19,26.8799991607666
2012-07-20,26.540000915527344
2012-07-23,25.94499969482422
2012-07-24,25.549999237060547
2012-07-25,25.594999313354492
2012-07-26,25.84000015258789
2012-07-27,27.75
2012-07-30,27.80500030517578
2012-07-31,27.165000915527344
2012-08-01,26.815000534057617
2012-08-02,28.645000457763672
2012-08-03,28.434999465942383
2012-08-06,28.81999969482422
2012-08-07,28.774999618530273
2012-08-08,28.40999984741211
2012-08-09,28.450000762939453
2012-08-10,28.385000228881836
2012-08-13,28.315000534057617
2012-08-14,28.78499984741211
2012-08-15,28.985000610351562
2012-08-16,28.344999313354492
2012-08-17,28.375
2012-08-20,28.2450008392334
2012-08-21,28.40999984741211
2012-08-22,28.239999771118164
2012-08-23,28.024999618530273
2012-08-24,28.645000457763672
2012-08-27,28.594999313354492
2012-08-28,28.815000534057617
2012-08-29,28.8799991607666
2012-08-30,28.7549991607666
2012-08-31,28.844999313354492
2012-09-04,29.0049991607666
2012-09-05,29.219999313354492
2012-09-06,29.7450008392334
2012-09-07,29.6299991607666
2012-09-10,29.829999923706055
2012-09-11,29.655000686645508
2012-09-12,29.875
2012-09-13,30.1200008392334
2012-09-14,31.010000228881836
2012-09-17,32.900001525878906
2012-09-18,33.3849983215332
2012-09-19,33.60499954223633
2012-09-20,33.65999984741211
2012-09-21,33.880001068115234
2012-09-24,33.58000183105469
2012-09-25,33.64500045776367
2012-09-26,33.029998779296875
2012-09-27,33.31999969482422
2012-09-28,33.165000915527344
2012-10-01,33.720001220703125
2012-10-02,34.59000015258789
2012-10-03,35.0
2012-10-04,34.834999084472656
2012-10-05,34.71500015258789
2012-10-08,34.904998779296875
2012-10-09,34.38999938964844
2012-10-10,33.814998626708984
2012-10-11,33.935001373291016
2012-10-12,33.970001220703125
2012-10-15,33.65999984741211
2012-10-16,34.189998626708984
2012-10-17,34.779998779296875
2012-10-18,34.14500045776367
2012-10-19,33.29499816894531
2012-10-22,33.189998626708984
2012-10-23,32.45500183105469
2012-10-24,34.16999816894531
2012-10-25,33.689998626708984
2012-10-26,33.53499984741211
2012-10-31,33.59000015258789
2012-11-01,33.75
2012-11-02,33.505001068115234
2012-11-05,33.52000045776367
2012-11-06,33.73500061035156
2012-11-07,32.724998474121094
2012-11-08,32.42499923706055
2012-11-09,32.505001068115234
2012-11-12,36.96500015258789
2012-11-13,36.345001220703125
2012-11-14,36.14500045776367
2012-11-15,36.44499969482422
2012-11-16,37.20000076293945
2012-11-19,37.40999984741211
2012-11-20,37.904998779296875
2012-11-21,37.775001525878906
2012-11-23,38.060001373291016
2012-11-26,37.73500061035156
2012-11-27,37.32500076293945
2012-11-28,37.439998626708984
2012-11-29,37.650001525878906
2012-11-30,37.5
2012-12-03,37.30500030517578
2012-12-04,37.08000183105469
2012-12-05,37.27000045776367
2012-12-06,36.904998779296875
2012-12-07,36.959999084472656
2012-12-10,37.125
2012-12-11,38.16999816894531
2012-12-12,38.1150016784668
2012-12-13,37.3849983215332
2012-12-14,37.119998931884766
2012-12-17,37.72999954223633
2012-12-18,37.92499923706055
2012-12-19,37.375
2012-12-20,36.83000183105469
2012-12-21,36.38999938964844
2012-12-24,36.33000183105469
2012-12-26,36.2400016784668
2012-12-27,36.29999923706055
2012-12-28,36.189998626708984
2012-12-31,36.724998474121094
2013-01-02,37.529998779296875
2013-01-03,37.474998474121094
2013-01-04,37.86000061035156
2013-01-07,38.439998626708984
2013-01-08,38.70000076293945
2013-01-09,38.935001373291016
2013-01-10,38.970001220703125
2013-01-11,39.040000915527344
2013-01-14,38.8849983215332
2013-01-15,38.68000030517578
2013-01-16,38.584999084472656
2013-01-17,38.76499938964844
2013-01-18,39.13999938964844
2013-01-22,38.95500183105469
2013-01-23,38.41999816894531
2013-01-24,39.20000076293945
2013-01-25,39.68000030517578
2013-01-28,39.439998626708984
2013-01-29,39.900001525878906
2013-01-30,39.849998474121094
2013-01-31,39.45000076293945
2013-02-01,40.560001373291016
2013-02-04,39.59000015258789
2013-02-05,40.540000915527344
2013-02-06,39.90999984741211
2013-02-07,40.36000061035156
2013-02-08,40.900001525878906
2013-02-11,40.400001525878906
2013-02-12,40.83000183105469
2013-02-13,41.400001525878906
2013-02-14,41.599998474121094
2013-02-15,41.599998474121094
2013-02-19,42.279998779296875
2013-02-20,41.880001068115234
2013-02-21,41.540000915527344
2013-02-22,42.45000076293945
2013-02-25,42.09000015258789
2013-02-26,42.25
2013-02-27,42.88999938964844
2013-02-28,42.720001220703125
2013-03-01,43.45000076293945
2013-03-04,43.869998931884766
2013-03-05,45.02000045776367
2013-03-06,45.400001525878906
2013-03-07,44.95000076293945
2013-03-08,45.43000030517578
2013-03-11,45.939998626708984
2013-03-12,46.18000030517578
2013-03-13,45.869998931884766
2013-03-14,45.880001068115234
2013-03-15,45.16999816894531
2013-03-18,44.79999923706055
2013-03-19,44.380001068115234
2013-03-20,44.52000045776367
2013-03-21,44.540000915527344
2013-03-22,45.5099983215332
2013-03-25,44.97999954223633
2013-03-26,45.7599983215332
2013-03-27,47.720001220703125
2013-03-28,48.939998626708984
2013-04-01,47.97999954223633
2013-04-02,48.20000076293945
2013-04-03,47.630001068115234
2013-04-04,47.7400016784668
2013-04-05,47.369998931884766
2013-04-08,47.20000076293945
2013-04-09,48.29999923706055
2013-04-10,49.72999954223633
2013-04-11,51.650001525878906
2013-04-12,51.93000030517578
2013-04-15,50.68000030517578
2013-04-16,52.0099983215332
2013-04-17,51.939998626708984
2013-04-18,50.86000061035156
2013-04-19,53.16999816894531
2013-04-22,54.04999923706055
2013-04-23,53.33000183105469
2013-04-24,50.56999969482422
2013-04-25,51.43000030517578
2013-04-26,51.380001068115234
2013-04-29,51.09000015258789
2013-04-30,50.63999938964844
2013-05-01,50.13999938964844
2013-05-02,52.18000030517578
2013-05-03,55.150001525878906
2013-05-06,54.43000030517578
2013-05-07,53.130001068115234
2013-05-08,52.380001068115234
2013-05-09,52.790000915527344
2013-05-10,52.880001068115234
2013-05-13,54.470001220703125
2013-05-14,56.25
2013-05-15,56.36000061035156
2013-05-16,54.959999084472656
2013-05-17,56.29999923706055
2013-05-20,55.7400016784668
2013-05-21,56.470001220703125
2013-05-22,55.93000030517578
2013-05-23,55.47999954223633
2013-05-24,55.810001373291016
2013-05-28,56.18000030517578
2013-05-29,55.630001068115234
2013-05-30,55.79999923706055
2013-05-31,54.47999954223633
2013-06-03,53.119998931884766
2013-06-04,52.31999969482422
2013-06-05,50.119998931884766
2013-06-06,51.349998474121094
2013-06-07,52.88999938964844
2013-06-10,52.439998626708984
2013-06-11,52.439998626708984
2013-06-12,51.16999816894531
2013-06-13,51.95000076293945
2013-06-14,52.22999954223633
2013-06-17,51.029998779296875
2013-06-18,51.939998626708984
2013-06-19,50.599998474121094
2013-06-20,49.349998474121094
2013-06-21,48.83000183105469
2013-06-24,48.93000030517578
2013-06-25,49.779998779296875
2013-06-26,51.310001373291016
2013-06-27,51.0099983215332
2013-06-28,51.27000045776367
2013-07-01,51.650001525878906
2013-07-02,52.22999954223633
2013-07-03,51.97999954223633
2013-07-05,53.31999969482422
2013-07-08,53.31999969482422
2013-07-09,54.380001068115234
2013-07-10,55.33000183105469
2013-07-11,55.849998474121094
2013-07-12,57.34000015258789
2013-07-15,57.65999984741211
2013-07-16,57.13999938964844
2013-07-17,57.75
2013-07-18,58.220001220703125
2013-07-19,60.099998474121094
2013-07-22,59.709999084472656
2013-07-23,59.119998931884766
2013-07-24,59.880001068115234
2013-07-25,60.86000061035156
2013-07-26,62.56999969482422
2013-07-29,62.02000045776367
2013-07-30,61.72999954223633
2013-07-31,61.400001525878906
2013-08-01,62.0
2013-08-02,61.75
2013-08-05,60.95000076293945
2013-08-06,59.97999954223633
2013-08-07,60.220001220703125
2013-08-08,59.29999923706055
2013-08-09,59.209999084472656
2013-08-12,58.900001525878906
2013-08-13,58.93000030517578
2013-08-14,58.16999816894531
2013-08-15,56.88999938964844
2013-08-16,56.90999984741211
2013-08-19,57.34000015258789
2013-08-20,58.0
2013-08-21,58.689998626708984
2013-08-22,59.93000030517578
2013-08-23,59.63999938964844
2013-08-26,60.41999816894531
2013-08-27,58.7400016784668
2013-08-28,60.439998626708984
2013-08-29,60.93000030517578
2013-08-30,60.27000045776367
2013-09-03,60.91999816894531
2013-09-04,61.11000061035156
2013-09-05,61.06999969482422
2013-09-06,61.119998931884766
2013-09-09,62.65999984741211
2013-09-10,62.86000061035156
2013-09-11,62.93000030517578
2013-09-12,63.189998626708984
2013-09-13,63.529998779296875
2013-09-16,63.02000045776367
2013-09-17,62.689998626708984
2013-09-18,64.27999877929688
2013-09-19,64.31999969482422
2013-09-20,63.86000061035156
2013-09-23,62.58000183105469
2013-09-24,62.7400016784668
2013-09-25,61.72999954223633
2013-09-26,62.79999923706055
2013-09-27,63.540000915527344
2013-09-30,62.869998931884766
2013-10-01,62.79999923706055
2013-10-02,62.400001525878906
2013-10-03,61.709999084472656
2013-10-04,63.040000915527344
2013-10-07,61.77000045776367
2013-10-08,59.380001068115234
2013-10-09,58.900001525878906
2013-10-10,62.7400016784668
2013-10-11,62.689998626708984
2013-10-14,63.869998931884766
2013-10-15,63.599998474121094
2013-10-16,65.6500015258789
2013-10-17,67.36000061035156
2013-10-18,68.20999908447266
2013-10-21,66.98999786376953
2013-10-22,68.08999633789062
2013-10-23,69.01000213623047
2013-10-24,69.83000183105469
2013-10-25,69.68000030517578
2013-10-28,68.7300033569336
2013-10-29,69.5
2013-10-30,72.66999816894531
2013-10-31,71.18000030517578
2013-11-01,70.97000122070312
2013-11-04,69.33999633789062
2013-11-05,69.54000091552734
2013-11-06,67.36000061035156
2013-11-07,65.62999725341797
2013-11-08,67.37000274658203
2013-11-11,67.51000213623047
2013-11-12,67.61000061035156
2013-11-13,68.5
2013-11-14,68.9800033569336
2013-11-15,69.88999938964844
2013-11-18,68.97000122070312
2013-11-19,69.66000366210938
2013-11-20,71.08000183105469
2013-11-21,71.62999725341797
2013-11-22,74.2699966430664
2013-11-25,74.5999984741211
2013-11-26,74.37000274658203
2013-11-27,74.62999725341797
2013-11-29,74.80999755859375
2013-12-02,74.5199966430664
2013-12-03,72.41999816894531
2013-12-04,72.47000122070312
2013-12-05,73.19000244140625
2013-12-06,73.98999786376953
2013-12-09,75.19000244140625
2013-12-10,72.80999755859375
2013-12-11,70.61000061035156
2013-12-12,70.2699966430664
2013-12-13,71.4000015258789
2013-12-16,71.41999816894531
2013-12-17,70.08000183105469
2013-12-18,73.58999633789062
2013-12-19,73.43000030517578
2013-12-20,74.66000366210938
2013-12-23,74.98999786376953
2013-12-24,74.95999908447266
2013-12-26,75.19999694824219
2013-12-27,74.44999694824219
2013-12-30,75.08000183105469
2013-12-31,75.0999984741211
2014-01-02,75.20999908447266
2014-01-03,74.31999969482422
2014-01-06,73.23999786376953
2014-01-07,72.77999877929688
2014-01-08,73.45999908447266
2014-01-09,74.30000305175781
2014-01-10,74.87000274658203
2014-01-13,73.13999938964844
2014-01-14,74.98999786376953
2014-01-15,75.2300033569336
2014-01-16,77.9000015258789
2014-01-17,78.4000015258789
2014-01-21,81.58000183105469
2014-01-22,82.18000030517578
2014-01-23,82.1500015258789
2014-01-24,80.62000274658203
2014-01-27,78.86000061035156
2014-01-28,80.66999816894531
2014-01-29,79.8499984741211
2014-01-30,81.5199966430664
2014-01-31,80.6500015258789
2014-02-03,78.83000183105469
2014-02-04,82.0199966430664
2014-02-05,78.1500015258789
2014-02-06,76.5
2014-02-07,78.75
2014-02-10,80.9800033569336
2014-02-11,81.80000305175781
2014-02-12,82.0
2014-02-13,82.55000305175781
2014-02-14,81.20999908447266
2014-02-18,83.80999755859375
2014-02-19,82.69999694824219
2014-02-20,82.80999755859375
2014-02-21,82.58999633789062
2014-02-24,83.56999969482422
2014-02-25,83.94999694824219
2014-02-26,83.80999755859375
2014-02-27,83.6500015258789
2014-02-28,82.79000091552734
2014-03-03,81.44999694824219
2014-03-04,82.94000244140625
2014-03-05,82.87000274658203
2014-03-06,79.91999816894531
2014-03-07,79.58000183105469
2014-03-10,80.2300033569336
2014-03-11,79.83999633789062
2014-03-12,79.72000122070312
2014-03-13,78.01000213623047
2014-03-14,75.05000305175781
2014-03-17,75.44999694824219
2014-03-18,77.7699966430664
2014-03-19,76.54000091552734
2014-03-20,75.52999877929688
2014-03-21,72.06999969482422
2014-03-24,72.12999725341797
2014-03-25,73.02999877929688
2014-03-26,72.77999877929688
2014-03-27,71.41000366210938
2014-03-28,68.55000305175781
2014-03-31,70.86000061035156
2014-04-01,73.63999938964844
2014-04-02,73.95999908447266
2014-04-03,74.0
2014-04-04,72.19999694824219
2014-04-07,72.2300033569336
2014-04-08,70.01000213623047
2014-04-09,70.6500015258789
2014-04-10,65.4800033569336
2014-04-11,66.02999877929688
2014-04-14,66.79000091552734
2014-04-15,68.16999816894531
2014-04-16,69.27999877929688
2014-04-17,70.0
2014-04-21,71.5999984741211
2014-04-22,72.86000061035156
2014-04-23,73.86000061035156
2014-04-24,74.08000183105469
2014-04-25,73.9000015258789
2014-04-28,74.08000183105469
2014-04-29,76.23999786376953
2014-04-30,78.48999786376953
2014-05-01,79.0199966430664
2014-05-02,77.70999908447266
2014-05-05,79.83000183105469
2014-05-06,78.31999969482422
2014-05-07,78.7699966430664
2014-05-08,78.7300033569336
2014-05-09,79.76000213623047
2014-05-12,80.3499984741211
2014-05-13,80.30000305175781
2014-05-14,80.97000122070312
2014-05-15,80.0999984741211
2014-05-16,80.80000305175781
2014-05-19,82.05000305175781
2014-05-20,81.13999938964844
2014-05-21,81.80999755859375
2014-05-22,82.9000015258789
2014-05-23,80.94000244140625
2014-05-27,82.16000366210938
2014-05-28,81.86000061035156
2014-05-29,82.08000183105469
2014-05-30,81.20999908447266
2014-06-02,81.55000305175781
2014-06-03,82.55000305175781
2014-06-04,83.0199966430664
2014-06-05,82.80000305175781
2014-06-06,82.38999938964844
2014-06-09,79.01000213623047
2014-06-10,79.54000091552734
2014-06-11,80.81999969482422
2014-06-12,80.58000183105469
2014-06-13,80.72000122070312
2014-06-16,80.7699966430664
2014-06-17,79.79000091552734
2014-06-18,79.47000122070312
2014-06-19,79.77999877929688
2014-06-20,81.19999694824219
2014-06-23,80.80000305175781
2014-06-24,80.80999755859375
2014-06-25,81.80000305175781
2014-06-26,82.18000030517578
2014-06-27,82.94000244140625
2014-06-30,82.91000366210938
2014-07-01,85.29000091552734
2014-07-02,87.0999984741211
2014-07-03,87.9000015258789
2014-07-07,87.20999908447266
2014-07-08,87.11000061035156
2014-07-09,88.68000030517578
2014-07-10,88.94000244140625
2014-07-11,88.7300033569336
2014-07-14,89.8499984741211
2014-07-15,89.0
2014-07-16,87.0
2014-07-17,85.06999969482422
2014-07-18,89.19000244140625
2014-07-21,88.86000061035156
2014-07-22,89.33000183105469
2014-07-23,90.33999633789062
2014-07-24,90.54000091552734
2014-07-25,89.83999633789062
2014-07-28,91.45999908447266
2014-07-29,92.98999786376953
2014-07-30,93.79000091552734
2014-07-31,91.55000305175781
2014-08-01,91.5
2014-08-04,92.18000030517578
2014-08-05,92.2699966430664
2014-08-06,92.79000091552734
2014-08-07,92.05000305175781
2014-08-08,92.44999694824219
2014-08-11,92.91999816894531
2014-08-12,93.36000061035156
2014-08-13,93.9800033569336
2014-08-14,96.36000061035156
2014-08-15,99.48999786376953
2014-08-18,100.72000122070312
2014-08-19,101.27999877929688
2014-08-20,100.79000091552734
2014-08-21,102.2699966430664
2014-08-22,103.95999908447266
2014-08-25,107.44999694824219
2014-08-26,106.2699966430664
2014-08-27,107.41000366210938
2014-08-28,107.51000213623047
2014-08-29,107.55999755859375
2014-09-02,109.36000061035156
2014-09-03,109.43000030517578
2014-09-04,106.86000061035156
2014-09-05,105.36000061035156
2014-09-08,106.52999877929688
2014-09-09,105.88999938964844
2014-09-10,108.22000122070312
2014-09-11,106.38999938964844
2014-09-12,103.66000366210938
2014-09-15,100.98999786376953
2014-09-16,104.76000213623047
2014-09-17,103.83999633789062
2014-09-18,105.93000030517578
2014-09-19,105.95999908447266
2014-09-22,105.47000122070312
2014-09-23,105.38999938964844
2014-09-24,108.70999908447266
2014-09-25,107.33999633789062
2014-09-26,108.37999725341797
2014-09-29,107.51000213623047
2014-09-30,106.44999694824219
2014-10-01,105.58999633789062
2014-10-02,104.55999755859375
