Date,Close
2012-05-18,80.61000061035156
2012-05-21,82.76000213623047
2012-05-22,83.61000061035156
2012-05-23,84.80000305175781
2012-05-24,84.45999908447266
2012-05-25,84.36000061035156
2012-05-29,86.4800033569336
2012-05-30,84.48999786376953
2012-05-31,81.73999786376953
2012-06-01,77.87000274658203
2012-06-04,77.83000183105469
2012-06-05,78.36000061035156
2012-06-06,80.25
2012-06-07,80.79000091552734
2012-06-08,81.2699966430664
2012-06-11,80.30000305175781
2012-06-12,81.79000091552734
2012-06-13,78.93000030517578
2012-06-14,78.45999908447266
2012-06-15,78.7300033569336
2012-06-18,79.11000061035156
2012-06-19,81.41000366210938
2012-06-20,79.61000061035156
2012-06-21,77.08999633789062
2012-06-22,76.68000030517578
2012-06-25,74.38999938964844
2012-06-26,73.7300033569336
2012-06-27,74.87999725341797
2012-06-28,73.0999984741211
2012-06-29,76.87999725341797
2012-07-02,75.69000244140625
2012-07-03,77.18000030517578
2012-07-05,77.5
2012-07-06,75.73999786376953
2012-07-09,74.5999984741211
2012-07-10,72.61000061035156
2012-07-11,71.83999633789062
2012-07-12,72.25
2012-07-13,73.9000015258789
2012-07-16,72.9800033569336
2012-07-17,73.87999725341797
2012-07-18,76.48999786376953
2012-07-19,77.83000183105469
2012-07-20,76.95999908447266
2012-07-23,76.76000213623047
2012-07-24,76.01000213623047
2012-07-25,76.61000061035156
2012-07-26,78.44000244140625
2012-07-27,81.4000015258789
2012-07-30,80.73999786376953
2012-07-31,80.31999969482422
2012-08-01,81.55999755859375
2012-08-02,78.8499984741211
2012-08-03,79.97000122070312
2012-08-06,80.55999755859375
2012-08-07,82.30000305175781
2012-08-08,81.83000183105469
2012-08-09,82.12000274658203
2012-08-10,83.47000122070312
2012-08-13,82.94000244140625
2012-08-14,82.30000305175781
2012-08-15,81.86000061035156
2012-08-16,83.13999938964844
2012-08-17,83.83000183105469
2012-08-20,82.81999969482422
2012-08-21,82.2699966430664
2012-08-22,82.18000030517578
2012-08-23,81.76000213623047
2012-08-24,81.58000183105469
2012-08-27,81.4000015258789
2012-08-28,80.7699966430664
2012-08-29,80.16999816894531
2012-08-30,79.29000091552734
2012-08-31,79.9800033569336
2012-09-04,80.01000213623047
2012-09-05,79.43000030517578
2012-09-06,82.29000091552734
2012-09-07,83.69000244140625
2012-09-10,83.70999908447266
2012-09-11,84.41000366210938
2012-09-12,84.16999816894531
2012-09-13,85.62000274658203
2012-09-14,86.37999725341797
2012-09-17,84.91999816894531
2012-09-18,85.18000030517578
2012-09-19,85.93000030517578
2012-09-20,85.55000305175781
2012-09-21,85.5
2012-09-24,85.58999633789062
2012-09-25,83.18000030517578
2012-09-26,82.26000213623047
2012-09-27,83.68000030517578
2012-09-28,83.58000183105469
2012-10-01,83.43000030517578
2012-10-02,83.5999984741211
2012-10-03,83.5199966430664
2012-10-04,83.2699966430664
2012-10-05,84.41000366210938
2012-10-08,83.25
2012-10-09,81.4800033569336
2012-10-10,79.23999786376953
2012-10-11,79.18000030517578
2012-10-12,79.4000015258789
2012-10-15,80.66999816894531
2012-10-16,81.97000122070312
2012-10-17,84.11000061035156
2012-10-18,85.06999969482422
2012-10-19,78.5
2012-10-22,78.0999984741211
2012-10-23,76.73999786376953
2012-10-24,76.13999938964844
2012-10-25,77.58000183105469
2012-10-26,77.58000183105469
2012-10-31,78.66000366210938
2012-11-01,80.87000274658203
2012-11-02,79.43000030517578
2012-11-05,79.95999908447266
2012-11-06,80.41999816894531
2012-11-07,77.44999694824219
2012-11-08,78.5199966430664
2012-11-09,79.08999633789062
2012-11-12,79.13999938964844
2012-11-13,78.2300033569336
2012-11-14,77.52999877929688
2012-11-15,78.58999633789062
2012-11-16,80.01000213623047
2012-11-19,81.05000305175781
2012-11-20,79.70999908447266
2012-11-21,80.0999984741211
2012-11-23,81.43000030517578
2012-11-26,81.41000366210938
2012-11-27,81.06999969482422
2012-11-28,82.63999938964844
2012-11-29,83.38999938964844
2012-11-30,82.1500015258789
2012-12-03,80.30000305175781
2012-12-04,81.18000030517578
2012-12-05,82.9000015258789
2012-12-06,82.33000183105469
2012-12-07,83.80999755859375
2012-12-10,83.93000030517578
2012-12-11,83.4000015258789
2012-12-12,83.12000274658203
2012-12-13,83.23999786376953
2012-12-14,83.48999786376953
2012-12-17,83.58999633789062
2012-12-18,86.6500015258789
2012-12-19,86.20999908447266
2012-12-20,86.55000305175781
2012-12-21,85.1500015258789
2012-12-24,84.87000274658203
2012-12-26,84.66999816894531
2012-12-27,84.48999786376953
2012-12-28,83.86000061035156
2012-12-31,85.05999755859375
2013-01-02,87.66000366210938
2013-01-03,88.33999633789062
2013-01-04,88.81999969482422
2013-01-07,88.25
2013-01-08,88.31999969482422
2013-01-09,90.16999816894531
2013-01-10,89.5999984741211
2013-01-11,89.04000091552734
2013-01-14,89.31999969482422
2013-01-15,89.63999938964844
2013-01-16,89.83999633789062
2013-01-17,91.36000061035156
2013-01-18,93.69999694824219
2013-01-22,93.27999877929688
2013-01-23,93.05000305175781
2013-01-24,93.97000122070312
2013-01-25,94.37000274658203
2013-01-28,93.81999969482422
2013-01-29,94.1500015258789
2013-01-30,93.27999877929688
2013-01-31,92.97000122070312
2013-02-01,93.8499984741211
2013-02-04,92.51000213623047
2013-02-05,93.94999694824219
2013-02-06,93.44999694824219
2013-02-07,93.80000305175781
2013-02-08,94.31999969482422
2013-02-11,94.38999938964844
2013-02-12,95.18000030517578
2013-02-13,96.33000183105469
2013-02-14,96.30999755859375
2013-02-15,96.04000091552734
2013-02-19,97.45999908447266
2013-02-20,95.0199966430664
2013-02-21,93.26000213623047
2013-02-22,94.54000091552734
2013-02-25,90.9000015258789
2013-02-26,91.6500015258789
2013-02-27,93.55999755859375
2013-02-28,94.4800033569336
2013-03-01,94.44999694824219
2013-03-04,93.6500015258789
2013-03-05,96.44999694824219
2013-03-06,96.41999816894531
2013-03-07,97.23999786376953
2013-03-08,97.94999694824219
2013-03-11,97.93000030517578
2013-03-12,97.05000305175781
2013-03-13,96.98999786376953
2013-03-14,97.25
2013-03-15,96.72000122070312
2013-03-18,96.08000183105469
2013-03-19,95.18000030517578
2013-03-20,94.97000122070312
2013-03-21,92.0199966430664
2013-03-22,92.08000183105469
2013-03-25,90.9800033569336
2013-03-26,90.27999877929688
2013-03-27,90.1500015258789
2013-03-28,91.58000183105469
2013-04-01,89.6500015258789
2013-04-02,88.79000091552734
2013-04-03,87.52999877929688
2013-04-04,89.41999816894531
2013-04-05,89.37999725341797
2013-04-08,89.9000015258789
2013-04-09,90.55000305175781
2013-04-10,90.41000366210938
2013-04-11,89.95999908447266
2013-04-12,89.04000091552734
2013-04-15,85.95999908447266
2013-04-16,88.0199966430664
2013-04-17,87.75
2013-04-18,85.93000030517578
2013-04-19,85.55000305175781
2013-04-22,86.62999725341797
2013-04-23,87.68000030517578
2013-04-24,89.37000274658203
2013-04-25,90.55000305175781
2013-04-26,88.73999786376953
2013-04-29,88.83000183105469
2013-04-30,88.56999969482422
2013-05-01,87.19999694824219
2013-05-02,88.48999786376953
2013-05-03,91.37999725341797
2013-05-06,91.87999725341797
2013-05-07,93.13999938964844
2013-05-08,93.2300033569336
2013-05-09,92.94999694824219
2013-05-10,94.05000305175781
2013-05-13,93.98999786376953
2013-05-14,96.68000030517578
2013-05-15,97.83000183105469
2013-05-16,97.58999633789062
2013-05-17,100.01000213623047
2013-05-20,100.58000183105469
2013-05-21,100.95999908447266
2013-05-22,99.62000274658203
2013-05-23,99.31999969482422
2013-05-24,98.29000091552734
2013-05-28,98.30000305175781
2013-05-29,97.93000030517578
2013-05-30,99.86000061035156
2013-05-31,99.76000213623047
2013-06-03,98.77999877929688
2013-06-04,98.44000244140625
2013-06-05,96.55000305175781
2013-06-06,97.05000305175781
2013-06-07,98.33999633789062
2013-06-10,98.61000061035156
2013-06-11,98.18000030517578
2013-06-12,96.87999725341797
2013-06-13,98.0199966430664
2013-06-14,97.41000366210938
2013-06-17,97.7699966430664
2013-06-18,98.69999694824219
2013-06-19,97.83000183105469
2013-06-20,95.70999908447266
2013-06-21,94.8499984741211
2013-06-24,92.88999938964844
2013-06-25,94.30999755859375
2013-06-26,95.52999877929688
2013-06-27,96.37000274658203
2013-06-28,95.4000015258789
2013-07-01,96.9800033569336
2013-07-02,95.54000091552734
2013-07-03,95.31999969482422
2013-07-05,97.62000274658203
2013-07-08,96.4000015258789
2013-07-09,98.01000213623047
2013-07-10,98.12999725341797
2013-07-11,99.93000030517578
2013-07-12,99.16000366210938
2013-07-15,99.7300033569336
2013-07-16,99.88999938964844
2013-07-17,99.7699966430664
2013-07-18,101.05000305175781
2013-07-19,103.11000061035156
2013-07-22,102.86000061035156
2013-07-23,102.72000122070312
2013-07-24,101.30999755859375
2013-07-25,101.41000366210938
2013-07-26,102.12000274658203
2013-07-29,101.33999633789062
2013-07-30,102.51000213623047
2013-07-31,103.27999877929688
2013-08-01,106.79000091552734
2013-08-02,105.23999786376953
2013-08-05,104.93000030517578
2013-08-06,101.5
2013-08-07,101.95999908447266
2013-08-08,103.93000030517578
2013-08-09,104.13999938964844
2013-08-12,105.98999786376953
2013-08-13,106.87000274658203
2013-08-14,106.18000030517578
2013-08-15,103.7699966430664
2013-08-16,103.4000015258789
2013-08-19,102.45999908447266
2013-08-20,102.38999938964844
2013-08-21,101.77999877929688
2013-08-22,103.69999694824219
2013-08-23,103.08999633789062
2013-08-26,102.5
2013-08-27,100.5199966430664
2013-08-28,100.62999725341797
2013-08-29,100.80000305175781
2013-08-30,99.94999694824219
2013-09-03,100.98999786376953
2013-09-04,102.0999984741211
2013-09-05,103.06999969482422
2013-09-06,103.22000122070312
2013-09-09,104.76000213623047
2013-09-10,105.80999755859375
2013-09-11,105.0
2013-09-12,104.52999877929688
2013-09-13,104.36000061035156
2013-09-16,104.9800033569336
2013-09-17,105.22000122070312
2013-09-18,107.58999633789062
2013-09-19,108.16000366210938
2013-09-20,107.54000091552734
2013-09-23,106.3499984741211
2013-09-24,108.70999908447266
2013-09-25,109.13999938964844
2013-09-26,109.91999816894531
2013-09-27,108.94999694824219
2013-09-30,108.72000122070312
2013-10-01,109.3499984741211
2013-10-02,108.83999633789062
2013-10-03,106.97000122070312
2013-10-04,107.58000183105469
2013-10-07,106.26000213623047
2013-10-08,104.27999877929688
2013-10-09,103.97000122070312
2013-10-10,107.05999755859375
2013-10-11,107.77999877929688
2013-10-14,107.95999908447266
2013-10-15,105.63999938964844
2013-10-16,105.63999938964844
2013-10-17,106.81999969482422
2013-10-18,112.41000366210938
2013-10-21,115.05999755859375
2013-10-22,114.30999755859375
2013-10-23,113.56999969482422
2013-10-24,114.41000366210938
2013-10-25,116.41999816894531
2013-10-28,116.47000122070312
2013-10-29,116.8499984741211
2013-10-30,115.62000274658203
2013-10-31,116.72000122070312
2013-11-01,115.98999786376953
2013-11-04,116.30999755859375
2013-11-05,115.94000244140625
2013-11-06,115.94000244140625
2013-11-07,114.52999877929688
2013-11-08,116.12999725341797
2013-11-11,116.5
2013-11-12,116.11000061035156
2013-11-13,117.0
2013-11-14,116.83000183105469
2013-11-15,117.61000061035156
2013-11-18,116.91999816894531
2013-11-19,115.36000061035156
2013-11-20,114.83000183105469
2013-11-21,116.70999908447266
2013-11-22,118.62000274658203
2013-11-25,118.68000030517578
2013-11-26,117.77999877929688
2013-11-27,118.25
2013-11-29,117.83999633789062
2013-12-02,117.23999786376953
2013-12-03,116.54000091552734
2013-12-04,116.70999908447266
2013-12-05,116.51000213623047
2013-12-06,121.0999984741211
2013-12-09,120.79000091552734
2013-12-10,119.69000244140625
2013-12-11,117.98999786376953
2013-12-12,118.2699966430664
2013-12-13,118.97000122070312
2013-12-16,120.4800033569336
2013-12-17,119.91999816894531
2013-12-18,122.5
2013-12-19,123.87000274658203
2013-12-20,126.20999908447266
2013-12-23,126.19999694824219
2013-12-24,127.20999908447266
2013-12-26,127.87999725341797
2013-12-27,128.11000061035156
2013-12-30,128.8800048828125
2013-12-31,128.63999938964844
2014-01-02,127.23999786376953
2014-01-03,127.25
2014-01-06,125.8499984741211
2014-01-07,127.62999725341797
2014-01-08,127.68000030517578
2014-01-09,126.93000030517578
2014-01-10,127.19999694824219
2014-01-13,125.62000274658203
2014-01-14,127.76000213623047
2014-01-15,128.9600067138672
2014-01-16,129.1699981689453
2014-01-17,127.43000030517578
2014-01-21,126.81999969482422
2014-01-22,122.41999816894531
2014-01-23,118.75
2014-01-24,114.62999725341797
2014-01-27,114.37999725341797
2014-01-28,115.2300033569336
2014-01-29,114.0
2014-01-30,114.55000305175781
2014-01-31,113.37000274658203
2014-02-03,109.38999938964844
2014-02-04,110.88999938964844
2014-02-05,112.62000274658203
2014-02-06,114.27999877929688
2014-02-07,118.66999816894531
2014-02-10,115.58000183105469
2014-02-11,116.51000213623047
2014-02-12,117.20999908447266
2014-02-13,116.76000213623047
2014-02-14,117.8499984741211
2014-02-18,117.87999725341797
2014-02-19,116.75
2014-02-20,117.79000091552734
2014-02-21,117.7699966430664
2014-02-24,118.63999938964844
2014-02-25,117.80000305175781
2014-02-26,118.97000122070312
2014-02-27,120.16999816894531
2014-02-28,120.55000305175781
2014-03-03,119.38999938964844
2014-03-04,121.12999725341797
2014-03-05,121.91000366210938
2014-03-06,122.44999694824219
2014-03-07,124.37999725341797
2014-03-10,123.22000122070312
2014-03-11,120.75
2014-03-12,119.30000305175781
2014-03-13,116.80999755859375
2014-03-14,116.19000244140625
2014-03-17,119.83000183105469
2014-03-18,119.87999725341797
2014-03-19,119.66000366210938
2014-03-20,119.2300033569336
2014-03-21,119.37999725341797
2014-03-24,118.91999816894531
2014-03-25,121.12999725341797
2014-03-26,118.7300033569336
2014-03-27,118.01000213623047
2014-03-28,119.23999786376953
2014-03-31,119.70999908447266
2014-04-01,121.98999786376953
2014-04-02,123.75
2014-04-03,123.26000213623047
2014-04-04,121.80000305175781
2014-04-07,119.30000305175781
2014-04-08,119.66999816894531
2014-04-09,122.52999877929688
2014-04-10,119.81999969482422
2014-04-11,119.13999938964844
2014-04-14,120.33000183105469
2014-04-15,121.2699966430664
2014-04-16,124.22000122070312
2014-04-17,125.3499984741211
2014-04-21,125.19000244140625
2014-04-22,124.94000244140625
2014-04-23,124.7699966430664
2014-04-24,124.45999908447266
2014-04-25,122.4000015258789
2014-04-28,122.7300033569336
2014-04-29,125.86000061035156
2014-04-30,126.87999725341797
2014-05-01,126.08999633789062
2014-05-02,125.08000183105469
2014-05-05,124.2699966430664
2014-05-06,123.4000015258789
2014-05-07,123.88999938964844
2014-05-08,124.2300033569336
2014-05-09,124.19999694824219
2014-05-12,126.4800033569336
2014-05-13,126.04000091552734
2014-05-14,124.94000244140625
2014-05-15,122.55999755859375
2014-05-16,123.02999877929688
2014-05-19,123.80999755859375
2014-05-20,121.26000213623047
2014-05-21,122.47000122070312
2014-05-22,121.87999725341797
2014-05-23,123.0999984741211
2014-05-27,124.79000091552734
2014-05-28,124.38999938964844
2014-05-29,124.66999816894531
2014-05-30,125.2300033569336
2014-06-02,125.76000213623047
2014-06-03,125.72000122070312
2014-06-04,125.83999633789062
2014-06-05,127.38999938964844
2014-06-06,128.1999969482422
2014-06-09,129.41000366210938
2014-06-10,129.52000427246094
2014-06-11,128.89999389648438
2014-06-12,126.81999969482422
2014-06-13,127.16999816894531
2014-06-16,127.18000030517578
2014-06-17,127.23999786376953
2014-06-18,127.98999786376953
2014-06-19,127.4800033569336
2014-06-20,127.72000122070312
2014-06-23,126.98999786376953
2014-06-24,125.70999908447266
2014-06-25,125.91999816894531
2014-06-26,125.6500015258789
2014-06-27,125.62999725341797
2014-06-30,125.7300033569336
2014-07-01,126.87000274658203
2014-07-02,126.25
2014-07-03,127.37000274658203
2014-07-07,125.94000244140625
2014-07-08,124.73999786376953
2014-07-09,124.4800033569336
2014-07-10,122.77999877929688
2014-07-11,123.0199966430664
2014-07-14,123.0199966430664
2014-07-15,123.48999786376953
2014-07-16,124.62000274658203
2014-07-17,121.91999816894531
2014-07-18,123.43000030517578
2014-07-21,123.01000213623047
2014-07-22,123.62000274658203
2014-07-23,123.29000091552734
2014-07-24,123.33000183105469
2014-07-25,122.93000030517578
2014-07-28,121.69999694824219
2014-07-29,117.73999786376953
2014-07-30,117.61000061035156
2014-07-31,114.94999694824219
2014-08-01,114.1500015258789
2014-08-04,115.56999969482422
2014-08-05,115.0199966430664
2014-08-06,109.55000305175781
2014-08-07,109.8499984741211
2014-08-08,111.55999755859375
2014-08-11,111.76000213623047
2014-08-12,112.4800033569336
2014-08-13,113.19000244140625
2014-08-14,113.5199966430664
2014-08-15,112.77999877929688
2014-08-18,114.56999969482422
2014-08-19,115.31999969482422
2014-08-20,117.80000305175781
2014-08-21,117.05000305175781
2014-08-22,116.1500015258789
2014-08-25,117.0199966430664
2014-08-26,116.04000091552734
2014-08-27,115.9000015258789
2014-08-28,114.75
2014-08-29,115.5
2014-09-02,116.0
2014-09-03,115.41000366210938
2014-09-04,117.04000091552734
2014-09-05,118.05000305175781
2014-09-08,117.58000183105469
2014-09-09,118.38999938964844
2014-09-10,118.44000244140625
2014-09-11,118.3499984741211
2014-09-12,117.77999877929688
2014-09-15,117.0999984741211
2014-09-16,116.98999786376953
2014-09-17,116.61000061035156
2014-09-18,117.26000213623047
2014-09-19,116.62999725341797
2014-09-22,114.73999786376953
2014-09-23,113.69000244140625
2014-09-24,114.63999938964844
2014-09-25,112.83999633789062
2014-09-26,113.87000274658203
2014-09-29,114.02999877929688
2014-09-30,114.1500015258789
2014-10-01,111.66999816894531
