Date,Close
2012-11-16,57.810001373291016
2012-11-19,60.025001525878906
2012-11-20,60.775001525878906
2012-11-21,60.875
2012-11-23,61.685001373291016
2012-11-26,61.505001068115234
2012-11-27,61.19499969482422
2012-11-28,60.95000076293945
2012-11-29,61.31999969482422
2012-11-30,62.1349983215332
2012-12-03,60.470001220703125
2012-12-04,60.154998779296875
2012-12-05,59.72999954223633
2012-12-06,61.60499954223633
2012-12-07,60.685001373291016
2012-12-10,61.91999816894531
2012-12-11,62.52000045776367
2012-12-12,62.275001525878906
2012-12-13,62.60499954223633
2012-12-14,64.96499633789062
2012-12-17,65.0999984741211
2012-12-18,66.23500061035156
2012-12-19,65.6050033569336
2012-12-20,67.19499969482422
2012-12-21,66.62999725341797
2012-12-24,67.62000274658203
2012-12-26,67.37000274658203
2012-12-27,66.55999755859375
2012-12-28,66.3499984741211
2012-12-31,67.67500305175781
2013-01-02,69.2750015258789
2013-01-03,68.875
2013-01-04,69.73500061035156
2013-01-07,69.12999725341797
2013-01-08,70.11499786376953
2013-01-09,70.69999694824219
2013-01-10,70.88500213623047
2013-01-11,71.05000305175781
2013-01-14,70.51499938964844
2013-01-15,70.06999969482422
2013-01-16,69.56500244140625
2013-01-17,70.98999786376953
2013-01-18,71.36499786376953
2013-01-22,71.38500213623047
2013-01-23,71.70500183105469
2013-01-24,71.98999786376953
2013-01-25,72.1050033569336
2013-01-28,70.0
2013-01-29,70.52999877929688
2013-01-30,70.11499786376953
2013-01-31,68.93499755859375
2013-02-01,70.27999877929688
2013-02-04,69.47000122070312
2013-02-05,69.18499755859375
2013-02-06,69.16500091552734
2013-02-07,68.98500061035156
2013-02-08,69.44000244140625
2013-02-11,69.67500305175781
2013-02-12,68.2249984741211
2013-02-13,69.55500030517578
2013-02-14,69.5
2013-02-15,69.69499969482422
2013-02-19,67.8550033569336
2013-02-20,65.75499725341797
2013-02-21,65.04000091552734
2013-02-22,66.16000366210938
2013-02-25,65.1500015258789
2013-02-26,66.33999633789062
2013-02-27,67.33000183105469
2013-02-28,67.33000183105469
2013-03-01,67.40499877929688
2013-03-04,67.79499816894531
2013-03-05,68.11000061035156
2013-03-06,67.7249984741211
2013-03-07,67.73500061035156
2013-03-08,68.66999816894531
2013-03-11,68.88999938964844
2013-03-12,69.56999969482422
2013-03-13,70.76000213623047
2013-03-14,71.11499786376953
2013-03-15,70.6500015258789
2013-03-18,70.55000305175781
2013-03-19,70.43499755859375
2013-03-20,70.50499725341797
2013-03-21,68.6449966430664
2013-03-22,67.98500061035156
2013-03-25,66.94499969482422
2013-03-26,67.0199966430664
2013-03-27,66.70999908447266
2013-03-28,66.97000122070312
2013-04-01,67.08000183105469
2013-04-02,66.84500122070312
2013-04-03,66.36000061035156
2013-04-04,66.94999694824219
2013-04-05,65.86499786376953
2013-04-08,65.7249984741211
2013-04-09,66.32499694824219
2013-04-10,67.33000183105469
2013-04-11,68.80500030517578
2013-04-12,68.125
2013-04-15,65.72000122070312
2013-04-16,67.2750015258789
2013-04-17,66.19999694824219
2013-04-18,70.32499694824219
2013-04-19,70.79499816894531
2013-04-22,71.7750015258789
2013-04-23,72.4000015258789
2013-04-24,72.48999786376953
2013-04-25,73.45500183105469
2013-04-26,72.46499633789062
2013-04-29,73.51000213623047
2013-04-30,73.56999969482422
2013-05-01,72.5999984741211
2013-05-02,74.23999786376953
2013-05-03,76.13999938964844
2013-05-06,75.87999725341797
2013-05-07,76.61000061035156
2013-05-08,77.56999969482422
2013-05-09,76.95999908447266
2013-05-10,77.06500244140625
2013-05-13,76.6050033569336
2013-05-14,78.40499877929688
2013-05-15,78.23500061035156
2013-05-16,77.7750015258789
2013-05-17,79.41999816894531
2013-05-20,78.52999877929688
2013-05-21,79.47000122070312
2013-05-22,78.7750015258789
2013-05-23,78.43000030517578
2013-05-24,78.41500091552734
2013-05-28,78.66500091552734
2013-05-29,78.55000305175781
2013-05-30,78.15499877929688
2013-05-31,76.80500030517578
2013-06-03,77.56999969482422
2013-06-04,76.77999877929688
2013-06-05,74.99500274658203
2013-06-06,75.63500213623047
2013-06-07,77.45999908447266
2013-06-10,77.13500213623047
2013-06-11,75.94999694824219
2013-06-12,75.4749984741211
2013-06-13,77.63500213623047
2013-06-14,76.91500091552734
2013-06-17,78.05500030517578
2013-06-18,78.28500366210938
2013-06-19,77.08499908447266
2013-06-20,75.04000091552734
2013-06-21,74.44999694824219
2013-06-24,73.33999633789062
2013-06-25,73.91500091552734
2013-06-26,74.5
2013-06-27,74.51499938964844
2013-06-28,73.20500183105469
2013-07-01,74.22000122070312
2013-07-02,74.54000091552734
2013-07-03,74.79499816894531
2013-07-05,76.20999908447266
2013-07-08,76.61499786376953
2013-07-09,78.26499938964844
2013-07-10,78.0199966430664
2013-07-11,79.01499938964844
2013-07-12,78.86499786376953
2013-07-15,78.49500274658203
2013-07-16,77.41999816894531
2013-07-17,78.43000030517578
2013-07-18,80.0
2013-07-19,79.58000183105469
2013-07-22,79.86499786376953
2013-07-23,79.56500244140625
2013-07-24,78.54000091552734
2013-07-25,79.36499786376953
2013-07-26,78.55500030517578
2013-07-29,80.58499908447266
2013-07-30,80.5250015258789
2013-07-31,80.22000122070312
2013-08-01,81.37999725341797
2013-08-02,81.18000030517578
2013-08-05,80.94499969482422
2013-08-06,80.70999908447266
2013-08-07,80.54499816894531
2013-08-08,80.91500091552734
2013-08-09,80.84500122070312
2013-08-12,80.66999816894531
2013-08-13,81.37999725341797
2013-08-14,81.18499755859375
2013-08-15,79.38500213623047
2013-08-16,79.29499816894531
2013-08-19,78.40499877929688
2013-08-20,79.48500061035156
2013-08-21,79.55500030517578
2013-08-22,80.07499694824219
2013-08-23,81.12000274658203
2013-08-26,80.13500213623047
2013-08-27,78.87999725341797
2013-08-28,77.87999725341797
2013-08-29,78.09500122070312
2013-08-30,78.1050033569336
2013-09-03,78.6050033569336
2013-09-04,79.47000122070312
2013-09-05,80.28500366210938
2013-09-06,79.625
2013-09-09,80.81999969482422
2013-09-10,81.8550033569336
2013-09-11,82.20999908447266
2013-09-12,81.43499755859375
2013-09-13,81.22000122070312
2013-09-16,82.5999984741211
2013-09-17,82.68000030517578
2013-09-18,83.90499877929688
2013-09-19,83.99500274658203
2013-09-20,83.13999938964844
2013-09-23,81.70999908447266
2013-09-24,81.73500061035156
2013-09-25,82.31999969482422
2013-09-26,83.32499694824219
2013-09-27,82.63500213623047
2013-09-30,83.52999877929688
2013-10-01,83.40499877929688
2013-10-02,83.31999969482422
2013-10-03,83.24500274658203
2013-10-04,85.44999694824219
2013-10-07,83.95500183105469
2013-10-08,81.40499877929688
2013-10-09,81.23999786376953
2013-10-10,82.36499786376953
2013-10-11,83.375
2013-10-14,83.06500244140625
2013-10-15,82.73999786376953
2013-10-16,83.11000061035156
2013-10-17,87.23500061035156
2013-10-18,87.88500213623047
2013-10-21,88.30500030517578
2013-10-22,90.05999755859375
2013-10-23,89.2249984741211
2013-10-24,89.7300033569336
2013-10-25,90.95999908447266
2013-10-28,90.44499969482422
2013-10-29,92.75499725341797
2013-10-30,90.83000183105469
2013-10-31,91.29000091552734
2013-11-01,91.375
2013-11-04,91.7300033569336
2013-11-05,91.66000366210938
2013-11-06,91.4000015258789
2013-11-07,89.81999969482422
2013-11-08,90.78500366210938
2013-11-11,91.08000183105469
2013-11-12,91.25499725341797
2013-11-13,92.30999755859375
2013-11-14,92.79000091552734
2013-11-15,92.44999694824219
2013-11-18,92.32499694824219
2013-11-19,92.37999725341797
2013-11-20,91.0999984741211
2013-11-21,91.66000366210938
2013-11-22,91.88999938964844
2013-11-25,92.09500122070312
2013-11-26,92.56500244140625
2013-11-27,92.2699966430664
2013-11-29,92.02999877929688
2013-12-02,91.83000183105469
2013-12-03,90.83000183105469
2013-12-04,91.4749984741211
2013-12-05,90.88999938964844
2013-12-06,93.91999816894531
2013-12-09,93.3550033569336
2013-12-10,93.67500305175781
2013-12-11,91.17500305175781
2013-12-12,91.95999908447266
2013-12-13,91.45500183105469
2013-12-16,91.19999694824219
2013-12-17,91.80500030517578
2013-12-18,92.61499786376953
2013-12-19,92.6500015258789
2013-12-20,93.30999755859375
2013-12-23,92.75
2013-12-24,93.79000091552734
2013-12-26,94.04000091552734
2013-12-27,93.88999938964844
2013-12-30,94.23500061035156
2013-12-31,94.83000183105469
2014-01-02,94.47000122070312
2014-01-03,94.70500183105469
2014-01-06,93.76000213623047
2014-01-07,94.13999938964844
2014-01-08,94.73500061035156
2014-01-09,95.06500244140625
2014-01-10,95.29000091552734
2014-01-13,93.87999725341797
2014-01-14,95.44499969482422
2014-01-15,95.3499984741211
2014-01-16,93.83499908447266
2014-01-17,94.73999786376953
2014-01-21,95.0
2014-01-22,93.58000183105469
2014-01-23,93.44499969482422
2014-01-24,90.80000305175781
2014-01-27,91.59500122070312
2014-01-28,91.21499633789062
2014-01-29,91.5999984741211
2014-01-30,92.33499908447266
2014-01-31,91.18000030517578
2014-02-03,88.43499755859375
2014-02-04,88.62000274658203
2014-02-05,88.61000061035156
2014-02-06,89.45999908447266
2014-02-07,91.2699966430664
2014-02-10,91.96499633789062
2014-02-11,92.58000183105469
2014-02-12,92.87999725341797
2014-02-13,93.61499786376953
2014-02-14,94.44999694824219
2014-02-18,93.29499816894531
2014-02-19,93.52999877929688
2014-02-20,94.375
2014-02-21,94.93499755859375
2014-02-24,94.26000213623047
2014-02-25,95.38500213623047
2014-02-26,96.56500244140625
2014-02-27,96.84500122070312
2014-02-28,98.91000366210938
2014-03-03,98.52999877929688
2014-03-04,100.09500122070312
2014-03-05,99.7699966430664
2014-03-06,100.06999969482422
2014-03-07,100.03500366210938
2014-03-10,100.1500015258789
2014-03-11,98.75499725341797
2014-03-12,98.6050033569336
2014-03-13,97.45500183105469
2014-03-14,97.29000091552734
2014-03-17,97.9800033569336
2014-03-18,98.9800033569336
2014-03-19,97.58000183105469
2014-03-20,97.37000274658203
2014-03-21,97.55999755859375
2014-03-24,96.6050033569336
2014-03-25,96.43499755859375
2014-03-26,95.20500183105469
2014-03-27,94.76499938964844
2014-03-28,95.40499877929688
2014-03-31,96.7300033569336
2014-04-01,98.31999969482422
2014-04-02,98.62999725341797
2014-04-03,98.68499755859375
2014-04-04,98.87999725341797
2014-04-07,96.53500366210938
2014-04-08,96.25
2014-04-09,97.84500122070312
2014-04-10,94.9800033569336
2014-04-11,93.91000366210938
2014-04-14,94.27999877929688
2014-04-15,94.26499938964844
2014-04-16,95.81500244140625
2014-04-17,99.7300033569336
2014-04-21,98.2699966430664
2014-04-22,98.18000030517578
2014-04-23,98.1500015258789
2014-04-24,97.25499725341797
2014-04-25,96.48999786376953
2014-04-28,95.73500061035156
2014-04-29,96.5
2014-04-30,96.80999755859375
2014-05-01,96.31999969482422
2014-05-02,97.58999633789062
2014-05-05,97.94499969482422
2014-05-06,97.73500061035156
2014-05-07,99.37000274658203
2014-05-08,98.13999938964844
2014-05-09,98.30999755859375
2014-05-12,99.70500183105469
2014-05-13,98.86499786376953
2014-05-14,98.27999877929688
2014-05-15,97.31500244140625
2014-05-16,97.68000030517578
2014-05-19,98.0199966430664
2014-05-20,97.84500122070312
2014-05-21,98.58499908447266
2014-05-22,98.17500305175781
2014-05-23,99.43000030517578
2014-05-27,99.05999755859375
2014-05-28,100.125
2014-05-29,100.5
2014-05-30,100.80500030517578
2014-06-02,101.16500091552734
2014-06-03,100.86000061035156
2014-06-04,101.93000030517578
2014-06-05,101.57499694824219
2014-06-06,102.46499633789062
2014-06-09,102.55500030517578
2014-06-10,102.9000015258789
2014-06-11,102.80000305175781
2014-06-12,101.79000091552734
2014-06-13,102.13500213623047
2014-06-16,101.51000213623047
2014-06-17,101.25499725341797
2014-06-18,101.79499816894531
2014-06-19,101.61000061035156
2014-06-20,102.28500366210938
2014-06-23,102.18499755859375
2014-06-24,101.51499938964844
2014-06-25,102.23500061035156
2014-06-26,101.29000091552734
2014-06-27,102.0250015258789
2014-06-30,105.07499694824219
2014-07-01,104.43000030517578
2014-07-02,104.15499877929688
2014-07-03,105.08000183105469
2014-07-07,104.19000244140625
2014-07-08,103.4000015258789
2014-07-09,103.91000366210938
2014-07-10,103.69499969482422
2014-07-11,104.01499938964844
2014-07-14,103.99500274658203
2014-07-15,102.77999877929688
2014-07-16,102.8949966430664
2014-07-17,103.8499984741211
2014-07-18,104.7750015258789
2014-07-21,104.375
2014-07-22,105.05500030517578
2014-07-23,105.15499877929688
2014-07-24,105.01000213623047
2014-07-25,104.43499755859375
2014-07-28,104.33499908447266
2014-07-29,102.49500274658203
2014-07-30,102.21499633789062
2014-07-31,99.18000030517578
2014-08-01,99.19499969482422
2014-08-04,100.30999755859375
2014-08-05,99.1050033569336
2014-08-06,99.44499969482422
2014-08-07,98.66000366210938
2014-08-08,100.11000061035156
2014-08-11,99.58999633789062
2014-08-12,99.76499938964844
2014-08-13,101.00499725341797
2014-08-14,100.78500366210938
2014-08-15,101.13500213623047
2014-08-18,101.88500213623047
2014-08-19,102.31500244140625
2014-08-20,102.04000091552734
2014-08-21,102.54000091552734
2014-08-22,102.2750015258789
2014-08-25,103.11499786376953
2014-08-26,103.2300033569336
2014-08-27,102.62000274658203
2014-08-28,102.72000122070312
2014-08-29,102.93000030517578
2014-09-02,102.59500122070312
2014-09-03,101.76499938964844
2014-09-04,101.80999755859375
2014-09-05,101.9800033569336
2014-09-08,101.95999908447266
2014-09-09,100.7300033569336
2014-09-10,101.2300033569336
2014-09-11,100.70999908447266
2014-09-12,99.83999633789062
2014-09-15,99.8550033569336
2014-09-16,100.26000213623047
2014-09-17,100.91500091552734
2014-09-18,101.58000183105469
2014-09-19,101.40499877929688
2014-09-22,99.83999633789062
2014-09-23,99.13999938964844
2014-09-24,100.2699966430664
2014-09-25,98.70500183105469
2014-09-26,99.2249984741211
2014-09-29,99.7300033569336
2014-09-30,98.37000274658203
