Date,Close
2012-05-15,21.049999237060547
2012-05-16,20.540000915527344
2012-05-17,20.0
2012-05-18,19.899999618530273
2012-05-21,20.209999084472656
2012-05-22,20.229999542236328
2012-05-23,20.1299991607666
2012-05-24,20.190000534057617
2012-05-25,20.1299991607666
2012-05-29,20.260000228881836
2012-05-30,19.850000381469727
2012-05-31,19.950000762939453
2012-06-01,19.299999237060547
2012-06-04,19.049999237060547
2012-06-05,19.149999618530273
2012-06-06,19.860000610351562
2012-06-07,19.780000686645508
2012-06-08,19.790000915527344
2012-06-11,19.489999771118164
2012-06-12,19.440000534057617
2012-06-13,19.15999984741211
2012-06-14,19.09000015258789
2012-06-15,19.510000228881836
2012-06-18,19.260000228881836
2012-06-19,19.399999618530273
2012-06-20,19.799999237060547
2012-06-21,19.170000076293945
2012-06-22,19.260000228881836
2012-06-25,18.520000457763672
2012-06-26,18.729999542236328
2012-06-27,18.799999237060547
2012-06-28,18.899999618530273
2012-06-29,19.1299991607666
2012-07-02,19.3799991607666
2012-07-03,19.579999923706055
2012-07-05,19.43000030517578
2012-07-06,19.200000762939453
2012-07-09,19.079999923706055
2012-07-10,18.950000762939453
2012-07-11,19.170000076293945
2012-07-12,18.899999618530273
2012-07-13,19.420000076293945
2012-07-16,19.18000030517578
2012-07-17,18.920000076293945
2012-07-18,19.440000534057617
2012-07-19,19.3799991607666
2012-07-20,18.950000762939453
2012-07-23,18.75
2012-07-24,18.360000610351562
2012-07-25,18.520000457763672
2012-07-26,18.579999923706055
2012-07-27,18.950000762939453
2012-07-30,19.0
2012-07-31,18.889999389648438
2012-08-01,18.600000381469727
2012-08-02,18.700000762939453
2012-08-03,19.18000030517578
2012-08-06,18.959999084472656
2012-08-07,19.170000076293945
2012-08-08,19.1200008392334
2012-08-09,19.360000610351562
2012-08-10,19.440000534057617
2012-08-13,19.389999389648438
2012-08-14,19.399999618530273
2012-08-15,19.440000534057617
2012-08-16,19.639999389648438
2012-08-17,19.399999618530273
2012-08-20,19.600000381469727
2012-08-21,19.600000381469727
2012-08-22,19.31999969482422
2012-08-23,19.31999969482422
2012-08-24,19.209999084472656
2012-08-27,19.110000610351562
2012-08-28,19.040000915527344
2012-08-29,19.31999969482422
2012-08-30,19.270000457763672
2012-08-31,19.510000228881836
2012-09-04,19.5
2012-09-05,19.399999618530273
2012-09-06,19.93000030517578
2012-09-07,20.1200008392334
2012-09-10,19.950000762939453
2012-09-11,20.15999984741211
2012-09-12,20.079999923706055
2012-09-13,20.3700008392334
2012-09-14,20.920000076293945
2012-09-17,20.549999237060547
2012-09-18,20.360000610351562
2012-09-19,20.280000686645508
2012-09-20,20.049999237060547
2012-09-21,19.889999389648438
2012-09-24,19.81999969482422
2012-09-25,19.309999465942383
2012-09-26,19.25
2012-09-27,19.43000030517578
2012-09-28,19.219999313354492
2012-10-01,19.489999771118164
2012-10-02,19.540000915527344
2012-10-03,19.479999542236328
2012-10-04,19.8700008392334
2012-10-05,19.979999542236328
2012-10-08,19.860000610351562
2012-10-09,19.780000686645508
2012-10-10,19.549999237060547
2012-10-11,19.93000030517578
2012-10-12,19.75
2012-10-15,19.81999969482422
2012-10-16,20.309999465942383
2012-10-17,20.670000076293945
2012-10-18,20.809999465942383
2012-10-19,20.479999542236328
2012-10-22,20.579999923706055
2012-10-23,20.459999084472656
2012-10-24,20.43000030517578
2012-10-25,20.520000457763672
2012-10-26,20.420000076293945
2012-10-31,20.280000686645508
2012-11-01,20.520000457763672
2012-11-02,20.649999618530273
2012-11-05,20.579999923706055
2012-11-06,20.90999984741211
2012-11-07,20.049999237060547
2012-11-08,19.579999923706055
2012-11-09,19.65999984741211
2012-11-12,19.530000686645508
2012-11-13,19.420000076293945
2012-11-14,19.18000030517578
2012-11-15,19.34000015258789
2012-11-16,19.479999542236328
2012-11-19,19.780000686645508
2012-11-20,19.809999465942383
2012-11-21,19.8799991607666
2012-11-23,20.229999542236328
2012-11-26,20.329999923706055
2012-11-27,20.15999984741211
2012-11-28,20.31999969482422
2012-11-29,20.389999389648438
2012-11-30,20.389999389648438
2012-12-03,20.440000534057617
2012-12-04,20.43000030517578
2012-12-05,20.68000030517578
2012-12-06,20.65999984741211
2012-12-07,20.829999923706055
2012-12-10,20.969999313354492
2012-12-11,20.860000610351562
2012-12-12,21.09000015258789
2012-12-13,20.860000610351562
2012-12-14,20.829999923706055
2012-12-17,20.889999389648438
2012-12-18,21.260000228881836
2012-12-19,20.969999313354492
2012-12-20,21.149999618530273
2012-12-21,20.8700008392334
2012-12-24,20.829999923706055
2012-12-26,20.770000457763672
2012-12-27,20.709999084472656
2012-12-28,20.549999237060547
2012-12-31,20.81999969482422
2013-01-02,21.459999084472656
2013-01-03,21.649999618530273
2013-01-04,21.889999389648438
2013-01-07,21.770000457763672
2013-01-08,21.610000610351562
2013-01-09,21.760000228881836
2013-01-10,22.1200008392334
2013-01-11,22.209999084472656
2013-01-14,22.239999771118164
2013-01-15,22.209999084472656
2013-01-16,22.1299991607666
2013-01-17,22.510000228881836
2013-01-18,22.5
2013-01-22,22.860000610351562
2013-01-23,23.149999618530273
2013-01-24,23.1299991607666
2013-01-25,23.290000915527344
2013-01-28,23.15999984741211
2013-01-29,23.34000015258789
2013-01-30,23.020000457763672
2013-01-31,23.309999465942383
2013-02-01,23.3799991607666
2013-02-04,22.940000534057617
2013-02-05,23.5
2013-02-06,23.860000610351562
2013-02-07,23.6299991607666
2013-02-08,24.059999465942383
2013-02-11,24.170000076293945
2013-02-12,24.170000076293945
2013-02-13,24.489999771118164
2013-02-14,24.399999618530273
2013-02-15,24.459999084472656
2013-02-19,24.799999237060547
2013-02-20,24.25
2013-02-21,23.969999313354492
2013-02-22,24.25
2013-02-25,23.709999084472656
2013-02-26,23.770000457763672
2013-02-27,24.389999389648438
2013-02-28,24.469999313354492
2013-03-01,24.610000610351562
2013-03-04,25.219999313354492
2013-03-05,25.649999618530273
2013-03-06,26.059999465942383
2013-03-07,26.1299991607666
2013-03-08,26.510000228881836
2013-03-11,27.06999969482422
2013-03-12,26.989999771118164
2013-03-13,27.440000534057617
2013-03-14,27.809999465942383
2013-03-15,27.729999542236328
2013-03-18,27.360000610351562
2013-03-19,27.440000534057617
2013-03-20,27.59000015258789
2013-03-21,27.290000915527344
2013-03-22,27.489999771118164
2013-03-25,27.59000015258789
2013-03-26,28.06999969482422
2013-03-27,28.06999969482422
2013-03-28,28.25
2013-04-01,28.049999237060547
2013-04-02,27.979999542236328
2013-04-03,27.139999389648438
2013-04-04,26.979999542236328
2013-04-05,26.260000228881836
2013-04-08,26.450000762939453
2013-04-09,26.709999084472656
2013-04-10,27.40999984741211
2013-04-11,27.459999084472656
2013-04-12,27.459999084472656
2013-04-15,26.399999618530273
2013-04-16,26.799999237060547
2013-04-17,26.139999389648438
2013-04-18,25.8700008392334
2013-04-19,26.3700008392334
2013-04-22,26.450000762939453
2013-04-23,27.059999465942383
2013-04-24,27.309999465942383
2013-04-25,27.579999923706055
2013-04-26,27.229999542236328
2013-04-29,27.530000686645508
2013-04-30,27.889999389648438
2013-05-01,27.170000076293945
2013-05-02,27.520000457763672
2013-05-03,27.43000030517578
2013-05-06,27.579999923706055
2013-05-07,27.969999313354492
2013-05-08,28.15999984741211
2013-05-09,28.040000915527344
2013-05-10,28.09000015258789
2013-05-13,28.309999465942383
2013-05-14,28.709999084472656
2013-05-15,28.950000762939453
2013-05-16,28.190000534057617
2013-05-17,28.450000762939453
2013-05-20,28.15999984741211
2013-05-21,27.959999084472656
2013-05-22,27.59000015258789
2013-05-23,27.559999465942383
2013-05-24,27.190000534057617
2013-05-28,27.770000457763672
2013-05-29,28.260000228881836
2013-05-30,28.8700008392334
2013-05-31,28.479999542236328
2013-06-03,28.510000228881836
2013-06-04,28.18000030517578
2013-06-05,27.489999771118164
2013-06-06,28.06999969482422
2013-06-07,28.75
2013-06-10,28.6200008392334
2013-06-11,28.209999084472656
2013-06-12,28.010000228881836
2013-06-13,28.389999389648438
2013-06-14,27.760000228881836
2013-06-17,28.360000610351562
2013-06-18,28.700000762939453
2013-06-19,28.34000015258789
2013-06-20,28.899999618530273
2013-06-21,29.219999313354492
2013-06-24,28.510000228881836
2013-06-25,28.75
2013-06-26,29.25
2013-06-27,29.799999237060547
2013-06-28,29.3700008392334
2013-07-01,29.739999771118164
2013-07-02,29.84000015258789
2013-07-03,29.670000076293945
2013-07-05,30.479999542236328
2013-07-08,30.729999542236328
2013-07-09,31.420000076293945
2013-07-10,31.469999313354492
2013-07-11,31.389999389648438
2013-07-12,31.56999969482422
2013-07-15,31.420000076293945
2013-07-16,31.25
2013-07-17,31.149999618530273
2013-07-18,31.719999313354492
2013-07-19,31.459999084472656
2013-07-22,31.75
2013-07-23,31.770000457763672
2013-07-24,31.579999923706055
2013-07-25,31.559999465942383
2013-07-26,31.579999923706055
2013-07-29,31.43000030517578
2013-07-30,31.3799991607666
2013-07-31,31.639999389648438
2013-08-01,32.900001525878906
2013-08-02,32.540000915527344
2013-08-05,32.349998474121094
2013-08-06,30.920000076293945
2013-08-07,30.440000534057617
2013-08-08,30.559999465942383
2013-08-09,30.31999969482422
2013-08-12,29.6299991607666
2013-08-13,29.989999771118164
2013-08-14,29.829999923706055
2013-08-15,29.389999389648438
2013-08-16,29.610000610351562
2013-08-19,29.420000076293945
2013-08-20,29.549999237060547
2013-08-21,29.5
2013-08-22,30.299999237060547
2013-08-23,30.139999389648438
2013-08-26,30.06999969482422
2013-08-27,29.229999542236328
2013-08-28,29.5
2013-08-29,29.75
2013-08-30,29.530000686645508
2013-09-03,29.739999771118164
2013-09-04,30.399999618530273
2013-09-05,30.489999771118164
2013-09-06,30.260000228881836
2013-09-09,30.649999618530273
2013-09-10,31.030000686645508
2013-09-11,31.459999084472656
2013-09-12,31.020000457763672
2013-09-13,30.989999771118164
2013-09-16,31.280000686645508
2013-09-17,31.40999984741211
2013-09-18,31.290000915527344
2013-09-19,30.420000076293945
2013-09-20,30.260000228881836
2013-09-23,30.329999923706055
2013-09-24,30.479999542236328
2013-09-25,30.799999237060547
2013-09-26,30.950000762939453
2013-09-27,30.6200008392334
2013-09-30,30.440000534057617
2013-10-01,30.829999923706055
2013-10-02,30.440000534057617
2013-10-03,30.149999618530273
2013-10-04,30.729999542236328
2013-10-07,30.280000686645508
2013-10-08,29.790000915527344
2013-10-09,29.520000457763672
2013-10-10,30.299999237060547
2013-10-11,30.84000015258789
2013-10-14,31.280000686645508
2013-10-15,31.110000610351562
2013-10-16,31.860000610351562
2013-10-17,31.90999984741211
2013-10-18,31.920000076293945
2013-10-21,31.850000381469727
2013-10-22,31.690000534057617
2013-10-23,31.15999984741211
2013-10-24,31.299999237060547
2013-10-25,31.350000381469727
2013-10-28,31.389999389648438
2013-10-29,31.850000381469727
2013-10-30,31.760000228881836
2013-10-31,31.739999771118164
2013-11-01,31.510000228881836
2013-11-04,31.760000228881836
2013-11-05,32.58000183105469
2013-11-06,32.349998474121094
2013-11-07,31.950000762939453
2013-11-08,33.15999984741211
2013-11-11,32.95000076293945
2013-11-12,32.75
2013-11-13,32.79999923706055
2013-11-14,33.220001220703125
2013-11-15,33.310001373291016
2013-11-18,33.310001373291016
2013-11-19,33.209999084472656
2013-11-20,33.15999984741211
2013-11-21,33.63999938964844
2013-11-22,33.93000030517578
2013-11-25,33.88999938964844
2013-11-26,33.7599983215332
2013-11-27,33.70000076293945
2013-11-29,33.56999969482422
2013-12-02,33.52000045776367
2013-12-03,33.349998474121094
2013-12-04,33.90999984741211
2013-12-05,33.36000061035156
2013-12-06,34.310001373291016
2013-12-09,34.29999923706055
2013-12-10,34.29999923706055
2013-12-11,34.099998474121094
2013-12-12,33.779998779296875
2013-12-13,33.90999984741211
2013-12-16,34.130001068115234
2013-12-17,34.040000915527344
2013-12-18,34.619998931884766
2013-12-19,34.290000915527344
2013-12-20,34.380001068115234
2013-12-23,34.7599983215332
2013-12-24,34.86000061035156
2013-12-26,35.15999984741211
2013-12-27,35.08000183105469
2013-12-30,34.95000076293945
2013-12-31,35.08000183105469
2014-01-02,34.33000183105469
2014-01-03,34.34000015258789
2014-01-06,34.290000915527344
2014-01-07,34.52000045776367
2014-01-08,34.7400016784668
2014-01-09,35.06999969482422
2014-01-10,34.72999954223633
2014-01-13,33.959999084472656
2014-01-14,34.20000076293945
2014-01-15,34.77000045776367
2014-01-16,34.560001373291016
2014-01-17,34.349998474121094
2014-01-21,34.36000061035156
2014-01-22,34.290000915527344
2014-01-23,33.279998779296875
2014-01-24,32.15999984741211
2014-01-27,32.13999938964844
2014-01-28,32.310001373291016
2014-01-29,31.850000381469727
2014-01-30,32.66999816894531
2014-01-31,32.20000076293945
2014-02-03,30.709999084472656
2014-02-04,31.299999237060547
2014-02-05,31.829999923706055
2014-02-06,32.65999984741211
2014-02-07,32.970001220703125
2014-02-10,32.900001525878906
2014-02-11,33.189998626708984
2014-02-12,33.650001525878906
2014-02-13,33.5
2014-02-14,33.540000915527344
2014-02-18,33.880001068115234
2014-02-19,33.4900016784668
2014-02-20,33.56999969482422
2014-02-21,33.54999923706055
2014-02-24,33.900001525878906
2014-02-25,33.86000061035156
2014-02-26,34.0
2014-02-27,34.369998931884766
2014-02-28,34.779998779296875
2014-03-03,34.68000030517578
2014-03-04,35.369998931884766
2014-03-05,35.38999938964844
2014-03-06,35.65999984741211
2014-03-07,35.91999816894531
2014-03-10,36.0
2014-03-11,35.599998474121094
2014-03-12,35.66999816894531
2014-03-13,35.130001068115234
2014-03-14,34.880001068115234
2014-03-17,35.08000183105469
2014-03-18,35.2599983215332
2014-03-19,35.31999969482422
2014-03-20,35.59000015258789
2014-03-21,35.650001525878906
2014-03-24,35.68000030517578
2014-03-25,35.41999816894531
2014-03-26,35.0
2014-03-27,34.34000015258789
2014-03-28,34.439998626708984
2014-03-31,35.310001373291016
2014-04-01,35.43000030517578
2014-04-02,35.45000076293945
2014-04-03,35.400001525878906
2014-04-04,34.790000915527344
2014-04-07,34.04999923706055
2014-04-08,34.09000015258789
2014-04-09,34.45000076293945
2014-04-10,33.56999969482422
2014-04-11,33.09000015258789
2014-04-14,33.16999816894531
2014-04-15,33.29999923706055
2014-04-16,33.939998626708984
2014-04-17,33.91999816894531
2014-04-21,33.68000030517578
2014-04-22,34.060001373291016
2014-04-23,34.02000045776367
2014-04-24,33.529998779296875
2014-04-25,32.869998931884766
2014-04-28,32.40999984741211
2014-04-29,32.869998931884766
2014-04-30,33.220001220703125
2014-05-01,33.459999084472656
2014-05-02,33.619998931884766
2014-05-05,33.47999954223633
2014-05-06,33.099998474121094
2014-05-07,33.619998931884766
2014-05-08,34.029998779296875
2014-05-09,33.33000183105469
2014-05-12,34.220001220703125
2014-05-13,34.06999969482422
2014-05-14,33.36000061035156
2014-05-15,32.65999984741211
2014-05-16,32.630001068115234
2014-05-19,32.900001525878906
2014-05-20,32.88999938964844
2014-05-21,33.2400016784668
2014-05-22,33.27000045776367
2014-05-23,33.459999084472656
2014-05-27,33.869998931884766
2014-05-28,33.630001068115234
2014-05-29,33.77000045776367
2014-05-30,33.90999984741211
2014-06-02,34.36000061035156
2014-06-03,34.560001373291016
2014-06-04,35.150001525878906
2014-06-05,35.060001373291016
2014-06-06,35.2599983215332
2014-06-09,35.560001373291016
2014-06-10,35.709999084472656
2014-06-11,35.20000076293945
2014-06-12,34.88999938964844
2014-06-13,34.880001068115234
2014-06-16,34.83000183105469
2014-06-17,35.59000015258789
2014-06-18,35.400001525878906
2014-06-19,35.2400016784668
2014-06-20,35.5
2014-06-23,35.25
2014-06-24,35.04999923706055
2014-06-25,34.880001068115234
2014-06-26,35.029998779296875
2014-06-27,35.0099983215332
2014-06-30,34.7599983215332
2014-07-01,35.13999938964844
2014-07-02,34.88999938964844
2014-07-03,35.470001220703125
2014-07-07,35.220001220703125
2014-07-08,34.81999969482422
2014-07-09,34.970001220703125
2014-07-10,34.70000076293945
2014-07-11,34.75
2014-07-14,34.93000030517578
2014-07-15,35.09000015258789
2014-07-16,34.84000015258789
2014-07-17,34.439998626708984
2014-07-18,34.779998779296875
2014-07-21,34.63999938964844
2014-07-22,34.79999923706055
2014-07-23,35.0
2014-07-24,35.11000061035156
2014-07-25,34.9900016784668
2014-07-28,35.029998779296875
2014-07-29,34.61000061035156
2014-07-30,34.45000076293945
2014-07-31,34.33000183105469
2014-08-01,33.79999923706055
2014-08-04,34.290000915527344
2014-08-05,34.16999816894531
2014-08-06,34.400001525878906
2014-08-07,34.02000045776367
2014-08-08,34.220001220703125
2014-08-11,34.400001525878906
2014-08-12,34.68000030517578
2014-08-13,34.70000076293945
2014-08-14,35.130001068115234
2014-08-15,34.84000015258789
2014-08-18,35.20000076293945
2014-08-19,35.08000183105469
2014-08-20,35.16999816894531
2014-08-21,35.189998626708984
2014-08-22,35.099998474121094
2014-08-25,35.529998779296875
2014-08-26,35.79999923706055
2014-08-27,36.349998474121094
2014-08-28,36.15999984741211
2014-08-29,36.27000045776367
2014-09-02,36.810001373291016
2014-09-03,36.61000061035156
2014-09-04,35.959999084472656
2014-09-05,35.619998931884766
2014-09-08,35.65999984741211
2014-09-09,35.630001068115234
2014-09-10,35.81999969482422
2014-09-11,35.779998779296875
2014-09-12,35.91999816894531
2014-09-15,35.79999923706055
2014-09-16,36.02000045776367
2014-09-17,36.02000045776367
2014-09-18,36.40999984741211
2014-09-19,36.09000015258789
2014-09-22,35.5099983215332
2014-09-23,34.959999084472656
2014-09-24,35.18000030517578
2014-09-25,34.59000015258789
2014-09-26,34.790000915527344
2014-09-29,34.77000045776367
2014-09-30,34.380001068115234
2014-10-01,33.810001373291016
