Date,Close
2011-10-19,21.334999084472656
2011-10-20,21.262500762939453
2011-10-21,21.802499771118164
2011-10-24,21.959999084472656
2011-10-25,21.912500381469727
2011-10-26,21.4950008392334
2011-10-27,22.09749984741211
2011-10-28,21.892499923706055
2011-10-31,21.9325008392334
2011-11-01,21.7549991607666
2011-11-02,21.657499313354492
2011-11-03,22.297500610351562
2011-11-04,22.352500915527344
2011-11-07,22.405000686645508
2011-11-08,22.579999923706055
2011-11-09,21.655000686645508
2011-11-10,22.017499923706055
2011-11-11,22.4424991607666
2011-11-14,22.247499465942383
2011-11-15,22.46500015258789
2011-11-16,21.97249984741211
2011-11-17,21.737499237060547
2011-11-18,21.524999618530273
2011-11-21,21.727500915527344
2011-11-22,21.602500915527344
2011-11-23,21.334999084472656
2011-11-25,21.357500076293945
2011-11-28,21.877500534057617
2011-11-29,22.350000381469727
2011-11-30,22.272499084472656
2011-12-01,23.06999969482422
2011-12-02,23.104999542236328
2011-12-05,23.329999923706055
2011-12-06,23.247499465942383
2011-12-07,23.272499084472656
2011-12-08,23.077499389648438
2011-12-09,23.395000457763672
2011-12-12,23.375
2011-12-13,23.225000381469727
2011-12-14,23.207500457763672
2011-12-15,23.204999923706055
2011-12-16,23.5
2011-12-19,23.125
2011-12-20,23.93000030517578
2011-12-21,23.905000686645508
2011-12-22,23.829999923706055
2011-12-23,24.1200008392334
2011-12-27,24.485000610351562
2011-12-28,24.239999771118164
2011-12-29,24.280000686645508
2011-12-30,23.764999389648438
2012-01-03,23.645000457763672
2012-01-04,23.809999465942383
2012-01-05,25.209999084472656
2012-01-06,25.3700008392334
2012-01-09,25.190000534057617
2012-01-10,25.155000686645508
2012-01-11,25.350000381469727
2012-01-12,25.575000762939453
2012-01-13,25.575000762939453
2012-01-17,25.829999923706055
2012-01-18,25.7450008392334
2012-01-19,25.565000534057617
2012-01-20,25.764999389648438
2012-01-23,25.854999542236328
2012-01-24,26.010000228881836
2012-01-25,26.190000534057617
2012-01-26,25.815000534057617
2012-01-27,25.545000076293945
2012-01-30,25.350000381469727
2012-01-31,25.40999984741211
2012-02-01,25.614999771118164
2012-02-02,25.594999313354492
2012-02-03,25.8799991607666
2012-02-06,25.65999984741211
2012-02-07,25.985000610351562
2012-02-08,25.81999969482422
2012-02-09,25.93000030517578
2012-02-10,25.975000381469727
2012-02-13,25.969999313354492
2012-02-14,25.950000762939453
2012-02-15,25.614999771118164
2012-02-16,25.790000915527344
2012-02-17,25.915000915527344
2012-02-21,26.024999618530273
2012-02-22,26.469999313354492
2012-02-23,26.344999313354492
2012-02-24,26.395000457763672
2012-02-27,26.545000076293945
2012-02-28,26.795000076293945
2012-02-29,26.665000915527344
2012-03-01,27.125
2012-03-02,26.950000762939453
2012-03-05,27.46500015258789
2012-03-06,27.364999771118164
2012-03-07,27.46500015258789
2012-03-08,27.68000030517578
2012-03-09,27.989999771118164
2012-03-12,28.30500030517578
2012-03-13,28.475000381469727
2012-03-14,28.28499984741211
2012-03-15,28.174999237060547
2012-03-16,27.895000457763672
2012-03-19,27.854999542236328
2012-03-20,28.415000915527344
2012-03-21,28.690000534057617
2012-03-22,28.614999771118164
2012-03-23,28.55500030517578
2012-03-26,29.3799991607666
2012-03-27,29.5
2012-03-28,29.670000076293945
2012-03-29,29.375
2012-03-30,29.049999237060547
2012-04-02,29.264999389648438
2012-04-03,29.200000762939453
2012-04-04,29.184999465942383
2012-04-05,29.905000686645508
2012-04-09,29.600000381469727
2012-04-10,28.594999313354492
2012-04-11,29.075000762939453
2012-04-12,29.524999618530273
2012-04-13,29.530000686645508
2012-04-16,29.610000610351562
2012-04-17,29.850000381469727
2012-04-18,30.170000076293945
2012-04-19,29.959999084472656
2012-04-20,30.014999389648438
2012-04-23,29.850000381469727
2012-04-24,29.65999984741211
2012-04-25,30.2450008392334
2012-04-26,30.584999084472656
2012-04-27,31.110000610351562
2012-04-30,30.75
2012-05-01,31.229999542236328
2012-05-02,31.924999237060547
2012-05-03,31.854999542236328
2012-05-04,31.219999313354492
2012-05-07,31.1200008392334
2012-05-08,30.489999771118164
2012-05-09,30.584999084472656
2012-05-10,30.895000457763672
2012-05-11,30.795000076293945
2012-05-14,30.270000457763672
2012-05-15,30.59000015258789
2012-05-16,31.104999542236328
2012-05-17,30.31999969482422
2012-05-18,30.329999923706055
2012-05-21,30.174999237060547
2012-05-22,30.6299991607666
2012-05-23,31.010000228881836
2012-05-24,31.209999084472656
2012-05-25,31.235000610351562
2012-05-29,31.479999542236328
2012-05-30,31.274999618530273
2012-05-31,31.614999771118164
2012-06-01,30.795000076293945
2012-06-04,30.979999542236328
2012-06-05,31.155000686645508
2012-06-06,31.8799991607666
2012-06-07,31.459999084472656
2012-06-08,32.25
2012-06-11,31.8799991607666
2012-06-12,32.52000045776367
2012-06-13,32.119998931884766
2012-06-14,32.7599983215332
2012-06-15,33.30500030517578
2012-06-18,34.099998474121094
2012-06-19,33.95500183105469
2012-06-20,33.76499938964844
2012-06-21,33.07500076293945
2012-06-22,33.2400016784668
2012-06-25,32.709999084472656
2012-06-26,33.119998931884766
2012-06-27,31.850000381469727
2012-06-28,30.834999084472656
2012-06-29,31.235000610351562
2012-07-02,31.610000610351562
2012-07-03,31.389999389648438
2012-07-05,33.595001220703125
2012-07-06,33.560001373291016
2012-07-09,33.44499969482422
2012-07-10,33.439998626708984
2012-07-11,33.36000061035156
2012-07-12,33.81999969482422
2012-07-13,34.10499954223633
2012-07-16,34.255001068115234
2012-07-17,34.6150016784668
2012-07-18,34.6150016784668
2012-07-19,34.27000045776367
2012-07-20,33.70500183105469
2012-07-23,33.45000076293945
2012-07-24,33.209999084472656
2012-07-25,33.334999084472656
2012-07-26,33.2599983215332
2012-07-27,33.630001068115234
2012-07-30,33.560001373291016
2012-07-31,33.220001220703125
2012-08-01,33.05500030517578
2012-08-02,33.1349983215332
2012-08-03,34.060001373291016
2012-08-06,33.90999984741211
2012-08-07,34.04999923706055
2012-08-08,34.14500045776367
2012-08-09,33.89500045776367
2012-08-10,33.58000183105469
2012-08-13,33.84000015258789
2012-08-14,33.77000045776367
2012-08-15,34.25
2012-08-16,34.22999954223633
2012-08-17,34.73500061035156
2012-08-20,34.849998474121094
2012-08-21,34.80500030517578
2012-08-22,34.875
2012-08-23,34.59000015258789
2012-08-24,34.94499969482422
2012-08-27,34.83000183105469
2012-08-28,34.78499984741211
2012-08-29,34.9900016784668
2012-08-30,34.70500183105469
2012-08-31,34.595001220703125
2012-09-04,34.73500061035156
2012-09-05,34.1349983215332
2012-09-06,34.625
2012-09-07,34.064998626708984
2012-09-10,33.439998626708984
2012-09-11,33.1349983215332
2012-09-12,33.345001220703125
2012-09-13,33.92499923706055
2012-09-14,34.02000045776367
2012-09-17,33.67499923706055
2012-09-18,32.8849983215332
2012-09-19,32.849998474121094
2012-09-20,33.529998779296875
2012-09-21,32.95500183105469
2012-09-24,32.92499923706055
2012-09-25,32.3650016784668
2012-09-26,32.3849983215332
2012-09-27,32.45000076293945
2012-09-28,32.29499816894531
2012-10-01,33.07500076293945
2012-10-02,32.974998474121094
2012-10-03,33.34000015258789
2012-10-04,32.70000076293945
2012-10-05,33.04999923706055
2012-10-08,32.6349983215332
2012-10-09,31.889999389648438
2012-10-10,32.09000015258789
2012-10-11,31.084999084472656
2012-10-12,30.864999771118164
2012-10-15,31.139999389648438
2012-10-16,31.514999389648438
2012-10-17,30.905000686645508
2012-10-18,31.309999465942383
2012-10-19,30.940000534057617
2012-10-22,30.15999984741211
2012-10-23,30.674999237060547
2012-10-24,30.5
2012-10-25,30.325000762939453
2012-10-26,30.459999084472656
2012-10-31,30.475000381469727
2012-11-01,28.565000534057617
2012-11-02,28.434999465942383
2012-11-05,28.915000915527344
2012-11-06,28.674999237060547
2012-11-07,28.1299991607666
2012-11-08,27.834999084472656
2012-11-09,27.610000610351562
2012-11-12,27.594999313354492
2012-11-13,28.290000915527344
2012-11-14,27.565000534057617
2012-11-15,27.219999313354492
2012-11-16,26.8700008392334
2012-11-19,27.774999618530273
2012-11-20,27.65999984741211
2012-11-21,27.795000076293945
2012-11-23,27.954999923706055
2012-11-26,28.420000076293945
2012-11-27,28.524999618530273
2012-11-28,28.78499984741211
2012-11-29,28.78499984741211
2012-11-30,28.540000915527344
2012-12-03,28.184999465942383
2012-12-04,27.704999923706055
2012-12-05,27.674999237060547
2012-12-06,27.610000610351562
2012-12-07,27.7450008392334
2012-12-10,27.639999389648438
2012-12-11,27.350000381469727
2012-12-12,27.204999923706055
2012-12-13,26.770000457763672
2012-12-14,26.600000381469727
2012-12-17,27.329999923706055
2012-12-18,27.204999923706055
2012-12-19,26.895000457763672
2012-12-20,26.6299991607666
2012-12-21,26.96500015258789
2012-12-24,26.885000228881836
2012-12-26,26.19499969482422
2012-12-27,26.56999969482422
2012-12-28,26.604999542236328
2012-12-31,27.045000076293945
2013-01-02,27.219999313354492
2013-01-03,29.389999389648438
2013-01-04,28.975000381469727
2013-01-07,28.78499984741211
2013-01-08,28.40999984741211
2013-01-09,28.450000762939453
2013-01-10,28.649999618530273
2013-01-11,28.28499984741211
2013-01-14,28.125
2013-01-15,29.0
2013-01-16,28.78499984741211
2013-01-17,29.135000228881836
2013-01-18,29.110000610351562
2013-01-22,29.434999465942383
2013-01-23,29.545000076293945
2013-01-24,30.575000762939453
2013-01-25,30.545000076293945
2013-01-28,30.155000686645508
2013-01-29,29.704999923706055
2013-01-30,29.940000534057617
2013-01-31,29.850000381469727
2013-02-01,29.71500015258789
2013-02-04,29.295000076293945
2013-02-05,29.799999237060547
2013-02-06,29.55500030517578
2013-02-07,30.145000457763672
2013-02-08,30.530000686645508
2013-02-11,30.43000030517578
2013-02-12,30.329999923706055
2013-02-13,30.219999313354492
2013-02-14,30.190000534057617
2013-02-15,29.954999923706055
2013-02-19,29.96500015258789
2013-02-20,29.350000381469727
2013-02-21,28.8700008392334
2013-02-22,29.079999923706055
2013-02-25,28.280000686645508
2013-02-26,28.114999771118164
2013-02-27,28.780000686645508
2013-02-28,29.0
2013-03-01,29.065000534057617
2013-03-04,29.450000762939453
2013-03-05,29.68000030517578
2013-03-06,29.850000381469727
2013-03-07,27.614999771118164
2013-03-08,28.100000381469727
2013-03-11,28.09000015258789
2013-03-12,27.950000762939453
2013-03-13,27.645000457763672
2013-03-14,27.934999465942383
2013-03-15,28.139999389648438
2013-03-18,28.020000457763672
2013-03-19,27.729999542236328
2013-03-20,28.084999084472656
2013-03-21,29.030000686645508
2013-03-22,29.604999542236328
2013-03-25,29.520000457763672
2013-03-26,29.71500015258789
2013-03-27,30.024999618530273
2013-03-28,30.309999465942383
2013-04-01,29.915000915527344
2013-04-02,29.704999923706055
2013-04-03,29.6299991607666
2013-04-04,30.040000915527344
2013-04-05,29.65999984741211
2013-04-08,29.65999984741211
2013-04-09,29.80500030517578
2013-04-10,30.1200008392334
2013-04-11,31.899999618530273
2013-04-12,32.334999084472656
2013-04-15,31.53499984741211
2013-04-16,31.899999618530273
2013-04-17,31.4950008392334
2013-04-18,31.2549991607666
2013-04-19,31.43000030517578
2013-04-22,31.5
2013-04-23,31.850000381469727
2013-04-24,31.809999465942383
2013-04-25,32.51499938964844
2013-04-26,32.560001373291016
2013-04-29,32.86000061035156
2013-04-30,33.03499984741211
2013-05-01,32.494998931884766
2013-05-02,32.33000183105469
2013-05-03,32.849998474121094
2013-05-06,32.599998474121094
2013-05-07,33.25
2013-05-08,33.064998626708984
2013-05-09,32.8650016784668
2013-05-10,32.92499923706055
2013-05-13,32.474998474121094
2013-05-14,32.8650016784668
2013-05-15,33.10499954223633
2013-05-16,32.439998626708984
2013-05-17,32.79499816894531
2013-05-20,32.560001373291016
2013-05-21,33.084999084472656
2013-05-22,32.599998474121094
2013-05-23,32.540000915527344
2013-05-24,32.91999816894531
2013-05-28,33.1150016784668
2013-05-29,32.564998626708984
2013-05-30,32.334999084472656
2013-05-31,32.15999984741211
2013-06-03,32.404998779296875
2013-06-04,32.32500076293945
2013-06-05,31.975000381469727
2013-06-06,31.829999923706055
2013-06-07,32.435001373291016
2013-06-10,32.38999938964844
2013-06-11,31.920000076293945
2013-06-12,31.764999389648438
2013-06-13,32.66999816894531
2013-06-14,32.43000030517578
2013-06-17,32.27000045776367
2013-06-18,32.654998779296875
2013-06-19,32.119998931884766
2013-06-20,31.700000762939453
2013-06-21,31.899999618530273
2013-06-24,31.645000457763672
2013-06-25,31.915000915527344
2013-06-26,31.860000610351562
2013-06-27,32.400001525878906
2013-06-28,32.404998779296875
2013-07-01,32.70000076293945
2013-07-02,32.724998474121094
2013-07-03,32.69499969482422
2013-07-05,33.060001373291016
2013-07-08,33.25
2013-07-09,33.224998474121094
2013-07-10,33.5
2013-07-11,33.619998931884766
2013-07-12,33.525001525878906
2013-07-15,33.34000015258789
2013-07-16,33.11000061035156
2013-07-17,33.029998779296875
2013-07-18,33.28499984741211
2013-07-19,33.39500045776367
2013-07-22,33.744998931884766
2013-07-23,33.525001525878906
2013-07-24,33.314998626708984
2013-07-25,33.584999084472656
2013-07-26,33.56999969482422
2013-07-29,33.54499816894531
2013-07-30,33.59000015258789
2013-07-31,33.744998931884766
2013-08-01,34.599998474121094
2013-08-02,34.46500015258789
2013-08-05,34.404998779296875
2013-08-06,33.875
2013-08-07,33.439998626708984
2013-08-08,33.564998626708984
2013-08-09,33.505001068115234
2013-08-12,33.86000061035156
2013-08-13,33.92499923706055
2013-08-14,33.31999969482422
2013-08-15,32.44499969482422
2013-08-16,32.380001068115234
2013-08-19,32.59000015258789
2013-08-20,33.689998626708984
2013-08-21,33.779998779296875
2013-08-22,34.2599983215332
2013-08-23,34.93000030517578
2013-08-26,34.529998779296875
2013-08-27,33.8650016784668
2013-08-28,33.8849983215332
2013-08-29,33.89500045776367
2013-08-30,33.630001068115234
2013-09-03,34.07500076293945
2013-09-04,34.54499816894531
2013-09-05,34.779998779296875
2013-09-06,34.380001068115234
2013-09-09,34.54499816894531
2013-09-10,34.935001373291016
2013-09-11,35.33000183105469
2013-09-12,35.185001373291016
2013-09-13,35.07500076293945
2013-09-16,35.44499969482422
2013-09-17,35.584999084472656
2013-09-18,36.11000061035156
2013-09-19,36.16999816894531
2013-09-20,35.790000915527344
2013-09-23,35.834999084472656
2013-09-24,35.80500030517578
2013-09-25,35.869998931884766
2013-09-26,36.18000030517578
2013-09-27,36.275001525878906
2013-09-30,36.400001525878906
2013-10-01,36.869998931884766
2013-10-02,37.005001068115234
2013-10-03,36.58000183105469
2013-10-04,36.7400016784668
2013-10-07,36.20500183105469
2013-10-08,35.724998474121094
2013-10-09,35.6349983215332
2013-10-10,36.18000030517578
2013-10-11,36.375
2013-10-14,36.4900016784668
2013-10-15,36.244998931884766
2013-10-16,36.93000030517578
2013-10-17,36.86000061035156
2013-10-18,37.150001525878906
2013-10-21,37.25
2013-10-22,37.35499954223633
2013-10-23,37.84000015258789
2013-10-24,37.650001525878906
2013-10-25,37.935001373291016
2013-10-28,38.064998626708984
2013-10-29,38.380001068115234
2013-10-30,38.58000183105469
2013-10-31,38.67499923706055
2013-11-01,38.814998626708984
2013-11-04,38.68000030517578
2013-11-05,38.790000915527344
2013-11-06,38.869998931884766
2013-11-07,38.459999084472656
2013-11-08,39.04499816894531
2013-11-11,39.25
2013-11-12,39.3849983215332
2013-11-13,40.029998779296875
2013-11-14,40.54499816894531
2013-11-15,40.81999969482422
2013-11-18,40.435001373291016
2013-11-19,40.474998474121094
2013-11-20,40.65999984741211
2013-11-21,40.130001068115234
2013-11-22,37.834999084472656
2013-11-25,37.755001068115234
2013-11-26,38.345001220703125
2013-11-27,38.34000015258789
2013-11-29,38.22999954223633
2013-12-02,37.345001220703125
2013-12-03,36.625
2013-12-04,36.34000015258789
2013-12-05,36.125
2013-12-06,36.06999969482422
2013-12-09,35.939998626708984
2013-12-10,35.73500061035156
2013-12-11,35.19499969482422
2013-12-12,35.310001373291016
2013-12-13,35.869998931884766
2013-12-16,36.30500030517578
2013-12-17,35.98500061035156
2013-12-18,36.685001373291016
2013-12-19,36.65999984741211
2013-12-20,37.0099983215332
2013-12-23,36.974998474121094
2013-12-24,36.994998931884766
2013-12-26,37.25
2013-12-27,36.875
2013-12-30,37.17499923706055
2013-12-31,37.46500015258789
2014-01-02,37.1349983215332
2014-01-03,37.165000915527344
2014-01-06,37.09000015258789
2014-01-07,36.8849983215332
2014-01-08,36.849998474121094
2014-01-09,37.32500076293945
2014-01-10,37.32500076293945
2014-01-13,36.64500045776367
2014-01-14,36.599998474121094
2014-01-15,36.3849983215332
2014-01-16,36.040000915527344
2014-01-17,35.69499969482422
2014-01-21,35.209999084472656
2014-01-22,34.630001068115234
2014-01-23,34.244998931884766
2014-01-24,33.915000915527344
2014-01-27,34.13999938964844
2014-01-28,33.8849983215332
2014-01-29,33.83000183105469
2014-01-30,33.97999954223633
2014-01-31,33.95500183105469
2014-02-03,32.96500015258789
2014-02-04,32.88999938964844
2014-02-05,33.14500045776367
2014-02-06,34.654998779296875
2014-02-07,34.68000030517578
2014-02-10,34.564998626708984
2014-02-11,34.76499938964844
2014-02-12,34.58000183105469
2014-02-13,34.790000915527344
2014-02-14,34.709999084472656
2014-02-18,34.15999984741211
2014-02-19,33.900001525878906
2014-02-20,33.82500076293945
2014-02-21,33.724998474121094
2014-02-24,34.6349983215332
2014-02-25,35.02000045776367
2014-02-26,35.845001220703125
2014-02-27,36.154998779296875
2014-02-28,36.400001525878906
2014-03-03,36.14500045776367
2014-03-04,36.224998474121094
2014-03-05,35.974998474121094
2014-03-06,35.875
2014-03-07,36.025001525878906
2014-03-10,36.18000030517578
2014-03-11,36.125
2014-03-12,36.189998626708984
2014-03-13,36.150001525878906
2014-03-14,36.334999084472656
2014-03-17,37.04499816894531
2014-03-18,36.625
2014-03-19,36.33000183105469
2014-03-20,36.3849983215332
2014-03-21,36.48500061035156
2014-03-24,36.64500045776367
2014-03-25,35.834999084472656
2014-03-26,35.60499954223633
2014-03-27,35.70500183105469
2014-03-28,36.04999923706055
2014-03-31,35.78499984741211
2014-04-01,36.45000076293945
2014-04-02,36.75
2014-04-03,36.709999084472656
2014-04-04,36.189998626708984
2014-04-07,35.3849983215332
2014-04-08,35.82500076293945
2014-04-09,35.720001220703125
2014-04-10,34.93000030517578
2014-04-11,34.525001525878906
2014-04-14,34.6349983215332
2014-04-15,34.56999969482422
2014-04-16,34.69499969482422
2014-04-17,34.494998931884766
2014-04-21,34.51499938964844
2014-04-22,34.53499984741211
2014-04-23,34.26499938964844
2014-04-24,34.21500015258789
2014-04-25,33.8849983215332
2014-04-28,34.1349983215332
2014-04-29,34.279998779296875
2014-04-30,34.040000915527344
2014-05-01,34.26499938964844
2014-05-02,34.189998626708984
2014-05-05,34.03499984741211
2014-05-06,33.82500076293945
2014-05-07,33.88999938964844
2014-05-08,34.525001525878906
2014-05-09,34.57500076293945
2014-05-12,34.83000183105469
2014-05-13,34.57500076293945
2014-05-14,34.505001068115234
2014-05-15,34.209999084472656
2014-05-16,34.76499938964844
2014-05-19,34.60499954223633
2014-05-20,33.55500030517578
2014-05-21,34.040000915527344
2014-05-22,34.04999923706055
2014-05-23,34.42499923706055
2014-05-27,34.150001525878906
2014-05-28,33.7400016784668
2014-05-29,33.880001068115234
2014-05-30,34.224998474121094
2014-06-02,34.17499923706055
2014-06-03,34.11000061035156
2014-06-04,34.310001373291016
2014-06-05,34.349998474121094
2014-06-06,34.540000915527344
2014-06-09,34.36000061035156
2014-06-10,33.84000015258789
2014-06-11,33.70000076293945
2014-06-12,33.38999938964844
2014-06-13,33.560001373291016
2014-06-16,33.474998474121094
2014-06-17,33.619998931884766
2014-06-18,34.064998626708984
2014-06-19,33.915000915527344
2014-06-20,33.970001220703125
2014-06-23,33.9900016784668
2014-06-24,33.380001068115234
2014-06-25,33.165000915527344
2014-06-26,33.005001068115234
2014-06-27,32.900001525878906
2014-06-30,33.064998626708984
2014-07-01,33.2599983215332
2014-07-02,33.48500061035156
2014-07-03,33.58000183105469
2014-07-07,33.310001373291016
2014-07-08,33.46500015258789
2014-07-09,33.880001068115234
2014-07-10,33.29999923706055
2014-07-11,32.900001525878906
2014-07-14,32.529998779296875
2014-07-15,32.6349983215332
2014-07-16,31.075000762939453
2014-07-17,31.094999313354492
2014-07-18,31.655000686645508
2014-07-21,31.389999389648438
2014-07-22,31.299999237060547
2014-07-23,31.5
2014-07-24,31.815000534057617
2014-07-25,31.729999542236328
2014-07-28,31.975000381469727
2014-07-29,31.934999465942383
2014-07-30,32.3849983215332
2014-07-31,32.20000076293945
2014-08-01,32.345001220703125
2014-08-04,32.44499969482422
2014-08-05,32.33000183105469
2014-08-06,32.470001220703125
2014-08-07,32.31999969482422
2014-08-08,33.375
2014-08-11,33.15999984741211
2014-08-12,33.005001068115234
2014-08-13,32.70000076293945
2014-08-14,33.04999923706055
2014-08-15,32.775001525878906
2014-08-18,33.310001373291016
2014-08-19,34.654998779296875
2014-08-20,34.935001373291016
2014-08-21,34.625
2014-08-22,37.185001373291016
2014-08-25,36.90999984741211
2014-08-26,37.17499923706055
2014-08-27,37.57500076293945
2014-08-28,37.6150016784668
2014-08-29,37.709999084472656
2014-09-02,37.8849983215332
2014-09-03,38.05500030517578
2014-09-04,38.435001373291016
2014-09-05,38.41999816894531
2014-09-08,38.130001068115234
2014-09-09,37.755001068115234
2014-09-10,37.650001525878906
2014-09-11,37.7400016784668
2014-09-12,37.58000183105469
2014-09-15,37.474998474121094
2014-09-16,37.744998931884766
2014-09-17,37.744998931884766
2014-09-18,37.834999084472656
2014-09-19,37.75
2014-09-22,37.29499816894531
2014-09-23,37.084999084472656
2014-09-24,37.86000061035156
2014-09-25,37.415000915527344
2014-09-26,38.005001068115234
2014-09-29,37.72999954223633
2014-09-30,37.790000915527344
2014-10-01,37.494998931884766
