Date,Close
2016-02-09,8.699999809265137
2016-02-10,8.699999809265137
2016-02-11,8.699999809265137
2016-02-12,8.699999809265137
2016-02-16,8.699999809265137
2016-02-17,8.699999809265137
2016-02-18,8.699999809265137
2016-02-19,8.699999809265137
2016-02-22,8.699999809265137
2016-02-23,8.699999809265137
2016-02-24,8.699999809265137
2016-02-25,8.699999809265137
2016-02-26,8.699999809265137
2016-02-29,8.699999809265137
2016-03-01,8.699999809265137
2016-03-02,8.699999809265137
2016-03-03,8.699999809265137
2016-03-04,8.699999809265137
2016-03-07,8.699999809265137
2016-03-08,8.699999809265137
2016-03-09,8.699999809265137
2016-03-10,10.470000267028809
2016-03-11,10.470000267028809
2016-03-14,10.470000267028809
2016-03-15,10.470000267028809
2016-03-16,10.470000267028809
2016-03-17,10.470000267028809
2016-03-18,10.470000267028809
2016-03-21,10.470000267028809
2016-03-22,10.470000267028809
2016-03-23,10.470000267028809
2016-03-24,10.470000267028809
2016-03-28,10.470000267028809
2016-03-29,10.470000267028809
2016-03-30,10.470000267028809
2016-03-31,10.470000267028809
2016-04-01,10.470000267028809
2016-04-04,10.470000267028809
2016-04-05,10.470000267028809
2016-04-06,10.470000267028809
2016-04-07,10.850000381469727
2016-04-08,10.850000381469727
2016-04-11,11.0
2016-04-12,11.0
2016-04-13,11.0
2016-04-14,11.0
2016-04-15,11.0
2016-04-18,11.0
2016-04-19,11.0
2016-04-20,11.0
2016-04-21,11.0
2016-04-22,11.0
2016-04-25,11.0
2016-04-26,11.0
2016-04-27,11.0
2016-04-28,11.0
2016-04-29,11.0
2016-05-02,11.0
2016-05-03,11.0
2016-05-04,11.760000228881836
2016-05-05,11.760000228881836
2016-05-06,11.760000228881836
2016-05-09,11.760000228881836
2016-05-10,11.760000228881836
2016-05-11,11.760000228881836
2016-05-12,11.760000228881836
2016-05-13,11.760000228881836
2016-05-16,11.760000228881836
2016-05-17,11.760000228881836
2016-05-18,11.760000228881836
2016-05-19,11.760000228881836
2016-05-20,11.760000228881836
2016-05-23,11.760000228881836
2016-05-24,11.760000228881836
2016-05-25,11.760000228881836
2016-05-26,11.760000228881836
2016-05-27,11.760000228881836
2016-05-31,11.760000228881836
2016-06-01,11.760000228881836
2016-06-02,11.760000228881836
2016-06-03,11.760000228881836
2016-06-06,11.760000228881836
2016-06-07,11.920000076293945
2016-06-08,11.920000076293945
2016-06-09,11.180000305175781
2016-06-10,11.180000305175781
2016-06-13,11.180000305175781
2016-06-14,11.180000305175781
2016-06-15,11.180000305175781
2016-06-16,11.180000305175781
2016-06-17,11.180000305175781
2016-06-20,11.180000305175781
2016-06-21,11.180000305175781
2016-06-22,11.180000305175781
2016-06-23,11.180000305175781
2016-06-24,11.180000305175781
2016-06-27,11.180000305175781
2016-06-28,11.180000305175781
2016-06-29,11.180000305175781
2016-06-30,11.180000305175781
2016-07-01,11.100000381469727
2016-07-05,11.100000381469727
2016-07-06,11.100000381469727
2016-07-07,11.100000381469727
2016-07-08,11.100000381469727
2016-07-11,11.100000381469727
2016-07-12,11.100000381469727
2016-07-13,11.100000381469727
2016-07-14,11.100000381469727
2016-07-15,11.100000381469727
2016-07-18,11.100000381469727
2016-07-19,11.100000381469727
2016-07-20,11.100000381469727
2016-07-21,11.100000381469727
2016-07-22,11.100000381469727
2016-07-25,11.100000381469727
2016-07-26,11.100000381469727
2016-07-27,11.100000381469727
2016-07-28,11.25
2016-07-29,11.25
2016-08-01,11.25
2016-08-02,11.25
2016-08-03,11.25
2016-08-04,11.25
2016-08-05,11.25
2016-08-08,11.25
2016-08-09,11.25
2016-08-10,11.25
2016-08-11,11.25
2016-08-12,11.25
2016-08-15,11.25
2016-08-16,11.25
2016-08-17,11.710000038146973
2016-08-18,11.710000038146973
2016-08-19,11.710000038146973
2016-08-22,11.710000038146973
2016-08-23,11.710000038146973
2016-08-24,11.710000038146973
2016-08-25,11.710000038146973
2016-08-26,11.710000038146973
2016-08-29,11.710000038146973
2016-08-30,11.710000038146973
2016-08-31,11.710000038146973
2016-09-01,11.710000038146973
2016-09-02,11.710000038146973
2016-09-06,11.710000038146973
2016-09-07,11.710000038146973
2016-09-08,11.710000038146973
2016-09-09,11.710000038146973
2016-09-12,11.710000038146973
2016-09-13,11.710000038146973
2016-09-14,11.710000038146973
2016-09-15,11.710000038146973
2016-09-16,11.710000038146973
2016-09-19,11.710000038146973
2016-09-20,11.710000038146973
2016-09-21,11.710000038146973
2016-09-22,11.710000038146973
2016-09-23,11.710000038146973
2016-09-26,11.710000038146973
2016-09-27,11.710000038146973
2016-09-28,11.710000038146973
2016-09-29,11.710000038146973
2016-09-30,11.710000038146973
2016-10-03,11.710000038146973
2016-10-04,11.710000038146973
2016-10-05,11.710000038146973
2016-10-06,11.710000038146973
2016-10-07,11.710000038146973
2016-10-10,11.710000038146973
2016-10-11,11.710000038146973
2016-10-12,11.710000038146973
2016-10-13,11.710000038146973
2016-10-14,11.710000038146973
2016-10-17,11.710000038146973
2016-10-18,11.710000038146973
2016-10-19,11.710000038146973
2016-10-20,11.710000038146973
2016-10-21,11.710000038146973
2016-10-24,11.710000038146973
2016-10-25,11.710000038146973
2016-10-26,11.710000038146973
2016-10-27,11.710000038146973
2016-10-28,11.710000038146973
2016-10-31,11.710000038146973
2016-11-01,11.710000038146973
2016-11-02,11.710000038146973
2016-11-03,11.710000038146973
2016-11-04,11.710000038146973
2016-11-07,11.710000038146973
2016-11-08,11.710000038146973
2016-11-09,11.710000038146973
2016-11-10,11.710000038146973
2016-11-11,11.710000038146973
2016-11-14,11.710000038146973
2016-11-15,11.710000038146973
2016-11-16,11.710000038146973
2016-11-17,11.710000038146973
2016-11-18,11.710000038146973
2016-11-21,11.710000038146973
2016-11-22,11.710000038146973
2016-11-23,11.710000038146973
2016-11-25,11.710000038146973
2016-11-28,11.710000038146973
2016-11-29,11.710000038146973
2016-11-30,11.710000038146973
2016-12-01,11.710000038146973
2016-12-02,11.710000038146973
2016-12-05,11.710000038146973
2016-12-06,11.710000038146973
2016-12-07,11.710000038146973
2016-12-08,11.710000038146973
2016-12-09,10.84000015258789
2016-12-12,10.84000015258789
2016-12-13,10.630000114440918
2016-12-14,10.630000114440918
2016-12-15,10.630000114440918
2016-12-16,10.630000114440918
2016-12-19,10.630000114440918
2016-12-20,10.630000114440918
2016-12-21,10.630000114440918
2016-12-22,10.630000114440918
2016-12-23,10.630000114440918
2016-12-27,10.630000114440918
2016-12-28,10.630000114440918
2016-12-29,10.630000114440918
2016-12-30,10.630000114440918
2017-01-03,10.630000114440918
2017-01-04,10.630000114440918
2017-01-05,10.630000114440918
2017-01-06,10.630000114440918
2017-01-09,10.630000114440918
2017-01-10,10.630000114440918
2017-01-11,10.630000114440918
2017-01-12,10.630000114440918
2017-01-13,10.630000114440918
2017-01-17,10.630000114440918
2017-01-18,10.630000114440918
2017-01-19,10.630000114440918
2017-01-20,10.630000114440918
2017-01-23,10.630000114440918
2017-01-24,10.630000114440918
2017-01-25,10.630000114440918
2017-01-26,10.630000114440918
2017-01-27,10.630000114440918
2017-01-30,10.630000114440918
2017-01-31,10.630000114440918
2017-02-01,10.630000114440918
2017-02-02,10.630000114440918
2017-02-03,10.630000114440918
2017-02-06,10.630000114440918
2017-02-07,10.630000114440918
2017-02-08,10.630000114440918
2017-02-09,10.630000114440918
2017-02-10,10.630000114440918
2017-02-13,10.630000114440918
2017-02-14,10.630000114440918
2017-02-15,10.630000114440918
2017-02-16,10.630000114440918
2017-02-17,10.630000114440918
2017-02-21,10.630000114440918
2017-02-22,10.630000114440918
2017-02-23,10.630000114440918
2017-02-24,10.630000114440918
2017-02-27,10.630000114440918
2017-02-28,10.630000114440918
2017-03-01,10.630000114440918
2017-03-02,10.630000114440918
2017-03-03,10.630000114440918
2017-03-06,10.630000114440918
2017-03-07,10.729999542236328
2017-03-08,10.729999542236328
2017-03-09,10.569999694824219
2017-03-10,10.569999694824219
2017-03-13,10.569999694824219
2017-03-14,10.569999694824219
2017-03-15,10.569999694824219
2017-03-16,10.899999618530273
2017-03-17,10.899999618530273
2017-03-20,10.899999618530273
2017-03-21,11.1899995803833
2017-03-22,11.1899995803833
2017-03-23,11.1899995803833
2017-03-24,11.1899995803833
2017-03-27,11.5
2017-03-28,11.5
2017-03-29,11.5
2017-03-30,11.550000190734863
2017-03-31,11.550000190734863
2017-04-03,11.550000190734863
2017-04-04,11.550000190734863
2017-04-05,11.550000190734863
2017-04-06,11.25
2017-04-07,11.25
2017-04-10,11.25
2017-04-11,11.25
2017-04-12,11.25
2017-04-13,11.25
2017-04-17,11.25
2017-04-18,11.25
2017-04-19,11.25
2017-04-20,11.25
2017-04-21,11.25
2017-04-24,11.25
2017-04-25,11.25
2017-04-26,11.710000038146973
2017-04-27,11.710000038146973
2017-04-28,11.600000381469727
2017-05-01,11.600000381469727
2017-05-02,11.600000381469727
2017-05-03,11.600000381469727
2017-05-04,11.600000381469727
2017-05-05,11.600000381469727
2017-05-08,11.600000381469727
2017-05-09,11.600000381469727
2017-05-10,11.3100004196167
2017-05-11,11.3100004196167
2017-05-12,11.3100004196167
2017-05-15,11.3100004196167
2017-05-16,11.3100004196167
2017-05-17,11.3100004196167
2017-05-18,11.0
2017-05-19,11.0
2017-05-22,11.0
2017-05-23,11.0
2017-05-24,11.0
2017-05-25,11.0
2017-05-26,11.0
2017-05-30,11.0
2017-05-31,11.0
2017-06-01,11.5
2017-06-02,11.75
2017-06-05,11.75
2017-06-06,11.75
2017-06-07,11.800000190734863
2017-06-08,11.800000190734863
2017-06-09,11.800000190734863
2017-06-12,11.800000190734863
2017-06-13,11.800000190734863
2017-06-14,11.800000190734863
2017-06-15,12.050000190734863
2017-06-16,12.050000190734863
2017-06-19,12.050000190734863
2017-06-20,12.050000190734863
2017-06-21,12.050000190734863
2017-06-22,12.050000190734863
2017-06-23,12.050000190734863
2017-06-26,12.050000190734863
2017-06-27,12.050000190734863
2017-06-28,12.050000190734863
2017-06-29,12.430000305175781
2017-06-30,12.430000305175781
2017-07-03,12.430000305175781
2017-07-05,12.430000305175781
2017-07-06,12.430000305175781
2017-07-07,12.430000305175781
2017-07-10,12.430000305175781
2017-07-11,12.430000305175781
2017-07-12,12.430000305175781
2017-07-13,12.149999618530273
2017-07-14,12.149999618530273
2017-07-17,12.149999618530273
2017-07-18,12.149999618530273
2017-07-19,12.149999618530273
2017-07-20,12.149999618530273
2017-07-21,12.149999618530273
2017-07-24,12.149999618530273
2017-07-25,12.149999618530273
2017-07-26,12.149999618530273
2017-07-27,12.300000190734863
2017-07-28,12.300000190734863
2017-07-31,12.300000190734863
2017-08-01,12.300000190734863
2017-08-02,12.300000190734863
2017-08-03,12.300000190734863
2017-08-04,12.300000190734863
2017-08-07,12.300000190734863
2017-08-08,12.300000190734863
2017-08-09,12.300000190734863
2017-08-10,12.300000190734863
2017-08-11,12.300000190734863
2017-08-14,12.300000190734863
2017-08-15,12.300000190734863
2017-08-16,12.300000190734863
2017-08-17,12.300000190734863
2017-08-18,12.600000381469727
2017-08-21,12.5
2017-08-22,12.770000457763672
2017-08-23,12.770000457763672
2017-08-24,12.770000457763672
2017-08-25,12.770000457763672
2017-08-28,12.770000457763672
2017-08-29,12.770000457763672
2017-08-30,12.770000457763672
2017-08-31,12.770000457763672
2017-09-01,12.770000457763672
2017-09-05,12.770000457763672
2017-09-06,12.770000457763672
2017-09-07,12.770000457763672
2017-09-08,12.770000457763672
2017-09-11,12.770000457763672
2017-09-12,12.770000457763672
2017-09-13,12.770000457763672
2017-09-14,12.770000457763672
2017-09-15,12.770000457763672
2017-09-18,12.770000457763672
2017-09-19,12.770000457763672
2017-09-20,12.770000457763672
2017-09-21,12.770000457763672
2017-09-22,12.770000457763672
2017-09-25,12.770000457763672
2017-09-26,12.770000457763672
2017-09-27,12.050000190734863
2017-09-28,12.050000190734863
2017-09-29,12.050000190734863
2017-10-02,12.050000190734863
2017-10-03,12.050000190734863
2017-10-04,12.050000190734863
2017-10-05,12.050000190734863
2017-10-06,12.050000190734863
2017-10-09,12.050000190734863
2017-10-10,12.050000190734863
2017-10-11,12.050000190734863
2017-10-12,12.050000190734863
2017-10-13,12.050000190734863
2017-10-16,12.050000190734863
2017-10-17,12.050000190734863
2017-10-18,12.050000190734863
2017-10-19,12.050000190734863
2017-10-20,12.050000190734863
2017-10-23,12.050000190734863
2017-10-24,12.050000190734863
2017-10-25,12.050000190734863
2017-10-26,12.050000190734863
2017-10-27,12.050000190734863
2017-10-30,12.050000190734863
2017-10-31,12.050000190734863
2017-11-01,12.050000190734863
2017-11-02,12.050000190734863
2017-11-03,12.050000190734863
2017-11-06,12.050000190734863
2017-11-07,12.050000190734863
2017-11-08,12.050000190734863
2017-11-09,12.050000190734863
2017-11-10,12.050000190734863
2017-11-13,12.050000190734863
2017-11-14,12.050000190734863
2017-11-15,12.050000190734863
2017-11-16,11.369999885559082
2017-11-17,11.369999885559082
2017-11-20,11.369999885559082
2017-11-21,11.369999885559082
2017-11-22,11.369999885559082
2017-11-24,11.369999885559082
2017-11-27,11.369999885559082
2017-11-28,11.369999885559082
2017-11-29,11.300000190734863
2017-11-30,11.300000190734863
2017-12-01,11.300000190734863
2017-12-04,11.300000190734863
2017-12-05,11.300000190734863
2017-12-06,11.300000190734863
2017-12-07,11.300000190734863
2017-12-08,11.300000190734863
2017-12-11,11.300000190734863
2017-12-12,11.300000190734863
2017-12-13,11.300000190734863
2017-12-14,11.300000190734863
2017-12-15,11.300000190734863
2017-12-18,11.300000190734863
2017-12-19,11.300000190734863
2017-12-20,11.300000190734863
2017-12-21,11.300000190734863
2017-12-22,11.300000190734863
2017-12-26,11.800000190734863
2017-12-27,11.800000190734863
2017-12-28,11.800000190734863
2017-12-29,11.800000190734863
2018-01-02,11.800000190734863
2018-01-03,11.800000190734863
2018-01-04,11.800000190734863
2018-01-05,11.800000190734863
2018-01-08,11.800000190734863
2018-01-09,11.800000190734863
2018-01-10,11.800000190734863
2018-01-11,11.800000190734863
2018-01-12,11.800000190734863
2018-01-16,11.800000190734863
2018-01-17,11.600000381469727
2018-01-18,11.600000381469727
2018-01-19,11.600000381469727
2018-01-22,11.600000381469727
2018-01-23,11.59000015258789
2018-01-24,11.75
2018-01-25,11.75
2018-01-26,11.75
2018-01-29,11.75
2018-01-30,11.75
2018-01-31,11.75
2018-02-01,11.75
2018-02-02,11.75
2018-02-05,11.75
2018-02-06,11.75
2018-02-07,11.75
2018-02-08,11.75
2018-02-09,11.75
2018-02-12,11.75
2018-02-13,11.4399995803833
2018-02-14,11.4399995803833
2018-02-15,11.050000190734863
2018-02-16,10.899999618530273
2018-02-20,10.899999618530273
2018-02-21,10.899999618530273
2018-02-22,10.899999618530273
2018-02-23,11.109999656677246
2018-02-26,11.109999656677246
2018-02-27,11.109999656677246
2018-02-28,11.109999656677246
2018-03-01,11.109999656677246
2018-03-02,10.739999771118164
2018-03-05,10.739999771118164
2018-03-06,10.739999771118164
2018-03-07,10.739999771118164
2018-03-08,10.739999771118164
2018-03-09,10.739999771118164
2018-03-12,10.739999771118164
2018-03-13,10.739999771118164
2018-03-14,10.739999771118164
2018-03-15,10.739999771118164
2018-03-16,11.020000457763672
2018-03-19,11.020000457763672
2018-03-20,11.020000457763672
2018-03-21,11.020000457763672
2018-03-22,11.020000457763672
2018-03-23,11.020000457763672
2018-03-26,11.020000457763672
2018-03-27,11.020000457763672
2018-03-28,10.75
2018-03-29,10.75
2018-04-02,10.75
2018-04-03,10.75
2018-04-04,10.75
2018-04-05,10.75
2018-04-06,10.550000190734863
2018-04-09,10.550000190734863
2018-04-10,10.75
2018-04-11,10.75
2018-04-12,10.75
2018-04-13,10.75
2018-04-16,10.75
2018-04-17,10.920000076293945
2018-04-18,10.850000381469727
2018-04-19,10.850000381469727
2018-04-20,10.850000381469727
2018-04-23,10.850000381469727
2018-04-24,10.850000381469727
2018-04-25,10.850000381469727
2018-04-26,10.850000381469727
2018-04-27,10.850000381469727
2018-04-30,10.850000381469727
2018-05-01,10.199999809265137
2018-05-02,10.199999809265137
2018-05-03,10.199999809265137
2018-05-04,10.199999809265137
2018-05-07,10.199999809265137
2018-05-08,10.199999809265137
2018-05-09,10.430000305175781
2018-05-10,10.430000305175781
2018-05-11,10.420000076293945
2018-05-14,10.420000076293945
2018-05-15,10.420000076293945
2018-05-16,10.420000076293945
2018-05-17,10.420000076293945
2018-05-18,10.420000076293945
2018-05-21,10.420000076293945
2018-05-22,10.420000076293945
2018-05-23,10.420000076293945
2018-05-24,10.420000076293945
2018-05-25,10.420000076293945
2018-05-29,10.420000076293945
2018-05-30,10.420000076293945
2018-05-31,10.420000076293945
2018-06-01,10.420000076293945
2018-06-04,10.420000076293945
2018-06-05,10.420000076293945
2018-06-06,10.420000076293945
2018-06-07,10.5
2018-06-08,10.5
2018-06-11,10.5
2018-06-12,10.5
2018-06-13,10.579999923706055
2018-06-14,10.579999923706055
2018-06-15,10.149999618530273
2018-06-18,10.149999618530273
2018-06-19,10.0
2018-06-20,10.0
2018-06-21,10.0
2018-06-22,10.0
2018-06-25,10.0
2018-06-26,10.0
2018-06-27,10.699999809265137
2018-06-28,10.5
2018-06-29,10.5
2018-07-02,10.5
2018-07-03,10.149999618530273
2018-07-05,10.380000114440918
2018-07-06,10.449999809265137
2018-07-09,10.449999809265137
2018-07-10,10.449999809265137
2018-07-11,10.449999809265137
2018-07-12,10.539999961853027
2018-07-13,10.539999961853027
2018-07-16,10.539999961853027
2018-07-17,10.539999961853027
2018-07-18,10.539999961853027
2018-07-19,10.539999961853027
2018-07-20,10.539999961853027
2018-07-23,10.539999961853027
2018-07-24,10.539999961853027
2018-07-25,10.539999961853027
2018-07-26,10.539999961853027
2018-07-27,10.539999961853027
2018-07-30,10.539999961853027
2018-07-31,11.100000381469727
2018-08-01,11.100000381469727
2018-08-02,11.100000381469727
2018-08-03,11.100000381469727
2018-08-06,11.100000381469727
2018-08-07,11.100000381469727
2018-08-08,10.600000381469727
2018-08-09,10.600000381469727
2018-08-10,10.300000190734863
2018-08-13,10.300000190734863
2018-08-14,10.300000190734863
2018-08-15,10.300000190734863
2018-08-16,10.300000190734863
2018-08-17,10.300000190734863
2018-08-20,10.300000190734863
2018-08-21,10.399999618530273
2018-08-22,10.399999618530273
2018-08-23,10.399999618530273
2018-08-24,10.399999618530273
2018-08-27,10.399999618530273
2018-08-28,10.329999923706055
2018-08-29,10.329999923706055
2018-08-30,10.329999923706055
2018-08-31,10.329999923706055
2018-09-04,10.329999923706055
2018-09-05,10.329999923706055
2018-09-06,10.329999923706055
2018-09-07,10.329999923706055
2018-09-10,10.329999923706055
2018-09-11,9.850000381469727
2018-09-12,10.029999732971191
2018-09-13,10.029999732971191
2018-09-14,10.029999732971191
2018-09-17,10.029999732971191
2018-09-18,10.029999732971191
2018-09-19,9.75
2018-09-20,9.75
2018-09-21,9.75
2018-09-24,9.75
2018-09-25,9.75
2018-09-26,9.899999618530273
2018-09-27,9.949999809265137
2018-09-28,9.949999809265137
2018-10-01,9.899999618530273
2018-10-02,9.899999618530273
2018-10-03,9.550000190734863
2018-10-04,9.550000190734863
2018-10-05,9.399999618530273
2018-10-08,9.399999618530273
2018-10-09,9.399999618530273
2018-10-10,9.210000038146973
2018-10-11,9.210000038146973
2018-10-12,9.210000038146973
2018-10-15,9.300000190734863
2018-10-16,9.300000190734863
2018-10-17,9.300000190734863
2018-10-18,9.300000190734863
2018-10-19,9.0
2018-10-22,9.0
2018-10-23,9.0
2018-10-24,9.0
2018-10-25,9.0
2018-10-26,9.0
2018-10-29,9.0
2018-10-30,9.0
2018-10-31,9.0
2018-11-01,9.0
2018-11-02,9.0
2018-11-05,9.0
2018-11-06,9.59000015258789
2018-11-07,9.59000015258789
2018-11-08,9.75
2018-11-09,9.699999809265137
2018-11-12,9.600000381469727
2018-11-13,9.75
2018-11-14,9.760000228881836
2018-11-15,9.949999809265137
2018-11-16,9.949999809265137
2018-11-19,9.949999809265137
2018-11-20,9.699999809265137
2018-11-21,9.699999809265137
2018-11-23,9.699999809265137
2018-11-26,9.699999809265137
2018-11-27,9.699999809265137
2018-11-28,9.569999694824219
2018-11-29,9.859999656677246
2018-11-30,9.859999656677246
2018-12-03,9.859999656677246
2018-12-04,9.859999656677246
2018-12-06,9.859999656677246
2018-12-07,9.859999656677246
2018-12-10,9.859999656677246
2018-12-11,9.5600004196167
2018-12-12,9.600000381469727
2018-12-13,9.600000381469727
2018-12-14,9.600000381469727
2018-12-17,9.5
2018-12-18,9.5
2018-12-19,9.5
2018-12-20,9.25
2018-12-21,9.0
2018-12-24,9.0
2018-12-26,8.75
2018-12-27,8.75
2018-12-28,9.300000190734863
2018-12-31,9.300000190734863
2019-01-02,9.300000190734863
2019-01-03,9.300000190734863
2019-01-04,9.300000190734863
2019-01-07,9.5
2019-01-08,9.4399995803833
2019-01-09,9.449999809265137
2019-01-10,9.510000228881836
2019-01-11,9.510000228881836
2019-01-14,9.510000228881836
2019-01-15,9.350000381469727
2019-01-16,9.350000381469727
2019-01-17,9.569999694824219
2019-01-18,9.550000190734863
2019-01-22,9.550000190734863
2019-01-23,9.6899995803833
2019-01-24,9.6899995803833
2019-01-25,9.6899995803833
2019-01-28,9.6899995803833
2019-01-29,9.6899995803833
2019-01-30,9.6899995803833
2019-01-31,9.6899995803833
2019-02-01,9.6899995803833
2019-02-04,9.6899995803833
2019-02-05,10.09000015258789
2019-02-06,10.09000015258789
2019-02-07,10.300000190734863
2019-02-08,10.300000190734863
2019-02-11,10.270000457763672
2019-02-12,10.270000457763672
2019-02-13,10.270000457763672
2019-02-14,10.270000457763672
2019-02-15,10.270000457763672
2019-02-19,10.270000457763672
2019-02-20,10.270000457763672
2019-02-21,10.270000457763672
2019-02-22,10.270000457763672
2019-02-25,10.699999809265137
2019-02-26,10.699999809265137
2019-02-27,10.699999809265137
2019-02-28,10.699999809265137
2019-03-01,10.699999809265137
2019-03-04,10.699999809265137
2019-03-05,10.300000190734863
2019-03-06,10.34000015258789
2019-03-07,10.34000015258789
2019-03-08,10.34000015258789
2019-03-11,10.34000015258789
2019-03-12,10.489999771118164
2019-03-13,10.470000267028809
2019-03-14,10.470000267028809
2019-03-15,10.470000267028809
2019-03-18,10.470000267028809
2019-03-19,10.470000267028809
2019-03-20,10.470000267028809
2019-03-21,10.6899995803833
2019-03-22,10.800000190734863
2019-03-25,10.779999732971191
2019-03-26,10.779999732971191
2019-03-27,10.800000190734863
2019-03-28,10.75
2019-03-29,10.75
2019-04-01,11.079999923706055
2019-04-02,11.079999923706055
2019-04-03,11.079999923706055
2019-04-04,11.079999923706055
2019-04-05,10.829999923706055
2019-04-08,11.020000457763672
2019-04-09,11.25
2019-04-10,11.25
2019-04-11,11.25
2019-04-12,11.25
2019-04-15,11.25
2019-04-16,11.149999618530273
2019-04-17,11.010000228881836
2019-04-18,11.010000228881836
2019-04-22,10.930000305175781
2019-04-23,11.100000381469727
2019-04-24,11.100000381469727
2019-04-25,11.0
2019-04-26,11.0
2019-04-29,11.0
2019-04-30,11.0
2019-05-01,11.0
2019-05-02,11.0
2019-05-03,11.6899995803833
2019-05-06,11.6899995803833
2019-05-07,11.6899995803833
2019-05-08,11.6899995803833
2019-05-09,11.6899995803833
2019-05-10,11.6899995803833
2019-05-13,11.6899995803833
2019-05-14,11.6899995803833
2019-05-15,11.6899995803833
2019-05-16,11.6899995803833
2019-05-17,11.6899995803833
2019-05-20,11.6899995803833
2019-05-21,11.6899995803833
2019-05-22,11.6899995803833
2019-05-23,11.6899995803833
2019-05-24,11.6899995803833
2019-05-28,11.6899995803833
2019-05-29,11.6899995803833
2019-05-30,11.6899995803833
2019-05-31,11.149999618530273
2019-06-03,11.149999618530273
2019-06-04,11.149999618530273
2019-06-05,11.149999618530273
2019-06-06,11.149999618530273
2019-06-07,11.149999618530273
2019-06-10,11.149999618530273
2019-06-11,11.180000305175781
2019-06-12,11.220000267028809
2019-06-13,10.979999542236328
2019-06-14,10.930000305175781
2019-06-17,10.649999618530273
2019-06-18,10.800000190734863
2019-06-19,10.59000015258789
2019-06-20,10.869999885559082
2019-06-21,11.020000457763672
2019-06-24,11.140000343322754
2019-06-25,11.460000038146973
2019-06-26,11.510000228881836
2019-06-27,11.489999771118164
2019-06-28,11.489999771118164
2019-07-01,11.430000305175781
2019-07-02,11.579999923706055
2019-07-03,11.680000305175781
2019-07-05,11.609999656677246
2019-07-08,11.4399995803833
2019-07-09,11.020000457763672
2019-07-10,10.960000038146973
2019-07-11,11.079999923706055
2019-07-12,11.149999618530273
2019-07-15,11.079999923706055
2019-07-16,10.899999618530273
2019-07-17,11.180000305175781
2019-07-18,11.279999732971191
2019-07-19,11.270000457763672
2019-07-22,10.739999771118164
2019-07-23,10.859999656677246
2019-07-24,10.789999961853027
2019-07-25,10.979999542236328
2019-07-26,10.960000038146973
2019-07-29,10.869999885559082
2019-07-30,10.609999656677246
2019-07-31,10.600000381469727
2019-08-01,10.510000228881836
2019-08-02,10.539999961853027
2019-08-05,10.300000190734863
2019-08-06,10.239999771118164
2019-08-07,10.430000305175781
2019-08-08,10.609999656677246
2019-08-09,10.470000267028809
2019-08-12,10.270000457763672
2019-08-13,10.430000305175781
2019-08-14,9.949999809265137
2019-08-15,9.699999809265137
2019-08-16,9.920000076293945
2019-08-19,10.109999656677246
2019-08-20,9.970000267028809
2019-08-21,9.649999618530273
2019-08-22,9.539999961853027
2019-08-23,9.4399995803833
2019-08-26,9.720000267028809
2019-08-27,9.779999732971191
2019-08-28,9.710000038146973
2019-08-29,9.739999771118164
2019-08-30,9.819999694824219
2019-09-03,9.710000038146973
2019-09-04,9.710000038146973
2019-09-05,9.770000457763672
2019-09-06,9.869999885559082
2019-09-09,9.8100004196167
2019-09-10,10.0600004196167
2019-09-11,10.140000343322754
2019-09-12,10.100000381469727
2019-09-13,10.220000267028809
2019-09-16,9.670000076293945
2019-09-17,9.760000228881836
2019-09-18,9.819999694824219
2019-09-19,9.789999961853027
2019-09-20,9.65999984741211
2019-09-23,9.649999618530273
2019-09-24,9.600000381469727
2019-09-25,9.649999618530273
2019-09-26,9.609999656677246
2019-09-27,9.729999542236328
2019-09-30,9.75
2019-10-01,9.550000190734863
2019-10-02,9.420000076293945
2019-10-03,9.550000190734863
2019-10-04,9.489999771118164
2019-10-07,9.390000343322754
2019-10-08,9.229999542236328
2019-10-09,9.319999694824219
2019-10-10,9.319999694824219
2019-10-11,9.600000381469727
2019-10-14,9.59000015258789
2019-10-15,9.59000015258789
2019-10-16,9.390000343322754
2019-10-17,9.59000015258789
2019-10-18,9.59000015258789
2019-10-21,9.680000305175781
2019-10-22,9.65999984741211
2019-10-23,9.710000038146973
2019-10-24,9.470000267028809
2019-10-25,9.720000267028809
2019-10-28,9.579999923706055
2019-10-29,9.479999542236328
2019-10-30,9.5600004196167
2019-10-31,9.520000457763672
2019-11-01,9.729999542236328
2019-11-04,9.890000343322754
2019-11-05,10.0
2019-11-06,9.970000267028809
2019-11-07,9.779999732971191
2019-11-08,9.770000457763672
2019-11-11,9.8100004196167
2019-11-12,9.829999923706055
2019-11-13,9.859999656677246
2019-11-14,9.949999809265137
2019-11-15,10.020000457763672
2019-11-18,10.020000457763672
2019-11-19,10.140000343322754
2019-11-20,9.829999923706055
2019-11-21,9.899999618530273
2019-11-22,10.0600004196167
2019-11-25,10.109999656677246
2019-11-26,10.149999618530273
2019-11-27,10.300000190734863
2019-11-29,10.260000228881836
2019-12-02,10.170000076293945
2019-12-03,10.069999694824219
2019-12-04,10.180000305175781
2019-12-05,10.329999923706055
2019-12-06,10.470000267028809
2019-12-09,10.430000305175781
2019-12-10,10.350000381469727
2019-12-11,10.479999542236328
2019-12-12,10.680000305175781
2019-12-13,10.5600004196167
