Date,Close
2014-10-14,47.08000183105469
2014-10-15,46.36000061035156
2014-10-16,47.369998931884766
2014-10-17,47.189998626708984
2014-10-20,46.38999938964844
2014-10-21,47.5099983215332
2014-10-22,46.880001068115234
2014-10-23,47.08000183105469
2014-10-24,47.58000183105469
2014-10-27,47.84000015258789
2014-10-28,48.459999084472656
2014-10-29,48.849998474121094
2014-10-30,49.13999938964844
2014-10-31,50.93000030517578
2014-11-03,50.59000015258789
2014-11-04,50.689998626708984
2014-11-05,51.11000061035156
2014-11-06,51.779998779296875
2014-11-07,51.54999923706055
2014-11-10,51.599998474121094
2014-11-11,51.650001525878906
2014-11-12,52.13999938964844
2014-11-13,51.63999938964844
2014-11-14,51.5099983215332
2014-11-17,51.5
2014-11-18,51.439998626708984
2014-11-19,51.540000915527344
2014-11-20,51.33000183105469
2014-11-21,51.130001068115234
2014-11-24,51.470001220703125
2014-11-25,51.810001373291016
2014-11-26,52.599998474121094
2014-11-28,51.529998779296875
2014-12-01,50.36000061035156
2014-12-02,50.810001373291016
2014-12-03,51.31999969482422
2014-12-04,51.310001373291016
2014-12-05,51.810001373291016
2014-12-08,52.0
2014-12-09,52.2599983215332
2014-12-10,50.70000076293945
2014-12-11,51.0
2014-12-12,50.209999084472656
2014-12-15,50.54999923706055
2014-12-16,50.34000015258789
2014-12-17,51.119998931884766
2014-12-18,51.91999816894531
2014-12-19,52.150001525878906
2014-12-22,52.31999969482422
2014-12-23,52.90999984741211
2014-12-24,52.599998474121094
2014-12-26,52.5
2014-12-29,52.86000061035156
2014-12-30,52.779998779296875
2014-12-31,52.119998931884766
2015-01-02,52.099998474121094
2015-01-05,50.540000915527344
2015-01-06,49.15999984741211
2015-01-07,49.68000030517578
2015-01-08,50.630001068115234
2015-01-09,49.72999954223633
2015-01-12,49.08000183105469
2015-01-13,48.369998931884766
2015-01-14,47.7599983215332
2015-01-15,47.619998931884766
2015-01-16,48.400001525878906
2015-01-20,48.099998474121094
2015-01-21,48.84000015258789
2015-01-22,51.900001525878906
2015-01-23,51.209999084472656
2015-01-26,51.66999816894531
2015-01-27,51.529998779296875
2015-01-28,50.27000045776367
2015-01-29,51.31999969482422
2015-01-30,50.91999816894531
2015-02-02,52.029998779296875
2015-02-03,52.849998474121094
2015-02-04,52.529998779296875
2015-02-05,54.619998931884766
2015-02-06,55.22999954223633
2015-02-09,55.349998474121094
2015-02-10,55.81999969482422
2015-02-11,55.68000030517578
2015-02-12,56.790000915527344
2015-02-13,56.40999984741211
2015-02-17,56.4900016784668
2015-02-18,55.790000915527344
2015-02-19,55.88999938964844
2015-02-20,56.630001068115234
2015-02-23,56.58000183105469
2015-02-24,56.209999084472656
2015-02-25,56.529998779296875
2015-02-26,57.029998779296875
2015-02-27,57.0
2015-03-02,57.459999084472656
2015-03-03,57.459999084472656
2015-03-04,57.33000183105469
2015-03-05,57.70000076293945
2015-03-06,57.900001525878906
2015-03-09,57.97999954223633
2015-03-10,57.529998779296875
2015-03-11,58.459999084472656
2015-03-12,59.66999816894531
2015-03-13,57.040000915527344
2015-03-16,57.310001373291016
2015-03-17,57.43000030517578
2015-03-18,57.2400016784668
2015-03-19,57.040000915527344
2015-03-20,57.540000915527344
2015-03-23,57.459999084472656
2015-03-24,57.290000915527344
2015-03-25,56.400001525878906
2015-03-26,56.7400016784668
2015-03-27,56.54999923706055
2015-03-30,57.36000061035156
2015-03-31,57.09000015258789
2015-04-01,56.75
2015-04-02,57.150001525878906
2015-04-06,56.970001220703125
2015-04-07,56.97999954223633
2015-04-08,57.02000045776367
2015-04-09,57.31999969482422
2015-04-10,57.0
2015-04-13,57.18000030517578
2015-04-14,57.130001068115234
2015-04-15,57.290000915527344
2015-04-16,58.470001220703125
2015-04-17,58.88999938964844
2015-04-20,59.0099983215332
2015-04-21,58.79999923706055
2015-04-22,59.38999938964844
2015-04-23,59.369998931884766
2015-04-24,58.810001373291016
2015-04-27,58.529998779296875
2015-04-28,59.11000061035156
2015-04-29,59.099998474121094
2015-04-30,58.290000915527344
2015-05-01,58.119998931884766
2015-05-04,58.41999816894531
2015-05-05,58.380001068115234
2015-05-06,58.58000183105469
2015-05-07,58.41999816894531
2015-05-08,59.310001373291016
2015-05-11,59.290000915527344
2015-05-12,59.81999969482422
2015-05-13,60.369998931884766
2015-05-14,61.040000915527344
2015-05-15,60.06999969482422
2015-05-18,60.939998626708984
2015-05-19,61.83000183105469
2015-05-20,61.13999938964844
2015-05-21,61.2599983215332
2015-05-22,61.02000045776367
2015-05-26,60.650001525878906
2015-05-27,61.66999816894531
2015-05-28,61.380001068115234
2015-05-29,60.54999923706055
2015-06-01,60.310001373291016
2015-06-02,60.95000076293945
2015-06-03,61.9900016784668
2015-06-04,61.79999923706055
2015-06-05,62.90999984741211
2015-06-08,62.65999984741211
2015-06-09,63.540000915527344
2015-06-10,64.2699966430664
2015-06-11,64.38999938964844
2015-06-12,63.9900016784668
2015-06-15,63.779998779296875
2015-06-16,63.9900016784668
2015-06-17,63.4900016784668
2015-06-18,63.369998931884766
2015-06-19,62.61000061035156
2015-06-22,63.47999954223633
2015-06-23,64.41000366210938
2015-06-24,63.849998474121094
2015-06-25,63.709999084472656
2015-06-26,64.33000183105469
2015-06-29,63.16999816894531
2015-06-30,63.029998779296875
2015-07-01,64.18000030517578
2015-07-02,63.560001373291016
2015-07-06,63.4900016784668
2015-07-07,62.650001525878906
2015-07-08,61.720001220703125
2015-07-09,62.5099983215332
2015-07-10,63.52000045776367
2015-07-13,64.25
2015-07-14,64.61000061035156
2015-07-15,64.69000244140625
2015-07-16,63.95000076293945
2015-07-17,63.68000030517578
2015-07-20,63.77000045776367
2015-07-21,63.290000915527344
2015-07-22,64.38999938964844
2015-07-23,63.779998779296875
2015-07-24,63.59000015258789
2015-07-27,62.54999923706055
2015-07-28,62.52000045776367
2015-07-29,63.290000915527344
2015-07-30,63.95000076293945
2015-07-31,63.790000915527344
2015-08-03,63.619998931884766
2015-08-04,63.880001068115234
2015-08-05,64.05000305175781
2015-08-06,63.54999923706055
2015-08-07,63.59000015258789
2015-08-10,65.11000061035156
2015-08-11,63.86000061035156
2015-08-12,62.900001525878906
2015-08-13,63.0
2015-08-14,64.4000015258789
2015-08-17,64.37999725341797
2015-08-18,64.13999938964844
2015-08-19,63.400001525878906
2015-08-20,61.470001220703125
2015-08-21,60.18000030517578
2015-08-24,57.459999084472656
2015-08-25,56.599998474121094
2015-08-26,58.810001373291016
2015-08-27,60.36000061035156
2015-08-28,60.41999816894531
2015-08-31,60.310001373291016
2015-09-01,58.7400016784668
2015-09-02,59.79999923706055
2015-09-03,60.869998931884766
2015-09-04,60.18000030517578
2015-09-08,61.72999954223633
2015-09-09,61.16999816894531
2015-09-10,61.93000030517578
2015-09-11,61.91999816894531
2015-09-14,62.619998931884766
2015-09-15,63.4900016784668
2015-09-16,64.08000183105469
2015-09-17,63.22999954223633
2015-09-18,62.34000015258789
2015-09-21,63.02000045776367
2015-09-22,61.93000030517578
2015-09-23,62.310001373291016
2015-09-24,62.56999969482422
2015-09-25,62.7599983215332
2015-09-28,61.97999954223633
2015-09-29,61.77000045776367
2015-09-30,62.77000045776367
2015-10-01,62.540000915527344
2015-10-02,62.54999923706055
2015-10-05,64.05999755859375
2015-10-06,63.869998931884766
2015-10-07,64.37999725341797
2015-10-08,64.73999786376953
2015-10-09,64.08000183105469
2015-10-12,64.66999816894531
2015-10-13,64.08999633789062
2015-10-14,62.4900016784668
2015-10-15,62.790000915527344
2015-10-16,63.279998779296875
2015-10-19,63.77000045776367
2015-10-20,64.54000091552734
2015-10-21,63.4900016784668
2015-10-22,64.2300033569336
2015-10-23,65.47000122070312
2015-10-26,65.56999969482422
2015-10-27,64.48999786376953
2015-10-28,67.30000305175781
2015-10-29,66.80999755859375
2015-10-30,65.30999755859375
2015-11-02,65.87000274658203
2015-11-03,65.55000305175781
2015-11-04,65.68000030517578
2015-11-05,67.01000213623047
2015-11-06,68.83999633789062
2015-11-09,67.9800033569336
2015-11-10,65.87000274658203
2015-11-11,66.05000305175781
2015-11-12,65.0999984741211
2015-11-13,65.11000061035156
2015-11-16,66.18000030517578
2015-11-17,65.91999816894531
2015-11-18,67.16999816894531
2015-11-19,66.94000244140625
2015-11-20,67.55000305175781
2015-11-23,68.19000244140625
2015-11-24,68.69000244140625
2015-11-25,68.44999694824219
2015-11-27,68.79000091552734
2015-11-30,68.86000061035156
2015-12-01,69.27999877929688
2015-12-02,69.05000305175781
2015-12-03,67.36000061035156
2015-12-04,69.12000274658203
2015-12-07,68.16000366210938
2015-12-08,67.12999725341797
2015-12-09,66.9000015258789
2015-12-10,66.98999786376953
2015-12-11,65.52999877929688
2015-12-14,65.80000305175781
2015-12-15,67.45999908447266
2015-12-16,68.5199966430664
2015-12-17,66.5199966430664
2015-12-18,64.9800033569336
2015-12-21,65.8499984741211
2015-12-22,65.81999969482422
2015-12-23,66.68000030517578
2015-12-24,66.9000015258789
2015-12-28,66.69999694824219
2015-12-29,67.18000030517578
2015-12-30,66.26000213623047
2015-12-31,66.05999755859375
2016-01-04,64.27999877929688
2016-01-05,64.80999755859375
2016-01-06,64.25
2016-01-07,63.279998779296875
2016-01-08,62.27000045776367
2016-01-11,61.810001373291016
2016-01-12,62.02000045776367
2016-01-13,60.86000061035156
2016-01-14,62.959999084472656
2016-01-15,63.34000015258789
2016-01-19,63.40999984741211
2016-01-20,64.18000030517578
2016-01-21,63.95000076293945
2016-01-22,66.0199966430664
2016-01-25,63.290000915527344
2016-01-26,66.4800033569336
2016-01-27,65.55000305175781
2016-01-28,66.56999969482422
2016-01-29,68.0
2016-02-01,67.83999633789062
2016-02-02,65.83999633789062
2016-02-03,67.08999633789062
2016-02-04,66.9800033569336
2016-02-05,63.29999923706055
2016-02-08,59.90999984741211
2016-02-09,57.900001525878906
2016-02-10,58.63999938964844
2016-02-11,56.59000015258789
2016-02-12,58.38999938964844
2016-02-16,59.810001373291016
2016-02-17,60.869998931884766
2016-02-18,59.52000045776367
2016-02-19,59.86000061035156
2016-02-22,61.33000183105469
2016-02-23,59.7400016784668
2016-02-24,59.77000045776367
2016-02-25,62.279998779296875
2016-02-26,63.58000183105469
2016-02-29,61.540000915527344
2016-03-01,64.9800033569336
2016-03-02,66.29000091552734
2016-03-03,67.41999816894531
2016-03-04,67.88999938964844
2016-03-07,66.76000213623047
2016-03-08,65.81999969482422
2016-03-09,65.11000061035156
2016-03-10,64.94000244140625
2016-03-11,66.77999877929688
2016-03-14,66.93000030517578
2016-03-15,66.1500015258789
2016-03-16,65.76000213623047
2016-03-17,65.20999908447266
2016-03-18,65.87000274658203
2016-03-21,66.77999877929688
2016-03-22,67.16999816894531
2016-03-23,66.83000183105469
2016-03-24,66.66000366210938
2016-03-28,66.7300033569336
2016-03-29,66.58999633789062
2016-03-30,67.0199966430664
2016-03-31,66.63999938964844
2016-04-01,66.55999755859375
2016-04-04,67.05999755859375
2016-04-05,66.31999969482422
2016-04-06,66.94999694824219
2016-04-07,64.69999694824219
2016-04-08,64.45999908447266
2016-04-11,64.9000015258789
2016-04-12,65.79000091552734
2016-04-13,67.5
2016-04-14,69.87999725341797
2016-04-15,70.83000183105469
2016-04-18,71.31999969482422
2016-04-19,71.31999969482422
2016-04-20,72.04000091552734
2016-04-21,71.12000274658203
2016-04-22,70.93000030517578
2016-04-25,70.73999786376953
2016-04-26,71.05000305175781
2016-04-27,71.08000183105469
2016-04-28,70.41000366210938
2016-04-29,70.31999969482422
2016-05-02,70.87999725341797
2016-05-03,69.72000122070312
2016-05-04,68.48999786376953
2016-05-05,68.16999816894531
2016-05-06,68.26000213623047
2016-05-09,67.8499984741211
2016-05-10,68.98999786376953
2016-05-11,68.36000061035156
2016-05-12,67.94999694824219
2016-05-13,67.58000183105469
2016-05-16,67.95999908447266
2016-05-17,67.4800033569336
2016-05-18,69.87000274658203
2016-05-19,69.88999938964844
2016-05-20,70.51000213623047
2016-05-23,69.7699966430664
2016-05-24,71.2699966430664
2016-05-25,72.27999877929688
2016-05-26,72.33999633789062
2016-05-27,72.48999786376953
2016-05-31,72.41000366210938
2016-06-01,71.27999877929688
2016-06-02,71.47000122070312
2016-06-03,70.44000244140625
2016-06-06,70.5
2016-06-07,69.88999938964844
2016-06-08,70.54000091552734
2016-06-09,69.91999816894531
2016-06-10,69.04000091552734
2016-06-13,68.69999694824219
2016-06-14,67.91999816894531
2016-06-15,68.30999755859375
2016-06-16,68.19999694824219
2016-06-17,68.33000183105469
2016-06-20,69.11000061035156
2016-06-21,69.80000305175781
2016-06-22,70.22000122070312
2016-06-23,71.7300033569336
2016-06-24,68.12000274658203
2016-06-27,64.25
2016-06-28,67.61000061035156
2016-06-29,68.79000091552734
2016-06-30,69.98999786376953
2016-07-01,68.7300033569336
2016-07-05,67.56999969482422
2016-07-06,66.93000030517578
2016-07-07,68.26000213623047
2016-07-08,69.27999877929688
2016-07-11,70.38999938964844
2016-07-12,71.62000274658203
2016-07-13,71.44000244140625
2016-07-14,71.27999877929688
2016-07-15,71.80000305175781
2016-07-18,71.0999984741211
2016-07-19,70.5999984741211
2016-07-20,70.69999694824219
2016-07-21,70.2699966430664
2016-07-22,71.20999908447266
2016-07-25,72.04000091552734
2016-07-26,71.5999984741211
2016-07-27,71.8499984741211
2016-07-28,71.69000244140625
2016-07-29,71.66999816894531
2016-08-01,71.02999877929688
2016-08-02,71.16999816894531
2016-08-03,71.43000030517578
2016-08-04,71.38999938964844
2016-08-05,73.54000091552734
2016-08-08,73.3499984741211
2016-08-09,73.23999786376953
2016-08-10,72.0999984741211
2016-08-11,72.4800033569336
2016-08-12,72.05000305175781
2016-08-15,73.22000122070312
2016-08-16,73.16000366210938
2016-08-17,73.30000305175781
2016-08-18,73.58999633789062
2016-08-19,73.7300033569336
2016-08-22,73.80999755859375
2016-08-23,73.41000366210938
2016-08-24,73.48999786376953
2016-08-25,74.18000030517578
2016-08-26,74.94000244140625
2016-08-29,75.66999816894531
2016-08-30,76.58999633789062
2016-08-31,76.95999908447266
2016-09-01,76.87999725341797
2016-09-02,77.12999725341797
2016-09-06,75.36000061035156
2016-09-07,76.31999969482422
2016-09-08,76.75
2016-09-09,75.77999877929688
2016-09-12,76.68000030517578
2016-09-13,75.41999816894531
2016-09-14,75.1500015258789
2016-09-15,76.25
2016-09-16,76.12000274658203
2016-09-19,76.19999694824219
2016-09-20,76.80000305175781
2016-09-21,77.19999694824219
2016-09-22,77.47000122070312
2016-09-23,77.7300033569336
2016-09-26,77.02999877929688
2016-09-27,77.63999938964844
2016-09-28,78.08999633789062
2016-09-29,76.87000274658203
2016-09-30,77.11000061035156
2016-10-03,76.33999633789062
2016-10-04,76.86000061035156
2016-10-05,78.19000244140625
2016-10-06,78.37999725341797
2016-10-07,78.5
2016-10-10,78.66999816894531
2016-10-11,77.52999877929688
2016-10-12,77.12999725341797
2016-10-13,73.98999786376953
2016-10-14,73.31999969482422
2016-10-17,73.19000244140625
2016-10-18,74.27999877929688
2016-10-19,76.55999755859375
2016-10-20,76.08999633789062
2016-10-21,75.94000244140625
2016-10-24,76.5
2016-10-25,75.4800033569336
2016-10-26,75.41999816894531
2016-10-27,75.36000061035156
2016-10-28,74.61000061035156
2016-10-31,74.43000030517578
2016-11-01,74.30999755859375
2016-11-02,73.63999938964844
2016-11-03,72.80999755859375
2016-11-04,72.83999633789062
2016-11-07,74.76000213623047
2016-11-08,74.33999633789062
2016-11-09,78.04000091552734
2016-11-10,82.54000091552734
2016-11-11,82.37000274658203
2016-11-14,84.69000244140625
2016-11-15,83.33999633789062
2016-11-16,81.30000305175781
2016-11-17,83.22000122070312
2016-11-18,82.88999938964844
2016-11-21,81.87999725341797
2016-11-22,82.12000274658203
2016-11-23,82.37000274658203
2016-11-25,82.63999938964844
2016-11-28,80.62000274658203
2016-11-29,81.52999877929688
2016-11-30,81.9000015258789
2016-12-01,83.29000091552734
2016-12-02,83.37000274658203
2016-12-05,84.5199966430664
2016-12-06,85.63999938964844
2016-12-07,88.30000305175781
2016-12-08,90.61000061035156
2016-12-09,89.04000091552734
2016-12-12,88.16000366210938
2016-12-13,89.05000305175781
2016-12-14,88.51000213623047
2016-12-15,89.61000061035156
2016-12-16,88.77999877929688
2016-12-19,90.11000061035156
2016-12-20,91.52999877929688
2016-12-21,91.29000091552734
2016-12-22,91.19999694824219
2016-12-23,91.56999969482422
2016-12-27,92.06999969482422
2016-12-28,91.87000274658203
2016-12-29,91.4800033569336
2016-12-30,92.13999938964844
2017-01-03,92.58000183105469
2017-01-04,92.91999816894531
2017-01-05,92.06999969482422
2017-01-06,92.75
2017-01-09,92.0199966430664
2017-01-10,92.30000305175781
2017-01-11,92.48999786376953
2017-01-12,91.8499984741211
2017-01-13,92.94999694824219
2017-01-17,91.72000122070312
2017-01-18,92.12999725341797
2017-01-19,92.11000061035156
2017-01-20,92.55999755859375
2017-01-23,92.66000366210938
2017-01-24,93.30999755859375
2017-01-25,95.19000244140625
2017-01-26,95.6500015258789
2017-01-27,94.81999969482422
2017-01-30,94.04000091552734
2017-01-31,94.33000183105469
2017-02-01,93.88999938964844
2017-02-02,93.5
2017-02-03,94.9800033569336
2017-02-06,94.63999938964844
2017-02-07,94.12000274658203
2017-02-08,93.25
2017-02-09,94.9800033569336
2017-02-10,94.83999633789062
2017-02-13,96.37999725341797
2017-02-14,96.41999816894531
2017-02-15,96.77999877929688
2017-02-16,95.76000213623047
2017-02-17,95.5999984741211
2017-02-21,95.72000122070312
2017-02-22,95.72000122070312
2017-02-23,95.77999877929688
2017-02-24,95.29000091552734
2017-02-27,95.37999725341797
2017-02-28,93.83000183105469
2017-03-01,96.9000015258789
2017-03-02,95.80000305175781
2017-03-03,96.86000061035156
2017-03-06,96.95999908447266
2017-03-07,95.13999938964844
2017-03-08,95.9000015258789
2017-03-09,96.27999877929688
2017-03-10,96.19999694824219
2017-03-13,96.16000366210938
2017-03-14,96.16999816894531
2017-03-15,94.51000213623047
2017-03-16,95.38999938964844
2017-03-17,95.08999633789062
2017-03-20,93.79000091552734
2017-03-21,91.22000122070312
2017-03-22,91.11000061035156
2017-03-23,90.7300033569336
2017-03-24,90.91999816894531
2017-03-27,90.33999633789062
2017-03-28,92.7300033569336
2017-03-29,92.02999877929688
2017-03-30,94.58999633789062
2017-03-31,93.80999755859375
2017-04-03,93.44000244140625
2017-04-04,93.02999877929688
2017-04-05,91.83999633789062
2017-04-06,92.83000183105469
2017-04-07,91.97000122070312
2017-04-10,92.12000274658203
2017-04-11,92.08999633789062
2017-04-12,91.97000122070312
2017-04-13,90.18000030517578
2017-04-17,90.41000366210938
2017-04-18,89.58999633789062
2017-04-19,89.38999938964844
2017-04-20,90.5
2017-04-21,90.58999633789062
2017-04-24,92.56999969482422
2017-04-25,93.16999816894531
2017-04-26,93.62000274658203
2017-04-27,93.55999755859375
2017-04-28,92.45999908447266
2017-05-01,93.69999694824219
2017-05-02,93.08999633789062
2017-05-03,93.4800033569336
2017-05-04,94.69999694824219
2017-05-05,94.54000091552734
2017-05-08,93.91999816894531
2017-05-09,92.83999633789062
2017-05-10,92.18000030517578
2017-05-11,91.0
2017-05-12,90.91000366210938
2017-05-15,91.7300033569336
2017-05-16,92.5999984741211
2017-05-17,89.75
2017-05-18,90.25
2017-05-19,90.20999908447266
2017-05-22,90.81999969482422
2017-05-23,92.73999786376953
2017-05-24,92.94999694824219
2017-05-25,93.2300033569336
2017-05-26,92.62999725341797
2017-05-30,93.16999816894531
2017-05-31,92.0999984741211
2017-06-01,94.91000366210938
2017-06-02,93.97000122070312
2017-06-05,94.97000122070312
2017-06-06,94.30000305175781
2017-06-07,96.04000091552734
2017-06-08,97.94000244140625
2017-06-09,100.1500015258789
2017-06-12,100.25
2017-06-13,100.56999969482422
2017-06-14,100.87999725341797
2017-06-15,100.72000122070312
2017-06-16,100.79000091552734
2017-06-19,101.44999694824219
2017-06-20,100.81999969482422
2017-06-21,99.83999633789062
2017-06-22,99.87000274658203
2017-06-23,99.0999984741211
2017-06-26,99.5199966430664
2017-06-27,98.9000015258789
2017-06-28,100.70999908447266
2017-06-29,100.55999755859375
2017-06-30,100.0999984741211
2017-07-03,102.7300033569336
2017-07-05,102.54000091552734
2017-07-06,102.0
2017-07-07,103.2699966430664
2017-07-10,103.43000030517578
2017-07-11,102.02999877929688
2017-07-12,102.16999816894531
2017-07-13,101.3499984741211
2017-07-14,101.20999908447266
2017-07-17,100.76000213623047
2017-07-18,100.37000274658203
2017-07-19,99.98999786376953
2017-07-20,100.37000274658203
2017-07-21,99.81999969482422
2017-07-24,100.37000274658203
2017-07-25,102.13999938964844
2017-07-26,100.29000091552734
2017-07-27,100.19000244140625
2017-07-28,99.80000305175781
2017-07-31,100.33000183105469
2017-08-01,101.63999938964844
2017-08-02,101.54000091552734
2017-08-03,100.86000061035156
2017-08-04,101.56999969482422
2017-08-07,101.69999694824219
2017-08-08,101.5999984741211
2017-08-09,100.3499984741211
2017-08-10,97.81999969482422
2017-08-11,97.37000274658203
2017-08-14,98.6500015258789
2017-08-15,98.75
2017-08-16,98.2699966430664
2017-08-17,96.06999969482422
2017-08-18,96.30999755859375
2017-08-21,96.23999786376953
2017-08-22,97.01000213623047
2017-08-23,96.94999694824219
2017-08-24,97.52999877929688
2017-08-25,98.1500015258789
2017-08-28,97.83000183105469
2017-08-29,96.5199966430664
2017-08-30,97.05999755859375
2017-08-31,97.05000305175781
2017-09-01,97.37999725341797
2017-09-05,94.20999908447266
2017-09-06,94.45999908447266
2017-09-07,92.48999786376953
2017-09-08,93.9000015258789
2017-09-11,96.02999877929688
2017-09-12,98.08000183105469
2017-09-13,97.80999755859375
2017-09-14,95.73999786376953
2017-09-15,96.5
2017-09-18,97.55000305175781
2017-09-19,97.83000183105469
2017-09-20,99.62999725341797
2017-09-21,100.80000305175781
2017-09-22,100.94000244140625
2017-09-25,100.30999755859375
2017-09-26,100.94999694824219
2017-09-27,102.69000244140625
2017-09-28,103.63999938964844
2017-09-29,104.45999908447266
2017-10-02,105.01000213623047
2017-10-03,105.16999816894531
2017-10-04,104.51000213623047
2017-10-05,104.52999877929688
2017-10-06,104.98999786376953
2017-10-09,104.66000366210938
2017-10-10,104.12999725341797
2017-10-11,103.41000366210938
2017-10-12,102.16999816894531
2017-10-13,94.97000122070312
2017-10-16,96.66000366210938
2017-10-17,96.45999908447266
2017-10-18,96.7699966430664
2017-10-19,97.44999694824219
2017-10-20,100.29000091552734
2017-10-23,99.26000213623047
2017-10-24,99.6500015258789
2017-10-25,99.56999969482422
2017-10-26,99.56999969482422
2017-10-27,99.30000305175781
2017-10-30,97.4800033569336
2017-10-31,97.4000015258789
2017-11-01,96.86000061035156
2017-11-02,93.88999938964844
2017-11-03,94.44999694824219
2017-11-06,94.43000030517578
2017-11-07,93.69999694824219
2017-11-08,91.97000122070312
2017-11-09,90.98999786376953
2017-11-10,90.22000122070312
2017-11-13,91.58999633789062
2017-11-14,92.04000091552734
2017-11-15,92.02999877929688
2017-11-16,91.5
2017-11-17,92.30999755859375
2017-11-20,93.05000305175781
2017-11-21,92.79000091552734
2017-11-22,92.9800033569336
2017-11-24,92.94000244140625
2017-11-27,92.2699966430664
2017-11-28,94.7300033569336
2017-11-29,96.4800033569336
2017-11-30,95.54000091552734
2017-12-01,95.68000030517578
2017-12-04,95.80999755859375
2017-12-05,93.80000305175781
2017-12-06,92.91000366210938
2017-12-07,92.79000091552734
2017-12-08,92.79000091552734
2017-12-11,91.69000244140625
2017-12-12,91.58000183105469
2017-12-13,88.80999755859375
2017-12-14,88.54000091552734
2017-12-15,87.56999969482422
2017-12-18,88.80999755859375
2017-12-19,88.4000015258789
2017-12-20,88.01000213623047
2017-12-21,87.88999938964844
2017-12-22,87.19999694824219
2017-12-26,86.83000183105469
2017-12-27,86.62000274658203
2017-12-28,87.16000366210938
2017-12-29,86.63999938964844
2018-01-02,84.95999908447266
2018-01-03,87.80999755859375
2018-01-04,88.47000122070312
2018-01-05,88.13999938964844
2018-01-08,88.33000183105469
2018-01-09,88.19999694824219
2018-01-10,89.98999786376953
2018-01-11,92.30999755859375
2018-01-12,91.05999755859375
2018-01-16,87.30000305175781
2018-01-17,88.4000015258789
2018-01-18,85.97000122070312
2018-01-19,89.93000030517578
2018-01-22,89.87999725341797
2018-01-23,90.97000122070312
2018-01-24,90.43000030517578
2018-01-25,90.51000213623047
2018-01-26,90.83000183105469
2018-01-29,90.58999633789062
2018-01-30,90.25
2018-01-31,89.55000305175781
2018-02-01,90.55000305175781
2018-02-02,90.2699966430664
2018-02-05,88.19999694824219
2018-02-06,89.5999984741211
2018-02-07,90.16000366210938
2018-02-08,88.7699966430664
2018-02-09,89.58000183105469
2018-02-12,90.56999969482422
2018-02-13,91.16999816894531
2018-02-14,95.1500015258789
2018-02-15,95.05000305175781
2018-02-16,95.5199966430664
2018-02-20,95.29000091552734
2018-02-21,95.61000061035156
2018-02-22,93.62999725341797
2018-02-23,95.27999877929688
2018-02-26,95.55999755859375
2018-02-27,94.56999969482422
2018-02-28,92.80000305175781
2018-03-01,92.88999938964844
2018-03-02,94.12000274658203
2018-03-05,94.16000366210938
2018-03-06,97.44000244140625
2018-03-07,98.37000274658203
2018-03-08,98.02999877929688
2018-03-09,98.77999877929688
2018-03-12,98.25
2018-03-13,97.04000091552734
2018-03-14,95.80999755859375
2018-03-15,95.58999633789062
2018-03-16,96.63999938964844
2018-03-19,96.7699966430664
2018-03-20,95.79000091552734
2018-03-21,96.9000015258789
2018-03-22,92.11000061035156
2018-03-23,90.13999938964844
2018-03-26,91.83999633789062
2018-03-27,90.4000015258789
2018-03-28,91.51000213623047
2018-03-29,92.61000061035156
2018-04-02,90.7300033569336
2018-04-03,91.08999633789062
2018-04-04,91.56999969482422
2018-04-05,91.80999755859375
2018-04-06,89.83000183105469
2018-04-09,89.66000366210938
2018-04-10,90.62999725341797
2018-04-11,89.51000213623047
2018-04-12,90.23999786376953
2018-04-13,91.4000015258789
2018-04-16,91.16999816894531
2018-04-17,89.83000183105469
2018-04-18,90.80000305175781
2018-04-19,92.47000122070312
2018-04-20,92.98999786376953
2018-04-23,93.80000305175781
2018-04-24,94.19999694824219
2018-04-25,93.61000061035156
2018-04-26,93.37999725341797
2018-04-27,93.94000244140625
2018-04-30,92.87000274658203
2018-05-01,93.4800033569336
2018-05-02,93.80000305175781
2018-05-03,94.16999816894531
2018-05-04,94.88999938964844
2018-05-07,95.91000366210938
2018-05-08,96.5999984741211
2018-05-09,97.12999725341797
2018-05-10,97.55000305175781
2018-05-11,97.41999816894531
2018-05-14,97.33000183105469
2018-05-15,97.95999908447266
2018-05-16,99.12000274658203
2018-05-17,99.04000091552734
2018-05-18,98.02999877929688
2018-05-21,99.75
2018-05-22,100.3499984741211
2018-05-23,99.80000305175781
2018-05-24,100.62000274658203
2018-05-25,99.91000366210938
2018-05-29,98.0999984741211
2018-05-30,100.37999725341797
2018-05-31,99.5999984741211
2018-06-01,101.55999755859375
2018-06-04,101.7300033569336
2018-06-05,100.5
2018-06-06,102.31999969482422
2018-06-07,102.26000213623047
2018-06-08,103.37999725341797
2018-06-11,101.69999694824219
2018-06-12,101.33000183105469
2018-06-13,100.0199966430664
2018-06-14,100.05999755859375
2018-06-15,99.58999633789062
2018-06-18,99.75
2018-06-19,100.66999816894531
2018-06-20,100.83000183105469
2018-06-21,100.94000244140625
2018-06-22,100.27999877929688
2018-06-25,99.23999786376953
2018-06-26,98.13999938964844
2018-06-27,96.44999694824219
2018-06-28,97.62999725341797
2018-06-29,96.79000091552734
2018-07-02,98.12000274658203
2018-07-03,98.2300033569336
2018-07-05,98.72000122070312
2018-07-06,99.52999877929688
2018-07-09,101.37999725341797
2018-07-10,99.29000091552734
2018-07-11,99.06999969482422
