Date,Close
2014-10-03,177.97999572753906
2014-10-06,173.66000366210938
2014-10-07,167.9600067138672
2014-10-08,176.4199981689453
2014-10-09,170.3000030517578
2014-10-10,167.8000030517578
2014-10-13,162.77000427246094
2014-10-14,159.4600067138672
2014-10-15,160.72999572753906
2014-10-16,163.25
2014-10-17,164.75
2014-10-20,168.1999969482422
2014-10-21,174.47999572753906
2014-10-22,173.27000427246094
2014-10-23,185.9199981689453
2014-10-24,190.2899932861328
2014-10-27,190.5500030517578
2014-10-28,192.1999969482422
2014-10-29,190.49000549316406
2014-10-30,192.92999267578125
2014-10-31,191.36000061035156
2014-11-03,191.0399932861328
2014-11-04,191.3000030517578
2014-11-05,189.88999938964844
2014-11-06,193.13999938964844
2014-11-07,193.80999755859375
2014-11-10,195.8000030517578
2014-11-11,194.9199981689453
2014-11-12,193.69000244140625
2014-11-13,193.58999633789062
2014-11-14,188.75999450683594
2014-11-17,186.77999877929688
2014-11-18,192.3699951171875
2014-11-19,191.9600067138672
2014-11-20,192.5500030517578
2014-11-21,191.02000427246094
2014-11-24,194.14999389648438
2014-11-25,192.77000427246094
2014-11-26,194.72000122070312
2014-11-28,194.89999389648438
2014-12-01,192.50999450683594
2014-12-02,200.7899932861328
2014-12-03,198.8800048828125
2014-12-04,197.66000366210938
2014-12-05,198.61000061035156
2014-12-08,197.1300048828125
2014-12-09,199.77999877929688
2014-12-10,191.44000244140625
2014-12-11,191.6199951171875
2014-12-12,186.89999389648438
2014-12-15,183.2100067138672
2014-12-16,177.72999572753906
2014-12-17,182.0800018310547
2014-12-18,188.9600067138672
2014-12-19,189.52999877929688
2014-12-22,188.14999389648438
2014-12-23,178.8699951171875
2014-12-24,181.9600067138672
2014-12-26,187.49000549316406
2014-12-29,188.7100067138672
2014-12-30,184.94000244140625
2014-12-31,185.02999877929688
2015-01-02,186.60000610351562
2015-01-05,182.1699981689453
2015-01-06,177.9499969482422
2015-01-07,187.92999267578125
2015-01-08,183.8000030517578
2015-01-09,184.27000427246094
2015-01-12,183.36000061035156
2015-01-13,179.2100067138672
2015-01-14,175.39999389648438
2015-01-15,172.8699951171875
2015-01-16,180.44000244140625
2015-01-20,183.05999755859375
2015-01-21,179.25999450683594
2015-01-22,180.32000732421875
2015-01-23,183.32000732421875
2015-01-26,182.75999450683594
2015-01-27,180.36000061035156
2015-01-28,177.77999877929688
2015-01-29,188.0500030517578
2015-01-30,183.24000549316406
2015-02-02,178.1699981689453
2015-02-03,177.50999450683594
2015-02-04,178.2899932861328
2015-02-05,178.1699981689453
2015-02-06,175.6300048828125
2015-02-09,171.4199981689453
2015-02-10,176.38999938964844
2015-02-11,173.5
2015-02-12,176.27000427246094
2015-02-13,182.2899932861328
2015-02-17,178.97000122070312
2015-02-18,180.2899932861328
2015-02-19,182.27999877929688
2015-02-20,186.02000427246094
2015-02-23,184.13999938964844
2015-02-24,182.2899932861328
2015-02-25,184.89999389648438
2015-02-26,183.11000061035156
2015-02-27,180.3699951171875
2015-03-02,184.6199951171875
2015-03-03,182.50999450683594
2015-03-04,182.52999877929688
2015-03-05,185.7899932861328
2015-03-06,181.64999389648438
2015-03-09,184.91000366210938
2015-03-10,181.27999877929688
2015-03-11,178.80999755859375
2015-03-12,178.0
2015-03-13,176.88999938964844
2015-03-16,178.5
2015-03-17,184.1199951171875
2015-03-18,188.16000366210938
2015-03-19,189.07000732421875
2015-03-20,187.7100067138672
2015-03-23,185.44000244140625
2015-03-24,183.44000244140625
2015-03-25,175.6300048828125
2015-03-26,176.0399932861328
2015-03-27,180.58999633789062
2015-03-30,180.25999450683594
2015-03-31,173.3000030517578
2015-04-01,169.5
2015-04-02,169.94000244140625
2015-04-06,170.6300048828125
2015-04-07,176.0
2015-04-08,178.24000549316406
2015-04-09,177.3699951171875
2015-04-10,182.67999267578125
2015-04-13,182.89999389648438
2015-04-14,182.72000122070312
2015-04-15,183.8300018310547
2015-04-16,184.27999877929688
2015-04-17,181.33999633789062
2015-04-20,185.7100067138672
2015-04-21,186.77999877929688
2015-04-22,188.19000244140625
2015-04-23,184.5800018310547
2015-04-24,180.0800018310547
2015-04-27,174.75
2015-04-28,171.0800018310547
2015-04-29,173.61000061035156
2015-04-30,169.22999572753906
2015-05-01,172.5
2015-05-04,171.3000030517578
2015-05-05,168.5500030517578
2015-05-06,155.00999450683594
2015-05-07,162.9600067138672
2015-05-08,163.02000427246094
2015-05-11,161.0399932861328
2015-05-12,161.0800018310547
2015-05-13,159.41000366210938
2015-05-14,161.69000244140625
2015-05-15,160.55999755859375
2015-05-18,163.16000366210938
2015-05-19,161.9600067138672
2015-05-20,164.44000244140625
2015-05-21,168.57000732421875
2015-05-22,171.94000244140625
2015-05-26,165.94000244140625
2015-05-27,168.1199951171875
2015-05-28,166.19000244140625
2015-05-29,163.83999633789062
2015-06-01,164.77999877929688
2015-06-02,163.91000366210938
2015-06-03,161.52999877929688
2015-06-04,159.05999755859375
2015-06-05,160.25999450683594
2015-06-08,159.3800048828125
2015-06-09,159.0399932861328
2015-06-10,169.8800048828125
2015-06-11,168.77000427246094
2015-06-12,169.0399932861328
2015-06-15,173.22000122070312
2015-06-16,177.13999938964844
2015-06-17,179.80999755859375
2015-06-18,184.00999450683594
2015-06-19,184.39999389648438
2015-06-22,188.24000549316406
2015-06-23,190.9199981689453
2015-06-24,184.97999572753906
2015-06-25,185.89999389648438
2015-06-26,184.4499969482422
2015-06-29,177.75999450683594
2015-06-30,180.77000427246094
2015-07-01,183.86000061035156
2015-07-02,185.22000122070312
2015-07-06,186.24000549316406
2015-07-07,187.3300018310547
2015-07-08,184.66000366210938
2015-07-09,188.16000366210938
2015-07-10,192.52999877929688
2015-07-13,199.11000061035156
2015-07-14,205.0
2015-07-15,203.8000030517578
2015-07-16,204.25999450683594
2015-07-17,204.3000030517578
2015-07-20,204.4600067138672
2015-07-21,204.8800048828125
2015-07-22,206.16000366210938
2015-07-23,207.83999633789062
2015-07-24,200.99000549316406
2015-07-27,198.10000610351562
2015-07-28,203.5500030517578
2015-07-29,198.75999450683594
2015-07-30,199.2899932861328
2015-07-31,197.44000244140625
2015-08-03,195.72999572753906
2015-08-04,197.14999389648438
2015-08-05,197.94000244140625
2015-08-06,189.72999572753906
2015-08-07,189.6199951171875
2015-08-10,190.42999267578125
2015-08-11,186.30999755859375
2015-08-12,191.00999450683594
2015-08-13,188.8300018310547
2015-08-14,186.5800018310547
2015-08-17,191.22000122070312
2015-08-18,187.4199981689453
2015-08-19,184.9600067138672
2015-08-20,178.6199951171875
2015-08-21,173.80999755859375
2015-08-24,166.85000610351562
2015-08-25,165.44000244140625
2015-08-26,173.5399932861328
2015-08-27,179.82000732421875
2015-08-28,178.86000061035156
2015-08-31,172.19000244140625
2015-09-01,170.85000610351562
2015-09-02,176.24000549316406
2015-09-03,175.27999877929688
2015-09-04,171.97999572753906
2015-09-08,176.92999267578125
2015-09-09,171.75999450683594
2015-09-10,171.64999389648438
2015-09-11,171.92999267578125
2015-09-14,168.8000030517578
2015-09-15,169.02999877929688
2015-09-16,167.7899932861328
2015-09-17,167.99000549316406
2015-09-18,166.5800018310547
2015-09-21,160.50999450683594
2015-09-22,159.24000549316406
2015-09-23,159.6300048828125
2015-09-24,157.0500030517578
2015-09-25,149.25
2015-09-28,145.60000610351562
2015-09-29,147.75
2015-09-30,156.38999938964844
2015-10-01,157.82000732421875
2015-10-02,166.07000732421875
2015-10-05,163.4199981689453
2015-10-06,160.0
2015-10-07,164.77999877929688
2015-10-08,164.30999755859375
2015-10-09,161.0800018310547
2015-10-12,159.86000061035156
2015-10-13,153.25
2015-10-14,152.66000366210938
2015-10-15,161.07000732421875
2015-10-16,160.72000122070312
2015-10-19,162.11000061035156
2015-10-20,159.02000427246094
2015-10-21,160.30999755859375
2015-10-22,166.75999450683594
2015-10-23,171.16000366210938
2015-10-26,170.00999450683594
2015-10-27,176.58999633789062
2015-10-28,177.41000366210938
2015-10-29,175.9499969482422
2015-10-30,176.0
2015-11-02,180.75999450683594
2015-11-03,177.6699981689453
2015-11-04,175.4600067138672
2015-11-05,173.44000244140625
2015-11-06,172.14999389648438
2015-11-09,172.63999938964844
2015-11-10,172.3800048828125
2015-11-11,169.5399932861328
2015-11-12,166.1300048828125
2015-11-13,166.44000244140625
2015-11-16,168.91000366210938
2015-11-17,171.2100067138672
2015-11-18,176.64999389648438
2015-11-19,174.47999572753906
2015-11-20,173.58999633789062
2015-11-23,175.97000122070312
2015-11-24,177.8000030517578
2015-11-25,182.24000549316406
2015-11-27,182.4600067138672
2015-11-30,178.44000244140625
2015-12-01,180.27999877929688
2015-12-02,176.5800018310547
2015-12-03,168.7899932861328
2015-12-04,175.75999450683594
2015-12-07,179.14999389648438
2015-12-08,188.72000122070312
2015-12-09,183.16000366210938
2015-12-10,187.6300048828125
2015-12-11,188.05999755859375
2015-12-14,187.7899932861328
2015-12-15,186.2100067138672
2015-12-16,188.91000366210938
2015-12-17,185.7899932861328
2015-12-18,182.1300048828125
2015-12-21,185.07000732421875
2015-12-22,187.07000732421875
2015-12-23,187.38999938964844
2015-12-24,189.41000366210938
2015-12-28,189.10000610351562
2015-12-29,191.8800048828125
2015-12-30,191.30999755859375
2015-12-31,190.75
2016-01-04,184.67999267578125
2016-01-05,184.89999389648438
2016-01-06,184.07000732421875
2016-01-07,174.3699951171875
2016-01-08,168.1300048828125
2016-01-11,161.64999389648438
2016-01-12,166.1199951171875
2016-01-13,157.9199981689453
2016-01-14,167.2899932861328
2016-01-15,158.67999267578125
2016-01-19,156.75
2016-01-20,159.88999938964844
2016-01-21,155.52000427246094
2016-01-22,159.14999389648438
2016-01-25,154.5399932861328
2016-01-26,152.63999938964844
2016-01-27,151.1199951171875
2016-01-28,145.61000061035156
2016-01-29,145.92999267578125
2016-02-01,143.5
2016-02-02,137.36000061035156
2016-02-03,145.97000122070312
2016-02-04,146.02000427246094
2016-02-05,142.27999877929688
2016-02-08,139.14999389648438
2016-02-09,136.4600067138672
2016-02-10,138.82000732421875
2016-02-11,135.36000061035156
2016-02-12,141.11000061035156
2016-02-16,142.38999938964844
2016-02-17,148.60000610351562
2016-02-18,143.14999389648438
2016-02-19,145.88999938964844
2016-02-22,145.32000732421875
2016-02-23,142.05999755859375
2016-02-24,141.97000122070312
2016-02-25,140.5399932861328
2016-02-26,140.16000366210938
2016-02-29,140.8000030517578
2016-03-01,150.8300018310547
2016-03-02,151.58999633789062
2016-03-03,145.85000610351562
2016-03-04,144.4600067138672
2016-03-07,149.60000610351562
2016-03-08,141.02999877929688
2016-03-09,140.52000427246094
2016-03-10,136.75999450683594
2016-03-11,139.27000427246094
2016-03-14,134.5
2016-03-15,134.44000244140625
2016-03-16,130.83999633789062
2016-03-17,127.91000366210938
2016-03-18,128.4499969482422
2016-03-21,131.05999755859375
2016-03-22,135.7100067138672
2016-03-23,133.6300048828125
2016-03-24,133.19000244140625
2016-03-28,132.5
2016-03-29,134.5399932861328
2016-03-30,134.82000732421875
2016-03-31,139.22000122070312
2016-04-01,142.94000244140625
2016-04-04,147.10000610351562
2016-04-05,148.02999877929688
2016-04-06,157.02000427246094
2016-04-07,148.02999877929688
2016-04-08,148.88999938964844
2016-04-11,147.8800048828125
2016-04-12,153.5500030517578
2016-04-13,152.8800048828125
2016-04-14,154.75
2016-04-15,153.08999633789062
2016-04-18,155.7100067138672
2016-04-19,155.44000244140625
2016-04-20,157.0399932861328
2016-04-21,161.3800048828125
2016-04-22,159.10000610351562
2016-04-25,158.02000427246094
2016-04-26,154.00999450683594
2016-04-27,150.77999877929688
2016-04-28,142.52999877929688
2016-04-29,139.27999877929688
2016-05-02,140.52999877929688
2016-05-03,144.3699951171875
2016-05-04,141.41000366210938
2016-05-05,142.5800018310547
2016-05-06,140.99000549316406
2016-05-09,143.52000427246094
2016-05-10,145.47999572753906
2016-05-11,138.86000061035156
2016-05-12,139.11000061035156
2016-05-13,139.74000549316406
2016-05-16,144.57000732421875
2016-05-17,139.9600067138672
2016-05-18,142.3300018310547
2016-05-19,139.02999877929688
2016-05-20,142.52000427246094
2016-05-23,142.50999450683594
2016-05-24,146.6699981689453
2016-05-25,149.61000061035156
2016-05-26,148.1699981689453
2016-05-27,150.4199981689453
2016-05-31,150.89999389648438
2016-06-01,152.6999969482422
2016-06-02,156.77000427246094
2016-06-03,153.88999938964844
2016-06-06,154.99000549316406
2016-06-07,138.1300048828125
2016-06-08,138.8800048828125
2016-06-09,138.24000549316406
2016-06-10,135.61000061035156
2016-06-13,133.32000732421875
2016-06-14,131.22000122070312
2016-06-15,129.5500030517578
2016-06-16,127.48999786376953
2016-06-17,125.19999694824219
2016-06-20,123.95999908447266
2016-06-21,124.13999938964844
2016-06-22,121.41000366210938
2016-06-23,123.56999969482422
2016-06-24,112.98999786376953
2016-06-27,111.88999938964844
2016-06-28,114.94000244140625
2016-06-29,114.16999816894531
2016-06-30,116.76000213623047
2016-07-01,118.58999633789062
2016-07-05,117.63999938964844
2016-07-06,121.12000274658203
2016-07-07,123.33999633789062
2016-07-08,124.41999816894531
2016-07-11,125.30000305175781
2016-07-12,125.3499984741211
2016-07-13,123.47000122070312
2016-07-14,125.1500015258789
2016-07-15,125.58000183105469
2016-07-18,125.45999908447266
2016-07-19,124.16000366210938
2016-07-20,126.93000030517578
2016-07-21,127.30000305175781
2016-07-22,125.80000305175781
2016-07-25,127.45999908447266
2016-07-26,126.6500015258789
2016-07-27,129.77999877929688
2016-07-28,130.39999389648438
2016-07-29,128.60000610351562
2016-08-01,133.5
2016-08-02,133.61000061035156
2016-08-03,137.66000366210938
2016-08-04,135.42999267578125
2016-08-05,137.11000061035156
2016-08-08,136.0800018310547
2016-08-09,135.0
2016-08-10,132.6699981689453
2016-08-11,133.6699981689453
2016-08-12,133.44000244140625
2016-08-15,136.07000732421875
2016-08-16,133.75999450683594
2016-08-17,133.05999755859375
2016-08-18,132.42999267578125
2016-08-19,132.13999938964844
2016-08-22,136.52999877929688
2016-08-23,137.4199981689453
2016-08-24,132.1199951171875
2016-08-25,129.1699981689453
2016-08-26,129.6300048828125
2016-08-29,127.98999786376953
2016-08-30,128.22000122070312
2016-08-31,125.86000061035156
2016-09-01,125.62999725341797
2016-09-02,123.66999816894531
2016-09-06,125.8499984741211
2016-09-07,125.08999633789062
2016-09-08,130.05999755859375
2016-09-09,124.91999816894531
2016-09-12,129.2899932861328
2016-09-13,126.79000091552734
2016-09-14,129.4199981689453
2016-09-15,129.6999969482422
2016-09-16,131.4600067138672
2016-09-19,131.17999267578125
2016-09-20,131.72999572753906
2016-09-21,130.36000061035156
2016-09-22,133.69000244140625
2016-09-23,127.22000122070312
2016-09-26,124.51000213623047
2016-09-27,125.9800033569336
2016-09-28,123.76000213623047
2016-09-29,120.05999755859375
2016-09-30,122.54000091552734
2016-10-03,122.13999938964844
2016-10-04,123.41000366210938
2016-10-05,125.51000213623047
2016-10-06,122.88999938964844
2016-10-07,125.05000305175781
2016-10-10,126.05000305175781
2016-10-11,121.7699966430664
2016-10-12,118.75
2016-10-13,119.61000061035156
2016-10-14,118.33999633789062
2016-10-17,119.47000122070312
2016-10-18,121.33999633789062
2016-10-19,120.30999755859375
2016-10-20,122.47000122070312
2016-10-21,120.26000213623047
2016-10-24,121.61000061035156
2016-10-25,121.41000366210938
2016-10-26,121.58999633789062
2016-10-27,131.3699951171875
2016-10-28,135.58999633789062
2016-10-31,130.5
2016-11-01,131.4199981689453
2016-11-02,127.73999786376953
2016-11-03,127.5199966430664
2016-11-04,129.0
2016-11-07,120.05000305175781
2016-11-08,119.3499984741211
2016-11-09,127.16000366210938
2016-11-10,126.87999725341797
2016-11-11,113.62000274658203
2016-11-14,118.88999938964844
2016-11-15,120.36000061035156
2016-11-16,122.51000213623047
2016-11-17,122.97000122070312
2016-11-18,119.8499984741211
2016-11-21,117.68000030517578
2016-11-22,117.0199966430664
2016-11-23,118.91999816894531
2016-11-25,118.83000183105469
2016-11-28,119.37999725341797
2016-11-29,125.58999633789062
2016-11-30,122.58999633789062
2016-12-01,122.01000213623047
2016-12-02,122.95999908447266
2016-12-05,124.93000030517578
2016-12-06,124.16999816894531
2016-12-07,125.62000274658203
2016-12-08,126.0
2016-12-09,132.07000732421875
2016-12-12,115.08000183105469
2016-12-13,110.01000213623047
2016-12-14,113.5199966430664
2016-12-15,116.69999694824219
2016-12-16,120.04000091552734
2016-12-19,114.55999755859375
2016-12-20,116.72000122070312
2016-12-21,118.98999786376953
2016-12-22,125.8499984741211
2016-12-23,127.19000244140625
2016-12-27,126.05999755859375
2016-12-28,123.7300033569336
2016-12-29,123.62999725341797
2016-12-30,122.3499984741211
2017-01-03,122.62999725341797
2017-01-04,127.11000061035156
2017-01-05,139.17999267578125
2017-01-06,143.61000061035156
2017-01-09,144.77000427246094
2017-01-10,143.6699981689453
2017-01-11,136.66000366210938
2017-01-12,137.35000610351562
2017-01-13,136.92999267578125
2017-01-17,135.3000030517578
2017-01-18,135.8699951171875
2017-01-19,134.35000610351562
2017-01-20,131.97000122070312
2017-01-23,131.49000549316406
2017-01-24,129.8699951171875
2017-01-25,129.4600067138672
2017-01-26,128.1999969482422
2017-01-27,129.22999572753906
2017-01-30,128.0500030517578
2017-01-31,130.67999267578125
2017-02-01,132.32000732421875
2017-02-02,128.3800048828125
2017-02-03,126.9800033569336
2017-02-06,128.19000244140625
2017-02-07,127.72000122070312
2017-02-08,126.37000274658203
2017-02-09,127.08000183105469
2017-02-10,126.51000213623047
2017-02-13,127.7699966430664
2017-02-14,129.5
2017-02-15,132.0
2017-02-16,130.38999938964844
2017-02-17,128.82000732421875
2017-02-21,129.88999938964844
2017-02-22,130.8300018310547
2017-02-23,130.44000244140625
2017-02-24,131.5399932861328
2017-02-27,132.1999969482422
2017-02-28,131.25
2017-03-01,134.2100067138672
2017-03-02,132.94000244140625
2017-03-03,134.99000549316406
2017-03-06,133.3300018310547
2017-03-07,129.17999267578125
2017-03-08,127.41000366210938
2017-03-09,126.55000305175781
2017-03-10,127.30999755859375
2017-03-13,124.73999786376953
2017-03-14,121.5999984741211
2017-03-15,122.12000274658203
2017-03-16,122.41000366210938
2017-03-17,122.08000183105469
2017-03-20,120.19999694824219
2017-03-21,118.69999694824219
2017-03-22,120.08000183105469
2017-03-23,120.26000213623047
2017-03-24,119.26000213623047
2017-03-27,118.83000183105469
2017-03-28,118.52999877929688
2017-03-29,120.72000122070312
2017-03-30,122.08000183105469
2017-03-31,121.23999786376953
2017-04-03,119.29000091552734
2017-04-04,118.30000305175781
2017-04-05,116.20999908447266
2017-04-06,115.48999786376953
2017-04-07,115.62000274658203
2017-04-10,117.41000366210938
2017-04-11,116.88999938964844
2017-04-12,114.56999969482422
2017-04-13,118.3499984741211
2017-04-17,118.83000183105469
2017-04-18,118.22000122070312
2017-04-19,120.48999786376953
2017-04-20,118.72000122070312
2017-04-21,116.81999969482422
2017-04-24,119.54000091552734
2017-04-25,120.55000305175781
2017-04-26,120.7300033569336
2017-04-27,126.91000366210938
2017-04-28,127.77999877929688
2017-05-01,131.58999633789062
2017-05-02,133.41000366210938
2017-05-03,130.42999267578125
2017-05-04,130.14999389648438
2017-05-05,128.82000732421875
2017-05-08,124.4800033569336
2017-05-09,124.69999694824219
2017-05-10,120.94999694824219
2017-05-11,119.04000091552734
2017-05-12,120.08000183105469
2017-05-15,120.93000030517578
2017-05-16,120.30000305175781
2017-05-17,116.1500015258789
2017-05-18,116.66999816894531
2017-05-19,113.83999633789062
2017-05-22,115.41999816894531
2017-05-23,104.63999938964844
2017-05-24,101.08000183105469
2017-05-25,98.5
2017-05-26,97.69999694824219
2017-05-30,97.77999877929688
2017-05-31,98.02999877929688
2017-06-01,100.58000183105469
2017-06-02,101.83000183105469
2017-06-05,101.61000061035156
2017-06-06,101.47000122070312
2017-06-07,100.13999938964844
2017-06-08,102.91999816894531
2017-06-09,105.37999725341797
2017-06-12,106.87999725341797
2017-06-13,108.0
2017-06-14,118.0
2017-06-15,117.9800033569336
2017-06-16,113.9800033569336
2017-06-19,116.16000366210938
2017-06-20,119.05000305175781
2017-06-21,123.58000183105469
2017-06-22,126.2300033569336
2017-06-23,126.06999969482422
2017-06-26,125.08999633789062
2017-06-27,122.11000061035156
2017-06-28,125.80999755859375
2017-06-29,122.43000030517578
2017-06-30,121.66999816894531
2017-07-03,121.08000183105469
2017-07-05,125.05000305175781
2017-07-06,121.08999633789062
2017-07-07,123.05999755859375
2017-07-10,123.76000213623047
2017-07-11,124.31999969482422
2017-07-12,124.94000244140625
2017-07-13,126.91000366210938
2017-07-14,126.70999908447266
2017-07-17,125.77999877929688
2017-07-18,126.7699966430664
2017-07-19,127.30000305175781
2017-07-20,129.80999755859375
2017-07-21,131.7899932861328
2017-07-24,130.74000549316406
2017-07-25,129.35000610351562
2017-07-26,131.07000732421875
2017-07-27,133.9199981689453
2017-07-28,137.99000549316406
2017-07-31,137.33999633789062
2017-08-01,137.7899932861328
2017-08-02,137.97000122070312
2017-08-03,136.72000122070312
2017-08-04,136.63999938964844
2017-08-07,138.3300018310547
2017-08-08,136.0399932861328
2017-08-09,136.85000610351562
2017-08-10,132.3000030517578
2017-08-11,132.92999267578125
2017-08-14,133.9600067138672
2017-08-15,135.2100067138672
2017-08-16,136.5500030517578
2017-08-17,134.6300048828125
2017-08-18,133.39999389648438
2017-08-21,133.42999267578125
2017-08-22,138.1999969482422
2017-08-23,135.6699981689453
2017-08-24,137.77999877929688
2017-08-25,137.5399932861328
2017-08-28,139.02000427246094
2017-08-29,138.3800048828125
2017-08-30,138.4499969482422
2017-08-31,142.41000366210938
2017-09-01,144.0800018310547
2017-09-05,144.72000122070312
2017-09-06,145.1199951171875
2017-09-07,143.5
2017-09-08,141.19000244140625
2017-09-11,142.92999267578125
2017-09-12,144.07000732421875
2017-09-13,146.4600067138672
2017-09-14,144.61000061035156
2017-09-15,146.69000244140625
2017-09-18,143.63999938964844
2017-09-19,142.8300018310547
2017-09-20,142.9199981689453
2017-09-21,142.9199981689453
2017-09-22,142.82000732421875
2017-09-25,143.9600067138672
2017-09-26,139.6999969482422
2017-09-27,139.4499969482422
2017-09-28,138.33999633789062
2017-09-29,140.2899932861328
2017-10-02,140.9199981689453
2017-10-03,141.47999572753906
2017-10-04,141.92999267578125
2017-10-05,143.7899932861328
2017-10-06,141.3000030517578
2017-10-09,141.13999938964844
2017-10-10,143.83999633789062
2017-10-11,141.22999572753906
2017-10-12,141.4600067138672
2017-10-13,140.61000061035156
2017-10-16,140.83999633789062
2017-10-17,143.16000366210938
2017-10-18,140.24000549316406
2017-10-19,140.4600067138672
2017-10-20,139.02000427246094
2017-10-23,135.1999969482422
2017-10-24,136.66000366210938
2017-10-25,132.00999450683594
2017-10-26,126.06999969482422
2017-10-27,128.6199951171875
2017-10-30,127.80999755859375
2017-10-31,119.66000366210938
2017-11-01,116.05999755859375
2017-11-02,115.62999725341797
2017-11-03,117.94999694824219
2017-11-06,115.94000244140625
2017-11-07,117.41999816894531
2017-11-08,115.38999938964844
2017-11-09,116.37000274658203
2017-11-10,115.16999816894531
2017-11-13,113.44999694824219
2017-11-14,109.9800033569336
2017-11-15,110.33999633789062
2017-11-16,110.33000183105469
2017-11-17,110.87000274658203
2017-11-20,108.48999786376953
2017-11-21,108.05000305175781
2017-11-22,107.5999984741211
2017-11-24,108.61000061035156
2017-11-27,107.75
2017-11-28,108.0999984741211
2017-11-29,107.37000274658203
2017-11-30,109.80999755859375
2017-12-01,108.95999908447266
2017-12-04,111.75
2017-12-05,108.9000015258789
2017-12-06,109.41999816894531
2017-12-07,106.77999877929688
2017-12-08,114.45999908447266
2017-12-11,111.9000015258789
2017-12-12,113.5999984741211
2017-12-13,113.54000091552734
2017-12-14,113.08999633789062
2017-12-15,115.76000213623047
2017-12-18,116.08999633789062
2017-12-19,115.72000122070312
2017-12-20,118.3499984741211
2017-12-21,118.23999786376953
2017-12-22,118.77999877929688
2017-12-26,119.22000122070312
2017-12-27,119.80000305175781
2017-12-28,120.26000213623047
2017-12-29,119.58999633789062
2018-01-02,124.05000305175781
2018-01-03,124.94999694824219
2018-01-04,122.69000244140625
2018-01-05,122.80000305175781
2018-01-08,119.69999694824219
2018-01-09,121.80000305175781
2018-01-10,121.45999908447266
2018-01-11,122.4800033569336
2018-01-12,122.70999908447266
2018-01-16,124.4800033569336
2018-01-17,122.12000274658203
2018-01-18,120.3499984741211
2018-01-19,121.05000305175781
2018-01-22,123.66999816894531
2018-01-23,125.58999633789062
2018-01-24,125.01000213623047
2018-01-25,124.94999694824219
2018-01-26,128.08999633789062
2018-01-29,126.79000091552734
2018-01-30,122.36000061035156
2018-01-31,119.31999969482422
2018-02-01,118.08999633789062
2018-02-02,116.1500015258789
2018-02-05,112.72000122070312
2018-02-06,114.91000366210938
2018-02-07,117.1500015258789
2018-02-08,108.47000122070312
2018-02-09,108.5999984741211
2018-02-12,115.43000030517578
2018-02-13,113.97000122070312
2018-02-14,123.19999694824219
2018-02-15,122.70999908447266
2018-02-16,120.47000122070312
2018-02-20,118.8499984741211
2018-02-21,117.0999984741211
2018-02-22,114.58999633789062
2018-02-23,118.93000030517578
2018-02-26,121.33000183105469
2018-02-27,118.33999633789062
2018-02-28,117.44999694824219
2018-03-01,115.11000061035156
2018-03-02,117.91999816894531
2018-03-05,119.5
2018-03-06,118.12999725341797
2018-03-07,118.37999725341797
2018-03-08,120.01000213623047
2018-03-09,125.68000030517578
2018-03-12,127.08000183105469
2018-03-13,121.08000183105469
2018-03-14,122.68000030517578
2018-03-15,126.83000183105469
2018-03-16,126.75
2018-03-19,122.02999877929688
2018-03-20,120.22000122070312
2018-03-21,117.88999938964844
2018-03-22,114.2300033569336
2018-03-23,110.79000091552734
2018-03-26,111.55000305175781
2018-03-27,108.33000183105469
2018-03-28,110.61000061035156
2018-03-29,111.45999908447266
2018-04-02,108.63999938964844
2018-04-03,107.4800033569336
2018-04-04,111.51000213623047
2018-04-05,109.30999755859375
2018-04-06,109.23999786376953
2018-04-09,110.62999725341797
2018-04-10,113.45999908447266
2018-04-11,110.79000091552734
2018-04-12,111.29000091552734
2018-04-13,111.37999725341797
2018-04-16,109.4800033569336
2018-04-17,113.27999877929688
2018-04-18,112.95999908447266
2018-04-19,111.73999786376953
2018-04-20,107.77999877929688
2018-04-23,107.83000183105469
2018-04-24,106.51000213623047
2018-04-25,106.04000091552734
2018-04-26,121.41999816894531
2018-04-27,121.37000274658203
2018-04-30,117.62999725341797
2018-05-01,118.62000274658203
2018-05-02,114.23999786376953
2018-05-03,113.86000061035156
2018-05-04,116.80999755859375
2018-05-07,118.41000366210938
2018-05-08,114.94999694824219
2018-05-09,116.7699966430664
2018-05-10,116.12999725341797
2018-05-11,119.66000366210938
2018-05-14,122.8499984741211
2018-05-15,121.55000305175781
2018-05-16,121.0
2018-05-17,121.1500015258789
2018-05-18,121.06999969482422
2018-05-21,119.37000274658203
2018-05-22,119.01000213623047
2018-05-23,118.12999725341797
2018-05-24,117.13999938964844
2018-05-25,117.73999786376953
2018-05-29,115.7300033569336
2018-05-30,116.4800033569336
2018-05-31,116.12999725341797
2018-06-01,119.01000213623047
2018-06-04,119.77999877929688
2018-06-05,119.27999877929688
2018-06-06,120.61000061035156
2018-06-07,118.61000061035156
2018-06-08,118.33000183105469
2018-06-11,116.69999694824219
2018-06-12,117.58000183105469
2018-06-13,118.19999694824219
2018-06-14,120.16000366210938
2018-06-15,121.5199966430664
2018-06-18,118.66999816894531
2018-06-19,121.91000366210938
2018-06-20,124.5199966430664
2018-06-21,125.80999755859375
2018-06-22,127.56999969482422
2018-06-25,124.83000183105469
2018-06-26,122.43000030517578
2018-06-27,121.83999633789062
2018-06-28,121.66000366210938
2018-06-29,124.1500015258789
2018-07-02,125.0
