Date,Close
2020-08-19,64.05999755859375
2020-08-20,62.34000015258789
2020-08-21,61.47999954223633
2020-08-24,63.65999984741211
2020-08-25,62.93000030517578
2020-08-26,61.45000076293945
2020-08-27,62.45000076293945
2020-08-28,64.19000244140625
2020-08-31,62.849998474121094
2020-09-01,61.33000183105469
2020-09-02,62.77000045776367
2020-09-03,63.279998779296875
2020-09-04,62.439998626708984
2020-09-08,61.099998474121094
2020-09-09,61.400001525878906
2020-09-10,62.0
2020-09-11,63.33000183105469
2020-09-14,65.61000061035156
2020-09-15,67.25
2020-09-16,68.19000244140625
2020-09-17,70.0999984741211
2020-09-18,68.33999633789062
2020-09-21,65.01000213623047
2020-09-22,63.56999969482422
2020-09-23,63.529998779296875
2020-09-24,62.66999816894531
2020-09-25,64.88999938964844
2020-09-28,66.7699966430664
2020-09-29,65.29000091552734
2020-09-30,66.2699966430664
2020-10-01,66.66999816894531
2020-10-02,67.93000030517578
2020-10-05,69.55000305175781
2020-10-06,70.16000366210938
2020-10-07,72.20999908447266
2020-10-08,74.33000183105469
2020-10-09,73.20999908447266
2020-10-12,72.62000274658203
2020-10-13,71.95999908447266
2020-10-14,72.12999725341797
2020-10-15,73.23999786376953
2020-10-16,72.69999694824219
2020-10-19,71.66000366210938
2020-10-20,71.88999938964844
2020-10-21,71.33999633789062
2020-10-22,72.87999725341797
2020-10-23,72.11000061035156
2020-10-26,67.79000091552734
2020-10-27,66.2300033569336
2020-10-28,63.310001373291016
2020-10-29,64.08999633789062
2020-10-30,63.45000076293945
2020-11-02,65.66999816894531
2020-11-03,67.2300033569336
2020-11-04,67.20999908447266
2020-11-05,67.76000213623047
2020-11-06,66.38999938964844
2020-11-09,75.87000274658203
2020-11-10,76.45999908447266
2020-11-11,73.77999877929688
2020-11-12,71.41000366210938
2020-11-13,71.93000030517578
2020-11-16,74.2300033569336
2020-11-17,74.5
2020-11-18,73.23999786376953
2020-11-19,71.5999984741211
2020-11-20,69.62000274658203
2020-11-23,70.06999969482422
2020-11-24,71.9800033569336
2020-11-25,73.26000213623047
2020-11-27,73.19000244140625
2020-11-30,72.37999725341797
2020-12-01,72.75
2020-12-02,72.62999725341797
2020-12-03,75.66000366210938
2020-12-04,76.37999725341797
2020-12-07,76.5999984741211
2020-12-08,77.5
2020-12-09,77.4000015258789
2020-12-10,76.38999938964844
2020-12-11,77.27999877929688
2020-12-14,76.54000091552734
2020-12-15,76.87000274658203
2020-12-16,76.08999633789062
2020-12-17,78.63999938964844
2020-12-18,78.66000366210938
2020-12-21,77.47000122070312
2020-12-22,77.33999633789062
2020-12-23,78.5999984741211
2020-12-24,77.6500015258789
2020-12-28,77.44000244140625
2020-12-29,76.83999633789062
2020-12-30,77.36000061035156
2020-12-31,78.73999786376953
2021-01-04,75.66999816894531
2021-01-05,75.38999938964844
2021-01-06,76.62999725341797
2021-01-07,75.69999694824219
2021-01-08,76.83000183105469
2021-01-11,76.01000213623047
2021-01-12,75.08000183105469
2021-01-13,76.69000244140625
2021-01-14,78.13999938964844
2021-01-15,78.5
2021-01-19,77.08999633789062
2021-01-20,77.37000274658203
2021-01-21,77.06999969482422
2021-01-22,78.1500015258789
2021-01-25,78.02999877929688
2021-01-26,76.93000030517578
2021-01-27,73.37999725341797
2021-01-28,76.91000366210938
2021-01-29,74.69999694824219
2021-02-01,75.5999984741211
2021-02-02,77.83999633789062
2021-02-03,78.54000091552734
2021-02-04,79.22000122070312
2021-02-05,79.5
2021-02-08,79.70999908447266
2021-02-09,78.7699966430664
2021-02-10,77.08000183105469
2021-02-11,77.26000213623047
2021-02-12,77.16000366210938
2021-02-16,76.72000122070312
2021-02-17,77.08999633789062
2021-02-18,77.58999633789062
2021-02-19,78.08999633789062
2021-02-22,80.75
2021-02-23,83.06999969482422
2021-02-24,83.58999633789062
2021-02-25,80.3499984741211
2021-02-26,79.7699966430664
2021-03-01,81.2699966430664
2021-03-02,81.33999633789062
2021-03-03,83.12999725341797
2021-03-04,82.76000213623047
2021-03-05,85.80000305175781
2021-03-08,84.30000305175781
2021-03-09,81.5999984741211
2021-03-10,80.69000244140625
2021-03-11,80.54000091552734
2021-03-12,80.72000122070312
2021-03-15,82.75
2021-03-16,80.30000305175781
2021-03-17,80.76000213623047
2021-03-18,79.91999816894531
2021-03-19,80.23999786376953
2021-03-22,79.25
2021-03-23,78.0
2021-03-24,77.98999786376953
2021-03-25,79.80000305175781
2021-03-26,80.63999938964844
2021-03-29,79.19000244140625
2021-03-30,78.91999816894531
2021-03-31,77.4800033569336
2021-04-01,78.08000183105469
2021-04-05,80.5999984741211
2021-04-06,80.91999816894531
2021-04-07,77.98999786376953
2021-04-08,77.62000274658203
2021-04-09,77.41000366210938
2021-04-12,78.69000244140625
2021-04-13,77.69999694824219
2021-04-14,77.5199966430664
2021-04-15,78.7300033569336
2021-04-16,80.61000061035156
2021-04-19,79.7300033569336
2021-04-20,79.16000366210938
2021-04-21,80.87000274658203
2021-04-22,80.12000274658203
2021-04-23,81.33999633789062
2021-04-26,81.61000061035156
2021-04-27,80.45999908447266
2021-04-28,79.68000030517578
2021-04-29,80.58999633789062
2021-04-30,80.5
2021-05-03,81.29000091552734
2021-05-04,78.86000061035156
2021-05-05,78.63999938964844
2021-05-06,78.05000305175781
2021-05-07,78.97000122070312
2021-05-10,78.9000015258789
2021-05-11,78.13999938964844
2021-05-12,76.75
2021-05-13,78.4000015258789
2021-05-14,78.79000091552734
2021-05-17,77.68000030517578
2021-05-18,77.4800033569336
2021-05-19,77.13999938964844
2021-05-20,77.55999755859375
2021-05-21,80.23999786376953
2021-05-24,80.43000030517578
2021-05-25,80.25
2021-05-26,80.68000030517578
2021-05-27,80.25
2021-05-28,82.48999786376953
2021-06-01,83.95999908447266
2021-06-02,84.55000305175781
