Date,Close
2014-10-03,64.83000183105469
2014-10-06,64.93000030517578
2014-10-07,63.47999954223633
2014-10-08,64.83000183105469
2014-10-09,63.5099983215332
2014-10-10,62.81999969482422
2014-10-13,61.91999816894531
2014-10-14,62.66999816894531
2014-10-15,62.06999969482422
2014-10-16,61.81999969482422
2014-10-17,62.45000076293945
2014-10-20,62.70000076293945
2014-10-21,64.37999725341797
2014-10-22,61.0099983215332
2014-10-23,61.88999938964844
2014-10-24,62.34000015258789
2014-10-27,62.2400016784668
2014-10-28,63.119998931884766
2014-10-29,62.959999084472656
2014-10-30,62.84000015258789
2014-10-31,63.779998779296875
2014-11-03,63.75
2014-11-04,64.19999694824219
2014-11-05,64.83000183105469
2014-11-06,65.69000244140625
2014-11-07,66.02999877929688
2014-11-10,66.33999633789062
2014-11-11,66.37999725341797
2014-11-12,66.01000213623047
2014-11-13,65.23999786376953
2014-11-14,64.9800033569336
2014-11-17,65.23999786376953
2014-11-18,64.9800033569336
2014-11-19,64.4000015258789
2014-11-20,64.18000030517578
2014-11-21,64.30999755859375
2014-11-24,65.16000366210938
2014-11-25,65.33999633789062
2014-11-26,64.97000122070312
2014-11-28,65.55000305175781
2014-12-01,65.25
2014-12-02,65.41000366210938
2014-12-03,65.18000030517578
2014-12-04,64.95999908447266
2014-12-05,64.8499984741211
2014-12-08,64.94000244140625
2014-12-09,64.66000366210938
2014-12-10,63.13999938964844
2014-12-11,63.220001220703125
2014-12-12,61.810001373291016
2014-12-15,61.22999954223633
2014-12-16,60.41999816894531
2014-12-17,62.41999816894531
2014-12-18,65.01000213623047
2014-12-19,65.08999633789062
2014-12-22,65.66000366210938
2014-12-23,66.16999816894531
2014-12-24,65.94999694824219
2014-12-26,66.2699966430664
2014-12-29,66.19000244140625
2014-12-30,66.31999969482422
2014-12-31,65.48999786376953
2015-01-02,65.36000061035156
2015-01-05,63.900001525878906
2015-01-06,62.400001525878906
2015-01-07,63.33000183105469
2015-01-08,64.3499984741211
2015-01-09,63.31999969482422
2015-01-12,63.02000045776367
2015-01-13,62.439998626708984
2015-01-14,61.119998931884766
2015-01-15,60.099998474121094
2015-01-16,60.16999816894531
2015-01-20,60.869998931884766
2015-01-21,60.84000015258789
2015-01-22,57.31999969482422
2015-01-23,56.58000183105469
2015-01-26,56.70000076293945
2015-01-27,55.7400016784668
2015-01-28,55.040000915527344
2015-01-29,54.84000015258789
2015-01-30,54.380001068115234
2015-02-02,55.310001373291016
2015-02-03,56.369998931884766
2015-02-04,56.7599983215332
2015-02-05,57.5
2015-02-06,58.54999923706055
2015-02-09,58.70000076293945
2015-02-10,58.7599983215332
2015-02-11,58.5
2015-02-12,59.43000030517578
2015-02-13,59.88999938964844
2015-02-17,58.90999984741211
2015-02-18,59.2599983215332
2015-02-19,59.650001525878906
2015-02-20,60.540000915527344
2015-02-23,60.630001068115234
2015-02-24,60.7599983215332
2015-02-25,61.130001068115234
2015-02-26,61.2599983215332
2015-02-27,60.97999954223633
2015-03-02,60.2599983215332
2015-03-03,59.95000076293945
2015-03-04,59.310001373291016
2015-03-05,59.099998474121094
2015-03-06,58.900001525878906
2015-03-09,59.0
2015-03-10,57.7599983215332
2015-03-11,57.849998474121094
2015-03-12,59.880001068115234
2015-03-13,59.34000015258789
2015-03-16,59.5
2015-03-17,58.90999984741211
2015-03-18,58.95000076293945
2015-03-19,58.59000015258789
2015-03-20,59.40999984741211
2015-03-23,58.88999938964844
2015-03-24,57.77000045776367
2015-03-25,57.13999938964844
2015-03-26,56.79999923706055
2015-03-27,56.56999969482422
2015-03-30,56.790000915527344
2015-03-31,56.349998474121094
2015-04-01,57.630001068115234
2015-04-02,58.20000076293945
2015-04-06,57.79999923706055
2015-04-07,57.18000030517578
2015-04-08,57.47999954223633
2015-04-09,57.439998626708984
2015-04-10,57.959999084472656
2015-04-13,57.880001068115234
2015-04-14,58.43000030517578
2015-04-15,58.95000076293945
2015-04-16,59.41999816894531
2015-04-17,59.08000183105469
2015-04-20,59.4900016784668
2015-04-21,59.2599983215332
2015-04-22,57.88999938964844
2015-04-23,58.66999816894531
2015-04-24,58.38999938964844
2015-04-27,58.650001525878906
2015-04-28,58.91999816894531
2015-04-29,58.310001373291016
2015-04-30,57.970001220703125
2015-05-01,59.310001373291016
2015-05-04,59.31999969482422
2015-05-05,58.61000061035156
2015-05-06,58.349998474121094
2015-05-07,57.90999984741211
2015-05-08,59.0099983215332
2015-05-11,59.41999816894531
2015-05-12,58.88999938964844
2015-05-13,59.720001220703125
2015-05-14,60.34000015258789
2015-05-15,59.5
2015-05-18,59.79999923706055
2015-05-19,60.119998931884766
2015-05-20,59.970001220703125
2015-05-21,59.599998474121094
2015-05-22,59.540000915527344
2015-05-26,58.70000076293945
2015-05-27,59.380001068115234
2015-05-28,59.040000915527344
2015-05-29,58.27000045776367
2015-06-01,58.31999969482422
2015-06-02,58.38999938964844
2015-06-03,58.77000045776367
2015-06-04,58.15999984741211
2015-06-05,58.29999923706055
2015-06-08,57.650001525878906
2015-06-09,57.66999816894531
2015-06-10,58.7400016784668
2015-06-11,59.209999084472656
2015-06-12,59.34000015258789
2015-06-15,58.220001220703125
2015-06-16,58.060001373291016
2015-06-17,58.13999938964844
2015-06-18,58.7599983215332
2015-06-19,58.75
2015-06-22,59.130001068115234
2015-06-23,59.5
2015-06-24,59.31999969482422
2015-06-25,59.040000915527344
2015-06-26,59.119998931884766
2015-06-29,57.33000183105469
2015-06-30,57.619998931884766
2015-07-01,58.41999816894531
2015-07-02,58.45000076293945
2015-07-06,58.060001373291016
2015-07-07,58.34000015258789
2015-07-08,56.59000015258789
2015-07-09,56.75
2015-07-10,57.380001068115234
2015-07-13,58.45000076293945
2015-07-14,58.77000045776367
2015-07-15,58.79999923706055
2015-07-16,59.310001373291016
2015-07-17,59.150001525878906
2015-07-20,59.65999984741211
2015-07-21,59.43000030517578
2015-07-22,59.5
2015-07-23,57.2400016784668
2015-07-24,55.810001373291016
2015-07-27,55.2400016784668
2015-07-28,55.11000061035156
2015-07-29,55.400001525878906
2015-07-30,56.279998779296875
2015-07-31,55.810001373291016
2015-08-03,55.150001525878906
2015-08-04,54.849998474121094
2015-08-05,54.470001220703125
2015-08-06,53.59000015258789
2015-08-07,54.77000045776367
2015-08-10,55.880001068115234
2015-08-11,55.52000045776367
2015-08-12,55.5
2015-08-13,55.09000015258789
2015-08-14,55.970001220703125
2015-08-17,55.540000915527344
2015-08-18,55.619998931884766
2015-08-19,55.880001068115234
2015-08-20,55.4900016784668
2015-08-21,54.2400016784668
2015-08-24,52.349998474121094
2015-08-25,51.2599983215332
2015-08-26,52.97999954223633
2015-08-27,54.439998626708984
2015-08-28,53.95000076293945
2015-08-31,53.72999954223633
2015-09-01,51.349998474121094
2015-09-02,51.77000045776367
2015-09-03,52.20000076293945
2015-09-04,51.400001525878906
2015-09-08,52.84000015258789
2015-09-09,52.45000076293945
2015-09-10,52.5
2015-09-11,52.61000061035156
2015-09-14,52.38999938964844
2015-09-15,52.900001525878906
2015-09-16,53.38999938964844
2015-09-17,53.189998626708984
2015-09-18,52.2599983215332
2015-09-21,52.93000030517578
2015-09-22,51.95000076293945
2015-09-23,51.84000015258789
2015-09-24,51.45000076293945
2015-09-25,52.099998474121094
2015-09-28,50.599998474121094
2015-09-29,51.099998474121094
2015-09-30,51.9900016784668
2015-10-01,51.75
2015-10-02,52.16999816894531
2015-10-05,54.54999923706055
2015-10-06,54.560001373291016
2015-10-07,55.25
2015-10-08,55.720001220703125
2015-10-09,55.7599983215332
2015-10-12,55.540000915527344
2015-10-13,55.130001068115234
2015-10-14,54.619998931884766
2015-10-15,55.36000061035156
2015-10-16,55.70000076293945
2015-10-19,54.9900016784668
2015-10-20,54.720001220703125
2015-10-21,54.9900016784668
2015-10-22,55.880001068115234
2015-10-23,57.099998474121094
2015-10-26,56.7400016784668
2015-10-27,56.209999084472656
2015-10-28,57.45000076293945
2015-10-29,56.939998626708984
2015-10-30,56.220001220703125
2015-11-02,56.279998779296875
2015-11-03,56.349998474121094
2015-11-04,56.369998931884766
2015-11-05,56.90999984741211
2015-11-06,57.61000061035156
2015-11-09,57.119998931884766
2015-11-10,57.04999923706055
2015-11-11,56.91999816894531
2015-11-12,56.0099983215332
2015-11-13,55.709999084472656
2015-11-16,56.529998779296875
2015-11-17,55.95000076293945
2015-11-18,57.029998779296875
2015-11-19,57.650001525878906
2015-11-20,57.02000045776367
2015-11-23,56.90999984741211
2015-11-24,56.810001373291016
2015-11-25,56.869998931884766
2015-11-27,56.849998474121094
2015-11-30,56.7599983215332
2015-12-01,57.150001525878906
2015-12-02,56.0099983215332
2015-12-03,55.310001373291016
2015-12-04,56.400001525878906
2015-12-07,56.279998779296875
2015-12-08,54.9900016784668
2015-12-09,54.08000183105469
2015-12-10,54.27000045776367
2015-12-11,52.75
2015-12-14,52.54999923706055
2015-12-15,53.869998931884766
2015-12-16,54.90999984741211
2015-12-17,53.880001068115234
2015-12-18,52.439998626708984
2015-12-21,53.34000015258789
2015-12-22,53.9900016784668
2015-12-23,54.79999923706055
2015-12-24,54.77000045776367
2015-12-28,54.349998474121094
2015-12-29,54.779998779296875
2015-12-30,54.25
2015-12-31,53.619998931884766
2016-01-04,52.709999084472656
2016-01-05,52.59000015258789
2016-01-06,51.560001373291016
2016-01-07,50.599998474121094
2016-01-08,49.970001220703125
2016-01-11,50.4900016784668
2016-01-12,51.0
2016-01-13,49.400001525878906
2016-01-14,50.15999984741211
2016-01-15,49.15999984741211
2016-01-19,48.90999984741211
2016-01-20,48.75
2016-01-21,48.41999816894531
2016-01-22,48.59000015258789
2016-01-25,47.59000015258789
2016-01-26,48.38999938964844
2016-01-27,48.720001220703125
2016-01-28,44.83000183105469
2016-01-29,45.790000915527344
2016-02-01,46.04999923706055
2016-02-02,45.029998779296875
2016-02-03,45.400001525878906
2016-02-04,46.310001373291016
2016-02-05,46.25
2016-02-08,45.11000061035156
2016-02-09,45.869998931884766
2016-02-10,45.77000045776367
2016-02-11,43.25
2016-02-12,44.52000045776367
2016-02-16,45.66999816894531
2016-02-17,46.439998626708984
2016-02-18,46.38999938964844
2016-02-19,46.150001525878906
2016-02-22,47.34000015258789
2016-02-23,46.459999084472656
2016-02-24,46.709999084472656
2016-02-25,47.15999984741211
2016-02-26,47.150001525878906
2016-02-29,46.41999816894531
2016-03-01,47.56999969482422
2016-03-02,48.09000015258789
2016-03-03,48.7599983215332
2016-03-04,48.529998779296875
2016-03-07,48.68000030517578
2016-03-08,48.2400016784668
2016-03-09,48.0
2016-03-10,48.310001373291016
2016-03-11,49.18000030517578
2016-03-14,48.650001525878906
2016-03-15,48.709999084472656
2016-03-16,48.84000015258789
2016-03-17,49.52000045776367
2016-03-18,50.59000015258789
2016-03-21,50.40999984741211
2016-03-22,50.16999816894531
2016-03-23,49.86000061035156
2016-03-24,49.68000030517578
2016-03-28,49.279998779296875
2016-03-29,50.279998779296875
2016-03-30,50.2599983215332
2016-03-31,50.91999816894531
2016-04-01,51.38999938964844
2016-04-04,50.7599983215332
2016-04-05,51.220001220703125
2016-04-06,51.20000076293945
2016-04-07,50.2599983215332
2016-04-08,50.54999923706055
2016-04-11,50.56999969482422
2016-04-12,51.4900016784668
2016-04-13,52.61000061035156
2016-04-14,52.31999969482422
2016-04-15,51.869998931884766
2016-04-18,51.95000076293945
2016-04-19,52.54999923706055
2016-04-20,56.84000015258789
2016-04-21,56.36000061035156
2016-04-22,56.5099983215332
2016-04-25,56.880001068115234
2016-04-26,57.06999969482422
2016-04-27,57.16999816894531
2016-04-28,56.68000030517578
2016-04-29,56.27000045776367
2016-05-02,56.400001525878906
2016-05-03,55.54999923706055
2016-05-04,55.150001525878906
2016-05-05,54.83000183105469
2016-05-06,55.22999954223633
2016-05-09,55.15999984741211
2016-05-10,55.959999084472656
2016-05-11,55.369998931884766
2016-05-12,55.29999923706055
2016-05-13,54.41999816894531
2016-05-16,54.439998626708984
2016-05-17,53.7400016784668
2016-05-18,54.56999969482422
2016-05-19,54.439998626708984
2016-05-20,54.93000030517578
2016-05-23,54.70000076293945
2016-05-24,55.72999954223633
2016-05-25,56.58000183105469
2016-05-26,56.189998626708984
2016-05-27,56.779998779296875
2016-05-31,56.810001373291016
2016-06-01,56.959999084472656
2016-06-02,57.150001525878906
2016-06-03,56.459999084472656
2016-06-06,57.310001373291016
2016-06-07,57.349998474121094
2016-06-08,57.38999938964844
2016-06-09,56.79999923706055
2016-06-10,56.29999923706055
2016-06-13,55.52000045776367
2016-06-14,53.27000045776367
2016-06-15,53.119998931884766
2016-06-16,52.59000015258789
2016-06-17,52.79999923706055
2016-06-20,53.18000030517578
2016-06-21,53.279998779296875
2016-06-22,53.27000045776367
2016-06-23,54.279998779296875
2016-06-24,51.790000915527344
2016-06-27,50.709999084472656
2016-06-28,51.150001525878906
2016-06-29,52.5099983215332
2016-06-30,53.59000015258789
2016-07-01,53.689998626708984
2016-07-05,52.33000183105469
2016-07-06,52.880001068115234
2016-07-07,53.220001220703125
2016-07-08,54.97999954223633
2016-07-11,55.63999938964844
2016-07-12,56.689998626708984
2016-07-13,56.709999084472656
2016-07-14,57.439998626708984
2016-07-15,57.41999816894531
2016-07-18,57.09000015258789
2016-07-19,56.97999954223633
2016-07-20,56.29999923706055
2016-07-21,56.099998474121094
2016-07-22,56.59000015258789
2016-07-25,56.630001068115234
2016-07-26,56.529998779296875
2016-07-27,56.65999984741211
2016-07-28,56.880001068115234
2016-07-29,56.84000015258789
2016-08-01,56.34000015258789
2016-08-02,55.529998779296875
2016-08-03,56.33000183105469
2016-08-04,56.5099983215332
2016-08-05,57.790000915527344
2016-08-08,57.959999084472656
2016-08-09,57.90999984741211
2016-08-10,57.439998626708984
2016-08-11,58.04999923706055
2016-08-12,58.16999816894531
2016-08-15,58.209999084472656
2016-08-16,58.0
2016-08-17,58.08000183105469
2016-08-18,58.119998931884766
2016-08-19,57.869998931884766
2016-08-22,57.72999954223633
2016-08-23,58.06999969482422
2016-08-24,57.810001373291016
2016-08-25,58.0099983215332
2016-08-26,58.459999084472656
2016-08-29,59.150001525878906
2016-08-30,59.650001525878906
2016-08-31,60.0
2016-09-01,59.599998474121094
2016-09-02,60.02000045776367
2016-09-06,59.66999816894531
2016-09-07,59.540000915527344
2016-09-08,59.720001220703125
2016-09-09,58.7400016784668
2016-09-12,59.56999969482422
2016-09-13,58.029998779296875
2016-09-14,57.45000076293945
2016-09-15,57.689998626708984
2016-09-16,57.09000015258789
2016-09-19,57.25
2016-09-20,56.959999084472656
2016-09-21,57.439998626708984
2016-09-22,57.79999923706055
2016-09-23,57.38999938964844
2016-09-26,56.72999954223633
2016-09-27,57.06999969482422
2016-09-28,57.04999923706055
2016-09-29,56.02000045776367
2016-09-30,56.54999923706055
2016-10-03,56.61000061035156
2016-10-04,56.5099983215332
2016-10-05,57.099998474121094
2016-10-06,56.66999816894531
2016-10-07,56.400001525878906
2016-10-10,56.459999084472656
2016-10-11,55.4900016784668
2016-10-12,55.5099983215332
2016-10-13,54.5099983215332
2016-10-14,54.81999969482422
2016-10-17,54.470001220703125
2016-10-18,54.810001373291016
2016-10-19,55.36000061035156
2016-10-20,55.560001373291016
2016-10-21,55.349998474121094
2016-10-24,56.40999984741211
2016-10-25,56.13999938964844
2016-10-26,56.88999938964844
2016-10-27,56.720001220703125
2016-10-28,56.56999969482422
2016-10-31,56.33000183105469
2016-11-01,56.060001373291016
2016-11-02,55.720001220703125
2016-11-03,56.02000045776367
2016-11-04,56.06999969482422
2016-11-07,57.7400016784668
2016-11-08,57.2599983215332
2016-11-09,60.290000915527344
2016-11-10,63.599998474121094
2016-11-11,64.56999969482422
2016-11-14,66.69999694824219
2016-11-15,66.33000183105469
2016-11-16,65.25
2016-11-17,66.01000213623047
2016-11-18,66.23999786376953
2016-11-21,66.62999725341797
2016-11-22,67.16000366210938
2016-11-23,68.27999877929688
2016-11-25,68.41000366210938
2016-11-28,67.75
2016-11-29,67.62000274658203
2016-11-30,67.7699966430664
2016-12-01,68.05999755859375
2016-12-02,67.26000213623047
2016-12-05,67.44999694824219
2016-12-06,68.37999725341797
2016-12-07,71.62000274658203
2016-12-08,72.05000305175781
2016-12-09,72.81999969482422
2016-12-12,71.68000030517578
2016-12-13,71.83999633789062
2016-12-14,71.2300033569336
2016-12-15,72.47000122070312
2016-12-16,71.69000244140625
2016-12-19,72.18000030517578
2016-12-20,73.18000030517578
2016-12-21,72.88999938964844
2016-12-22,72.41999816894531
2016-12-23,72.63999938964844
2016-12-27,72.81999969482422
2016-12-28,71.91000366210938
2016-12-29,71.8499984741211
2016-12-30,72.08999633789062
2017-01-03,72.7300033569336
2017-01-04,73.94000244140625
2017-01-05,72.9000015258789
2017-01-06,72.05999755859375
2017-01-09,71.62000274658203
2017-01-10,72.11000061035156
2017-01-11,71.6500015258789
2017-01-12,71.30999755859375
2017-01-13,71.66000366210938
2017-01-17,69.9000015258789
2017-01-18,70.36000061035156
2017-01-19,70.0
2017-01-20,70.19999694824219
2017-01-23,69.27999877929688
2017-01-24,69.87999725341797
2017-01-25,69.20999908447266
2017-01-26,69.3499984741211
2017-01-27,69.05999755859375
2017-01-30,69.62999725341797
2017-01-31,69.27999877929688
2017-02-01,68.7699966430664
2017-02-02,68.05999755859375
2017-02-03,69.36000061035156
2017-02-06,69.29000091552734
2017-02-07,68.51000213623047
2017-02-08,68.16000366210938
2017-02-09,68.94999694824219
2017-02-10,68.81999969482422
2017-02-13,69.58000183105469
2017-02-14,70.8499984741211
2017-02-15,70.91999816894531
2017-02-16,70.83999633789062
2017-02-17,71.30000305175781
2017-02-21,71.29000091552734
2017-02-22,71.16999816894531
2017-02-23,71.45999908447266
2017-02-24,71.22000122070312
2017-02-27,71.62999725341797
2017-02-28,71.13999938964844
2017-03-01,72.4000015258789
2017-03-02,71.05999755859375
2017-03-03,71.4000015258789
2017-03-06,70.81999969482422
2017-03-07,70.9800033569336
2017-03-08,71.36000061035156
2017-03-09,71.29000091552734
2017-03-10,71.5199966430664
2017-03-13,71.31999969482422
2017-03-14,71.80000305175781
2017-03-15,70.62999725341797
2017-03-16,71.0
2017-03-17,70.30999755859375
2017-03-20,69.87999725341797
2017-03-21,67.5999984741211
2017-03-22,67.66000366210938
2017-03-23,67.41999816894531
2017-03-24,67.20999908447266
2017-03-27,66.79000091552734
2017-03-28,67.88999938964844
2017-03-29,67.66000366210938
2017-03-30,68.66000366210938
2017-03-31,68.38999938964844
2017-04-03,67.94999694824219
2017-04-04,67.05000305175781
2017-04-05,66.12000274658203
2017-04-06,66.52999877929688
2017-04-07,65.9800033569336
2017-04-10,65.43000030517578
2017-04-11,66.02999877929688
2017-04-12,65.47000122070312
2017-04-13,64.7699966430664
2017-04-17,65.68000030517578
2017-04-18,65.04000091552734
2017-04-19,64.97000122070312
2017-04-20,66.69000244140625
2017-04-21,66.2300033569336
2017-04-24,66.91000366210938
2017-04-25,67.27999877929688
2017-04-26,65.2300033569336
2017-04-27,64.31999969482422
2017-04-28,62.59000015258789
2017-05-01,61.970001220703125
2017-05-02,61.93000030517578
2017-05-03,61.13999938964844
2017-05-04,60.54999923706055
2017-05-05,60.29999923706055
2017-05-08,60.43000030517578
2017-05-09,60.70000076293945
2017-05-10,60.310001373291016
2017-05-11,60.2400016784668
2017-05-12,60.27000045776367
2017-05-15,60.810001373291016
2017-05-16,60.16999816894531
2017-05-17,58.84000015258789
2017-05-18,59.279998779296875
2017-05-19,60.11000061035156
2017-05-22,59.709999084472656
2017-05-23,59.7400016784668
2017-05-24,59.20000076293945
2017-05-25,59.040000915527344
2017-05-26,59.79999923706055
2017-05-30,58.86000061035156
2017-05-31,58.70000076293945
2017-06-01,59.06999969482422
2017-06-02,58.90999984741211
2017-06-05,59.02000045776367
2017-06-06,58.689998626708984
2017-06-07,59.369998931884766
2017-06-08,59.72999954223633
2017-06-09,60.56999969482422
2017-06-12,60.72999954223633
2017-06-13,61.36000061035156
2017-06-14,60.630001068115234
2017-06-15,60.720001220703125
2017-06-16,61.099998474121094
2017-06-19,61.13999938964844
2017-06-20,60.779998779296875
2017-06-21,60.36000061035156
2017-06-22,60.2400016784668
2017-06-23,60.040000915527344
2017-06-26,60.61000061035156
2017-06-27,61.06999969482422
2017-06-28,61.880001068115234
2017-06-29,61.5099983215332
2017-06-30,62.189998626708984
2017-07-03,62.27000045776367
2017-07-05,61.5099983215332
2017-07-06,61.20000076293945
2017-07-07,61.369998931884766
2017-07-10,61.099998474121094
2017-07-11,60.7599983215332
2017-07-12,61.13999938964844
2017-07-13,61.41999816894531
2017-07-14,61.2599983215332
2017-07-17,61.06999969482422
2017-07-18,61.040000915527344
2017-07-19,61.13999938964844
2017-07-20,61.369998931884766
2017-07-21,62.529998779296875
2017-07-24,62.529998779296875
2017-07-25,63.790000915527344
2017-07-26,63.130001068115234
2017-07-27,60.439998626708984
2017-07-28,60.2599983215332
2017-07-31,60.939998626708984
2017-08-01,60.61000061035156
2017-08-02,60.779998779296875
2017-08-03,60.459999084472656
2017-08-04,61.040000915527344
2017-08-07,61.38999938964844
2017-08-08,61.959999084472656
2017-08-09,61.2599983215332
2017-08-10,60.099998474121094
2017-08-11,59.63999938964844
2017-08-14,60.5
2017-08-15,61.869998931884766
2017-08-16,61.709999084472656
2017-08-17,59.900001525878906
2017-08-18,59.43000030517578
2017-08-21,59.27000045776367
2017-08-22,59.5
2017-08-23,59.310001373291016
2017-08-24,59.470001220703125
2017-08-25,59.689998626708984
2017-08-28,59.099998474121094
2017-08-29,58.45000076293945
2017-08-30,58.970001220703125
2017-08-31,58.95000076293945
2017-09-01,59.59000015258789
2017-09-05,58.439998626708984
2017-09-06,58.86000061035156
2017-09-07,58.09000015258789
2017-09-08,57.65999984741211
2017-09-11,58.189998626708984
2017-09-12,57.9900016784668
2017-09-13,59.290000915527344
2017-09-14,58.650001525878906
2017-09-15,59.43000030517578
2017-09-18,60.25
2017-09-19,60.4900016784668
2017-09-20,60.34000015258789
2017-09-21,60.5
2017-09-22,61.40999984741211
2017-09-25,61.90999984741211
2017-09-26,62.689998626708984
2017-09-27,64.05999755859375
2017-09-28,64.36000061035156
2017-09-29,64.4800033569336
2017-10-02,65.16000366210938
2017-10-03,65.73999786376953
2017-10-04,65.48999786376953
2017-10-05,65.97000122070312
2017-10-06,65.75
2017-10-09,65.37999725341797
2017-10-10,65.33999633789062
2017-10-11,64.83999633789062
2017-10-12,63.810001373291016
2017-10-13,63.880001068115234
2017-10-16,65.3499984741211
2017-10-17,64.66000366210938
2017-10-18,65.38999938964844
2017-10-19,65.66000366210938
2017-10-20,66.56999969482422
2017-10-23,66.83999633789062
2017-10-24,67.38999938964844
2017-10-25,65.1500015258789
2017-10-26,66.69000244140625
2017-10-27,66.77999877929688
2017-10-30,66.51000213623047
2017-10-31,66.52999877929688
2017-11-01,66.9000015258789
2017-11-02,66.93000030517578
2017-11-03,67.44000244140625
2017-11-06,67.0199966430664
2017-11-07,66.44000244140625
2017-11-08,66.08999633789062
2017-11-09,65.47000122070312
2017-11-10,64.76000213623047
2017-11-13,65.0
2017-11-14,64.20999908447266
2017-11-15,65.2699966430664
2017-11-16,64.81999969482422
2017-11-17,65.05999755859375
2017-11-20,65.81999969482422
2017-11-21,65.63999938964844
2017-11-22,65.5
2017-11-24,65.4000015258789
2017-11-27,65.33999633789062
2017-11-28,67.62999725341797
2017-11-29,69.01000213623047
2017-11-30,70.5999984741211
2017-12-01,71.12000274658203
2017-12-04,73.44000244140625
2017-12-05,73.18000030517578
2017-12-06,72.94000244140625
2017-12-07,73.44999694824219
2017-12-08,73.80000305175781
2017-12-11,74.3499984741211
2017-12-12,75.08999633789062
2017-12-13,73.81999969482422
2017-12-14,73.66999816894531
2017-12-15,74.58999633789062
2017-12-18,75.95999908447266
2017-12-19,75.94999694824219
2017-12-20,75.73999786376953
2017-12-21,76.04000091552734
2017-12-22,77.12999725341797
2017-12-26,77.26000213623047
2017-12-27,76.95999908447266
2017-12-28,77.5
2017-12-29,76.91999816894531
2018-01-02,76.91000366210938
2018-01-03,77.4800033569336
2018-01-04,78.25
2018-01-05,78.16000366210938
2018-01-08,77.56999969482422
2018-01-09,78.23999786376953
2018-01-10,79.47000122070312
2018-01-11,80.36000061035156
2018-01-12,80.51000213623047
2018-01-16,78.94000244140625
2018-01-17,78.93000030517578
2018-01-18,78.22000122070312
2018-01-19,78.31999969482422
2018-01-22,78.87000274658203
2018-01-23,78.72000122070312
2018-01-24,78.73999786376953
2018-01-25,80.30000305175781
2018-01-26,80.9800033569336
2018-01-29,81.30999755859375
2018-01-30,79.72000122070312
2018-01-31,79.80000305175781
2018-02-01,80.62000274658203
2018-02-02,78.97000122070312
2018-02-05,74.87999725341797
2018-02-06,76.13999938964844
2018-02-07,76.62999725341797
2018-02-08,72.4000015258789
2018-02-09,74.11000061035156
2018-02-12,75.94999694824219
2018-02-13,76.5
2018-02-14,77.61000061035156
2018-02-15,78.56999969482422
2018-02-16,79.52999877929688
2018-02-20,79.62999725341797
2018-02-21,78.58999633789062
2018-02-22,77.75
2018-02-23,79.41999816894531
2018-02-26,80.43000030517578
2018-02-27,79.55999755859375
2018-02-28,78.83000183105469
2018-03-01,75.20999908447266
2018-03-02,75.83999633789062
2018-03-05,77.06999969482422
2018-03-06,76.80999755859375
2018-03-07,76.62999725341797
2018-03-08,77.0999984741211
2018-03-09,78.41999816894531
2018-03-12,78.1500015258789
2018-03-13,77.33000183105469
2018-03-14,76.45999908447266
2018-03-15,75.37000274658203
2018-03-16,76.54000091552734
2018-03-19,76.04000091552734
2018-03-20,75.36000061035156
2018-03-21,74.86000061035156
2018-03-22,71.88999938964844
2018-03-23,70.06999969482422
2018-03-26,71.79000091552734
2018-03-27,70.2300033569336
2018-03-28,70.27999877929688
2018-03-29,71.93000030517578
2018-04-02,69.58000183105469
2018-04-03,70.5999984741211
2018-04-04,71.69000244140625
2018-04-05,72.12999725341797
2018-04-06,70.33999633789062
2018-04-09,70.66999816894531
2018-04-10,71.9000015258789
2018-04-11,70.9000015258789
2018-04-12,71.61000061035156
2018-04-13,70.54000091552734
2018-04-16,71.55999755859375
2018-04-17,71.91999816894531
2018-04-18,72.08999633789062
2018-04-19,73.29000091552734
2018-04-20,73.31999969482422
2018-04-23,73.30999755859375
2018-04-24,72.9000015258789
2018-04-25,71.86000061035156
2018-04-26,72.37000274658203
2018-04-27,71.22000122070312
2018-04-30,71.25
2018-05-01,70.5199966430664
2018-05-02,70.5
2018-05-03,69.5999984741211
2018-05-04,70.87000274658203
2018-05-07,71.83999633789062
2018-05-08,72.87000274658203
2018-05-09,74.12000274658203
2018-05-10,74.87999725341797
2018-05-11,75.37000274658203
2018-05-14,75.44999694824219
2018-05-15,76.30999755859375
2018-05-16,77.43000030517578
2018-05-17,77.83000183105469
2018-05-18,77.2300033569336
2018-05-21,77.83000183105469
2018-05-22,78.22000122070312
2018-05-23,77.12000274658203
2018-05-24,76.91999816894531
2018-05-25,76.0
2018-05-29,72.80999755859375
2018-05-30,73.9800033569336
2018-05-31,73.86000061035156
2018-06-01,74.01000213623047
2018-06-04,74.95999908447266
2018-06-05,74.4800033569336
2018-06-06,75.43000030517578
2018-06-07,75.54000091552734
2018-06-08,75.37999725341797
2018-06-11,75.2699966430664
2018-06-12,75.30999755859375
2018-06-13,74.83999633789062
2018-06-14,75.19999694824219
2018-06-15,74.56999969482422
2018-06-18,74.58999633789062
2018-06-19,73.94000244140625
2018-06-20,73.37000274658203
2018-06-21,73.02999877929688
2018-06-22,73.41999816894531
2018-06-25,72.29000091552734
2018-06-26,71.38999938964844
2018-06-27,70.0999984741211
2018-06-28,70.16000366210938
2018-06-29,70.41000366210938
2018-07-02,71.1500015258789
2018-07-03,70.54000091552734
