Date,Close
2011-08-24,8.557539939880371
2011-08-25,8.109880447387695
2011-08-26,8.354058265686035
2011-08-29,8.745195388793945
2011-08-30,9.009721755981445
2011-08-31,9.000678062438965
2011-09-01,8.797196388244629
2011-09-02,8.54849624633789
2011-09-06,8.365363121032715
2011-09-07,8.657020568847656
2011-09-08,8.44223403930664
2011-09-09,8.130228042602539
2011-09-12,8.15735912322998
2011-09-13,8.209360122680664
2011-09-14,8.317883491516113
2011-09-15,8.218403816223145
2011-09-16,8.250056266784668
2011-09-19,8.311100959777832
2011-09-20,8.057879447937012
2011-09-21,7.962921142578125
2011-09-22,7.610219478607178
2011-09-23,7.834049224853516
2011-09-26,8.017183303833008
2011-09-27,8.109880447387695
2011-09-28,7.75717830657959
2011-09-29,7.879267692565918
2011-09-30,7.5265655517578125
2011-10-03,7.304996490478516
2011-10-04,7.714221000671387
2011-10-05,8.026226997375488
2011-10-06,8.231968879699707
2011-10-07,8.220664978027344
2011-10-10,8.609540939331055
2011-10-11,8.575627326965332
2011-10-12,8.68641185760498
2011-10-13,8.645715713500977
2011-10-14,8.695455551147461
2011-10-17,8.858241081237793
2011-10-18,9.213203430175781
2011-10-19,8.898937225341797
2011-10-20,8.394754409790039
2011-10-21,8.279448509216309
2011-10-24,8.52136516571045
2011-10-25,8.241012573242188
2011-10-26,8.288492202758789
2011-10-27,8.383450508117676
2011-10-28,8.349536895751953
2011-10-31,8.13927173614502
2011-11-01,7.965181827545166
2011-11-02,8.16866397857666
2011-11-03,8.218403816223145
2011-11-04,8.062400817871094
2011-11-07,7.978747367858887
2011-11-08,7.987791061401367
2011-11-09,7.723264694213867
2011-11-10,7.775265693664551
2011-11-11,7.786570072174072
2011-11-14,7.723264694213867
2011-11-15,7.773004531860352
2011-11-16,7.63961124420166
2011-11-17,7.759439468383789
2011-11-18,7.9561381340026855
2011-11-21,7.7888312339782715
2011-11-22,7.8702239990234375
2011-11-23,7.673524856567383
2011-11-25,7.678046703338623
2011-11-28,7.978747367858887
2011-11-29,8.003617286682129
2011-11-30,8.390233039855957
2011-12-01,8.311100959777832
2011-12-02,8.451277732849121
2011-12-05,8.523626327514648
2011-12-06,8.367623329162598
2011-12-07,8.31562328338623
2011-12-08,7.947094917297363
2011-12-09,8.15735912322998
2011-12-12,8.098575592041016
2011-12-13,7.944833755493164
2011-12-14,7.906398296356201
2011-12-15,8.044313430786133
2011-12-16,8.132489204406738
2011-12-19,8.105358123779297
2011-12-20,8.335970878601074
2011-12-21,8.390233039855957
2011-12-22,8.467103958129883
2011-12-23,8.618584632873535
2011-12-27,8.68867301940918
2011-12-28,8.586932182312012
2011-12-29,8.636672019958496
2011-12-30,8.607279777526855
2012-01-03,8.611802101135254
2012-01-04,8.605019569396973
2012-01-05,8.758761405944824
2012-01-06,8.56884479522705
2012-01-09,8.921546936035156
2012-01-10,9.005200386047363
2012-01-11,9.102418899536133
2012-01-12,9.21546459197998
2012-01-13,9.219985961914062
2012-01-17,9.127288818359375
2012-01-18,9.249378204345703
2012-01-19,9.373727798461914
2012-01-20,9.229029655456543
2012-01-23,9.161202430725098
2012-01-24,9.084331512451172
2012-01-25,9.170246124267578
2012-01-26,9.287814140319824
2012-01-27,9.452859878540039
2012-01-30,9.267465591430664
2012-01-31,9.256160736083984
2012-02-01,9.373727798461914
2012-02-02,9.07754898071289
2012-02-03,9.319466590881348
2012-02-06,9.452859878540039
2012-02-07,9.434772491455078
2012-02-08,9.446077346801758
2012-02-09,9.427989959716797
2012-02-10,9.375988960266113
2012-02-13,9.439294815063477
2012-02-14,9.427989959716797
2012-02-15,9.46190357208252
2012-02-16,9.389554977416992
2012-02-17,9.489034652709961
2012-02-21,9.405381202697754
2012-02-22,9.305900573730469
2012-02-23,9.541035652160645
2012-02-24,9.631471633911133
2012-02-27,9.687994956970215
2012-02-28,9.604340553283691
2012-02-29,9.62016773223877
2012-03-01,9.699298858642578
2012-03-02,9.633732795715332
2012-03-05,9.635993957519531
2012-03-06,9.394076347351074
2012-03-07,9.667646408081055
2012-03-08,9.805562019348145
2012-03-09,9.837214469909668
2012-03-12,9.690255165100098
2012-03-13,9.841736793518066
2012-03-14,9.805562019348145
2012-03-15,9.828170776367188
2012-03-16,9.825909614562988
2012-03-19,9.950260162353516
2012-03-20,9.959303855895996
2012-03-21,10.124349594116211
2012-03-22,10.099479675292969
2012-03-23,9.957042694091797
2012-03-26,10.12887191772461
2012-03-27,10.090435981750488
2012-03-28,9.907302856445312
2012-03-29,9.778430938720703
2012-03-30,9.717386245727539
2012-04-02,9.828170776367188
2012-04-03,9.7354736328125
2012-04-04,9.604340553283691
2012-04-05,9.699298858642578
2012-04-09,9.561383247375488
2012-04-10,9.296856880187988
2012-04-11,9.446077346801758
2012-04-12,9.477729797363281
2012-04-13,9.398598670959473
2012-04-16,9.4686861038208
2012-04-17,9.534253120422363
2012-04-18,9.789735794067383
2012-04-19,10.070088386535645
2012-04-20,10.305222511291504
2012-04-23,10.230612754821777
2012-04-24,10.15600299835205
2012-04-25,10.183134078979492
2012-04-26,10.309744834899902
2012-04-27,10.219307899475098
2012-04-30,10.169568061828613
2012-05-01,10.167306900024414
2012-05-02,10.176350593566895
2012-05-03,10.054262161254883
2012-05-04,9.950260162353516
2012-05-07,9.803300857543945
2012-05-08,9.99095630645752
2012-05-09,9.986434936523438
2012-05-10,10.300701141357422
2012-05-11,10.305222511291504
2012-05-14,10.174090385437012
2012-05-15,10.377572059631348
2012-05-16,10.287135124206543
2012-05-17,10.11756706237793
2012-05-18,10.065566062927246
2012-05-21,10.366267204284668
2012-05-22,10.291657447814941
2012-05-23,10.269047737121582
2012-05-24,10.280352592468262
2012-05-25,10.260004997253418
2012-05-29,10.332353591918945
2012-05-30,10.354962348937988
2012-05-31,10.388875961303711
2012-06-01,9.936694145202637
2012-06-04,9.665385246276855
2012-06-05,9.780692100524902
2012-06-06,9.889215469360352
2012-06-07,9.789735794067383
2012-06-08,9.839475631713867
2012-06-11,9.717386245727539
2012-06-12,9.830431938171387
2012-06-13,9.717386245727539
2012-06-14,9.877910614013672
2012-06-15,9.87112808227539
2012-06-18,10.122089385986328
2012-06-19,10.217047691345215
2012-06-20,10.110784530639648
2012-06-21,10.072349548339844
2012-06-22,10.061044692993164
2012-06-25,10.047478675842285
2012-06-26,10.040696144104004
2012-06-27,10.042957305908203
2012-06-28,9.929911613464355
2012-06-29,10.081392288208008
2012-07-02,10.056522369384766
2012-07-03,10.052000999450684
2012-07-05,10.169568061828613
2012-07-06,10.205742835998535
2012-07-09,9.968347549438477
2012-07-10,9.633732795715332
2012-07-11,9.45059871673584
2012-07-12,9.375988960266113
2012-07-13,9.50033950805664
2012-07-16,9.572688102722168
2012-07-17,9.717386245727539
2012-07-18,9.760343551635742
2012-07-19,9.613384246826172
2012-07-20,9.389554977416992
2012-07-23,9.149898529052734
2012-07-24,8.996156692504883
2012-07-25,9.021026611328125
2012-07-26,8.853718757629395
2012-07-27,8.926068305969238
2012-07-30,8.828848838806152
2012-07-31,8.799457550048828
2012-08-01,8.620845794677734
2012-08-02,8.496495246887207
2012-08-03,8.451277732849121
2012-08-06,8.534931182861328
2012-08-07,8.523626327514648
2012-08-08,8.496495246887207
2012-08-09,8.543974876403809
2012-08-10,8.52136516571045
2012-08-13,8.512322425842285
2012-08-14,8.480669021606445
2012-08-15,8.68867301940918
2012-08-16,8.733891487121582
2012-08-17,8.586932182312012
2012-08-20,8.519104957580566
2012-08-21,8.783631324768066
2012-08-22,8.749717712402344
2012-08-23,8.654759407043457
2012-08-24,8.713542938232422
2012-08-27,8.709020614624023
2012-08-28,8.84467601776123
2012-08-29,8.817544937133789
2012-08-30,8.783631324768066
2012-08-31,8.883111000061035
2012-09-04,8.797196388244629
2012-09-05,8.720325469970703
2012-09-06,8.822066307067871
2012-09-07,8.93058967590332
2012-09-10,8.978069305419922
2012-09-11,9.08885383605957
2012-09-12,9.238073348999023
2012-09-13,9.33529281616211
2012-09-14,9.242595672607422
2012-09-17,9.348857879638672
2012-09-18,9.326249122619629
2012-09-19,9.430251121520996
2012-09-20,9.45059871673584
2012-09-21,9.475469589233398
2012-09-24,9.498078346252441
2012-09-25,9.50033950805664
2012-09-26,9.645037651062012
2012-09-27,9.681211471557617
2012-09-28,9.749038696289062
2012-10-01,9.839475631713867
2012-10-02,9.75582218170166
2012-10-03,9.708342552185059
2012-10-04,9.638254165649414
2012-10-05,9.669907569885254
2012-10-08,9.611124038696289
2012-10-09,9.525209426879883
2012-10-10,9.425728797912598
2012-10-11,9.31494426727295
2012-10-12,9.229029655456543
2012-10-15,9.256160736083984
2012-10-16,9.391815185546875
2012-10-17,9.403120040893555
2012-10-18,9.699298858642578
2012-10-19,9.49129581451416
2012-10-22,9.457382202148438
2012-10-23,9.285552978515625
2012-10-24,9.131811141967773
2012-10-25,9.145376205444336
2012-10-26,9.05041790008545
2012-10-31,9.140854835510254
2012-11-01,9.111462593078613
2012-11-02,9.009721755981445
2012-11-05,9.10015869140625
2012-11-06,9.043635368347168
2012-11-07,8.923807144165039
2012-11-08,8.731630325317383
2012-11-09,8.733891487121582
2012-11-12,8.632149696350098
2012-11-13,8.625367164611816
2012-11-14,8.419624328613281
2012-11-15,8.503278732299805
2012-11-16,10.904363632202148
2012-11-19,10.705403327941895
2012-11-20,10.447659492492676
2012-11-21,10.581053733825684
2012-11-23,10.628532409667969
2012-11-26,10.551661491394043
2012-11-27,10.786796569824219
2012-11-28,11.327153205871582
2012-11-29,11.553244590759277
2012-11-30,11.489938735961914
2012-12-03,11.521592140197754
2012-12-04,11.494461059570312
2012-12-05,11.123671531677246
2012-12-06,11.223152160644531
2012-12-07,11.18471622467041
2012-12-10,11.171151161193848
2012-12-11,10.999321937561035
2012-12-12,10.967668533325195
2012-12-13,10.872711181640625
2012-12-14,10.798100471496582
2012-12-17,10.972190856933594
2012-12-18,11.189238548278809
2012-12-19,11.17567253112793
2012-12-20,11.132715225219727
2012-12-21,11.033235549926758
2012-12-24,11.035496711730957
2012-12-26,10.951842308044434
2012-12-27,11.078453063964844
2012-12-28,10.954103469848633
2012-12-31,11.103323936462402
2013-01-02,11.370110511779785
2013-01-03,11.413067817687988
2013-01-04,11.487677574157715
2013-01-07,11.5848970413208
2013-01-08,11.489938735961914
2013-01-09,11.517069816589355
2013-01-10,11.342979431152344
2013-01-11,11.374632835388184
2013-01-14,11.356545448303223
2013-01-15,11.281935691833496
2013-01-16,11.209586143493652
2013-01-17,11.191498756408691
2013-01-18,11.040018081665039
2013-01-22,10.951842308044434
2013-01-23,10.999321937561035
2013-01-24,10.825231552124023
2013-01-25,10.836536407470703
2013-01-28,10.93149471282959
2013-01-29,10.80488395690918
2013-01-30,10.834275245666504
2013-01-31,11.001583099365234
2013-02-01,11.372371673583984
2013-02-04,11.467329978942871
2013-02-05,11.643680572509766
2013-02-06,11.790639877319336
2013-02-07,11.792901039123535
2013-02-08,11.82229232788086
2013-02-11,11.711507797241211
2013-02-12,11.752203941345215
2013-02-13,11.600723266601562
2013-02-14,11.661767959594727
2013-02-15,11.553244590759277
2013-02-19,11.43793773651123
2013-02-20,11.297761917114258
2013-02-21,11.110106468200684
2013-02-22,11.3248929977417
2013-02-25,11.071670532226562
2013-02-26,11.132715225219727
2013-02-27,11.220890998840332
2013-02-28,11.270630836486816
2013-03-01,11.202803611755371
2013-03-04,11.225412368774414
2013-03-05,11.555505752563477
2013-03-06,11.514808654785156
2013-03-07,11.747682571411133
2013-03-08,11.874293327331543
2013-03-11,11.99864387512207
2013-03-12,12.012208938598633
2013-03-13,12.068731307983398
2013-03-14,12.152385711669922
2013-03-15,12.141080856323242
2013-03-18,12.1184720993042
2013-03-19,12.043861389160156
2013-03-20,12.301605224609375
2013-03-21,12.220212936401367
2013-03-22,12.132037162780762
2013-03-25,12.025774002075195
2013-03-26,12.120732307434082
2013-03-27,12.22247314453125
2013-03-28,12.306126594543457
2013-04-01,12.342301368713379
2013-04-02,12.333257675170898
2013-04-03,12.152385711669922
2013-04-04,12.204385757446289
2013-04-05,12.129776000976562
2013-04-08,12.367171287536621
2013-04-09,12.344562530517578
2013-04-10,12.520913124084473
2013-04-11,12.570652961730957
2013-04-12,12.744743347167969
2013-04-15,12.539000511169434
2013-04-16,12.832919120788574
2013-04-17,12.819353103637695
2013-04-18,13.095184326171875
2013-04-19,13.28283977508545
2013-04-22,13.30997085571289
2013-04-23,13.352928161621094
2013-04-24,13.28962230682373
2013-04-25,13.359710693359375
2013-04-26,13.169794082641602
2013-04-29,13.199186325073242
2013-04-30,13.237621307373047
2013-05-01,13.226317405700684
2013-05-02,13.187881469726562
2013-05-03,13.224056243896484
2013-05-06,13.285100936889648
2013-05-07,13.244403839111328
2013-05-08,13.194664001464844
2013-05-09,13.090662002563477
2013-05-10,13.101966857910156
2013-05-13,13.077096939086914
2013-05-14,13.115532875061035
2013-05-15,13.034139633178711
2013-05-16,12.853266716003418
2013-05-17,13.034139633178711
2013-05-20,13.083879470825195
2013-05-21,13.03640079498291
2013-05-22,12.862310409545898
2013-05-23,12.841962814331055
2013-05-24,12.826135635375977
2013-05-28,12.923355102539062
2013-05-29,12.75378704071045
2013-05-30,12.588740348815918
2013-05-31,12.441781997680664
2013-06-03,12.647523880004883
2013-06-04,12.577436447143555
2013-06-05,12.355867385864258
2013-06-06,12.450825691223145
2013-06-07,12.444042205810547
2013-06-10,12.419172286987305
2013-06-11,12.392041206359863
2013-06-12,12.344562530517578
2013-06-13,12.315170288085938
2013-06-14,12.265430450439453
2013-06-17,12.274474143981934
2013-06-18,12.154645919799805
2013-06-19,11.982816696166992
2013-06-20,11.57585334777832
2013-06-21,11.379154205322266
2013-06-24,11.537418365478516
2013-06-25,11.659506797790527
2013-06-26,11.668550491333008
2013-06-27,11.910468101501465
2013-06-28,11.964730262756348
2013-07-01,11.930816650390625
2013-07-02,11.808727264404297
2013-07-03,11.779335021972656
2013-07-05,11.937599182128906
2013-07-08,11.894641876220703
2013-07-09,11.908206939697266
2013-07-10,11.96699047088623
2013-07-11,12.08681869506836
2013-07-12,12.156907081604004
2013-07-15,12.154645919799805
2013-07-16,12.152385711669922
2013-07-17,12.122993469238281
2013-07-18,12.226995468139648
2013-07-19,12.102644920349121
2013-07-22,12.204385757446289
2013-07-23,11.300023078918457
2013-07-24,11.19602108001709
2013-07-25,11.064888000488281
2013-07-26,11.119150161743164
2013-07-29,11.062626838684082
2013-07-30,11.078453063964844
2013-07-31,11.30228328704834
2013-08-01,11.666290283203125
2013-08-02,11.659506797790527
2013-08-05,11.788378715515137
2013-08-06,11.752203941345215
2013-08-07,11.706986427307129
2013-08-08,11.876554489135742
2013-08-09,11.903685569763184
2013-08-12,11.86072826385498
2013-08-13,11.910468101501465
2013-08-14,11.933076858520508
2013-08-15,12.025774002075195
2013-08-16,11.867510795593262
2013-08-19,11.761247634887695
2013-08-20,11.872032165527344
2013-08-21,11.917250633239746
2013-08-22,12.030296325683594
2013-08-23,12.150124549865723
2013-08-26,12.127514839172363
2013-08-27,11.976034164428711
2013-08-28,11.917250633239746
2013-08-29,11.926294326782227
2013-08-30,11.890119552612305
2013-09-03,12.030296325683594
2013-09-04,12.324213981628418
2013-09-05,12.274474143981934
2013-09-06,12.401084899902344
2013-09-09,12.525435447692871
2013-09-10,12.51865291595459
2013-09-11,12.620393753051758
2013-09-12,12.49830436706543
2013-09-13,12.618132591247559
2013-09-16,12.536739349365234
2013-09-17,12.60456657409668
2013-09-18,12.801265716552734
2013-09-19,12.89848518371582
2013-09-20,12.860050201416016
2013-09-23,12.733438491821289
2013-09-24,12.577436447143555
2013-09-25,12.559349060058594
2013-09-26,12.439520835876465
2013-09-27,12.649785041809082
2013-09-30,12.51639175415039
2013-10-01,12.710829734802246
2013-10-02,12.545783042907715
2013-10-03,12.398824691772461
2013-10-04,12.50960922241211
2013-10-07,12.690481185913086
2013-10-08,12.681437492370605
2013-10-09,12.491521835327148
2013-10-10,12.568392753601074
2013-10-11,12.552566528320312
2013-10-14,12.672394752502441
2013-10-15,12.638481140136719
2013-10-16,12.575175285339355
2013-10-17,12.767352104187012
2013-10-18,13.034139633178711
2013-10-21,13.208230018615723
2013-10-22,13.27153491973877
2013-10-23,13.04544448852539
2013-10-24,13.113271713256836
2013-10-25,13.111010551452637
2013-10-28,13.074835777282715
2013-10-29,13.17431640625
2013-10-30,13.1245756149292
2013-10-31,13.228577613830566
2013-11-01,13.332579612731934
2013-11-04,13.75
2013-11-05,13.609999656677246
2013-11-06,13.260000228881836
2013-11-07,12.84000015258789
2013-11-08,13.680000305175781
2013-11-11,14.260000228881836
2013-11-12,14.279999732971191
2013-11-13,14.539999961853027
2013-11-14,14.5
2013-11-15,14.649999618530273
2013-11-18,15.180000305175781
2013-11-19,14.920000076293945
2013-11-20,14.59000015258789
2013-11-21,14.880000114440918
2013-11-22,14.84000015258789
2013-11-25,14.680000305175781
2013-11-26,14.640000343322754
2013-11-27,14.460000038146973
2013-11-29,14.4399995803833
2013-12-02,14.140000343322754
2013-12-03,14.039999961853027
2013-12-04,14.069999694824219
2013-12-05,14.0
2013-12-06,14.359999656677246
2013-12-09,14.229999542236328
2013-12-10,14.520000457763672
2013-12-11,14.170000076293945
2013-12-12,13.970000267028809
2013-12-13,13.989999771118164
2013-12-16,14.039999961853027
2013-12-17,13.920000076293945
2013-12-18,14.079999923706055
2013-12-19,14.119999885559082
2013-12-20,14.260000228881836
2013-12-23,14.34000015258789
2013-12-24,14.5600004196167
2013-12-26,14.510000228881836
2013-12-27,14.510000228881836
2013-12-30,14.619999885559082
2013-12-31,14.329999923706055
2014-01-02,14.15999984741211
2014-01-03,14.0600004196167
2014-01-06,13.84000015258789
2014-01-07,13.800000190734863
2014-01-08,13.420000076293945
2014-01-09,13.050000190734863
2014-01-10,13.079999923706055
2014-01-13,12.850000381469727
2014-01-14,12.979999542236328
2014-01-15,12.739999771118164
2014-01-16,12.600000381469727
2014-01-17,12.5600004196167
2014-01-21,12.510000228881836
2014-01-22,12.489999771118164
2014-01-23,12.260000228881836
2014-01-24,11.670000076293945
2014-01-27,11.579999923706055
2014-01-28,11.289999961853027
2014-01-29,11.09000015258789
2014-01-30,11.350000381469727
2014-01-31,11.729999542236328
2014-02-03,11.510000228881836
2014-02-04,11.399999618530273
2014-02-05,11.300000190734863
2014-02-06,12.010000228881836
2014-02-07,12.199999809265137
2014-02-10,11.930000305175781
2014-02-11,11.960000038146973
2014-02-12,11.649999618530273
2014-02-13,11.84000015258789
2014-02-14,11.5
2014-02-18,11.609999656677246
2014-02-19,11.15999984741211
2014-02-20,11.270000457763672
2014-02-21,11.609999656677246
2014-02-24,12.100000381469727
2014-02-25,12.149999618530273
2014-02-26,12.680000305175781
2014-02-27,13.25
2014-02-28,12.850000381469727
2014-03-03,12.770000457763672
2014-03-04,12.869999885559082
2014-03-05,12.890000343322754
2014-03-06,13.109999656677246
2014-03-07,12.970000267028809
2014-03-10,12.880000114440918
2014-03-11,12.800000190734863
2014-03-12,12.970000267028809
2014-03-13,12.930000305175781
2014-03-14,12.739999771118164
2014-03-17,12.3100004196167
2014-03-18,12.470000267028809
2014-03-19,12.399999618530273
2014-03-20,12.270000457763672
2014-03-21,11.989999771118164
2014-03-24,11.699999809265137
2014-03-25,11.739999771118164
2014-03-26,11.670000076293945
2014-03-27,11.710000038146973
2014-03-28,11.949999809265137
2014-03-31,12.319999694824219
2014-04-01,12.180000305175781
2014-04-02,12.319999694824219
2014-04-03,12.399999618530273
2014-04-04,12.350000381469727
2014-04-07,12.3100004196167
2014-04-08,12.140000343322754
2014-04-09,12.779999732971191
2014-04-10,12.739999771118164
2014-04-11,12.619999885559082
2014-04-14,12.449999809265137
2014-04-15,12.529999732971191
2014-04-16,12.649999618530273
2014-04-17,12.699999809265137
2014-04-21,13.079999923706055
2014-04-22,13.390000343322754
2014-04-23,12.930000305175781
2014-04-24,11.680000305175781
2014-04-25,11.300000190734863
2014-04-28,11.020000457763672
2014-04-29,11.149999618530273
2014-04-30,11.15999984741211
2014-05-01,11.130000114440918
2014-05-02,11.520000457763672
2014-05-05,11.0600004196167
2014-05-06,10.800000190734863
2014-05-07,10.800000190734863
2014-05-08,11.149999618530273
2014-05-09,11.220000267028809
2014-05-12,11.289999961853027
2014-05-13,11.319999694824219
2014-05-14,11.210000038146973
2014-05-15,11.289999961853027
2014-05-16,11.25
2014-05-19,11.279999732971191
2014-05-20,10.949999809265137
2014-05-21,11.140000343322754
2014-05-22,11.359999656677246
2014-05-23,11.5600004196167
2014-05-27,11.510000228881836
2014-05-28,11.489999771118164
2014-05-29,11.449999809265137
2014-05-30,11.65999984741211
2014-06-02,11.329999923706055
2014-06-03,11.3100004196167
2014-06-04,11.109999656677246
2014-06-05,11.319999694824219
2014-06-06,11.640000343322754
2014-06-09,11.600000381469727
2014-06-10,11.84000015258789
2014-06-11,12.210000038146973
2014-06-12,12.390000343322754
2014-06-13,12.569999694824219
2014-06-16,12.180000305175781
2014-06-17,12.279999732971191
2014-06-18,12.180000305175781
2014-06-19,12.180000305175781
2014-06-20,11.949999809265137
2014-06-23,11.979999542236328
2014-06-24,11.770000457763672
2014-06-25,12.300000190734863
2014-06-26,11.989999771118164
2014-06-27,11.890000343322754
2014-06-30,12.140000343322754
2014-07-01,11.90999984741211
2014-07-02,12.170000076293945
2014-07-03,12.4399995803833
2014-07-07,12.460000038146973
2014-07-08,12.0600004196167
2014-07-09,12.140000343322754
2014-07-10,11.779999732971191
2014-07-11,11.6899995803833
2014-07-14,11.550000190734863
2014-07-15,11.279999732971191
2014-07-16,11.289999961853027
2014-07-17,11.140000343322754
2014-07-18,11.319999694824219
2014-07-21,11.289999961853027
2014-07-22,11.600000381469727
2014-07-23,11.350000381469727
2014-07-24,10.9399995803833
2014-07-25,10.9399995803833
2014-07-28,10.470000267028809
2014-07-29,10.430000305175781
2014-07-30,10.680000305175781
2014-07-31,10.479999542236328
2014-08-01,10.180000305175781
2014-08-04,10.5
2014-08-05,10.40999984741211
2014-08-06,10.760000228881836
2014-08-07,10.779999732971191
2014-08-08,10.6899995803833
2014-08-11,10.869999885559082
2014-08-12,10.899999618530273
2014-08-13,10.84000015258789
2014-08-14,10.930000305175781
2014-08-15,10.829999923706055
2014-08-18,11.029999732971191
2014-08-19,10.979999542236328
2014-08-20,10.699999809265137
2014-08-21,10.789999961853027
2014-08-22,10.5600004196167
2014-08-25,10.770000457763672
2014-08-26,11.0
2014-08-27,11.229999542236328
2014-08-28,11.260000228881836
2014-08-29,11.289999961853027
2014-09-02,11.430000305175781
2014-09-03,11.25
2014-09-04,11.449999809265137
2014-09-05,11.479999542236328
2014-09-08,12.079999923706055
2014-09-09,11.770000457763672
2014-09-10,11.869999885559082
2014-09-11,11.630000114440918
2014-09-12,11.550000190734863
2014-09-15,11.4399995803833
2014-09-16,11.369999885559082
2014-09-17,11.489999771118164
2014-09-18,11.670000076293945
