Date,Close
2011-05-05,25.850000381469727
2011-05-06,27.56399917602539
2011-05-09,28.559999465942383
2011-05-10,28.29400062561035
2011-05-11,27.459999084472656
2011-05-12,27.007999420166016
2011-05-13,26.715999603271484
2011-05-16,26.992000579833984
2011-05-17,26.850000381469727
2011-05-18,28.038000106811523
2011-05-19,28.285999298095703
2011-05-20,27.812000274658203
2011-05-23,29.549999237060547
2011-05-24,29.309999465942383
2011-05-25,30.197999954223633
2011-05-26,30.038000106811523
2011-05-27,31.038000106811523
2011-05-31,30.756000518798828
2011-06-01,29.6200008392334
2011-06-02,30.038000106811523
2011-06-03,30.281999588012695
2011-06-06,29.6200008392334
2011-06-07,29.413999557495117
2011-06-08,29.724000930786133
2011-06-09,30.972000122070312
2011-06-10,30.511999130249023
2011-06-13,30.027999877929688
2011-06-14,30.8799991607666
2011-06-15,29.600000381469727
2011-06-16,28.47800064086914
2011-06-17,27.211999893188477
2011-06-20,27.714000701904297
2011-06-21,29.356000900268555
2011-06-22,28.549999237060547
2011-06-23,28.5939998626709
2011-06-24,28.1299991607666
2011-06-27,28.79599952697754
2011-06-28,29.393999099731445
2011-06-29,29.8700008392334
2011-06-30,28.333999633789062
2011-07-01,27.90399932861328
2011-07-05,28.625999450683594
2011-07-06,28.59000015258789
2011-07-07,29.13800048828125
2011-07-08,29.802000045776367
2011-07-11,28.972000122070312
2011-07-12,29.5
2011-07-13,30.02199935913086
2011-07-14,29.95800018310547
2011-07-15,30.8439998626709
2011-07-18,30.312000274658203
2011-07-19,31.329999923706055
2011-07-20,31.479999542236328
2011-07-21,32.237998962402344
2011-07-22,32.04999923706055
2011-07-25,32.05799865722656
2011-07-26,31.898000717163086
2011-07-27,31.173999786376953
2011-07-28,31.766000747680664
2011-07-29,31.06399917602539
2011-08-01,31.450000762939453
2011-08-02,30.582000732421875
2011-08-03,31.003999710083008
2011-08-04,28.31800079345703
2011-08-05,29.332000732421875
2011-08-08,27.649999618530273
2011-08-09,30.006000518798828
2011-08-10,29.917999267578125
2011-08-11,32.8380012512207
2011-08-12,33.63999938964844
2011-08-15,33.928001403808594
2011-08-16,33.5620002746582
2011-08-17,34.38199996948242
2011-08-18,32.84000015258789
2011-08-19,32.96200180053711
2011-08-22,34.11399841308594
2011-08-23,35.790000915527344
2011-08-24,35.08000183105469
2011-08-25,35.034000396728516
2011-08-26,36.06999969482422
2011-08-29,37.720001220703125
2011-08-30,37.95600128173828
2011-08-31,36.54999923706055
2011-09-01,36.5
2011-09-02,36.37799835205078
2011-09-06,37.13800048828125
2011-09-07,36.64799880981445
2011-09-08,37.02000045776367
2011-09-09,36.018001556396484
2011-09-12,35.40800094604492
2011-09-13,35.439998626708984
2011-09-14,35.944000244140625
2011-09-15,35.07600021362305
2011-09-16,35.029998779296875
2011-09-19,35.01599884033203
2011-09-20,32.73400115966797
2011-09-21,30.58799934387207
2011-09-22,29.378000259399414
2011-09-23,29.13800048828125
2011-09-26,30.417999267578125
2011-09-27,30.989999771118164
2011-09-28,28.996000289916992
2011-09-29,28.187999725341797
2011-09-30,24.67799949645996
2011-10-03,24.195999145507812
2011-10-04,24.81999969482422
2011-10-05,26.70800018310547
2011-10-06,28.54800033569336
2011-10-07,26.941999435424805
2011-10-10,28.077999114990234
2011-10-11,29.36199951171875
2011-10-12,28.920000076293945
2011-10-13,29.503999710083008
2011-10-14,30.100000381469727
2011-10-17,29.04800033569336
2011-10-18,29.722000122070312
2011-10-19,28.70400047302246
2011-10-20,29.461999893188477
2011-10-21,30.68000030517578
2011-10-24,31.827999114990234
2011-10-25,31.579999923706055
2011-10-26,32.321998596191406
2011-10-27,33.60200119018555
2011-10-28,34.02799987792969
2011-10-31,32.45399856567383
2011-11-01,31.72599983215332
2011-11-02,33.86199951171875
2011-11-03,34.86399841308594
2011-11-04,34.763999938964844
2011-11-07,34.80400085449219
2011-11-08,35.284000396728516
2011-11-09,33.215999603271484
2011-11-10,33.827999114990234
2011-11-11,34.52399826049805
2011-11-14,34.194000244140625
2011-11-15,33.902000427246094
2011-11-16,33.395999908447266
2011-11-17,29.63800048828125
2011-11-18,30.336000442504883
2011-11-21,29.8700008392334
2011-11-22,30.20400047302246
2011-11-23,28.959999084472656
2011-11-25,27.950000762939453
2011-11-28,29.20800018310547
2011-11-29,28.75200080871582
2011-11-30,27.959999084472656
2011-12-01,29.395999908447266
2011-12-02,28.145999908447266
2011-12-05,28.158000946044922
2011-12-06,29.36400032043457
2011-12-07,29.393999099731445
2011-12-08,28.38599967956543
2011-12-09,28.312000274658203
2011-12-12,27.8700008392334
2011-12-13,26.944000244140625
2011-12-14,25.993999481201172
2011-12-15,26.031999588012695
2011-12-16,25.97800064086914
2011-12-19,25.974000930786133
2011-12-20,27.586000442504883
2011-12-21,27.645999908447266
2011-12-22,28.54800033569336
2011-12-23,28.829999923706055
2011-12-27,29.16200065612793
2011-12-28,28.450000762939453
2011-12-29,28.79800033569336
2011-12-30,28.996000289916992
2012-01-03,30.761999130249023
2012-01-04,31.597999572753906
2012-01-05,31.93199920654297
2012-01-06,31.597999572753906
2012-01-09,31.959999084472656
2012-01-10,33.242000579833984
2012-01-11,33.43199920654297
2012-01-12,33.257999420166016
2012-01-13,34.5099983215332
2012-01-17,34.5359992980957
2012-01-18,33.55799865722656
2012-01-19,34.236000061035156
2012-01-20,35.097999572753906
2012-01-23,34.69599914550781
2012-01-24,34.47200012207031
2012-01-25,36.21200180053711
2012-01-26,34.810001373291016
2012-01-27,35.917999267578125
2012-01-30,35.4119987487793
2012-01-31,35.47600173950195
2012-02-01,36.762001037597656
2012-02-02,36.459999084472656
2012-02-03,37.349998474121094
2012-02-06,37.48400115966797
2012-02-07,37.70000076293945
2012-02-08,37.902000427246094
2012-02-09,37.145999908447266
2012-02-10,36.029998779296875
2012-02-13,36.46200180053711
2012-02-14,35.58000183105469
2012-02-15,35.83599853515625
2012-02-16,35.178001403808594
2012-02-17,35.768001556396484
2012-02-21,36.86000061035156
2012-02-22,37.20800018310547
2012-02-23,37.4640007019043
2012-02-24,36.7760009765625
2012-02-27,37.82600021362305
2012-02-28,38.3120002746582
2012-02-29,37.20000076293945
2012-03-01,37.84600067138672
2012-03-02,37.650001525878906
2012-03-05,35.59600067138672
2012-03-06,33.79399871826172
2012-03-07,35.167999267578125
2012-03-08,36.599998474121094
2012-03-09,35.74599838256836
2012-03-12,36.0
2012-03-13,36.05400085449219
2012-03-14,36.29999923706055
2012-03-15,36.22999954223633
2012-03-16,36.84199905395508
2012-03-19,36.63399887084961
2012-03-20,36.79800033569336
2012-03-21,37.20800018310547
2012-03-22,36.487998962402344
2012-03-23,37.75199890136719
2012-03-26,37.60599899291992
2012-03-27,37.50600051879883
2012-03-28,36.624000549316406
2012-03-29,35.900001525878906
2012-03-30,36.529998779296875
2012-04-02,37.55799865722656
2012-04-03,37.65599822998047
2012-04-04,37.41999816894531
2012-04-05,37.327999114990234
2012-04-09,36.54800033569336
2012-04-10,35.80799865722656
2012-04-11,36.369998931884766
2012-04-12,37.77799987792969
2012-04-13,37.25
2012-04-16,36.555999755859375
2012-04-17,37.349998474121094
2012-04-18,37.25400161743164
2012-04-19,37.15999984741211
2012-04-20,37.33399963378906
2012-04-23,36.46200180053711
2012-04-24,36.279998779296875
2012-04-25,38.448001861572266
2012-04-26,38.597999572753906
2012-04-27,39.59400177001953
2012-04-30,38.61199951171875
2012-05-01,39.04199981689453
2012-05-02,40.0260009765625
2012-05-03,39.49599838256836
2012-05-04,36.78200149536133
2012-05-07,36.78200149536133
2012-05-08,36.58000183105469
2012-05-09,35.03799819946289
2012-05-10,34.433998107910156
2012-05-11,34.43600082397461
2012-05-14,33.15599822998047
2012-05-15,32.71200180053711
2012-05-16,32.10599899291992
2012-05-17,30.850000381469727
2012-05-18,31.402000427246094
2012-05-21,33.22999954223633
2012-05-22,32.29600143432617
2012-05-23,33.4640007019043
2012-05-24,33.61600112915039
2012-05-25,33.3120002746582
2012-05-29,34.63999938964844
2012-05-30,34.51599884033203
2012-05-31,34.19200134277344
2012-06-01,32.417999267578125
2012-06-04,31.950000762939453
2012-06-05,33.36800003051758
2012-06-06,33.784000396728516
2012-06-07,33.27000045776367
2012-06-08,34.104000091552734
2012-06-11,33.284000396728516
2012-06-12,33.74800109863281
2012-06-13,32.827999114990234
2012-06-14,32.762001037597656
2012-06-15,33.02199935913086
2012-06-18,34.18199920654297
2012-06-19,36.172000885009766
2012-06-20,35.891998291015625
2012-06-21,35.01599884033203
2012-06-22,35.53799819946289
2012-06-25,36.731998443603516
2012-06-26,37.7859992980957
2012-06-27,38.077999114990234
2012-06-28,38.007999420166016
2012-06-29,38.74800109863281
2012-07-02,38.6879997253418
2012-07-03,39.869998931884766
2012-07-05,39.95199966430664
2012-07-06,39.23400115966797
2012-07-09,39.130001068115234
2012-07-10,38.194000244140625
2012-07-11,38.9379997253418
2012-07-12,38.698001861572266
2012-07-13,39.040000915527344
2012-07-16,39.72999954223633
2012-07-17,40.72800064086914
2012-07-18,41.24399948120117
2012-07-19,40.72999954223633
2012-07-20,40.55400085449219
2012-07-23,39.5880012512207
2012-07-24,38.79399871826172
2012-07-25,39.11800003051758
2012-07-26,38.92399978637695
2012-07-27,40.05799865722656
2012-07-30,39.5
2012-07-31,39.152000427246094
2012-08-01,38.92399978637695
2012-08-02,38.87799835205078
2012-08-03,40.40399932861328
2012-08-06,40.69200134277344
2012-08-07,41.2140007019043
2012-08-08,41.486000061035156
2012-08-09,42.571998596191406
2012-08-10,41.59000015258789
2012-08-13,41.74399948120117
2012-08-14,41.62200164794922
2012-08-15,42.30400085449219
2012-08-16,43.21799850463867
2012-08-17,43.32600021362305
2012-08-20,43.11600112915039
2012-08-21,42.279998779296875
2012-08-22,42.7599983215332
2012-08-23,41.34600067138672
2012-08-24,41.518001556396484
2012-08-27,41.1879997253418
2012-08-28,41.36000061035156
2012-08-29,41.5
2012-08-30,40.71200180053711
2012-08-31,41.402000427246094
2012-09-04,40.95000076293945
2012-09-05,41.652000427246094
2012-09-06,42.57600021362305
2012-09-07,42.99399948120117
2012-09-10,42.43000030517578
2012-09-11,42.257999420166016
2012-09-12,42.917999267578125
2012-09-13,44.09000015258789
2012-09-14,44.737998962402344
2012-09-17,44.082000732421875
2012-09-18,43.96200180053711
2012-09-19,44.56399917602539
2012-09-20,43.986000061035156
2012-09-21,43.7400016784668
2012-09-24,43.35599899291992
2012-09-25,42.827999114990234
2012-09-26,43.18000030517578
2012-09-27,44.02399826049805
2012-09-28,44.448001861572266
2012-10-01,44.902000427246094
2012-10-02,44.40399932861328
2012-10-03,43.99599838256836
2012-10-04,44.720001220703125
2012-10-05,44.38399887084961
2012-10-08,43.63399887084961
2012-10-09,43.63399887084961
2012-10-10,42.72999954223633
2012-10-11,42.95600128173828
2012-10-12,42.10200119018555
2012-10-15,41.95399856567383
2012-10-16,42.652000427246094
2012-10-17,43.19200134277344
2012-10-18,42.31999969482422
2012-10-19,41.33599853515625
2012-10-22,41.9640007019043
2012-10-23,41.11000061035156
2012-10-24,41.0
2012-10-25,40.72200012207031
2012-10-26,40.9640007019043
2012-10-31,41.03799819946289
2012-11-01,42.17599868774414
2012-11-02,39.805999755859375
2012-11-05,41.09600067138672
2012-11-06,41.26599884033203
2012-11-07,40.39799880981445
2012-11-08,39.150001525878906
2012-11-09,39.20800018310547
2012-11-12,39.439998626708984
2012-11-13,39.45399856567383
2012-11-14,39.04800033569336
2012-11-15,38.959999084472656
2012-11-16,39.11600112915039
2012-11-19,40.72999954223633
2012-11-20,41.16400146484375
2012-11-21,41.45000076293945
2012-11-23,42.02399826049805
2012-11-26,41.67599868774414
2012-11-27,41.65800094604492
2012-11-28,41.70800018310547
2012-11-29,42.65999984741211
2012-11-30,42.805999755859375
2012-12-03,41.85599899291992
2012-12-04,42.50400161743164
2012-12-05,42.347999572753906
2012-12-06,42.34199905395508
2012-12-07,42.46200180053711
2012-12-10,42.737998962402344
2012-12-11,43.444000244140625
2012-12-12,41.9379997253418
2012-12-13,40.50199890136719
2012-12-14,41.198001861572266
2012-12-17,41.051998138427734
2012-12-18,41.09600067138672
2012-12-19,41.13199996948242
2012-12-20,40.85599899291992
2012-12-21,39.959999084472656
2012-12-24,40.242000579833984
2012-12-26,40.433998107910156
2012-12-27,40.28200149536133
2012-12-28,39.928001403808594
2012-12-31,40.63199996948242
2013-01-02,41.448001861572266
2013-01-03,41.25199890136719
2013-01-04,42.17599868774414
2013-01-07,42.018001556396484
2013-01-08,41.402000427246094
2013-01-09,42.849998474121094
2013-01-10,43.49399948120117
2013-01-11,43.63399887084961
2013-01-14,43.737998962402344
2013-01-15,43.402000427246094
2013-01-16,43.56999969482422
2013-01-17,43.47999954223633
2013-01-18,43.8120002746582
2013-01-22,44.736000061035156
2013-01-23,44.75600051879883
2013-01-24,45.29399871826172
2013-01-25,46.055999755859375
2013-01-28,45.63800048828125
2013-01-29,45.816001892089844
2013-01-30,46.097999572753906
2013-01-31,45.83399963378906
2013-02-01,45.992000579833984
2013-02-04,45.78200149536133
2013-02-05,45.50400161743164
2013-02-06,45.183998107910156
2013-02-07,45.066001892089844
2013-02-08,45.231998443603516
2013-02-11,45.124000549316406
2013-02-12,44.06800079345703
2013-02-13,43.577999114990234
2013-02-14,43.571998596191406
2013-02-15,43.33399963378906
2013-02-19,43.70600128173828
2013-02-20,41.41400146484375
2013-02-21,40.7859992980957
2013-02-22,40.30400085449219
2013-02-25,39.45199966430664
2013-02-26,39.04600143432617
2013-02-27,39.77399826049805
2013-02-28,40.16600036621094
2013-03-01,40.29999923706055
2013-03-04,40.08399963378906
2013-03-05,40.305999755859375
2013-03-06,40.40399932861328
2013-03-07,40.551998138427734
2013-03-08,41.428001403808594
2013-03-11,41.630001068115234
2013-03-12,41.34400177001953
2013-03-13,40.78200149536133
2013-03-14,40.70199966430664
2013-03-15,40.77799987792969
2013-03-18,40.41400146484375
2013-03-19,39.28200149536133
2013-03-20,39.29999923706055
2013-03-21,38.77199935913086
2013-03-22,38.650001525878906
2013-03-25,38.301998138427734
2013-03-26,38.66600036621094
2013-03-27,38.35200119018555
2013-03-28,38.07400131225586
2013-04-01,38.00400161743164
2013-04-02,37.2239990234375
2013-04-03,37.48400115966797
2013-04-04,38.013999938964844
2013-04-05,37.99399948120117
2013-04-08,37.9379997253418
2013-04-09,38.19599914550781
2013-04-10,38.22800064086914
2013-04-11,37.698001861572266
2013-04-12,36.448001861572266
2013-04-15,35.097999572753906
2013-04-16,35.39799880981445
2013-04-17,34.566001892089844
2013-04-18,35.61199951171875
2013-04-19,35.83000183105469
2013-04-22,35.62799835205078
2013-04-23,35.88399887084961
2013-04-24,37.417999267578125
2013-04-25,38.237998962402344
2013-04-26,37.150001525878906
2013-04-29,37.7599983215332
2013-04-30,37.301998138427734
2013-05-01,36.6879997253418
2013-05-02,36.79199981689453
2013-05-03,36.79999923706055
2013-05-06,37.2239990234375
2013-05-07,37.4379997253418
2013-05-08,38.141998291015625
2013-05-09,38.99800109863281
2013-05-10,38.99399948120117
2013-05-13,38.33399963378906
2013-05-14,38.56399917602539
2013-05-15,38.02399826049805
2013-05-16,38.150001525878906
2013-05-17,38.104000091552734
2013-05-20,38.29600143432617
2013-05-21,37.70600128173828
2013-05-22,37.784000396728516
2013-05-23,37.7760009765625
2013-05-24,37.34600067138672
2013-05-28,37.7760009765625
2013-05-29,38.79999923706055
2013-05-30,38.93600082397461
2013-05-31,38.19200134277344
2013-06-03,38.71200180053711
2013-06-04,38.80400085449219
2013-06-05,38.36199951171875
2013-06-06,38.57600021362305
2013-06-07,38.88399887084961
2013-06-10,38.75600051879883
2013-06-11,37.551998138427734
2013-06-12,36.70000076293945
2013-06-13,37.12799835205078
2013-06-14,36.9119987487793
2013-06-17,36.97600173950195
2013-06-18,37.72600173950195
2013-06-19,37.95399856567383
2013-06-20,36.88399887084961
2013-06-21,36.534000396728516
2013-06-24,35.26599884033203
2013-06-25,34.97200012207031
2013-06-26,35.375999450683594
2013-06-27,35.07600021362305
2013-06-28,34.29999923706055
2013-07-01,34.055999755859375
2013-07-02,34.36800003051758
2013-07-03,35.00400161743164
2013-07-05,35.09000015258789
2013-07-08,35.375999450683594
2013-07-09,36.2400016784668
2013-07-10,36.167999267578125
2013-07-11,37.5099983215332
2013-07-12,36.827999114990234
2013-07-15,37.066001892089844
2013-07-16,36.23400115966797
2013-07-17,36.72200012207031
2013-07-18,36.59199905395508
2013-07-19,36.784000396728516
2013-07-22,36.513999938964844
2013-07-23,36.20000076293945
2013-07-24,35.95199966430664
2013-07-25,36.02399826049805
2013-07-26,36.20000076293945
2013-07-29,40.459999084472656
2013-07-30,39.448001861572266
2013-07-31,39.20199966430664
2013-08-01,39.19599914550781
2013-08-02,38.667999267578125
2013-08-05,38.61800003051758
2013-08-06,37.90800094604492
2013-08-07,37.97600173950195
2013-08-08,38.38199996948242
2013-08-09,37.650001525878906
2013-08-12,38.02399826049805
2013-08-13,38.00600051879883
2013-08-14,37.61000061035156
2013-08-15,38.097999572753906
2013-08-16,37.56800079345703
2013-08-19,37.29999923706055
2013-08-20,37.577999114990234
2013-08-21,38.20000076293945
2013-08-22,38.784000396728516
2013-08-23,38.86000061035156
2013-08-26,39.41400146484375
2013-08-27,38.689998626708984
2013-08-28,37.97800064086914
2013-08-29,37.86600112915039
2013-08-30,38.06800079345703
2013-09-03,38.32600021362305
2013-09-04,38.44599914550781
2013-09-05,38.50199890136719
2013-09-06,38.8380012512207
2013-09-09,39.1619987487793
2013-09-10,39.53799819946289
2013-09-11,39.641998291015625
2013-09-12,38.875999450683594
2013-09-13,38.76599884033203
2013-09-16,40.13600158691406
2013-09-17,40.152000427246094
2013-09-18,41.400001525878906
2013-09-19,41.2239990234375
2013-09-20,41.63399887084961
2013-09-23,41.577999114990234
2013-09-24,41.59600067138672
2013-09-25,42.801998138427734
2013-09-26,42.470001220703125
2013-09-27,42.09600067138672
2013-09-30,42.16600036621094
2013-10-01,42.194000244140625
2013-10-02,42.779998779296875
2013-10-03,42.36199951171875
2013-10-04,43.2760009765625
2013-10-07,42.9119987487793
2013-10-08,41.74399948120117
2013-10-09,41.29199981689453
2013-10-10,41.38399887084961
2013-10-11,40.90999984741211
2013-10-14,41.215999603271484
2013-10-15,41.03200149536133
2013-10-16,41.78799819946289
2013-10-17,41.90800094604492
2013-10-18,43.03200149536133
2013-10-21,43.194000244140625
2013-10-22,43.16400146484375
2013-10-23,42.5099983215332
2013-10-24,42.0260009765625
2013-10-25,41.92399978637695
2013-10-28,43.672000885009766
2013-10-29,43.24399948120117
2013-10-30,43.27399826049805
2013-10-31,43.119998931884766
2013-11-01,42.987998962402344
2013-11-04,43.5260009765625
2013-11-05,41.900001525878906
2013-11-06,42.327999114990234
2013-11-07,42.152000427246094
2013-11-08,43.87200164794922
2013-11-11,44.099998474121094
2013-11-12,43.65599822998047
2013-11-13,43.47999954223633
2013-11-14,43.742000579833984
2013-11-15,43.779998779296875
2013-11-18,43.262001037597656
2013-11-19,42.895999908447266
2013-11-20,42.891998291015625
2013-11-21,42.92399978637695
2013-11-22,43.03799819946289
2013-11-25,42.72800064086914
2013-11-26,42.86800003051758
2013-11-27,43.29999923706055
2013-11-29,43.47600173950195
2013-12-02,43.402000427246094
2013-12-03,42.8380012512207
2013-12-04,47.41400146484375
2013-12-05,47.124000549316406
2013-12-06,46.61800003051758
2013-12-09,46.31800079345703
2013-12-10,45.95399856567383
2013-12-11,45.619998931884766
2013-12-12,45.13399887084961
2013-12-13,45.11000061035156
2013-12-16,45.32600021362305
2013-12-17,45.93000030517578
2013-12-18,45.64799880981445
2013-12-19,45.604000091552734
2013-12-20,45.599998474121094
2013-12-23,46.2239990234375
2013-12-24,46.32400131225586
2013-12-26,46.529998779296875
2013-12-27,46.22600173950195
2013-12-30,46.36399841308594
2013-12-31,46.608001708984375
2014-01-02,46.737998962402344
2014-01-03,46.41600036621094
2014-01-06,45.79800033569336
2014-01-07,46.09199905395508
2014-01-08,46.71200180053711
2014-01-09,47.99800109863281
2014-01-10,49.231998443603516
2014-01-13,48.928001403808594
2014-01-14,49.13199996948242
2014-01-15,49.68600082397461
2014-01-16,49.689998626708984
2014-01-17,49.1619987487793
2014-01-21,49.301998138427734
2014-01-22,48.487998962402344
2014-01-23,47.93199920654297
2014-01-24,46.5359992980957
2014-01-27,46.358001708984375
2014-01-28,46.981998443603516
2014-01-29,45.91400146484375
2014-01-30,46.51599884033203
2014-01-31,46.172000885009766
2014-02-03,45.22600173950195
2014-02-04,44.98400115966797
2014-02-05,45.54999923706055
2014-02-06,45.986000061035156
2014-02-07,46.8120002746582
2014-02-10,46.577999114990234
2014-02-11,46.21200180053711
2014-02-12,45.736000061035156
2014-02-13,46.24599838256836
2014-02-14,46.33000183105469
2014-02-18,45.237998962402344
2014-02-19,47.52399826049805
2014-02-20,48.172000885009766
2014-02-21,48.59400177001953
2014-02-24,48.55799865722656
2014-02-25,48.58599853515625
2014-02-26,48.85599899291992
2014-02-27,49.810001373291016
2014-02-28,50.18000030517578
2014-03-03,51.17399978637695
2014-03-04,51.40399932861328
2014-03-05,52.555999755859375
2014-03-06,52.82600021362305
2014-03-07,52.21799850463867
2014-03-10,52.895999908447266
2014-03-11,51.50400161743164
2014-03-12,51.14799880981445
2014-03-13,50.305999755859375
2014-03-14,50.4640007019043
2014-03-17,50.18000030517578
2014-03-18,50.93199920654297
2014-03-19,50.459999084472656
2014-03-20,50.290000915527344
2014-03-21,50.79999923706055
2014-03-24,50.54399871826172
2014-03-25,50.944000244140625
2014-03-26,50.31999969482422
2014-03-27,50.94200134277344
2014-03-28,51.55799865722656
2014-03-31,52.12799835205078
2014-04-01,53.2760009765625
2014-04-02,53.0880012512207
2014-04-03,51.9640007019043
2014-04-04,51.124000549316406
2014-04-07,50.369998931884766
2014-04-08,50.88600158691406
2014-04-09,51.082000732421875
2014-04-10,49.152000427246094
2014-04-11,47.54399871826172
2014-04-14,48.198001861572266
2014-04-15,48.172000885009766
2014-04-16,49.54399871826172
2014-04-17,48.46799850463867
2014-04-21,48.24399948120117
2014-04-22,48.38600158691406
2014-04-23,48.63800048828125
2014-04-24,48.05799865722656
2014-04-25,48.13800048828125
2014-04-28,48.400001525878906
2014-04-29,48.88999938964844
2014-04-30,49.034000396728516
2014-05-01,48.400001525878906
2014-05-02,48.67399978637695
2014-05-05,48.90399932861328
2014-05-06,48.70399856567383
2014-05-07,48.97200012207031
2014-05-08,48.27399826049805
2014-05-09,47.13199996948242
2014-05-12,48.33599853515625
2014-05-13,49.79199981689453
2014-05-14,49.599998474121094
2014-05-15,47.84000015258789
2014-05-16,48.14799880981445
2014-05-19,49.25
2014-05-20,49.35599899291992
2014-05-21,49.099998474121094
2014-05-22,48.922000885009766
2014-05-23,49.332000732421875
2014-05-27,49.46799850463867
2014-05-28,48.374000549316406
2014-05-29,48.46799850463867
2014-05-30,48.6619987487793
2014-06-02,48.900001525878906
2014-06-03,48.88800048828125
2014-06-04,48.986000061035156
2014-06-05,48.97600173950195
2014-06-06,49.097999572753906
2014-06-09,48.75199890136719
2014-06-10,48.57600021362305
2014-06-11,47.849998474121094
2014-06-12,47.18600082397461
2014-06-13,47.04800033569336
2014-06-16,47.88399887084961
2014-06-17,48.310001373291016
2014-06-18,48.7760009765625
2014-06-19,49.198001861572266
2014-06-20,49.198001861572266
2014-06-23,49.10599899291992
2014-06-24,48.20600128173828
2014-06-25,48.34600067138672
2014-06-26,48.29600143432617
2014-06-27,48.05400085449219
2014-06-30,48.10599899291992
2014-07-01,48.81800079345703
2014-07-02,48.93000030517578
2014-07-03,49.08399963378906
2014-07-07,48.439998626708984
2014-07-08,49.0
2014-07-09,48.62799835205078
2014-07-10,48.09199905395508
2014-07-11,47.95600128173828
2014-07-14,48.2140007019043
2014-07-15,48.61000061035156
2014-07-16,49.066001892089844
2014-07-17,50.16999816894531
2014-07-18,50.507999420166016
2014-07-21,50.45000076293945
2014-07-22,50.76599884033203
2014-07-23,50.4379997253418
2014-07-24,50.9119987487793
2014-07-25,50.52199935913086
2014-07-28,50.99800109863281
2014-07-29,51.00600051879883
2014-07-30,50.92399978637695
2014-07-31,50.06800079345703
2014-08-01,50.518001556396484
2014-08-04,50.486000061035156
2014-08-05,49.933998107910156
2014-08-06,50.61399841308594
2014-08-07,48.762001037597656
2014-08-08,49.374000549316406
2014-08-11,49.38999938964844
2014-08-12,49.5620002746582
2014-08-13,49.2400016784668
2014-08-14,49.486000061035156
2014-08-15,50.481998443603516
2014-08-18,51.38800048828125
2014-08-19,51.3120002746582
2014-08-20,51.492000579833984
2014-08-21,51.7400016784668
2014-08-22,51.23400115966797
2014-08-25,51.58399963378906
2014-08-26,51.763999938964844
2014-08-27,51.93600082397461
2014-08-28,52.04999923706055
2014-08-29,51.534000396728516
2014-09-02,51.30400085449219
2014-09-03,51.141998291015625
2014-09-04,50.89400100708008
2014-09-05,50.77799987792969
2014-09-08,50.61600112915039
2014-09-09,50.194000244140625
2014-09-10,50.29999923706055
2014-09-11,50.15399932861328
2014-09-12,50.12799835205078
2014-09-15,50.40800094604492
2014-09-16,50.891998291015625
2014-09-17,51.262001037597656
2014-09-18,51.94200134277344
