Date,Close
2014-09-23,31.780000686645508
2014-09-24,32.106666564941406
2014-09-25,31.860000610351562
2014-09-26,32.03333282470703
2014-09-29,31.953332901000977
2014-09-30,31.866666793823242
2014-10-01,31.866666793823242
2014-10-02,31.986665725708008
2014-10-03,32.54666519165039
2014-10-06,32.413333892822266
2014-10-07,32.13333511352539
2014-10-08,32.48666763305664
2014-10-09,31.933332443237305
2014-10-10,31.926666259765625
2014-10-13,31.893333435058594
2014-10-14,32.13999938964844
2014-10-15,32.00666809082031
2014-10-16,31.633333206176758
2014-10-17,32.14666748046875
2014-10-20,32.2933349609375
2014-10-21,33.106666564941406
2014-10-22,32.8466682434082
2014-10-23,33.11333465576172
2014-10-24,33.959999084472656
2014-10-27,33.87333297729492
2014-10-28,33.893333435058594
2014-10-29,33.81999969482422
2014-10-30,33.99333190917969
2014-10-31,34.36000061035156
2014-11-03,34.279998779296875
2014-11-04,34.40666580200195
2014-11-05,34.45333480834961
2014-11-06,34.313331604003906
2014-11-07,34.22666549682617
2014-11-10,34.29999923706055
2014-11-11,34.099998474121094
2014-11-12,34.02000045776367
2014-11-13,34.16666793823242
2014-11-14,33.939998626708984
2014-11-17,33.926666259765625
2014-11-18,34.119998931884766
2014-11-19,34.106666564941406
2014-11-20,34.47999954223633
2014-11-21,34.56666564941406
2014-11-24,34.766666412353516
2014-11-25,34.6533317565918
2014-11-26,34.813331604003906
2014-11-28,34.82666778564453
2014-12-01,34.599998474121094
2014-12-02,34.7933349609375
2014-12-03,34.766666412353516
2014-12-04,35.266666412353516
2014-12-05,35.36666488647461
2014-12-08,35.973331451416016
2014-12-09,35.61333465576172
2014-12-10,35.099998474121094
2014-12-11,35.073333740234375
2014-12-12,34.45333480834961
2014-12-15,34.119998931884766
2014-12-16,33.4466667175293
2014-12-17,33.766666412353516
2014-12-18,34.246665954589844
2014-12-19,33.68000030517578
2014-12-22,33.99333190917969
2014-12-23,34.37333297729492
2014-12-24,34.36666488647461
2014-12-26,34.34000015258789
2014-12-29,34.5533332824707
2014-12-30,34.586666107177734
2014-12-31,34.17333221435547
2015-01-02,33.766666412353516
2015-01-05,33.46666717529297
2015-01-06,33.380001068115234
2015-01-07,33.413333892822266
2015-01-08,34.12666702270508
2015-01-09,33.83333206176758
2015-01-12,33.5
2015-01-13,33.56666564941406
2015-01-14,32.58000183105469
2015-01-15,32.36666488647461
2015-01-16,32.893333435058594
2015-01-20,32.59333419799805
2015-01-21,32.7400016784668
2015-01-22,33.69333267211914
2015-01-23,33.266666412353516
2015-01-26,33.459999084472656
2015-01-27,33.40666580200195
2015-01-28,33.073333740234375
2015-01-29,33.63999938964844
2015-01-30,32.65999984741211
2015-02-02,33.0533332824707
2015-02-03,33.279998779296875
2015-02-04,32.266666412353516
2015-02-05,32.79999923706055
2015-02-06,33.00666809082031
2015-02-09,33.086666107177734
2015-02-10,33.220001220703125
2015-02-11,33.29999923706055
2015-02-12,33.459999084472656
2015-02-13,33.51333236694336
2015-02-17,33.50666809082031
2015-02-18,33.526668548583984
2015-02-19,33.413333892822266
2015-02-20,33.6533317565918
2015-02-23,33.439998626708984
2015-02-24,33.37333297729492
2015-02-25,33.36666488647461
2015-02-26,33.56666564941406
2015-02-27,33.27333450317383
2015-03-02,33.5
2015-03-03,33.439998626708984
2015-03-04,33.36666488647461
2015-03-05,33.45333480834961
2015-03-06,33.48666763305664
2015-03-09,33.46666717529297
2015-03-10,32.926666259765625
2015-03-11,33.45333480834961
2015-03-12,34.16666793823242
2015-03-13,33.733333587646484
2015-03-16,34.2400016784668
2015-03-17,34.09333419799805
2015-03-18,34.37333297729492
2015-03-19,33.926666259765625
2015-03-20,34.2599983215332
2015-03-23,34.43333435058594
2015-03-24,33.85333251953125
2015-03-25,33.53333282470703
2015-03-26,33.69333267211914
2015-03-27,33.540000915527344
2015-03-30,34.106666564941406
2015-03-31,33.67333221435547
2015-04-01,33.46666717529297
2015-04-02,33.526668548583984
2015-04-06,33.7400016784668
2015-04-07,33.31999969482422
2015-04-08,33.4466667175293
2015-04-09,33.7599983215332
2015-04-10,33.606666564941406
2015-04-13,33.58000183105469
2015-04-14,33.599998474121094
2015-04-15,33.47999954223633
2015-04-16,33.79999923706055
2015-04-17,33.459999084472656
2015-04-20,33.779998779296875
2015-04-21,33.19333267211914
2015-04-22,32.88666534423828
2015-04-23,33.00666809082031
2015-04-24,33.17333221435547
2015-04-27,33.11333465576172
2015-04-28,33.27333450317383
2015-04-29,32.82666778564453
2015-04-30,32.65999984741211
2015-05-01,32.72666549682617
2015-05-04,32.80666732788086
2015-05-05,32.7400016784668
2015-05-06,32.87333297729492
2015-05-07,33.09333419799805
2015-05-08,33.31999969482422
2015-05-11,33.246665954589844
2015-05-12,33.1533317565918
2015-05-13,33.186668395996094
2015-05-14,33.33333206176758
2015-05-15,33.246665954589844
2015-05-18,33.30666732788086
2015-05-19,33.439998626708984
2015-05-20,33.46666717529297
2015-05-21,33.20000076293945
2015-05-22,32.99333190917969
2015-05-26,32.619998931884766
2015-05-27,32.82666778564453
2015-05-28,32.84000015258789
2015-05-29,32.66666793823242
2015-06-01,32.779998779296875
2015-06-02,33.073333740234375
2015-06-03,33.540000915527344
2015-06-04,33.106666564941406
2015-06-05,33.0
2015-06-08,32.7599983215332
2015-06-09,32.5
2015-06-10,33.50666809082031
2015-06-11,33.9466667175293
2015-06-12,34.220001220703125
2015-06-15,34.12666702270508
2015-06-16,34.36000061035156
2015-06-17,34.30666732788086
2015-06-18,34.959999084472656
2015-06-19,35.27333450317383
2015-06-22,35.12666702270508
2015-06-23,35.4466667175293
2015-06-24,35.22666549682617
2015-06-25,35.00666809082031
2015-06-26,35.08000183105469
2015-06-29,34.47999954223633
2015-06-30,34.619998931884766
2015-07-01,36.47999954223633
2015-07-02,36.31999969482422
2015-07-06,36.753334045410156
2015-07-07,37.413333892822266
2015-07-08,37.36000061035156
2015-07-09,36.98666763305664
2015-07-10,37.50666809082031
2015-07-13,37.4466667175293
2015-07-14,37.49333190917969
2015-07-15,37.31999969482422
2015-07-16,37.48666763305664
2015-07-17,37.56666564941406
2015-07-20,37.099998474121094
2015-07-21,37.00666809082031
2015-07-22,37.51333236694336
2015-07-23,37.33333206176758
2015-07-24,37.58000183105469
2015-07-27,37.233333587646484
2015-07-28,36.540000915527344
2015-07-29,37.12666702270508
2015-07-30,37.313331604003906
2015-07-31,37.14666748046875
2015-08-03,37.22666549682617
2015-08-04,37.43333435058594
2015-08-05,37.439998626708984
2015-08-06,37.46666717529297
2015-08-07,37.71333312988281
2015-08-10,38.11333465576172
2015-08-11,38.1533317565918
2015-08-12,38.08000183105469
2015-08-13,38.51333236694336
2015-08-14,38.77333450317383
2015-08-17,38.939998626708984
2015-08-18,38.79999923706055
2015-08-19,38.606666564941406
2015-08-20,37.7599983215332
2015-08-21,36.86666488647461
2015-08-24,35.1533317565918
2015-08-25,34.62666702270508
2015-08-26,35.33333206176758
2015-08-27,36.28666687011719
2015-08-28,36.33333206176758
2015-08-31,36.186668395996094
2015-09-01,35.45333480834961
2015-09-02,35.72666549682617
2015-09-03,35.91999816894531
2015-09-04,35.43333435058594
2015-09-08,36.279998779296875
2015-09-09,35.973331451416016
2015-09-10,35.99333190917969
2015-09-11,36.106666564941406
2015-09-14,35.97999954223633
2015-09-15,36.4466667175293
2015-09-16,36.733333587646484
2015-09-17,36.619998931884766
2015-09-18,35.9466667175293
2015-09-21,36.30666732788086
2015-09-22,36.11333465576172
2015-09-23,36.15999984741211
2015-09-24,36.19333267211914
2015-09-25,36.266666412353516
2015-09-28,35.733333587646484
2015-09-29,35.893333435058594
2015-09-30,36.246665954589844
2015-10-01,35.99333190917969
2015-10-02,36.060001373291016
2015-10-05,36.14666748046875
2015-10-06,36.28666687011719
2015-10-07,36.599998474121094
2015-10-08,37.12666702270508
2015-10-09,37.040000915527344
2015-10-12,37.220001220703125
2015-10-13,36.85333251953125
2015-10-14,36.439998626708984
2015-10-15,37.04666519165039
2015-10-16,37.17333221435547
2015-10-19,37.13999938964844
2015-10-20,37.34000015258789
2015-10-21,36.86666488647461
2015-10-22,36.90666580200195
2015-10-23,36.98666763305664
2015-10-26,37.03333282470703
2015-10-27,37.82666778564453
2015-10-28,38.0533332824707
2015-10-29,37.87333297729492
2015-10-30,37.220001220703125
2015-11-02,37.2599983215332
2015-11-03,36.959999084472656
2015-11-04,36.71333312988281
2015-11-05,36.926666259765625
2015-11-06,37.026668548583984
2015-11-09,36.6533317565918
2015-11-10,36.83333206176758
2015-11-11,36.7066650390625
2015-11-12,35.97999954223633
2015-11-13,35.586666107177734
2015-11-16,35.93333435058594
2015-11-17,35.439998626708984
2015-11-18,36.106666564941406
2015-11-19,36.32666778564453
2015-11-20,36.459999084472656
2015-11-23,37.00666809082031
2015-11-24,37.14666748046875
2015-11-25,37.106666564941406
2015-11-27,37.119998931884766
2015-11-30,37.106666564941406
2015-12-01,37.573333740234375
2015-12-02,37.746665954589844
2015-12-03,37.33333206176758
2015-12-04,37.973331451416016
2015-12-07,37.54666519165039
2015-12-08,37.08000183105469
2015-12-09,36.43333435058594
2015-12-10,36.380001068115234
2015-12-11,35.959999084472656
2015-12-14,36.266666412353516
2015-12-15,36.14666748046875
2015-12-16,36.220001220703125
2015-12-17,35.7933349609375
2015-12-18,35.14666748046875
2015-12-21,35.32666778564453
2015-12-22,35.586666107177734
2015-12-23,35.80666732788086
2015-12-24,36.913333892822266
2015-12-28,36.95333480834961
2015-12-29,37.40666580200195
2015-12-30,37.21333312988281
2015-12-31,36.5
2016-01-04,35.53333282470703
2016-01-05,35.84000015258789
2016-01-06,35.38666534423828
2016-01-07,34.78666687011719
2016-01-08,34.67333221435547
2016-01-11,34.21333312988281
2016-01-12,33.913333892822266
2016-01-13,33.08000183105469
2016-01-14,33.586666107177734
2016-01-15,32.82666778564453
2016-01-19,32.7933349609375
2016-01-20,32.27333450317383
2016-01-21,32.266666412353516
2016-01-22,32.7933349609375
2016-01-25,31.96666717529297
2016-01-26,32.38666534423828
2016-01-27,32.22666549682617
2016-01-28,32.540000915527344
2016-01-29,33.43333435058594
2016-02-01,33.51333236694336
2016-02-02,32.85333251953125
2016-02-03,33.67333221435547
2016-02-04,33.68000030517578
2016-02-05,34.073333740234375
2016-02-08,34.119998931884766
2016-02-09,34.2599983215332
2016-02-10,34.2066650390625
2016-02-11,33.573333740234375
2016-02-12,34.2599983215332
2016-02-16,34.540000915527344
2016-02-17,34.5533332824707
2016-02-18,34.779998779296875
2016-02-19,34.66666793823242
2016-02-22,34.753334045410156
2016-02-23,34.439998626708984
2016-02-24,34.43333435058594
2016-02-25,34.69333267211914
2016-02-26,34.79999923706055
2016-02-29,34.33333206176758
2016-03-01,34.98666763305664
2016-03-02,35.3466682434082
2016-03-03,35.46666717529297
2016-03-04,35.3466682434082
2016-03-07,35.17333221435547
2016-03-08,35.0
2016-03-09,34.79999923706055
2016-03-10,34.81999969482422
2016-03-11,35.586666107177734
2016-03-14,35.70000076293945
2016-03-15,35.7599983215332
2016-03-16,35.54666519165039
2016-03-17,36.33333206176758
2016-03-18,36.5
2016-03-21,36.233333587646484
2016-03-22,36.45333480834961
2016-03-23,36.2599983215332
2016-03-24,35.900001525878906
2016-03-28,36.313331604003906
2016-03-29,36.7599983215332
2016-03-30,37.43333435058594
2016-03-31,37.46666717529297
2016-04-01,37.82666778564453
2016-04-04,37.5533332824707
2016-04-05,37.18000030517578
2016-04-06,37.1533317565918
2016-04-07,36.93333435058594
2016-04-08,36.9466667175293
2016-04-11,36.78666687011719
2016-04-12,37.400001525878906
2016-04-13,37.686668395996094
2016-04-14,37.313331604003906
2016-04-15,37.59333419799805
2016-04-18,37.85333251953125
2016-04-19,37.84000015258789
2016-04-20,37.91999816894531
2016-04-21,36.79999923706055
2016-04-22,37.38666534423828
2016-04-25,37.233333587646484
2016-04-26,37.5533332824707
2016-04-27,37.95333480834961
2016-04-28,37.33333206176758
2016-04-29,37.33333206176758
2016-05-02,37.32666778564453
2016-05-03,37.119998931884766
2016-05-04,36.80666732788086
2016-05-05,36.85333251953125
2016-05-06,36.64666748046875
2016-05-09,36.720001220703125
2016-05-10,37.29999923706055
2016-05-11,37.2400016784668
2016-05-12,37.540000915527344
2016-05-13,37.40666580200195
2016-05-16,37.46666717529297
2016-05-17,36.913333892822266
2016-05-18,37.36666488647461
2016-05-19,37.13333511352539
2016-05-20,37.35333251953125
2016-05-23,37.119998931884766
2016-05-24,37.64666748046875
2016-05-25,37.66666793823242
2016-05-26,37.45333480834961
2016-05-27,37.7933349609375
2016-05-31,38.02000045776367
2016-06-01,38.04666519165039
2016-06-02,38.073333740234375
2016-06-03,37.68000030517578
2016-06-06,37.560001373291016
2016-06-07,37.53333282470703
2016-06-08,37.599998474121094
2016-06-09,37.62666702270508
2016-06-10,37.400001525878906
2016-06-13,37.02000045776367
2016-06-14,37.00666809082031
2016-06-15,36.7400016784668
2016-06-16,37.18000030517578
2016-06-17,37.27333450317383
2016-06-20,37.2400016784668
2016-06-21,37.40666580200195
2016-06-22,37.540000915527344
2016-06-23,38.2599983215332
2016-06-24,37.246665954589844
2016-06-27,36.7066650390625
2016-06-28,37.65999984741211
2016-06-29,38.439998626708984
2016-06-30,39.9466667175293
2016-07-01,39.69333267211914
2016-07-05,39.15999984741211
2016-07-06,39.22666549682617
2016-07-07,39.086666107177734
2016-07-08,39.45333480834961
2016-07-11,39.71333312988281
2016-07-12,39.599998474121094
2016-07-13,39.619998931884766
2016-07-14,39.65999984741211
2016-07-15,39.50666809082031
2016-07-18,39.2933349609375
2016-07-19,39.0533332824707
2016-07-20,39.0
2016-07-21,38.88666534423828
2016-07-22,39.30666732788086
2016-07-25,38.97999954223633
2016-07-26,39.1533317565918
2016-07-27,38.913333892822266
2016-07-28,39.106666564941406
2016-07-29,38.7933349609375
2016-08-01,38.753334045410156
2016-08-02,38.753334045410156
2016-08-03,38.973331451416016
2016-08-04,38.81999969482422
2016-08-05,39.21333312988281
2016-08-08,39.313331604003906
2016-08-09,39.13333511352539
2016-08-10,39.0
2016-08-11,38.86666488647461
2016-08-12,38.753334045410156
2016-08-15,38.91999816894531
2016-08-16,38.65999984741211
2016-08-17,38.619998931884766
2016-08-18,39.0
2016-08-19,39.01333236694336
2016-08-22,39.1533317565918
2016-08-23,38.82666778564453
2016-08-24,38.90666580200195
2016-08-25,39.099998474121094
2016-08-26,38.83333206176758
2016-08-29,39.119998931884766
2016-08-30,39.18000030517578
2016-08-31,39.58000183105469
2016-09-01,39.073333740234375
2016-09-02,39.21333312988281
2016-09-06,39.0
2016-09-07,39.15999984741211
2016-09-08,38.87333297729492
2016-09-09,38.026668548583984
2016-09-12,38.686668395996094
2016-09-13,38.27333450317383
2016-09-14,38.040000915527344
2016-09-15,38.21333312988281
2016-09-16,37.54666519165039
2016-09-19,38.09333419799805
2016-09-20,38.33333206176758
2016-09-21,38.61333465576172
2016-09-22,39.040000915527344
2016-09-23,38.36666488647461
2016-09-26,38.11333465576172
2016-09-27,38.59333419799805
2016-09-28,38.90666580200195
2016-09-29,38.3466682434082
2016-09-30,38.50666809082031
2016-10-03,38.2933349609375
2016-10-04,38.380001068115234
2016-10-05,38.40666580200195
2016-10-06,38.43333435058594
2016-10-07,38.43333435058594
2016-10-10,38.606666564941406
2016-10-11,38.32666778564453
2016-10-12,38.78666687011719
2016-10-13,38.6533317565918
2016-10-14,38.95333480834961
2016-10-17,38.87333297729492
2016-10-18,38.7066650390625
2016-10-19,38.766666412353516
2016-10-20,37.686668395996094
2016-10-21,37.2400016784668
2016-10-24,37.31999969482422
2016-10-25,37.220001220703125
2016-10-26,38.18000030517578
2016-10-27,37.686668395996094
2016-10-28,37.82666778564453
2016-10-31,38.06666564941406
2016-11-01,37.52000045776367
2016-11-02,37.37333297729492
2016-11-03,37.526668548583984
2016-11-04,37.33333206176758
2016-11-07,37.59333419799805
2016-11-08,38.02000045776367
2016-11-09,37.95333480834961
2016-11-10,38.2066650390625
2016-11-11,39.099998474121094
2016-11-14,39.56666564941406
2016-11-15,39.2933349609375
2016-11-16,39.473331451416016
2016-11-17,40.099998474121094
2016-11-18,40.50666809082031
2016-11-21,40.5
2016-11-22,40.84000015258789
2016-11-23,41.03333282470703
2016-11-25,41.36000061035156
2016-11-28,41.30666732788086
2016-11-29,41.46666717529297
2016-11-30,41.19333267211914
2016-12-01,41.560001373291016
2016-12-02,41.56666564941406
2016-12-05,41.720001220703125
2016-12-06,42.30666732788086
2016-12-07,42.65999984741211
2016-12-08,43.186668395996094
2016-12-09,43.3466682434082
2016-12-12,44.0
2016-12-13,44.040000915527344
2016-12-14,43.686668395996094
2016-12-15,43.98666763305664
2016-12-16,43.80666732788086
2016-12-19,44.073333740234375
2016-12-20,44.2933349609375
2016-12-21,44.47999954223633
2016-12-22,44.5
2016-12-23,44.45333480834961
2016-12-27,44.37333297729492
2016-12-28,44.266666412353516
2016-12-29,44.43333435058594
2016-12-30,44.34000015258789
2017-01-03,44.459999084472656
2017-01-04,45.106666564941406
2017-01-05,44.88666534423828
2017-01-06,44.71333312988281
2017-01-09,43.97999954223633
2017-01-10,44.606666564941406
2017-01-11,44.79999923706055
2017-01-12,44.5
2017-01-13,44.746665954589844
2017-01-17,44.7400016784668
2017-01-18,44.779998779296875
2017-01-19,44.753334045410156
2017-01-20,44.540000915527344
2017-01-23,44.48666763305664
2017-01-24,44.88666534423828
2017-01-25,45.0533332824707
2017-01-26,45.2933349609375
2017-01-27,45.20000076293945
2017-01-30,44.86666488647461
2017-01-31,44.80666732788086
2017-02-01,44.733333587646484
2017-02-02,45.20000076293945
2017-02-03,45.246665954589844
2017-02-06,45.313331604003906
2017-02-07,45.3466682434082
2017-02-08,45.106666564941406
2017-02-09,45.52000045776367
2017-02-10,45.52000045776367
2017-02-13,45.746665954589844
2017-02-14,46.08000183105469
2017-02-15,46.63999938964844
2017-02-16,47.17333221435547
2017-02-17,47.040000915527344
2017-02-21,47.14666748046875
2017-02-22,47.43333435058594
2017-02-23,47.7066650390625
2017-02-24,47.68000030517578
2017-02-27,47.253334045410156
2017-02-28,47.3466682434082
2017-03-01,48.086666107177734
2017-03-02,47.34000015258789
2017-03-03,47.426666259765625
2017-03-06,47.29999923706055
2017-03-07,47.426666259765625
2017-03-08,47.413333892822266
2017-03-09,47.77333450317383
2017-03-10,48.106666564941406
2017-03-13,48.41999816894531
2017-03-14,48.31999969482422
2017-03-15,48.6533317565918
2017-03-16,48.37333297729492
2017-03-17,48.459999084472656
2017-03-20,48.11333465576172
2017-03-21,47.61333465576172
2017-03-22,47.220001220703125
2017-03-23,47.2933349609375
2017-03-24,46.9466667175293
2017-03-27,47.15999984741211
2017-03-28,47.279998779296875
2017-03-29,46.733333587646484
2017-03-30,47.1533317565918
2017-03-31,47.086666107177734
2017-04-03,46.45333480834961
2017-04-04,46.779998779296875
2017-04-05,46.35333251953125
2017-04-06,46.119998931884766
2017-04-07,45.753334045410156
2017-04-10,46.060001373291016
2017-04-11,46.12666702270508
2017-04-12,45.69333267211914
2017-04-13,45.32666778564453
2017-04-17,45.97999954223633
2017-04-18,45.83333206176758
2017-04-19,45.606666564941406
2017-04-20,45.49333190917969
2017-04-21,45.34000015258789
2017-04-24,45.913333892822266
2017-04-25,45.473331451416016
2017-04-26,45.65999984741211
2017-04-27,45.71333312988281
2017-04-28,45.31999969482422
2017-05-01,45.2400016784668
2017-05-02,44.973331451416016
2017-05-03,44.99333190917969
2017-05-04,45.08000183105469
2017-05-05,45.0
2017-05-08,44.540000915527344
2017-05-09,43.87333297729492
2017-05-10,44.20000076293945
2017-05-11,44.16666793823242
2017-05-12,44.106666564941406
2017-05-15,44.2066650390625
2017-05-16,44.29999923706055
2017-05-17,44.27333450317383
2017-05-18,44.59333419799805
2017-05-19,44.7400016784668
2017-05-22,45.11333465576172
2017-05-23,45.34000015258789
2017-05-24,45.30666732788086
2017-05-25,45.63333511352539
2017-05-26,45.53333282470703
2017-05-30,45.63999938964844
2017-05-31,45.99333190917969
2017-06-01,46.11333465576172
2017-06-02,46.06666564941406
2017-06-05,45.733333587646484
2017-06-06,45.15999984741211
2017-06-07,45.06666564941406
2017-06-08,45.52000045776367
2017-06-09,46.0533332824707
2017-06-12,46.1533317565918
2017-06-13,45.78666687011719
2017-06-14,46.28666687011719
2017-06-15,46.41999816894531
2017-06-16,46.779998779296875
2017-06-19,46.586666107177734
2017-06-20,46.233333587646484
2017-06-21,46.040000915527344
2017-06-22,45.64666748046875
2017-06-23,45.686668395996094
2017-06-26,45.90666580200195
2017-06-27,45.606666564941406
2017-06-28,46.253334045410156
2017-06-29,46.14666748046875
2017-06-30,46.11333465576172
2017-07-03,46.69333267211914
2017-07-05,46.2066650390625
2017-07-06,46.13999938964844
2017-07-07,46.28666687011719
2017-07-10,46.0
2017-07-11,46.04666519165039
2017-07-12,46.13999938964844
2017-07-13,46.30666732788086
2017-07-14,46.59333419799805
2017-07-17,46.186668395996094
2017-07-18,45.66666793823242
2017-07-19,46.253334045410156
2017-07-20,46.779998779296875
2017-07-21,47.0533332824707
2017-07-24,47.50666809082031
2017-07-25,48.13333511352539
2017-07-26,46.04666519165039
2017-07-27,45.6533317565918
2017-07-28,45.973331451416016
2017-07-31,45.97999954223633
2017-08-01,46.220001220703125
2017-08-02,46.09333419799805
2017-08-03,46.13333511352539
2017-08-04,45.753334045410156
2017-08-07,45.426666259765625
2017-08-08,44.7400016784668
2017-08-09,45.59333419799805
2017-08-10,45.69333267211914
2017-08-11,45.586666107177734
2017-08-14,46.09333419799805
2017-08-15,45.5
2017-08-16,45.47999954223633
2017-08-17,45.073333740234375
2017-08-18,44.87333297729492
2017-08-21,44.64666748046875
2017-08-22,44.80666732788086
2017-08-23,44.560001373291016
2017-08-24,44.64666748046875
2017-08-25,44.99333190917969
2017-08-28,44.473331451416016
2017-08-29,44.459999084472656
2017-08-30,43.90666580200195
2017-08-31,44.426666259765625
2017-09-01,44.186668395996094
2017-09-05,42.30666732788086
2017-09-06,42.459999084472656
2017-09-07,41.69333267211914
2017-09-08,42.99333190917969
2017-09-11,43.86000061035156
2017-09-12,43.96666717529297
2017-09-13,43.83333206176758
2017-09-14,43.599998474121094
2017-09-15,43.66666793823242
2017-09-18,43.473331451416016
2017-09-19,43.30666732788086
2017-09-20,43.46666717529297
2017-09-21,43.4466667175293
2017-09-22,43.5533332824707
2017-09-25,43.8466682434082
2017-09-26,44.33333206176758
2017-09-27,44.2933349609375
2017-09-28,44.48666763305664
2017-09-29,44.49333190917969
2017-10-02,44.900001525878906
2017-10-03,44.84000015258789
2017-10-04,45.073333740234375
2017-10-05,45.1533317565918
2017-10-06,45.04666519165039
2017-10-09,44.83333206176758
2017-10-10,44.90666580200195
2017-10-11,44.86000061035156
2017-10-12,44.82666778564453
2017-10-13,44.939998626708984
2017-10-16,45.473331451416016
2017-10-17,45.63333511352539
2017-10-18,45.8466682434082
2017-10-19,46.2933349609375
2017-10-20,46.753334045410156
2017-10-23,46.69333267211914
2017-10-24,46.746665954589844
2017-10-25,46.86000061035156
2017-10-26,47.04666519165039
2017-10-27,46.37333297729492
2017-10-30,45.83333206176758
2017-10-31,45.720001220703125
2017-11-01,45.69333267211914
2017-11-02,46.119998931884766
2017-11-03,46.16666793823242
2017-11-06,46.279998779296875
2017-11-07,46.02000045776367
2017-11-08,45.80666732788086
2017-11-09,45.779998779296875
2017-11-10,45.82666778564453
2017-11-13,45.41999816894531
2017-11-14,45.186668395996094
2017-11-15,45.400001525878906
2017-11-16,44.720001220703125
2017-11-17,44.69333267211914
2017-11-20,44.62666702270508
2017-11-21,44.66666793823242
2017-11-22,44.279998779296875
2017-11-24,44.12666702270508
2017-11-27,44.253334045410156
2017-11-28,44.79999923706055
2017-11-29,45.66666793823242
2017-11-30,46.08000183105469
2017-12-01,46.3466682434082
2017-12-04,46.5
2017-12-05,46.31999969482422
2017-12-06,46.473331451416016
2017-12-07,46.58000183105469
2017-12-08,46.93333435058594
2017-12-11,46.99333190917969
2017-12-12,47.3466682434082
2017-12-13,47.0
2017-12-14,46.83333206176758
2017-12-15,47.49333190917969
2017-12-18,47.03333282470703
2017-12-19,46.733333587646484
2017-12-20,47.16666793823242
2017-12-21,47.14666748046875
2017-12-22,47.266666412353516
2017-12-26,47.266666412353516
2017-12-27,47.37333297729492
2017-12-28,47.8466682434082
2017-12-29,47.766666412353516
2018-01-02,46.69333267211914
2018-01-03,46.30666732788086
2018-01-04,46.49333190917969
2018-01-05,46.29999923706055
2018-01-08,46.06666564941406
2018-01-09,45.86000061035156
2018-01-10,45.29999923706055
2018-01-11,45.7400016784668
2018-01-12,46.2933349609375
2018-01-16,46.279998779296875
2018-01-17,46.7400016784668
2018-01-18,46.68000030517578
2018-01-19,47.1533317565918
2018-01-22,47.7599983215332
2018-01-23,48.026668548583984
2018-01-24,47.86000061035156
2018-01-25,48.21333312988281
2018-01-26,48.060001373291016
2018-01-29,47.78666687011719
2018-01-30,47.720001220703125
2018-01-31,48.6533317565918
2018-02-01,48.95333480834961
2018-02-02,48.87333297729492
2018-02-05,47.400001525878906
2018-02-06,47.2066650390625
2018-02-07,46.753334045410156
2018-02-08,45.17333221435547
2018-02-09,45.3466682434082
2018-02-12,45.3466682434082
2018-02-13,45.47999954223633
2018-02-14,46.28666687011719
2018-02-15,46.49333190917969
2018-02-16,46.5533332824707
2018-02-20,45.81999969482422
2018-02-21,46.09333419799805
2018-02-22,45.8466682434082
2018-02-23,46.026668548583984
2018-02-26,46.720001220703125
2018-02-27,46.33333206176758
2018-02-28,45.586666107177734
2018-03-01,45.266666412353516
2018-03-02,45.47999954223633
2018-03-05,46.78666687011719
2018-03-06,47.01333236694336
2018-03-07,47.086666107177734
2018-03-08,47.0
2018-03-09,47.99333190917969
2018-03-12,48.413333892822266
2018-03-13,48.0533332824707
2018-03-14,47.5533332824707
2018-03-15,47.459999084472656
2018-03-16,47.560001373291016
2018-03-19,47.720001220703125
2018-03-20,48.040000915527344
2018-03-21,47.62666702270508
2018-03-22,47.46666717529297
2018-03-23,46.813331604003906
2018-03-26,47.81999969482422
2018-03-27,47.47999954223633
2018-03-28,48.40666580200195
2018-03-29,48.46666717529297
2018-04-02,47.686668395996094
2018-04-03,48.459999084472656
2018-04-04,48.83333206176758
2018-04-05,48.88666534423828
2018-04-06,48.13333511352539
2018-04-09,48.18000030517578
2018-04-10,48.43333435058594
2018-04-11,48.51333236694336
2018-04-12,48.81999969482422
2018-04-13,48.71333312988281
2018-04-16,49.560001373291016
2018-04-17,49.53333282470703
2018-04-18,49.400001525878906
2018-04-19,49.439998626708984
2018-04-20,49.82666778564453
2018-04-23,49.7933349609375
2018-04-24,49.54666519165039
2018-04-25,50.753334045410156
2018-04-26,50.38666534423828
2018-04-27,50.54666519165039
2018-04-30,49.7066650390625
2018-05-01,49.97999954223633
2018-05-02,49.28666687011719
2018-05-03,49.21333312988281
2018-05-04,49.893333435058594
2018-05-07,50.099998474121094
2018-05-08,50.220001220703125
2018-05-09,50.18000030517578
2018-05-10,50.753334045410156
2018-05-11,51.27333450317383
2018-05-14,50.7400016784668
2018-05-15,50.79999923706055
2018-05-16,50.96666717529297
2018-05-17,51.13999938964844
2018-05-18,51.02000045776367
2018-05-21,51.573333740234375
2018-05-22,51.32666778564453
2018-05-23,51.20000076293945
2018-05-24,51.21333312988281
2018-05-25,51.14666748046875
2018-05-29,50.19333267211914
2018-05-30,51.30666732788086
2018-05-31,50.97999954223633
2018-06-01,51.35333251953125
2018-06-04,51.733333587646484
2018-06-05,51.393333435058594
2018-06-06,51.86666488647461
2018-06-07,52.13333511352539
2018-06-08,52.2066650390625
2018-06-11,51.97999954223633
2018-06-12,51.33333206176758
2018-06-13,51.03333282470703
