Date,Close
2014-10-03,255.27000427246094
2014-10-06,255.5399932861328
2014-10-07,249.75
2014-10-08,252.19000244140625
2014-10-09,246.14999389648438
2014-10-10,240.69000244140625
2014-10-13,234.1999969482422
2014-10-14,238.69000244140625
2014-10-15,239.16000366210938
2014-10-16,229.72000122070312
2014-10-17,231.89999389648438
2014-10-20,230.4199981689453
2014-10-21,234.5
2014-10-22,231.5399932861328
2014-10-23,235.3800048828125
2014-10-24,237.77999877929688
2014-10-27,238.4199981689453
2014-10-28,242.6300048828125
2014-10-29,242.19000244140625
2014-10-30,243.86000061035156
2014-10-31,246.8000030517578
2014-11-03,247.60000610351562
2014-11-04,249.42999267578125
2014-11-05,253.16000366210938
2014-11-06,254.77000427246094
2014-11-07,254.80999755859375
2014-11-10,248.77000427246094
2014-11-11,246.30999755859375
2014-11-12,246.77000427246094
2014-11-13,244.3699951171875
2014-11-14,246.27000427246094
2014-11-17,244.44000244140625
2014-11-18,243.3300018310547
2014-11-19,244.33999633789062
2014-11-20,244.8699951171875
2014-11-21,248.2100067138672
2014-11-24,250.85000610351562
2014-11-25,249.24000549316406
2014-11-26,247.16000366210938
2014-11-28,245.67999267578125
2014-12-01,242.4600067138672
2014-12-02,244.1699981689453
2014-12-03,248.57000732421875
2014-12-04,250.57000732421875
2014-12-05,252.8300018310547
2014-12-08,250.1199951171875
2014-12-09,249.4600067138672
2014-12-10,242.64999389648438
2014-12-11,246.16000366210938
2014-12-12,245.97000122070312
2014-12-15,244.1699981689453
2014-12-16,244.22999572753906
2014-12-17,244.02000427246094
2014-12-18,252.22999572753906
2014-12-19,257.80999755859375
2014-12-22,258.2200012207031
2014-12-23,257.79998779296875
2014-12-24,256.9800109863281
2014-12-26,257.0899963378906
2014-12-29,258.8599853515625
2014-12-30,257.489990234375
2014-12-31,254.88999938964844
2015-01-02,255.22000122070312
2015-01-05,248.97999572753906
2015-01-06,245.4499969482422
2015-01-07,245.6699981689453
2015-01-08,251.13999938964844
2015-01-09,248.22999572753906
2015-01-12,245.14999389648438
2015-01-13,243.44000244140625
2015-01-14,241.89999389648438
2015-01-15,237.9199981689453
2015-01-16,241.2899932861328
2015-01-20,242.61000061035156
2015-01-21,244.19000244140625
2015-01-22,245.16000366210938
2015-01-23,245.99000549316406
2015-01-26,234.80999755859375
2015-01-27,231.67999267578125
2015-01-28,231.0399932861328
2015-01-29,235.9199981689453
2015-01-30,235.83999633789062
2015-02-02,240.50999450683594
2015-02-03,244.57000732421875
2015-02-04,239.16000366210938
2015-02-05,240.02000427246094
2015-02-06,240.3000030517578
2015-02-09,238.6300048828125
2015-02-10,238.8800048828125
2015-02-11,237.60000610351562
2015-02-12,234.30999755859375
2015-02-13,234.8699951171875
2015-02-17,233.83999633789062
2015-02-18,235.64999389648438
2015-02-19,235.5500030517578
2015-02-20,238.13999938964844
2015-02-23,236.1699981689453
2015-02-24,237.50999450683594
2015-02-25,239.58999633789062
2015-02-26,240.3800048828125
2015-02-27,236.91000366210938
2015-03-02,239.1999969482422
2015-03-03,241.2899932861328
2015-03-04,236.0
2015-03-05,238.0399932861328
2015-03-06,235.27000427246094
2015-03-09,235.8300018310547
2015-03-10,230.27000427246094
2015-03-11,232.1699981689453
2015-03-12,231.7100067138672
2015-03-13,230.72000122070312
2015-03-16,234.00999450683594
2015-03-17,234.47999572753906
2015-03-18,238.41000366210938
2015-03-19,237.05999755859375
2015-03-20,236.14999389648438
2015-03-23,233.57000732421875
2015-03-24,234.2100067138672
2015-03-25,234.8300018310547
2015-03-26,234.3300018310547
2015-03-27,234.60000610351562
2015-03-30,237.49000549316406
2015-03-31,235.80999755859375
2015-04-01,231.8800048828125
2015-04-02,230.4199981689453
2015-04-06,235.14999389648438
2015-04-07,232.86000061035156
2015-04-08,234.30999755859375
2015-04-09,234.85000610351562
2015-04-10,234.7100067138672
2015-04-13,234.9600067138672
2015-04-14,238.14999389648438
2015-04-15,241.8300018310547
2015-04-16,241.8699951171875
2015-04-17,239.3300018310547
2015-04-20,238.9499969482422
2015-04-21,243.00999450683594
2015-04-22,243.4499969482422
2015-04-23,244.27999877929688
2015-04-24,247.10000610351562
2015-04-27,249.44000244140625
2015-04-28,249.19000244140625
2015-04-29,250.1300048828125
2015-04-30,248.42999267578125
2015-05-01,248.94000244140625
2015-05-04,248.86000061035156
2015-05-05,245.99000549316406
2015-05-06,246.10000610351562
2015-05-07,245.80999755859375
2015-05-08,249.16000366210938
2015-05-11,248.80999755859375
2015-05-12,251.24000549316406
2015-05-13,245.92999267578125
2015-05-14,247.0399932861328
2015-05-15,246.0500030517578
2015-05-18,246.41000366210938
2015-05-19,246.16000366210938
2015-05-20,246.0
2015-05-21,246.60000610351562
2015-05-22,245.9499969482422
2015-05-26,244.9199981689453
2015-05-27,245.5399932861328
2015-05-28,244.66000366210938
2015-05-29,240.3300018310547
2015-06-01,241.0
2015-06-02,241.9600067138672
2015-06-03,242.91000366210938
2015-06-04,239.25
2015-06-05,241.10000610351562
2015-06-08,239.49000549316406
2015-06-09,241.50999450683594
2015-06-10,242.2899932861328
2015-06-11,243.33999633789062
2015-06-12,238.14999389648438
2015-06-15,236.9199981689453
2015-06-16,237.8699951171875
2015-06-17,239.97999572753906
2015-06-18,243.3800048828125
2015-06-19,242.19000244140625
2015-06-22,244.1199951171875
2015-06-23,245.41000366210938
2015-06-24,243.6300048828125
2015-06-25,239.52999877929688
2015-06-26,240.3300018310547
2015-06-29,236.7100067138672
2015-06-30,236.64999389648438
2015-07-01,236.6999969482422
2015-07-02,235.5
2015-07-06,233.8699951171875
2015-07-07,236.97999572753906
2015-07-08,234.38999938964844
2015-07-09,235.6999969482422
2015-07-10,236.5
2015-07-13,238.0
2015-07-14,233.27000427246094
2015-07-15,230.77999877929688
2015-07-16,232.36000061035156
2015-07-17,233.36000061035156
2015-07-20,235.10000610351562
2015-07-21,229.94000244140625
2015-07-22,224.6999969482422
2015-07-23,226.17999267578125
2015-07-24,225.77000427246094
2015-07-27,225.8699951171875
2015-07-28,225.9499969482422
2015-07-29,226.9600067138672
2015-07-30,225.00999450683594
2015-07-31,228.7100067138672
2015-08-03,224.85000610351562
2015-08-04,226.1300048828125
2015-08-05,227.0500030517578
2015-08-06,226.07000732421875
2015-08-07,225.9600067138672
2015-08-10,230.89999389648438
2015-08-11,228.0500030517578
2015-08-12,230.41000366210938
2015-08-13,225.86000061035156
2015-08-14,224.77999877929688
2015-08-17,226.4600067138672
2015-08-18,226.72999572753906
2015-08-19,225.60000610351562
2015-08-20,224.0399932861328
2015-08-21,219.85000610351562
2015-08-24,213.16000366210938
2015-08-25,213.32000732421875
2015-08-26,217.6699981689453
2015-08-27,223.74000549316406
2015-08-28,223.22999572753906
2015-08-31,223.44000244140625
2015-09-01,218.74000549316406
2015-09-02,223.02999877929688
2015-09-03,220.69000244140625
2015-09-04,218.39999389648438
2015-09-08,225.27000427246094
2015-09-09,222.8699951171875
2015-09-10,222.61000061035156
2015-09-11,221.92999267578125
2015-09-14,218.13999938964844
2015-09-15,222.02999877929688
2015-09-16,222.42999267578125
2015-09-17,218.6699981689453
2015-09-18,214.25
2015-09-21,214.25
2015-09-22,212.66000366210938
2015-09-23,210.8800048828125
2015-09-24,213.3699951171875
2015-09-25,213.77000427246094
2015-09-28,211.77000427246094
2015-09-29,211.92999267578125
2015-09-30,215.00999450683594
2015-10-01,209.4600067138672
2015-10-02,215.14999389648438
2015-10-05,219.82000732421875
2015-10-06,223.72999572753906
2015-10-07,227.83999633789062
2015-10-08,231.44000244140625
2015-10-09,229.1999969482422
2015-10-12,225.08999633789062
2015-10-13,222.67999267578125
2015-10-14,221.4499969482422
2015-10-15,221.6300048828125
2015-10-16,207.64999389648438
2015-10-19,201.9600067138672
2015-10-20,201.75
2015-10-21,201.6699981689453
2015-10-22,209.4199981689453
2015-10-23,207.85000610351562
2015-10-26,206.27999877929688
2015-10-27,202.4600067138672
2015-10-28,207.2899932861328
2015-10-29,208.27999877929688
2015-10-30,210.0
2015-11-02,211.1300048828125
2015-11-03,211.0500030517578
2015-11-04,210.64999389648438
2015-11-05,209.77999877929688
2015-11-06,212.19000244140625
2015-11-09,208.75
2015-11-10,210.94000244140625
2015-11-11,211.17999267578125
2015-11-12,199.8300018310547
2015-11-13,197.00999450683594
2015-11-16,198.27999877929688
2015-11-17,193.25999450683594
2015-11-18,198.25
2015-11-19,198.30999755859375
2015-11-20,199.19000244140625
2015-11-23,198.05999755859375
2015-11-24,198.4600067138672
2015-11-25,198.67999267578125
2015-11-27,199.64999389648438
2015-11-30,200.5399932861328
2015-12-01,201.63999938964844
2015-12-02,199.55999755859375
2015-12-03,198.8000030517578
2015-12-04,200.86000061035156
2015-12-07,198.42999267578125
2015-12-08,195.05999755859375
2015-12-09,193.1199951171875
2015-12-10,194.47000122070312
2015-12-11,190.8300018310547
2015-12-14,194.1300048828125
2015-12-15,194.5800018310547
2015-12-16,196.7899932861328
2015-12-17,194.85000610351562
2015-12-18,193.92999267578125
2015-12-21,196.3699951171875
2015-12-22,201.9499969482422
2015-12-23,205.60000610351562
2015-12-24,205.4499969482422
2015-12-28,204.3699951171875
2015-12-29,205.5399932861328
2015-12-30,204.6999969482422
2015-12-31,202.58999633789062
2016-01-04,202.1199951171875
2016-01-05,199.67999267578125
2016-01-06,199.0500030517578
2016-01-07,197.1300048828125
2016-01-08,194.7899932861328
2016-01-11,189.1199951171875
2016-01-12,187.64999389648438
2016-01-13,185.60000610351562
2016-01-14,188.9600067138672
2016-01-15,189.4199981689453
2016-01-19,186.5800018310547
2016-01-20,182.77999877929688
2016-01-21,185.52999877929688
2016-01-22,187.22999572753906
2016-01-25,185.52999877929688
2016-01-26,186.0
2016-01-27,185.1199951171875
2016-01-28,192.17999267578125
2016-01-29,196.69000244140625
2016-02-01,197.6999969482422
2016-02-02,192.92999267578125
2016-02-03,197.64999389648438
2016-02-04,208.47999572753906
2016-02-05,208.30999755859375
2016-02-08,210.32000732421875
2016-02-09,209.7899932861328
2016-02-10,204.0800018310547
2016-02-11,204.3699951171875
2016-02-12,211.08999633789062
2016-02-16,213.97000122070312
2016-02-17,216.36000061035156
2016-02-18,215.85000610351562
2016-02-19,217.27000427246094
2016-02-22,220.52999877929688
2016-02-23,217.89999389648438
2016-02-24,215.97000122070312
2016-02-25,217.5
2016-02-26,217.9499969482422
2016-02-29,216.89999389648438
2016-03-01,223.67999267578125
2016-03-02,220.61000061035156
2016-03-03,221.7100067138672
2016-03-04,221.9600067138672
2016-03-07,224.2899932861328
2016-03-08,224.7899932861328
2016-03-09,218.94000244140625
2016-03-10,217.94000244140625
2016-03-11,217.27000427246094
2016-03-14,217.42999267578125
2016-03-15,217.9199981689453
2016-03-16,220.63999938964844
2016-03-17,226.60000610351562
2016-03-18,225.58999633789062
2016-03-21,227.4499969482422
2016-03-22,228.47000122070312
2016-03-23,229.11000061035156
2016-03-24,229.14999389648438
2016-03-28,228.1999969482422
2016-03-29,230.61000061035156
2016-03-30,233.5
2016-03-31,233.42999267578125
2016-04-01,234.3800048828125
2016-04-04,231.25999450683594
2016-04-05,233.64999389648438
2016-04-06,232.83999633789062
2016-04-07,229.97000122070312
2016-04-08,230.63999938964844
2016-04-11,232.41000366210938
2016-04-12,229.63999938964844
2016-04-13,233.77999877929688
2016-04-14,234.47000122070312
2016-04-15,235.0500030517578
2016-04-18,231.99000549316406
2016-04-19,230.25999450683594
2016-04-20,228.55999755859375
2016-04-21,227.88999938964844
2016-04-22,229.1300048828125
2016-04-25,229.19000244140625
2016-04-26,234.32000732421875
2016-04-27,238.72999572753906
2016-04-28,235.9600067138672
2016-04-29,234.52000427246094
2016-05-02,234.4499969482422
2016-05-03,232.82000732421875
2016-05-04,229.08999633789062
2016-05-05,232.25999450683594
2016-05-06,232.47999572753906
2016-05-09,230.5800018310547
2016-05-10,232.14999389648438
2016-05-11,231.0800018310547
2016-05-12,227.75999450683594
2016-05-13,226.39999389648438
2016-05-16,228.85000610351562
2016-05-17,225.8699951171875
2016-05-18,225.02000427246094
2016-05-19,221.75
2016-05-20,222.58999633789062
2016-05-23,223.07000732421875
2016-05-24,226.25999450683594
2016-05-25,226.33999633789062
2016-05-26,227.52000427246094
2016-05-27,225.8800048828125
2016-05-31,228.35000610351562
2016-06-01,228.1699981689453
2016-06-02,229.72999572753906
2016-06-03,227.7899932861328
2016-06-06,228.60000610351562
2016-06-07,228.7899932861328
2016-06-08,230.61000061035156
2016-06-09,227.1699981689453
2016-06-10,222.47000122070312
2016-06-13,217.4499969482422
2016-06-14,219.9600067138672
2016-06-15,219.8000030517578
2016-06-16,221.39999389648438
2016-06-17,221.52999877929688
2016-06-20,222.8300018310547
2016-06-21,222.88999938964844
2016-06-22,224.00999450683594
2016-06-23,225.97000122070312
2016-06-24,217.3699951171875
2016-06-27,216.2100067138672
2016-06-28,217.3699951171875
2016-06-29,219.10000610351562
2016-06-30,227.25
2016-07-01,229.72999572753906
2016-07-05,225.77999877929688
2016-07-06,223.5
2016-07-07,225.44000244140625
2016-07-08,230.47000122070312
2016-07-11,231.55999755859375
2016-07-12,230.44000244140625
2016-07-13,230.57000732421875
2016-07-14,231.60000610351562
2016-07-15,231.30999755859375
2016-07-18,228.85000610351562
2016-07-19,217.77999877929688
2016-07-20,217.0500030517578
2016-07-21,215.27000427246094
2016-07-22,217.83999633789062
2016-07-25,218.3000030517578
2016-07-26,219.47000122070312
2016-07-27,219.30999755859375
2016-07-28,220.22000122070312
2016-07-29,218.85000610351562
2016-08-01,218.19000244140625
2016-08-02,216.50999450683594
2016-08-03,217.35000610351562
2016-08-04,218.36000061035156
2016-08-05,221.00999450683594
2016-08-08,220.67999267578125
2016-08-09,219.57000732421875
2016-08-10,219.8000030517578
2016-08-11,229.3800048828125
2016-08-12,228.97000122070312
2016-08-15,230.99000549316406
2016-08-16,231.0
2016-08-17,230.8800048828125
2016-08-18,231.32000732421875
2016-08-19,231.3800048828125
2016-08-22,230.75999450683594
2016-08-23,230.8000030517578
2016-08-24,231.0399932861328
2016-08-25,230.92999267578125
2016-08-26,232.66000366210938
2016-08-29,234.72999572753906
2016-08-30,234.49000549316406
2016-08-31,230.66000366210938
2016-09-01,228.6199951171875
2016-09-02,230.2100067138672
2016-09-06,230.41000366210938
2016-09-07,227.64999389648438
2016-09-08,229.47999572753906
2016-09-09,222.4499969482422
2016-09-12,224.25
2016-09-13,222.0800018310547
2016-09-14,223.99000549316406
2016-09-15,227.94000244140625
2016-09-16,218.22999572753906
2016-09-19,220.57000732421875
2016-09-20,216.58999633789062
2016-09-21,218.4199981689453
2016-09-22,220.5
2016-09-23,216.57000732421875
2016-09-26,216.52000427246094
2016-09-27,218.0399932861328
2016-09-28,219.27000427246094
2016-09-29,220.32000732421875
2016-09-30,224.83999633789062
2016-10-03,226.3000030517578
2016-10-04,222.30999755859375
2016-10-05,225.11000061035156
2016-10-06,228.08999633789062
2016-10-07,224.41000366210938
2016-10-10,223.39999389648438
2016-10-11,216.57000732421875
2016-10-12,218.05999755859375
2016-10-13,213.72000122070312
2016-10-14,214.2100067138672
2016-10-17,214.5800018310547
2016-10-18,205.86000061035156
2016-10-19,205.0
2016-10-20,205.4600067138672
2016-10-21,203.75999450683594
2016-10-24,204.7899932861328
2016-10-25,203.0800018310547
2016-10-26,207.57000732421875
2016-10-27,206.41000366210938
2016-10-28,208.30999755859375
2016-10-31,208.1199951171875
2016-11-01,204.80999755859375
2016-11-02,203.5500030517578
2016-11-03,204.05999755859375
2016-11-04,205.25
2016-11-07,209.89999389648438
2016-11-08,211.5500030517578
2016-11-09,220.25999450683594
2016-11-10,227.25
2016-11-11,226.5800018310547
2016-11-14,223.3699951171875
2016-11-15,223.88999938964844
2016-11-16,224.6999969482422
2016-11-17,220.16000366210938
2016-11-18,217.6199951171875
2016-11-21,222.14999389648438
2016-11-22,225.05999755859375
2016-11-23,224.6199951171875
2016-11-25,225.77000427246094
2016-11-28,223.58999633789062
2016-11-29,226.35000610351562
2016-11-30,230.57000732421875
2016-12-01,237.97999572753906
2016-12-02,236.5399932861328
2016-12-05,235.3000030517578
2016-12-06,236.30999755859375
2016-12-07,237.10000610351562
2016-12-08,238.99000549316406
2016-12-09,239.6199951171875
2016-12-12,236.91000366210938
2016-12-13,237.63999938964844
2016-12-14,235.0399932861328
2016-12-15,234.49000549316406
2016-12-16,234.6300048828125
2016-12-19,236.92999267578125
2016-12-20,238.91000366210938
2016-12-21,238.2899932861328
2016-12-22,238.19000244140625
2016-12-23,237.05999755859375
2016-12-27,238.02999877929688
2016-12-28,233.9199981689453
2016-12-29,233.5399932861328
2016-12-30,232.25
2017-01-03,234.4499969482422
2017-01-04,236.3300018310547
2017-01-05,232.25999450683594
2017-01-06,231.5
2017-01-09,230.35000610351562
2017-01-10,230.72000122070312
2017-01-11,235.9499969482422
2017-01-12,236.19000244140625
2017-01-13,237.02000427246094
2017-01-17,240.67999267578125
2017-01-18,244.61000061035156
2017-01-19,244.1699981689453
2017-01-20,246.47000122070312
2017-01-23,245.8300018310547
2017-01-24,249.08999633789062
2017-01-25,253.11000061035156
2017-01-26,256.3399963378906
2017-01-27,256.3900146484375
2017-01-30,254.66000366210938
2017-01-31,252.57000732421875
2017-02-01,253.67999267578125
2017-02-02,252.07000732421875
2017-02-03,251.60000610351562
2017-02-06,253.4499969482422
2017-02-07,253.38999938964844
2017-02-08,254.4199981689453
2017-02-09,253.0
2017-02-10,255.05999755859375
2017-02-13,254.33999633789062
2017-02-14,253.75
2017-02-15,253.1699981689453
2017-02-16,254.8000030517578
2017-02-17,254.9600067138672
2017-02-21,258.1600036621094
2017-02-22,257.42999267578125
2017-02-23,249.94000244140625
2017-02-24,250.24000549316406
2017-02-27,250.47000122070312
2017-02-28,247.9600067138672
2017-03-01,252.11000061035156
2017-03-02,248.2100067138672
2017-03-03,249.8699951171875
2017-03-06,252.30999755859375
2017-03-07,250.58999633789062
2017-03-08,250.14999389648438
2017-03-09,244.02000427246094
2017-03-10,245.16000366210938
2017-03-13,246.35000610351562
2017-03-14,244.52999877929688
2017-03-15,247.44000244140625
2017-03-16,245.0800018310547
2017-03-17,243.97000122070312
2017-03-20,242.02000427246094
2017-03-21,240.05999755859375
2017-03-22,240.0
2017-03-23,240.6300048828125
2017-03-24,239.52999877929688
2017-03-27,237.3699951171875
2017-03-28,239.19000244140625
2017-03-29,237.75
2017-03-30,233.86000061035156
2017-03-31,232.75999450683594
2017-04-03,231.1999969482422
2017-04-04,230.8000030517578
2017-04-05,231.72999572753906
2017-04-06,229.80999755859375
2017-04-07,229.27000427246094
2017-04-10,229.3699951171875
2017-04-11,229.5
2017-04-12,223.7100067138672
2017-04-13,221.5
2017-04-17,222.97000122070312
2017-04-18,197.57000732421875
2017-04-19,195.35000610351562
2017-04-20,195.9600067138672
2017-04-21,195.14999389648438
2017-04-24,191.89999389648438
2017-04-25,193.36000061035156
2017-04-26,194.1699981689453
2017-04-27,193.1699981689453
2017-04-28,192.6999969482422
2017-05-01,189.33999633789062
2017-05-02,190.6300048828125
2017-05-03,192.02000427246094
2017-05-04,187.5399932861328
2017-05-05,189.22999572753906
2017-05-08,188.97999572753906
2017-05-09,187.77000427246094
2017-05-10,187.86000061035156
2017-05-11,187.69000244140625
2017-05-12,184.6199951171875
2017-05-15,181.3800048828125
2017-05-16,179.10000610351562
2017-05-17,174.77000427246094
2017-05-18,173.3000030517578
2017-05-19,174.85000610351562
2017-05-22,178.3000030517578
2017-05-23,176.6199951171875
2017-05-24,177.30999755859375
2017-05-25,176.3699951171875
2017-05-26,173.5800018310547
2017-05-30,171.97000122070312
2017-05-31,172.27999877929688
2017-06-01,173.42999267578125
2017-06-02,172.72000122070312
2017-06-05,173.9600067138672
2017-06-06,169.8800048828125
2017-06-07,169.50999450683594
2017-06-08,170.60000610351562
2017-06-09,176.3300018310547
2017-06-12,179.52999877929688
2017-06-13,178.0800018310547
2017-06-14,177.02000427246094
2017-06-15,176.75999450683594
2017-06-16,180.32000732421875
2017-06-19,179.5
2017-06-20,174.66000366210938
2017-06-21,173.67999267578125
2017-06-22,172.77999877929688
2017-06-23,176.3800048828125
2017-06-26,177.82000732421875
2017-06-27,175.0800018310547
2017-06-28,176.9600067138672
2017-06-29,178.9600067138672
2017-06-30,180.52999877929688
2017-07-03,185.14999389648438
2017-07-05,184.17999267578125
2017-07-06,181.1199951171875
2017-07-07,179.25999450683594
2017-07-10,178.07000732421875
2017-07-11,176.52999877929688
2017-07-12,168.80999755859375
2017-07-13,170.0
2017-07-14,171.88999938964844
2017-07-17,172.2100067138672
2017-07-18,174.47999572753906
2017-07-19,162.19000244140625
2017-07-20,165.9600067138672
2017-07-21,164.94000244140625
2017-07-24,166.8800048828125
2017-07-25,169.05999755859375
2017-07-26,166.17999267578125
2017-07-27,167.47000122070312
2017-07-28,165.22999572753906
2017-07-31,166.74000549316406
2017-08-01,169.72000122070312
2017-08-02,170.02000427246094
2017-08-03,169.47000122070312
2017-08-04,170.35000610351562
2017-08-07,167.38999938964844
2017-08-08,164.58999633789062
2017-08-09,166.10000610351562
2017-08-10,163.52000427246094
2017-08-11,163.82000732421875
2017-08-14,166.99000549316406
2017-08-15,165.0800018310547
2017-08-16,165.0800018310547
2017-08-17,164.60000610351562
2017-08-18,161.38999938964844
2017-08-21,158.41000366210938
2017-08-22,164.4199981689453
2017-08-23,161.5399932861328
2017-08-24,158.3300018310547
2017-08-25,159.7899932861328
2017-08-28,156.25
2017-08-29,157.16000366210938
2017-08-30,159.63999938964844
2017-08-31,162.57000732421875
2017-09-01,163.7899932861328
2017-09-05,161.36000061035156
2017-09-06,163.94000244140625
2017-09-07,162.5800018310547
2017-09-08,164.97000122070312
2017-09-11,164.58999633789062
2017-09-12,166.2899932861328
2017-09-13,168.50999450683594
2017-09-14,169.2899932861328
2017-09-15,168.9499969482422
2017-09-18,171.02000427246094
2017-09-19,170.6300048828125
2017-09-20,175.17999267578125
2017-09-21,175.58999633789062
2017-09-22,176.61000061035156
2017-09-25,178.7899932861328
2017-09-26,180.99000549316406
2017-09-27,180.86000061035156
2017-09-28,180.0800018310547
2017-09-29,179.75
2017-10-02,182.22000122070312
2017-10-03,182.36000061035156
2017-10-04,180.89999389648438
2017-10-05,182.25
2017-10-06,180.07000732421875
2017-10-09,177.60000610351562
2017-10-10,173.91000366210938
2017-10-11,172.5
2017-10-12,177.5500030517578
2017-10-13,181.0500030517578
2017-10-16,182.36000061035156
2017-10-17,205.4199981689453
2017-10-18,208.80999755859375
2017-10-19,204.64999389648438
2017-10-20,207.80999755859375
2017-10-23,209.5
2017-10-24,198.35000610351562
2017-10-25,197.1300048828125
2017-10-26,201.17999267578125
2017-10-27,199.75999450683594
2017-10-30,199.38999938964844
2017-10-31,197.6999969482422
2017-11-01,195.5800018310547
2017-11-02,199.02999877929688
2017-11-03,200.00999450683594
2017-11-06,203.5800018310547
2017-11-07,205.17999267578125
2017-11-08,208.1300048828125
2017-11-09,206.07000732421875
2017-11-10,203.47999572753906
2017-11-13,195.7899932861328
2017-11-14,195.5800018310547
2017-11-15,195.72999572753906
2017-11-16,198.5
2017-11-17,197.82000732421875
2017-11-20,199.6199951171875
2017-11-21,199.6300048828125
2017-11-22,200.39999389648438
2017-11-24,200.14999389648438
2017-11-27,203.10000610351562
2017-11-28,211.57000732421875
2017-11-29,216.77000427246094
2017-11-30,221.30999755859375
2017-12-01,218.22999572753906
2017-12-04,227.5
2017-12-05,226.7100067138672
2017-12-06,221.42999267578125
2017-12-07,222.27000427246094
2017-12-08,223.91000366210938
2017-12-11,223.5399932861328
2017-12-12,222.38999938964844
2017-12-13,224.3000030517578
2017-12-14,222.6699981689453
2017-12-15,229.97000122070312
2017-12-18,229.9199981689453
2017-12-19,228.58999633789062
2017-12-20,230.94000244140625
2017-12-21,235.02000427246094
2017-12-22,234.83999633789062
2017-12-26,236.00999450683594
2017-12-27,237.0
2017-12-28,237.9600067138672
2017-12-29,236.25
2018-01-02,235.7100067138672
2018-01-03,234.22999572753906
2018-01-04,236.05999755859375
2018-01-05,238.25
2018-01-08,238.25
2018-01-09,237.2899932861328
2018-01-10,231.75
2018-01-11,237.72000122070312
2018-01-12,235.6699981689453
2018-01-16,231.80999755859375
2018-01-17,225.22999572753906
2018-01-18,227.52999877929688
2018-01-19,230.0500030517578
2018-01-22,229.86000061035156
2018-01-23,229.4499969482422
2018-01-24,271.9700012207031
2018-01-25,286.44000244140625
2018-01-26,285.260009765625
2018-01-29,274.4800109863281
2018-01-30,275.45001220703125
2018-01-31,269.6600036621094
2018-02-01,266.1300048828125
2018-02-02,259.69000244140625
2018-02-05,254.11000061035156
2018-02-06,259.010009765625
2018-02-07,259.8900146484375
2018-02-08,258.6000061035156
2018-02-09,267.3399963378906
2018-02-12,269.42999267578125
2018-02-13,271.3699951171875
2018-02-14,264.739990234375
2018-02-15,269.55999755859375
2018-02-16,266.67999267578125
2018-02-20,263.6099853515625
2018-02-21,261.7900085449219
2018-02-22,263.6000061035156
2018-02-23,266.19000244140625
2018-02-26,270.82000732421875
2018-02-27,264.7799987792969
2018-02-28,261.54998779296875
2018-03-01,255.7100067138672
2018-03-02,255.3000030517578
2018-03-05,259.8299865722656
2018-03-06,267.760009765625
2018-03-07,271.260009765625
2018-03-08,274.70001220703125
2018-03-09,280.42999267578125
2018-03-12,279.739990234375
2018-03-13,276.6499938964844
2018-03-14,280.2099914550781
2018-03-15,281.2799987792969
2018-03-16,288.75
2018-03-19,286.3800048828125
2018-03-20,285.7099914550781
2018-03-21,285.4700012207031
2018-03-22,280.1700134277344
2018-03-23,270.04998779296875
2018-03-26,276.6300048828125
2018-03-27,273.0299987792969
2018-03-28,277.4800109863281
2018-03-29,282.2699890136719
2018-04-02,276.6400146484375
2018-04-03,283.8699951171875
2018-04-04,288.45001220703125
2018-04-05,293.7699890136719
2018-04-06,286.6700134277344
2018-04-09,286.6300048828125
2018-04-10,292.0
2018-04-11,279.1700134277344
2018-04-12,283.8999938964844
2018-04-13,278.6099853515625
2018-04-16,284.1199951171875
2018-04-17,283.54998779296875
2018-04-18,284.69000244140625
2018-04-19,299.8800048828125
2018-04-20,288.3999938964844
2018-04-23,286.0799865722656
2018-04-24,279.55999755859375
2018-04-25,277.260009765625
2018-04-26,276.8900146484375
2018-04-27,283.8699951171875
2018-04-30,281.3500061035156
2018-05-01,281.94000244140625
2018-05-02,280.8999938964844
2018-05-03,279.8399963378906
2018-05-04,286.7699890136719
2018-05-07,289.3699951171875
2018-05-08,290.07000732421875
2018-05-09,295.8299865722656
2018-05-10,300.1700134277344
2018-05-11,296.04998779296875
2018-05-14,295.7099914550781
2018-05-15,300.8500061035156
2018-05-16,306.3699951171875
2018-05-17,306.79998779296875
2018-05-18,307.6099853515625
2018-05-21,313.8999938964844
2018-05-22,305.8900146484375
2018-05-23,305.2200012207031
2018-05-24,310.92999267578125
2018-05-25,309.82000732421875
2018-05-29,302.9200134277344
2018-05-30,307.4599914550781
2018-05-31,308.989990234375
2018-06-01,309.70001220703125
2018-06-04,312.0299987792969
2018-06-05,314.57000732421875
2018-06-06,310.739990234375
2018-06-07,312.3599853515625
2018-06-08,314.5899963378906
2018-06-11,316.1700134277344
2018-06-12,318.7699890136719
2018-06-13,315.70001220703125
2018-06-14,317.3900146484375
2018-06-15,319.6199951171875
2018-06-18,316.1099853515625
2018-06-19,312.1099853515625
2018-06-20,316.92999267578125
2018-06-21,313.17999267578125
2018-06-22,312.1000061035156
2018-06-25,305.6099853515625
2018-06-26,306.4800109863281
2018-06-27,305.3800048828125
2018-06-28,307.55999755859375
2018-06-29,308.3999938964844
2018-07-02,306.29998779296875
2018-07-03,297.760009765625
2018-07-05,297.8900146484375
2018-07-06,298.92999267578125
2018-07-09,305.6000061035156
