Date,Close
2014-10-08,114.87000274658203
2014-10-09,114.7699966430664
2014-10-10,114.22000122070312
2014-10-13,113.16999816894531
2014-10-14,111.95999908447266
2014-10-15,110.27999877929688
2014-10-16,113.8499984741211
2014-10-17,116.56999969482422
2014-10-20,119.87000274658203
2014-10-21,118.97000122070312
2014-10-22,117.61000061035156
2014-10-23,117.83999633789062
2014-10-24,117.3499984741211
2014-10-27,117.72000122070312
2014-10-28,120.97000122070312
2014-10-29,121.55999755859375
2014-10-30,120.55999755859375
2014-10-31,120.80999755859375
2014-11-03,119.91000366210938
2014-11-04,120.11000061035156
2014-11-05,118.66000366210938
2014-11-06,122.08000183105469
2014-11-07,121.75
2014-11-10,124.08000183105469
2014-11-11,122.18000030517578
2014-11-12,125.04000091552734
2014-11-13,123.91999816894531
2014-11-14,123.75
2014-11-17,124.19999694824219
2014-11-18,124.87999725341797
2014-11-19,127.26000213623047
2014-11-20,127.04000091552734
2014-11-21,127.37999725341797
2014-11-24,126.7699966430664
2014-11-25,125.69999694824219
2014-11-26,125.80000305175781
2014-11-28,126.48999786376953
2014-12-01,124.45999908447266
2014-12-02,122.0
2014-12-03,124.68000030517578
2014-12-04,125.73999786376953
2014-12-05,129.75
2014-12-08,126.98999786376953
2014-12-09,127.52999877929688
2014-12-10,125.2300033569336
2014-12-11,129.44000244140625
2014-12-12,128.6699981689453
2014-12-15,128.33999633789062
2014-12-16,127.27999877929688
2014-12-17,130.86000061035156
2014-12-18,129.6999969482422
2014-12-19,129.22000122070312
2014-12-22,128.52999877929688
2014-12-23,128.55999755859375
2014-12-24,128.17999267578125
2014-12-26,127.83000183105469
2014-12-29,128.75999450683594
2014-12-30,128.77000427246094
2014-12-31,127.83999633789062
2015-01-02,126.83999633789062
2015-01-05,127.1500015258789
2015-01-06,126.94999694824219
2015-01-07,130.5800018310547
2015-01-08,132.24000549316406
2015-01-09,131.57000732421875
2015-01-12,129.83999633789062
2015-01-13,128.80999755859375
2015-01-14,128.75
2015-01-15,127.13999938964844
2015-01-16,129.72000122070312
2015-01-20,127.16000366210938
2015-01-21,128.35000610351562
2015-01-22,132.55999755859375
2015-01-23,135.33999633789062
2015-01-26,136.0800018310547
2015-01-27,135.83999633789062
2015-01-28,133.86000061035156
2015-01-29,134.39999389648438
2015-01-30,131.94000244140625
2015-02-02,130.9600067138672
2015-02-03,133.85000610351562
2015-02-04,132.0
2015-02-05,133.02999877929688
2015-02-06,133.25999450683594
2015-02-09,134.97000122070312
2015-02-10,137.0
2015-02-11,135.89999389648438
2015-02-12,136.07000732421875
2015-02-13,136.66000366210938
2015-02-17,135.91000366210938
2015-02-18,136.6199951171875
2015-02-19,136.9199981689453
2015-02-20,138.0
2015-02-23,137.25
2015-02-24,138.38999938964844
2015-02-25,138.75999450683594
2015-02-26,140.58999633789062
2015-02-27,140.75999450683594
2015-03-02,143.6199951171875
2015-03-03,142.02999877929688
2015-03-04,139.91000366210938
2015-03-05,140.86000061035156
2015-03-06,138.58999633789062
2015-03-09,140.9600067138672
2015-03-10,140.47000122070312
2015-03-11,141.9600067138672
2015-03-12,144.82000732421875
2015-03-13,150.10000610351562
2015-03-16,150.17999267578125
2015-03-17,150.4600067138672
2015-03-18,150.99000549316406
2015-03-19,152.2899932861328
2015-03-20,152.02000427246094
2015-03-23,153.17999267578125
2015-03-24,153.77000427246094
2015-03-25,151.5800018310547
2015-03-26,150.00999450683594
2015-03-27,151.1999969482422
2015-03-30,151.5800018310547
2015-03-31,150.85000610351562
2015-04-01,150.97999572753906
2015-04-02,151.3300018310547
2015-04-06,153.27000427246094
2015-04-07,151.4499969482422
2015-04-08,152.1699981689453
2015-04-09,151.8000030517578
2015-04-10,151.67999267578125
2015-04-13,152.0
2015-04-14,153.49000549316406
2015-04-15,153.55999755859375
2015-04-16,154.16000366210938
2015-04-17,152.0500030517578
2015-04-20,151.58999633789062
2015-04-21,152.97000122070312
2015-04-22,153.94000244140625
2015-04-23,156.99000549316406
2015-04-24,157.0800018310547
2015-04-27,155.91000366210938
2015-04-28,154.47000122070312
2015-04-29,151.8300018310547
2015-04-30,151.08999633789062
2015-05-01,154.27000427246094
2015-05-04,153.85000610351562
2015-05-05,153.47000122070312
2015-05-06,152.0399932861328
2015-05-07,153.83999633789062
2015-05-08,154.2899932861328
2015-05-11,154.27000427246094
2015-05-12,153.19000244140625
2015-05-13,152.1300048828125
2015-05-14,149.8300018310547
2015-05-15,151.0
2015-05-18,151.50999450683594
2015-05-19,152.13999938964844
2015-05-20,150.8300018310547
2015-05-21,152.25
2015-05-22,151.24000549316406
2015-05-26,150.16000366210938
2015-05-27,154.77999877929688
2015-05-28,156.27000427246094
2015-05-29,152.6199951171875
2015-06-01,153.8699951171875
2015-06-02,154.35000610351562
2015-06-03,156.25999450683594
2015-06-04,155.89999389648438
2015-06-05,156.27999877929688
2015-06-08,153.69000244140625
2015-06-09,153.77000427246094
2015-06-10,154.97999572753906
2015-06-11,155.3699951171875
2015-06-12,155.32000732421875
2015-06-15,154.57000732421875
2015-06-16,155.5
2015-06-17,155.6199951171875
2015-06-18,156.47999572753906
2015-06-19,154.72999572753906
2015-06-22,155.69000244140625
2015-06-23,156.36000061035156
2015-06-24,155.58999633789062
2015-06-25,154.83999633789062
2015-06-26,157.97999572753906
2015-06-29,153.67999267578125
2015-06-30,154.4499969482422
2015-07-01,155.4199981689453
2015-07-02,156.22999572753906
2015-07-06,157.22999572753906
2015-07-07,159.4199981689453
2015-07-08,158.5500030517578
2015-07-09,159.91000366210938
2015-07-10,163.11000061035156
2015-07-13,166.9499969482422
2015-07-14,167.0
2015-07-15,168.25
2015-07-16,167.32000732421875
2015-07-17,166.91000366210938
2015-07-20,167.94000244140625
2015-07-21,166.7899932861328
2015-07-22,170.52000427246094
2015-07-23,169.22000122070312
2015-07-24,169.5399932861328
2015-07-27,166.38999938964844
2015-07-28,166.00999450683594
2015-07-29,166.49000549316406
2015-07-30,166.82000732421875
2015-07-31,166.02999877929688
2015-08-03,165.27000427246094
2015-08-04,165.07000732421875
2015-08-05,167.00999450683594
2015-08-06,164.8000030517578
2015-08-07,165.61000061035156
2015-08-10,168.36000061035156
2015-08-11,168.50999450683594
2015-08-12,166.94000244140625
2015-08-13,169.27999877929688
2015-08-14,171.0399932861328
2015-08-17,171.38999938964844
2015-08-18,173.32000732421875
2015-08-19,172.6199951171875
2015-08-20,171.3000030517578
2015-08-21,162.57000732421875
2015-08-24,158.72000122070312
2015-08-25,153.25999450683594
2015-08-26,158.0500030517578
2015-08-27,160.24000549316406
2015-08-28,159.0
2015-08-31,158.08999633789062
2015-09-01,153.75999450683594
2015-09-02,158.50999450683594
2015-09-03,158.92999267578125
2015-09-04,157.6999969482422
2015-09-08,164.61000061035156
2015-09-09,163.39999389648438
2015-09-10,164.8300018310547
2015-09-11,165.05999755859375
2015-09-14,163.0
2015-09-15,164.05999755859375
2015-09-16,164.72000122070312
2015-09-17,168.13999938964844
2015-09-18,167.22999572753906
2015-09-21,168.69000244140625
2015-09-22,165.77999877929688
2015-09-23,168.10000610351562
2015-09-24,168.00999450683594
2015-09-25,169.14999389648438
2015-09-28,164.36000061035156
2015-09-29,161.7100067138672
2015-09-30,163.35000610351562
2015-10-01,165.58999633789062
2015-10-02,165.75999450683594
2015-10-05,168.0399932861328
2015-10-06,165.91000366210938
2015-10-07,165.0500030517578
2015-10-08,163.94000244140625
2015-10-09,165.8000030517578
2015-10-12,166.07000732421875
2015-10-13,163.85000610351562
2015-10-14,159.25999450683594
2015-10-15,161.05999755859375
2015-10-16,166.11000061035156
2015-10-19,168.36000061035156
2015-10-20,169.2100067138672
2015-10-21,168.22000122070312
2015-10-22,168.02000427246094
2015-10-23,165.91000366210938
2015-10-26,169.1999969482422
2015-10-27,169.08999633789062
2015-10-28,172.9600067138672
2015-10-29,173.3000030517578
2015-10-30,173.9600067138672
2015-11-02,172.75999450683594
2015-11-03,172.9499969482422
2015-11-04,170.1199951171875
2015-11-05,172.52999877929688
2015-11-06,172.63999938964844
2015-11-09,171.55999755859375
2015-11-10,174.0800018310547
2015-11-11,170.69000244140625
2015-11-12,169.36000061035156
2015-11-13,155.1999969482422
2015-11-16,159.47999572753906
2015-11-17,162.6999969482422
2015-11-18,164.99000549316406
2015-11-19,164.5
2015-11-20,170.50999450683594
2015-11-23,170.83999633789062
2015-11-24,170.8300018310547
2015-11-25,170.11000061035156
2015-11-27,170.97999572753906
2015-11-30,167.0
2015-12-01,165.8300018310547
2015-12-02,163.52000427246094
2015-12-03,163.19000244140625
2015-12-04,184.0800018310547
2015-12-07,184.24000549316406
2015-12-08,185.0800018310547
2015-12-09,184.05999755859375
2015-12-10,183.11000061035156
2015-12-11,182.47000122070312
2015-12-14,185.5399932861328
2015-12-15,185.4199981689453
2015-12-16,187.27000427246094
2015-12-17,185.42999267578125
2015-12-18,184.94000244140625
2015-12-21,186.49000549316406
2015-12-22,186.1199951171875
2015-12-23,186.27000427246094
2015-12-24,184.92999267578125
2015-12-28,184.77000427246094
2015-12-29,185.30999755859375
2015-12-30,185.61000061035156
2015-12-31,185.0
2016-01-04,181.80999755859375
2016-01-05,182.6699981689453
2016-01-06,183.2100067138672
2016-01-07,182.97999572753906
2016-01-08,182.1699981689453
2016-01-11,182.0
2016-01-12,185.6199951171875
2016-01-13,179.08999633789062
2016-01-14,177.8800048828125
2016-01-15,170.4499969482422
2016-01-19,175.30999755859375
2016-01-20,174.25999450683594
2016-01-21,176.5
2016-01-22,179.72999572753906
2016-01-25,175.66000366210938
2016-01-26,179.1300048828125
2016-01-27,173.92999267578125
2016-01-28,174.33999633789062
2016-01-29,181.1699981689453
2016-02-01,180.57000732421875
2016-02-02,177.02999877929688
2016-02-03,173.4600067138672
2016-02-04,168.8800048828125
2016-02-05,159.7100067138672
2016-02-08,155.33999633789062
2016-02-09,151.97999572753906
2016-02-10,153.83999633789062
2016-02-11,153.30999755859375
2016-02-12,158.49000549316406
2016-02-16,159.02000427246094
2016-02-17,158.9199981689453
2016-02-18,154.5500030517578
2016-02-19,150.07000732421875
2016-02-22,156.27000427246094
2016-02-23,159.1699981689453
2016-02-24,160.75
2016-02-25,164.25
2016-02-26,164.75
2016-02-29,165.19000244140625
2016-03-01,168.41000366210938
2016-03-02,168.32000732421875
2016-03-03,169.3800048828125
2016-03-04,168.97000122070312
2016-03-07,164.63999938964844
2016-03-08,162.9600067138672
2016-03-09,159.00999450683594
2016-03-10,163.38999938964844
2016-03-11,191.6199951171875
2016-03-14,190.02000427246094
2016-03-15,187.8699951171875
2016-03-16,190.02000427246094
2016-03-17,188.00999450683594
2016-03-18,191.38999938964844
2016-03-21,192.35000610351562
2016-03-22,191.64999389648438
2016-03-23,191.57000732421875
2016-03-24,191.75999450683594
2016-03-28,191.91000366210938
2016-03-29,193.3699951171875
2016-03-30,194.11000061035156
2016-03-31,193.74000549316406
2016-04-01,194.17999267578125
2016-04-04,193.1199951171875
2016-04-05,193.75
2016-04-06,194.6699981689453
2016-04-07,194.1199951171875
2016-04-08,200.50999450683594
2016-04-11,202.10000610351562
2016-04-12,203.94000244140625
2016-04-13,207.4199981689453
2016-04-14,205.6699981689453
2016-04-15,204.05999755859375
2016-04-18,206.91000366210938
2016-04-19,204.0399932861328
2016-04-20,204.4199981689453
2016-04-21,205.86000061035156
2016-04-22,205.38999938964844
2016-04-25,207.3699951171875
2016-04-26,208.1300048828125
2016-04-27,212.52000427246094
2016-04-28,206.99000549316406
2016-04-29,208.27999877929688
2016-05-02,210.72000122070312
2016-05-03,209.91000366210938
2016-05-04,209.97000122070312
2016-05-05,206.2100067138672
2016-05-06,208.67999267578125
2016-05-09,208.4600067138672
2016-05-10,208.27000427246094
2016-05-11,202.85000610351562
2016-05-12,207.42999267578125
2016-05-13,205.1999969482422
2016-05-16,208.1300048828125
2016-05-17,204.44000244140625
2016-05-18,206.4499969482422
2016-05-19,207.88999938964844
2016-05-20,208.47000122070312
2016-05-23,206.02000427246094
2016-05-24,206.58999633789062
2016-05-25,211.47999572753906
2016-05-26,213.69000244140625
2016-05-27,233.14999389648438
2016-05-31,233.00999450683594
2016-06-01,236.67999267578125
2016-06-02,237.05999755859375
2016-06-03,236.57000732421875
2016-06-06,236.74000549316406
2016-06-07,239.17999267578125
2016-06-08,239.36000061035156
2016-06-09,240.00999450683594
2016-06-10,239.97999572753906
2016-06-13,237.9499969482422
2016-06-14,237.8800048828125
2016-06-15,238.22999572753906
2016-06-16,239.82000732421875
2016-06-17,238.0399932861328
2016-06-20,240.1999969482422
2016-06-21,240.47000122070312
2016-06-22,238.22999572753906
2016-06-23,242.0800018310547
2016-06-24,239.16000366210938
2016-06-27,235.0399932861328
2016-06-28,236.2100067138672
2016-06-29,240.66000366210938
2016-06-30,243.63999938964844
2016-07-01,243.74000549316406
2016-07-05,244.72000122070312
2016-07-06,247.77000427246094
2016-07-07,247.2899932861328
2016-07-08,250.82000732421875
2016-07-11,252.2899932861328
2016-07-12,253.25
2016-07-13,250.1300048828125
2016-07-14,255.11000061035156
2016-07-15,255.80999755859375
2016-07-18,256.0899963378906
2016-07-19,256.9100036621094
2016-07-20,255.8000030517578
2016-07-21,254.91000366210938
2016-07-22,258.6000061035156
2016-07-25,259.54998779296875
2016-07-26,259.0199890136719
2016-07-27,257.7300109863281
2016-07-28,260.4800109863281
2016-07-29,261.2099914550781
2016-08-01,260.57000732421875
2016-08-02,256.9800109863281
2016-08-03,258.9100036621094
2016-08-04,260.67999267578125
2016-08-05,262.3500061035156
2016-08-08,261.3299865722656
2016-08-09,261.9100036621094
2016-08-10,263.0899963378906
2016-08-11,265.95001220703125
2016-08-12,266.79998779296875
2016-08-15,266.9700012207031
2016-08-16,265.8999938964844
2016-08-17,265.7900085449219
2016-08-18,271.5899963378906
2016-08-19,274.54998779296875
2016-08-22,270.70001220703125
2016-08-23,275.8900146484375
2016-08-24,273.9800109863281
2016-08-25,271.45001220703125
2016-08-26,254.85000610351562
2016-08-29,254.08999633789062
2016-08-30,244.97000122070312
2016-08-31,247.2100067138672
2016-09-01,245.52000427246094
2016-09-02,246.4600067138672
2016-09-06,249.63999938964844
2016-09-07,246.74000549316406
2016-09-08,243.57000732421875
2016-09-09,238.72999572753906
2016-09-12,242.38999938964844
2016-09-13,236.75999450683594
2016-09-14,237.27000427246094
2016-09-15,232.99000549316406
2016-09-16,233.7899932861328
2016-09-19,234.5500030517578
2016-09-20,233.1999969482422
2016-09-21,239.74000549316406
2016-09-22,238.3800048828125
2016-09-23,237.00999450683594
2016-09-26,237.80999755859375
2016-09-27,243.66000366210938
2016-09-28,240.1999969482422
2016-09-29,237.1199951171875
2016-09-30,237.97999572753906
2016-10-03,237.60000610351562
2016-10-04,238.5500030517578
2016-10-05,235.60000610351562
2016-10-06,241.57000732421875
2016-10-07,239.07000732421875
2016-10-10,240.36000061035156
2016-10-11,236.66000366210938
2016-10-12,238.97000122070312
2016-10-13,266.1400146484375
2016-10-14,262.75
2016-10-17,258.7200012207031
2016-10-18,256.0400085449219
2016-10-19,256.45001220703125
2016-10-20,254.42999267578125
2016-10-21,252.36000061035156
2016-10-24,252.25
2016-10-25,246.99000549316406
2016-10-26,245.9199981689453
2016-10-27,239.86000061035156
2016-10-28,242.30999755859375
2016-10-31,243.33999633789062
2016-11-01,240.17999267578125
2016-11-02,239.2899932861328
2016-11-03,231.61000061035156
2016-11-04,228.1699981689453
2016-11-07,232.58999633789062
2016-11-08,232.6300048828125
2016-11-09,236.33999633789062
2016-11-10,236.61000061035156
2016-11-11,238.8699951171875
2016-11-14,240.41000366210938
2016-11-15,244.47000122070312
2016-11-16,246.6199951171875
2016-11-17,251.1300048828125
2016-11-18,250.08999633789062
2016-11-21,251.0
2016-11-22,258.3900146484375
2016-11-23,262.0199890136719
2016-11-25,263.6199951171875
2016-11-28,261.6000061035156
2016-11-29,260.4100036621094
2016-11-30,259.5
2016-12-01,257.4100036621094
2016-12-02,253.38999938964844
2016-12-05,257.6000061035156
2016-12-06,254.22000122070312
2016-12-07,253.94000244140625
2016-12-08,253.2899932861328
2016-12-09,251.13999938964844
2016-12-12,251.61000061035156
2016-12-13,255.02000427246094
2016-12-14,252.92999267578125
2016-12-15,256.69000244140625
2016-12-16,262.1300048828125
2016-12-19,259.9700012207031
2016-12-20,260.8900146484375
2016-12-21,262.95001220703125
2016-12-22,257.30999755859375
2016-12-23,256.8599853515625
2016-12-27,258.7300109863281
2016-12-28,255.75
2016-12-29,257.3399963378906
2016-12-30,254.94000244140625
2017-01-03,256.67999267578125
2017-01-04,260.9200134277344
2017-01-05,264.1400146484375
2017-01-06,263.29998779296875
2017-01-09,260.7900085449219
2017-01-10,262.5
2017-01-11,262.1499938964844
2017-01-12,260.95001220703125
2017-01-13,261.3999938964844
2017-01-17,263.05999755859375
2017-01-18,265.5
2017-01-19,266.1199951171875
2017-01-20,266.2200012207031
2017-01-23,266.0199890136719
2017-01-24,268.80999755859375
2017-01-25,272.010009765625
2017-01-26,272.4200134277344
2017-01-27,271.44000244140625
2017-01-30,270.17999267578125
2017-01-31,272.2799987792969
2017-02-01,269.5400085449219
2017-02-02,270.75
2017-02-03,272.05999755859375
2017-02-06,273.0799865722656
2017-02-07,272.489990234375
2017-02-08,272.82000732421875
2017-02-09,272.8699951171875
2017-02-10,269.8399963378906
2017-02-13,268.1199951171875
2017-02-14,271.4599914550781
2017-02-15,273.6400146484375
2017-02-16,272.0899963378906
2017-02-17,275.1499938964844
2017-02-21,277.260009765625
2017-02-22,277.19000244140625
2017-02-23,274.6000061035156
2017-02-24,276.3299865722656
2017-02-27,275.69000244140625
2017-02-28,273.42999267578125
2017-03-01,274.8299865722656
2017-03-02,277.45001220703125
2017-03-03,278.1499938964844
2017-03-06,275.5899963378906
2017-03-07,269.9200134277344
2017-03-08,275.4700012207031
2017-03-09,273.7699890136719
2017-03-10,286.4200134277344
2017-03-13,286.9100036621094
2017-03-14,285.3800048828125
2017-03-15,287.7799987792969
2017-03-16,286.32000732421875
2017-03-17,288.80999755859375
2017-03-20,285.7099914550781
2017-03-21,281.2799987792969
2017-03-22,283.260009765625
2017-03-23,281.2200012207031
2017-03-24,281.5299987792969
2017-03-27,280.1400146484375
2017-03-28,282.8599853515625
2017-03-29,283.42999267578125
2017-03-30,285.510009765625
2017-03-31,285.2300109863281
2017-04-03,282.0299987792969
2017-04-04,281.57000732421875
2017-04-05,281.6499938964844
2017-04-06,284.9599914550781
2017-04-07,284.5
2017-04-10,286.5899963378906
2017-04-11,286.6499938964844
2017-04-12,283.7799987792969
2017-04-13,282.67999267578125
2017-04-17,283.1700134277344
2017-04-18,282.8599853515625
2017-04-19,279.4599914550781
2017-04-20,278.7300109863281
2017-04-21,279.5
2017-04-24,278.2099914550781
2017-04-25,277.989990234375
2017-04-26,279.69000244140625
2017-04-27,281.67999267578125
2017-04-28,281.44000244140625
2017-05-01,283.2200012207031
2017-05-02,288.5899963378906
2017-05-03,290.3599853515625
2017-05-04,292.2099914550781
2017-05-05,295.4700012207031
2017-05-08,297.5400085449219
2017-05-09,299.57000732421875
2017-05-10,299.4700012207031
2017-05-11,299.9100036621094
2017-05-12,297.54998779296875
2017-05-15,295.4100036621094
2017-05-16,293.3299865722656
2017-05-17,292.0899963378906
2017-05-18,297.82000732421875
2017-05-19,294.0799865722656
2017-05-22,294.94000244140625
2017-05-23,290.54998779296875
2017-05-24,280.510009765625
2017-05-25,293.0400085449219
2017-05-26,302.3999938964844
2017-05-30,303.0
2017-05-31,304.8399963378906
2017-06-01,306.7200012207031
2017-06-02,311.4700012207031
2017-06-05,313.7300109863281
2017-06-06,306.9599914550781
2017-06-07,307.94000244140625
2017-06-08,307.2699890136719
2017-06-09,307.8699951171875
2017-06-12,301.0199890136719
2017-06-13,302.69000244140625
2017-06-14,302.2099914550781
2017-06-15,300.1300048828125
2017-06-16,295.94000244140625
2017-06-19,294.1700134277344
2017-06-20,296.5
2017-06-21,288.8399963378906
2017-06-22,284.1400146484375
2017-06-23,284.7099914550781
2017-06-26,289.7200012207031
2017-06-27,282.8599853515625
2017-06-28,285.2799987792969
2017-06-29,285.8800048828125
2017-06-30,287.3399963378906
2017-07-03,283.3599853515625
2017-07-05,279.0400085449219
2017-07-06,273.239990234375
2017-07-07,276.9700012207031
2017-07-10,268.82000732421875
2017-07-11,255.97999572753906
2017-07-12,261.8599853515625
2017-07-13,257.3999938964844
2017-07-14,261.739990234375
2017-07-17,253.94000244140625
2017-07-18,258.75
2017-07-19,256.75
2017-07-20,255.74000549316406
2017-07-21,253.39999389648438
2017-07-24,252.0800018310547
2017-07-25,256.6099853515625
2017-07-26,247.24000549316406
2017-07-27,249.42999267578125
2017-07-28,248.60000610351562
2017-07-31,251.2100067138672
2017-08-01,255.27000427246094
2017-08-02,247.97000122070312
2017-08-03,251.27999877929688
2017-08-04,250.1999969482422
2017-08-07,248.80999755859375
2017-08-08,250.63999938964844
2017-08-09,253.0800018310547
2017-08-10,246.8699951171875
2017-08-11,251.0500030517578
2017-08-14,248.47000122070312
2017-08-15,237.6699981689453
2017-08-16,243.42999267578125
2017-08-17,241.42999267578125
2017-08-18,244.1999969482422
2017-08-21,234.2100067138672
2017-08-22,231.64999389648438
2017-08-23,232.05999755859375
2017-08-24,233.7100067138672
2017-08-25,212.36000061035156
2017-08-28,207.75
2017-08-29,211.77999877929688
2017-08-30,213.57000732421875
2017-08-31,221.00999450683594
2017-09-01,221.72999572753906
2017-09-05,223.89999389648438
2017-09-06,228.0
2017-09-07,230.52999877929688
2017-09-08,226.97999572753906
2017-09-11,228.60000610351562
2017-09-12,226.8800048828125
2017-09-13,226.41000366210938
2017-09-14,223.92999267578125
2017-09-15,224.6699981689453
2017-09-18,227.0800018310547
2017-09-19,224.4499969482422
2017-09-20,223.83999633789062
2017-09-21,219.74000549316406
2017-09-22,219.1699981689453
2017-09-25,218.88999938964844
2017-09-26,218.99000549316406
2017-09-27,227.66000366210938
2017-09-28,226.88999938964844
2017-09-29,226.05999755859375
2017-10-02,223.8000030517578
2017-10-03,227.6199951171875
2017-10-04,223.52000427246094
2017-10-05,220.6300048828125
2017-10-06,219.91000366210938
2017-10-09,217.33999633789062
2017-10-10,212.69000244140625
2017-10-11,207.88999938964844
2017-10-12,190.16000366210938
2017-10-13,198.5800018310547
2017-10-16,193.6999969482422
2017-10-17,202.27999877929688
2017-10-18,198.3699951171875
2017-10-19,204.6199951171875
2017-10-20,204.83999633789062
2017-10-23,202.36000061035156
2017-10-24,203.30999755859375
2017-10-25,201.2899932861328
2017-10-26,200.50999450683594
2017-10-27,198.92999267578125
2017-10-30,201.69000244140625
2017-10-31,201.7899932861328
2017-11-01,204.8300018310547
2017-11-02,202.89999389648438
2017-11-03,202.0500030517578
2017-11-06,201.3300018310547
2017-11-07,198.00999450683594
2017-11-08,195.89999389648438
2017-11-09,199.19000244140625
2017-11-10,200.75999450683594
2017-11-13,198.02999877929688
2017-11-14,199.0500030517578
2017-11-15,199.99000549316406
2017-11-16,205.9600067138672
2017-11-17,215.10000610351562
2017-11-20,209.16000366210938
2017-11-21,209.9600067138672
2017-11-22,212.3000030517578
2017-11-24,210.3699951171875
2017-11-27,206.69000244140625
2017-11-28,217.07000732421875
2017-11-29,223.10000610351562
2017-11-30,221.7100067138672
2017-12-01,212.5800018310547
2017-12-04,221.63999938964844
2017-12-05,223.97000122070312
2017-12-06,223.13999938964844
2017-12-07,221.58999633789062
2017-12-08,224.5399932861328
2017-12-11,216.13999938964844
2017-12-12,214.8699951171875
2017-12-13,215.02999877929688
2017-12-14,217.1699981689453
2017-12-15,218.25
2017-12-18,222.66000366210938
2017-12-19,227.47000122070312
2017-12-20,226.0
2017-12-21,228.57000732421875
2017-12-22,226.27000427246094
2017-12-26,226.67999267578125
2017-12-27,225.64999389648438
2017-12-28,225.3300018310547
2017-12-29,223.66000366210938
2018-01-02,229.6300048828125
2018-01-03,245.1199951171875
2018-01-04,244.8800048828125
2018-01-05,237.9600067138672
2018-01-08,231.13999938964844
2018-01-09,232.9199981689453
2018-01-10,230.4499969482422
2018-01-11,233.14999389648438
2018-01-12,237.32000732421875
2018-01-16,237.1199951171875
2018-01-17,238.69000244140625
2018-01-18,243.14999389648438
2018-01-19,244.1300048828125
2018-01-22,235.00999450683594
2018-01-23,228.7899932861328
2018-01-24,224.30999755859375
2018-01-25,227.2899932861328
2018-01-26,227.69000244140625
2018-01-29,229.14999389648438
2018-01-30,226.0500030517578
2018-01-31,222.10000610351562
2018-02-01,219.39999389648438
2018-02-02,219.47000122070312
2018-02-05,212.99000549316406
2018-02-06,218.58999633789062
2018-02-07,218.05999755859375
2018-02-08,209.08999633789062
2018-02-09,218.5500030517578
2018-02-12,209.47999572753906
2018-02-13,206.7899932861328
2018-02-14,206.75999450683594
2018-02-15,204.0
2018-02-16,203.14999389648438
2018-02-20,201.1300048828125
2018-02-21,201.19000244140625
2018-02-22,204.0500030517578
2018-02-23,207.11000061035156
2018-02-26,198.92999267578125
2018-02-27,203.05999755859375
2018-02-28,203.35000610351562
2018-03-01,200.7100067138672
2018-03-02,194.0
2018-03-05,197.8800048828125
2018-03-06,200.22000122070312
2018-03-07,201.07000732421875
2018-03-08,206.5399932861328
2018-03-09,205.9199981689453
2018-03-12,207.6199951171875
2018-03-13,208.39999389648438
2018-03-14,201.99000549316406
2018-03-15,206.13999938964844
2018-03-16,221.8800048828125
2018-03-19,215.60000610351562
2018-03-20,215.6300048828125
2018-03-21,213.0
2018-03-22,207.36000061035156
2018-03-23,202.2899932861328
2018-03-26,207.89999389648438
2018-03-27,204.9199981689453
2018-03-28,205.11000061035156
2018-03-29,204.27000427246094
2018-04-02,203.1300048828125
2018-04-03,204.3800048828125
2018-04-04,206.32000732421875
2018-04-05,206.9199981689453
2018-04-06,208.25999450683594
2018-04-09,212.14999389648438
2018-04-10,221.05999755859375
2018-04-11,213.3000030517578
2018-04-12,217.80999755859375
2018-04-13,220.8800048828125
2018-04-16,227.92999267578125
2018-04-17,233.58999633789062
2018-04-18,233.0399932861328
2018-04-19,234.16000366210938
2018-04-20,235.0500030517578
2018-04-23,238.64999389648438
2018-04-24,233.94000244140625
2018-04-25,236.1999969482422
2018-04-26,243.61000061035156
2018-04-27,248.80999755859375
2018-04-30,250.91000366210938
2018-05-01,250.6199951171875
2018-05-02,248.4199981689453
2018-05-03,246.8699951171875
2018-05-04,253.74000549316406
2018-05-07,253.07000732421875
2018-05-08,249.22999572753906
2018-05-09,248.89999389648438
2018-05-10,247.5
2018-05-11,250.0
2018-05-14,247.0399932861328
2018-05-15,250.38999938964844
2018-05-16,252.02000427246094
2018-05-17,257.6000061035156
2018-05-18,255.58999633789062
2018-05-21,254.77000427246094
2018-05-22,252.69000244140625
2018-05-23,252.97000122070312
2018-05-24,251.72000122070312
2018-05-25,251.0500030517578
2018-05-29,253.69000244140625
2018-05-30,253.47999572753906
2018-05-31,246.91000366210938
2018-06-01,245.14999389648438
2018-06-04,256.6000061035156
2018-06-05,253.92999267578125
2018-06-06,255.85000610351562
2018-06-07,256.9200134277344
2018-06-08,253.05999755859375
2018-06-11,251.83999633789062
2018-06-12,248.2899932861328
2018-06-13,247.52000427246094
2018-06-14,246.60000610351562
2018-06-15,247.8800048828125
2018-06-18,247.25999450683594
2018-06-19,246.25999450683594
2018-06-20,251.27999877929688
2018-06-21,250.35000610351562
2018-06-22,249.75999450683594
2018-06-25,241.61000061035156
2018-06-26,238.75
2018-06-27,236.0500030517578
2018-06-28,239.6699981689453
2018-06-29,233.4600067138672
2018-07-02,232.5399932861328
2018-07-03,235.27999877929688
2018-07-05,237.86000061035156
2018-07-06,242.61000061035156
2018-07-09,250.6999969482422
2018-07-10,254.61000061035156
2018-07-11,252.1999969482422
2018-07-12,252.8699951171875
