Date,Close
2011-10-27,27.760000228881836
2011-10-28,27.969999313354492
2011-10-31,26.030000686645508
2011-11-01,25.3799991607666
2011-11-02,26.010000228881836
2011-11-03,26.739999771118164
2011-11-04,27.030000686645508
2011-11-07,27.520000457763672
2011-11-08,28.260000228881836
2011-11-09,26.860000610351562
2011-11-10,27.329999923706055
2011-11-11,28.329999923706055
2011-11-14,27.670000076293945
2011-11-15,27.760000228881836
2011-11-16,27.6299991607666
2011-11-17,26.459999084472656
2011-11-18,26.1299991607666
2011-11-21,26.299999237060547
2011-11-22,26.010000228881836
2011-11-23,24.84000015258789
2011-11-25,24.65999984741211
2011-11-28,25.979999542236328
2011-11-29,26.520000457763672
2011-11-30,27.959999084472656
2011-12-01,27.719999313354492
2011-12-02,27.770000457763672
2011-12-05,28.530000686645508
2011-12-06,28.479999542236328
2011-12-07,28.40999984741211
2011-12-08,27.360000610351562
2011-12-09,28.329999923706055
2011-12-12,27.31999969482422
2011-12-13,27.639999389648438
2011-12-14,26.989999771118164
2011-12-15,27.079999923706055
2011-12-16,27.3799991607666
2011-12-19,26.450000762939453
2011-12-20,27.5
2011-12-21,28.139999389648438
2011-12-22,28.8799991607666
2011-12-23,29.219999313354492
2011-12-27,29.34000015258789
2011-12-28,28.829999923706055
2011-12-29,29.299999237060547
2011-12-30,29.270000457763672
2012-01-03,30.959999084472656
2012-01-04,31.030000686645508
2012-01-05,31.260000228881836
2012-01-06,30.690000534057617
2012-01-09,30.639999389648438
2012-01-10,31.079999923706055
2012-01-11,30.579999923706055
2012-01-12,30.649999618530273
2012-01-13,30.469999313354492
2012-01-17,30.940000534057617
2012-01-18,31.899999618530273
2012-01-19,31.969999313354492
2012-01-20,32.040000915527344
2012-01-23,32.22999954223633
2012-01-24,32.189998626708984
2012-01-25,32.56999969482422
2012-01-26,31.540000915527344
2012-01-27,31.239999771118164
2012-01-30,30.959999084472656
2012-01-31,31.389999389648438
2012-02-01,31.579999923706055
2012-02-02,31.43000030517578
2012-02-03,32.29999923706055
2012-02-06,32.900001525878906
2012-02-07,33.15999984741211
2012-02-08,32.689998626708984
2012-02-09,32.599998474121094
2012-02-10,33.150001525878906
2012-02-13,33.2400016784668
2012-02-14,32.970001220703125
2012-02-15,32.650001525878906
2012-02-16,33.59000015258789
2012-02-17,33.77000045776367
2012-02-21,34.560001373291016
2012-02-22,34.38999938964844
2012-02-23,34.84000015258789
2012-02-24,35.0099983215332
2012-02-27,35.029998779296875
2012-02-28,35.060001373291016
2012-02-29,33.88999938964844
2012-03-01,34.2599983215332
2012-03-02,33.52000045776367
2012-03-05,33.459999084472656
2012-03-06,32.41999816894531
2012-03-07,32.970001220703125
2012-03-08,33.529998779296875
2012-03-09,33.34000015258789
2012-03-12,33.66999816894531
2012-03-13,33.9900016784668
2012-03-14,33.66999816894531
2012-03-15,33.650001525878906
2012-03-16,34.61000061035156
2012-03-19,34.4900016784668
2012-03-20,33.81999969482422
2012-03-21,33.2400016784668
2012-03-22,32.220001220703125
2012-03-23,32.459999084472656
2012-03-26,32.5099983215332
2012-03-27,32.040000915527344
2012-03-28,31.670000076293945
2012-03-29,31.75
2012-03-30,31.700000762939453
2012-04-02,32.22999954223633
2012-04-03,31.649999618530273
2012-04-04,30.940000534057617
2012-04-05,30.540000915527344
2012-04-09,30.139999389648438
2012-04-10,29.25
2012-04-11,29.229999542236328
2012-04-12,30.34000015258789
2012-04-13,29.700000762939453
2012-04-16,29.479999542236328
2012-04-17,29.540000915527344
2012-04-18,29.510000228881836
2012-04-19,29.40999984741211
2012-04-20,29.469999313354492
2012-04-23,29.389999389648438
2012-04-24,29.389999389648438
2012-04-25,29.290000915527344
2012-04-26,29.899999618530273
2012-04-27,29.709999084472656
2012-04-30,29.34000015258789
2012-05-01,30.190000534057617
2012-05-02,28.8799991607666
2012-05-03,27.649999618530273
2012-05-04,26.799999237060547
2012-05-07,26.31999969482422
2012-05-08,26.170000076293945
2012-05-09,26.440000534057617
2012-05-10,26.979999542236328
2012-05-11,26.18000030517578
2012-05-14,25.450000762939453
2012-05-15,24.809999465942383
2012-05-16,24.510000228881836
2012-05-17,24.15999984741211
2012-05-18,24.1299991607666
2012-05-21,24.520000457763672
2012-05-22,24.329999923706055
2012-05-23,24.520000457763672
2012-05-24,24.8799991607666
2012-05-25,25.290000915527344
2012-05-29,25.520000457763672
2012-05-30,24.860000610351562
2012-05-31,24.90999984741211
2012-06-01,23.889999389648438
2012-06-04,23.84000015258789
2012-06-05,23.989999771118164
2012-06-06,24.959999084472656
2012-06-07,25.0
2012-06-08,25.030000686645508
2012-06-11,24.420000076293945
2012-06-12,24.760000228881836
2012-06-13,24.469999313354492
2012-06-14,24.610000610351562
2012-06-15,24.8700008392334
2012-06-18,24.209999084472656
2012-06-19,24.809999465942383
2012-06-20,24.690000534057617
2012-06-21,23.31999969482422
2012-06-22,23.739999771118164
2012-06-25,23.690000534057617
2012-06-26,24.0
2012-06-27,24.399999618530273
2012-06-28,24.65999984741211
2012-06-29,25.56999969482422
2012-07-02,25.299999237060547
2012-07-03,26.010000228881836
2012-07-05,25.469999313354492
2012-07-06,24.959999084472656
2012-07-09,24.549999237060547
2012-07-10,24.09000015258789
2012-07-11,24.639999389648438
2012-07-12,24.270000457763672
2012-07-13,24.8700008392334
2012-07-16,25.579999923706055
2012-07-17,26.010000228881836
2012-07-18,26.579999923706055
2012-07-19,26.75
2012-07-20,26.540000915527344
2012-07-23,25.950000762939453
2012-07-24,25.420000076293945
2012-07-25,25.34000015258789
2012-07-26,26.299999237060547
2012-07-27,27.030000686645508
2012-07-30,26.899999618530273
2012-07-31,26.469999313354492
2012-08-01,26.520000457763672
2012-08-02,25.729999542236328
2012-08-03,26.719999313354492
2012-08-06,26.709999084472656
2012-08-07,27.399999618530273
2012-08-08,27.579999923706055
2012-08-09,27.59000015258789
2012-08-10,27.899999618530273
2012-08-13,27.549999237060547
2012-08-14,27.3799991607666
2012-08-15,27.479999542236328
2012-08-16,27.360000610351562
2012-08-17,27.100000381469727
2012-08-20,27.15999984741211
2012-08-21,27.020000457763672
2012-08-22,27.68000030517578
2012-08-23,27.700000762939453
2012-08-24,27.84000015258789
2012-08-27,27.6200008392334
2012-08-28,27.959999084472656
2012-08-29,27.670000076293945
2012-08-30,27.260000228881836
2012-08-31,27.81999969482422
2012-09-04,27.450000762939453
2012-09-05,27.18000030517578
2012-09-06,28.280000686645508
2012-09-07,28.610000610351562
2012-09-10,28.469999313354492
2012-09-11,29.219999313354492
2012-09-12,29.059999465942383
2012-09-13,29.850000381469727
2012-09-14,31.09000015258789
2012-09-17,30.799999237060547
2012-09-18,30.309999465942383
2012-09-19,30.399999618530273
2012-09-20,30.389999389648438
2012-09-21,30.780000686645508
2012-09-24,30.34000015258789
2012-09-25,30.030000686645508
2012-09-26,29.56999969482422
2012-09-27,30.020000457763672
2012-09-28,29.56999969482422
2012-10-01,29.850000381469727
2012-10-02,29.8799991607666
2012-10-03,29.40999984741211
2012-10-04,29.84000015258789
2012-10-05,29.540000915527344
2012-10-08,29.600000381469727
2012-10-09,29.600000381469727
2012-10-10,29.559999465942383
2012-10-11,29.299999237060547
2012-10-12,29.3799991607666
2012-10-15,29.8700008392334
2012-10-16,30.639999389648438
2012-10-17,31.329999923706055
2012-10-18,31.229999542236328
2012-10-19,30.59000015258789
2012-10-22,30.09000015258789
2012-10-23,29.559999465942383
2012-10-24,29.860000610351562
2012-10-25,30.200000762939453
2012-10-26,29.90999984741211
2012-10-31,30.059999465942383
2012-11-01,30.3700008392334
2012-11-02,29.950000762939453
2012-11-05,30.510000228881836
2012-11-06,31.209999084472656
2012-11-07,29.959999084472656
2012-11-08,29.860000610351562
2012-11-09,30.440000534057617
2012-11-12,30.229999542236328
2012-11-13,30.15999984741211
2012-11-14,30.049999237060547
2012-11-15,30.530000686645508
2012-11-16,30.860000610351562
2012-11-19,31.1299991607666
2012-11-20,31.5
2012-11-21,31.5
2012-11-23,31.93000030517578
2012-11-26,31.0
2012-11-27,31.040000915527344
2012-11-28,31.06999969482422
2012-11-29,30.690000534057617
2012-11-30,30.850000381469727
2012-12-03,30.799999237060547
2012-12-04,30.040000915527344
2012-12-05,30.469999313354492
2012-12-06,30.719999313354492
2012-12-07,30.920000076293945
2012-12-10,30.360000610351562
2012-12-11,30.219999313354492
2012-12-12,30.510000228881836
2012-12-13,30.190000534057617
2012-12-14,30.81999969482422
2012-12-17,30.700000762939453
2012-12-18,31.280000686645508
2012-12-19,31.229999542236328
2012-12-20,31.459999084472656
2012-12-21,31.049999237060547
2012-12-24,30.690000534057617
2012-12-26,30.469999313354492
2012-12-27,30.31999969482422
2012-12-28,29.809999465942383
2012-12-31,30.65999984741211
2013-01-02,31.649999618530273
2013-01-03,31.59000015258789
2013-01-04,32.0099983215332
2013-01-07,31.850000381469727
2013-01-08,31.940000534057617
2013-01-09,31.649999618530273
2013-01-10,32.279998779296875
2013-01-11,32.150001525878906
2013-01-14,32.060001373291016
2013-01-15,31.93000030517578
2013-01-16,32.31999969482422
2013-01-17,33.15999984741211
2013-01-18,33.08000183105469
2013-01-22,33.540000915527344
2013-01-23,33.65999984741211
2013-01-24,33.77000045776367
2013-01-25,33.779998779296875
2013-01-28,33.52000045776367
2013-01-29,33.93000030517578
2013-01-30,33.54999923706055
2013-01-31,33.61000061035156
2013-02-01,34.209999084472656
2013-02-04,34.16999816894531
2013-02-05,34.720001220703125
2013-02-06,34.400001525878906
2013-02-07,34.0
2013-02-08,34.529998779296875
2013-02-11,34.310001373291016
2013-02-12,34.61000061035156
2013-02-13,34.959999084472656
2013-02-14,35.34000015258789
2013-02-15,34.65999984741211
2013-02-19,35.709999084472656
2013-02-20,34.56999969482422
2013-02-21,34.380001068115234
2013-02-22,34.709999084472656
2013-02-25,32.939998626708984
2013-02-26,32.86000061035156
2013-02-27,33.41999816894531
2013-02-28,33.5
2013-03-01,32.88999938964844
2013-03-04,32.369998931884766
2013-03-05,32.540000915527344
2013-03-06,32.75
2013-03-07,33.34000015258789
2013-03-08,33.5099983215332
2013-03-11,33.720001220703125
2013-03-12,34.06999969482422
2013-03-13,34.369998931884766
2013-03-14,34.7599983215332
2013-03-15,35.06999969482422
2013-03-18,34.97999954223633
2013-03-19,33.959999084472656
2013-03-20,34.599998474121094
2013-03-21,34.150001525878906
2013-03-22,34.15999984741211
2013-03-25,33.720001220703125
2013-03-26,34.06999969482422
2013-03-27,34.0099983215332
2013-03-28,33.720001220703125
2013-04-01,33.599998474121094
2013-04-02,33.56999969482422
2013-04-03,33.189998626708984
2013-04-04,32.689998626708984
2013-04-05,32.47999954223633
2013-04-08,32.84000015258789
2013-04-09,33.470001220703125
2013-04-10,33.90999984741211
2013-04-11,33.79999923706055
2013-04-12,32.540000915527344
2013-04-15,30.6200008392334
2013-04-16,31.059999465942383
2013-04-17,29.989999771118164
2013-04-18,30.110000610351562
2013-04-19,29.850000381469727
2013-04-22,30.399999618530273
2013-04-23,30.690000534057617
2013-04-24,31.3700008392334
2013-04-25,31.8700008392334
2013-04-26,31.719999313354492
2013-04-29,32.599998474121094
2013-04-30,32.66999816894531
2013-05-01,31.889999389648438
2013-05-02,32.459999084472656
2013-05-03,33.529998779296875
2013-05-06,33.58000183105469
2013-05-07,34.33000183105469
2013-05-08,34.720001220703125
2013-05-09,34.779998779296875
2013-05-10,34.349998474121094
2013-05-13,34.459999084472656
2013-05-14,35.380001068115234
2013-05-15,35.0
2013-05-16,35.150001525878906
2013-05-17,36.150001525878906
2013-05-20,36.380001068115234
2013-05-21,36.09000015258789
2013-05-22,35.38999938964844
2013-05-23,35.22999954223633
2013-05-24,35.150001525878906
2013-05-28,35.47999954223633
2013-05-29,35.459999084472656
2013-05-30,35.150001525878906
2013-05-31,34.38999938964844
2013-06-03,35.459999084472656
2013-06-04,34.939998626708984
2013-06-05,34.04999923706055
2013-06-06,34.630001068115234
2013-06-07,34.72999954223633
2013-06-10,34.709999084472656
2013-06-11,34.029998779296875
2013-06-12,33.400001525878906
2013-06-13,34.369998931884766
2013-06-14,34.380001068115234
2013-06-17,34.9900016784668
2013-06-18,36.04999923706055
2013-06-19,35.66999816894531
2013-06-20,34.290000915527344
2013-06-21,34.27000045776367
2013-06-24,33.709999084472656
2013-06-25,35.0099983215332
2013-06-26,35.36000061035156
2013-06-27,35.119998931884766
2013-06-28,34.58000183105469
2013-07-01,34.83000183105469
2013-07-02,34.599998474121094
2013-07-03,35.16999816894531
2013-07-05,35.619998931884766
2013-07-08,35.83000183105469
2013-07-09,36.369998931884766
2013-07-10,36.2400016784668
2013-07-11,36.619998931884766
2013-07-12,36.84000015258789
2013-07-15,36.56999969482422
2013-07-16,36.189998626708984
2013-07-17,36.54999923706055
2013-07-18,36.75
2013-07-19,37.47999954223633
2013-07-22,37.22999954223633
2013-07-23,37.72999954223633
2013-07-24,36.810001373291016
2013-07-25,36.79999923706055
2013-07-26,36.40999984741211
2013-07-29,36.18000030517578
2013-07-30,36.279998779296875
2013-07-31,36.36000061035156
2013-08-01,37.52000045776367
2013-08-02,37.560001373291016
2013-08-05,37.83000183105469
2013-08-06,36.880001068115234
2013-08-07,35.130001068115234
2013-08-08,34.66999816894531
2013-08-09,34.54999923706055
2013-08-12,34.650001525878906
2013-08-13,34.36000061035156
2013-08-14,34.599998474121094
2013-08-15,34.650001525878906
2013-08-16,34.2599983215332
2013-08-19,32.61000061035156
2013-08-20,33.25
2013-08-21,32.79999923706055
2013-08-22,33.470001220703125
2013-08-23,33.380001068115234
2013-08-26,33.31999969482422
2013-08-27,33.380001068115234
2013-08-28,34.599998474121094
2013-08-29,34.540000915527344
2013-08-30,34.43000030517578
2013-09-03,35.16999816894531
2013-09-04,35.5
2013-09-05,35.88999938964844
2013-09-06,35.689998626708984
2013-09-09,36.2400016784668
2013-09-10,35.77000045776367
2013-09-11,36.4900016784668
2013-09-12,35.97999954223633
2013-09-13,35.56999969482422
2013-09-16,35.459999084472656
2013-09-17,35.93000030517578
2013-09-18,36.400001525878906
2013-09-19,36.41999816894531
2013-09-20,35.900001525878906
2013-09-23,35.54999923706055
2013-09-24,35.56999969482422
2013-09-25,35.459999084472656
2013-09-26,35.279998779296875
2013-09-27,34.900001525878906
2013-09-30,34.880001068115234
2013-10-01,35.040000915527344
2013-10-02,34.599998474121094
2013-10-03,34.060001373291016
2013-10-04,34.790000915527344
2013-10-07,34.720001220703125
2013-10-08,34.15999984741211
2013-10-09,34.209999084472656
2013-10-10,35.060001373291016
2013-10-11,34.86000061035156
2013-10-14,34.83000183105469
2013-10-15,34.709999084472656
2013-10-16,34.869998931884766
2013-10-17,34.900001525878906
2013-10-18,35.279998779296875
2013-10-21,35.0099983215332
2013-10-22,35.33000183105469
2013-10-23,34.849998474121094
2013-10-24,35.599998474121094
2013-10-25,35.59000015258789
2013-10-28,36.06999969482422
2013-10-29,35.9900016784668
2013-10-30,35.7599983215332
2013-10-31,35.2599983215332
2013-11-01,35.27000045776367
2013-11-04,35.5
2013-11-05,35.66999816894531
2013-11-06,36.45000076293945
2013-11-07,35.72999954223633
2013-11-08,36.38999938964844
2013-11-11,36.290000915527344
2013-11-12,35.81999969482422
2013-11-13,36.150001525878906
2013-11-14,36.43000030517578
2013-11-15,36.72999954223633
2013-11-18,36.5099983215332
2013-11-19,36.93000030517578
2013-11-20,37.2599983215332
2013-11-21,37.93000030517578
2013-11-22,37.61000061035156
2013-11-25,36.95000076293945
2013-11-26,36.779998779296875
2013-11-27,36.22999954223633
2013-11-29,36.040000915527344
2013-12-02,36.459999084472656
2013-12-03,36.220001220703125
2013-12-04,36.7400016784668
2013-12-05,36.310001373291016
2013-12-06,36.560001373291016
2013-12-09,36.40999984741211
2013-12-10,36.099998474121094
2013-12-11,35.689998626708984
2013-12-12,36.18000030517578
2013-12-13,35.79999923706055
2013-12-16,35.59000015258789
2013-12-17,34.849998474121094
2013-12-18,34.720001220703125
2013-12-19,34.90999984741211
2013-12-20,35.15999984741211
2013-12-23,35.18000030517578
2013-12-24,35.25
2013-12-26,35.279998779296875
2013-12-27,35.630001068115234
2013-12-30,35.20000076293945
2013-12-31,35.29999923706055
2014-01-02,34.90999984741211
2014-01-03,34.52000045776367
2014-01-06,34.43000030517578
2014-01-07,34.880001068115234
2014-01-08,34.400001525878906
2014-01-09,34.5
2014-01-10,34.63999938964844
2014-01-13,34.11000061035156
2014-01-14,34.560001373291016
2014-01-15,34.0099983215332
2014-01-16,34.16999816894531
2014-01-17,33.959999084472656
2014-01-21,34.279998779296875
2014-01-22,34.400001525878906
2014-01-23,33.709999084472656
2014-01-24,33.0
2014-01-27,32.91999816894531
2014-01-28,33.36000061035156
2014-01-29,33.040000915527344
2014-01-30,33.040000915527344
2014-01-31,32.790000915527344
2014-02-03,32.060001373291016
2014-02-04,32.34000015258789
2014-02-05,32.099998474121094
2014-02-06,31.809999465942383
2014-02-07,32.599998474121094
2014-02-10,32.27000045776367
2014-02-11,32.70000076293945
2014-02-12,33.290000915527344
2014-02-13,33.27000045776367
2014-02-14,33.220001220703125
2014-02-18,33.540000915527344
2014-02-19,33.34000015258789
2014-02-20,33.47999954223633
2014-02-21,33.2599983215332
2014-02-24,33.88999938964844
2014-02-25,34.029998779296875
2014-02-26,33.77000045776367
2014-02-27,33.31999969482422
2014-02-28,33.5
2014-03-03,33.540000915527344
2014-03-04,33.869998931884766
2014-03-05,33.61000061035156
2014-03-06,33.81999969482422
2014-03-07,34.2400016784668
2014-03-10,34.29999923706055
2014-03-11,33.93000030517578
2014-03-12,33.459999084472656
2014-03-13,32.869998931884766
2014-03-14,33.08000183105469
2014-03-17,33.18000030517578
2014-03-18,33.650001525878906
2014-03-19,33.290000915527344
2014-03-20,33.81999969482422
2014-03-21,34.38999938964844
2014-03-24,34.22999954223633
2014-03-25,34.56999969482422
2014-03-26,34.5
2014-03-27,34.4900016784668
2014-03-28,35.220001220703125
2014-03-31,35.52000045776367
2014-04-01,35.41999816894531
2014-04-02,35.380001068115234
2014-04-03,35.709999084472656
2014-04-04,35.59000015258789
2014-04-07,34.900001525878906
2014-04-08,35.27000045776367
2014-04-09,35.470001220703125
2014-04-10,35.400001525878906
2014-04-11,35.06999969482422
2014-04-14,35.540000915527344
2014-04-15,35.900001525878906
2014-04-16,36.470001220703125
2014-04-17,36.72999954223633
2014-04-21,36.56999969482422
2014-04-22,36.369998931884766
2014-04-23,36.470001220703125
2014-04-24,36.380001068115234
2014-04-25,36.08000183105469
2014-04-28,36.209999084472656
2014-04-29,36.900001525878906
2014-04-30,36.150001525878906
2014-05-01,36.31999969482422
2014-05-02,36.540000915527344
2014-05-05,36.45000076293945
2014-05-06,36.189998626708984
2014-05-07,35.52000045776367
2014-05-08,35.70000076293945
2014-05-09,35.90999984741211
2014-05-12,36.29999923706055
2014-05-13,36.47999954223633
2014-05-14,36.58000183105469
2014-05-15,36.220001220703125
2014-05-16,35.849998474121094
2014-05-19,35.630001068115234
2014-05-20,35.400001525878906
2014-05-21,35.95000076293945
2014-05-22,36.18000030517578
2014-05-23,36.279998779296875
2014-05-27,36.290000915527344
2014-05-28,36.54999923706055
2014-05-29,36.65999984741211
2014-05-30,36.65999984741211
2014-06-02,36.439998626708984
2014-06-03,36.810001373291016
2014-06-04,36.65999984741211
2014-06-05,37.06999969482422
2014-06-06,37.310001373291016
2014-06-09,37.84000015258789
2014-06-10,38.16999816894531
2014-06-11,38.47999954223633
2014-06-12,39.150001525878906
2014-06-13,39.08000183105469
2014-06-16,39.0099983215332
2014-06-17,38.880001068115234
2014-06-18,38.939998626708984
2014-06-19,39.29999923706055
2014-06-20,39.720001220703125
2014-06-23,40.15999984741211
2014-06-24,39.029998779296875
2014-06-25,39.709999084472656
2014-06-26,39.630001068115234
2014-06-27,39.439998626708984
2014-06-30,39.91999816894531
2014-07-01,39.7599983215332
2014-07-02,39.619998931884766
2014-07-03,40.31999969482422
2014-07-07,39.56999969482422
2014-07-08,39.439998626708984
2014-07-09,39.56999969482422
2014-07-10,39.38999938964844
2014-07-11,39.13999938964844
2014-07-14,39.689998626708984
2014-07-15,39.310001373291016
2014-07-16,40.27000045776367
2014-07-17,39.52000045776367
2014-07-18,39.79999923706055
2014-07-21,39.77000045776367
2014-07-22,40.20000076293945
2014-07-23,40.47999954223633
2014-07-24,40.709999084472656
2014-07-25,40.5099983215332
2014-07-28,40.22999954223633
2014-07-29,39.939998626708984
2014-07-30,39.65999984741211
2014-07-31,38.75
2014-08-01,38.61000061035156
2014-08-04,39.220001220703125
2014-08-05,38.459999084472656
2014-08-06,38.93000030517578
2014-08-07,38.09000015258789
2014-08-08,39.08000183105469
2014-08-11,39.11000061035156
2014-08-12,39.040000915527344
2014-08-13,39.150001525878906
2014-08-14,39.0
2014-08-15,39.02000045776367
2014-08-18,38.93000030517578
2014-08-19,39.72999954223633
2014-08-20,39.91999816894531
2014-08-21,40.290000915527344
2014-08-22,40.0
2014-08-25,40.369998931884766
2014-08-26,40.66999816894531
2014-08-27,40.88999938964844
2014-08-28,40.90999984741211
2014-08-29,41.689998626708984
2014-09-02,41.02000045776367
2014-09-03,41.279998779296875
2014-09-04,40.529998779296875
2014-09-05,40.90999984741211
2014-09-08,40.209999084472656
2014-09-09,40.060001373291016
2014-09-10,40.02000045776367
2014-09-11,40.02000045776367
2014-09-12,39.58000183105469
2014-09-15,39.83000183105469
2014-09-16,40.119998931884766
2014-09-17,40.33000183105469
2014-09-18,39.31999969482422
2014-09-19,39.22999954223633
2014-09-22,38.709999084472656
2014-09-23,38.40999984741211
2014-09-24,38.689998626708984
2014-09-25,38.130001068115234
