Date,Close
2013-02-12,37.81999969482422
2013-02-13,38.540000915527344
2013-02-14,38.81999969482422
2013-02-15,38.869998931884766
2013-02-19,38.849998474121094
2013-02-20,38.65999984741211
2013-02-21,38.45000076293945
2013-02-22,38.72999954223633
2013-02-25,38.0099983215332
2013-02-26,38.38999938964844
2013-02-27,38.66999816894531
2013-02-28,38.47999954223633
2013-03-01,38.2599983215332
2013-03-04,38.33000183105469
2013-03-05,38.790000915527344
2013-03-06,38.38999938964844
2013-03-07,38.41999816894531
2013-03-08,38.7599983215332
2013-03-11,38.880001068115234
2013-03-12,38.7400016784668
2013-03-13,39.16999816894531
2013-03-14,39.52000045776367
2013-03-15,39.63999938964844
2013-03-18,39.59000015258789
2013-03-19,39.900001525878906
2013-03-20,40.290000915527344
2013-03-21,40.22999954223633
2013-03-22,40.5
2013-03-25,40.45000076293945
2013-03-26,40.720001220703125
2013-03-27,40.95000076293945
2013-03-28,41.310001373291016
2013-04-01,41.22999954223633
2013-04-02,41.349998474121094
2013-04-03,41.0099983215332
2013-04-04,41.099998474121094
2013-04-05,40.95000076293945
2013-04-08,41.380001068115234
2013-04-09,41.29999923706055
2013-04-10,41.540000915527344
2013-04-11,42.38999938964844
2013-04-12,42.2599983215332
2013-04-15,41.84000015258789
2013-04-16,42.099998474121094
2013-04-17,41.7599983215332
2013-04-18,41.790000915527344
2013-04-19,41.95000076293945
2013-04-22,42.04999923706055
2013-04-23,42.15999984741211
2013-04-24,42.13999938964844
2013-04-25,42.209999084472656
2013-04-26,42.27000045776367
2013-04-29,42.43000030517578
2013-04-30,42.45000076293945
2013-05-01,42.540000915527344
2013-05-02,43.09000015258789
2013-05-03,43.58000183105469
2013-05-06,43.88999938964844
2013-05-07,43.9900016784668
2013-05-08,44.349998474121094
2013-05-09,44.349998474121094
2013-05-10,44.349998474121094
2013-05-13,44.75
2013-05-14,45.20000076293945
2013-05-15,45.58000183105469
2013-05-16,45.54999923706055
2013-05-17,45.52000045776367
2013-05-20,45.31999969482422
2013-05-21,45.209999084472656
2013-05-22,44.790000915527344
2013-05-23,44.65999984741211
2013-05-24,44.47999954223633
2013-05-28,44.810001373291016
2013-05-29,44.459999084472656
2013-05-30,44.81999969482422
2013-05-31,43.68000030517578
2013-06-03,43.119998931884766
2013-06-04,42.939998626708984
2013-06-05,42.59000015258789
2013-06-06,43.15999984741211
2013-06-07,43.77000045776367
2013-06-10,43.709999084472656
2013-06-11,43.779998779296875
2013-06-12,43.47999954223633
2013-06-13,44.369998931884766
2013-06-14,44.349998474121094
2013-06-17,44.849998474121094
2013-06-18,45.36000061035156
2013-06-19,43.849998474121094
2013-06-20,42.70000076293945
2013-06-21,43.099998474121094
2013-06-24,42.68000030517578
2013-06-25,42.959999084472656
2013-06-26,43.189998626708984
2013-06-27,43.869998931884766
2013-06-28,43.689998626708984
2013-07-01,44.25
2013-07-02,44.11000061035156
2013-07-03,43.97999954223633
2013-07-05,44.310001373291016
2013-07-08,44.540000915527344
2013-07-09,44.4900016784668
2013-07-10,44.619998931884766
2013-07-11,45.33000183105469
2013-07-12,45.529998779296875
2013-07-15,45.349998474121094
2013-07-16,44.720001220703125
2013-07-17,44.58000183105469
2013-07-18,44.939998626708984
2013-07-19,44.97999954223633
2013-07-22,45.119998931884766
2013-07-23,44.65999984741211
2013-07-24,43.959999084472656
2013-07-25,43.9900016784668
2013-07-26,43.7599983215332
2013-07-29,43.650001525878906
2013-07-30,43.7599983215332
2013-07-31,44.380001068115234
2013-08-01,44.81999969482422
2013-08-02,45.15999984741211
2013-08-05,44.70000076293945
2013-08-06,44.47999954223633
2013-08-07,44.22999954223633
2013-08-08,44.25
2013-08-09,44.060001373291016
2013-08-12,43.7400016784668
2013-08-13,44.380001068115234
2013-08-14,44.099998474121094
2013-08-15,43.09000015258789
2013-08-16,42.95000076293945
2013-08-19,42.88999938964844
2013-08-20,43.36000061035156
2013-08-21,42.779998779296875
2013-08-22,42.810001373291016
2013-08-23,43.130001068115234
2013-08-26,42.56999969482422
2013-08-27,42.0099983215332
2013-08-28,41.75
2013-08-29,42.099998474121094
2013-08-30,41.34000015258789
2013-09-03,41.400001525878906
2013-09-04,42.720001220703125
2013-09-05,42.91999816894531
2013-09-06,43.04999923706055
2013-09-09,43.88999938964844
2013-09-10,44.20000076293945
2013-09-11,44.349998474121094
2013-09-12,44.13999938964844
2013-09-13,43.65999984741211
2013-09-16,44.02000045776367
2013-09-17,44.290000915527344
2013-09-18,44.650001525878906
2013-09-19,44.29999923706055
2013-09-20,44.43000030517578
2013-09-23,43.959999084472656
2013-09-24,44.29999923706055
2013-09-25,44.279998779296875
2013-09-26,44.189998626708984
2013-09-27,43.93000030517578
2013-09-30,43.650001525878906
2013-10-01,44.279998779296875
2013-10-02,44.29999923706055
2013-10-03,43.810001373291016
2013-10-04,44.099998474121094
2013-10-07,43.810001373291016
2013-10-08,43.83000183105469
2013-10-09,43.93000030517578
2013-10-10,44.7400016784668
2013-10-11,45.16999816894531
2013-10-14,45.63999938964844
2013-10-15,45.369998931884766
2013-10-16,45.97999954223633
2013-10-17,46.63999938964844
2013-10-18,47.0099983215332
2013-10-21,46.970001220703125
2013-10-22,47.619998931884766
2013-10-23,47.75
2013-10-24,47.66999816894531
2013-10-25,47.70000076293945
2013-10-28,47.400001525878906
2013-10-29,47.5
2013-10-30,47.5
2013-10-31,47.45000076293945
2013-11-01,47.220001220703125
2013-11-04,47.279998779296875
2013-11-05,47.06999969482422
2013-11-06,47.349998474121094
2013-11-07,46.77000045776367
2013-11-08,47.0099983215332
2013-11-11,47.54999923706055
2013-11-12,47.45000076293945
2013-11-13,47.65999984741211
2013-11-14,48.11000061035156
2013-11-15,48.0099983215332
2013-11-18,47.59000015258789
2013-11-19,47.2400016784668
2013-11-20,47.41999816894531
2013-11-21,47.45000076293945
2013-11-22,47.70000076293945
2013-11-25,47.36000061035156
2013-11-26,46.91999816894531
2013-11-27,47.060001373291016
2013-11-29,46.540000915527344
2013-12-02,46.2599983215332
2013-12-03,45.59000015258789
2013-12-04,45.63999938964844
2013-12-05,46.09000015258789
2013-12-06,46.7400016784668
2013-12-09,46.97999954223633
2013-12-10,46.75
2013-12-11,45.9900016784668
2013-12-12,45.91999816894531
2013-12-13,45.79999923706055
2013-12-16,45.900001525878906
2013-12-17,45.529998779296875
2013-12-18,45.849998474121094
2013-12-19,46.0099983215332
2013-12-20,45.9900016784668
2013-12-23,46.11000061035156
2013-12-24,46.189998626708984
2013-12-26,46.16999816894531
2013-12-27,46.369998931884766
2013-12-30,46.66999816894531
2013-12-31,46.93000030517578
2014-01-02,46.150001525878906
2014-01-03,46.15999984741211
2014-01-06,46.119998931884766
2014-01-07,47.349998474121094
2014-01-08,47.20000076293945
2014-01-09,47.97999954223633
2014-01-10,48.060001373291016
2014-01-13,47.66999816894531
2014-01-14,48.34000015258789
2014-01-15,48.709999084472656
2014-01-16,48.779998779296875
2014-01-17,48.5099983215332
2014-01-21,49.0099983215332
2014-01-22,49.38999938964844
2014-01-23,48.439998626708984
2014-01-24,47.25
2014-01-27,46.459999084472656
2014-01-28,47.439998626708984
2014-01-29,47.0
2014-01-30,46.54999923706055
2014-01-31,46.22999954223633
2014-02-03,44.380001068115234
2014-02-04,44.47999954223633
2014-02-05,44.7400016784668
2014-02-06,44.58000183105469
2014-02-07,45.31999969482422
2014-02-10,45.25
2014-02-11,45.689998626708984
2014-02-12,45.2599983215332
2014-02-13,45.61000061035156
2014-02-14,45.61000061035156
2014-02-18,45.77000045776367
2014-02-19,45.61000061035156
2014-02-20,46.060001373291016
2014-02-21,45.83000183105469
2014-02-24,45.459999084472656
2014-02-25,45.619998931884766
2014-02-26,45.650001525878906
2014-02-27,45.959999084472656
2014-02-28,46.20000076293945
2014-03-03,46.11000061035156
2014-03-04,46.93000030517578
2014-03-05,46.84000015258789
2014-03-06,47.220001220703125
2014-03-07,47.040000915527344
2014-03-10,47.2599983215332
2014-03-11,46.9900016784668
2014-03-12,46.869998931884766
2014-03-13,46.36000061035156
2014-03-14,46.45000076293945
2014-03-17,46.97999954223633
2014-03-18,47.209999084472656
2014-03-19,46.75
2014-03-20,47.0099983215332
2014-03-21,47.04999923706055
2014-03-24,47.099998474121094
2014-03-25,47.119998931884766
2014-03-26,47.029998779296875
2014-03-27,46.70000076293945
2014-03-28,46.880001068115234
2014-03-31,47.58000183105469
2014-04-01,47.88999938964844
2014-04-02,48.209999084472656
2014-04-03,48.0
2014-04-04,46.84000015258789
2014-04-07,44.689998626708984
2014-04-08,43.59000015258789
2014-04-09,44.279998779296875
2014-04-10,43.65999984741211
2014-04-11,44.380001068115234
2014-04-14,44.7400016784668
2014-04-15,45.02000045776367
2014-04-16,45.27000045776367
2014-04-17,45.16999816894531
2014-04-21,45.189998626708984
2014-04-22,45.040000915527344
2014-04-23,44.95000076293945
2014-04-24,44.66999816894531
2014-04-25,44.47999954223633
2014-04-28,44.63999938964844
2014-04-29,44.560001373291016
2014-04-30,45.02000045776367
2014-05-01,45.08000183105469
2014-05-02,44.650001525878906
2014-05-05,44.75
2014-05-06,44.369998931884766
2014-05-07,44.63999938964844
2014-05-08,45.040000915527344
2014-05-09,45.41999816894531
2014-05-12,45.86000061035156
2014-05-13,45.63999938964844
2014-05-14,45.18000030517578
2014-05-15,44.95000076293945
2014-05-16,45.33000183105469
2014-05-19,45.29999923706055
2014-05-20,45.400001525878906
2014-05-21,45.849998474121094
2014-05-22,45.88999938964844
2014-05-23,45.95000076293945
2014-05-27,46.099998474121094
2014-05-28,45.869998931884766
2014-05-29,45.959999084472656
2014-05-30,45.83000183105469
2014-06-02,46.15999984741211
2014-06-03,46.040000915527344
2014-06-04,46.220001220703125
2014-06-05,45.88999938964844
2014-06-06,45.93000030517578
2014-06-09,45.880001068115234
2014-06-10,45.650001525878906
2014-06-11,45.90999984741211
2014-06-12,45.70000076293945
2014-06-13,45.439998626708984
2014-06-16,45.560001373291016
2014-06-17,45.95000076293945
2014-06-18,46.380001068115234
2014-06-19,46.2599983215332
2014-06-20,46.400001525878906
2014-06-23,46.47999954223633
2014-06-24,46.66999816894531
2014-06-25,46.75
2014-06-26,46.36000061035156
2014-06-27,46.400001525878906
2014-06-30,46.599998474121094
2014-07-01,47.209999084472656
2014-07-02,46.599998474121094
2014-07-03,46.77000045776367
2014-07-07,46.52000045776367
2014-07-08,46.349998474121094
2014-07-09,46.689998626708984
2014-07-10,46.58000183105469
2014-07-11,46.779998779296875
2014-07-14,46.61000061035156
2014-07-15,46.529998779296875
2014-07-16,46.27000045776367
2014-07-17,46.060001373291016
2014-07-18,46.439998626708984
2014-07-21,46.2400016784668
2014-07-22,46.459999084472656
2014-07-23,46.650001525878906
2014-07-24,46.63999938964844
2014-07-25,45.63999938964844
2014-07-28,45.81999969482422
2014-07-29,45.099998474121094
2014-07-30,45.849998474121094
2014-07-31,45.0
2014-08-01,44.709999084472656
2014-08-04,44.779998779296875
2014-08-05,44.349998474121094
2014-08-06,44.83000183105469
2014-08-07,44.939998626708984
2014-08-08,44.970001220703125
2014-08-11,45.13999938964844
2014-08-12,45.18000030517578
2014-08-13,45.61000061035156
2014-08-14,45.810001373291016
2014-08-15,45.619998931884766
2014-08-18,46.29999923706055
2014-08-19,46.2599983215332
2014-08-20,46.349998474121094
2014-08-21,46.689998626708984
2014-08-22,46.75
2014-08-25,46.9900016784668
2014-08-26,47.119998931884766
2014-08-27,47.130001068115234
2014-08-28,47.09000015258789
2014-08-29,47.22999954223633
2014-09-02,47.06999969482422
2014-09-03,46.68000030517578
2014-09-04,46.459999084472656
2014-09-05,46.29999923706055
2014-09-08,46.560001373291016
2014-09-09,46.060001373291016
2014-09-10,46.220001220703125
2014-09-11,46.029998779296875
2014-09-12,45.72999954223633
2014-09-15,45.56999969482422
2014-09-16,45.43000030517578
2014-09-17,45.5099983215332
2014-09-18,45.459999084472656
2014-09-19,45.20000076293945
2014-09-22,44.790000915527344
2014-09-23,44.779998779296875
2014-09-24,45.459999084472656
2014-09-25,44.7599983215332
2014-09-26,45.45000076293945
2014-09-29,45.06999969482422
2014-09-30,45.36000061035156
2014-10-01,44.81999969482422
2014-10-02,44.7599983215332
