Date,Close
2011-06-28,25.069549560546875
2011-06-29,25.0263671875
2011-06-30,25.2470760345459
2011-07-01,25.477380752563477
2011-07-05,25.506168365478516
2011-07-06,25.563743591308594
2011-07-07,25.688491821289062
2011-07-08,25.58773422241211
2011-07-11,25.515764236450195
2011-07-12,25.56854248046875
2011-07-13,25.319046020507812
2011-07-14,25.506168365478516
2011-07-15,25.448591232299805
2011-07-18,25.20869255065918
2011-07-19,25.37662124633789
2011-07-20,25.14151954650879
2011-07-21,25.35742950439453
2011-07-22,25.405410766601562
2011-07-25,25.22788429260254
2011-07-26,25.03596305847168
2011-07-27,24.86803436279297
2011-07-28,24.767276763916016
2011-07-29,24.623336791992188
2011-08-01,24.215505599975586
2011-08-02,24.085960388183594
2011-08-03,24.12914276123047
2011-08-04,23.399845123291016
2011-08-05,24.100353240966797
2011-08-08,23.059188842773438
2011-08-09,23.299087524414062
2011-08-10,22.497821807861328
2011-08-11,23.692523956298828
2011-08-12,23.81247329711914
2011-08-15,23.94681739807129
2011-08-16,24.02358627319336
2011-08-17,24.061969757080078
2011-08-18,23.447826385498047
2011-08-19,23.548583984375
2011-08-22,23.692523956298828
2011-08-23,24.234697341918945
2011-08-24,24.5225772857666
2011-08-25,23.961212158203125
2011-08-26,24.061969757080078
2011-08-29,24.570558547973633
2011-08-30,24.824851989746094
2011-08-31,25.194297790527344
2011-09-01,24.920812606811523
2011-09-02,24.48899269104004
2011-09-06,24.60894203186035
2011-09-07,25.09354019165039
2011-09-08,24.680912017822266
2011-09-09,24.196313858032227
2011-09-12,24.234697341918945
2011-09-13,24.26828384399414
2011-09-14,24.431415557861328
2011-09-15,24.60894203186035
2011-09-16,25.031166076660156
2011-09-19,24.944801330566406
2011-09-20,25.319046020507812
2011-09-21,24.824851989746094
2011-09-22,24.321062088012695
2011-09-23,24.450607299804688
2011-09-26,24.349849700927734
2011-09-27,24.565759658813477
2011-09-28,24.426618576049805
2011-09-29,24.87763023376465
2011-09-30,24.536972045898438
2011-10-03,24.061969757080078
2011-10-04,24.229900360107422
2011-10-05,24.5225772857666
2011-10-06,24.556163787841797
2011-10-07,24.72409439086914
2011-10-10,25.2470760345459
2011-10-11,25.285459518432617
2011-10-12,25.107934951782227
2011-10-13,25.021570205688477
2011-10-14,25.299854278564453
2011-10-17,24.968791961669922
2011-10-18,25.16071128845215
2011-10-19,25.54935073852539
2011-10-20,25.933189392089844
2011-10-21,25.84202766418457
2011-10-24,25.645309448242188
2011-10-25,25.424602508544922
2011-10-26,25.741270065307617
2011-10-27,25.971574783325195
2011-10-28,26.014755249023438
2011-10-31,25.846826553344727
2011-11-01,25.314247131347656
2011-11-02,25.371824264526367
2011-11-03,25.83243179321289
2011-11-04,25.58773422241211
2011-11-07,25.731674194335938
2011-11-08,26.03394889831543
2011-11-09,25.400611877441406
2011-11-10,25.885210037231445
2011-11-11,26.163494110107422
2011-11-14,26.024351119995117
2011-11-15,26.149099349975586
2011-11-16,25.798845291137695
2011-11-17,25.626117706298828
2011-11-18,25.678895950317383
2011-11-21,25.319046020507812
2011-11-22,25.280662536621094
2011-11-23,25.117530822753906
2011-11-25,24.973590850830078
2011-11-28,25.525360107421875
2011-11-29,25.45339012145996
2011-11-30,26.1730899810791
2011-12-01,26.158695220947266
2011-12-02,25.981170654296875
2011-12-05,26.057937622070312
2011-12-06,26.168291091918945
2011-12-07,26.245059967041016
2011-12-08,25.995563507080078
2011-12-09,26.18268585205078
2011-12-12,26.038745880126953
2011-12-13,26.077129364013672
2011-12-14,26.019554138183594
2011-12-15,26.33622169494629
2011-12-16,26.33622169494629
2011-12-19,26.077129364013672
2011-12-20,26.321828842163086
2011-12-21,26.600112915039062
2011-12-22,26.700870513916016
2011-12-23,26.878395080566406
2011-12-27,26.979154586791992
2011-12-28,26.787233352661133
2011-12-29,27.02713394165039
2011-12-30,26.979154586791992
2012-01-03,27.214256286621094
2012-01-04,27.108699798583984
2012-01-05,27.04632568359375
2012-01-06,26.80162811279297
2012-01-09,26.796829223632812
2012-01-10,26.92157745361328
2012-01-11,26.59051513671875
2012-01-12,26.465768814086914
2012-01-13,26.595314025878906
2012-01-17,26.729658126831055
2012-01-18,26.56172752380371
2012-01-19,26.595314025878906
2012-01-20,26.75364875793457
2012-01-23,26.734455108642578
2012-01-24,26.859203338623047
2012-01-25,26.499353408813477
2012-01-26,26.32662582397461
2012-01-27,26.398595809936523
2012-01-30,26.134706497192383
2012-01-31,25.981170654296875
2012-02-01,26.03394889831543
2012-02-02,26.125110626220703
2012-02-03,26.388999938964844
2012-02-06,26.576122283935547
2012-02-07,26.729658126831055
2012-02-08,26.662485122680664
2012-02-09,26.513748168945312
2012-02-10,26.4417781829834
2012-02-13,26.465768814086914
2012-02-14,26.427383422851562
2012-02-15,26.609708786010742
2012-02-16,26.796829223632812
2012-02-17,27.041528701782227
2012-02-21,26.945568084716797
2012-02-22,26.979154586791992
2012-02-23,27.00794219970703
2012-02-24,27.204660415649414
2012-02-27,27.156679153442383
2012-02-28,27.3677921295166
2012-02-29,27.16147804260254
2012-03-01,27.50213623046875
2012-03-02,27.535722732543945
2012-03-05,27.48294448852539
2012-03-06,27.03672981262207
2012-03-07,26.993547439575195
2012-03-08,27.583702087402344
2012-03-09,27.804410934448242
2012-03-12,27.938753128051758
2012-03-13,28.274614334106445
2012-03-14,28.303401947021484
2012-03-15,28.360977172851562
2012-03-16,28.509716033935547
2012-03-19,28.893556594848633
2012-03-20,28.97991943359375
2012-03-21,28.975122451782227
2012-03-22,28.840778350830078
2012-03-23,28.97991943359375
2012-03-26,29.263002395629883
2012-03-27,29.42613410949707
2012-03-28,29.325376510620117
2012-03-29,29.258203506469727
2012-03-30,29.40694236755371
2012-04-02,29.382951736450195
2012-04-03,29.334972381591797
2012-04-04,29.488508224487305
2012-04-05,29.411739349365234
2012-04-09,29.253406524658203
2012-04-10,28.85517120361328
2012-04-11,28.624868392944336
2012-04-12,28.653656005859375
2012-04-13,28.59128189086914
2012-04-16,28.71603012084961
2012-04-17,28.994314193725586
2012-04-18,29.00870704650879
2012-04-19,28.552898406982422
2012-04-20,28.730424880981445
2012-04-23,28.72562599182129
2012-04-24,29.138254165649414
2012-04-25,29.555679321289062
2012-04-26,29.68042755126953
2012-04-27,29.742801666259766
2012-04-30,29.77638816833496
2012-05-01,29.857954025268555
2012-05-02,30.05946922302246
2012-05-03,30.25139045715332
2012-05-04,29.944318771362305
2012-05-07,29.992298126220703
2012-05-08,30.035480499267578
2012-05-09,29.378154754638672
2012-05-10,29.8531551361084
2012-05-11,29.76679229736328
2012-05-14,29.594064712524414
2012-05-15,29.694822311401367
2012-05-16,30.011489868164062
2012-05-17,29.857954025268555
2012-05-18,29.54128646850586
2012-05-21,29.65643882751465
2012-05-22,29.742801666259766
2012-05-23,29.44532585144043
2012-05-24,29.949115753173828
2012-05-25,29.867549896240234
2012-05-29,29.81477165222168
2012-05-30,29.646841049194336
2012-05-31,29.646841049194336
2012-06-01,29.03749656677246
2012-06-04,28.893556594848633
2012-06-05,28.93194007873535
2012-06-06,29.286991119384766
2012-06-07,29.363759994506836
2012-06-08,29.69002342224121
2012-06-11,29.51249885559082
2012-06-12,29.728408813476562
2012-06-13,29.51249885559082
2012-06-14,29.81477165222168
2012-06-15,29.987499237060547
2012-06-18,30.083459854125977
2012-06-19,30.16502571105957
2012-06-20,30.141035079956055
2012-06-21,29.86275291442871
2012-06-22,29.90113639831543
2012-06-25,29.80517578125
2012-06-26,29.915529251098633
2012-06-27,30.16502571105957
2012-06-28,30.18421745300293
2012-06-29,30.932706832885742
2012-07-02,31.00947380065918
2012-07-03,31.10543441772461
2012-07-05,31.06705093383789
2012-07-06,31.06705093383789
2012-07-09,31.479677200317383
2012-07-10,31.508466720581055
2012-07-11,31.27336311340332
2012-07-12,31.249374389648438
2012-07-13,31.402910232543945
2012-07-16,31.41730308532715
2012-07-17,31.887508392333984
2012-07-18,31.633214950561523
2012-07-19,31.57084083557129
2012-07-20,31.215787887573242
2012-07-23,31.014272689819336
2012-07-24,30.67841148376465
2012-07-25,30.7647762298584
2012-07-26,31.01906967163086
2012-07-27,31.85392189025879
2012-07-30,31.954679489135742
2012-07-31,31.81553840637207
2012-08-01,31.714780807495117
2012-08-02,31.829931259155273
2012-08-03,31.94988250732422
2012-08-06,31.84432601928711
2012-08-07,31.681194305419922
2012-08-08,31.618820190429688
2012-08-09,31.532455444335938
2012-08-10,31.71957778930664
2012-08-13,31.662002563476562
2012-08-14,31.74836540222168
2012-08-15,31.868316650390625
2012-08-16,31.87311363220215
2012-08-17,31.628416061401367
2012-08-20,31.537254333496094
2012-08-21,31.33094024658203
2012-08-22,31.44609260559082
2012-08-23,31.345333099365234
2012-08-24,31.59003257751465
2012-08-27,31.532455444335938
2012-08-28,31.537254333496094
2012-08-29,31.479677200317383
2012-08-30,31.37891960144043
2012-08-31,31.44609260559082
2012-09-04,31.40770721435547
2012-09-05,31.546850204467773
2012-09-06,32.10821533203125
2012-09-07,31.997861862182617
2012-09-10,32.237762451171875
2012-09-11,32.304935455322266
2012-09-12,32.54963302612305
2012-09-13,33.23574447631836
2012-09-14,32.75594711303711
2012-09-17,33.16377639770508
2012-09-18,33.063018798828125
2012-09-19,33.274131774902344
2012-09-20,33.518829345703125
2012-09-21,33.4036750793457
2012-09-24,33.39887619018555
2012-09-25,33.37968444824219
2012-09-26,33.19736099243164
2012-09-27,33.259735107421875
2012-09-28,32.89508819580078
2012-10-01,33.14458465576172
2012-10-02,32.88549041748047
2012-10-03,33.504432678222656
2012-10-04,33.960243225097656
2012-10-05,34.35847854614258
2012-10-08,34.219337463378906
2012-10-09,34.017818450927734
2012-10-10,33.763526916503906
2012-10-11,33.307716369628906
2012-10-12,33.240543365478516
2012-10-15,34.5695915222168
2012-10-16,34.607975006103516
2012-10-17,33.12539291381836
2012-10-18,31.9738712310791
2012-10-19,31.73876953125
2012-10-22,31.575637817382812
2012-10-23,31.35972785949707
2012-10-24,31.4556884765625
2012-10-25,31.561243057250977
2012-10-26,31.41730308532715
2012-10-31,31.42690086364746
2012-11-01,31.402910232543945
2012-11-02,31.167808532714844
2012-11-05,31.206192016601562
2012-11-06,31.100635528564453
2012-11-07,30.956695556640625
2012-11-08,30.457704544067383
2012-11-09,31.110231399536133
2012-11-12,31.12462615966797
2012-11-13,31.033464431762695
2012-11-14,30.58245277404785
2012-11-15,30.323360443115234
2012-11-16,30.169824600219727
2012-11-19,30.189016342163086
2012-11-20,30.265783309936523
2012-11-21,30.38573455810547
2012-11-23,30.932706832885742
2012-11-26,30.879928588867188
2012-11-27,30.73598861694336
2012-11-28,30.98068618774414
2012-11-29,31.225383758544922
2012-11-30,31.187000274658203
2012-12-03,30.846342086791992
2012-12-04,30.89432144165039
2012-12-05,30.966291427612305
2012-12-06,30.985483169555664
2012-12-07,31.441293716430664
2012-12-10,31.345333099365234
2012-12-11,31.74836540222168
2012-12-12,31.671598434448242
2012-12-13,31.34053611755371
2012-12-14,31.354930877685547
2012-12-17,31.282960891723633
2012-12-18,31.633214950561523
2012-12-19,31.35013198852539
2012-12-20,31.450889587402344
2012-12-21,31.6907901763916
2012-12-24,31.412506103515625
2012-12-26,31.215787887573242
2012-12-27,31.21099090576172
2012-12-28,30.908716201782227
2012-12-31,31.42690086364746
2013-01-02,32.04999923706055
2013-01-03,33.27000045776367
2013-01-04,33.06999969482422
2013-01-07,33.34000015258789
2013-01-08,33.349998474121094
2013-01-09,33.56999969482422
2013-01-10,33.849998474121094
2013-01-11,33.369998931884766
2013-01-14,33.36000061035156
2013-01-15,33.02000045776367
2013-01-16,32.70000076293945
2013-01-17,32.779998779296875
2013-01-18,32.7400016784668
2013-01-22,32.900001525878906
2013-01-23,32.810001373291016
2013-01-24,32.79999923706055
2013-01-25,32.790000915527344
2013-01-28,33.0
2013-01-29,33.33000183105469
2013-01-30,33.220001220703125
2013-01-31,33.880001068115234
2013-02-01,33.869998931884766
2013-02-04,33.5
2013-02-05,33.84000015258789
2013-02-06,34.099998474121094
2013-02-07,34.38999938964844
2013-02-08,34.40999984741211
2013-02-11,34.2599983215332
2013-02-12,34.29999923706055
2013-02-13,34.459999084472656
2013-02-14,34.70000076293945
2013-02-15,35.08000183105469
2013-02-19,34.81999969482422
2013-02-20,34.52000045776367
2013-02-21,34.2599983215332
2013-02-22,34.54999923706055
2013-02-25,34.27000045776367
2013-02-26,34.060001373291016
2013-02-27,34.2599983215332
2013-02-28,33.790000915527344
2013-03-01,33.599998474121094
2013-03-04,34.310001373291016
2013-03-05,34.66999816894531
2013-03-06,34.27000045776367
2013-03-07,34.43000030517578
2013-03-08,34.68000030517578
2013-03-11,34.93000030517578
2013-03-12,34.97999954223633
2013-03-13,35.0099983215332
2013-03-14,35.13999938964844
2013-03-15,34.13999938964844
2013-03-18,33.459999084472656
2013-03-19,33.540000915527344
2013-03-20,33.810001373291016
2013-03-21,33.47999954223633
2013-03-22,33.689998626708984
2013-03-25,33.79999923706055
2013-03-26,34.349998474121094
2013-03-27,34.61000061035156
2013-03-28,35.31999969482422
2013-04-01,35.310001373291016
2013-04-02,36.119998931884766
2013-04-03,36.31999969482422
2013-04-04,36.650001525878906
2013-04-05,36.310001373291016
2013-04-08,36.54999923706055
2013-04-09,36.65999984741211
2013-04-10,37.099998474121094
2013-04-11,37.27000045776367
2013-04-12,37.130001068115234
2013-04-15,36.130001068115234
2013-04-16,36.400001525878906
2013-04-17,37.279998779296875
2013-04-18,36.880001068115234
2013-04-19,37.20000076293945
2013-04-22,36.88999938964844
2013-04-23,37.209999084472656
2013-04-24,36.52000045776367
2013-04-25,36.4900016784668
2013-04-26,36.459999084472656
2013-04-29,36.72999954223633
2013-04-30,36.91999816894531
2013-05-01,36.88999938964844
2013-05-02,37.060001373291016
2013-05-03,36.79999923706055
2013-05-06,35.849998474121094
2013-05-07,36.060001373291016
2013-05-08,36.290000915527344
2013-05-09,36.18000030517578
2013-05-10,36.16999816894531
2013-05-13,36.349998474121094
2013-05-14,37.04999923706055
2013-05-15,37.65999984741211
2013-05-16,36.83000183105469
2013-05-17,36.59000015258789
2013-05-20,37.810001373291016
2013-05-21,37.720001220703125
2013-05-22,37.720001220703125
2013-05-23,37.47999954223633
2013-05-24,37.7599983215332
2013-05-28,38.560001373291016
2013-05-29,37.720001220703125
2013-05-30,37.68000030517578
2013-05-31,36.66999816894531
2013-06-03,37.15999984741211
2013-06-04,36.79999923706055
2013-06-05,36.29999923706055
2013-06-06,36.63999938964844
2013-06-07,37.5099983215332
2013-06-10,37.4900016784668
2013-06-11,36.83000183105469
2013-06-12,36.439998626708984
2013-06-13,36.70000076293945
2013-06-14,36.810001373291016
2013-06-17,36.88999938964844
2013-06-18,37.5099983215332
2013-06-19,36.209999084472656
2013-06-20,35.16999816894531
2013-06-21,35.58000183105469
2013-06-24,34.970001220703125
2013-06-25,35.11000061035156
2013-06-26,35.599998474121094
2013-06-27,35.36000061035156
2013-06-28,34.880001068115234
2013-07-01,35.029998779296875
2013-07-02,34.86000061035156
2013-07-03,34.25
2013-07-05,34.91999816894531
2013-07-08,35.40999984741211
2013-07-09,34.7400016784668
2013-07-10,34.7400016784668
2013-07-11,35.369998931884766
2013-07-12,35.31999969482422
2013-07-15,35.47999954223633
2013-07-16,35.70000076293945
2013-07-17,35.81999969482422
2013-07-18,35.70000076293945
2013-07-19,35.869998931884766
2013-07-22,35.79999923706055
2013-07-23,36.68000030517578
2013-07-24,36.45000076293945
2013-07-25,36.58000183105469
2013-07-26,36.779998779296875
2013-07-29,36.7400016784668
2013-07-30,36.880001068115234
2013-07-31,36.630001068115234
2013-08-01,36.84000015258789
2013-08-02,36.75
2013-08-05,36.45000076293945
2013-08-06,36.099998474121094
2013-08-07,35.93000030517578
2013-08-08,35.91999816894531
2013-08-09,35.88999938964844
2013-08-12,35.900001525878906
2013-08-13,35.939998626708984
2013-08-14,35.61000061035156
2013-08-15,35.029998779296875
2013-08-16,34.970001220703125
2013-08-19,34.880001068115234
2013-08-20,34.709999084472656
2013-08-21,34.63999938964844
2013-08-22,34.66999816894531
2013-08-23,34.84000015258789
2013-08-26,34.52000045776367
2013-08-27,34.0099983215332
2013-08-28,33.75
2013-08-29,33.72999954223633
2013-08-30,33.33000183105469
2013-09-03,32.93000030517578
2013-09-04,33.459999084472656
2013-09-05,33.7400016784668
2013-09-06,33.5
2013-09-09,33.79999923706055
2013-09-10,34.09000015258789
2013-09-11,34.75
2013-09-12,34.7599983215332
2013-09-13,34.869998931884766
2013-09-16,35.0099983215332
2013-09-17,34.970001220703125
2013-09-18,35.650001525878906
2013-09-19,35.34000015258789
2013-09-20,35.290000915527344
2013-09-23,35.119998931884766
2013-09-24,34.36000061035156
2013-09-25,33.66999816894531
2013-09-26,33.65999984741211
2013-09-27,33.13999938964844
2013-09-30,33.189998626708984
2013-10-01,33.779998779296875
2013-10-02,33.900001525878906
2013-10-03,33.290000915527344
2013-10-04,33.560001373291016
2013-10-07,33.5
2013-10-08,33.0099983215332
2013-10-09,33.16999816894531
2013-10-10,33.63999938964844
2013-10-11,33.7599983215332
2013-10-14,34.0
2013-10-15,33.709999084472656
2013-10-16,35.900001525878906
2013-10-17,37.16999816894531
2013-10-18,37.290000915527344
2013-10-21,36.86000061035156
2013-10-22,37.02000045776367
2013-10-23,37.22999954223633
2013-10-24,37.209999084472656
2013-10-25,37.25
2013-10-28,37.279998779296875
2013-10-29,37.279998779296875
2013-10-30,36.939998626708984
2013-10-31,36.54999923706055
2013-11-01,36.959999084472656
2013-11-04,36.97999954223633
2013-11-05,37.36000061035156
2013-11-06,37.560001373291016
2013-11-07,37.63999938964844
2013-11-08,38.119998931884766
2013-11-11,37.900001525878906
2013-11-12,37.470001220703125
2013-11-13,37.77000045776367
2013-11-14,37.7599983215332
2013-11-15,38.04999923706055
2013-11-18,37.939998626708984
2013-11-19,38.709999084472656
2013-11-20,38.18000030517578
2013-11-21,38.06999969482422
2013-11-22,38.25
2013-11-25,38.150001525878906
2013-11-26,38.06999969482422
2013-11-27,38.31999969482422
2013-11-29,38.189998626708984
2013-12-02,38.13999938964844
2013-12-03,37.599998474121094
2013-12-04,37.36000061035156
2013-12-05,36.91999816894531
2013-12-06,37.529998779296875
2013-12-09,37.20000076293945
2013-12-10,37.11000061035156
2013-12-11,36.58000183105469
2013-12-12,36.290000915527344
2013-12-13,36.400001525878906
2013-12-16,36.529998779296875
2013-12-17,36.61000061035156
2013-12-18,38.119998931884766
2013-12-19,38.029998779296875
2013-12-20,37.84000015258789
2013-12-23,38.439998626708984
2013-12-24,38.189998626708984
2013-12-26,38.349998474121094
2013-12-27,38.369998931884766
2013-12-30,38.40999984741211
2013-12-31,38.33000183105469
2014-01-02,38.22999954223633
2014-01-03,38.63999938964844
2014-01-06,39.150001525878906
2014-01-07,38.849998474121094
2014-01-08,39.20000076293945
2014-01-09,39.27000045776367
2014-01-10,39.56999969482422
2014-01-13,39.11000061035156
2014-01-14,39.56999969482422
2014-01-15,39.529998779296875
2014-01-16,39.540000915527344
2014-01-17,39.400001525878906
2014-01-21,39.119998931884766
2014-01-22,38.06999969482422
2014-01-23,37.43000030517578
2014-01-24,36.58000183105469
2014-01-27,36.29999923706055
2014-01-28,36.369998931884766
2014-01-29,35.849998474121094
2014-01-30,36.529998779296875
2014-01-31,36.65999984741211
2014-02-03,35.849998474121094
2014-02-04,36.25
2014-02-05,36.349998474121094
2014-02-06,36.650001525878906
2014-02-07,37.18000030517578
2014-02-10,37.15999984741211
2014-02-11,37.95000076293945
2014-02-12,38.2599983215332
2014-02-13,38.720001220703125
2014-02-14,38.810001373291016
2014-02-18,38.93000030517578
2014-02-19,38.7599983215332
2014-02-20,38.95000076293945
2014-02-21,38.81999969482422
2014-02-24,38.97999954223633
2014-02-25,39.25
2014-02-26,39.38999938964844
2014-02-27,39.790000915527344
2014-02-28,39.779998779296875
2014-03-03,39.33000183105469
2014-03-04,40.119998931884766
2014-03-05,39.790000915527344
2014-03-06,39.72999954223633
2014-03-07,39.56999969482422
2014-03-10,39.81999969482422
2014-03-11,39.709999084472656
2014-03-12,39.65999984741211
2014-03-13,39.22999954223633
2014-03-14,38.970001220703125
2014-03-17,39.5099983215332
2014-03-18,39.72999954223633
2014-03-19,39.45000076293945
2014-03-20,38.869998931884766
2014-03-21,38.38999938964844
2014-03-24,38.43000030517578
2014-03-25,38.400001525878906
2014-03-26,38.560001373291016
2014-03-27,38.45000076293945
2014-03-28,38.310001373291016
2014-03-31,38.5099983215332
2014-04-01,38.470001220703125
2014-04-02,38.58000183105469
2014-04-03,38.650001525878906
2014-04-04,38.630001068115234
2014-04-07,38.16999816894531
2014-04-08,37.619998931884766
2014-04-09,37.630001068115234
2014-04-10,37.2599983215332
2014-04-11,37.02000045776367
2014-04-14,37.7400016784668
2014-04-15,37.970001220703125
2014-04-16,38.380001068115234
2014-04-17,38.93000030517578
2014-04-21,38.709999084472656
2014-04-22,38.599998474121094
2014-04-23,38.599998474121094
2014-04-24,38.43000030517578
2014-04-25,38.029998779296875
2014-04-28,38.369998931884766
2014-04-29,38.540000915527344
2014-04-30,38.7400016784668
2014-05-01,38.66999816894531
2014-05-02,38.560001373291016
2014-05-05,38.84000015258789
2014-05-06,38.58000183105469
2014-05-07,38.689998626708984
2014-05-08,38.72999954223633
2014-05-09,38.9900016784668
2014-05-12,39.27000045776367
2014-05-13,39.65999984741211
2014-05-14,39.93000030517578
2014-05-15,39.2400016784668
2014-05-16,39.060001373291016
2014-05-19,39.630001068115234
2014-05-20,39.540000915527344
2014-05-21,39.560001373291016
2014-05-22,39.650001525878906
2014-05-23,39.599998474121094
2014-05-27,39.58000183105469
2014-05-28,39.66999816894531
2014-05-29,39.599998474121094
2014-05-30,40.0099983215332
2014-06-02,39.79999923706055
2014-06-03,39.81999969482422
2014-06-04,39.75
2014-06-05,40.150001525878906
2014-06-06,40.04999923706055
2014-06-09,40.130001068115234
2014-06-10,40.529998779296875
2014-06-11,40.0
2014-06-12,39.810001373291016
2014-06-13,39.790000915527344
2014-06-16,39.900001525878906
2014-06-17,39.86000061035156
2014-06-18,40.369998931884766
2014-06-19,41.0
2014-06-20,40.849998474121094
2014-06-23,40.72999954223633
2014-06-24,40.45000076293945
2014-06-25,40.70000076293945
2014-06-26,40.619998931884766
2014-06-27,40.540000915527344
2014-06-30,40.900001525878906
2014-07-01,41.18000030517578
2014-07-02,41.790000915527344
2014-07-03,41.88999938964844
2014-07-07,41.5099983215332
2014-07-08,41.04999923706055
2014-07-09,41.27000045776367
2014-07-10,41.2400016784668
2014-07-11,41.29999923706055
2014-07-14,41.81999969482422
2014-07-15,41.16999816894531
2014-07-16,41.04999923706055
2014-07-17,41.900001525878906
2014-07-18,42.72999954223633
2014-07-21,42.959999084472656
2014-07-22,43.09000015258789
2014-07-23,42.970001220703125
2014-07-24,42.88999938964844
2014-07-25,43.040000915527344
2014-07-28,42.93000030517578
2014-07-29,42.75
2014-07-30,42.86000061035156
2014-07-31,42.119998931884766
2014-08-01,42.029998779296875
2014-08-04,42.38999938964844
2014-08-05,41.779998779296875
2014-08-06,41.77000045776367
2014-08-07,41.529998779296875
2014-08-08,41.689998626708984
2014-08-11,42.04999923706055
2014-08-12,41.56999969482422
2014-08-13,42.15999984741211
2014-08-14,42.33000183105469
2014-08-15,42.060001373291016
2014-08-18,42.22999954223633
2014-08-19,42.540000915527344
2014-08-20,42.13999938964844
2014-08-21,42.31999969482422
2014-08-22,42.11000061035156
2014-08-25,42.4900016784668
2014-08-26,42.79999923706055
2014-08-27,42.599998474121094
2014-08-28,42.349998474121094
2014-08-29,42.2400016784668
2014-09-02,42.22999954223633
2014-09-03,42.7599983215332
2014-09-04,42.900001525878906
2014-09-05,42.95000076293945
2014-09-08,42.810001373291016
2014-09-09,42.83000183105469
2014-09-10,42.900001525878906
2014-09-11,42.560001373291016
2014-09-12,42.54999923706055
2014-09-15,42.720001220703125
2014-09-16,42.900001525878906
2014-09-17,43.380001068115234
2014-09-18,43.689998626708984
2014-09-19,43.59000015258789
2014-09-22,43.400001525878906
2014-09-23,42.5
