Date,Close
2011-06-06,73.69999694824219
2011-06-07,74.11000061035156
2011-06-08,73.86000061035156
2011-06-09,73.88999938964844
2011-06-10,73.05999755859375
2011-06-13,73.08999633789062
2011-06-14,74.75
2011-06-15,72.79000091552734
2011-06-16,72.08999633789062
2011-06-17,72.87000274658203
2011-06-20,75.02999877929688
2011-06-21,76.94999694824219
2011-06-22,77.5
2011-06-23,77.19000244140625
2011-06-24,76.0
2011-06-27,75.44000244140625
2011-06-28,75.62999725341797
2011-06-29,76.7699966430664
2011-06-30,79.23999786376953
2011-07-01,80.29000091552734
2011-07-05,79.98999786376953
2011-07-06,81.7300033569336
2011-07-07,82.06999969482422
2011-07-08,81.3499984741211
2011-07-11,80.43000030517578
2011-07-12,80.2699966430664
2011-07-13,80.7699966430664
2011-07-14,80.27999877929688
2011-07-15,80.58000183105469
2011-07-18,80.02999877929688
2011-07-19,81.08000183105469
2011-07-20,80.81999969482422
2011-07-21,80.7300033569336
2011-07-22,80.47000122070312
2011-07-25,79.25
2011-07-26,78.4000015258789
2011-07-27,76.8499984741211
2011-07-28,76.4800033569336
2011-07-29,76.48999786376953
2011-08-01,75.73999786376953
2011-08-02,76.0
2011-08-03,75.27999877929688
2011-08-04,71.36000061035156
2011-08-05,69.91000366210938
2011-08-08,63.79999923706055
2011-08-09,68.62000274658203
2011-08-10,66.26000213623047
2011-08-11,70.87000274658203
2011-08-12,70.48999786376953
2011-08-15,71.9000015258789
2011-08-16,71.20999908447266
2011-08-17,70.63999938964844
2011-08-18,66.77999877929688
2011-08-19,66.22000122070312
2011-08-22,66.47000122070312
2011-08-23,69.6500015258789
2011-08-24,70.43000030517578
2011-08-25,69.37999725341797
2011-08-26,72.25
2011-08-29,74.36000061035156
2011-08-30,75.33999633789062
2011-08-31,75.2699966430664
2011-09-01,75.0
2011-09-02,72.7699966430664
2011-09-06,73.66000366210938
2011-09-07,75.94999694824219
2011-09-08,75.62999725341797
2011-09-09,73.44999694824219
2011-09-12,73.04000091552734
2011-09-13,75.26000213623047
2011-09-14,77.0199966430664
2011-09-15,79.05000305175781
2011-09-16,80.01000213623047
2011-09-19,79.95999908447266
2011-09-20,83.0
2011-09-21,80.29000091552734
2011-09-22,78.51000213623047
2011-09-23,79.4800033569336
2011-09-26,79.19000244140625
2011-09-27,80.44999694824219
2011-09-28,79.98999786376953
2011-09-29,79.41000366210938
2011-09-30,79.1500015258789
2011-10-03,74.01000213623047
2011-10-04,75.86000061035156
2011-10-05,76.9000015258789
2011-10-06,78.4800033569336
2011-10-07,76.97000122070312
2011-10-10,78.58999633789062
2011-10-11,72.1500015258789
2011-10-12,74.16000366210938
2011-10-13,74.66999816894531
2011-10-14,73.8499984741211
2011-10-17,69.2300033569336
2011-10-18,68.3499984741211
2011-10-19,67.01000213623047
2011-10-20,65.51000213623047
2011-10-21,68.36000061035156
2011-10-24,70.55000305175781
2011-10-25,69.91999816894531
2011-10-26,70.33999633789062
2011-10-27,71.44000244140625
2011-10-28,71.05999755859375
2011-10-31,69.30000305175781
2011-11-01,66.80000305175781
2011-11-02,68.30000305175781
2011-11-03,69.33999633789062
2011-11-04,66.16000366210938
2011-11-07,67.31999969482422
2011-11-08,67.77999877929688
2011-11-09,66.12000274658203
2011-11-10,66.16999816894531
2011-11-11,67.01000213623047
2011-11-14,64.94999694824219
2011-11-15,56.63999938964844
2011-11-16,58.849998474121094
2011-11-17,58.59000015258789
2011-11-18,58.25
2011-11-21,57.18000030517578
2011-11-22,57.65999984741211
2011-11-23,57.88999938964844
2011-11-25,57.459999084472656
2011-11-28,59.310001373291016
2011-11-29,58.86000061035156
2011-11-30,61.2599983215332
2011-12-01,61.380001068115234
2011-12-02,59.970001220703125
2011-12-05,60.599998474121094
2011-12-06,59.83000183105469
2011-12-07,58.61000061035156
2011-12-08,58.15999984741211
2011-12-09,67.80999755859375
2011-12-12,66.98999786376953
2011-12-13,64.62000274658203
2011-12-14,65.95999908447266
2011-12-15,66.58000183105469
2011-12-16,68.37000274658203
2011-12-19,68.48999786376953
2011-12-20,70.56999969482422
2011-12-21,70.4800033569336
2011-12-22,70.25
2011-12-23,70.20999908447266
2011-12-27,70.58000183105469
2011-12-28,69.69999694824219
2011-12-29,71.0999984741211
2011-12-30,70.5199966430664
2012-01-03,70.7699966430664
2012-01-04,70.72000122070312
2012-01-05,70.08999633789062
2012-01-06,69.77999877929688
2012-01-09,69.19000244140625
2012-01-10,69.54000091552734
2012-01-11,70.79000091552734
2012-01-12,70.4000015258789
2012-01-13,70.87000274658203
2012-01-17,69.22000122070312
2012-01-18,69.7699966430664
2012-01-19,70.87000274658203
2012-01-20,70.4000015258789
2012-01-23,68.73999786376953
2012-01-24,70.7300033569336
2012-01-25,72.19000244140625
2012-01-26,71.77999877929688
2012-01-27,72.12999725341797
2012-01-30,72.69000244140625
2012-01-31,72.13999938964844
2012-02-01,74.7300033569336
2012-02-02,74.44999694824219
2012-02-03,76.08000183105469
2012-02-06,76.30000305175781
2012-02-07,75.2300033569336
2012-02-08,75.0
2012-02-09,73.91999816894531
2012-02-10,74.38999938964844
2012-02-13,74.97000122070312
2012-02-14,74.47000122070312
2012-02-15,75.04000091552734
2012-02-16,78.08999633789062
2012-02-17,78.20999908447266
2012-02-21,78.08999633789062
2012-02-22,78.12000274658203
2012-02-23,79.18000030517578
2012-02-24,79.26000213623047
2012-02-27,79.69000244140625
2012-02-28,80.08000183105469
2012-02-29,79.4800033569336
2012-03-01,79.56999969482422
2012-03-02,78.5
2012-03-05,78.3499984741211
2012-03-06,77.5
2012-03-07,78.29000091552734
2012-03-08,78.93000030517578
2012-03-09,81.95999908447266
2012-03-12,79.58000183105469
2012-03-13,80.0999984741211
2012-03-14,81.16000366210938
2012-03-15,80.83000183105469
2012-03-16,80.77999877929688
2012-03-19,79.55999755859375
2012-03-20,78.4000015258789
2012-03-21,78.26000213623047
2012-03-22,79.0
2012-03-23,78.9000015258789
2012-03-26,80.0
2012-03-27,79.97000122070312
2012-03-28,80.43000030517578
2012-03-29,81.25
2012-03-30,81.70999908447266
2012-04-02,82.25
2012-04-03,81.55000305175781
2012-04-04,80.68000030517578
2012-04-05,83.76000213623047
2012-04-09,82.69999694824219
2012-04-10,81.52999877929688
2012-04-11,81.88999938964844
2012-04-12,83.62999725341797
2012-04-13,82.97000122070312
2012-04-16,82.54000091552734
2012-04-17,84.16000366210938
2012-04-18,84.93000030517578
2012-04-19,85.86000061035156
2012-04-20,85.4800033569336
2012-04-23,85.27999877929688
2012-04-24,85.62999725341797
2012-04-25,86.69000244140625
2012-04-26,86.47000122070312
2012-04-27,88.55999755859375
2012-04-30,88.16999816894531
2012-05-01,88.2300033569336
2012-05-02,87.77999877929688
2012-05-03,88.41000366210938
2012-05-04,87.0
2012-05-07,87.22000122070312
2012-05-08,87.87000274658203
2012-05-09,86.97000122070312
2012-05-10,88.27999877929688
2012-05-11,88.16999816894531
2012-05-14,87.41999816894531
2012-05-15,86.9000015258789
2012-05-16,86.6500015258789
2012-05-17,85.75
2012-05-18,84.97000122070312
2012-05-21,86.31999969482422
2012-05-22,85.87000274658203
2012-05-23,85.76000213623047
2012-05-24,85.73999786376953
2012-05-25,85.52999877929688
2012-05-29,85.72000122070312
2012-05-30,85.33000183105469
2012-05-31,85.18000030517578
2012-06-01,82.87000274658203
2012-06-04,79.30000305175781
2012-06-05,81.25
2012-06-06,82.1500015258789
2012-06-07,80.05999755859375
2012-06-08,78.81999969482422
2012-06-11,78.02999877929688
2012-06-12,78.66999816894531
2012-06-13,77.80000305175781
2012-06-14,77.58999633789062
2012-06-15,78.94999694824219
2012-06-18,79.44000244140625
2012-06-19,79.41999816894531
2012-06-20,79.61000061035156
2012-06-21,79.51000213623047
2012-06-22,80.5999984741211
2012-06-25,78.70999908447266
2012-06-26,78.61000061035156
2012-06-27,78.7300033569336
2012-06-28,77.33000183105469
2012-06-29,79.76000213623047
2012-07-02,79.94999694824219
2012-07-03,79.83999633789062
2012-07-05,78.38999938964844
2012-07-06,77.5199966430664
2012-07-09,77.2699966430664
2012-07-10,76.69999694824219
2012-07-11,78.30000305175781
2012-07-12,77.37999725341797
2012-07-13,78.93000030517578
2012-07-16,77.06999969482422
2012-07-17,76.55000305175781
2012-07-18,77.05000305175781
2012-07-19,77.19999694824219
2012-07-20,75.5
2012-07-23,74.18000030517578
2012-07-24,73.79000091552734
2012-07-25,75.54000091552734
2012-07-26,75.04000091552734
2012-07-27,76.0
2012-07-30,76.3499984741211
2012-07-31,75.26000213623047
2012-08-01,73.79000091552734
2012-08-02,72.29000091552734
2012-08-03,72.5999984741211
2012-08-06,75.0999984741211
2012-08-07,76.33999633789062
2012-08-08,76.94999694824219
2012-08-09,78.1500015258789
2012-08-10,78.0
2012-08-13,78.12000274658203
2012-08-14,78.16999816894531
2012-08-15,81.75
2012-08-16,81.69999694824219
2012-08-17,82.91999816894531
2012-08-20,81.5999984741211
2012-08-21,81.62000274658203
2012-08-22,82.04000091552734
2012-08-23,81.83999633789062
2012-08-24,82.5999984741211
2012-08-27,83.23999786376953
2012-08-28,83.47000122070312
2012-08-29,83.2300033569336
2012-08-30,83.16000366210938
2012-08-31,83.8499984741211
2012-09-04,84.93000030517578
2012-09-05,84.62999725341797
2012-09-06,86.02999877929688
2012-09-07,93.33000183105469
2012-09-10,93.01000213623047
2012-09-11,94.5999984741211
2012-09-12,93.9800033569336
2012-09-13,94.83000183105469
2012-09-14,93.81999969482422
2012-09-17,93.77999877929688
2012-09-18,93.44999694824219
2012-09-19,93.33000183105469
2012-09-20,93.58000183105469
2012-09-21,93.76000213623047
2012-09-24,93.2699966430664
2012-09-25,94.48999786376953
2012-09-26,93.68000030517578
2012-09-27,94.27999877929688
2012-09-28,94.45999908447266
2012-10-01,94.04000091552734
2012-10-02,97.18000030517578
2012-10-03,99.30999755859375
2012-10-04,100.66999816894531
2012-10-05,97.98999786376953
2012-10-08,96.97000122070312
2012-10-09,95.94999694824219
2012-10-10,96.23999786376953
2012-10-11,97.70999908447266
2012-10-12,96.87000274658203
2012-10-15,97.66000366210938
2012-10-16,98.3499984741211
2012-10-17,98.62000274658203
2012-10-18,97.43000030517578
2012-10-19,95.66000366210938
2012-10-22,95.30000305175781
2012-10-23,94.38999938964844
2012-10-24,95.83999633789062
2012-10-25,96.06999969482422
2012-10-26,94.98999786376953
2012-10-31,95.9800033569336
2012-11-01,98.44999694824219
2012-11-02,96.12999725341797
2012-11-05,97.52999877929688
2012-11-06,97.80000305175781
2012-11-07,96.48999786376953
2012-11-08,94.0199966430664
2012-11-09,93.36000061035156
2012-11-12,93.26000213623047
2012-11-13,91.55000305175781
2012-11-14,90.69999694824219
2012-11-15,89.4000015258789
2012-11-16,91.20999908447266
2012-11-19,92.6500015258789
2012-11-20,93.2699966430664
2012-11-21,94.4000015258789
2012-11-23,95.27999877929688
2012-11-26,95.27999877929688
2012-11-27,95.08999633789062
2012-11-28,96.58999633789062
2012-11-29,95.9000015258789
2012-11-30,94.94000244140625
2012-12-03,95.12999725341797
2012-12-04,95.12999725341797
2012-12-05,93.56999969482422
2012-12-06,93.8499984741211
2012-12-07,94.52999877929688
2012-12-10,95.69999694824219
2012-12-11,96.91000366210938
2012-12-12,95.73999786376953
2012-12-13,95.0
2012-12-14,95.4800033569336
2012-12-17,95.94000244140625
2012-12-18,95.05000305175781
2012-12-19,94.4800033569336
2012-12-20,92.75
2012-12-21,92.86000061035156
2012-12-24,94.20999908447266
2012-12-26,91.88999938964844
2012-12-27,92.45999908447266
2012-12-28,91.51000213623047
2012-12-31,92.4800033569336
2013-01-02,95.16000366210938
2013-01-03,94.93000030517578
2013-01-04,95.44000244140625
2013-01-07,96.4000015258789
2013-01-08,96.04000091552734
2013-01-09,96.54000091552734
2013-01-10,97.80000305175781
2013-01-11,96.87999725341797
2013-01-14,97.11000061035156
2013-01-15,97.19999694824219
2013-01-16,97.83000183105469
2013-01-17,97.33000183105469
2013-01-18,97.33000183105469
2013-01-22,98.4000015258789
2013-01-23,99.63999938964844
2013-01-24,100.7300033569336
2013-01-25,102.08000183105469
2013-01-28,101.77999877929688
2013-01-29,101.51000213623047
2013-01-30,101.05000305175781
2013-01-31,101.3499984741211
2013-02-01,102.19000244140625
2013-02-04,100.6500015258789
2013-02-05,100.86000061035156
2013-02-06,103.02999877929688
2013-02-07,102.87000274658203
2013-02-08,104.26000213623047
2013-02-11,104.05000305175781
2013-02-12,104.61000061035156
2013-02-13,104.25
2013-02-14,103.79000091552734
2013-02-15,104.01000213623047
2013-02-19,104.66000366210938
2013-02-20,103.13999938964844
2013-02-21,102.58999633789062
2013-02-22,102.91000366210938
2013-02-25,102.33000183105469
2013-02-26,103.95999908447266
2013-02-27,105.5
2013-02-28,106.05999755859375
2013-03-01,105.08000183105469
2013-03-04,105.19000244140625
2013-03-05,105.87000274658203
2013-03-06,105.55000305175781
2013-03-07,104.69999694824219
2013-03-08,108.2300033569336
2013-03-11,106.25
2013-03-12,105.4000015258789
2013-03-13,105.25
2013-03-14,104.81999969482422
2013-03-15,103.81999969482422
2013-03-18,104.08999633789062
2013-03-19,104.41999816894531
2013-03-20,105.4800033569336
2013-03-21,103.9800033569336
2013-03-22,104.16000366210938
2013-03-25,104.38999938964844
2013-03-26,104.93000030517578
2013-03-27,106.73999786376953
2013-03-28,107.87999725341797
2013-04-01,106.55000305175781
2013-04-02,107.70999908447266
2013-04-03,107.05000305175781
2013-04-04,107.9800033569336
2013-04-05,106.16999816894531
2013-04-08,106.38999938964844
2013-04-09,106.61000061035156
2013-04-10,108.16999816894531
2013-04-11,109.88999938964844
2013-04-12,108.94999694824219
2013-04-15,107.08000183105469
2013-04-16,108.62999725341797
2013-04-17,107.87999725341797
2013-04-18,105.86000061035156
2013-04-19,106.25
2013-04-22,106.08000183105469
2013-04-23,108.19999694824219
2013-04-24,107.62000274658203
2013-04-25,107.29000091552734
2013-04-26,107.72000122070312
2013-04-29,108.76000213623047
2013-04-30,110.4000015258789
2013-05-01,108.66999816894531
2013-05-02,109.86000061035156
2013-05-03,112.0
2013-05-06,113.31999969482422
2013-05-07,113.52999877929688
2013-05-08,115.05999755859375
2013-05-09,115.33999633789062
2013-05-10,115.97000122070312
2013-05-13,116.0
2013-05-14,114.97000122070312
2013-05-15,111.93000030517578
2013-05-16,110.5199966430664
2013-05-17,111.22000122070312
2013-05-20,111.06999969482422
2013-05-21,110.98999786376953
2013-05-22,107.22000122070312
2013-05-23,107.12000274658203
2013-05-24,109.04000091552734
2013-05-28,110.94000244140625
2013-05-29,110.79000091552734
2013-05-30,114.30000305175781
2013-05-31,113.01000213623047
2013-06-03,113.19999694824219
2013-06-04,111.83000183105469
2013-06-05,111.0
2013-06-06,113.12999725341797
2013-06-07,120.0
2013-06-10,121.62999725341797
2013-06-11,120.95999908447266
2013-06-12,120.41000366210938
2013-06-13,121.22000122070312
2013-06-14,121.52999877929688
2013-06-17,122.80000305175781
2013-06-18,121.69000244140625
2013-06-19,120.75
2013-06-20,117.30999755859375
2013-06-21,118.5999984741211
2013-06-24,117.8499984741211
2013-06-25,116.83999633789062
2013-06-26,117.66000366210938
2013-06-27,117.80000305175781
2013-06-28,119.05000305175781
2013-07-01,120.88999938964844
2013-07-02,121.93000030517578
2013-07-03,121.6500015258789
2013-07-05,123.63999938964844
2013-07-08,123.33999633789062
2013-07-09,123.79000091552734
2013-07-10,124.41999816894531
2013-07-11,123.69999694824219
2013-07-12,125.36000061035156
2013-07-15,127.06999969482422
2013-07-16,125.06999969482422
2013-07-17,125.77999877929688
2013-07-18,126.62000274658203
2013-07-19,126.83999633789062
2013-07-22,128.30999755859375
2013-07-23,127.5
2013-07-24,126.88999938964844
2013-07-25,126.22000122070312
2013-07-26,125.79000091552734
2013-07-29,125.72000122070312
2013-07-30,125.31999969482422
2013-07-31,127.3499984741211
2013-08-01,129.61000061035156
2013-08-02,129.0500030517578
2013-08-05,130.47000122070312
2013-08-06,130.14999389648438
2013-08-07,130.13999938964844
2013-08-08,131.66000366210938
2013-08-09,131.61000061035156
2013-08-12,131.72000122070312
2013-08-13,131.5
2013-08-14,131.74000549316406
2013-08-15,129.4199981689453
2013-08-16,129.42999267578125
2013-08-19,128.94000244140625
2013-08-20,129.74000549316406
2013-08-21,129.22000122070312
2013-08-22,130.0
2013-08-23,130.16000366210938
2013-08-26,129.6300048828125
2013-08-27,129.52999877929688
2013-08-28,130.4199981689453
2013-08-29,131.72999572753906
2013-08-30,130.61000061035156
2013-09-03,131.82000732421875
2013-09-04,133.36000061035156
2013-09-05,133.25
2013-09-06,130.9199981689453
2013-09-09,133.1199951171875
2013-09-10,134.97000122070312
2013-09-11,134.47000122070312
2013-09-12,132.02999877929688
2013-09-13,132.07000732421875
2013-09-16,133.32000732421875
2013-09-17,134.41000366210938
2013-09-18,134.72000122070312
2013-09-19,131.99000549316406
2013-09-20,131.30999755859375
2013-09-23,129.25
2013-09-24,127.79000091552734
2013-09-25,129.24000549316406
2013-09-26,129.97999572753906
2013-09-27,130.52999877929688
2013-09-30,129.69000244140625
2013-10-01,130.75999450683594
2013-10-02,129.47000122070312
2013-10-03,126.86000061035156
2013-10-04,127.06999969482422
2013-10-07,126.41000366210938
2013-10-08,124.95999908447266
2013-10-09,125.51000213623047
2013-10-10,127.2699966430664
2013-10-11,129.67999267578125
2013-10-14,129.60000610351562
2013-10-15,127.86000061035156
2013-10-16,127.91000366210938
2013-10-17,127.12999725341797
2013-10-18,125.91999816894531
2013-10-21,127.37000274658203
2013-10-22,128.39999389648438
2013-10-23,128.35000610351562
2013-10-24,128.77000427246094
2013-10-25,129.17999267578125
2013-10-28,129.63999938964844
2013-10-29,131.16000366210938
2013-10-30,129.75
2013-10-31,129.2100067138672
2013-11-01,128.35000610351562
2013-11-04,129.0500030517578
2013-11-05,128.49000549316406
2013-11-06,127.87999725341797
2013-11-07,125.72000122070312
2013-11-08,127.06999969482422
2013-11-11,127.16000366210938
2013-11-12,127.8499984741211
2013-11-13,127.5999984741211
2013-11-14,126.9800033569336
2013-11-15,129.35000610351562
2013-11-18,128.0
2013-11-19,127.95999908447266
2013-11-20,128.0
2013-11-21,132.22000122070312
2013-11-22,133.61000061035156
2013-11-25,132.8300018310547
2013-11-26,130.63999938964844
2013-11-27,131.7899932861328
2013-11-29,131.74000549316406
2013-12-02,132.25999450683594
2013-12-03,132.7899932861328
2013-12-04,131.8800048828125
2013-12-05,133.72999572753906
2013-12-06,125.76000213623047
2013-12-09,126.58000183105469
2013-12-10,123.73999786376953
2013-12-11,119.88999938964844
2013-12-12,119.52999877929688
2013-12-13,121.20999908447266
2013-12-16,120.55999755859375
2013-12-17,122.13999938964844
2013-12-18,121.43000030517578
2013-12-19,122.5999984741211
2013-12-20,127.0
2013-12-23,126.08999633789062
2013-12-24,126.66000366210938
2013-12-26,125.6500015258789
2013-12-27,125.58000183105469
2013-12-30,124.98999786376953
2013-12-31,123.83999633789062
2014-01-02,123.05000305175781
2014-01-03,123.55000305175781
2014-01-06,122.2699966430664
2014-01-07,123.94999694824219
2014-01-08,124.06999969482422
2014-01-09,125.83000183105469
2014-01-10,126.13999938964844
2014-01-13,124.05000305175781
2014-01-14,126.37999725341797
2014-01-15,129.07000732421875
2014-01-16,130.6199951171875
2014-01-17,129.6999969482422
2014-01-21,129.41000366210938
2014-01-22,127.3499984741211
2014-01-23,126.30000305175781
2014-01-24,122.69999694824219
2014-01-27,123.80000305175781
2014-01-28,123.72000122070312
2014-01-29,123.05999755859375
2014-01-30,125.23999786376953
2014-01-31,124.27999877929688
2014-02-03,117.30000305175781
2014-02-04,119.37000274658203
2014-02-05,119.73999786376953
2014-02-06,120.1500015258789
2014-02-07,123.4000015258789
2014-02-10,124.8499984741211
2014-02-11,126.1500015258789
2014-02-12,126.58999633789062
2014-02-13,126.54000091552734
2014-02-14,124.95999908447266
2014-02-18,127.38999938964844
2014-02-19,126.9800033569336
2014-02-20,128.52000427246094
2014-02-21,127.54000091552734
2014-02-24,128.3000030517578
2014-02-25,128.60000610351562
2014-02-26,129.44000244140625
2014-02-27,129.64999389648438
2014-02-28,128.2100067138672
2014-03-03,128.13999938964844
2014-03-04,132.39999389648438
2014-03-05,130.8800048828125
2014-03-06,130.08999633789062
2014-03-07,136.47999572753906
2014-03-10,134.22999572753906
2014-03-11,133.0500030517578
2014-03-12,134.44000244140625
2014-03-13,133.5500030517578
2014-03-14,132.35000610351562
2014-03-17,133.6699981689453
2014-03-18,136.58999633789062
2014-03-19,137.6199951171875
2014-03-20,138.5800018310547
2014-03-21,134.0
2014-03-24,134.41000366210938
2014-03-25,133.97000122070312
2014-03-26,133.25
2014-03-27,131.57000732421875
2014-03-28,132.3000030517578
2014-03-31,137.36000061035156
2014-04-01,138.3699951171875
2014-04-02,137.39999389648438
2014-04-03,137.5
2014-04-04,132.5800018310547
2014-04-07,130.66000366210938
2014-04-08,130.42999267578125
2014-04-09,132.72000122070312
2014-04-10,126.0999984741211
2014-04-11,123.62000274658203
2014-04-14,126.79000091552734
2014-04-15,126.66999816894531
2014-04-16,129.17999267578125
2014-04-17,128.66000366210938
2014-04-21,128.0399932861328
2014-04-22,130.07000732421875
2014-04-23,129.3000030517578
2014-04-24,130.52999877929688
2014-04-25,129.10000610351562
2014-04-28,130.1199951171875
2014-04-29,131.80999755859375
2014-04-30,131.91000366210938
2014-05-01,132.27000427246094
2014-05-02,133.8000030517578
2014-05-05,134.11000061035156
2014-05-06,133.85000610351562
2014-05-07,133.57000732421875
2014-05-08,132.1999969482422
2014-05-09,132.72999572753906
2014-05-12,135.24000549316406
2014-05-13,134.72000122070312
2014-05-14,133.39999389648438
2014-05-15,132.24000549316406
2014-05-16,133.22000122070312
2014-05-19,133.85000610351562
2014-05-20,131.0800018310547
2014-05-21,130.00999450683594
2014-05-22,129.94000244140625
2014-05-23,130.14999389648438
2014-05-27,129.8800048828125
2014-05-28,127.44999694824219
2014-05-29,128.38999938964844
2014-05-30,129.02000427246094
2014-06-02,131.08999633789062
2014-06-03,130.97999572753906
2014-06-04,131.07000732421875
2014-06-05,131.11000061035156
2014-06-06,133.36000061035156
2014-06-09,133.17999267578125
2014-06-10,132.57000732421875
2014-06-11,133.02999877929688
2014-06-12,131.4499969482422
2014-06-13,130.63999938964844
2014-06-16,132.07000732421875
2014-06-17,135.27999877929688
2014-06-18,134.9499969482422
2014-06-19,136.02999877929688
2014-06-20,137.17999267578125
2014-06-23,136.50999450683594
2014-06-24,134.99000549316406
2014-06-25,136.86000061035156
2014-06-26,135.64999389648438
2014-06-27,137.0399932861328
2014-06-30,135.52999877929688
2014-07-01,146.9499969482422
2014-07-02,146.66000366210938
2014-07-03,145.32000732421875
2014-07-07,144.66000366210938
2014-07-08,145.25
2014-07-09,149.5399932861328
2014-07-10,148.8300018310547
2014-07-11,150.2100067138672
2014-07-14,150.38999938964844
2014-07-15,150.77999877929688
2014-07-16,151.08999633789062
2014-07-17,148.75999450683594
2014-07-18,151.0
2014-07-21,152.13999938964844
2014-07-22,154.60000610351562
2014-07-23,156.00999450683594
2014-07-24,160.85000610351562
2014-07-25,159.97000122070312
2014-07-28,159.6699981689453
2014-07-29,160.4499969482422
2014-07-30,163.1300048828125
2014-07-31,160.8800048828125
2014-08-01,159.89999389648438
2014-08-04,159.4600067138672
2014-08-05,158.3000030517578
2014-08-06,158.00999450683594
2014-08-07,158.07000732421875
2014-08-08,158.38999938964844
2014-08-11,158.1300048828125
2014-08-12,158.44000244140625
2014-08-13,161.44000244140625
2014-08-14,160.47000122070312
2014-08-15,160.64999389648438
2014-08-18,161.91000366210938
2014-08-19,161.85000610351562
2014-08-20,161.8300018310547
2014-08-21,162.8000030517578
2014-08-22,162.0800018310547
2014-08-25,161.25999450683594
2014-08-26,162.6300048828125
2014-08-27,163.61000061035156
2014-08-28,162.97999572753906
2014-08-29,163.02999877929688
2014-09-02,162.99000549316406
2014-09-03,161.2899932861328
2014-09-04,160.9499969482422
2014-09-05,162.4199981689453
2014-09-08,164.2899932861328
2014-09-09,162.5500030517578
2014-09-10,162.6199951171875
2014-09-11,161.3300018310547
2014-09-12,158.47000122070312
2014-09-15,157.77000427246094
2014-09-16,158.0500030517578
2014-09-17,157.39999389648438
2014-09-18,157.00999450683594
2014-09-19,159.14999389648438
2014-09-22,158.80999755859375
2014-09-23,156.0
2014-09-24,157.27000427246094
2014-09-25,155.58999633789062
2014-09-26,156.2100067138672
2014-09-29,156.61000061035156
2014-09-30,155.75
2014-10-01,155.0399932861328
2014-10-02,155.33999633789062
2014-10-03,156.2100067138672
2014-10-06,155.99000549316406
2014-10-07,153.14999389648438
2014-10-08,154.67999267578125
