Date,Close
2014-10-08,79.83999633789062
2014-10-09,78.19000244140625
2014-10-10,76.83999633789062
2014-10-13,76.29000091552734
2014-10-14,76.16999816894531
2014-10-15,75.8499984741211
2014-10-16,76.1500015258789
2014-10-17,76.62000274658203
2014-10-20,76.44000244140625
2014-10-21,77.93000030517578
2014-10-22,77.45999908447266
2014-10-23,78.08000183105469
2014-10-24,78.3499984741211
2014-10-27,79.0199966430664
2014-10-28,79.47000122070312
2014-10-29,79.55000305175781
2014-10-30,80.62000274658203
2014-10-31,81.12000274658203
2014-11-03,80.97000122070312
2014-11-04,81.1500015258789
2014-11-05,82.4800033569336
2014-11-06,83.23999786376953
2014-11-07,83.4800033569336
2014-11-10,84.16000366210938
2014-11-11,83.94000244140625
2014-11-12,84.12000274658203
2014-11-13,84.44000244140625
2014-11-14,84.63999938964844
2014-11-17,84.6500015258789
2014-11-18,84.30000305175781
2014-11-19,83.63999938964844
2014-11-20,83.44000244140625
2014-11-21,84.08000183105469
2014-11-24,84.93000030517578
2014-11-25,85.31999969482422
2014-11-26,85.1500015258789
2014-11-28,86.33000183105469
2014-12-01,86.0
2014-12-02,85.9800033569336
2014-12-03,86.5199966430664
2014-12-04,86.33999633789062
2014-12-05,86.19000244140625
2014-12-08,84.97000122070312
2014-12-09,85.18000030517578
2014-12-10,83.7300033569336
2014-12-11,83.87999725341797
2014-12-12,81.9000015258789
2014-12-15,81.87999725341797
2014-12-16,82.87000274658203
2014-12-17,85.30000305175781
2014-12-18,89.73999786376953
2014-12-19,90.51000213623047
2014-12-22,91.18000030517578
2014-12-23,91.41999816894531
2014-12-24,91.31999969482422
2014-12-26,91.26000213623047
2014-12-29,90.5199966430664
2014-12-30,90.19000244140625
2014-12-31,89.30999755859375
2015-01-02,88.83999633789062
2015-01-05,87.33999633789062
2015-01-06,86.70999908447266
2015-01-07,88.52999877929688
2015-01-08,89.87999725341797
2015-01-09,89.77999877929688
2015-01-12,89.51000213623047
2015-01-13,89.83000183105469
2015-01-14,88.77999877929688
2015-01-15,88.16999816894531
2015-01-16,88.88999938964844
2015-01-20,88.62000274658203
2015-01-21,88.33999633789062
2015-01-22,89.5
2015-01-23,89.22000122070312
2015-01-26,89.08000183105469
2015-01-27,86.16000366210938
2015-01-28,84.36000061035156
2015-01-29,85.63999938964844
2015-01-30,84.02999877929688
2015-02-02,85.83000183105469
2015-02-03,87.91999816894531
2015-02-04,87.33999633789062
2015-02-05,88.47000122070312
2015-02-06,88.1500015258789
2015-02-09,87.36000061035156
2015-02-10,87.5199966430664
2015-02-11,87.95999908447266
2015-02-12,89.08999633789062
2015-02-13,89.79000091552734
2015-02-17,89.30000305175781
2015-02-18,89.43000030517578
2015-02-19,90.2699966430664
2015-02-20,90.48999786376953
2015-02-23,90.56999969482422
2015-02-24,90.8499984741211
2015-02-25,90.5999984741211
2015-02-26,90.30000305175781
2015-02-27,90.02999877929688
2015-03-02,91.18000030517578
2015-03-03,90.83999633789062
2015-03-04,90.91000366210938
2015-03-05,92.05000305175781
2015-03-06,90.66999816894531
2015-03-09,90.79000091552734
2015-03-10,88.05999755859375
2015-03-11,86.86000061035156
2015-03-12,88.19999694824219
2015-03-13,87.87000274658203
2015-03-16,88.91000366210938
2015-03-17,88.83999633789062
2015-03-18,90.93000030517578
2015-03-19,90.19000244140625
2015-03-20,91.4800033569336
2015-03-23,91.54000091552734
2015-03-24,89.41000366210938
2015-03-25,88.20999908447266
2015-03-26,94.16999816894531
2015-03-27,93.94000244140625
2015-03-30,94.41999816894531
2015-03-31,93.69000244140625
2015-04-01,93.55999755859375
2015-04-02,94.18000030517578
2015-04-06,95.69000244140625
2015-04-07,96.38999938964844
2015-04-08,95.12000274658203
2015-04-09,95.47000122070312
2015-04-10,94.69000244140625
2015-04-13,93.48999786376953
2015-04-14,93.80999755859375
2015-04-15,94.16000366210938
2015-04-16,94.05999755859375
2015-04-17,92.38999938964844
2015-04-20,93.2699966430664
2015-04-21,93.0
2015-04-22,93.37999725341797
2015-04-23,93.83999633789062
2015-04-24,93.4000015258789
2015-04-27,93.76000213623047
2015-04-28,94.41999816894531
2015-04-29,93.6500015258789
2015-04-30,92.6500015258789
2015-05-01,93.36000061035156
2015-05-04,94.44000244140625
2015-05-05,93.6500015258789
2015-05-06,93.0
2015-05-07,94.48999786376953
2015-05-08,95.88999938964844
2015-05-11,96.01000213623047
2015-05-12,95.41999816894531
2015-05-13,95.68000030517578
2015-05-14,96.9800033569336
2015-05-15,97.0199966430664
2015-05-18,97.45999908447266
2015-05-19,97.18000030517578
2015-05-20,97.05000305175781
2015-05-21,96.83000183105469
2015-05-22,96.38999938964844
2015-05-26,96.08999633789062
2015-05-27,96.7699966430664
2015-05-28,96.91000366210938
2015-05-29,96.04000091552734
2015-06-01,96.19000244140625
2015-06-02,96.33000183105469
2015-06-03,96.9800033569336
2015-06-04,95.93000030517578
2015-06-05,95.4000015258789
2015-06-08,94.7699966430664
2015-06-09,94.94000244140625
2015-06-10,96.5199966430664
2015-06-11,96.91999816894531
2015-06-12,96.0999984741211
2015-06-15,95.79000091552734
2015-06-16,96.69999694824219
2015-06-17,96.93000030517578
2015-06-18,97.30999755859375
2015-06-19,97.0199966430664
2015-06-22,98.58999633789062
2015-06-23,98.25
2015-06-24,97.7699966430664
2015-06-25,99.4800033569336
2015-06-26,99.0
2015-06-29,96.68000030517578
2015-06-30,96.77999877929688
2015-07-01,98.05999755859375
2015-07-02,97.33000183105469
2015-07-06,97.33999633789062
2015-07-07,98.68000030517578
2015-07-08,97.62000274658203
2015-07-09,97.75
2015-07-10,98.77999877929688
2015-07-13,100.55000305175781
2015-07-14,100.73999786376953
2015-07-15,99.94999694824219
2015-07-16,101.44999694824219
2015-07-17,100.4800033569336
2015-07-20,100.72000122070312
2015-07-21,100.38999938964844
2015-07-22,102.33000183105469
2015-07-23,102.41999816894531
2015-07-24,101.16999816894531
2015-07-27,100.38999938964844
2015-07-28,101.69000244140625
2015-07-29,102.44999694824219
2015-07-30,102.66000366210938
2015-07-31,103.11000061035156
2015-08-03,103.20999908447266
2015-08-04,103.41999816894531
2015-08-05,104.5
2015-08-06,103.0999984741211
2015-08-07,103.73999786376953
2015-08-10,105.19999694824219
2015-08-11,103.58000183105469
2015-08-12,103.7699966430664
2015-08-13,103.38999938964844
2015-08-14,103.44999694824219
2015-08-17,103.4800033569336
2015-08-18,103.86000061035156
2015-08-19,102.87000274658203
2015-08-20,99.97000122070312
2015-08-21,97.12999725341797
2015-08-24,92.66999816894531
2015-08-25,92.13999938964844
2015-08-26,95.04000091552734
2015-08-27,95.7300033569336
2015-08-28,95.8499984741211
2015-08-31,94.2699966430664
2015-09-01,92.29000091552734
2015-09-02,94.43000030517578
2015-09-03,95.61000061035156
2015-09-04,94.44999694824219
2015-09-08,97.12000274658203
2015-09-09,95.5199966430664
2015-09-10,96.80999755859375
2015-09-11,97.3499984741211
2015-09-14,96.51000213623047
2015-09-15,98.23999786376953
2015-09-16,98.95999908447266
2015-09-17,98.52999877929688
2015-09-18,97.52999877929688
2015-09-21,98.43000030517578
2015-09-22,97.66999816894531
2015-09-23,97.86000061035156
2015-09-24,97.7699966430664
2015-09-25,96.94000244140625
2015-09-28,95.94999694824219
2015-09-29,96.5999984741211
2015-09-30,98.26000213623047
2015-10-01,98.44000244140625
2015-10-02,99.38999938964844
2015-10-05,101.62000274658203
2015-10-06,101.5
2015-10-07,102.62000274658203
2015-10-08,105.01000213623047
2015-10-09,104.77999877929688
2015-10-12,105.05000305175781
2015-10-13,103.4800033569336
2015-10-14,102.43000030517578
2015-10-15,102.30000305175781
2015-10-16,103.01000213623047
2015-10-19,103.0999984741211
2015-10-20,103.47000122070312
2015-10-21,102.5199966430664
2015-10-22,106.45999908447266
2015-10-23,107.98999786376953
2015-10-26,107.97000122070312
2015-10-27,107.87000274658203
2015-10-28,109.7300033569336
2015-10-29,107.94999694824219
2015-10-30,107.19999694824219
2015-11-02,107.5999984741211
2015-11-03,107.30999755859375
2015-11-04,106.5199966430664
2015-11-05,106.08999633789062
2015-11-06,106.0
2015-11-09,104.87999725341797
2015-11-10,105.06999969482422
2015-11-11,105.0999984741211
2015-11-12,104.31999969482422
2015-11-13,103.1500015258789
2015-11-16,106.33000183105469
2015-11-17,106.29000091552734
2015-11-18,107.87999725341797
2015-11-19,107.27999877929688
2015-11-20,107.97000122070312
2015-11-23,107.83999633789062
2015-11-24,107.3499984741211
2015-11-25,107.0999984741211
2015-11-27,107.45999908447266
2015-11-30,107.22000122070312
2015-12-01,108.12999725341797
2015-12-02,107.58999633789062
2015-12-03,105.93000030517578
2015-12-04,109.0999984741211
2015-12-07,108.94000244140625
2015-12-08,108.91000366210938
2015-12-09,107.29000091552734
2015-12-10,107.5999984741211
2015-12-11,105.30000305175781
2015-12-14,106.36000061035156
2015-12-15,106.72000122070312
2015-12-16,109.08000183105469
2015-12-17,103.26000213623047
2015-12-18,101.93000030517578
2015-12-21,102.98999786376953
2015-12-22,103.76000213623047
2015-12-23,104.41999816894531
2015-12-24,104.2300033569336
2015-12-28,104.08000183105469
2015-12-29,105.31999969482422
2015-12-30,105.86000061035156
2015-12-31,104.5
2016-01-04,101.83000183105469
2016-01-05,102.36000061035156
2016-01-06,102.16000366210938
2016-01-07,99.16000366210938
2016-01-08,98.19999694824219
2016-01-11,99.2300033569336
2016-01-12,101.01000213623047
2016-01-13,99.26000213623047
2016-01-14,101.87999725341797
2016-01-15,99.2699966430664
2016-01-19,101.37999725341797
2016-01-20,99.05999755859375
2016-01-21,98.29000091552734
2016-01-22,102.23999786376953
2016-01-25,101.75
2016-01-26,102.52999877929688
2016-01-27,101.95999908447266
2016-01-28,103.08000183105469
2016-01-29,105.54000091552734
2016-02-01,106.27999877929688
2016-02-02,103.81999969482422
2016-02-03,102.0999984741211
2016-02-04,102.7300033569336
2016-02-05,98.97000122070312
2016-02-08,95.06999969482422
2016-02-09,93.31999969482422
2016-02-10,94.20999908447266
2016-02-11,93.43000030517578
2016-02-12,94.69999694824219
2016-02-16,96.91000366210938
2016-02-17,99.01000213623047
2016-02-18,98.5199966430664
2016-02-19,98.94999694824219
2016-02-22,100.3499984741211
2016-02-23,99.6500015258789
2016-02-24,99.55000305175781
2016-02-25,100.91000366210938
2016-02-26,101.12000274658203
2016-02-29,100.26000213623047
2016-03-01,103.44999694824219
2016-03-02,102.66000366210938
2016-03-03,102.80000305175781
2016-03-04,103.18000030517578
2016-03-07,102.4000015258789
2016-03-08,102.62000274658203
2016-03-09,103.4000015258789
2016-03-10,103.58000183105469
2016-03-11,105.68000030517578
2016-03-14,106.31999969482422
2016-03-15,107.06999969482422
2016-03-16,107.58999633789062
2016-03-17,108.55999755859375
2016-03-18,107.7699966430664
2016-03-21,108.16000366210938
2016-03-22,107.83000183105469
2016-03-23,107.66000366210938
2016-03-24,114.30000305175781
2016-03-28,114.16999816894531
2016-03-29,115.26000213623047
2016-03-30,115.37000274658203
2016-03-31,115.4000015258789
2016-04-01,116.3499984741211
2016-04-04,115.5
2016-04-05,114.12999725341797
2016-04-06,114.66999816894531
2016-04-07,112.0999984741211
2016-04-08,112.83000183105469
2016-04-11,113.0999984741211
2016-04-12,114.38999938964844
2016-04-13,114.95999908447266
2016-04-14,114.75
2016-04-15,114.81999969482422
2016-04-18,115.58999633789062
2016-04-19,115.0999984741211
2016-04-20,115.54000091552734
2016-04-21,114.4800033569336
2016-04-22,113.94999694824219
2016-04-25,114.0999984741211
2016-04-26,114.61000061035156
2016-04-27,115.4800033569336
2016-04-28,114.33000183105469
2016-04-29,112.91999816894531
2016-05-02,114.4000015258789
2016-05-03,113.30000305175781
2016-05-04,113.55000305175781
2016-05-05,114.08000183105469
2016-05-06,115.55000305175781
2016-05-09,115.47000122070312
2016-05-10,116.94000244140625
2016-05-11,115.9800033569336
2016-05-12,116.36000061035156
2016-05-13,115.44000244140625
2016-05-16,117.1500015258789
2016-05-17,116.22000122070312
2016-05-18,116.5199966430664
2016-05-19,116.02999877929688
2016-05-20,116.47000122070312
2016-05-23,116.18000030517578
2016-05-24,119.12000274658203
2016-05-25,118.55000305175781
2016-05-26,118.41000366210938
2016-05-27,118.94000244140625
2016-05-31,118.97000122070312
2016-06-01,119.01000213623047
2016-06-02,119.23999786376953
2016-06-03,118.9000015258789
2016-06-06,119.5999984741211
2016-06-07,119.6500015258789
2016-06-08,119.31999969482422
2016-06-09,119.44000244140625
2016-06-10,118.2699966430664
2016-06-13,117.08000183105469
2016-06-14,118.08999633789062
2016-06-15,117.44999694824219
2016-06-16,118.30000305175781
2016-06-17,117.56999969482422
2016-06-20,119.05000305175781
2016-06-21,119.43000030517578
2016-06-22,119.02999877929688
2016-06-23,118.91000366210938
2016-06-24,111.44999694824219
2016-06-27,109.29000091552734
2016-06-28,110.55999755859375
2016-06-29,111.76000213623047
2016-06-30,113.29000091552734
2016-07-01,113.5199966430664
2016-07-05,113.0999984741211
2016-07-06,113.5199966430664
2016-07-07,112.69999694824219
2016-07-08,115.11000061035156
2016-07-11,115.45999908447266
2016-07-12,116.5
2016-07-13,116.83000183105469
2016-07-14,116.7699966430664
2016-07-15,115.08999633789062
2016-07-18,114.13999938964844
2016-07-19,113.37000274658203
2016-07-20,115.44999694824219
2016-07-21,112.36000061035156
2016-07-22,112.86000061035156
2016-07-25,113.06999969482422
2016-07-26,114.26000213623047
2016-07-27,113.70999908447266
2016-07-28,112.08000183105469
2016-07-29,112.80999755859375
2016-08-01,112.87999725341797
2016-08-02,112.83000183105469
2016-08-03,113.61000061035156
2016-08-04,113.70999908447266
2016-08-05,114.5999984741211
2016-08-08,113.68000030517578
2016-08-09,112.87999725341797
2016-08-10,113.22000122070312
2016-08-11,113.38999938964844
2016-08-12,113.02999877929688
2016-08-15,113.5999984741211
2016-08-16,112.9800033569336
2016-08-17,112.93000030517578
2016-08-18,112.3499984741211
2016-08-19,113.05000305175781
2016-08-22,113.76000213623047
2016-08-23,115.4800033569336
2016-08-24,114.56999969482422
2016-08-25,115.04000091552734
2016-08-26,115.19999694824219
2016-08-29,114.8499984741211
2016-08-30,115.3499984741211
2016-08-31,115.0
2016-09-01,115.05999755859375
2016-09-02,115.66000366210938
2016-09-06,115.36000061035156
2016-09-07,115.12000274658203
2016-09-08,112.30000305175781
2016-09-09,110.38999938964844
2016-09-12,112.76000213623047
2016-09-13,110.52999877929688
2016-09-14,109.80000305175781
2016-09-15,110.72000122070312
2016-09-16,109.87999725341797
2016-09-19,110.5
2016-09-20,110.69999694824219
2016-09-21,111.69999694824219
2016-09-22,113.66000366210938
2016-09-23,113.08999633789062
2016-09-26,113.7300033569336
2016-09-27,116.12999725341797
2016-09-28,116.6500015258789
2016-09-29,121.63999938964844
2016-09-30,122.16999816894531
2016-10-03,120.86000061035156
2016-10-04,118.23999786376953
2016-10-05,118.20999908447266
2016-10-06,118.5199966430664
2016-10-07,116.0
2016-10-10,117.45999908447266
2016-10-11,116.97000122070312
2016-10-12,117.62000274658203
2016-10-13,118.11000061035156
2016-10-14,118.25
2016-10-17,116.8499984741211
2016-10-18,117.52999877929688
2016-10-19,116.81999969482422
2016-10-20,116.05000305175781
2016-10-21,115.58999633789062
2016-10-24,115.80000305175781
2016-10-25,115.2699966430664
2016-10-26,115.44999694824219
2016-10-27,115.45999908447266
2016-10-28,115.66999816894531
2016-10-31,116.23999786376953
2016-11-01,116.13999938964844
2016-11-02,118.61000061035156
2016-11-03,116.94999694824219
2016-11-04,117.2300033569336
2016-11-07,119.97000122070312
2016-11-08,119.80999755859375
2016-11-09,117.20999908447266
2016-11-10,120.33000183105469
2016-11-11,119.18000030517578
2016-11-14,117.25
2016-11-15,115.98999786376953
2016-11-16,117.31999969482422
2016-11-17,118.37000274658203
2016-11-18,118.43000030517578
2016-11-21,119.68000030517578
2016-11-22,119.4800033569336
2016-11-23,119.81999969482422
2016-11-25,120.73999786376953
2016-11-28,120.76000213623047
2016-11-29,120.94000244140625
2016-11-30,119.43000030517578
2016-12-01,117.66000366210938
2016-12-02,117.29000091552734
2016-12-05,117.72000122070312
2016-12-06,118.41000366210938
2016-12-07,121.56999969482422
2016-12-08,121.73999786376953
2016-12-09,123.30999755859375
2016-12-12,123.61000061035156
2016-12-13,125.4000015258789
2016-12-14,123.6500015258789
2016-12-15,124.55000305175781
2016-12-16,123.0
2016-12-19,123.6500015258789
2016-12-20,124.0999984741211
2016-12-21,117.9000015258789
2016-12-22,117.79000091552734
2016-12-23,117.4800033569336
2016-12-27,117.55000305175781
2016-12-28,116.61000061035156
2016-12-29,117.01000213623047
2016-12-30,117.12999725341797
2017-01-03,116.45999908447266
2017-01-04,116.73999786376953
2017-01-05,114.98999786376953
2017-01-06,116.30000305175781
2017-01-09,115.0
2017-01-10,115.05999755859375
2017-01-11,116.12000274658203
2017-01-12,115.77999877929688
2017-01-13,116.94999694824219
2017-01-17,116.02999877929688
2017-01-18,115.94999694824219
2017-01-19,115.5
2017-01-20,115.06999969482422
2017-01-23,114.81999969482422
2017-01-24,116.4800033569336
2017-01-25,117.56999969482422
2017-01-26,115.93000030517578
2017-01-27,115.3499984741211
2017-01-30,114.62999725341797
2017-01-31,113.87000274658203
2017-02-01,113.20999908447266
2017-02-02,113.63999938964844
2017-02-03,114.48999786376953
2017-02-06,114.18000030517578
2017-02-07,115.91999816894531
2017-02-08,115.43000030517578
2017-02-09,116.9800033569336
2017-02-10,117.5999984741211
2017-02-13,118.58999633789062
2017-02-14,120.0
2017-02-15,119.93000030517578
2017-02-16,120.72000122070312
2017-02-17,121.2300033569336
2017-02-21,122.0999984741211
2017-02-22,122.20999908447266
2017-02-23,122.4800033569336
2017-02-24,123.43000030517578
2017-02-27,122.79000091552734
2017-02-28,122.5
2017-03-01,124.06999969482422
2017-03-02,124.3499984741211
2017-03-03,123.63999938964844
2017-03-06,123.23999786376953
2017-03-07,124.13999938964844
2017-03-08,124.45999908447266
2017-03-09,123.18000030517578
2017-03-10,123.93000030517578
2017-03-13,124.04000091552734
2017-03-14,123.91000366210938
2017-03-15,124.80000305175781
2017-03-16,124.0999984741211
2017-03-17,125.22000122070312
2017-03-20,124.38999938964844
2017-03-21,124.63999938964844
2017-03-22,126.4800033569336
2017-03-23,120.76000213623047
2017-03-24,118.9800033569336
2017-03-27,119.38999938964844
2017-03-28,121.3499984741211
2017-03-29,120.9800033569336
2017-03-30,120.5199966430664
2017-03-31,119.87999725341797
2017-04-03,117.63999938964844
2017-04-04,118.04000091552734
2017-04-05,117.63999938964844
2017-04-06,116.80999755859375
2017-04-07,117.44000244140625
2017-04-10,117.83999633789062
2017-04-11,116.08000183105469
2017-04-12,115.58000183105469
2017-04-13,114.86000061035156
2017-04-17,115.72000122070312
2017-04-18,116.23999786376953
2017-04-19,116.94999694824219
2017-04-20,119.20999908447266
2017-04-21,119.2300033569336
2017-04-24,119.36000061035156
2017-04-25,118.69000244140625
2017-04-26,118.9800033569336
2017-04-27,120.48999786376953
2017-04-28,121.30000305175781
2017-05-01,121.25
2017-05-02,120.68000030517578
2017-05-03,120.30000305175781
2017-05-04,120.81999969482422
2017-05-05,121.5199966430664
2017-05-08,121.11000061035156
2017-05-09,121.06999969482422
2017-05-10,121.19999694824219
2017-05-11,120.80000305175781
2017-05-12,120.95999908447266
2017-05-15,122.25
2017-05-16,123.13999938964844
2017-05-17,120.44000244140625
2017-05-18,120.4000015258789
2017-05-19,120.9800033569336
2017-05-22,122.70999908447266
2017-05-23,122.1500015258789
2017-05-24,121.94999694824219
2017-05-25,123.0999984741211
2017-05-26,122.88999938964844
2017-05-30,123.7699966430664
2017-05-31,124.47000122070312
2017-06-01,125.29000091552734
2017-06-02,125.73999786376953
2017-06-05,126.58000183105469
2017-06-06,126.33000183105469
2017-06-07,126.55000305175781
2017-06-08,126.16999816894531
2017-06-09,125.81999969482422
2017-06-12,126.30000305175781
2017-06-13,127.06999969482422
2017-06-14,127.25
2017-06-15,127.02999877929688
2017-06-16,127.55999755859375
2017-06-19,127.7699966430664
2017-06-20,126.52999877929688
2017-06-21,127.11000061035156
2017-06-22,122.08000183105469
2017-06-23,122.73999786376953
2017-06-26,122.33999633789062
2017-06-27,122.19000244140625
2017-06-28,123.73999786376953
2017-06-29,122.98999786376953
2017-06-30,123.68000030517578
2017-07-03,123.93000030517578
2017-07-05,124.05000305175781
2017-07-06,122.94000244140625
2017-07-07,124.20999908447266
2017-07-10,124.05999755859375
2017-07-11,123.8499984741211
2017-07-12,125.47000122070312
2017-07-13,125.7300033569336
2017-07-14,126.69999694824219
2017-07-17,126.41999816894531
2017-07-18,127.37000274658203
2017-07-19,127.77999877929688
2017-07-20,128.5399932861328
2017-07-21,128.85000610351562
2017-07-24,128.00999450683594
2017-07-25,128.9499969482422
2017-07-26,129.50999450683594
2017-07-27,128.16000366210938
2017-07-28,128.39999389648438
2017-07-31,128.82000732421875
2017-08-01,129.86000061035156
2017-08-02,128.6199951171875
2017-08-03,130.02000427246094
2017-08-04,130.1999969482422
2017-08-07,129.67999267578125
2017-08-08,129.1300048828125
2017-08-09,129.6199951171875
2017-08-10,128.24000549316406
2017-08-11,128.1999969482422
2017-08-14,129.69000244140625
2017-08-15,129.3800048828125
2017-08-16,130.02999877929688
2017-08-17,127.58999633789062
2017-08-18,127.44000244140625
2017-08-21,128.1699981689453
2017-08-22,129.30999755859375
2017-08-23,128.36000061035156
2017-08-24,128.6699981689453
2017-08-25,129.38999938964844
2017-08-28,129.24000549316406
2017-08-29,129.66000366210938
2017-08-30,129.7899932861328
2017-08-31,130.75999450683594
2017-09-01,130.10000610351562
2017-09-05,129.77000427246094
2017-09-06,131.1199951171875
2017-09-07,134.24000549316406
2017-09-08,133.72000122070312
2017-09-11,136.22999572753906
2017-09-12,136.22000122070312
2017-09-13,134.77999877929688
2017-09-14,134.86000061035156
2017-09-15,135.35000610351562
2017-09-18,136.94000244140625
2017-09-19,136.7100067138672
2017-09-20,138.00999450683594
2017-09-21,136.66000366210938
2017-09-22,137.89999389648438
2017-09-25,138.16000366210938
2017-09-26,136.83999633789062
2017-09-27,136.63999938964844
2017-09-28,136.32000732421875
2017-09-29,135.07000732421875
2017-10-02,135.44000244140625
2017-10-03,134.25
2017-10-04,135.16000366210938
2017-10-05,136.22000122070312
2017-10-06,136.25
2017-10-09,136.99000549316406
2017-10-10,137.52000427246094
2017-10-11,136.91000366210938
2017-10-12,139.1999969482422
2017-10-13,139.1999969482422
2017-10-16,139.08999633789062
2017-10-17,138.64999389648438
2017-10-18,137.4199981689453
2017-10-19,138.6199951171875
2017-10-20,139.49000549316406
2017-10-23,139.3300018310547
2017-10-24,138.91000366210938
2017-10-25,141.16000366210938
2017-10-26,141.97000122070312
2017-10-27,143.27999877929688
2017-10-30,143.2899932861328
2017-10-31,142.36000061035156
2017-11-01,142.9600067138672
2017-11-02,143.42999267578125
2017-11-03,144.0399932861328
2017-11-06,143.92999267578125
2017-11-07,143.5
2017-11-08,144.88999938964844
2017-11-09,143.8300018310547
2017-11-10,143.88999938964844
2017-11-13,143.9199981689453
2017-11-14,144.9600067138672
2017-11-15,144.25999450683594
2017-11-16,147.0399932861328
2017-11-17,145.4499969482422
2017-11-20,146.57000732421875
2017-11-21,148.00999450683594
2017-11-22,147.11000061035156
2017-11-24,147.6300048828125
2017-11-27,147.5
2017-11-28,148.0399932861328
2017-11-29,146.9499969482422
2017-11-30,148.00999450683594
2017-12-01,146.57000732421875
2017-12-04,147.14999389648438
2017-12-05,147.6699981689453
2017-12-06,148.27000427246094
2017-12-07,148.60000610351562
2017-12-08,150.52999877929688
2017-12-11,150.69000244140625
2017-12-12,152.10000610351562
2017-12-13,151.4199981689453
2017-12-14,151.2100067138672
2017-12-15,152.66000366210938
2017-12-18,151.72000122070312
2017-12-19,152.22000122070312
2017-12-20,151.75
2017-12-21,154.1999969482422
2017-12-22,153.88999938964844
2017-12-26,152.99000549316406
2017-12-27,153.32000732421875
2017-12-28,153.57000732421875
2017-12-29,153.08999633789062
2018-01-02,153.83999633789062
2018-01-03,154.5500030517578
2018-01-04,156.3800048828125
2018-01-05,157.6699981689453
2018-01-08,158.92999267578125
2018-01-09,159.4600067138672
2018-01-10,158.89999389648438
2018-01-11,159.11000061035156
2018-01-12,160.11000061035156
2018-01-16,157.9600067138672
2018-01-17,160.2100067138672
2018-01-18,160.94000244140625
2018-01-19,161.75
2018-01-22,161.42999267578125
2018-01-23,160.8800048828125
2018-01-24,160.60000610351562
2018-01-25,160.7899932861328
2018-01-26,162.5500030517578
2018-01-29,161.19000244140625
2018-01-30,159.6999969482422
2018-01-31,160.6999969482422
2018-02-01,160.4600067138672
2018-02-02,156.89999389648438
2018-02-05,151.8300018310547
2018-02-06,154.69000244140625
2018-02-07,155.14999389648438
2018-02-08,150.50999450683594
2018-02-09,153.83999633789062
2018-02-12,154.9499969482422
2018-02-13,156.83999633789062
2018-02-14,159.7899932861328
2018-02-15,161.05999755859375
2018-02-16,162.66000366210938
2018-02-20,161.44000244140625
2018-02-21,160.4600067138672
2018-02-22,160.32000732421875
2018-02-23,162.9499969482422
2018-02-26,164.74000549316406
2018-02-27,162.5500030517578
2018-02-28,161.00999450683594
2018-03-01,156.14999389648438
2018-03-02,157.5
2018-03-05,158.85000610351562
2018-03-06,158.02999877929688
2018-03-07,158.5500030517578
2018-03-08,158.5
2018-03-09,161.50999450683594
2018-03-12,161.69000244140625
2018-03-13,162.49000549316406
2018-03-14,161.0
2018-03-15,162.86000061035156
2018-03-16,160.88999938964844
2018-03-19,160.6199951171875
2018-03-20,162.8800048828125
2018-03-21,162.02999877929688
2018-03-22,150.22999572753906
2018-03-23,147.35000610351562
2018-03-26,152.85000610351562
2018-03-27,148.86000061035156
2018-03-28,147.41000366210938
2018-03-29,153.5
2018-04-02,147.97999572753906
2018-04-03,148.7899932861328
2018-04-04,149.97000122070312
2018-04-05,151.57000732421875
2018-04-06,147.3800048828125
2018-04-09,148.25
2018-04-10,152.0500030517578
2018-04-11,148.39999389648438
2018-04-12,150.08999633789062
2018-04-13,150.1300048828125
2018-04-16,151.4199981689453
2018-04-17,154.24000549316406
2018-04-18,155.52000427246094
2018-04-19,154.58999633789062
2018-04-20,152.41000366210938
2018-04-23,153.0399932861328
2018-04-24,151.07000732421875
2018-04-25,150.08999633789062
2018-04-26,152.2899932861328
2018-04-27,152.38999938964844
2018-04-30,151.1999969482422
2018-05-01,151.9199981689453
2018-05-02,150.7100067138672
2018-05-03,151.72999572753906
2018-05-04,153.44000244140625
2018-05-07,152.3000030517578
2018-05-08,151.94000244140625
2018-05-09,154.6199951171875
2018-05-10,156.5399932861328
2018-05-11,157.0800018310547
2018-05-14,155.57000732421875
2018-05-15,154.07000732421875
2018-05-16,154.0800018310547
2018-05-17,154.92999267578125
2018-05-18,155.30999755859375
2018-05-21,156.94000244140625
2018-05-22,155.3300018310547
2018-05-23,155.30999755859375
2018-05-24,155.58999633789062
2018-05-25,155.99000549316406
2018-05-29,153.5399932861328
2018-05-30,156.02999877929688
2018-05-31,155.74000549316406
2018-06-01,158.88999938964844
2018-06-04,159.42999267578125
2018-06-05,159.9199981689453
2018-06-06,162.7100067138672
2018-06-07,160.61000061035156
2018-06-08,162.1699981689453
2018-06-11,162.75
2018-06-12,162.83999633789062
2018-06-13,163.02000427246094
2018-06-14,162.75999450683594
2018-06-15,163.47999572753906
2018-06-18,162.8800048828125
2018-06-19,163.30999755859375
2018-06-20,161.77000427246094
2018-06-21,160.02999877929688
2018-06-22,159.6300048828125
2018-06-25,156.16000366210938
2018-06-26,156.86000061035156
2018-06-27,155.33999633789062
2018-06-28,164.5
2018-06-29,163.58999633789062
2018-07-02,163.22999572753906
2018-07-03,163.33999633789062
2018-07-05,164.8000030517578
2018-07-06,164.50999450683594
