Date,Close
2014-10-08,62.709999084472656
2014-10-09,62.150001525878906
2014-10-10,62.529998779296875
2014-10-13,62.560001373291016
2014-10-14,63.09000015258789
2014-10-15,64.61000061035156
2014-10-16,63.779998779296875
2014-10-17,62.86000061035156
2014-10-20,63.95000076293945
2014-10-21,65.62999725341797
2014-10-22,61.150001525878906
2014-10-23,61.25
2014-10-24,62.150001525878906
2014-10-27,63.11000061035156
2014-10-28,64.04000091552734
2014-10-29,63.9900016784668
2014-10-30,64.2300033569336
2014-10-31,64.6500015258789
2014-11-03,64.56999969482422
2014-11-04,64.97000122070312
2014-11-05,65.75
2014-11-06,65.62999725341797
2014-11-07,65.36000061035156
2014-11-10,64.94999694824219
2014-11-11,65.26000213623047
2014-11-12,65.91000366210938
2014-11-13,66.06999969482422
2014-11-14,65.44999694824219
2014-11-17,63.72999954223633
2014-11-18,63.38999938964844
2014-11-19,63.02000045776367
2014-11-20,63.939998626708984
2014-11-21,62.7400016784668
2014-11-24,64.30000305175781
2014-11-25,64.01000213623047
2014-11-26,64.87000274658203
2014-11-28,65.56999969482422
2014-12-01,64.20999908447266
2014-12-02,65.26000213623047
2014-12-03,66.69000244140625
2014-12-04,67.37000274658203
2014-12-05,68.0999984741211
2014-12-08,67.98999786376953
2014-12-09,69.3499984741211
2014-12-10,68.9000015258789
2014-12-11,69.79000091552734
2014-12-12,68.44999694824219
2014-12-15,68.5
2014-12-16,68.5999984741211
2014-12-17,70.05999755859375
2014-12-18,72.2300033569336
2014-12-19,71.54000091552734
2014-12-22,71.62999725341797
2014-12-23,72.29000091552734
2014-12-24,72.30000305175781
2014-12-26,73.25
2014-12-29,72.2300033569336
2014-12-30,71.98999786376953
2014-12-31,71.70999908447266
2015-01-02,70.3499984741211
2015-01-05,68.98999786376953
2015-01-06,67.66000366210938
2015-01-07,68.2699966430664
2015-01-08,71.69999694824219
2015-01-09,71.51000213623047
2015-01-12,70.98999786376953
2015-01-13,72.61000061035156
2015-01-14,72.95999908447266
2015-01-15,70.5999984741211
2015-01-16,72.41000366210938
2015-01-20,72.16000366210938
2015-01-21,71.55000305175781
2015-01-22,74.44000244140625
2015-01-23,74.0199966430664
2015-01-26,74.36000061035156
2015-01-27,74.1500015258789
2015-01-28,73.26000213623047
2015-01-29,75.94999694824219
2015-01-30,75.97000122070312
2015-02-02,75.08000183105469
2015-02-03,75.94999694824219
2015-02-04,77.9800033569336
2015-02-05,80.41000366210938
2015-02-06,81.68000030517578
2015-02-09,80.06999969482422
2015-02-10,80.5199966430664
2015-02-11,80.91999816894531
2015-02-12,81.87999725341797
2015-02-13,81.22000122070312
2015-02-17,79.73999786376953
2015-02-18,80.5199966430664
2015-02-19,79.55999755859375
2015-02-20,78.97000122070312
2015-02-23,80.06999969482422
2015-02-24,80.0999984741211
2015-02-25,79.83000183105469
2015-02-26,80.93000030517578
2015-02-27,79.58999633789062
2015-03-02,80.86000061035156
2015-03-03,80.2699966430664
2015-03-04,83.79000091552734
2015-03-05,86.01000213623047
2015-03-06,84.20999908447266
2015-03-09,85.2699966430664
2015-03-10,84.55999755859375
2015-03-11,85.70999908447266
2015-03-12,86.0
2015-03-13,85.5
2015-03-16,86.02999877929688
2015-03-17,86.66999816894531
2015-03-18,86.9000015258789
2015-03-19,87.30999755859375
2015-03-20,88.80000305175781
2015-03-23,86.93000030517578
2015-03-24,85.80999755859375
2015-03-25,83.08999633789062
2015-03-26,83.48999786376953
2015-03-27,83.9800033569336
2015-03-30,86.47000122070312
2015-03-31,82.9000015258789
2015-04-01,82.87000274658203
2015-04-02,84.5199966430664
2015-04-06,85.43000030517578
2015-04-07,86.01000213623047
2015-04-08,87.5
2015-04-09,87.2699966430664
2015-04-10,88.06999969482422
2015-04-13,88.1500015258789
2015-04-14,89.30000305175781
2015-04-15,88.56999969482422
2015-04-16,89.79000091552734
2015-04-17,87.30999755859375
2015-04-20,88.72000122070312
2015-04-21,90.01000213623047
2015-04-22,88.66000366210938
2015-04-23,88.69999694824219
2015-04-24,87.93000030517578
2015-04-27,87.83999633789062
2015-04-28,89.83999633789062
2015-04-29,89.05999755859375
2015-04-30,85.8499984741211
2015-05-01,84.95999908447266
2015-05-04,84.9800033569336
2015-05-05,83.30000305175781
2015-05-06,83.9000015258789
2015-05-07,85.0199966430664
2015-05-08,84.66999816894531
2015-05-11,86.06999969482422
2015-05-12,86.0199966430664
2015-05-13,86.06999969482422
2015-05-14,87.2699966430664
2015-05-15,87.48999786376953
2015-05-18,89.0999984741211
2015-05-19,88.68000030517578
2015-05-20,88.36000061035156
2015-05-21,88.0
2015-05-22,87.72000122070312
2015-05-26,86.55999755859375
2015-05-27,89.2300033569336
2015-05-28,89.0199966430664
2015-05-29,88.44999694824219
2015-06-01,88.95999908447266
2015-06-02,88.48999786376953
2015-06-03,87.88999938964844
2015-06-04,86.48999786376953
2015-06-05,86.6500015258789
2015-06-08,86.27999877929688
2015-06-09,85.38999938964844
2015-06-10,86.56999969482422
2015-06-11,86.68000030517578
2015-06-12,86.30999755859375
2015-06-15,86.98999786376953
2015-06-16,87.30000305175781
2015-06-17,88.70999908447266
2015-06-18,89.20999908447266
2015-06-19,91.51000213623047
2015-06-22,95.2699966430664
2015-06-23,96.19999694824219
2015-06-24,97.25
2015-06-25,97.33999633789062
2015-06-26,96.86000061035156
2015-06-29,92.31999969482422
2015-06-30,92.7699966430664
2015-07-01,94.76000213623047
2015-07-02,94.48999786376953
2015-07-06,96.87000274658203
2015-07-07,97.47000122070312
2015-07-08,97.77999877929688
2015-07-09,99.62000274658203
2015-07-10,103.27999877929688
2015-07-13,101.73999786376953
2015-07-14,100.91000366210938
2015-07-15,99.87999725341797
2015-07-16,101.5
2015-07-17,101.30999755859375
2015-07-20,100.94000244140625
2015-07-21,100.22000122070312
2015-07-22,97.94999694824219
2015-07-23,97.94999694824219
2015-07-24,96.54000091552734
2015-07-27,97.94999694824219
2015-07-28,97.66000366210938
2015-07-29,98.16000366210938
2015-07-30,97.06999969482422
2015-07-31,97.80000305175781
2015-08-03,97.91999816894531
2015-08-04,96.95999908447266
2015-08-05,99.25
2015-08-06,97.93000030517578
2015-08-07,97.56999969482422
2015-08-10,97.41000366210938
2015-08-11,96.16000366210938
2015-08-12,95.37000274658203
2015-08-13,94.54000091552734
2015-08-14,96.37999725341797
2015-08-17,97.52999877929688
2015-08-18,97.48999786376953
2015-08-19,98.05999755859375
2015-08-20,96.56999969482422
2015-08-21,93.95999908447266
2015-08-24,89.61000061035156
2015-08-25,88.91000366210938
2015-08-26,90.97000122070312
2015-08-27,91.83000183105469
2015-08-28,91.44999694824219
2015-08-31,90.41999816894531
2015-09-01,91.70999908447266
2015-09-02,96.62999725341797
2015-09-03,96.19999694824219
2015-09-04,94.8499984741211
2015-09-08,96.5
2015-09-09,96.62000274658203
2015-09-10,97.13999938964844
2015-09-11,97.3499984741211
2015-09-14,96.95999908447266
2015-09-15,97.30000305175781
2015-09-16,97.5
2015-09-17,96.5
2015-09-18,96.31999969482422
2015-09-21,97.04000091552734
2015-09-22,95.91999816894531
2015-09-23,98.98999786376953
2015-09-24,97.1500015258789
2015-09-25,99.5199966430664
2015-09-28,94.69999694824219
2015-09-29,90.81999969482422
2015-09-30,92.87999725341797
2015-10-01,94.0199966430664
2015-10-02,95.01000213623047
2015-10-05,96.93000030517578
2015-10-06,93.33000183105469
2015-10-07,94.83999633789062
2015-10-08,95.5
2015-10-09,94.69999694824219
2015-10-12,96.95999908447266
2015-10-13,94.55999755859375
2015-10-14,94.23999786376953
2015-10-15,96.5
2015-10-16,96.7300033569336
2015-10-19,95.94000244140625
2015-10-20,96.0999984741211
2015-10-21,86.86000061035156
2015-10-22,89.55000305175781
2015-10-23,90.01000213623047
2015-10-26,95.86000061035156
2015-10-27,95.26000213623047
2015-10-28,100.19999694824219
2015-10-29,102.88999938964844
2015-10-30,101.30999755859375
2015-11-02,99.0
2015-11-03,98.87999725341797
2015-11-04,98.55000305175781
2015-11-05,98.9800033569336
2015-11-06,99.81999969482422
2015-11-09,99.16000366210938
2015-11-10,99.97000122070312
2015-11-11,101.18000030517578
2015-11-12,100.01000213623047
2015-11-13,98.58000183105469
2015-11-16,100.75
2015-11-17,101.7300033569336
2015-11-18,103.61000061035156
2015-11-19,103.48999786376953
2015-11-20,106.68000030517578
2015-11-23,107.3499984741211
2015-11-24,105.19999694824219
2015-11-25,106.0
2015-11-27,107.66000366210938
2015-11-30,106.77999877929688
2015-12-01,106.69999694824219
2015-12-02,106.44000244140625
2015-12-03,109.5
2015-12-04,113.87999725341797
2015-12-07,113.55999755859375
2015-12-08,112.91999816894531
2015-12-09,109.51000213623047
2015-12-10,109.18000030517578
2015-12-11,106.6500015258789
2015-12-14,108.2699966430664
2015-12-15,108.0
2015-12-16,109.22000122070312
2015-12-17,107.91999816894531
2015-12-18,104.87999725341797
2015-12-21,105.62000274658203
2015-12-22,104.80000305175781
2015-12-23,104.76000213623047
2015-12-24,111.12999725341797
2015-12-28,112.69999694824219
2015-12-29,114.23999786376953
2015-12-30,112.95999908447266
2015-12-31,111.58999633789062
2016-01-04,109.27999877929688
2016-01-05,110.08999633789062
2016-01-06,108.76000213623047
2016-01-07,107.05999755859375
2016-01-08,105.7300033569336
2016-01-11,106.5199966430664
2016-01-12,106.27999877929688
2016-01-13,102.9000015258789
2016-01-14,104.44000244140625
2016-01-15,101.7699966430664
2016-01-19,102.37999725341797
2016-01-20,103.30999755859375
2016-01-21,101.91000366210938
2016-01-22,103.30000305175781
2016-01-25,101.97000122070312
2016-01-26,104.37999725341797
2016-01-27,108.27999877929688
2016-01-28,111.97000122070312
2016-01-29,116.2300033569336
2016-02-01,115.76000213623047
2016-02-02,114.62999725341797
2016-02-03,113.83999633789062
2016-02-04,111.51000213623047
2016-02-05,106.5999984741211
2016-02-08,105.33999633789062
2016-02-09,106.9800033569336
2016-02-10,105.29000091552734
2016-02-11,106.12000274658203
2016-02-12,108.81999969482422
2016-02-16,110.79000091552734
2016-02-17,114.1500015258789
2016-02-18,111.91000366210938
2016-02-19,114.12999725341797
2016-02-22,111.25
2016-02-23,115.25
2016-02-24,116.0
2016-02-25,119.25
2016-02-26,119.9000015258789
2016-02-29,118.45999908447266
2016-03-01,118.30999755859375
2016-03-02,119.95999908447266
2016-03-03,120.76000213623047
2016-03-04,126.29000091552734
2016-03-07,122.02999877929688
2016-03-08,123.79000091552734
2016-03-09,122.5999984741211
2016-03-10,125.93000030517578
2016-03-11,124.93000030517578
2016-03-14,124.18000030517578
2016-03-15,123.06999969482422
2016-03-16,123.0999984741211
2016-03-17,123.68000030517578
2016-03-18,124.3499984741211
2016-03-21,122.3499984741211
2016-03-22,121.97000122070312
2016-03-23,121.1500015258789
2016-03-24,120.19999694824219
2016-03-28,121.01000213623047
2016-03-29,123.86000061035156
2016-03-30,123.62000274658203
2016-03-31,124.83000183105469
2016-04-01,128.5800018310547
2016-04-04,126.51000213623047
2016-04-05,123.11000061035156
2016-04-06,125.38999938964844
2016-04-07,124.0
2016-04-08,123.01000213623047
2016-04-11,121.55000305175781
2016-04-12,121.87000274658203
2016-04-13,125.0
2016-04-14,125.69000244140625
2016-04-15,124.68000030517578
2016-04-18,124.44999694824219
2016-04-19,126.18000030517578
2016-04-20,129.11000061035156
2016-04-21,128.24000549316406
2016-04-22,129.4600067138672
2016-04-25,128.5800018310547
2016-04-26,129.39999389648438
2016-04-27,125.70999908447266
2016-04-28,123.75
2016-04-29,122.76000213623047
2016-05-02,123.30999755859375
2016-05-03,120.86000061035156
2016-05-04,122.7300033569336
2016-05-05,124.41000366210938
2016-05-06,125.45999908447266
2016-05-09,127.29000091552734
2016-05-10,127.12000274658203
2016-05-11,128.7100067138672
2016-05-12,131.9199981689453
2016-05-13,130.60000610351562
2016-05-16,132.60000610351562
2016-05-17,131.24000549316406
2016-05-18,133.4199981689453
2016-05-19,133.13999938964844
2016-05-20,134.42999267578125
2016-05-23,134.3699951171875
2016-05-24,138.47000122070312
2016-05-25,140.0
2016-05-26,138.75999450683594
2016-05-27,140.5800018310547
2016-05-31,139.94000244140625
2016-06-01,140.64999389648438
2016-06-02,141.4499969482422
2016-06-03,141.6999969482422
2016-06-06,143.25
2016-06-07,141.75
2016-06-08,143.5500030517578
2016-06-09,142.22999572753906
2016-06-10,141.83999633789062
2016-06-13,142.07000732421875
2016-06-14,141.49000549316406
2016-06-15,141.60000610351562
2016-06-16,142.52000427246094
2016-06-17,140.47999572753906
2016-06-20,140.9499969482422
2016-06-21,138.72999572753906
2016-06-22,139.24000549316406
2016-06-23,144.1300048828125
2016-06-24,139.17999267578125
2016-06-27,135.8699951171875
2016-06-28,141.25999450683594
2016-06-29,142.02000427246094
2016-06-30,145.39999389648438
2016-07-01,143.58999633789062
2016-07-05,144.58999633789062
2016-07-06,150.02999877929688
2016-07-07,149.27000427246094
2016-07-08,151.72000122070312
2016-07-11,150.80999755859375
2016-07-12,151.0800018310547
2016-07-13,150.6999969482422
2016-07-14,151.50999450683594
2016-07-15,151.41000366210938
2016-07-18,149.97000122070312
2016-07-19,152.02999877929688
2016-07-20,152.0500030517578
2016-07-21,151.3800048828125
2016-07-22,152.74000549316406
2016-07-25,153.47000122070312
2016-07-26,153.7100067138672
2016-07-27,153.8000030517578
2016-07-28,159.75999450683594
2016-07-29,161.66000366210938
2016-08-01,161.47000122070312
2016-08-02,161.8300018310547
2016-08-03,161.74000549316406
2016-08-04,162.41000366210938
2016-08-05,162.8300018310547
2016-08-08,161.77000427246094
2016-08-09,161.44000244140625
2016-08-10,162.11000061035156
2016-08-11,161.99000549316406
2016-08-12,162.22000122070312
2016-08-15,164.49000549316406
2016-08-16,163.05999755859375
2016-08-17,164.6199951171875
2016-08-18,166.88999938964844
2016-08-19,166.7100067138672
2016-08-22,165.25999450683594
2016-08-23,164.8300018310547
2016-08-24,165.3699951171875
2016-08-25,165.9499969482422
2016-08-26,166.16000366210938
2016-08-29,167.80999755859375
2016-08-30,168.94000244140625
2016-08-31,168.5399932861328
2016-09-01,169.52999877929688
2016-09-02,172.5399932861328
2016-09-06,168.8800048828125
2016-09-07,169.02000427246094
2016-09-08,168.72000122070312
2016-09-09,171.3800048828125
2016-09-12,172.02000427246094
2016-09-13,169.50999450683594
2016-09-14,169.52000427246094
2016-09-15,173.33999633789062
2016-09-16,172.75999450683594
2016-09-19,170.74000549316406
2016-09-20,172.8300018310547
2016-09-21,173.33999633789062
2016-09-22,172.83999633789062
2016-09-23,170.75
2016-09-26,167.8800048828125
2016-09-27,170.27000427246094
2016-09-28,171.00999450683594
2016-09-29,166.13999938964844
2016-09-30,165.58999633789062
2016-10-03,164.16000366210938
2016-10-04,162.1999969482422
2016-10-05,161.2899932861328
2016-10-06,160.33999633789062
2016-10-07,159.19000244140625
2016-10-10,158.82000732421875
2016-10-11,156.88999938964844
2016-10-12,157.22000122070312
2016-10-13,154.9600067138672
2016-10-14,154.22000122070312
2016-10-17,152.2899932861328
2016-10-18,154.75
2016-10-19,153.33999633789062
2016-10-20,151.39999389648438
2016-10-21,152.22000122070312
2016-10-24,153.25999450683594
2016-10-25,152.22000122070312
2016-10-26,153.14999389648438
2016-10-27,150.63999938964844
2016-10-28,150.1300048828125
2016-10-31,150.75999450683594
2016-11-01,148.30999755859375
2016-11-02,147.69000244140625
2016-11-03,147.8000030517578
2016-11-04,150.47000122070312
2016-11-07,153.1199951171875
2016-11-08,155.2100067138672
2016-11-09,161.25
2016-11-10,159.91000366210938
2016-11-11,161.9199981689453
2016-11-14,165.61000061035156
2016-11-15,163.61000061035156
2016-11-16,165.8300018310547
2016-11-17,171.02000427246094
2016-11-18,169.4600067138672
2016-11-21,170.08999633789062
2016-11-22,169.3800048828125
2016-11-23,168.4600067138672
2016-11-25,169.6199951171875
2016-11-28,169.14999389648438
2016-11-29,168.9600067138672
2016-11-30,165.77000427246094
2016-12-01,162.89999389648438
2016-12-02,161.89999389648438
2016-12-05,164.05999755859375
2016-12-06,166.3800048828125
2016-12-07,163.47000122070312
2016-12-08,164.94000244140625
2016-12-09,166.97000122070312
2016-12-12,168.19000244140625
2016-12-13,168.92999267578125
2016-12-14,164.52000427246094
2016-12-15,167.1199951171875
2016-12-16,162.38999938964844
2016-12-19,160.64999389648438
2016-12-20,157.05999755859375
2016-12-21,153.6699981689453
2016-12-22,150.1999969482422
2016-12-23,149.4199981689453
2016-12-27,149.49000549316406
2016-12-28,148.42999267578125
2016-12-29,145.52999877929688
2016-12-30,146.9199981689453
2017-01-03,150.17999267578125
2017-01-04,152.9199981689453
2017-01-05,152.7100067138672
2017-01-06,157.14999389648438
2017-01-09,156.7899932861328
2017-01-10,156.05999755859375
2017-01-11,156.99000549316406
2017-01-12,156.35000610351562
2017-01-13,156.85000610351562
2017-01-17,155.50999450683594
2017-01-18,156.50999450683594
2017-01-19,155.22999572753906
2017-01-20,156.88999938964844
2017-01-23,155.38999938964844
2017-01-24,158.36000061035156
2017-01-25,175.99000549316406
2017-01-26,180.41000366210938
2017-01-27,179.82000732421875
2017-01-30,181.33999633789062
2017-01-31,187.25
2017-02-01,188.13999938964844
2017-02-02,188.10000610351562
2017-02-03,191.27000427246094
2017-02-06,190.27999877929688
2017-02-07,189.33999633789062
2017-02-08,187.47000122070312
2017-02-09,188.3300018310547
2017-02-10,186.82000732421875
2017-02-13,189.8000030517578
2017-02-14,190.07000732421875
2017-02-15,191.69000244140625
2017-02-16,191.67999267578125
2017-02-17,193.0800018310547
2017-02-21,192.74000549316406
2017-02-22,195.02000427246094
2017-02-23,194.85000610351562
2017-02-24,196.17999267578125
2017-02-27,194.99000549316406
2017-02-28,195.22999572753906
2017-03-01,197.74000549316406
2017-03-02,191.9499969482422
2017-03-03,193.85000610351562
2017-03-06,192.8000030517578
2017-03-07,192.5399932861328
2017-03-08,190.97000122070312
2017-03-09,192.11000061035156
2017-03-10,191.5
2017-03-13,191.67999267578125
2017-03-14,191.24000549316406
2017-03-15,191.1199951171875
2017-03-16,190.77999877929688
2017-03-17,190.0500030517578
2017-03-20,189.8300018310547
2017-03-21,184.42999267578125
2017-03-22,187.9499969482422
2017-03-23,187.0
2017-03-24,187.6999969482422
2017-03-27,184.99000549316406
2017-03-28,185.91000366210938
2017-03-29,185.11000061035156
2017-03-30,185.94000244140625
2017-03-31,187.49000549316406
2017-04-03,187.14999389648438
2017-04-04,185.8699951171875
2017-04-05,180.10000610351562
2017-04-06,181.5399932861328
2017-04-07,182.72999572753906
2017-04-10,183.25999450683594
2017-04-11,182.94000244140625
2017-04-12,180.82000732421875
2017-04-13,178.07000732421875
2017-04-17,182.6999969482422
2017-04-18,183.05999755859375
2017-04-19,182.99000549316406
2017-04-20,185.3000030517578
2017-04-21,184.60000610351562
2017-04-24,185.61000061035156
2017-04-25,184.6699981689453
2017-04-26,194.5500030517578
2017-04-27,195.8800048828125
2017-04-28,192.52000427246094
2017-05-01,192.1199951171875
2017-05-02,189.3699951171875
2017-05-03,186.83999633789062
2017-05-04,186.5
2017-05-05,187.83999633789062
2017-05-08,186.00999450683594
2017-05-09,186.5399932861328
2017-05-10,188.16000366210938
2017-05-11,188.3300018310547
2017-05-12,186.38999938964844
2017-05-15,188.38999938964844
2017-05-16,184.72000122070312
2017-05-17,182.33999633789062
2017-05-18,182.0500030517578
2017-05-19,186.39999389648438
2017-05-22,185.39999389648438
2017-05-23,188.0
2017-05-24,191.67999267578125
2017-05-25,195.55999755859375
2017-05-26,194.1699981689453
2017-05-30,191.2100067138672
2017-05-31,190.5800018310547
2017-06-01,191.97000122070312
2017-06-02,191.60000610351562
2017-06-05,190.5
2017-06-06,187.99000549316406
2017-06-07,194.75
2017-06-08,199.3300018310547
2017-06-09,201.94000244140625
2017-06-12,204.33999633789062
2017-06-13,206.14999389648438
2017-06-14,206.75999450683594
2017-06-15,207.33999633789062
2017-06-16,205.67999267578125
2017-06-19,207.92999267578125
2017-06-20,207.44000244140625
2017-06-21,202.4499969482422
2017-06-22,201.77000427246094
2017-06-23,201.38999938964844
2017-06-26,200.85000610351562
2017-06-27,197.63999938964844
2017-06-28,201.75999450683594
2017-06-29,203.52000427246094
2017-06-30,201.10000610351562
2017-07-03,203.38999938964844
2017-07-05,205.75
2017-07-06,193.3800048828125
2017-07-07,194.0399932861328
2017-07-10,194.99000549316406
2017-07-11,193.24000549316406
2017-07-12,193.75
2017-07-13,194.1699981689453
2017-07-14,190.41000366210938
2017-07-17,190.4499969482422
2017-07-18,192.58999633789062
2017-07-19,194.6199951171875
2017-07-20,194.67999267578125
2017-07-21,194.9199981689453
2017-07-24,196.75
2017-07-25,199.47999572753906
2017-07-26,205.14999389648438
2017-07-27,205.52000427246094
2017-07-28,207.83999633789062
2017-07-31,202.88999938964844
2017-08-01,204.22000122070312
2017-08-02,205.57000732421875
2017-08-03,205.07000732421875
2017-08-04,206.00999450683594
2017-08-07,201.88999938964844
2017-08-08,197.42999267578125
2017-08-09,199.0500030517578
2017-08-10,195.41000366210938
2017-08-11,192.4600067138672
2017-08-14,193.25999450683594
2017-08-15,192.49000549316406
2017-08-16,192.97999572753906
2017-08-17,192.02999877929688
2017-08-18,188.7100067138672
2017-08-21,191.58999633789062
2017-08-22,193.33999633789062
2017-08-23,194.08999633789062
2017-08-24,190.61000061035156
2017-08-25,190.60000610351562
2017-08-28,189.9199981689453
2017-08-29,188.8699951171875
2017-08-30,191.39999389648438
2017-08-31,192.9499969482422
2017-09-01,188.97999572753906
2017-09-05,187.47000122070312
2017-09-06,176.5800018310547
2017-09-07,176.22000122070312
2017-09-08,178.3800048828125
2017-09-11,179.80999755859375
2017-09-12,180.0800018310547
2017-09-13,180.77000427246094
2017-09-14,181.2100067138672
2017-09-15,179.17999267578125
2017-09-18,180.42999267578125
2017-09-19,179.97999572753906
2017-09-20,181.3300018310547
2017-09-21,179.50999450683594
2017-09-22,182.5
2017-09-25,178.5
2017-09-26,176.1999969482422
2017-09-27,178.85000610351562
2017-09-28,182.91000366210938
2017-09-29,184.50999450683594
2017-10-02,185.7899932861328
2017-10-03,185.07000732421875
2017-10-04,184.0399932861328
2017-10-05,186.63999938964844
2017-10-06,187.4499969482422
2017-10-09,189.3699951171875
2017-10-10,187.64999389648438
2017-10-11,191.7100067138672
2017-10-12,190.1699981689453
2017-10-13,191.27999877929688
2017-10-16,192.38999938964844
2017-10-17,191.38999938964844
2017-10-18,193.47999572753906
2017-10-19,188.6699981689453
2017-10-20,190.25999450683594
2017-10-23,191.24000549316406
2017-10-24,190.0800018310547
2017-10-25,179.67999267578125
2017-10-26,179.42999267578125
2017-10-27,175.58999633789062
2017-10-30,173.0500030517578
2017-10-31,174.0
2017-11-01,175.72999572753906
2017-11-02,176.5
2017-11-03,177.0
2017-11-06,179.9499969482422
2017-11-07,178.00999450683594
2017-11-08,178.75
2017-11-09,174.5
2017-11-10,173.49000549316406
2017-11-13,174.52000427246094
2017-11-14,173.94000244140625
2017-11-15,177.82000732421875
2017-11-16,176.25
2017-11-17,180.39999389648438
2017-11-20,183.2899932861328
2017-11-21,188.41000366210938
2017-11-22,187.97999572753906
2017-11-24,188.47000122070312
2017-11-27,188.55999755859375
2017-11-28,193.42999267578125
2017-11-29,196.0399932861328
2017-11-30,195.27000427246094
2017-12-01,195.35000610351562
2017-12-04,197.19000244140625
2017-12-05,196.08999633789062
2017-12-06,197.02999877929688
2017-12-07,195.60000610351562
2017-12-08,196.0
2017-12-11,196.82000732421875
2017-12-12,197.2100067138672
2017-12-13,196.25
2017-12-14,195.07000732421875
2017-12-15,193.85000610351562
2017-12-18,199.36000061035156
2017-12-19,202.10000610351562
2017-12-20,202.91000366210938
2017-12-21,201.72000122070312
2017-12-22,201.75
2017-12-26,201.02000427246094
2017-12-27,201.0
2017-12-28,201.80999755859375
2017-12-29,201.75
2018-01-02,203.6300048828125
2018-01-03,200.94000244140625
2018-01-04,206.5399932861328
2018-01-05,207.22999572753906
2018-01-08,207.41000366210938
2018-01-09,204.55999755859375
2018-01-10,206.3800048828125
2018-01-11,201.52000427246094
2018-01-12,203.72000122070312
2018-01-16,206.4600067138672
2018-01-17,207.3699951171875
2018-01-18,207.86000061035156
2018-01-19,208.38999938964844
2018-01-22,201.25999450683594
2018-01-23,195.97999572753906
2018-01-24,195.74000549316406
2018-01-25,193.5800018310547
2018-01-26,193.49000549316406
2018-01-29,190.7899932861328
2018-01-30,191.85000610351562
2018-01-31,196.2100067138672
2018-02-01,195.60000610351562
2018-02-02,196.2899932861328
2018-02-05,197.1300048828125
2018-02-06,195.25999450683594
2018-02-07,195.00999450683594
2018-02-08,189.02000427246094
2018-02-09,189.16000366210938
2018-02-12,191.5
2018-02-13,193.3000030517578
2018-02-14,197.60000610351562
2018-02-15,198.89999389648438
2018-02-16,201.39999389648438
2018-02-20,200.1199951171875
2018-02-21,201.99000549316406
2018-02-22,199.39999389648438
2018-02-23,197.67999267578125
2018-02-26,199.6699981689453
2018-02-27,201.00999450683594
2018-02-28,202.39999389648438
2018-03-01,205.60000610351562
2018-03-02,202.8800048828125
2018-03-05,209.1999969482422
2018-03-06,211.47000122070312
2018-03-07,212.47999572753906
2018-03-08,216.72999572753906
2018-03-09,218.8800048828125
2018-03-12,223.14999389648438
2018-03-13,223.97000122070312
2018-03-14,223.57000732421875
2018-03-15,224.08999633789062
2018-03-16,224.58999633789062
2018-03-19,222.75
2018-03-20,224.22000122070312
2018-03-21,223.3699951171875
2018-03-22,221.24000549316406
2018-03-23,219.5399932861328
2018-03-26,221.7100067138672
2018-03-27,217.27999877929688
2018-03-28,212.97999572753906
2018-03-29,217.44000244140625
2018-04-02,212.27000427246094
2018-04-03,213.41000366210938
2018-04-04,212.24000549316406
2018-04-05,208.44000244140625
2018-04-06,206.67999267578125
2018-04-09,207.80999755859375
2018-04-10,206.3800048828125
2018-04-11,205.85000610351562
2018-04-12,203.47999572753906
2018-04-13,202.07000732421875
2018-04-16,204.39999389648438
2018-04-17,205.99000549316406
2018-04-18,203.08999633789062
2018-04-19,202.6699981689453
2018-04-20,202.5
2018-04-23,202.05999755859375
2018-04-24,200.8800048828125
2018-04-25,199.2899932861328
2018-04-26,199.47999572753906
2018-04-27,199.25999450683594
2018-04-30,198.6300048828125
2018-05-01,201.52000427246094
2018-05-02,202.02000427246094
2018-05-03,199.0
2018-05-04,201.74000549316406
2018-05-07,204.02000427246094
2018-05-08,203.3000030517578
2018-05-09,205.75
2018-05-10,204.61000061035156
2018-05-11,205.72999572753906
2018-05-14,199.6300048828125
2018-05-15,201.32000732421875
2018-05-16,202.24000549316406
2018-05-17,202.82000732421875
2018-05-18,204.72000122070312
2018-05-21,210.58999633789062
2018-05-22,210.30999755859375
2018-05-23,210.00999450683594
2018-05-24,211.8300018310547
2018-05-25,210.5500030517578
2018-05-29,210.94000244140625
2018-05-30,216.14999389648438
2018-05-31,213.64999389648438
2018-06-01,216.85000610351562
2018-06-04,217.9499969482422
2018-06-05,208.6999969482422
2018-06-06,211.27000427246094
2018-06-07,212.4499969482422
2018-06-08,214.88999938964844
2018-06-11,218.13999938964844
2018-06-12,215.47000122070312
2018-06-13,216.72000122070312
2018-06-14,217.30999755859375
2018-06-15,215.11000061035156
2018-06-18,213.8699951171875
2018-06-19,214.3300018310547
2018-06-20,213.0399932861328
2018-06-21,211.69000244140625
2018-06-22,211.0
2018-06-25,205.4199981689453
2018-06-26,202.7100067138672
2018-06-27,200.30999755859375
2018-06-28,202.64999389648438
2018-06-29,197.86000061035156
2018-07-02,200.72000122070312
2018-07-03,199.60000610351562
2018-07-05,199.7899932861328
2018-07-06,202.5500030517578
2018-07-09,202.8000030517578
2018-07-10,201.6300048828125
2018-07-11,204.11000061035156
2018-07-12,206.58999633789062
2018-07-13,205.86000061035156
2018-07-16,205.97999572753906
